0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8838,2.27563,0,0,0.896314,0.0875859,0.36288,3.6288,58.0781,0.847139,0,0,0.505769,0.314412,0,0.66528,12.849,1,0.554688,0.36288,0,15.5095,5.75368,9.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.533173,0.227405,2.23654,1.72521,1.46325,2.19273,0.42336,36.966,0.42336,423.524,0,0.828412,0,0,1.05582,0.227405,1.028160,1,0,11.7567,0,0,0,11.7567,0
48.9629,2.42716,0,0,0.947013,0.0778291,0.36288,3.6288,57.6753,0.66528,0,0,0.580611,0.318161,0,0.66528,12.849,1,0.612899,0.36288,0,15.2112,5.90324,9.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.679731,0.238818,2.23686,2.28222,1.49313,2.58504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26698,0.238818,1.028160,1,0,11.6429,0,0,0,11.6429,0
46.9872,2.40853,0,0,0.875742,0.080044,0.36288,3.6288,56.7283,1.04495,0,0,0.409487,0.311515,0,0.66528,12.849,1,0.632053,0.36288,0,12.7407,6.33864,6.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.680053,0.227405,2.40322,1.60848,1.55267,2.00639,0.42336,36.966,0.42336,423.524,0,0.648492,0,0,0.875897,0.227405,1.028160,1,0,8.13929,0,0,0,8.13929,0
45.0905,2.38807,0,0,0.93255,0.0783362,0.36288,3.6288,56.1041,0.818303,0,0,0.50369,0.309606,0,0.66528,12.849,1,0.653034,0.36288,0,16.2129,6.33864,9.58408,0.84672,12.849,0.84672,3695.15,0,36.966,0.680374,0.204422,2.40357,1.7966,1.55267,2.17155,0.42336,36.966,0.42336,423.524,0,0.875137,0,0,1.07956,0.204422,1.028160,1,0,11.7556,0,0,0,11.7556,0
43.051,2.36709,0,0,0.767215,0.0766968,0.36288,3.6288,55.053,1.10962,0,0,0.366828,0.308348,0,0.66528,12.849,1,0.674527,0.36288,0,14.8535,6.33864,8.20326,0.84672,12.849,0.84672,3695.15,0,36.966,0.731112,0.204422,2.40391,1.4715,1.55267,1.79605,0.42336,36.966,0.42336,423.524,0,0.533399,0,0,0.737821,0.204422,1.028160,1,0,9.99931,0,0,0,9.99931,0
41.2264,2.34288,0,0,0.956085,0.074934,0.36288,3.6288,54.7169,0.66528,0,0,0.635456,0.306229,0,0.66528,12.849,1,0.699255,0.36288,0,14.4787,6.33864,7.80364,0.84672,12.849,0.84672,3695.15,0,36.966,0.681017,0.429892,2.40426,2.29507,1.55267,2.89553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45805,0.429892,1.028160,1,0,10.6992,0,0,0,10.6992,0
39.4931,2.24187,0,0,0.979577,0.108194,0.36288,3.6288,54.5202,0.66528,0,0,0.715985,0.247421,0,0.66528,12.849,1,0.698722,0.36288,0,19.8138,5.28622,14.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.581627,0.728473,2.4046,2.35352,1.21278,3.69218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,17.8839,0,0,0,17.8839,0
37.715,2.21911,0,0,0.920955,0.117068,0.36288,3.6288,54.7686,0.66528,0,0,1.15603,0.242355,0,0.66528,12.849,1,0.721984,0.36288,0,19.6347,5.38283,13.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.581933,2.30432,2.30878,2.76022,1.2783,5.51309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33248,2.30432,1.028160,1,0,19.4059,0,0,0,19.4059,0
35.8558,2.1941,0,0,0.812445,0.114673,0.36288,3.6288,54.5114,0.66528,0,0,0.650842,0.242752,0,0.66528,12.849,1,0.747501,0.36288,0,20.3386,5.38283,14.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.582239,0.989617,2.30911,2.06993,1.2783,3.50812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,18.0792,0,0,0,18.0792,0
33.9042,2.16594,0,0,0.689403,0.112169,0.36288,3.6288,54.1971,0.66528,0,0,0.593275,0.24234,0,0.66528,12.849,1,0.776168,0.36288,0,18.7933,5.38283,12.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.582545,0.806259,2.30945,1.96963,1.2783,3.22449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83442,0.806259,1.028160,1,0,16.2217,0,0,0,16.2217,0
32.413,2.07311,0,0,1.13319,0.188361,0.36288,3.6288,54.2803,0.66528,0,0,0.924767,0.176206,0,0.66528,12.849,1,0.785668,0.36288,0,32.2897,4.10027,27.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.492033,1.23457,2.30978,3.20922,0.915549,5.34599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26273,1.23457,1.028160,1,0,33.1126,0,0,0,33.1126,0
30.7852,2.04758,0,0,0.977236,0.194619,0.36288,3.6288,54.1838,0.66528,0,0,0.783702,0.214963,0,0.66528,12.849,1,0.811691,0.36288,0,30.2189,3.80068,25.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.492325,0.578197,2.22423,4.1863,0.917238,5.57917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60636,0.578197,1.028160,1,0,31.5486,0,0,0,31.5486,0
29.7394,2.01764,0,0,1.52542,0.190625,0.36288,3.6288,54.2302,0.66528,0,0,0.926483,0.214825,0,0.66528,12.849,1,0.842117,0.36288,0,40.4956,3.80068,36.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.492617,0.95116,2.22455,5.5476,0.917238,7.31345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97932,0.95116,1.028160,1,0,43.5291,0,0,0,43.5291,0
30.8741,2.01353,0,0,3.69903,0.187982,0.36288,3.6288,55.6399,0.66528,0,0,2.28994,0.214891,0,0.66528,12.849,1,0.84672,0.36288,0,92.6502,3.80068,88.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.49291,4.11565,2.22487,9.19777,0.917238,14.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14381,4.11565,1.028160,1,0,102.494,0,0,0,102.494,0
31.3363,1.85183,0,0,2.88156,0.204571,0.36288,3.6288,56.4998,0.582329,0,0,1.66573,0.223587,0,0.66528,12.849,1,0.770687,0.36288,0,53.1554,3.61646,49.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.386887,2.42111,2.22518,5.47684,0.853601,8.88265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44927,2.42111,1.028160,1,0,58.0138,0,0,0,58.0138,0
32.4385,1.86022,0,0,3.52161,0.196325,0.36288,3.6288,57.1822,0.586047,0,0,1.46606,0.197519,0,0.66528,12.849,1,0.762755,0.36288,0,53.0529,3.86388,48.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.383432,1.61869,2.03463,6.93619,0.989192,9.21689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64685,1.61869,1.028160,1,0,58.006,0,0,0,58.006,0
33.9379,1.87911,0,0,3.95124,0.209874,0.36288,3.6288,57.8823,0.588986,0,0,1.4839,0.19487,0,0.66528,12.849,1,0.744321,0.36288,0,61.3196,3.85948,57.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.380756,1.47347,2.03492,6.51827,0.984185,8.66172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50163,1.47347,1.028160,1,0,65.7404,0,0,0,65.7404,0
34.8385,1.90329,0,0,3.38055,0.213814,0.36288,3.6288,58.5599,0.591957,0,0,1.46532,0.195756,0,0.66528,12.849,1,0.720592,0.36288,0,55.8817,3.85948,51.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.378048,1.38345,2.03521,6.44939,0.984185,8.50582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,60.1703,0,0,0,60.1703,0
37.4146,1.91723,0,0,5.07147,0.21521,0.36288,3.6288,59.1557,0.5948,0,0,1.40306,0.212492,0,0.66528,12.849,1,0.707106,0.36288,0,52.6124,4.35561,47.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.375468,1.67609,2.0355,6.48237,1.1382,8.68028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70425,1.67609,1.028160,1,0,56.5929,0,0,0,56.5929,0
37.5969,2.02206,0,0,2.76879,0.201606,0.36288,3.6288,59.5396,0.631039,0,0,1.22869,0.213675,0,0.66528,12.849,1,0.69442,0.36288,0,48.4081,4.12305,43.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.394332,1.40529,2.03579,5.38798,1.0795,7.35522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43345,1.40529,1.028160,1,0,51.3087,0,0,0,51.3087,0
36.1972,2.0249,0,0,1.17582,0.187751,0.36288,3.6288,59.9402,0.632767,0,0,1.23182,0.198498,0,0.66528,12.849,1,0.692024,0.36288,0,32.8044,3.45251,29.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.392862,1.02056,2.09563,5.09106,0.881454,6.93293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04872,1.02056,1.028160,1,0,35.9557,0,0,0,35.9557,0
35.5066,2.00548,0,0,1.86242,0.184661,0.36288,3.6288,60.4293,0.63455,0,0,1.32268,0.199007,0,0.66528,12.849,1,0.71189,0.36288,0,34.1994,3.45251,30.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.391336,1.34578,2.09591,5.90359,0.881454,8.07249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37394,1.34578,1.028160,1,0,38.4703,0,0,0,38.4703,0
35.7693,1.99564,0,0,2.8126,0.191337,0.36288,3.6288,61.0611,0.636675,0,0,1.46921,0.200795,0,0.66528,12.849,1,0.722175,0.36288,0,56.0073,3.51989,52.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.389469,1.54261,2.09619,7.29792,0.919155,9.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57077,1.54261,1.028160,1,0,61.7563,0,0,0,61.7563,0
36.514,2.21663,0,0,3.56462,0.240454,0.36288,3.6288,61.308,0.66528,0,0,1.43854,0.202608,0.323717,0.66528,12.849,1,0.796254,0.36288,0,74.9045,3.70899,70.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.567138,1.57623,2.09647,7.21137,1.0881,9.22883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60439,1.57623,1.028160,1,0,80.3147,0,0,0,80.3147,0
36.5757,2.229,0,0,2.8911,0.237465,0.36288,3.6288,61.308,0.66528,0,0,1.04236,0.166689,0.210395,0.66528,12.849,1,0.784369,0.36288,0,63.9442,2.41794,61.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.567426,1.53436,2.31114,5.7142,0.744544,8.24773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56252,1.53436,1.028160,1,0,69.5629,0,0,0,69.5629,0
36.5026,2.23034,0,0,2.75778,0.23764,0.36288,3.6288,61.308,0.66528,0,0,1.19422,0.166689,0.362252,0.66528,12.849,1,0.783516,0.36288,0,57.0657,2.41794,54.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.567714,1.55104,2.31145,5.84365,0.744544,8.39388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5792,1.55104,1.028160,1,0,62.9833,0,0,0,62.9833,0
37.0754,2.22954,0,0,3.39269,0.227503,0.36288,3.6288,61.308,0.66528,0,0,1.62517,0.183732,0.776155,0.66528,12.849,1,0.784803,0.36288,0,72.025,2.9949,68.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.568002,1.85125,2.31176,10.2338,0.876723,12.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87941,1.85125,1.028160,1,0,82.3364,0,0,0,82.3364,0
38.3129,1.92665,0,0,3.74518,0.218123,0.36288,3.6288,61.308,0.596978,0,0,1.57249,0.185798,0.789713,0.66528,12.849,1,0.667706,0.36288,0,98.75,3.58962,94.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.359951,1.81382,2.31208,9.82549,0.943274,12.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84198,1.81382,1.028160,1,0,108.293,0,0,0,108.293,0
39.0739,1.94311,0,0,3.29556,0.228591,0.36288,3.6288,61.308,0.597133,0,0,1.27933,0.174927,0.507274,0.66528,12.849,1,0.651662,0.36288,0,63.804,4.00722,59.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.360044,1.60775,2.01986,6.95137,1.08173,9.13721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63591,1.60775,1.028160,1,0,69.1525,0,0,0,69.1525,0
40.0244,1.95299,0,0,3.49696,0.230619,0.36288,3.6288,61.308,0.597287,0,0,1.18204,0.174927,0.409825,0.66528,12.849,1,0.642217,0.36288,0,88.7937,4.00722,84.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.360137,2.10383,2.02013,9.92408,1.08173,12.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13199,2.10383,1.028160,1,0,97.5232,0,0,0,97.5232,0
41.3944,1.96485,0,0,3.93089,0.233179,0.36288,3.6288,61.308,0.597441,0,0,2.81057,0.174927,2.0382,0.66528,12.849,1,0.630775,0.36288,0,108.708,4.00722,104.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.36023,2.86142,2.0204,12.8769,1.08173,16.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88958,2.86142,1.028160,1,0,122.787,0,0,0,122.787,0
41.8127,1.98111,0,0,2.99932,0.236997,0.36288,3.6288,61.308,0.597595,0,0,1.19556,0.174927,0.423038,0.66528,12.849,1,0.614945,0.36288,0,59.454,4.00722,55.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.360324,1.82008,2.02067,8.73046,1.08173,11.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84824,1.82008,1.028160,1,0,66.7469,0,0,0,66.7469,0
43.6365,2.06716,0,0,4.48393,0.230068,0.36288,3.6288,61.308,0.640001,0,0,1.61181,0.182107,0.789704,0.66528,12.849,1,0.635237,0.36288,0,91.5589,3.93252,87.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.385892,2.32255,2.02095,13.5692,1.03039,16.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35071,2.32255,1.028160,1,0,104.64,0,0,0,104.64,0
45.7542,2.08801,0,0,4.80025,0.231671,0.36288,3.6288,61.308,0.640161,0,0,1.74095,0.18498,0.915811,0.66528,12.849,1,0.614827,0.36288,0,108.029,3.90264,103.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.385989,2.86443,2.09339,10.6271,1.00986,14.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89259,2.86443,1.028160,1,0,118.98,0,0,0,118.98,0
48.0993,2.11058,0,0,5.05587,0.237292,0.36288,3.6288,61.308,0.640322,0,0,1.24266,0.18498,0.417355,0.66528,12.849,1,0.592706,0.36288,0,89.5467,3.90264,85.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.386086,1.75966,2.09367,7.23441,1.00986,9.69179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,95.5234,0,0,0,95.5234,0
49.5074,2.13373,0,0,4.09685,0.192118,0.36288,3.6288,61.308,0.640482,0,0,1.15626,0.254051,0.261724,0.66528,12.849,1,0.569994,0.36288,0,78.0832,4.79451,73.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.386182,1.73647,2.09395,8.9519,1.25936,11.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76463,1.73647,1.028160,1,0,84.4801,0,0,0,84.4801,0
50.1118,2.11405,0,0,3.2698,0.18846,0.36288,3.6288,61.308,0.624224,0,0,1.03697,0.246944,0.165805,0.66528,12.849,1,0.548674,0.36288,0,65.0125,4.70068,60.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.376379,1.66533,2.09424,5.76413,1.26186,7.88546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,68.1773,0,0,0,68.1773,0
50.6234,2.11967,0,0,3.17489,0.180807,0.36288,3.6288,61.308,0.624382,0,0,1.22062,0.237468,0.358775,0.66528,12.849,1,0.543496,0.36288,0,74.2936,4.57558,69.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.376474,2.21902,2.06642,5.97205,1.26518,8.61583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24718,2.21902,1.028160,1,0,78.512,0,0,0,78.512,0
50.8151,2.12439,0,0,2.86082,0.181784,0.36288,3.6288,61.308,0.62454,0,0,1.08176,0.237468,0.219754,0.66528,12.849,1,0.539204,0.36288,0,64.8527,4.57558,60.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.37657,1.88991,2.06669,5.39319,1.26518,7.70804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91807,1.88991,1.028160,1,0,68.0286,0,0,0,68.0286,0
50.7978,2.12637,0,0,2.62902,0.157143,0.36288,3.6288,61.308,0.624698,0,0,1.01965,0.197647,0.197305,0.66528,12.849,1,0.537668,0.36288,0,62.2051,3.74986,58.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.376665,1.75684,2.06697,4.88049,1.05575,7.27188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.785,1.75684,1.028160,1,0,65.7496,0,0,0,65.7496,0
50.6589,2.23889,0,0,2.62002,0.157114,0.36288,3.6288,61.308,0.66528,0,0,1.11341,0.197647,0.250484,0.66528,12.849,1,0.566315,0.36288,0,56.3819,3.74986,52.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.429728,2.45055,2.06725,5.47196,1.05575,8.50429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47871,2.45055,1.028160,1,0,61.1833,0,0,0,61.1833,0
50.3269,2.23802,0,0,2.39732,0.128386,0.36288,3.6288,61.308,0.66528,0,0,1.1675,0.271704,0.230513,0.66528,12.849,1,0.567646,0.36288,0,47.8963,5.06835,42.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.429996,2.34883,2.16606,5.20985,1.28534,8.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37699,2.34883,1.028160,1,0,50.8631,0,0,0,50.8631,0
49.7148,2.2354,0,0,2.11408,0.127939,0.36288,3.6288,61.308,0.66528,0,0,1.08241,0.271704,0.145427,0.66528,12.849,1,0.570722,0.36288,0,44.5073,5.06835,39.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.430263,2.05068,2.16635,4.6083,1.28534,7.10972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07884,2.05068,1.028160,1,0,46.4863,0,0,0,46.4863,0
48.979,2.23018,0,0,1.98435,0.127113,0.36288,3.6288,61.308,0.66528,0,0,1.0156,0.271704,0.0786136,0.66528,12.849,1,0.576399,0.36288,0,42.0679,5.06835,36.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.430531,1.79561,2.16664,4.26548,1.28534,6.51186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82377,1.79561,1.028160,1,0,43.3765,0,0,0,43.3765,0
48.084,2.22368,0,0,1.8177,0.126115,0.36288,3.6288,61.3,0.66528,0,0,0.92899,0.271704,0,0.66528,12.849,1,0.583354,0.36288,0,37.747,5.06835,32.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.430798,1.51759,2.16693,4.07429,1.28534,6.04267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54575,1.51759,1.028160,1,0,38.5008,0,0,0,38.5008,0
47.0549,2.19349,0,0,1.63248,0.105215,0.36288,3.6288,61.1717,0.66528,0,0,0.809058,0.272047,0,0.66528,12.849,1,0.586145,0.36288,0,32.7961,5.06768,27.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.482433,0.83795,2.16723,3.47007,1.24189,4.75092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86611,0.83795,1.028160,1,0,32.2561,0,0,0,32.2561,0
45.9454,2.18378,0,0,1.54138,0.104252,0.36288,3.6288,61.0192,0.66528,0,0,0.778067,0.265364,0,0.66528,12.849,1,0.596312,0.36288,0,30.536,4.99243,25.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.482708,0.684988,2.20198,3.50105,1.20535,4.69996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71315,0.684988,1.028160,1,0,30.0101,0,0,0,30.0101,0
44.8055,2.17288,0,0,1.49891,0.102977,0.36288,3.6288,60.825,0.66528,0,0,0.736188,0.265108,0,0.66528,12.849,1,0.607664,0.36288,0,28.6792,4.99243,23.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.482983,0.683778,2.20228,3.60732,1.20535,4.80505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71194,0.683778,1.028160,1,0,28.247,0,0,0,28.247,0
43.569,2.16122,0,0,1.36697,0.0794404,0.36288,3.6288,60.5652,0.66528,0,0,0.716766,0.311273,0,0.66528,12.849,1,0.619778,0.36288,0,27.2731,5.64394,21.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.483259,0.54375,2.20258,3.47676,1.42585,4.31398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57191,0.54375,1.028160,1,0,25.6863,0,0,0,25.6863,0
42.1085,2.20356,0,0,1.18343,0.0773991,0.36288,3.6288,60.1902,0.66528,0,0,0.600698,0.31038,0,0.66528,12.849,1,0.649857,0.36288,0,23.8789,6.10836,17.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.52934,0.430834,2.20288,3.12692,1.59394,3.63735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45899,0.430834,1.028160,1,0,21.1209,0,0,0,21.1209,0
40.651,2.18665,0,0,1.17345,0.0814415,0.36288,3.6288,59.7482,0.66528,0,0,0.535947,0.31268,0,0.66528,12.849,1,0.667234,0.36288,0,26.1405,5.81143,20.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.529622,0.287418,2.25205,2.67501,1.48221,3.20265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31558,0.287418,1.028160,1,0,23.2274,0,0,0,23.2274,0
39.1195,2.16882,0,0,1.08021,0.0800572,0.36288,3.6288,59.2255,0.66528,0,0,0.454353,0.3118,0,0.66528,12.849,1,0.685523,0.36288,0,21.4714,5.81143,15.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.529904,0.367191,2.25236,2.5865,1.48221,3.19393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,18.5313,0,0,0,18.5313,0
37.5181,2.14897,0,0,0.989099,0.0786312,0.36288,3.6288,58.6075,0.728067,0,0,0.420826,0.310759,0,0.66528,12.849,1,0.705841,0.36288,0,20.4084,5.81143,14.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.530186,0.227405,2.25266,2.27349,1.48221,2.74116,0.42336,36.966,0.42336,423.524,0,0.965373,0,0,1.19278,0.227405,1.028160,1,0,16.9951,0,0,0,16.9951,0
35.8461,2.28396,0,0,1.04505,0.0702044,0.36288,3.6288,58.1107,0.66528,0,0,0.4831,0.314621,0,0.66528,12.849,1,0.7822,0.36288,0,20.0159,5.96099,13.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.695902,0.403186,2.25297,3.00755,1.51209,3.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43135,0.403186,1.028160,1,0,17.0913,0,0,0,17.0913,0
34.0597,2.25747,0,0,0.927184,0.0932249,0.36288,3.6288,57.3312,0.864717,0,0,0.40031,0.315109,0,0.66528,12.849,1,0.809188,0.36288,0,16.7683,5.87885,10.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.696209,0.227405,2.4206,2.19535,1.53624,2.61091,0.42336,36.966,0.42336,423.524,0,0.828723,0,0,1.05613,0.227405,1.028160,1,0,13.0541,0,0,0,13.0541,0
32.3875,2.22701,0,0,1.00606,0.0883305,0.36288,3.6288,56.783,0.686405,0,0,0.463716,0.325498,0,0.66528,12.849,1,0.840139,0.36288,0,19.797,6.02563,13.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.696515,0.227405,2.42093,2.01767,1.56731,2.40219,0.42336,36.966,0.42336,423.524,0,1.00704,0,0,1.23444,0.227405,1.028160,1,0,15.6963,0,0,0,15.6963,0
30.5149,2.22093,0,0,0.797697,0.086518,0.36288,3.6288,55.8359,0.970739,0,0,0.348055,0.324341,0,0.66528,12.849,1,0.84672,0.36288,0,21.7378,6.02563,15.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.696822,0.204422,2.42126,1.62003,1.56731,1.98159,0.42336,36.966,0.42336,423.524,0,0.722701,0,0,0.927124,0.204422,1.028160,1,0,17.2099,0,0,0,17.2099,0
28.8157,2.22142,0,0,0.969564,0.0844658,0.36288,3.6288,55.4079,0.66528,0,0,0.55958,0.322342,0,0.66528,12.849,1,0.84672,0.36288,0,18.9488,6.02563,12.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.697128,0.508957,2.42159,2.33427,1.56731,3.00038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,15.4397,0,0,0,15.4397,0
26.9179,2.11906,0,0,0.69422,0.110125,0.36288,3.6288,54.5137,0.956057,0,0,0.351057,0.289187,0,0.66528,12.849,1,0.84672,0.36288,0,16.1364,5.12335,10.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.637844,0.204422,2.42192,2.25509,1.28709,2.95651,0.42336,36.966,0.42336,423.524,0,0.696488,0,0,0.90091,0.204422,1.028160,1,0,13.4857,0,0,0,13.4857,0
25.0979,2.11954,0,0,0.789915,0.127422,0.36288,3.6288,53.4781,1.09645,0,0,0.324233,0.263443,0,0.66528,12.849,1,0.84672,0.36288,0,19.1928,4.44665,14.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.743508,0.204422,2.32534,2.36685,1.07692,3.07619,0.42336,36.966,0.42336,423.524,0,0.450722,0,0,0.655144,0.204422,1.028160,1,0,17.3385,0,0,0,17.3385,0
23.4155,2.12002,0,0,0.924705,0.124182,0.36288,3.6288,53.0291,0.66528,0,0,0.477868,0.261519,0,0.66528,12.849,1,0.84672,0.36288,0,21.3343,4.44665,16.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.597533,0.240503,2.32566,2.12278,1.07692,3.01449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26866,0.240503,1.028160,1,0,19.4183,0,0,0,19.4183,0
21.9784,2.1205,0,0,1.16743,0.121186,0.36288,3.6288,52.7449,0.66528,0,0,0.641662,0.260584,0,0.66528,12.849,1,0.84672,0.36288,0,17.3182,4.44665,12.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.597825,1.01649,2.32597,2.92481,1.07692,4.59253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04465,1.01649,1.028160,1,0,16.9802,0,0,0,16.9802,0
