0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80929e+07,0,0,3.53357e+08,0,3.09755e+07,-586059,0
4.75069e+07,0,0,3.53357e+08,0,3.09768e+07,-586021,0
4.69209e+07,0,0,3.53357e+08,0,3.09781e+07,-585982,0
4.6335e+07,0,0,3.53357e+08,0,3.09794e+07,-585944,0
4.57773e+07,0,0,3.53357e+08,0,3.19271e+07,-557684,0
4.52196e+07,0,0,3.53357e+08,0,3.19281e+07,-557652,0
4.4662e+07,0,0,3.53357e+08,0,3.19292e+07,-557620,0
4.41044e+07,0,0,3.53357e+08,0,3.19303e+07,-557588,0
4.36461e+07,0,0,3.53357e+08,0,3.52559e+07,-458365,0
4.31877e+07,0,0,3.53357e+08,0,3.52571e+07,-458329,0
4.27295e+07,0,0,3.53357e+08,0,3.52583e+07,-458294,0
4.22712e+07,0,0,3.53357e+08,0,3.52595e+07,-458259,0
4.16765e+07,0,0,3.53357e+08,0,3.06841e+07,-594741,0
4.10817e+07,0,0,3.53357e+08,0,3.06851e+07,-594710,0
4.04871e+07,0,0,3.53357e+08,0,3.06862e+07,-594680,0
3.98924e+07,0,0,3.53357e+08,0,3.06872e+07,-594649,0
3.92978e+07,0,0,3.53357e+08,0,3.06882e+07,-594619,0
3.8737e+07,0,0,3.53357e+08,0,3.18227e+07,-560780,0
3.81763e+07,0,0,3.53357e+08,0,3.18238e+07,-560748,0
3.76155e+07,0,0,3.53357e+08,0,3.18248e+07,-560717,0
3.70549e+07,0,0,3.53357e+08,0,3.18259e+07,-560685,0
3.6481e+07,0,0,3.53357e+08,0,3.13854e+07,-573823,0
3.59072e+07,0,0,3.53357e+08,0,3.13864e+07,-573792,0
3.53335e+07,0,0,3.53357e+08,0,3.13875e+07,-573761,0
3.47598e+07,0,0,3.53357e+08,0,3.13885e+07,-573729,0
3.42319e+07,0,0,3.53357e+08,0,3.29268e+07,-527843,0
3.37041e+07,0,0,3.53357e+08,0,3.29279e+07,-527810,0
3.31763e+07,0,0,3.53357e+08,0,3.2929e+07,-527777,0
3.26486e+07,0,0,3.53357e+08,0,3.29301e+07,-527744,0
3.21209e+07,0,0,3.53357e+08,0,3.29312e+07,-527711,0
3.16041e+07,0,0,3.53357e+08,0,3.32943e+07,-516766,0
3.10874e+07,0,0,3.53357e+08,0,3.32954e+07,-516733,0
3.05707e+07,0,0,3.53357e+08,0,3.32965e+07,-516700,0
3.0054e+07,0,0,3.53357e+08,0,3.32977e+07,-516667,0
2.95602e+07,0,0,3.53357e+08,0,3.40655e+07,-493766,0
2.90665e+07,0,0,3.53357e+08,0,3.40666e+07,-493732,0
2.85728e+07,0,0,3.53357e+08,0,3.40677e+07,-493698,0
2.80791e+07,0,0,3.53357e+08,0,3.40689e+07,-493664,0
2.76614e+07,0,0,3.53357e+08,0,3.66129e+07,-417732,0
2.72437e+07,0,0,3.53357e+08,0,3.66142e+07,-417696,0
2.68261e+07,0,0,3.53357e+08,0,3.66154e+07,-417659,0
2.64084e+07,0,0,3.53357e+08,0,3.66166e+07,-417622,0
2.74621e+07,0,0,3.53357e+08,0,3.53304e+07,1.05368e+06,0
2.70019e+07,0,0,3.53357e+08,0,3.5191e+07,-460201,0
2.8013e+07,0,0,3.53357e+08,0,3.39047e+07,1.0111e+06,0
2.90242e+07,0,0,3.53357e+08,0,3.39059e+07,1.01114e+06,0
3.00353e+07,0,0,3.53357e+08,0,3.39071e+07,1.01117e+06,0
3.1009e+07,0,0,3.53357e+08,0,3.26503e+07,973628,0
3.19826e+07,0,0,3.53357e+08,0,3.26515e+07,973662,0
3.29563e+07,0,0,3.53357e+08,0,3.26526e+07,973695,0
3.39301e+07,0,0,3.53357e+08,0,3.26537e+07,973729,0
3.48169e+07,0,0,3.53357e+08,0,2.97416e+07,886807,0
3.57037e+07,0,0,3.53357e+08,0,2.97426e+07,886838,0
3.65906e+07,0,0,3.53357e+08,0,2.97436e+07,886869,0
3.74775e+07,0,0,3.53357e+08,0,2.97447e+07,886899,0
3.83644e+07,0,0,3.53357e+08,0,2.97457e+07,886930,0
3.92796e+07,0,0,3.53357e+08,0,3.06948e+07,915234,0
4.01949e+07,0,0,3.53357e+08,0,3.06956e+07,915258,0
4.11102e+07,0,0,3.53357e+08,0,3.06965e+07,915282,0
4.20255e+07,0,0,3.53357e+08,0,3.06973e+07,915306,0
4.30402e+07,0,0,3.53357e+08,0,3.40286e+07,1.0147e+06,0
4.40549e+07,0,0,3.53357e+08,0,3.40295e+07,1.01472e+06,0
4.50697e+07,0,0,3.53357e+08,0,3.40303e+07,1.01475e+06,0
4.60844e+07,0,0,3.53357e+08,0,3.40312e+07,1.01478e+06,0
4.69625e+07,0,0,3.53357e+08,0,2.94476e+07,878050,0
4.78406e+07,0,0,3.53357e+08,0,2.94484e+07,878073,0
4.87186e+07,0,0,3.53357e+08,0,2.94492e+07,878096,0
4.95968e+07,0,0,3.53357e+08,0,2.945e+07,878120,0
5.04749e+07,0,0,3.53357e+08,0,2.94507e+07,878143,0
5.13869e+07,0,0,3.53357e+08,0,3.05869e+07,912031,0
5.2299e+07,0,0,3.53357e+08,0,3.05877e+07,912055,0
5.32111e+07,0,0,3.53357e+08,0,3.05885e+07,912079,0
5.41232e+07,0,0,3.53357e+08,0,3.05893e+07,912103,0
5.50221e+07,0,0,3.53357e+08,0,3.01478e+07,898935,0
5.59211e+07,0,0,3.53357e+08,0,3.01486e+07,898959,0
5.68201e+07,0,0,3.53357e+08,0,3.01494e+07,898982,0
5.77191e+07,0,0,3.53357e+08,0,3.01502e+07,899006,0
5.8664e+07,0,0,3.53357e+08,0,3.16907e+07,944959,0
5.9609e+07,0,0,3.53357e+08,0,3.16915e+07,944984,0
6.0554e+07,0,0,3.53357e+08,0,3.16924e+07,945009,0
6.1499e+07,0,0,3.53357e+08,0,3.16932e+07,945034,0
6.24441e+07,0,0,3.53357e+08,0,3.1694e+07,945059,0
6.34001e+07,0,0,3.53357e+08,0,3.20574e+07,956013,0
6.43562e+07,0,0,3.53357e+08,0,3.20583e+07,956038,0
6.53122e+07,0,0,3.53357e+08,0,3.20591e+07,956063,0
6.62683e+07,0,0,3.53357e+08,0,3.206e+07,956088,0
6.72473e+07,0,0,3.53357e+08,0,3.28287e+07,979016,0
6.82264e+07,0,0,3.53357e+08,0,3.28296e+07,979042,0
6.92054e+07,0,0,3.53357e+08,0,3.28304e+07,979068,0
7.01845e+07,0,0,3.53357e+08,0,3.28313e+07,979094,0
7.12397e+07,0,0,3.53357e+08,0,3.53789e+07,1.05513e+06,0
7.22948e+07,0,0,3.53357e+08,0,3.53798e+07,1.05516e+06,0
7.335e+07,0,0,3.53357e+08,0,3.53808e+07,1.05519e+06,0
7.44052e+07,0,0,3.53357e+08,0,3.53817e+07,1.05521e+06,0
7.54605e+07,0,0,3.53357e+08,0,3.53826e+07,1.05524e+06,0
7.6473e+07,0,0,3.53357e+08,0,3.39534e+07,1.01256e+06,0
7.74856e+07,0,0,3.53357e+08,0,3.39543e+07,1.01258e+06,0
7.84982e+07,0,0,3.53357e+08,0,3.39552e+07,1.01261e+06,0
7.95108e+07,0,0,3.53357e+08,0,3.39561e+07,1.01264e+06,0
8.04859e+07,0,0,3.53357e+08,0,3.26972e+07,975026,0
8.14609e+07,0,0,3.53357e+08,0,3.26981e+07,975052,0
8.09647e+07,0,0,3.53357e+08,0,3.39864e+07,-496193,0
8.04686e+07,0,0,3.53357e+08,0,3.39873e+07,-496167,0
8.13566e+07,0,0,3.53357e+08,0,2.97832e+07,888050,0
8.22447e+07,0,0,3.53357e+08,0,2.9784e+07,888073,0
8.31328e+07,0,0,3.53357e+08,0,2.97848e+07,888097,0
8.40209e+07,0,0,3.53357e+08,0,2.97856e+07,888120,0
8.4909e+07,0,0,3.53357e+08,0,2.97864e+07,888144,0
8.58255e+07,0,0,3.53357e+08,0,3.07366e+07,916478,0
8.6742e+07,0,0,3.53357e+08,0,3.07371e+07,916495,0
8.76585e+07,0,0,3.53357e+08,0,3.07377e+07,916511,0
8.85751e+07,0,0,3.53357e+08,0,3.07382e+07,916527,0
8.95911e+07,0,0,3.53357e+08,0,3.40737e+07,1.01604e+06,0
9.06072e+07,0,0,3.53357e+08,0,3.40743e+07,1.01606e+06,0
9.16232e+07,0,0,3.53357e+08,0,3.40749e+07,1.01608e+06,0
9.26393e+07,0,0,3.53357e+08,0,3.40755e+07,1.0161e+06,0
9.35185e+07,0,0,3.53357e+08,0,2.94857e+07,879185,0
9.43977e+07,0,0,3.53357e+08,0,2.94862e+07,879200,0
9.52769e+07,0,0,3.53357e+08,0,2.94867e+07,879216,0
9.61562e+07,0,0,3.53357e+08,0,2.94873e+07,879232,0
9.70354e+07,0,0,3.53357e+08,0,2.94878e+07,879247,0
9.79486e+07,0,0,3.53357e+08,0,3.06251e+07,913171,0
9.88618e+07,0,0,3.53357e+08,0,3.06257e+07,913187,0
9.9775e+07,0,0,3.53357e+08,0,3.06262e+07,913203,0
1.00688e+08,0,0,3.53357e+08,0,3.06268e+07,913219,0
1.01588e+08,0,0,3.53357e+08,0,3.01845e+07,900028,0
1.02488e+08,0,0,3.53357e+08,0,3.0185e+07,900044,0
1.03388e+08,0,0,3.53357e+08,0,3.01856e+07,900060,0
1.04288e+08,0,0,3.53357e+08,0,3.01861e+07,900076,0
1.05234e+08,0,0,3.53357e+08,0,3.17281e+07,946076,0
1.06181e+08,0,0,3.53357e+08,0,3.17287e+07,946093,0
1.07127e+08,0,0,3.53357e+08,0,3.17293e+07,946110,0
1.08073e+08,0,0,3.53357e+08,0,3.17298e+07,946127,0
1.09019e+08,0,0,3.53357e+08,0,3.17304e+07,946144,0
1.09976e+08,0,0,3.53357e+08,0,3.2094e+07,957102,0
1.10933e+08,0,0,3.53357e+08,0,3.20946e+07,957119,0
1.1189e+08,0,0,3.53357e+08,0,3.20951e+07,957137,0
1.12847e+08,0,0,3.53357e+08,0,3.20957e+07,957154,0
1.13828e+08,0,0,3.53357e+08,0,3.2865e+07,980099,0
1.14808e+08,0,0,3.53357e+08,0,3.28656e+07,980116,0
1.15788e+08,0,0,3.53357e+08,0,3.28662e+07,980134,0
1.16768e+08,0,0,3.53357e+08,0,3.28668e+07,980151,0
1.17824e+08,0,0,3.53357e+08,0,3.54168e+07,1.05626e+06,0
1.18881e+08,0,0,3.53357e+08,0,3.54175e+07,1.05628e+06,0
1.19937e+08,0,0,3.53357e+08,0,3.54181e+07,1.0563e+06,0
1.20993e+08,0,0,3.53357e+08,0,3.54187e+07,1.05632e+06,0
1.22049e+08,0,0,3.53357e+08,0,3.54194e+07,1.05634e+06,0
1.23063e+08,0,0,3.53357e+08,0,3.39883e+07,1.0136e+06,0
1.24077e+08,0,0,3.53357e+08,0,3.3989e+07,1.01362e+06,0
1.2509e+08,0,0,3.53357e+08,0,3.39896e+07,1.01363e+06,0
1.26104e+08,0,0,3.53357e+08,0,3.39902e+07,1.01365e+06,0
1.2708e+08,0,0,3.53357e+08,0,3.27298e+07,975997,0
1.28056e+08,0,0,3.53357e+08,0,3.27304e+07,976014,0
1.29032e+08,0,0,3.53357e+08,0,3.27309e+07,976032,0
1.30008e+08,0,0,3.53357e+08,0,3.27315e+07,976049,0
1.30897e+08,0,0,3.53357e+08,0,2.98119e+07,888905,0
1.31786e+08,0,0,3.53357e+08,0,2.98124e+07,888920,0
1.32675e+08,0,0,3.53357e+08,0,2.9813e+07,888936,0
1.33564e+08,0,0,3.53357e+08,0,2.98135e+07,888952,0
1.34453e+08,0,0,3.53357e+08,0,2.9814e+07,888968,0
1.35342e+08,0,0,3.53357e+08,0,2.9814e+07,888968,0
1.36259e+08,0,0,3.53357e+08,0,3.07648e+07,917321,0
1.37176e+08,0,0,3.53357e+08,0,3.07651e+07,917330,0
1.38094e+08,0,0,3.53357e+08,0,3.07654e+07,917339,0
1.39011e+08,0,0,3.53357e+08,0,3.07657e+07,917348,0
1.40028e+08,0,0,3.53357e+08,0,3.41039e+07,1.01694e+06,0
1.41045e+08,0,0,3.53357e+08,0,3.41042e+07,1.01695e+06,0
1.42062e+08,0,0,3.53357e+08,0,3.41045e+07,1.01696e+06,0
1.43079e+08,0,0,3.53357e+08,0,3.41049e+07,1.01697e+06,0
1.43959e+08,0,0,3.53357e+08,0,2.95108e+07,879935,0
1.44839e+08,0,0,3.53357e+08,0,2.95111e+07,879943,0
1.45719e+08,0,0,3.53357e+08,0,2.95114e+07,879952,0
1.46599e+08,0,0,3.53357e+08,0,2.95117e+07,879960,0
1.47479e+08,0,0,3.53357e+08,0,2.9512e+07,879968,0
1.48393e+08,0,0,3.53357e+08,0,3.065e+07,913912,0
1.49306e+08,0,0,3.53357e+08,0,3.06503e+07,913921,0
1.5022e+08,0,0,3.53357e+08,0,3.06506e+07,913929,0
1.51134e+08,0,0,3.53357e+08,0,3.06509e+07,913938,0
1.52035e+08,0,0,3.53357e+08,0,3.0208e+07,900729,0
1.52936e+08,0,0,3.53357e+08,0,3.02083e+07,900737,0
1.53837e+08,0,0,3.53357e+08,0,3.02086e+07,900746,0
1.54737e+08,0,0,3.53357e+08,0,3.02088e+07,900754,0
1.55684e+08,0,0,3.53357e+08,0,3.17518e+07,946781,0
1.56631e+08,0,0,3.53357e+08,0,3.17521e+07,946790,0
1.57578e+08,0,0,3.53357e+08,0,3.17524e+07,946799,0
1.58524e+08,0,0,3.53357e+08,0,3.17527e+07,946808,0
1.59471e+08,0,0,3.53357e+08,0,3.1753e+07,946818,0
1.60429e+08,0,0,3.53357e+08,0,3.21166e+07,957776,0
1.61387e+08,0,0,3.53357e+08,0,3.21169e+07,957785,0
1.62345e+08,0,0,3.53357e+08,0,3.21172e+07,957794,0
1.63302e+08,0,0,3.53357e+08,0,3.21175e+07,957804,0
1.64283e+08,0,0,3.53357e+08,0,3.2887e+07,980756,0
1.65264e+08,0,0,3.53357e+08,0,3.28873e+07,980766,0
1.66245e+08,0,0,3.53357e+08,0,3.28877e+07,980775,0
1.67226e+08,0,0,3.53357e+08,0,3.2888e+07,980784,0
1.68282e+08,0,0,3.53357e+08,0,3.54394e+07,1.05694e+06,0
1.69339e+08,0,0,3.53357e+08,0,3.54397e+07,1.05695e+06,0
1.70396e+08,0,0,3.53357e+08,0,3.54401e+07,1.05696e+06,0
1.71453e+08,0,0,3.53357e+08,0,3.54404e+07,1.05697e+06,0
1.7251e+08,0,0,3.53357e+08,0,3.54408e+07,1.05698e+06,0
1.73525e+08,0,0,3.53357e+08,0,3.40086e+07,1.0142e+06,0
1.74539e+08,0,0,3.53357e+08,0,3.40089e+07,1.01421e+06,0
1.75553e+08,0,0,3.53357e+08,0,3.40092e+07,1.01422e+06,0
1.76567e+08,0,0,3.53357e+08,0,3.40096e+07,1.01423e+06,0
1.77544e+08,0,0,3.53357e+08,0,3.27482e+07,976546,0
1.7852e+08,0,0,3.53357e+08,0,3.27485e+07,976555,0
1.79497e+08,0,0,3.53357e+08,0,3.27488e+07,976565,0
1.80473e+08,0,0,3.53357e+08,0,3.27491e+07,976574,0
1.81363e+08,0,0,3.53357e+08,0,2.98277e+07,889375,0
1.82252e+08,0,0,3.53357e+08,0,2.9828e+07,889384,0
1.83142e+08,0,0,3.53357e+08,0,2.98283e+07,889392,0
1.84031e+08,0,0,3.53357e+08,0,2.98285e+07,889401,0
1.8492e+08,0,0,3.53357e+08,0,2.98288e+07,889409,0
1.85838e+08,0,0,3.53357e+08,0,3.07799e+07,917769,0
1.86756e+08,0,0,3.53357e+08,0,3.07799e+07,917770,0
1.87674e+08,0,0,3.53357e+08,0,3.07799e+07,917771,0
1.88591e+08,0,0,3.53357e+08,0,3.078e+07,917772,0
1.89609e+08,0,0,3.53357e+08,0,3.41194e+07,1.01741e+06,0
1.90626e+08,0,0,3.53357e+08,0,3.41194e+07,1.01741e+06,0
1.91644e+08,0,0,3.53357e+08,0,3.41195e+07,1.01741e+06,0
1.9119e+08,0,0,3.53357e+08,0,3.5407e+07,-453860,0
1.90599e+08,0,0,3.53357e+08,0,3.08108e+07,-590964,0
1.90008e+08,0,0,3.53357e+08,0,3.08108e+07,-590963,0
1.89417e+08,0,0,3.53357e+08,0,3.08109e+07,-590961,0
1.88826e+08,0,0,3.53357e+08,0,3.08109e+07,-590960,0
1.88235e+08,0,0,3.53357e+08,0,3.08109e+07,-590959,0
1.87678e+08,0,0,3.53357e+08,0,3.19491e+07,-557010,0
1.87121e+08,0,0,3.53357e+08,0,3.19492e+07,-557009,0
1.86564e+08,0,0,3.53357e+08,0,3.19492e+07,-557008,0
1.86007e+08,0,0,3.53357e+08,0,3.19493e+07,-557007,0
1.85437e+08,0,0,3.53357e+08,0,3.1506e+07,-570228,0
1.84867e+08,0,0,3.53357e+08,0,3.1506e+07,-570227,0
1.84296e+08,0,0,3.53357e+08,0,3.1506e+07,-570226,0
1.83726e+08,0,0,3.53357e+08,0,3.15061e+07,-570225,0
1.83202e+08,0,0,3.53357e+08,0,3.30493e+07,-524191,0
1.82678e+08,0,0,3.53357e+08,0,3.30493e+07,-524189,0
1.82154e+08,0,0,3.53357e+08,0,3.30493e+07,-524188,0
1.81629e+08,0,0,3.53357e+08,0,3.30494e+07,-524187,0
1.81105e+08,0,0,3.53357e+08,0,3.30494e+07,-524186,0
1.80592e+08,0,0,3.53357e+08,0,3.34128e+07,-513232,0
1.80079e+08,0,0,3.53357e+08,0,3.34129e+07,-513231,0
1.79565e+08,0,0,3.53357e+08,0,3.34129e+07,-513230,0
1.79052e+08,0,0,3.53357e+08,0,3.3413e+07,-513228,0
1.78562e+08,0,0,3.53357e+08,0,3.41824e+07,-490278,0
1.78072e+08,0,0,3.53357e+08,0,3.41825e+07,-490277,0
1.77581e+08,0,0,3.53357e+08,0,3.41825e+07,-490275,0
1.77091e+08,0,0,3.53357e+08,0,3.41825e+07,-490274,0
1.76677e+08,0,0,3.53357e+08,0,3.67342e+07,-414115,0
1.76263e+08,0,0,3.53357e+08,0,3.67343e+07,-414114,0
1.75849e+08,0,0,3.53357e+08,0,3.67343e+07,-414112,0
1.75435e+08,0,0,3.53357e+08,0,3.67344e+07,-414111,0
1.75021e+08,0,0,3.53357e+08,0,3.67344e+07,-414109,0
1.74564e+08,0,0,3.53357e+08,0,3.53017e+07,-456899,0
1.74107e+08,0,0,3.53357e+08,0,3.53018e+07,-456898,0
1.7365e+08,0,0,3.53357e+08,0,3.53018e+07,-456897,0
1.73193e+08,0,0,3.53357e+08,0,3.53019e+07,-456896,0
1.72698e+08,0,0,3.53357e+08,0,3.404e+07,-494594,0
1.72204e+08,0,0,3.53357e+08,0,3.40401e+07,-494593,0
1.71709e+08,0,0,3.53357e+08,0,3.40401e+07,-494591,0
1.71215e+08,0,0,3.53357e+08,0,3.40402e+07,-494590,0
1.70633e+08,0,0,3.53357e+08,0,3.11181e+07,-581806,0
1.70051e+08,0,0,3.53357e+08,0,3.11182e+07,-581805,0
1.69469e+08,0,0,3.53357e+08,0,3.11182e+07,-581804,0
1.68887e+08,0,0,3.53357e+08,0,3.11183e+07,-581802,0
1.68306e+08,0,0,3.53357e+08,0,3.11183e+07,-581801,0
1.67752e+08,0,0,3.53357e+08,0,3.20691e+07,-553447,0
1.67199e+08,0,0,3.53357e+08,0,3.20689e+07,-553453,0
1.66645e+08,0,0,3.53357e+08,0,3.20687e+07,-553460,0
1.66092e+08,0,0,3.53357e+08,0,3.20685e+07,-553466,0
1.65638e+08,0,0,3.53357e+08,0,3.54077e+07,-453838,0
1.65184e+08,0,0,3.53357e+08,0,3.54075e+07,-453845,0
1.6473e+08,0,0,3.53357e+08,0,3.54073e+07,-453852,0
1.64276e+08,0,0,3.53357e+08,0,3.5407e+07,-453859,0
1.63685e+08,0,0,3.53357e+08,0,3.08106e+07,-590970,0
1.63094e+08,0,0,3.53357e+08,0,3.08104e+07,-590976,0
1.62503e+08,0,0,3.53357e+08,0,3.08101e+07,-590983,0
1.61912e+08,0,0,3.53357e+08,0,3.08099e+07,-590989,0
1.61321e+08,0,0,3.53357e+08,0,3.08097e+07,-590995,0
1.60764e+08,0,0,3.53357e+08,0,3.19476e+07,-557055,0
1.60207e+08,0,0,3.53357e+08,0,3.19474e+07,-557061,0
1.5965e+08,0,0,3.53357e+08,0,3.19472e+07,-557067,0
1.59093e+08,0,0,3.53357e+08,0,3.1947e+07,-557074,0
1.58523e+08,0,0,3.53357e+08,0,3.15035e+07,-570302,0
1.57953e+08,0,0,3.53357e+08,0,3.15033e+07,-570308,0
1.57382e+08,0,0,3.53357e+08,0,3.15031e+07,-570314,0
1.56812e+08,0,0,3.53357e+08,0,3.15029e+07,-570321,0
1.56288e+08,0,0,3.53357e+08,0,3.30456e+07,-524299,0
1.55763e+08,0,0,3.53357e+08,0,3.30454e+07,-524306,0
1.55239e+08,0,0,3.53357e+08,0,3.30452e+07,-524312,0
1.54715e+08,0,0,3.53357e+08,0,3.3045e+07,-524319,0
1.5419e+08,0,0,3.53357e+08,0,3.30447e+07,-524326,0
1.53677e+08,0,0,3.53357e+08,0,3.34078e+07,-513381,0
1.53164e+08,0,0,3.53357e+08,0,3.34076e+07,-513388,0
1.5265e+08,0,0,3.53357e+08,0,3.34074e+07,-513395,0
1.52137e+08,0,0,3.53357e+08,0,3.34072e+07,-513401,0
1.51646e+08,0,0,3.53357e+08,0,3.41762e+07,-490463,0
1.51156e+08,0,0,3.53357e+08,0,3.4176e+07,-490470,0
1.50665e+08,0,0,3.53357e+08,0,3.41757e+07,-490477,0
1.50175e+08,0,0,3.53357e+08,0,3.41755e+07,-490484,0
1.49761e+08,0,0,3.53357e+08,0,3.67264e+07,-414349,0
1.49346e+08,0,0,3.53357e+08,0,3.67261e+07,-414357,0
1.48932e+08,0,0,3.53357e+08,0,3.67259e+07,-414364,0
1.48517e+08,0,0,3.53357e+08,0,3.67256e+07,-414372,0
1.48103e+08,0,0,3.53357e+08,0,3.67254e+07,-414379,0
1.47646e+08,0,0,3.53357e+08,0,3.52928e+07,-457166,0
1.47189e+08,0,0,3.53357e+08,0,3.52925e+07,-457173,0
1.46732e+08,0,0,3.53357e+08,0,3.52923e+07,-457180,0
1.46274e+08,0,0,3.53357e+08,0,3.52921e+07,-457188,0
1.4578e+08,0,0,3.53357e+08,0,3.40303e+07,-494883,0
1.45285e+08,0,0,3.53357e+08,0,3.40301e+07,-494890,0
1.4479e+08,0,0,3.53357e+08,0,3.40299e+07,-494897,0
1.44295e+08,0,0,3.53357e+08,0,3.40296e+07,-494904,0
1.43713e+08,0,0,3.53357e+08,0,3.11083e+07,-582099,0
1.43131e+08,0,0,3.53357e+08,0,3.11081e+07,-582105,0
1.42549e+08,0,0,3.53357e+08,0,3.11079e+07,-582111,0
1.41966e+08,0,0,3.53357e+08,0,3.11077e+07,-582117,0
1.41384e+08,0,0,3.53357e+08,0,3.11075e+07,-582123,0
1.4083e+08,0,0,3.53357e+08,0,3.20577e+07,-553787,0
1.40277e+08,0,0,3.53357e+08,0,3.20573e+07,-553801,0
1.39723e+08,0,0,3.53357e+08,0,3.20568e+07,-553815,0
1.39169e+08,0,0,3.53357e+08,0,3.20563e+07,-553829,0
1.38715e+08,0,0,3.53357e+08,0,3.5394e+07,-454248,0
1.38261e+08,0,0,3.53357e+08,0,3.53935e+07,-454263,0
1.37806e+08,0,0,3.53357e+08,0,3.5393e+07,-454278,0
1.37352e+08,0,0,3.53357e+08,0,3.53924e+07,-454294,0
1.36761e+08,0,0,3.53357e+08,0,3.07977e+07,-591354,0
1.36169e+08,0,0,3.53357e+08,0,3.07972e+07,-591367,0
1.35578e+08,0,0,3.53357e+08,0,3.07968e+07,-591381,0
1.34986e+08,0,0,3.53357e+08,0,3.07964e+07,-591394,0
1.34395e+08,0,0,3.53357e+08,0,3.07959e+07,-591407,0
1.33838e+08,0,0,3.53357e+08,0,3.1933e+07,-557490,0
1.3328e+08,0,0,3.53357e+08,0,3.19326e+07,-557504,0
1.32723e+08,0,0,3.53357e+08,0,3.19321e+07,-557518,0
1.32165e+08,0,0,3.53357e+08,0,3.19316e+07,-557532,0
1.31594e+08,0,0,3.53357e+08,0,3.14881e+07,-570761,0
1.31023e+08,0,0,3.53357e+08,0,3.14876e+07,-570774,0
1.30453e+08,0,0,3.53357e+08,0,3.14872e+07,-570788,0
1.29882e+08,0,0,3.53357e+08,0,3.14867e+07,-570802,0
1.29357e+08,0,0,3.53357e+08,0,3.30284e+07,-524813,0
1.28832e+08,0,0,3.53357e+08,0,3.30279e+07,-524827,0
1.28307e+08,0,0,3.53357e+08,0,3.30274e+07,-524841,0
1.27783e+08,0,0,3.53357e+08,0,3.3027e+07,-524856,0
1.27258e+08,0,0,3.53357e+08,0,3.30265e+07,-524870,0
1.26744e+08,0,0,3.53357e+08,0,3.33891e+07,-513940,0
1.2623e+08,0,0,3.53357e+08,0,3.33886e+07,-513954,0
1.25716e+08,0,0,3.53357e+08,0,3.33881e+07,-513969,0
1.25202e+08,0,0,3.53357e+08,0,3.33876e+07,-513983,0
1.24711e+08,0,0,3.53357e+08,0,3.4156e+07,-491067,0
1.2422e+08,0,0,3.53357e+08,0,3.41555e+07,-491082,0
1.23729e+08,0,0,3.53357e+08,0,3.4155e+07,-491097,0
1.23237e+08,0,0,3.53357e+08,0,3.41545e+07,-491112,0
1.22822e+08,0,0,3.53357e+08,0,3.67034e+07,-415035,0
1.22407e+08,0,0,3.53357e+08,0,3.67028e+07,-415051,0
1.21992e+08,0,0,3.53357e+08,0,3.67023e+07,-415067,0
1.21577e+08,0,0,3.53357e+08,0,3.67018e+07,-415083,0
1.21162e+08,0,0,3.53357e+08,0,3.67012e+07,-415099,0
1.20704e+08,0,0,3.53357e+08,0,3.52693e+07,-457866,0
1.20246e+08,0,0,3.53357e+08,0,3.52688e+07,-457881,0
1.19789e+08,0,0,3.53357e+08,0,3.52683e+07,-457896,0
1.19331e+08,0,0,3.53357e+08,0,3.52678e+07,-457912,0
1.18835e+08,0,0,3.53357e+08,0,3.40067e+07,-495588,0
1.18339e+08,0,0,3.53357e+08,0,3.40062e+07,-495603,0
1.17844e+08,0,0,3.53357e+08,0,3.40057e+07,-495618,0
