0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9579e+07,0,2.85966e+07,-656858,656858
0,0,0,7.9579e+07,0,3.07167e+07,-593581,593581
0,0,0,7.9579e+07,0,3.07184e+07,-593528,593528
0,0,0,7.9579e+07,0,3.07202e+07,-593476,593476
0,0,0,7.9579e+07,0,3.07219e+07,-593424,593424
0,0,0,7.9579e+07,0,3.07237e+07,-593372,593372
0,0,0,7.9579e+07,0,2.95356e+07,-628857,628857
0,0,0,7.9579e+07,0,2.95373e+07,-628807,628807
0,0,0,7.9579e+07,0,2.95389e+07,-628756,628756
0,0,0,7.9579e+07,0,2.95406e+07,-628706,628706
0,0,0,7.9579e+07,0,2.84941e+07,-659972,659972
0,0,0,7.9579e+07,0,2.84957e+07,-659924,659924
0,0,0,7.9579e+07,0,2.84973e+07,-659876,659876
0,0,0,7.9579e+07,0,2.8499e+07,-659827,659827
0,0,0,7.9579e+07,0,2.60728e+07,-732245,732245
0,0,0,7.9579e+07,0,2.60742e+07,-732201,732201
0,0,0,7.9579e+07,0,2.60757e+07,-732157,732157
0,0,0,7.9579e+07,0,2.60772e+07,-732113,732113
0,0,0,7.9579e+07,0,2.60787e+07,-732069,732069
0,0,0,7.9579e+07,0,2.68704e+07,-708458,708458
0,0,0,7.9579e+07,0,2.68718e+07,-708416,708416
0,0,0,7.9579e+07,0,2.68732e+07,-708375,708375
0,0,0,7.9579e+07,0,2.68746e+07,-708334,708334
0,0,0,7.9579e+07,0,2.96521e+07,-625464,625464
0,0,0,7.9579e+07,0,2.96537e+07,-625418,625418
0,0,0,7.9579e+07,0,2.96552e+07,-625372,625372
0,0,0,7.9579e+07,0,2.96568e+07,-625326,625326
0,0,0,7.9579e+07,0,2.58365e+07,-739285,739285
0,0,0,7.9579e+07,0,2.58378e+07,-739245,739245
0,0,0,7.9579e+07,0,2.58391e+07,-739205,739205
0,0,0,7.9579e+07,0,2.58405e+07,-739165,739165
0,0,0,7.9579e+07,0,2.58418e+07,-739125,739125
0,0,0,7.9579e+07,0,2.67898e+07,-710850,710850
0,0,0,7.9579e+07,0,2.67912e+07,-710809,710809
0,0,0,7.9579e+07,0,2.67926e+07,-710767,710767
0,0,0,7.9579e+07,0,2.6794e+07,-710726,710726
0,0,0,7.9579e+07,0,2.64265e+07,-721685,721685
0,0,0,7.9579e+07,0,2.64279e+07,-721644,721644
0,0,0,7.9579e+07,0,2.64293e+07,-721603,721603
0,0,0,7.9579e+07,0,2.64306e+07,-721562,721562
0,0,0,7.9579e+07,0,2.7716e+07,-683218,683218
0,0,0,7.9579e+07,0,2.77175e+07,-683175,683175
0,0,0,7.9579e+07,0,2.77189e+07,-683132,683132
0,0,0,7.9579e+07,0,2.77203e+07,-683089,683089
0,0,0,7.9579e+07,0,2.77218e+07,-683047,683047
0,0,0,7.9579e+07,0,2.80256e+07,-673888,673888
0,0,0,7.9579e+07,0,2.80271e+07,-673844,673844
0,0,0,7.9579e+07,0,2.80286e+07,-673801,673801
0,0,0,7.9579e+07,0,2.803e+07,-673758,673758
0,0,0,7.9579e+07,0,2.8672e+07,-654609,654609
0,0,0,7.9579e+07,0,2.86735e+07,-654565,654565
0,0,0,7.9579e+07,0,2.8675e+07,-654521,654521
0,0,0,7.9579e+07,0,2.86765e+07,-654476,654476
0,0,0,7.9579e+07,0,3.08026e+07,-591018,591018
0,0,0,7.9579e+07,0,3.08042e+07,-590970,590970
0,0,0,7.9579e+07,0,3.08058e+07,-590922,590922
0,0,0,7.9579e+07,0,3.08074e+07,-590874,590874
0,0,0,7.9579e+07,0,3.0809e+07,-590826,590826
0,0,0,7.9579e+07,0,2.96173e+07,-626419,626419
0,0,0,7.9579e+07,0,2.96189e+07,-626373,626373
0,0,0,7.9579e+07,0,2.96204e+07,-626327,626327
0,0,0,7.9579e+07,0,2.9622e+07,-626281,626281
0,0,0,7.9579e+07,0,2.85723e+07,-657641,657641
0,0,0,7.9579e+07,0,2.85738e+07,-657596,657596
0,0,0,7.9579e+07,0,2.85753e+07,-657552,657552
0,0,0,7.9579e+07,0,2.85768e+07,-657508,657508
0,0,0,7.9579e+07,0,2.61435e+07,-730136,730136
0,0,0,7.9579e+07,0,2.61448e+07,-730096,730096
0,0,0,7.9579e+07,0,2.61462e+07,-730055,730055
0,0,0,7.9579e+07,0,2.61475e+07,-730015,730015
0,0,0,7.9579e+07,0,2.61489e+07,-729975,729975
0,0,0,7.9579e+07,0,2.69428e+07,-706301,706301
0,0,0,7.9579e+07,0,2.69441e+07,-706263,706263
0,0,0,7.9579e+07,0,2.69453e+07,-706225,706225
0,0,0,7.9579e+07,0,2.69466e+07,-706187,706187
0,0,0,7.9579e+07,0,2.97318e+07,-623089,623089
0,0,0,7.9579e+07,0,2.97332e+07,-623047,623047
0,0,0,7.9579e+07,0,2.97346e+07,-623005,623005
0,0,0,7.9579e+07,0,2.9736e+07,-622963,622963
0,0,0,7.9579e+07,0,2.59049e+07,-737244,737244
0,0,0,7.9579e+07,0,2.59061e+07,-737207,737207
0,0,0,7.9579e+07,0,2.59073e+07,-737171,737171
0,0,0,7.9579e+07,0,2.59086e+07,-737135,737135
0,0,0,7.9579e+07,0,2.59098e+07,-737099,737099
0,0,0,7.9579e+07,0,2.68603e+07,-708749,708749
0,0,0,7.9579e+07,0,2.68615e+07,-708711,708711
0,0,0,7.9579e+07,0,2.68628e+07,-708673,708673
0,0,0,7.9579e+07,0,2.68641e+07,-708636,708636
0,0,0,7.9579e+07,0,2.64955e+07,-719628,719628
0,0,0,7.9579e+07,0,2.64967e+07,-719591,719591
0,0,0,7.9579e+07,0,2.6498e+07,-719554,719554
0,0,0,7.9579e+07,0,2.64992e+07,-719517,719517
0,0,0,7.9579e+07,0,2.7788e+07,-681072,681072
0,0,0,7.9579e+07,0,2.77893e+07,-681033,681033
0,0,0,7.9579e+07,0,2.77906e+07,-680994,680994
0,0,0,7.9579e+07,0,2.77919e+07,-680955,680955
0,0,0,7.9579e+07,0,2.77932e+07,-680916,680916
0,0,0,7.9579e+07,0,2.80978e+07,-671736,671736
0,0,0,7.9579e+07,0,2.80991e+07,-671697,671697
0,0,0,7.9579e+07,0,2.81005e+07,-671657,671657
0,0,0,7.9579e+07,0,2.81018e+07,-671618,671618
0,0,0,7.9579e+07,0,2.87454e+07,-652422,652422
0,0,0,7.9579e+07,0,2.87467e+07,-652382,652382
0,0,0,7.9579e+07,0,2.87481e+07,-652341,652341
0,0,0,7.9579e+07,0,2.87494e+07,-652301,652301
0,0,0,7.9579e+07,0,3.08811e+07,-588678,588678
0,0,0,7.9579e+07,0,3.08825e+07,-588634,588634
0,0,0,7.9579e+07,0,3.0884e+07,-588590,588590
0,0,0,7.9579e+07,0,3.08855e+07,-588547,588547
0,0,0,7.9579e+07,0,3.08869e+07,-588503,588503
0,0,0,7.9579e+07,0,2.9692e+07,-624194,624194
0,0,0,7.9579e+07,0,2.96934e+07,-624152,624152
0,0,0,7.9579e+07,0,2.96948e+07,-624110,624110
0,0,0,7.9579e+07,0,2.96962e+07,-624068,624068
0,0,0,7.9579e+07,0,2.86436e+07,-655514,655514
0,0,0,7.9579e+07,0,2.8645e+07,-655474,655474
0,0,0,7.9579e+07,0,2.86463e+07,-655434,655434
0,0,0,7.9579e+07,0,2.86477e+07,-655393,655393
0,0,0,7.9579e+07,0,2.6208e+07,-728214,728214
0,0,0,7.9579e+07,0,2.62092e+07,-728177,728177
0,0,0,7.9579e+07,0,2.62104e+07,-728140,728140
0,0,0,7.9579e+07,0,2.62116e+07,-728104,728104
0,0,0,7.9579e+07,0,2.62129e+07,-728067,728067
0,0,0,7.9579e+07,0,2.70087e+07,-704336,704336
0,0,0,7.9579e+07,0,2.70098e+07,-704302,704302
0,0,0,7.9579e+07,0,2.7011e+07,-704267,704267
0,0,0,7.9579e+07,0,2.70121e+07,-704233,704233
0,0,0,7.9579e+07,0,2.98043e+07,-620927,620927
0,0,0,7.9579e+07,0,2.98056e+07,-620889,620889
0,0,0,7.9579e+07,0,2.98068e+07,-620851,620851
0,0,0,7.9579e+07,0,2.98081e+07,-620813,620813
0,0,0,7.9579e+07,0,2.59672e+07,-735387,735387
0,0,0,7.9579e+07,0,2.59683e+07,-735355,735355
0,0,0,7.9579e+07,0,2.59694e+07,-735322,735322
0,0,0,7.9579e+07,0,2.59705e+07,-735289,735289
0,0,0,7.9579e+07,0,2.59716e+07,-735256,735256
0,0,0,7.9579e+07,0,2.69243e+07,-706839,706839
0,0,0,7.9579e+07,0,2.69254e+07,-706805,706805
0,0,0,7.9579e+07,0,2.69266e+07,-706771,706771
0,0,0,7.9579e+07,0,2.69277e+07,-706737,706737
0,0,0,7.9579e+07,0,2.65581e+07,-717761,717761
0,0,0,7.9579e+07,0,2.65592e+07,-717727,717727
0,0,0,7.9579e+07,0,2.65604e+07,-717694,717694
0,0,0,7.9579e+07,0,2.65615e+07,-717660,717660
0,0,0,7.9579e+07,0,2.78533e+07,-679124,679124
0,0,0,7.9579e+07,0,2.78545e+07,-679089,679089
0,0,0,7.9579e+07,0,2.78557e+07,-679054,679054
0,0,0,7.9579e+07,0,2.78569e+07,-679019,679019
0,0,0,7.9579e+07,0,2.7858e+07,-678983,678983
0,0,0,7.9579e+07,0,2.81632e+07,-669785,669785
0,0,0,7.9579e+07,0,2.81644e+07,-669750,669750
0,0,0,7.9579e+07,0,2.81656e+07,-669714,669714
0,0,0,7.9579e+07,0,2.81668e+07,-669679,669679
0,0,0,7.9579e+07,0,2.88118e+07,-650441,650441
0,0,0,7.9579e+07,0,2.8813e+07,-650404,650404
0,0,0,7.9579e+07,0,2.88142e+07,-650367,650367
0,0,0,7.9579e+07,0,2.88155e+07,-650331,650331
0,0,0,7.9579e+07,0,3.09521e+07,-586559,586559
0,0,0,7.9579e+07,0,3.09534e+07,-586520,586520
0,0,0,7.9579e+07,0,3.09547e+07,-586481,586481
0,0,0,7.9579e+07,0,3.09561e+07,-586441,586441
0,0,0,7.9579e+07,0,3.09574e+07,-586402,586402
0,0,0,7.9579e+07,0,2.97594e+07,-622181,622181
0,0,0,7.9579e+07,0,2.97607e+07,-622144,622144
0,0,0,7.9579e+07,0,2.9762e+07,-622106,622106
0,0,0,7.9579e+07,0,2.97632e+07,-622068,622068
0,0,0,7.9579e+07,0,2.8708e+07,-653593,653593
0,0,0,7.9579e+07,0,2.87093e+07,-653556,653556
0,0,0,7.9579e+07,0,2.87105e+07,-653520,653520
0,0,0,7.9579e+07,0,2.87117e+07,-653484,653484
0,0,0,7.9579e+07,0,2.62662e+07,-726478,726478
0,0,0,7.9579e+07,0,2.62673e+07,-726445,726445
0,0,0,7.9579e+07,0,2.62684e+07,-726412,726412
0,0,0,7.9579e+07,0,2.62695e+07,-726379,726379
0,0,0,7.9579e+07,0,2.62706e+07,-726346,726346
0,0,0,7.9579e+07,0,2.70681e+07,-702563,702563
0,0,0,7.9579e+07,0,2.70691e+07,-702533,702533
0,0,0,7.9579e+07,0,2.70702e+07,-702503,702503
0,0,0,7.9579e+07,0,2.70712e+07,-702472,702472
0,0,0,7.9579e+07,0,2.98696e+07,-618979,618979
0,0,0,7.9579e+07,0,2.98708e+07,-618945,618945
0,0,0,7.9579e+07,0,2.98719e+07,-618911,618911
0,0,0,7.9579e+07,0,2.9873e+07,-618878,618878
0,0,0,7.9579e+07,0,2.60232e+07,-733716,733716
0,0,0,7.9579e+07,0,2.60242e+07,-733687,733687
0,0,0,7.9579e+07,0,2.60252e+07,-733658,733658
0,0,0,7.9579e+07,0,2.60261e+07,-733629,733629
0,0,0,7.9579e+07,0,2.60271e+07,-733599,733599
0,0,0,7.9579e+07,0,2.69819e+07,-705122,705122
0,0,0,7.9579e+07,0,2.69829e+07,-705092,705092
0,0,0,7.9579e+07,0,2.69839e+07,-705061,705061
0,0,0,7.9579e+07,0,2.69849e+07,-705031,705031
0,0,0,7.9579e+07,0,2.66144e+07,-716083,716083
0,0,0,7.9579e+07,0,2.66154e+07,-716053,716053
0,0,0,7.9579e+07,0,2.66164e+07,-716023,716023
0,0,0,7.9579e+07,0,2.66174e+07,-715994,715994
0,0,0,7.9579e+07,0,2.79119e+07,-677377,677377
0,0,0,7.9579e+07,0,2.7913e+07,-677345,677345
0,0,0,7.9579e+07,0,2.7914e+07,-677314,677314
0,0,0,7.9579e+07,0,2.79151e+07,-677282,677282
0,0,0,7.9579e+07,0,2.79161e+07,-677251,677251
0,0,0,7.9579e+07,0,2.82218e+07,-668037,668037
0,0,0,7.9579e+07,0,2.82229e+07,-668005,668005
0,0,0,7.9579e+07,0,2.8224e+07,-667973,667973
0,0,0,7.9579e+07,0,2.8225e+07,-667942,667942
0,0,0,7.9579e+07,0,2.88713e+07,-648666,648666
0,0,0,7.9579e+07,0,2.88724e+07,-648633,648633
0,0,0,7.9579e+07,0,2.88735e+07,-648601,648601
0,0,0,7.9579e+07,0,2.88746e+07,-648568,648568
0,0,0,7.9579e+07,0,3.10156e+07,-584664,584664
0,0,0,7.9579e+07,0,3.10168e+07,-584629,584629
0,0,0,7.9579e+07,0,3.1018e+07,-584594,584594
0,0,0,7.9579e+07,0,3.10192e+07,-584559,584559
0,0,0,7.9579e+07,0,3.10204e+07,-584524,584524
0,0,0,7.9579e+07,0,2.98197e+07,-620384,620384
0,0,0,7.9579e+07,0,2.98208e+07,-620350,620350
0,0,0,7.9579e+07,0,2.9822e+07,-620317,620317
0,0,0,7.9579e+07,0,2.98231e+07,-620283,620283
0,0,0,7.9579e+07,0,2.87656e+07,-651878,651878
0,0,0,7.9579e+07,0,2.87666e+07,-651845,651845
0,0,0,7.9579e+07,0,2.87677e+07,-651813,651813
0,0,0,7.9579e+07,0,2.87688e+07,-651781,651781
0,0,0,7.9579e+07,0,2.6318e+07,-724931,724931
0,0,0,7.9579e+07,0,2.6319e+07,-724902,724902
0,0,0,7.9579e+07,0,2.632e+07,-724872,724872
0,0,0,7.9579e+07,0,2.6321e+07,-724842,724842
0,0,0,7.9579e+07,0,2.6322e+07,-724813,724813
0,0,0,7.9579e+07,0,2.6322e+07,-724813,724813
0,0,0,7.9579e+07,0,2.7121e+07,-700986,700986
0,0,0,7.9579e+07,0,2.71219e+07,-700959,700959
0,0,0,7.9579e+07,0,2.71228e+07,-700932,700932
0,0,0,7.9579e+07,0,2.71237e+07,-700906,700906
0,0,0,7.9579e+07,0,2.99277e+07,-617246,617246
0,0,0,7.9579e+07,0,2.99287e+07,-617217,617217
0,0,0,7.9579e+07,0,2.99297e+07,-617187,617187
0,0,0,7.9579e+07,0,2.99307e+07,-617158,617158
0,0,0,7.9579e+07,0,2.6073e+07,-732231,732231
0,0,0,7.9579e+07,0,2.60739e+07,-732206,732206
0,0,0,7.9579e+07,0,2.60747e+07,-732180,732180
0,0,0,7.9579e+07,0,2.60756e+07,-732155,732155
0,0,0,7.9579e+07,0,2.60764e+07,-732129,732129
0,0,0,7.9579e+07,0,2.7033e+07,-703599,703599
0,0,0,7.9579e+07,0,2.70339e+07,-703572,703572
0,0,0,7.9579e+07,0,2.70348e+07,-703545,703545
0,0,0,7.9579e+07,0,2.70356e+07,-703519,703519
0,0,0,7.9579e+07,0,2.66642e+07,-714597,714597
0,0,0,7.9579e+07,0,2.66651e+07,-714570,714570
0,0,0,7.9579e+07,0,2.6666e+07,-714544,714544
0,0,0,7.9579e+07,0,2.66669e+07,-714518,714518
0,0,0,7.9579e+07,0,2.79638e+07,-675829,675829
0,0,0,7.9579e+07,0,2.79647e+07,-675802,675802
0,0,0,7.9579e+07,0,2.79657e+07,-675774,675774
0,0,0,7.9579e+07,0,2.79666e+07,-675747,675747
0,0,0,7.9579e+07,0,2.79675e+07,-675719,675719
0,0,0,7.9579e+07,0,2.82737e+07,-666491,666491
0,0,0,7.9579e+07,0,2.82746e+07,-666463,666463
0,0,0,7.9579e+07,0,2.82755e+07,-666436,666436
0,0,0,7.9579e+07,0,2.82765e+07,-666408,666408
0,0,0,7.9579e+07,0,2.89238e+07,-647099,647099
0,0,0,7.9579e+07,0,2.89248e+07,-647071,647071
0,0,0,7.9579e+07,0,2.89257e+07,-647042,647042
0,0,0,7.9579e+07,0,2.89267e+07,-647014,647014
0,0,0,7.9579e+07,0,3.10717e+07,-582993,582993
0,0,0,7.9579e+07,0,3.10727e+07,-582963,582963
0,0,0,7.9579e+07,0,3.10737e+07,-582932,582932
0,0,0,7.9579e+07,0,3.10748e+07,-582901,582901
0,0,0,7.9579e+07,0,3.10758e+07,-582870,582870
0,0,0,7.9579e+07,0,2.98728e+07,-618801,618801
0,0,0,7.9579e+07,0,2.98738e+07,-618772,618772
0,0,0,7.9579e+07,0,2.98748e+07,-618742,618742
0,0,0,7.9579e+07,0,2.98757e+07,-618713,618713
0,0,0,7.9579e+07,0,2.88161e+07,-650370,650370
0,0,0,7.9579e+07,0,2.88171e+07,-650342,650342
0,0,0,7.9579e+07,0,2.8818e+07,-650313,650313
0,0,0,7.9579e+07,0,2.8819e+07,-650285,650285
0,0,0,7.9579e+07,0,2.63636e+07,-723572,723572
0,0,0,7.9579e+07,0,2.63645e+07,-723546,723546
0,0,0,7.9579e+07,0,2.63654e+07,-723521,723521
0,0,0,7.9579e+07,0,2.63662e+07,-723495,723495
0,0,0,7.9579e+07,0,2.63671e+07,-723469,723469
0,0,0,7.9579e+07,0,2.71674e+07,-699602,699602
0,0,0,7.9579e+07,0,2.71682e+07,-699579,699579
0,0,0,7.9579e+07,0,2.7169e+07,-699556,699556
0,0,0,7.9579e+07,0,2.71697e+07,-699533,699533
0,0,0,7.9579e+07,0,2.99786e+07,-615729,615729
0,0,0,7.9579e+07,0,2.99795e+07,-615704,615704
0,0,0,7.9579e+07,0,2.99803e+07,-615678,615678
0,0,0,7.9579e+07,0,2.99812e+07,-615653,615653
0,0,0,7.9579e+07,0,2.61166e+07,-730933,730933
0,0,0,7.9579e+07,0,2.61173e+07,-730911,730911
0,0,0,7.9579e+07,0,2.6118e+07,-730889,730889
0,0,0,7.9579e+07,0,2.61188e+07,-730867,730867
0,0,0,7.9579e+07,0,2.61195e+07,-730845,730845
0,0,0,7.9579e+07,0,2.70776e+07,-702268,702268
0,0,0,7.9579e+07,0,2.70784e+07,-702246,702246
0,0,0,7.9579e+07,0,2.70791e+07,-702223,702223
0,0,0,7.9579e+07,0,2.70799e+07,-702200,702200
0,0,0,7.9579e+07,0,2.67077e+07,-713300,713300
0,0,0,7.9579e+07,0,2.67085e+07,-713278,713278
0,0,0,7.9579e+07,0,2.67092e+07,-713255,713255
0,0,0,7.9579e+07,0,2.671e+07,-713233,713233
0,0,0,7.9579e+07,0,2.8009e+07,-674482,674482
0,0,0,7.9579e+07,0,2.80098e+07,-674458,674458
0,0,0,7.9579e+07,0,2.80106e+07,-674435,674435
0,0,0,7.9579e+07,0,2.80114e+07,-674411,674411
0,0,0,7.9579e+07,0,2.80122e+07,-674387,674387
0,0,0,7.9579e+07,0,2.83187e+07,-665148,665148
0,0,0,7.9579e+07,0,2.83195e+07,-665124,665124
0,0,0,7.9579e+07,0,2.83203e+07,-665100,665100
0,0,0,7.9579e+07,0,2.83211e+07,-665076,665076
0,0,0,7.9579e+07,0,2.89694e+07,-645739,645739
0,0,0,7.9579e+07,0,2.89703e+07,-645715,645715
0,0,0,7.9579e+07,0,2.89711e+07,-645690,645690
0,0,0,7.9579e+07,0,2.89719e+07,-645666,645666
0,0,0,7.9579e+07,0,3.11202e+07,-581545,581545
0,0,0,7.9579e+07,0,3.11211e+07,-581518,581518
0,0,0,7.9579e+07,0,3.1122e+07,-581492,581492
0,0,0,7.9579e+07,0,3.11229e+07,-581465,581465
0,0,0,7.9579e+07,0,3.11238e+07,-581439,581439
0,0,0,7.9579e+07,0,2.99187e+07,-617432,617432
0,0,0,7.9579e+07,0,2.99195e+07,-617406,617406
0,0,0,7.9579e+07,0,2.99204e+07,-617381,617381
0,0,0,7.9579e+07,0,2.99212e+07,-617356,617356
0,0,0,7.9579e+07,0,2.88598e+07,-649067,649067
0,0,0,7.9579e+07,0,2.88606e+07,-649043,649043
0,0,0,7.9579e+07,0,2.88614e+07,-649018,649018
0,0,0,7.9579e+07,0,2.88623e+07,-648994,648994
0,0,0,7.9579e+07,0,2.64029e+07,-722400,722400
0,0,0,7.9579e+07,0,2.64037e+07,-722378,722378
0,0,0,7.9579e+07,0,2.64044e+07,-722356,722356
0,0,0,7.9579e+07,0,2.64052e+07,-722333,722333
0,0,0,7.9579e+07,0,2.64059e+07,-722311,722311
0,0,0,7.9579e+07,0,2.72074e+07,-698411,698411
0,0,0,7.9579e+07,0,2.7208e+07,-698392,698392
0,0,0,7.9579e+07,0,2.72087e+07,-698373,698373
0,0,0,7.9579e+07,0,2.72093e+07,-698354,698354
0,0,0,7.9579e+07,0,3.00223e+07,-614425,614425
0,0,0,7.9579e+07,0,3.0023e+07,-614404,614404
0,0,0,7.9579e+07,0,3.00238e+07,-614383,614383
0,0,0,7.9579e+07,0,3.00245e+07,-614361,614361
0,0,0,7.9579e+07,0,2.61539e+07,-729819,729819
0,0,0,7.9579e+07,0,2.61545e+07,-729801,729801
0,0,0,7.9579e+07,0,2.61552e+07,-729782,729782
0,0,0,7.9579e+07,0,2.61558e+07,-729764,729764
0,0,0,7.9579e+07,0,2.61564e+07,-729745,729745
0,0,0,7.9579e+07,0,2.71158e+07,-701130,701130
0,0,0,7.9579e+07,0,2.71164e+07,-701111,701111
0,0,0,7.9579e+07,0,2.7117e+07,-701092,701092
0,0,0,7.9579e+07,0,2.71177e+07,-701073,701073
0,0,0,7.9579e+07,0,2.67449e+07,-712193,712193
0,0,0,7.9579e+07,0,2.67455e+07,-712174,712174
0,0,0,7.9579e+07,0,2.67461e+07,-712155,712155
0,0,0,7.9579e+07,0,2.67468e+07,-712136,712136
0,0,0,7.9579e+07,0,2.80475e+07,-673333,673333
0,0,0,7.9579e+07,0,2.80482e+07,-673314,673314
0,0,0,7.9579e+07,0,2.80489e+07,-673294,673294
0,0,0,7.9579e+07,0,2.80495e+07,-673274,673274
0,0,0,7.9579e+07,0,2.80502e+07,-673254,673254
0,0,0,7.9579e+07,0,2.8357e+07,-664005,664005
0,0,0,7.9579e+07,0,2.83577e+07,-663985,663985
0,0,0,7.9579e+07,0,2.83584e+07,-663965,663965
0,0,0,7.9579e+07,0,2.83591e+07,-663945,663945
0,0,0,7.9579e+07,0,2.90081e+07,-644585,644585
0,0,0,7.9579e+07,0,2.90088e+07,-644565,644565
0,0,0,7.9579e+07,0,2.90095e+07,-644544,644544
0,0,0,7.9579e+07,0,2.90102e+07,-644524,644524
0,0,0,7.9579e+07,0,3.11614e+07,-580318,580318
0,0,0,7.9579e+07,0,3.11621e+07,-580296,580296
0,0,0,7.9579e+07,0,3.11629e+07,-580274,580274
0,0,0,7.9579e+07,0,3.11636e+07,-580252,580252
0,0,0,7.9579e+07,0,3.11644e+07,-580230,580230
0,0,0,7.9579e+07,0,2.99575e+07,-616275,616275
0,0,0,7.9579e+07,0,2.99582e+07,-616254,616254
0,0,0,7.9579e+07,0,2.99589e+07,-616233,616233
0,0,0,7.9579e+07,0,2.99596e+07,-616212,616212
0,0,0,7.9579e+07,0,2.88966e+07,-647970,647970
0,0,0,7.9579e+07,0,2.88973e+07,-647949,647949
0,0,0,7.9579e+07,0,2.8898e+07,-647929,647929
0,0,0,7.9579e+07,0,2.88987e+07,-647908,647908
0,0,0,7.9579e+07,0,2.6436e+07,-721415,721415
0,0,0,7.9579e+07,0,2.64366e+07,-721396,721396
0,0,0,7.9579e+07,0,2.64372e+07,-721378,721378
0,0,0,7.9579e+07,0,2.64378e+07,-721359,721359
0,0,0,7.9579e+07,0,2.64385e+07,-721340,721340
0,0,0,7.9579e+07,0,2.72408e+07,-697413,697413
0,0,0,7.9579e+07,0,2.72414e+07,-697398,697398
0,0,0,7.9579e+07,0,2.72419e+07,-697382,697382
0,0,0,7.9579e+07,0,2.72424e+07,-697367,697367
0,0,0,7.9579e+07,0,3.00589e+07,-613336,613336
0,0,0,7.9579e+07,0,3.00595e+07,-613318,613318
0,0,0,7.9579e+07,0,3.006e+07,-613301,613301
0,0,0,7.9579e+07,0,3.00606e+07,-613284,613284
0,0,0,7.9579e+07,0,2.61851e+07,-728891,728891
0,0,0,7.9579e+07,0,2.61855e+07,-728876,728876
0,0,0,7.9579e+07,0,2.6186e+07,-728861,728861
0,0,0,7.9579e+07,0,2.61865e+07,-728846,728846
0,0,0,7.9579e+07,0,2.6187e+07,-728831,728831
0,0,0,7.9579e+07,0,2.71475e+07,-700185,700185
0,0,0,7.9579e+07,0,2.7148e+07,-700169,700169
0,0,0,7.9579e+07,0,2.71485e+07,-700154,700154
0,0,0,7.9579e+07,0,2.7149e+07,-700138,700138
0,0,0,7.9579e+07,0,2.67756e+07,-711276,711276
0,0,0,7.9579e+07,0,2.67761e+07,-711261,711261
0,0,0,7.9579e+07,0,2.67766e+07,-711245,711245
0,0,0,7.9579e+07,0,2.67771e+07,-711230,711230
0,0,0,7.9579e+07,0,2.80793e+07,-672385,672385
0,0,0,7.9579e+07,0,2.80799e+07,-672369,672369
0,0,0,7.9579e+07,0,2.80804e+07,-672353,672353
0,0,0,7.9579e+07,0,2.80809e+07,-672337,672337
0,0,0,7.9579e+07,0,2.80815e+07,-672321,672321
0,0,0,7.9579e+07,0,2.83885e+07,-663066,663066
0,0,0,7.9579e+07,0,2.83891e+07,-663049,663049
0,0,0,7.9579e+07,0,2.83896e+07,-663033,663033
0,0,0,7.9579e+07,0,2.83902e+07,-663017,663017
0,0,0,7.9579e+07,0,2.90399e+07,-643639,643639
0,0,0,7.9579e+07,0,2.90404e+07,-643623,643623
0,0,0,7.9579e+07,0,2.9041e+07,-643606,643606
0,0,0,7.9579e+07,0,2.90415e+07,-643590,643590
0,0,0,7.9579e+07,0,3.1195e+07,-579316,579316
0,0,0,7.9579e+07,0,3.11956e+07,-579298,579298
0,0,0,7.9579e+07,0,3.11962e+07,-579280,579280
0,0,0,7.9579e+07,0,3.11968e+07,-579263,579263
0,0,0,7.9579e+07,0,3.11974e+07,-579245,579245
0,0,0,7.9579e+07,0,2.9989e+07,-615335,615335
0,0,0,7.9579e+07,0,2.99896e+07,-615318,615318
0,0,0,7.9579e+07,0,2.99902e+07,-615300,615300
0,0,0,7.9579e+07,0,2.99907e+07,-615283,615283
0,0,0,7.9579e+07,0,2.89265e+07,-647080,647080
0,0,0,7.9579e+07,0,2.8927e+07,-647063,647063
0,0,0,7.9579e+07,0,2.89276e+07,-647047,647047
0,0,0,7.9579e+07,0,2.89281e+07,-647030,647030
0,0,0,7.9579e+07,0,2.64627e+07,-720619,720619
0,0,0,7.9579e+07,0,2.64632e+07,-720604,720604
0,0,0,7.9579e+07,0,2.64637e+07,-720589,720589
0,0,0,7.9579e+07,0,2.64642e+07,-720574,720574
0,0,0,7.9579e+07,0,2.64647e+07,-720559,720559
0,0,0,7.9579e+07,0,2.72677e+07,-696611,696611
0,0,0,7.9579e+07,0,2.72681e+07,-696599,696599
0,0,0,7.9579e+07,0,2.72685e+07,-696588,696588
0,0,0,7.9579e+07,0,2.72689e+07,-696576,696576
0,0,0,7.9579e+07,0,3.00881e+07,-612463,612463
0,0,0,7.9579e+07,0,3.00886e+07,-612450,612450
0,0,0,7.9579e+07,0,3.0089e+07,-612437,612437
0,0,0,7.9579e+07,0,3.00894e+07,-612424,612424
0,0,0,7.9579e+07,0,2.62099e+07,-728150,728150
0,0,0,7.9579e+07,0,2.62103e+07,-728139,728139
0,0,0,7.9579e+07,0,2.62106e+07,-728128,728128
0,0,0,7.9579e+07,0,2.6211e+07,-728116,728116
0,0,0,7.9579e+07,0,2.62114e+07,-728105,728105
