0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.71655e+08,0,2.84858e+07,-660288,660288
0,0,0,4.71655e+08,0,2.95369e+07,-628937,628937
0,0,0,4.71655e+08,0,2.95395e+07,-628860,628860
0,0,0,4.71655e+08,0,2.95421e+07,-628783,628783
0,0,0,4.71655e+08,0,2.95447e+07,-628706,628706
0,0,0,4.71655e+08,0,2.91386e+07,-640816,640816
0,0,0,4.71655e+08,0,2.91412e+07,-640740,640740
0,0,0,4.71655e+08,0,2.91437e+07,-640664,640664
0,0,0,4.71655e+08,0,2.91463e+07,-640589,640589
0,0,0,4.71655e+08,0,3.05716e+07,-598071,598071
0,0,0,4.71655e+08,0,3.05743e+07,-597991,597991
0,0,0,4.71655e+08,0,3.05769e+07,-597911,597911
0,0,0,4.71655e+08,0,3.05796e+07,-597831,597831
0,0,0,4.71655e+08,0,3.05823e+07,-597752,597752
0,0,0,4.71655e+08,0,3.09201e+07,-587569,587569
0,0,0,4.71655e+08,0,3.09228e+07,-587489,587489
0,0,0,4.71655e+08,0,3.09255e+07,-587408,587408
0,0,0,4.71655e+08,0,3.09282e+07,-587327,587327
0,0,0,4.71655e+08,0,3.16409e+07,-566070,566070
0,0,0,4.71655e+08,0,3.16437e+07,-565988,565988
0,0,0,4.71655e+08,0,3.16465e+07,-565905,565905
0,0,0,4.71655e+08,0,3.16492e+07,-565822,565822
0,0,0,4.71655e+08,0,3.40074e+07,-495440,495440
0,0,0,4.71655e+08,0,3.40103e+07,-495351,495351
0,0,0,4.71655e+08,0,3.40133e+07,-495262,495262
0,0,0,4.71655e+08,0,3.40163e+07,-495173,495173
0,0,0,4.71655e+08,0,3.40193e+07,-495084,495084
0,0,0,4.71655e+08,0,3.26992e+07,-534512,534512
0,0,0,4.71655e+08,0,3.27021e+07,-534427,534427
0,0,0,4.71655e+08,0,3.27049e+07,-534341,534341
0,0,0,4.71655e+08,0,3.27078e+07,-534255,534255
0,0,0,4.71655e+08,0,3.15449e+07,-568998,568998
0,0,0,4.71655e+08,0,3.15477e+07,-568915,568915
0,0,0,4.71655e+08,0,3.15504e+07,-568833,568833
0,0,0,4.71655e+08,0,3.15532e+07,-568750,568750
0,0,0,4.71655e+08,0,2.88556e+07,-649270,649270
0,0,0,4.71655e+08,0,2.88581e+07,-649195,649195
0,0,0,4.71655e+08,0,2.88606e+07,-649120,649120
0,0,0,4.71655e+08,0,2.88631e+07,-649045,649045
0,0,0,4.71655e+08,0,2.88656e+07,-648970,648970
0,0,0,4.71655e+08,0,2.97472e+07,-622680,622680
0,0,0,4.71655e+08,0,2.97496e+07,-622609,622609
0,0,0,4.71655e+08,0,2.9752e+07,-622538,622538
0,0,0,4.71655e+08,0,2.97544e+07,-622468,622468
0,0,0,4.71655e+08,0,3.28454e+07,-530244,530244
0,0,0,4.71655e+08,0,3.2848e+07,-530165,530165
0,0,0,4.71655e+08,0,3.28507e+07,-530087,530087
0,0,0,4.71655e+08,0,3.28533e+07,-530008,530008
0,0,0,4.71655e+08,0,2.86033e+07,-656784,656784
0,0,0,4.71655e+08,0,2.86056e+07,-656716,656716
0,0,0,4.71655e+08,0,2.86079e+07,-656648,656648
0,0,0,4.71655e+08,0,2.86102e+07,-656580,656580
0,0,0,4.71655e+08,0,2.86124e+07,-656512,656512
0,0,0,4.71655e+08,0,2.96682e+07,-625022,625022
0,0,0,4.71655e+08,0,2.96706e+07,-624951,624951
0,0,0,4.71655e+08,0,2.9673e+07,-624880,624880
0,0,0,4.71655e+08,0,2.96753e+07,-624810,624810
0,0,0,4.71655e+08,0,2.92672e+07,-636982,636982
0,0,0,4.71655e+08,0,2.92695e+07,-636913,636913
0,0,0,4.71655e+08,0,2.92719e+07,-636843,636843
0,0,0,4.71655e+08,0,2.92742e+07,-636774,636774
0,0,0,4.71655e+08,0,3.07058e+07,-594068,594068
0,0,0,4.71655e+08,0,3.07083e+07,-593995,593995
0,0,0,4.71655e+08,0,3.07107e+07,-593921,593921
0,0,0,4.71655e+08,0,3.07132e+07,-593848,593848
0,0,0,4.71655e+08,0,3.07156e+07,-593775,593775
0,0,0,4.71655e+08,0,3.10548e+07,-583553,583553
0,0,0,4.71655e+08,0,3.10573e+07,-583479,583479
0,0,0,4.71655e+08,0,3.10598e+07,-583405,583405
0,0,0,4.71655e+08,0,3.10622e+07,-583331,583331
0,0,0,4.71655e+08,0,3.17779e+07,-561986,561986
0,0,0,4.71655e+08,0,3.17804e+07,-561910,561910
0,0,0,4.71655e+08,0,3.1783e+07,-561834,561834
0,0,0,4.71655e+08,0,3.17855e+07,-561758,561758
0,0,0,4.71655e+08,0,3.4154e+07,-491068,491068
0,0,0,4.71655e+08,0,3.41567e+07,-490986,490986
0,0,0,4.71655e+08,0,3.41594e+07,-490904,490904
0,0,0,4.71655e+08,0,3.41622e+07,-490823,490823
0,0,0,4.71655e+08,0,3.41649e+07,-490741,490741
0,0,0,4.71655e+08,0,3.28387e+07,-530352,530352
0,0,0,4.71655e+08,0,3.28413e+07,-530274,530274
0,0,0,4.71655e+08,0,3.28439e+07,-530195,530195
0,0,0,4.71655e+08,0,3.28466e+07,-530117,530117
0,0,0,4.71655e+08,0,3.16783e+07,-565019,565019
0,0,0,4.71655e+08,0,3.16809e+07,-564944,564944
0,0,0,4.71655e+08,0,3.16834e+07,-564868,564868
0,0,0,4.71655e+08,0,3.16859e+07,-564793,564793
0,0,0,4.71655e+08,0,2.89762e+07,-645672,645672
0,0,0,4.71655e+08,0,2.89785e+07,-645603,645603
0,0,0,4.71655e+08,0,2.89808e+07,-645534,645534
0,0,0,4.71655e+08,0,2.89832e+07,-645465,645465
0,0,0,4.71655e+08,0,2.89855e+07,-645397,645397
0,0,0,4.71655e+08,0,2.98707e+07,-618999,618999
0,0,0,4.71655e+08,0,2.98728e+07,-618935,618935
0,0,0,4.71655e+08,0,2.9875e+07,-618870,618870
0,0,0,4.71655e+08,0,2.98772e+07,-618806,618806
0,0,0,4.71655e+08,0,3.29813e+07,-526191,526191
0,0,0,4.71655e+08,0,3.29837e+07,-526120,526120
0,0,0,4.71655e+08,0,3.29861e+07,-526048,526048
0,0,0,4.71655e+08,0,3.29885e+07,-525977,525977
0,0,0,4.71655e+08,0,2.87201e+07,-653302,653302
0,0,0,4.71655e+08,0,2.87222e+07,-653240,653240
0,0,0,4.71655e+08,0,2.87243e+07,-653178,653178
0,0,0,4.71655e+08,0,2.87263e+07,-653116,653116
0,0,0,4.71655e+08,0,2.87284e+07,-653054,653054
0,0,0,4.71655e+08,0,2.97885e+07,-621437,621437
0,0,0,4.71655e+08,0,2.97906e+07,-621372,621372
0,0,0,4.71655e+08,0,2.97928e+07,-621308,621308
0,0,0,4.71655e+08,0,2.97949e+07,-621244,621244
0,0,0,4.71655e+08,0,2.93849e+07,-633474,633474
0,0,0,4.71655e+08,0,2.9387e+07,-633411,633411
0,0,0,4.71655e+08,0,2.93891e+07,-633347,633347
0,0,0,4.71655e+08,0,2.93912e+07,-633284,633284
0,0,0,4.71655e+08,0,3.08286e+07,-590406,590406
0,0,0,4.71655e+08,0,3.08309e+07,-590339,590339
0,0,0,4.71655e+08,0,3.08331e+07,-590273,590273
0,0,0,4.71655e+08,0,3.08353e+07,-590206,590206
0,0,0,4.71655e+08,0,3.08376e+07,-590139,590139
0,0,0,4.71655e+08,0,3.11779e+07,-579882,579882
0,0,0,4.71655e+08,0,3.11802e+07,-579815,579815
0,0,0,4.71655e+08,0,3.11824e+07,-579747,579747
0,0,0,4.71655e+08,0,3.11847e+07,-579680,579680
0,0,0,4.71655e+08,0,3.1903e+07,-558253,558253
0,0,0,4.71655e+08,0,3.19054e+07,-558184,558184
0,0,0,4.71655e+08,0,3.19077e+07,-558115,558115
0,0,0,4.71655e+08,0,3.191e+07,-558046,558046
0,0,0,4.71655e+08,0,3.42878e+07,-487075,487075
0,0,0,4.71655e+08,0,3.42903e+07,-487001,487001
0,0,0,4.71655e+08,0,3.42928e+07,-486926,486926
0,0,0,4.71655e+08,0,3.42953e+07,-486852,486852
0,0,0,4.71655e+08,0,3.42978e+07,-486777,486777
0,0,0,4.71655e+08,0,3.2966e+07,-526556,526556
0,0,0,4.71655e+08,0,3.29684e+07,-526484,526484
0,0,0,4.71655e+08,0,3.29708e+07,-526413,526413
0,0,0,4.71655e+08,0,3.29732e+07,-526342,526342
0,0,0,4.71655e+08,0,3.18e+07,-561391,561391
0,0,0,4.71655e+08,0,3.18023e+07,-561323,561323
0,0,0,4.71655e+08,0,3.18046e+07,-561254,561254
0,0,0,4.71655e+08,0,3.18069e+07,-561185,561185
0,0,0,4.71655e+08,0,2.90862e+07,-642392,642392
0,0,0,4.71655e+08,0,2.90883e+07,-642330,642330
0,0,0,4.71655e+08,0,2.90904e+07,-642267,642267
0,0,0,4.71655e+08,0,2.90925e+07,-642204,642204
0,0,0,4.71655e+08,0,2.90946e+07,-642142,642142
0,0,0,4.71655e+08,0,2.99831e+07,-615647,615647
0,0,0,4.71655e+08,0,2.99851e+07,-615588,615588
0,0,0,4.71655e+08,0,2.9987e+07,-615530,615530
0,0,0,4.71655e+08,0,2.9989e+07,-615472,615472
0,0,0,4.71655e+08,0,3.3105e+07,-522503,522503
0,0,0,4.71655e+08,0,3.31072e+07,-522438,522438
0,0,0,4.71655e+08,0,3.31093e+07,-522374,522374
0,0,0,4.71655e+08,0,3.31115e+07,-522309,522309
0,0,0,4.71655e+08,0,2.88263e+07,-650135,650135
0,0,0,4.71655e+08,0,2.88282e+07,-650079,650079
0,0,0,4.71655e+08,0,2.88301e+07,-650023,650023
0,0,0,4.71655e+08,0,2.8832e+07,-649967,649967
0,0,0,4.71655e+08,0,2.88338e+07,-649911,649911
0,0,0,4.71655e+08,0,2.98977e+07,-618179,618179
0,0,0,4.71655e+08,0,2.98997e+07,-618121,618121
0,0,0,4.71655e+08,0,2.99016e+07,-618063,618063
0,0,0,4.71655e+08,0,2.99036e+07,-618005,618005
0,0,0,4.71655e+08,0,2.94917e+07,-630288,630288
0,0,0,4.71655e+08,0,2.94936e+07,-630231,630231
0,0,0,4.71655e+08,0,2.94956e+07,-630174,630174
0,0,0,4.71655e+08,0,2.94975e+07,-630116,630116
0,0,0,4.71655e+08,0,3.09401e+07,-587083,587083
0,0,0,4.71655e+08,0,3.09421e+07,-587023,587023
0,0,0,4.71655e+08,0,3.09441e+07,-586963,586963
0,0,0,4.71655e+08,0,3.09461e+07,-586903,586903
0,0,0,4.71655e+08,0,3.09481e+07,-586843,586843
0,0,0,4.71655e+08,0,3.12895e+07,-576554,576554
0,0,0,4.71655e+08,0,3.12915e+07,-576493,576493
0,0,0,4.71655e+08,0,3.12936e+07,-576432,576432
0,0,0,4.71655e+08,0,3.12956e+07,-576372,576372
0,0,0,4.71655e+08,0,3.20164e+07,-554873,554873
0,0,0,4.71655e+08,0,3.20185e+07,-554810,554810
0,0,0,4.71655e+08,0,3.20206e+07,-554748,554748
0,0,0,4.71655e+08,0,3.20227e+07,-554686,554686
0,0,0,4.71655e+08,0,3.4409e+07,-483461,483461
0,0,0,4.71655e+08,0,3.44113e+07,-483394,483394
0,0,0,4.71655e+08,0,3.44135e+07,-483327,483327
0,0,0,4.71655e+08,0,3.44158e+07,-483260,483260
0,0,0,4.71655e+08,0,3.4418e+07,-483192,483192
0,0,0,4.71655e+08,0,3.30811e+07,-523123,523123
0,0,0,4.71655e+08,0,3.30833e+07,-523059,523059
0,0,0,4.71655e+08,0,3.30854e+07,-522994,522994
0,0,0,4.71655e+08,0,3.30876e+07,-522930,522930
0,0,0,4.71655e+08,0,3.19099e+07,-558113,558113
0,0,0,4.71655e+08,0,3.1912e+07,-558051,558051
0,0,0,4.71655e+08,0,3.19141e+07,-557989,557989
0,0,0,4.71655e+08,0,3.19162e+07,-557927,557927
0,0,0,4.71655e+08,0,2.91855e+07,-639431,639431
0,0,0,4.71655e+08,0,2.91874e+07,-639375,639375
0,0,0,4.71655e+08,0,2.91893e+07,-639318,639318
0,0,0,4.71655e+08,0,2.91912e+07,-639262,639262
0,0,0,4.71655e+08,0,2.91931e+07,-639205,639205
0,0,0,4.71655e+08,0,3.00845e+07,-612623,612623
0,0,0,4.71655e+08,0,3.00863e+07,-612571,612571
0,0,0,4.71655e+08,0,3.0088e+07,-612519,612519
0,0,0,4.71655e+08,0,3.00897e+07,-612467,612467
0,0,0,4.71655e+08,0,3.32165e+07,-519179,519179
0,0,0,4.71655e+08,0,3.32184e+07,-519122,519122
0,0,0,4.71655e+08,0,3.32203e+07,-519064,519064
0,0,0,4.71655e+08,0,3.32223e+07,-519007,519007
0,0,0,4.71655e+08,0,2.8922e+07,-647283,647283
0,0,0,4.71655e+08,0,2.89236e+07,-647233,647233
0,0,0,4.71655e+08,0,2.89253e+07,-647184,647184
0,0,0,4.71655e+08,0,2.8927e+07,-647134,647134
0,0,0,4.71655e+08,0,2.89286e+07,-647084,647084
0,0,0,4.71655e+08,0,2.9996e+07,-615249,615249
0,0,0,4.71655e+08,0,2.99977e+07,-615197,615197
0,0,0,4.71655e+08,0,2.99994e+07,-615146,615146
0,0,0,4.71655e+08,0,3.00012e+07,-615094,615094
0,0,0,4.71655e+08,0,2.95877e+07,-627426,627426
0,0,0,4.71655e+08,0,2.95894e+07,-627375,627375
0,0,0,4.71655e+08,0,2.95911e+07,-627324,627324
0,0,0,4.71655e+08,0,2.95928e+07,-627273,627273
0,0,0,4.71655e+08,0,3.10401e+07,-584101,584101
0,0,0,4.71655e+08,0,3.10419e+07,-584048,584048
0,0,0,4.71655e+08,0,3.10437e+07,-583994,583994
0,0,0,4.71655e+08,0,3.10455e+07,-583940,583940
0,0,0,4.71655e+08,0,3.10473e+07,-583887,583887
0,0,0,4.71655e+08,0,3.13895e+07,-573571,573571
0,0,0,4.71655e+08,0,3.13913e+07,-573517,573517
0,0,0,4.71655e+08,0,3.13932e+07,-573462,573462
0,0,0,4.71655e+08,0,3.1395e+07,-573408,573408
0,0,0,4.71655e+08,0,3.21179e+07,-551845,551845
0,0,0,4.71655e+08,0,3.21198e+07,-551790,551790
0,0,0,4.71655e+08,0,3.21217e+07,-551734,551734
0,0,0,4.71655e+08,0,3.21235e+07,-551679,551679
0,0,0,4.71655e+08,0,3.45174e+07,-480228,480228
0,0,0,4.71655e+08,0,3.45194e+07,-480168,480168
0,0,0,4.71655e+08,0,3.45214e+07,-480108,480108
0,0,0,4.71655e+08,0,3.45235e+07,-480049,480049
0,0,0,4.71655e+08,0,3.45255e+07,-479989,479989
0,0,0,4.71655e+08,0,3.31839e+07,-520056,520056
0,0,0,4.71655e+08,0,3.31859e+07,-519999,519999
0,0,0,4.71655e+08,0,3.31878e+07,-519941,519941
0,0,0,4.71655e+08,0,3.31897e+07,-519884,519884
0,0,0,4.71655e+08,0,3.2008e+07,-555187,555187
0,0,0,4.71655e+08,0,3.20099e+07,-555132,555132
0,0,0,4.71655e+08,0,3.20118e+07,-555077,555077
0,0,0,4.71655e+08,0,3.20136e+07,-555021,555021
0,0,0,4.71655e+08,0,2.92741e+07,-636791,636791
0,0,0,4.71655e+08,0,2.92757e+07,-636741,636741
0,0,0,4.71655e+08,0,2.92774e+07,-636691,636691
0,0,0,4.71655e+08,0,2.92791e+07,-636640,636640
0,0,0,4.71655e+08,0,2.92808e+07,-636590,636590
0,0,0,4.71655e+08,0,2.92808e+07,-636590,636590
0,0,0,4.71655e+08,0,3.01748e+07,-609931,609931
0,0,0,4.71655e+08,0,3.01763e+07,-609885,609885
0,0,0,4.71655e+08,0,3.01779e+07,-609840,609840
0,0,0,4.71655e+08,0,3.01794e+07,-609795,609795
0,0,0,4.71655e+08,0,3.33156e+07,-516223,516223
0,0,0,4.71655e+08,0,3.33173e+07,-516173,516173
0,0,0,4.71655e+08,0,3.3319e+07,-516122,516122
0,0,0,4.71655e+08,0,3.33207e+07,-516072,516072
0,0,0,4.71655e+08,0,2.90069e+07,-644750,644750
0,0,0,4.71655e+08,0,2.90084e+07,-644706,644706
0,0,0,4.71655e+08,0,2.90098e+07,-644663,644663
0,0,0,4.71655e+08,0,2.90113e+07,-644619,644619
0,0,0,4.71655e+08,0,2.90128e+07,-644575,644575
0,0,0,4.71655e+08,0,3.00831e+07,-612650,612650
0,0,0,4.71655e+08,0,3.00847e+07,-612605,612605
0,0,0,4.71655e+08,0,3.00862e+07,-612559,612559
0,0,0,4.71655e+08,0,3.00877e+07,-612514,612514
0,0,0,4.71655e+08,0,2.96728e+07,-624889,624889
0,0,0,4.71655e+08,0,2.96743e+07,-624845,624845
0,0,0,4.71655e+08,0,2.96758e+07,-624800,624800
0,0,0,4.71655e+08,0,2.96773e+07,-624755,624755
0,0,0,4.71655e+08,0,3.11286e+07,-581461,581461
0,0,0,4.71655e+08,0,3.11302e+07,-581414,581414
0,0,0,4.71655e+08,0,3.11318e+07,-581367,581367
0,0,0,4.71655e+08,0,3.11333e+07,-581321,581321
0,0,0,4.71655e+08,0,3.11349e+07,-581274,581274
0,0,0,4.71655e+08,0,3.1478e+07,-570934,570934
0,0,0,4.71655e+08,0,3.14795e+07,-570886,570886
0,0,0,4.71655e+08,0,3.14811e+07,-570839,570839
0,0,0,4.71655e+08,0,3.14827e+07,-570791,570791
0,0,0,4.71655e+08,0,3.22076e+07,-549172,549172
0,0,0,4.71655e+08,0,3.22092e+07,-549124,549124
0,0,0,4.71655e+08,0,3.22108e+07,-549075,549075
0,0,0,4.71655e+08,0,3.22125e+07,-549026,549026
0,0,0,4.71655e+08,0,3.4613e+07,-477377,477377
0,0,0,4.71655e+08,0,3.46148e+07,-477325,477325
0,0,0,4.71655e+08,0,3.46165e+07,-477272,477272
0,0,0,4.71655e+08,0,3.46183e+07,-477220,477220
0,0,0,4.71655e+08,0,3.46201e+07,-477167,477167
0,0,0,4.71655e+08,0,3.32745e+07,-517356,517356
0,0,0,4.71655e+08,0,3.32762e+07,-517305,517305
0,0,0,4.71655e+08,0,3.32779e+07,-517255,517255
0,0,0,4.71655e+08,0,3.32795e+07,-517205,517205
0,0,0,4.71655e+08,0,3.20943e+07,-552615,552615
0,0,0,4.71655e+08,0,3.20959e+07,-552566,552566
0,0,0,4.71655e+08,0,3.20976e+07,-552518,552518
0,0,0,4.71655e+08,0,3.20992e+07,-552469,552469
0,0,0,4.71655e+08,0,2.93518e+07,-634473,634473
0,0,0,4.71655e+08,0,2.93533e+07,-634429,634429
0,0,0,4.71655e+08,0,2.93548e+07,-634385,634385
0,0,0,4.71655e+08,0,2.93562e+07,-634341,634341
0,0,0,4.71655e+08,0,2.93577e+07,-634297,634297
0,0,0,4.71655e+08,0,3.0254e+07,-607571,607571
0,0,0,4.71655e+08,0,3.02553e+07,-607532,607532
0,0,0,4.71655e+08,0,3.02566e+07,-607492,607492
0,0,0,4.71655e+08,0,3.02579e+07,-607453,607453
0,0,0,4.71655e+08,0,3.34024e+07,-513635,513635
0,0,0,4.71655e+08,0,3.34039e+07,-513591,513591
0,0,0,4.71655e+08,0,3.34053e+07,-513548,513548
0,0,0,4.71655e+08,0,3.34068e+07,-513505,513505
0,0,0,4.71655e+08,0,2.90812e+07,-642535,642535
0,0,0,4.71655e+08,0,2.90825e+07,-642497,642497
0,0,0,4.71655e+08,0,2.90837e+07,-642459,642459
0,0,0,4.71655e+08,0,2.9085e+07,-642422,642422
0,0,0,4.71655e+08,0,2.90863e+07,-642384,642384
0,0,0,4.71655e+08,0,3.01592e+07,-610380,610380
0,0,0,4.71655e+08,0,3.01606e+07,-610341,610341
0,0,0,4.71655e+08,0,3.01619e+07,-610302,610302
0,0,0,4.71655e+08,0,3.01632e+07,-610263,610263
0,0,0,4.71655e+08,0,2.9747e+07,-622677,622677
0,0,0,4.71655e+08,0,2.97483e+07,-622639,622639
0,0,0,4.71655e+08,0,2.97495e+07,-622600,622600
0,0,0,4.71655e+08,0,2.97508e+07,-622562,622562
0,0,0,4.71655e+08,0,3.12057e+07,-579163,579163
0,0,0,4.71655e+08,0,3.12071e+07,-579122,579122
0,0,0,4.71655e+08,0,3.12084e+07,-579082,579082
0,0,0,4.71655e+08,0,3.12098e+07,-579041,579041
0,0,0,4.71655e+08,0,3.12111e+07,-579001,579001
0,0,0,4.71655e+08,0,3.15548e+07,-568641,568641
0,0,0,4.71655e+08,0,3.15562e+07,-568600,568600
0,0,0,4.71655e+08,0,3.15576e+07,-568559,568559
0,0,0,4.71655e+08,0,3.15589e+07,-568519,568519
0,0,0,4.71655e+08,0,3.22854e+07,-546852,546852
0,0,0,4.71655e+08,0,3.22868e+07,-546810,546810
0,0,0,4.71655e+08,0,3.22882e+07,-546768,546768
0,0,0,4.71655e+08,0,3.22896e+07,-546726,546726
0,0,0,4.71655e+08,0,3.46959e+07,-474906,474906
0,0,0,4.71655e+08,0,3.46974e+07,-474861,474861
0,0,0,4.71655e+08,0,3.46989e+07,-474815,474815
0,0,0,4.71655e+08,0,3.47004e+07,-474770,474770
0,0,0,4.71655e+08,0,3.47019e+07,-474725,474725
0,0,0,4.71655e+08,0,3.33528e+07,-515019,515019
0,0,0,4.71655e+08,0,3.33543e+07,-514976,514976
0,0,0,4.71655e+08,0,3.33557e+07,-514933,514933
0,0,0,4.71655e+08,0,3.33572e+07,-514889,514889
0,0,0,4.71655e+08,0,3.21689e+07,-550392,550392
0,0,0,4.71655e+08,0,3.21703e+07,-550350,550350
0,0,0,4.71655e+08,0,3.21717e+07,-550309,550309
0,0,0,4.71655e+08,0,3.21731e+07,-550267,550267
0,0,0,4.71655e+08,0,2.94189e+07,-632474,632474
0,0,0,4.71655e+08,0,2.94201e+07,-632436,632436
0,0,0,4.71655e+08,0,2.94214e+07,-632398,632398
0,0,0,4.71655e+08,0,2.94227e+07,-632360,632360
0,0,0,4.71655e+08,0,2.9424e+07,-632322,632322
0,0,0,4.71655e+08,0,3.03221e+07,-605539,605539
0,0,0,4.71655e+08,0,3.03232e+07,-605506,605506
0,0,0,4.71655e+08,0,3.03243e+07,-605473,605473
0,0,0,4.71655e+08,0,3.03254e+07,-605440,605440
0,0,0,4.71655e+08,0,3.3477e+07,-511411,511411
0,0,0,4.71655e+08,0,3.34782e+07,-511374,511374
0,0,0,4.71655e+08,0,3.34794e+07,-511338,511338
0,0,0,4.71655e+08,0,3.34807e+07,-511301,511301
0,0,0,4.71655e+08,0,2.9145e+07,-640634,640634
0,0,0,4.71655e+08,0,2.9146e+07,-640603,640603
0,0,0,4.71655e+08,0,2.91471e+07,-640571,640571
0,0,0,4.71655e+08,0,2.91481e+07,-640540,640540
0,0,0,4.71655e+08,0,2.91492e+07,-640508,640508
0,0,0,4.71655e+08,0,3.02244e+07,-608438,608438
0,0,0,4.71655e+08,0,3.02255e+07,-608406,608406
0,0,0,4.71655e+08,0,3.02266e+07,-608373,608373
0,0,0,4.71655e+08,0,3.02277e+07,-608340,608340
0,0,0,4.71655e+08,0,2.98103e+07,-620788,620788
0,0,0,4.71655e+08,0,2.98114e+07,-620756,620756
0,0,0,4.71655e+08,0,2.98125e+07,-620724,620724
0,0,0,4.71655e+08,0,2.98136e+07,-620691,620691
0,0,0,4.71655e+08,0,3.12714e+07,-577203,577203
0,0,0,4.71655e+08,0,3.12726e+07,-577169,577169
0,0,0,4.71655e+08,0,3.12737e+07,-577135,577135
0,0,0,4.71655e+08,0,3.12748e+07,-577101,577101
0,0,0,4.71655e+08,0,3.1276e+07,-577067,577067
0,0,0,4.71655e+08,0,3.16202e+07,-566692,566692
0,0,0,4.71655e+08,0,3.16213e+07,-566658,566658
0,0,0,4.71655e+08,0,3.16225e+07,-566623,566623
0,0,0,4.71655e+08,0,3.16236e+07,-566589,566589
0,0,0,4.71655e+08,0,3.23514e+07,-544883,544883
0,0,0,4.71655e+08,0,3.23526e+07,-544848,544848
0,0,0,4.71655e+08,0,3.23537e+07,-544813,544813
0,0,0,4.71655e+08,0,3.23549e+07,-544778,544778
0,0,0,4.71655e+08,0,3.47661e+07,-472813,472813
0,0,0,4.71655e+08,0,3.47673e+07,-472775,472775
0,0,0,4.71655e+08,0,3.47686e+07,-472737,472737
0,0,0,4.71655e+08,0,3.47699e+07,-472699,472699
0,0,0,4.71655e+08,0,3.47711e+07,-472661,472661
0,0,0,4.71655e+08,0,3.3419e+07,-513046,513046
0,0,0,4.71655e+08,0,3.34202e+07,-513010,513010
0,0,0,4.71655e+08,0,3.34214e+07,-512974,512974
0,0,0,4.71655e+08,0,3.34226e+07,-512937,512937
0,0,0,4.71655e+08,0,3.22317e+07,-548519,548519
0,0,0,4.71655e+08,0,3.22328e+07,-548484,548484
0,0,0,4.71655e+08,0,3.2234e+07,-548449,548449
0,0,0,4.71655e+08,0,3.22352e+07,-548414,548414
0,0,0,4.71655e+08,0,2.94752e+07,-630793,630793
0,0,0,4.71655e+08,0,2.94763e+07,-630761,630761
0,0,0,4.71655e+08,0,2.94774e+07,-630729,630729
0,0,0,4.71655e+08,0,2.94784e+07,-630697,630697
0,0,0,4.71655e+08,0,2.94795e+07,-630665,630665
0,0,0,4.71655e+08,0,3.03792e+07,-603836,603836
0,0,0,4.71655e+08,0,3.03801e+07,-603810,603810
0,0,0,4.71655e+08,0,3.0381e+07,-603783,603783
0,0,0,4.71655e+08,0,3.03819e+07,-603757,603757
0,0,0,4.71655e+08,0,3.35393e+07,-509551,509551
0,0,0,4.71655e+08,0,3.35403e+07,-509522,509522
0,0,0,4.71655e+08,0,3.35413e+07,-509493,509493
0,0,0,4.71655e+08,0,3.35423e+07,-509463,509463
0,0,0,4.71655e+08,0,2.91981e+07,-639050,639050
0,0,0,4.71655e+08,0,2.91989e+07,-639025,639025
0,0,0,4.71655e+08,0,2.91998e+07,-638999,638999
0,0,0,4.71655e+08,0,2.92006e+07,-638974,638974
0,0,0,4.71655e+08,0,2.92015e+07,-638949,638949
0,0,0,4.71655e+08,0,3.02785e+07,-606825,606825
0,0,0,4.71655e+08,0,3.02794e+07,-606799,606799
0,0,0,4.71655e+08,0,3.02802e+07,-606772,606772
0,0,0,4.71655e+08,0,3.02811e+07,-606746,606746
0,0,0,4.71655e+08,0,2.98628e+07,-619224,619224
0,0,0,4.71655e+08,0,2.98637e+07,-619198,619198
0,0,0,4.71655e+08,0,2.98645e+07,-619172,619172
0,0,0,4.71655e+08,0,2.98654e+07,-619146,619146
0,0,0,4.71655e+08,0,3.13257e+07,-575585,575585
0,0,0,4.71655e+08,0,3.13266e+07,-575558,575558
0,0,0,4.71655e+08,0,3.13275e+07,-575530,575530
0,0,0,4.71655e+08,0,3.13284e+07,-575503,575503
0,0,0,4.71655e+08,0,3.13293e+07,-575476,575476
0,0,0,4.71655e+08,0,3.16739e+07,-565089,565089
0,0,0,4.71655e+08,0,3.16749e+07,-565061,565061
0,0,0,4.71655e+08,0,3.16758e+07,-565034,565034
0,0,0,4.71655e+08,0,3.16767e+07,-565006,565006
0,0,0,4.71655e+08,0,3.24055e+07,-543269,543269
0,0,0,4.71655e+08,0,3.24065e+07,-543241,543241
0,0,0,4.71655e+08,0,3.24074e+07,-543212,543212
0,0,0,4.71655e+08,0,3.24084e+07,-543184,543184
0,0,0,4.71655e+08,0,3.48234e+07,-471103,471103
0,0,0,4.71655e+08,0,3.48244e+07,-471073,471073
0,0,0,4.71655e+08,0,3.48254e+07,-471042,471042
0,0,0,4.71655e+08,0,3.48265e+07,-471012,471012
0,0,0,4.71655e+08,0,3.48275e+07,-470981,470981
0,0,0,4.71655e+08,0,3.34728e+07,-511441,511441
0,0,0,4.71655e+08,0,3.34738e+07,-511412,511412
0,0,0,4.71655e+08,0,3.34748e+07,-511383,511383
0,0,0,4.71655e+08,0,3.34757e+07,-511354,511354
0,0,0,4.71655e+08,0,3.22826e+07,-547001,547001
