0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54311,0,0,6.91537,0.32784,4.04442,3.6288,61.308,0.462219,0,0,1.27993,0.192757,0.624955,0.66528,12.849,1,0.452018,4.04442,0,103.493,4.30836,102.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.278697,1.53805,1.92755,11.3774,1.10868,13.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56621,1.53805,1.028160,1,0,116.858,0,0,0,116.858,0
72.29,2.5438,0,0,7.8713,0.307489,5.02001,3.6288,61.308,0.46252,0,0,1.35237,0.188224,0.701624,0.66528,12.849,1,0.452141,5.02001,0,119.774,3.96204,120.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.278879,2.09255,1.92807,13.1619,0.987189,15.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12071,2.09255,1.028160,1,0,136.998,0,0,0,136.998,0
72.29,2.22196,0,0,7.18805,0.305783,4.6603,3.6288,61.308,0.306913,0,0,1.7038,0.200778,1.19611,0.66528,12.849,1,0.394937,4.6603,0,99.2892,4.12905,99.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.185055,3.12845,1.9286,12.8837,1.01395,16.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15661,3.12845,1.028160,1,0,117.363,0,0,0,117.363,0
72.29,2.05772,0,0,7.72995,0.310468,5.36176,3.6288,61.308,0.428293,0,0,2.02002,0.169203,1.42253,0.66528,12.849,1,0.365744,5.36176,0,102.874,3.9438,103.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.5055,1.66486,12.3552,0.911229,16.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53366,3.5055,1.028160,1,0,121.705,0,0,0,121.705,0
72.29,2.05868,0,0,6.86163,0.310265,4.49269,3.6288,61.308,0.428293,0,0,1.83972,0.145694,1.26573,0.66528,12.849,1,0.365914,4.49269,0,90.3113,3.7463,90.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.43662,1.77893,12.2676,0.81592,16.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46478,3.43662,1.028160,1,0,108.367,0,0,0,108.367,0
72.29,2.05964,0,0,8.28187,0.310265,5.91197,3.6288,61.308,0.428293,0,0,1.8002,0.145694,1.22621,0.66528,12.849,1,0.366085,5.91197,0,111.226,3.7463,113.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.01845,1.77914,12.1136,0.81592,15.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04661,3.01845,1.028160,1,0,130.089,0,0,0,130.089,0
72.29,2.06059,0,0,6.25199,0.30212,3.88928,3.6288,61.308,0.428293,0,0,1.41677,0.157829,0.830648,0.66528,12.849,1,0.366255,3.88928,0,82.9483,3.8696,82.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.95762,1.77935,9.44127,0.847236,12.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98578,1.95762,1.028160,1,0,95.5052,0,0,0,95.5052,0
72.29,2.14285,0,0,7.3252,0.281759,4.90059,3.6288,61.308,0.466486,0,0,1.27993,0.188167,0.625277,0.66528,12.849,1,0.380875,4.90059,0,103.979,4.17784,104.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.281271,2.15225,1.77957,10.5486,0.925524,13.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18041,2.15225,1.028160,1,0,118.22,0,0,0,118.22,0
72.29,2.19581,0,0,6.45667,0.281759,3.9791,3.6288,61.308,0.428304,0,0,1.25011,0.188167,0.633643,0.66528,12.849,1,0.390289,3.9791,0,90.5161,4.17784,89.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.85343,1.84502,9.74868,0.925524,12.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88159,1.85343,1.028160,1,0,102.824,0,0,0,102.824,0
72.29,2.19681,0,0,4.93539,0.281759,2.45682,3.6288,61.308,0.428304,0,0,0.950668,0.188167,0.334197,0.66528,12.849,1,0.390466,2.45682,0,67.5683,4.17784,65.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.06929,1.80942,7.14614,0.925524,8.84108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09745,1.06929,1.028160,1,0,74.632,0,0,0,74.632,0
72.29,2.19781,0,0,4.4025,0.25004,1.95466,3.6288,61.308,0.428304,0,0,0.802172,0.203557,0.170312,0.66528,12.849,1,0.390643,1.95466,0,59.9047,4.34112,57.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.882991,1.80964,6.31558,0.940161,7.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91115,0.882991,1.028160,1,0,65.1077,0,0,0,65.1077,0
72.29,2.16698,0,0,4.61757,0.216539,2.23405,3.6288,61.308,0.413454,0,0,0.882325,0.239044,0.229828,0.66528,12.849,1,0.385165,2.23405,0,63.1394,4.91957,60.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.249294,1.07323,1.80986,7.00367,1.11929,8.51817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,68.8167,0,0,0,68.8167,0
72.29,2.14776,0,0,4.22706,0.189755,1.88955,3.6288,61.308,0.4283,0,0,0.864363,0.253317,0.182746,0.66528,12.849,1,0.381748,1.88955,0,58.0081,5.09408,54.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.00707,1.78467,6.55759,1.15365,7.93743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03523,1.00707,1.028160,1,0,62.542,0,0,0,62.542,0
72.29,2.14874,0,0,3.70488,0.189755,1.36639,3.6288,61.308,0.4283,0,0,0.945518,0.253317,0.263902,0.66528,12.849,1,0.381922,1.36639,0,54.24,5.09408,50.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.20001,1.79881,6.89377,1.15365,8.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22817,1.20001,1.028160,1,0,58.875,0,0,0,58.875,0
72.29,2.14972,0,0,3.47235,0.189755,1.13287,3.6288,61.308,0.4283,0,0,0.809127,0.253317,0.127511,0.66528,12.849,1,0.382097,1.13287,0,51.3406,5.09408,46.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.783354,1.79903,6.52579,1.15365,7.69628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81151,0.783354,1.028160,1,0,54.8211,0,0,0,54.8211,0
72.29,2.25884,0,0,4.03707,0.163744,1.61449,3.6288,61.308,0.48102,0,0,0.787571,0.247046,0.0595053,0.66528,12.849,1,0.401491,1.61449,0,50.2765,4.95403,46.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.290033,0.850617,1.79925,7.78109,1.08648,9.05444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87878,0.850617,1.028160,1,0,55.6494,0,0,0,55.6494,0
72.29,2.3316,0,0,3.58699,0.144236,1.11115,3.6288,61.308,0.428315,0,0,0.713889,0.242342,0.0432317,0.66528,12.849,1,0.414425,1.11115,0,43.126,4.84901,38.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.671881,1.88862,5.45672,1.03611,6.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,45.7399,0,0,0,45.7399,0
72.29,2.33264,0,0,3.17199,0.122642,0.716708,3.6288,61.2932,0.428315,0,0,0.670067,0.256507,0,0.66528,12.849,1,0.414608,0.716708,0,38.3359,5.00965,33.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.575908,1.83941,5.3287,1.07715,6.40861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60407,0.575908,1.028160,1,0,40.037,0,0,0,40.037,0
72.29,2.33367,0,0,3.0025,0.0938492,0.574985,3.6288,61.2325,0.428276,0,0,0.642877,0.275368,0,0.66528,12.849,1,0.414792,0.574985,0,35.4602,5.22385,30.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.490959,1.83963,5.18761,1.13188,6.12803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51912,0.490959,1.028160,1,0,36.5246,0,0,0,36.5246,0
72.0839,2.3347,0,0,2.59048,0.0990062,0.36288,3.6288,61.1216,0.428116,0,0,0.598027,0.280818,0,0.66528,12.849,1,0.414976,0.36288,0,33.3952,5.15432,28.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258453,0.327067,1.83986,4.79579,1.1663,5.53796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35523,0.327067,1.028160,1,0,33.7268,0,0,0,33.7268,0
71.1372,2.31332,0,0,1.8412,0.111723,0.36288,3.6288,60.7508,0.603301,0,0,0.527015,0.2945,0,0.66528,12.849,1,0.412351,0.36288,0,28.7745,4.98046,23.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.364873,0.30119,1.84009,3.26947,1.25235,3.79352,0.42336,36.966,0.42336,423.524,0,0.793066,0,0,1.09426,0.30119,1.028160,1,0,27.5381,0,0,0,27.5381,0
70.0063,2.34909,0,0,1.692,0.11092,0.36288,3.6288,60.4209,0.547908,0,0,0.511868,0.293808,0,0.66528,12.849,1,0.4243,0.36288,0,28.3199,4.98046,23.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.333394,0.261274,1.87152,3.29684,1.25235,3.84389,0.42336,36.966,0.42336,423.524,0,0.83344,0,0,1.09471,0.261274,1.028160,1,0,27.1219,0,0,0,27.1219,0
68.7292,2.34434,0,0,1.54012,0.10996,0.36288,3.6288,59.969,0.637488,0,0,0.478751,0.293194,0,0.66528,12.849,1,0.430281,0.36288,0,27.1872,4.98046,22.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.39002,0.261274,1.84454,3.09708,1.25235,3.56052,0.42336,36.966,0.42336,423.524,0,0.687234,0,0,0.948508,0.261274,1.028160,1,0,25.6999,0,0,0,25.6999,0
67.3489,2.33863,0,0,1.41618,0.09498,0.36288,3.6288,59.4625,0.638588,0,0,0.457083,0.32498,0,0.66528,12.849,1,0.43721,0.36288,0,24.1022,5.40392,18.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.393638,0.261274,1.84477,2.98006,1.40692,3.28554,0.42336,36.966,0.42336,423.524,0,0.682517,0,0,0.94379,0.261274,1.028160,1,0,21.9095,0,0,0,21.9095,0
66.0278,2.38689,0,0,1.50574,0.0770727,0.36288,3.6288,59.0938,0.601894,0,0,0.557467,0.324313,0,0.66528,12.849,1,0.455376,0.36288,0,28.4112,5.66477,22.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.374178,0.261274,1.845,3.08564,1.51434,3.3034,0.42336,36.966,0.42336,423.524,0,0.780166,0,0,1.04144,0.261274,1.028160,1,0,25.9573,0,0,0,25.9573,0
64.5733,2.39379,0,0,1.37867,0.0765079,0.36288,3.6288,58.6821,0.565634,0,0,0.470362,0.316402,0,0.66528,12.849,1,0.465831,0.36288,0,23.2483,5.61414,17.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.353831,0.261274,1.88951,2.94753,1.49789,3.24659,0.42336,36.966,0.42336,423.524,0,0.82067,0,0,1.08194,0.261274,1.028160,1,0,20.7778,0,0,0,20.7778,0
63.0115,2.38569,0,0,1.26239,0.0756214,0.36288,3.6288,58.1622,0.639991,0,0,0.435655,0.315566,0,0.66528,12.849,1,0.474711,0.36288,0,22.0973,5.61414,16.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.403154,0.227405,1.88032,2.59083,1.49789,2.79751,0.42336,36.966,0.42336,423.524,0,0.697464,0,0,0.924869,0.227405,1.028160,1,0,19.1689,0,0,0,19.1689,0
61.5403,2.37656,0,0,1.33379,0.0655579,0.36288,3.6288,57.8178,0.524978,0,0,0.500126,0.319589,0,0.66528,12.849,1,0.484617,0.36288,0,21.6723,5.76369,15.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.333659,0.227405,1.88083,3.42733,1.52777,3.67414,0.42336,36.966,0.42336,423.524,0,0.882446,0,0,1.10985,0.227405,1.028160,1,0,19.461,0,0,0,19.461,0
59.6557,2.52574,0,0,1.07118,0.0671497,0.36288,3.6288,57.2757,0.694055,0,0,0.430754,0.278808,0,0.66528,12.849,1,0.52735,0.36288,0,17.8808,5.59954,12.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88135,3.29219,1.50851,3.46907,0.42336,36.966,0.42336,423.524,0,0.774084,0,0,1.00149,0.227405,1.028160,1,0,15.5859,0,0,0,15.5859,0
57.2995,2.51272,0,0,0.588101,0.0686696,0.36288,3.6288,56.3267,0.97302,0,0,0.301192,0.277143,0,0.66528,12.849,1,0.541205,0.36288,0,11.9418,5.4432,6.32025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03352,2.7384,1.45515,3.12081,0.42336,36.966,0.42336,423.524,0,0.495634,0,0,0.723038,0.227405,1.028160,1,0,9.44106,0,0,0,9.44106,0
55.0782,2.49522,0,0,0.703884,0.0671171,0.36288,3.6288,55.4865,0.888345,0,0,0.323559,0.275437,0,0.66528,12.849,1,0.559535,0.36288,0,12.3591,5.4432,6.71923,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03408,3.00369,1.45515,3.36367,0.42336,36.966,0.42336,423.524,0,0.580824,0,0,0.785246,0.204422,1.028160,1,0,10.0829,0,0,0,10.0829,0
53.3536,2.4776,0,0,1.20358,0.0876382,0.36288,3.6288,54.8738,0.759459,0,0,0.415584,0.26876,0,0.66528,12.849,1,0.577991,0.36288,0,20.5392,5.29477,15.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03463,3.32483,1.43695,3.70357,0.42336,36.966,0.42336,423.524,0,0.710225,0,0,0.914648,0.204422,1.028160,1,0,18.7329,0,0,0,18.7329,0
51.632,2.46321,0,0,1.19039,0.0859832,0.36288,3.6288,54.258,0.805343,0,0,0.438663,0.249137,0,0.66528,12.849,1,0.593208,0.36288,0,23.8895,5.51291,18.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03518,2.93674,1.42108,3.3319,0.42336,36.966,0.42336,423.524,0,0.664857,0,0,0.869279,0.204422,1.028160,1,0,21.4782,0,0,0,21.4782,0
49.5868,2.37335,0,0,0.843765,0.152657,0.36288,3.6288,53.3941,1.02269,0,0,0.32448,0.165656,0,0.66528,12.849,1,0.590626,0.36288,0,16.4829,4.38513,11.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03574,2.46684,1.04795,3.23569,0.42336,36.966,0.42336,423.524,0,0.356896,0,0,0.561318,0.204422,1.028160,1,0,15.1057,0,0,0,15.1057,0
47.6262,2.35464,0,0,0.91876,0.161875,0.36288,3.6288,53.0944,0.690015,0,0,0.551801,0.161559,0,0.66528,12.849,1,0.610138,0.36288,0,17.6547,4.29608,13.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.9484,3.4531,1.03703,4.15763,0.42336,36.966,0.42336,423.524,0,0.69006,0,0,0.906578,0.216518,1.028160,1,0,17.269,0,0,0,17.269,0
45.6593,2.3355,0,0,0.889946,0.158472,0.36288,3.6288,52.7977,0.687983,0,0,0.552515,0.161173,0,0.66528,12.849,1,0.63009,0.36288,0,16.9344,4.29608,12.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94893,3.16167,1.03703,3.86673,0.42336,36.966,0.42336,423.524,0,0.692582,0,0,0.909101,0.216518,1.028160,1,0,16.2378,0,0,0,16.2378,0
43.6809,2.31495,0,0,0.854436,0.155057,0.36288,3.6288,52.5963,0.605332,0,0,0.564714,0.160791,0,0.66528,12.849,1,0.65145,0.36288,0,16.1368,4.29608,11.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94946,3.12645,1.03703,3.83204,0.42336,36.966,0.42336,423.524,0,0.775725,0,0,0.992244,0.216518,1.028160,1,0,15.3842,0,0,0,15.3842,0
41.8077,2.23354,0,0,0.848146,0.124905,0.36288,3.6288,52.4595,0.529209,0,0,0.560227,0.16784,0,0.66528,12.849,1,0.657011,0.36288,0,14.3028,4.1733,9.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.371941,0.216518,1.94999,3.48863,0.987892,4.29531,0.42336,36.966,0.42336,423.524,0,0.820714,0,0,1.03723,0.216518,1.028160,1,0,14.1307,0,0,0,14.1307,0
40.4006,2.21163,0,0,1.3655,0.198053,0.36288,3.6288,52.2069,0.568495,0,0,0.474919,0.159025,0,0.66528,12.849,1,0.679713,0.36288,0,24.3289,4.24101,19.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.400594,0.216518,1.872,3.38839,1.11705,3.95927,0.42336,36.966,0.42336,423.524,0,0.753244,0,0,0.969762,0.216518,1.028160,1,0,23.7303,0,0,0,23.7303,0
38.7327,2.19426,0,0,1.09814,0.208936,0.36288,3.6288,51.6803,0.729729,0,0,0.35986,0.156781,0,0.66528,12.849,1,0.697863,0.36288,0,18.9563,4.26048,14.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.87251,2.91193,1.14185,3.51195,0.42336,36.966,0.42336,423.524,0,0.569713,0,0,0.862436,0.292723,1.028160,1,0,17.8728,0,0,0,17.8728,0
38.0444,2.17229,0,0,2.05184,0.204906,0.36288,3.6288,52.1007,0.405246,0,0,0.981839,0.156116,0,0.66528,12.849,1,0.720625,0.36288,0,37.766,4.26048,33.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.289865,1.6136,1.87302,6.42423,1.14185,8.47913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,41.6269,0,0,0,41.6269,0
38.845,2.00022,0,0,3.35819,0.194551,0.36288,3.6288,53.1928,0.305606,0,0,1.58275,0.185089,0,0.66528,12.849,1,0.675549,0.36288,0,68.1291,4.16936,63.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.21683,1.89391,1.87353,8.24236,1.04675,10.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92207,1.89391,1.028160,1,0,74.3933,0,0,0,74.3933,0
38.0254,1.88823,0,0,1.62685,0.195274,0.36288,3.6288,53.0247,0.405053,0,0,0.431438,0.194431,0,0.66528,12.849,1,0.624583,0.36288,0,38.8298,4.06307,34.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.281489,0.619186,1.69943,4.82254,1.01469,5.84497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,40.35,0,0,0,40.35,0
37.4545,1.87903,0,0,1.86613,0.195175,0.36288,3.6288,52.63,0.577155,0,0,0.371468,0.189086,0,0.66528,12.849,1,0.634935,0.36288,0,45.0959,4.0656,40.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.402361,0.412474,1.79568,4.00996,1.03048,4.78527,0.42336,36.966,0.42336,423.524,0,0.735186,0,0,1.14766,0.412474,1.028160,1,0,45.5435,0,0,0,45.5435,0
37.3572,1.87268,0,0,2.33217,0.193871,0.36288,3.6288,52.6376,0.60708,0,0,0.803229,0.188489,0,0.66528,12.849,1,0.642436,0.36288,0,56.3722,4.0656,52.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7959,4.10696,1.03048,4.86149,0.42336,36.966,0.42336,423.524,0,0.684262,0,0,1.09674,0.412474,1.028160,1,0,56.8885,0,0,0,56.8885,0
37.0056,1.87229,0,0,2.07717,0.193649,0.36288,3.6288,53.0338,0.403309,0,0,0.987944,0.1885,0,0.66528,12.849,1,0.643975,0.36288,0,50.2491,4.0656,45.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.283233,0.463078,1.79611,4.95366,1.03048,5.89913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49124,0.463078,1.028160,1,0,51.8016,0,0,0,51.8016,0
39.9803,1.9309,0,0,5.46304,0.194529,0.36288,3.6288,53.6975,0.434134,0,0,1.24272,0.14489,0,0.66528,12.849,1,0.670443,0.36288,0,105.821,3.78819,101.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.302603,1.9467,1.79633,7.15038,0.803612,9.78719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97486,1.9467,1.028160,1,0,111.512,0,0,0,111.512,0
42.1125,2.0075,0,0,4.70398,0.2014,0.36288,3.6288,54.2622,0.406618,0,0,1.11703,0.145659,0,0.66528,12.849,1,0.645178,0.36288,0,91.3187,3.78819,87.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.279921,1.66754,1.85105,6.53141,0.803612,8.96646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6957,1.66754,1.028160,1,0,96.2147,0,0,0,96.2147,0
43.793,2.03341,0,0,4.28331,0.206536,0.36288,3.6288,54.7435,0.408351,0,0,1.03583,0.14623,0,0.66528,12.849,1,0.620415,0.36288,0,82.5854,3.78819,78.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.278188,1.47282,1.82189,6.21698,0.803612,8.42989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50098,1.47282,1.028160,1,0,86.9696,0,0,0,86.9696,0
45.5101,2.05269,0,0,4.37041,0.237697,0.36288,3.6288,55.2367,0.409811,0,0,1.05316,0.150073,0,0.66528,12.849,1,0.602267,0.36288,0,83.4054,3.99033,79.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.276728,1.51387,1.8221,6.48968,0.916714,8.63221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54203,1.51387,1.028160,1,0,87.8079,0,0,0,87.8079,0
47.4493,2.28171,0,0,4.86659,0.282751,0.36288,3.6288,55.7825,0.524316,0,0,1.19311,0.123016,0,0.66528,12.849,1,0.644203,0.36288,0,78.853,3.96087,74.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.350887,1.89261,1.82232,7.07226,0.985854,9.45045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92077,1.89261,1.028160,1,0,84.0612,0,0,0,84.0612,0
48.8045,2.38971,0,0,4.39712,0.289337,0.36288,3.6288,56.275,0.460431,0,0,1.0471,0.0941515,0,0.66528,12.849,1,0.647119,0.36288,0,86.7041,3.59352,82.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.305119,1.91489,2.01885,6.73379,0.835048,9.52737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94305,1.91489,1.028160,1,0,92.3537,0,0,0,92.3537,0
49.5546,2.40456,0,0,3.81114,0.293642,0.36288,3.6288,56.6989,0.462325,0,0,0.98064,0.0944553,0,0.66528,12.849,1,0.633061,0.36288,0,74.4932,3.59352,70.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.303693,1.61414,1.95492,6.2633,0.835048,8.69362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6423,1.61414,1.028160,1,0,79.3231,0,0,0,79.3231,0
50.3372,2.4128,0,0,3.83747,0.279219,0.36288,3.6288,57.2595,0.463983,0,0,1.15301,0.128401,0,0.66528,12.849,1,0.625615,0.36288,0,74.6069,3.68473,70.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.302503,2.05228,1.95543,6.82882,0.941466,9.59256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08044,2.05228,1.028160,1,0,80.252,0,0,0,80.252,0
51.8256,2.11428,0,0,4.23566,0.270089,0.36288,3.6288,58.0194,0.312048,0,0,1.23433,0.162426,0,0.66528,12.849,1,0.539689,0.36288,0,101.754,3.3608,98.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.201454,1.73022,1.95594,6.52939,0.962115,9.05198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75838,1.73022,1.028160,1,0,107.268,0,0,0,107.268,0
56.2109,1.98893,0,0,7.01999,0.282812,0.36288,3.6288,59.1315,0.419345,0,0,1.68599,0.154544,0,0.66528,12.849,1,0.493112,0.36288,0,114.666,3.02662,111.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.267178,2.50165,1.68844,8.67637,0.871184,11.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52981,2.50165,1.028160,1,0,123.237,0,0,0,123.237,0
58.8481,2.02114,0,0,5.31685,0.295679,0.36288,3.6288,59.8495,0.422437,0,0,1.29609,0.155653,0,0.66528,12.849,1,0.462003,0.36288,0,109.375,3.02662,106.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.264086,1.70012,1.7899,7.68193,0.871184,10.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72828,1.70012,1.028160,1,0,116.286,0,0,0,116.286,0
62.635,2.03903,0,0,6.46891,0.280131,0.36288,3.6288,60.6901,0.424395,0,0,1.41553,0.150533,0,0.66528,12.849,1,0.445206,0.36288,0,124.655,3.0335,121.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.262128,2.06486,1.7901,7.05335,0.888235,9.75795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09302,2.06486,1.028160,1,0,131.297,0,0,0,131.297,0
65.4748,2.06228,0,0,5.55149,0.286472,0.36288,3.6288,61.308,0.426652,0,0,1.56933,0.187832,0.33692,0.66528,12.849,1,0.423057,0.36288,0,101.122,4.12738,96.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.259871,2.55375,1.79031,7.20072,1.09806,10.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58191,2.55375,1.028160,1,0,107.458,0,0,0,107.458,0
67.2516,2.1597,0,0,4.57517,0.275827,0.36288,3.6288,61.308,0.467017,0,0,1.2132,0.192657,0.553528,0.66528,12.849,1,0.423827,0.36288,0,79.0733,3.06881,75.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.281591,1.334,1.79052,4.11957,0.962585,5.99991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36216,1.334,1.028160,1,0,82.497,0,0,0,82.497,0
67.5246,2.22217,0,0,3.1378,0.2797,0.36288,3.6288,61.308,0.428296,0,0,1.00736,0.193271,0.385797,0.66528,12.849,1,0.424565,0.36288,0,52.5333,2.87857,49.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.820074,1.85688,3.85523,0.944489,5.32945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,55.3083,0,0,0,55.3083,0
67.9485,2.22457,0,0,3.29161,0.280303,0.36288,3.6288,61.308,0.428296,0,0,0.9645,0.193271,0.342934,0.66528,12.849,1,0.423305,0.36288,0,54.1032,2.87857,51.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.84227,1.82077,3.70913,0.944489,5.16944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87043,0.84227,1.028160,1,0,56.6765,0,0,0,56.6765,0
