0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.5769e+07,0,2.86037e+07,-656648,656648
0,0,0,8.5769e+07,0,3.07243e+07,-593354,593354
0,0,0,8.5769e+07,0,3.0726e+07,-593301,593301
0,0,0,8.5769e+07,0,3.07278e+07,-593249,593249
0,0,0,8.5769e+07,0,3.07296e+07,-593197,593197
0,0,0,8.5769e+07,0,3.07313e+07,-593144,593144
0,0,0,8.5769e+07,0,2.95429e+07,-628639,628639
0,0,0,8.5769e+07,0,2.95446e+07,-628588,628588
0,0,0,8.5769e+07,0,2.95463e+07,-628538,628538
0,0,0,8.5769e+07,0,2.9548e+07,-628488,628488
0,0,0,8.5769e+07,0,2.85012e+07,-659762,659762
0,0,0,8.5769e+07,0,2.85028e+07,-659714,659714
0,0,0,8.5769e+07,0,2.85044e+07,-659665,659665
0,0,0,8.5769e+07,0,2.8506e+07,-659617,659617
0,0,0,8.5769e+07,0,2.60792e+07,-732053,732053
0,0,0,8.5769e+07,0,2.60807e+07,-732009,732009
0,0,0,8.5769e+07,0,2.60822e+07,-731965,731965
0,0,0,8.5769e+07,0,2.60836e+07,-731921,731921
0,0,0,8.5769e+07,0,2.60851e+07,-731877,731877
0,0,0,8.5769e+07,0,2.68771e+07,-708260,708260
0,0,0,8.5769e+07,0,2.68785e+07,-708218,708218
0,0,0,8.5769e+07,0,2.68799e+07,-708176,708176
0,0,0,8.5769e+07,0,2.68813e+07,-708135,708135
0,0,0,8.5769e+07,0,2.96595e+07,-625244,625244
0,0,0,8.5769e+07,0,2.96611e+07,-625198,625198
0,0,0,8.5769e+07,0,2.96626e+07,-625152,625152
0,0,0,8.5769e+07,0,2.96642e+07,-625105,625105
0,0,0,8.5769e+07,0,2.58429e+07,-739094,739094
0,0,0,8.5769e+07,0,2.58442e+07,-739054,739054
0,0,0,8.5769e+07,0,2.58455e+07,-739014,739014
0,0,0,8.5769e+07,0,2.58469e+07,-738974,738974
0,0,0,8.5769e+07,0,2.58482e+07,-738934,738934
0,0,0,8.5769e+07,0,2.67964e+07,-710651,710651
0,0,0,8.5769e+07,0,2.67978e+07,-710610,710610
0,0,0,8.5769e+07,0,2.67992e+07,-710569,710569
0,0,0,8.5769e+07,0,2.68006e+07,-710527,710527
0,0,0,8.5769e+07,0,2.64331e+07,-721489,721489
0,0,0,8.5769e+07,0,2.64345e+07,-721448,721448
0,0,0,8.5769e+07,0,2.64358e+07,-721407,721407
0,0,0,8.5769e+07,0,2.64372e+07,-721366,721366
0,0,0,8.5769e+07,0,2.77229e+07,-683012,683012
0,0,0,8.5769e+07,0,2.77244e+07,-682969,682969
0,0,0,8.5769e+07,0,2.77258e+07,-682926,682926
0,0,0,8.5769e+07,0,2.77273e+07,-682883,682883
0,0,0,8.5769e+07,0,2.77287e+07,-682840,682840
0,0,0,8.5769e+07,0,2.80327e+07,-673679,673679
0,0,0,8.5769e+07,0,2.80341e+07,-673635,673635
0,0,0,8.5769e+07,0,2.80356e+07,-673592,673592
0,0,0,8.5769e+07,0,2.8037e+07,-673549,673549
0,0,0,8.5769e+07,0,2.86792e+07,-654395,654395
0,0,0,8.5769e+07,0,2.86807e+07,-654351,654351
0,0,0,8.5769e+07,0,2.86822e+07,-654306,654306
0,0,0,8.5769e+07,0,2.86837e+07,-654262,654262
0,0,0,8.5769e+07,0,3.08104e+07,-590787,590787
0,0,0,8.5769e+07,0,3.0812e+07,-590739,590739
0,0,0,8.5769e+07,0,3.08136e+07,-590691,590691
0,0,0,8.5769e+07,0,3.08152e+07,-590643,590643
0,0,0,8.5769e+07,0,3.08168e+07,-590595,590595
0,0,0,8.5769e+07,0,2.96248e+07,-626196,626196
0,0,0,8.5769e+07,0,2.96263e+07,-626150,626150
0,0,0,8.5769e+07,0,2.96279e+07,-626104,626104
0,0,0,8.5769e+07,0,2.96294e+07,-626058,626058
0,0,0,8.5769e+07,0,2.85795e+07,-657426,657426
0,0,0,8.5769e+07,0,2.8581e+07,-657382,657382
0,0,0,8.5769e+07,0,2.85825e+07,-657338,657338
0,0,0,8.5769e+07,0,2.85839e+07,-657293,657293
0,0,0,8.5769e+07,0,2.615e+07,-729941,729941
0,0,0,8.5769e+07,0,2.61514e+07,-729900,729900
0,0,0,8.5769e+07,0,2.61527e+07,-729860,729860
0,0,0,8.5769e+07,0,2.61541e+07,-729819,729819
0,0,0,8.5769e+07,0,2.61555e+07,-729779,729779
0,0,0,8.5769e+07,0,2.69496e+07,-706099,706099
0,0,0,8.5769e+07,0,2.69508e+07,-706061,706061
0,0,0,8.5769e+07,0,2.69521e+07,-706023,706023
0,0,0,8.5769e+07,0,2.69534e+07,-705985,705985
0,0,0,8.5769e+07,0,2.97393e+07,-622865,622865
0,0,0,8.5769e+07,0,2.97407e+07,-622823,622823
0,0,0,8.5769e+07,0,2.97421e+07,-622781,622781
0,0,0,8.5769e+07,0,2.97435e+07,-622739,622739
0,0,0,8.5769e+07,0,2.59114e+07,-737050,737050
0,0,0,8.5769e+07,0,2.59126e+07,-737013,737013
0,0,0,8.5769e+07,0,2.59139e+07,-736977,736977
0,0,0,8.5769e+07,0,2.59151e+07,-736941,736941
0,0,0,8.5769e+07,0,2.59163e+07,-736904,736904
0,0,0,8.5769e+07,0,2.6867e+07,-708547,708547
0,0,0,8.5769e+07,0,2.68683e+07,-708509,708509
0,0,0,8.5769e+07,0,2.68696e+07,-708471,708471
0,0,0,8.5769e+07,0,2.68708e+07,-708433,708433
0,0,0,8.5769e+07,0,2.65022e+07,-719429,719429
0,0,0,8.5769e+07,0,2.65034e+07,-719392,719392
0,0,0,8.5769e+07,0,2.65047e+07,-719354,719354
0,0,0,8.5769e+07,0,2.65059e+07,-719317,719317
0,0,0,8.5769e+07,0,2.7795e+07,-680862,680862
0,0,0,8.5769e+07,0,2.77964e+07,-680823,680823
0,0,0,8.5769e+07,0,2.77977e+07,-680784,680784
0,0,0,8.5769e+07,0,2.7799e+07,-680745,680745
0,0,0,8.5769e+07,0,2.78003e+07,-680706,680706
0,0,0,8.5769e+07,0,2.81049e+07,-671524,671524
0,0,0,8.5769e+07,0,2.81063e+07,-671484,671484
0,0,0,8.5769e+07,0,2.81076e+07,-671445,671445
0,0,0,8.5769e+07,0,2.81089e+07,-671405,671405
0,0,0,8.5769e+07,0,2.87527e+07,-652204,652204
0,0,0,8.5769e+07,0,2.8754e+07,-652164,652164
0,0,0,8.5769e+07,0,2.87554e+07,-652123,652123
0,0,0,8.5769e+07,0,2.87567e+07,-652083,652083
0,0,0,8.5769e+07,0,3.0889e+07,-588443,588443
0,0,0,8.5769e+07,0,3.08904e+07,-588399,588399
0,0,0,8.5769e+07,0,3.08919e+07,-588355,588355
0,0,0,8.5769e+07,0,3.08934e+07,-588312,588312
0,0,0,8.5769e+07,0,3.08948e+07,-588268,588268
0,0,0,8.5769e+07,0,2.96995e+07,-623968,623968
0,0,0,8.5769e+07,0,2.97009e+07,-623926,623926
0,0,0,8.5769e+07,0,2.97023e+07,-623884,623884
0,0,0,8.5769e+07,0,2.97037e+07,-623842,623842
0,0,0,8.5769e+07,0,2.86509e+07,-655296,655296
0,0,0,8.5769e+07,0,2.86523e+07,-655256,655256
0,0,0,8.5769e+07,0,2.86536e+07,-655216,655216
0,0,0,8.5769e+07,0,2.8655e+07,-655175,655175
0,0,0,8.5769e+07,0,2.62146e+07,-728015,728015
0,0,0,8.5769e+07,0,2.62158e+07,-727978,727978
0,0,0,8.5769e+07,0,2.62171e+07,-727942,727942
0,0,0,8.5769e+07,0,2.62183e+07,-727905,727905
0,0,0,8.5769e+07,0,2.62195e+07,-727868,727868
0,0,0,8.5769e+07,0,2.70156e+07,-704131,704131
0,0,0,8.5769e+07,0,2.70167e+07,-704096,704096
0,0,0,8.5769e+07,0,2.70179e+07,-704062,704062
0,0,0,8.5769e+07,0,2.7019e+07,-704028,704028
0,0,0,8.5769e+07,0,2.98119e+07,-620699,620699
0,0,0,8.5769e+07,0,2.98132e+07,-620661,620661
0,0,0,8.5769e+07,0,2.98145e+07,-620623,620623
0,0,0,8.5769e+07,0,2.98157e+07,-620586,620586
0,0,0,8.5769e+07,0,2.59738e+07,-735190,735190
0,0,0,8.5769e+07,0,2.59749e+07,-735157,735157
0,0,0,8.5769e+07,0,2.5976e+07,-735125,735125
0,0,0,8.5769e+07,0,2.59771e+07,-735092,735092
0,0,0,8.5769e+07,0,2.59782e+07,-735059,735059
0,0,0,8.5769e+07,0,2.69312e+07,-706634,706634
0,0,0,8.5769e+07,0,2.69323e+07,-706600,706600
0,0,0,8.5769e+07,0,2.69335e+07,-706566,706566
0,0,0,8.5769e+07,0,2.69346e+07,-706532,706532
0,0,0,8.5769e+07,0,2.65649e+07,-717559,717559
0,0,0,8.5769e+07,0,2.6566e+07,-717525,717525
0,0,0,8.5769e+07,0,2.65672e+07,-717491,717491
0,0,0,8.5769e+07,0,2.65683e+07,-717458,717458
0,0,0,8.5769e+07,0,2.78605e+07,-678912,678912
0,0,0,8.5769e+07,0,2.78616e+07,-678876,678876
0,0,0,8.5769e+07,0,2.78628e+07,-678841,678841
0,0,0,8.5769e+07,0,2.7864e+07,-678806,678806
0,0,0,8.5769e+07,0,2.78652e+07,-678770,678770
0,0,0,8.5769e+07,0,2.81704e+07,-669570,669570
0,0,0,8.5769e+07,0,2.81716e+07,-669534,669534
0,0,0,8.5769e+07,0,2.81728e+07,-669498,669498
0,0,0,8.5769e+07,0,2.8174e+07,-669463,669463
0,0,0,8.5769e+07,0,2.88192e+07,-650219,650219
0,0,0,8.5769e+07,0,2.88204e+07,-650183,650183
0,0,0,8.5769e+07,0,2.88217e+07,-650146,650146
0,0,0,8.5769e+07,0,2.88229e+07,-650110,650110
0,0,0,8.5769e+07,0,3.09601e+07,-586321,586321
0,0,0,8.5769e+07,0,3.09614e+07,-586281,586281
0,0,0,8.5769e+07,0,3.09627e+07,-586242,586242
0,0,0,8.5769e+07,0,3.09641e+07,-586203,586203
0,0,0,8.5769e+07,0,3.09654e+07,-586163,586163
0,0,0,8.5769e+07,0,2.97671e+07,-621952,621952
0,0,0,8.5769e+07,0,2.97684e+07,-621915,621915
0,0,0,8.5769e+07,0,2.97696e+07,-621877,621877
0,0,0,8.5769e+07,0,2.97709e+07,-621839,621839
0,0,0,8.5769e+07,0,2.87155e+07,-653372,653372
0,0,0,8.5769e+07,0,2.87167e+07,-653335,653335
0,0,0,8.5769e+07,0,2.87179e+07,-653299,653299
0,0,0,8.5769e+07,0,2.87191e+07,-653263,653263
0,0,0,8.5769e+07,0,2.62729e+07,-726277,726277
0,0,0,8.5769e+07,0,2.6274e+07,-726244,726244
0,0,0,8.5769e+07,0,2.62751e+07,-726210,726210
0,0,0,8.5769e+07,0,2.62762e+07,-726177,726177
0,0,0,8.5769e+07,0,2.62774e+07,-726144,726144
0,0,0,8.5769e+07,0,2.70751e+07,-702355,702355
0,0,0,8.5769e+07,0,2.70761e+07,-702325,702325
0,0,0,8.5769e+07,0,2.70771e+07,-702295,702295
0,0,0,8.5769e+07,0,2.70782e+07,-702264,702264
0,0,0,8.5769e+07,0,2.98774e+07,-618748,618748
0,0,0,8.5769e+07,0,2.98785e+07,-618714,618714
0,0,0,8.5769e+07,0,2.98796e+07,-618680,618680
0,0,0,8.5769e+07,0,2.98808e+07,-618647,618647
0,0,0,8.5769e+07,0,2.60299e+07,-733516,733516
0,0,0,8.5769e+07,0,2.60309e+07,-733487,733487
0,0,0,8.5769e+07,0,2.60319e+07,-733458,733458
0,0,0,8.5769e+07,0,2.60329e+07,-733429,733429
0,0,0,8.5769e+07,0,2.60338e+07,-733399,733399
0,0,0,8.5769e+07,0,2.69889e+07,-704914,704914
0,0,0,8.5769e+07,0,2.69899e+07,-704884,704884
0,0,0,8.5769e+07,0,2.69909e+07,-704853,704853
0,0,0,8.5769e+07,0,2.69919e+07,-704823,704823
0,0,0,8.5769e+07,0,2.66213e+07,-715878,715878
0,0,0,8.5769e+07,0,2.66223e+07,-715848,715848
0,0,0,8.5769e+07,0,2.66233e+07,-715818,715818
0,0,0,8.5769e+07,0,2.66243e+07,-715788,715788
0,0,0,8.5769e+07,0,2.79192e+07,-677161,677161
0,0,0,8.5769e+07,0,2.79202e+07,-677129,677129
0,0,0,8.5769e+07,0,2.79213e+07,-677098,677098
0,0,0,8.5769e+07,0,2.79223e+07,-677067,677067
0,0,0,8.5769e+07,0,2.79234e+07,-677035,677035
0,0,0,8.5769e+07,0,2.82292e+07,-667818,667818
0,0,0,8.5769e+07,0,2.82302e+07,-667787,667787
0,0,0,8.5769e+07,0,2.82313e+07,-667755,667755
0,0,0,8.5769e+07,0,2.82324e+07,-667723,667723
0,0,0,8.5769e+07,0,2.88788e+07,-648442,648442
0,0,0,8.5769e+07,0,2.88799e+07,-648410,648410
0,0,0,8.5769e+07,0,2.8881e+07,-648377,648377
0,0,0,8.5769e+07,0,2.88821e+07,-648344,648344
0,0,0,8.5769e+07,0,3.10237e+07,-584423,584423
0,0,0,8.5769e+07,0,3.10249e+07,-584388,584388
0,0,0,8.5769e+07,0,3.10261e+07,-584353,584353
0,0,0,8.5769e+07,0,3.10273e+07,-584317,584317
0,0,0,8.5769e+07,0,3.10285e+07,-584282,584282
0,0,0,8.5769e+07,0,2.98275e+07,-620152,620152
0,0,0,8.5769e+07,0,2.98286e+07,-620118,620118
0,0,0,8.5769e+07,0,2.98297e+07,-620084,620084
0,0,0,8.5769e+07,0,2.98309e+07,-620051,620051
0,0,0,8.5769e+07,0,2.87731e+07,-651654,651654
0,0,0,8.5769e+07,0,2.87741e+07,-651622,651622
0,0,0,8.5769e+07,0,2.87752e+07,-651589,651589
0,0,0,8.5769e+07,0,2.87763e+07,-651557,651557
0,0,0,8.5769e+07,0,2.63249e+07,-724727,724727
0,0,0,8.5769e+07,0,2.63259e+07,-724698,724698
0,0,0,8.5769e+07,0,2.63269e+07,-724668,724668
0,0,0,8.5769e+07,0,2.63279e+07,-724638,724638
0,0,0,8.5769e+07,0,2.63289e+07,-724609,724609
0,0,0,8.5769e+07,0,2.63289e+07,-724609,724609
0,0,0,8.5769e+07,0,2.71281e+07,-700775,700775
0,0,0,8.5769e+07,0,2.7129e+07,-700748,700748
0,0,0,8.5769e+07,0,2.71299e+07,-700722,700722
0,0,0,8.5769e+07,0,2.71308e+07,-700695,700695
0,0,0,8.5769e+07,0,2.99356e+07,-617013,617013
0,0,0,8.5769e+07,0,2.99366e+07,-616983,616983
0,0,0,8.5769e+07,0,2.99376e+07,-616953,616953
0,0,0,8.5769e+07,0,2.99385e+07,-616924,616924
0,0,0,8.5769e+07,0,2.60798e+07,-732029,732029
0,0,0,8.5769e+07,0,2.60807e+07,-732003,732003
0,0,0,8.5769e+07,0,2.60815e+07,-731978,731978
0,0,0,8.5769e+07,0,2.60824e+07,-731952,731952
0,0,0,8.5769e+07,0,2.60832e+07,-731927,731927
0,0,0,8.5769e+07,0,2.704e+07,-703388,703388
0,0,0,8.5769e+07,0,2.70409e+07,-703362,703362
0,0,0,8.5769e+07,0,2.70418e+07,-703335,703335
0,0,0,8.5769e+07,0,2.70427e+07,-703308,703308
0,0,0,8.5769e+07,0,2.66712e+07,-714389,714389
0,0,0,8.5769e+07,0,2.66721e+07,-714363,714363
0,0,0,8.5769e+07,0,2.6673e+07,-714337,714337
0,0,0,8.5769e+07,0,2.66738e+07,-714310,714310
0,0,0,8.5769e+07,0,2.79711e+07,-675611,675611
0,0,0,8.5769e+07,0,2.79721e+07,-675584,675584
0,0,0,8.5769e+07,0,2.7973e+07,-675556,675556
0,0,0,8.5769e+07,0,2.79739e+07,-675528,675528
0,0,0,8.5769e+07,0,2.79748e+07,-675501,675501
0,0,0,8.5769e+07,0,2.82811e+07,-666270,666270
0,0,0,8.5769e+07,0,2.8282e+07,-666242,666242
0,0,0,8.5769e+07,0,2.8283e+07,-666215,666215
0,0,0,8.5769e+07,0,2.82839e+07,-666187,666187
0,0,0,8.5769e+07,0,2.89314e+07,-646873,646873
0,0,0,8.5769e+07,0,2.89324e+07,-646844,646844
0,0,0,8.5769e+07,0,2.89333e+07,-646816,646816
0,0,0,8.5769e+07,0,2.89343e+07,-646787,646787
0,0,0,8.5769e+07,0,3.10799e+07,-582749,582749
0,0,0,8.5769e+07,0,3.10809e+07,-582718,582718
0,0,0,8.5769e+07,0,3.10819e+07,-582688,582688
0,0,0,8.5769e+07,0,3.1083e+07,-582657,582657
0,0,0,8.5769e+07,0,3.1084e+07,-582626,582626
0,0,0,8.5769e+07,0,2.98806e+07,-618567,618567
0,0,0,8.5769e+07,0,2.98816e+07,-618537,618537
0,0,0,8.5769e+07,0,2.98826e+07,-618508,618508
0,0,0,8.5769e+07,0,2.98836e+07,-618478,618478
0,0,0,8.5769e+07,0,2.88237e+07,-650144,650144
0,0,0,8.5769e+07,0,2.88247e+07,-650115,650115
0,0,0,8.5769e+07,0,2.88256e+07,-650087,650087
0,0,0,8.5769e+07,0,2.88266e+07,-650059,650059
0,0,0,8.5769e+07,0,2.63705e+07,-723366,723366
0,0,0,8.5769e+07,0,2.63714e+07,-723340,723340
0,0,0,8.5769e+07,0,2.63723e+07,-723314,723314
0,0,0,8.5769e+07,0,2.63731e+07,-723288,723288
0,0,0,8.5769e+07,0,2.6374e+07,-723263,723263
0,0,0,8.5769e+07,0,2.71746e+07,-699389,699389
0,0,0,8.5769e+07,0,2.71753e+07,-699366,699366
0,0,0,8.5769e+07,0,2.71761e+07,-699343,699343
0,0,0,8.5769e+07,0,2.71769e+07,-699320,699320
0,0,0,8.5769e+07,0,2.99865e+07,-615493,615493
0,0,0,8.5769e+07,0,2.99874e+07,-615467,615467
0,0,0,8.5769e+07,0,2.99882e+07,-615442,615442
0,0,0,8.5769e+07,0,2.99891e+07,-615416,615416
0,0,0,8.5769e+07,0,2.61234e+07,-730728,730728
0,0,0,8.5769e+07,0,2.61242e+07,-730706,730706
0,0,0,8.5769e+07,0,2.61249e+07,-730684,730684
0,0,0,8.5769e+07,0,2.61256e+07,-730662,730662
0,0,0,8.5769e+07,0,2.61264e+07,-730640,730640
0,0,0,8.5769e+07,0,2.70847e+07,-702056,702056
0,0,0,8.5769e+07,0,2.70855e+07,-702033,702033
0,0,0,8.5769e+07,0,2.70863e+07,-702010,702010
0,0,0,8.5769e+07,0,2.7087e+07,-701987,701987
0,0,0,8.5769e+07,0,2.67148e+07,-713091,713091
0,0,0,8.5769e+07,0,2.67155e+07,-713068,713068
0,0,0,8.5769e+07,0,2.67163e+07,-713045,713045
0,0,0,8.5769e+07,0,2.6717e+07,-713023,713023
0,0,0,8.5769e+07,0,2.80164e+07,-674262,674262
0,0,0,8.5769e+07,0,2.80172e+07,-674238,674238
0,0,0,8.5769e+07,0,2.8018e+07,-674214,674214
0,0,0,8.5769e+07,0,2.80188e+07,-674190,674190
0,0,0,8.5769e+07,0,2.80196e+07,-674167,674167
0,0,0,8.5769e+07,0,2.83262e+07,-664925,664925
0,0,0,8.5769e+07,0,2.8327e+07,-664901,664901
0,0,0,8.5769e+07,0,2.83278e+07,-664876,664876
0,0,0,8.5769e+07,0,2.83286e+07,-664852,664852
0,0,0,8.5769e+07,0,2.89771e+07,-645511,645511
0,0,0,8.5769e+07,0,2.89779e+07,-645486,645486
0,0,0,8.5769e+07,0,2.89788e+07,-645462,645462
0,0,0,8.5769e+07,0,2.89796e+07,-645437,645437
0,0,0,8.5769e+07,0,3.11285e+07,-581298,581298
0,0,0,8.5769e+07,0,3.11294e+07,-581272,581272
0,0,0,8.5769e+07,0,3.11303e+07,-581245,581245
0,0,0,8.5769e+07,0,3.11312e+07,-581219,581219
0,0,0,8.5769e+07,0,3.11321e+07,-581192,581192
0,0,0,8.5769e+07,0,2.99266e+07,-617195,617195
0,0,0,8.5769e+07,0,2.99275e+07,-617170,617170
0,0,0,8.5769e+07,0,2.99283e+07,-617144,617144
0,0,0,8.5769e+07,0,2.99292e+07,-617119,617119
0,0,0,8.5769e+07,0,2.88675e+07,-648839,648839
0,0,0,8.5769e+07,0,2.88683e+07,-648815,648815
0,0,0,8.5769e+07,0,2.88691e+07,-648790,648790
0,0,0,8.5769e+07,0,2.88699e+07,-648766,648766
0,0,0,8.5769e+07,0,2.64099e+07,-722192,722192
0,0,0,8.5769e+07,0,2.64106e+07,-722170,722170
0,0,0,8.5769e+07,0,2.64114e+07,-722148,722148
0,0,0,8.5769e+07,0,2.64121e+07,-722125,722125
0,0,0,8.5769e+07,0,2.64129e+07,-722103,722103
0,0,0,8.5769e+07,0,2.72146e+07,-698197,698197
0,0,0,8.5769e+07,0,2.72152e+07,-698177,698177
0,0,0,8.5769e+07,0,2.72159e+07,-698158,698158
0,0,0,8.5769e+07,0,2.72165e+07,-698139,698139
0,0,0,8.5769e+07,0,3.00303e+07,-614187,614187
0,0,0,8.5769e+07,0,3.0031e+07,-614166,614166
0,0,0,8.5769e+07,0,3.00318e+07,-614144,614144
0,0,0,8.5769e+07,0,3.00325e+07,-614123,614123
0,0,0,8.5769e+07,0,2.61608e+07,-729613,729613
0,0,0,8.5769e+07,0,2.61615e+07,-729594,729594
0,0,0,8.5769e+07,0,2.61621e+07,-729576,729576
0,0,0,8.5769e+07,0,2.61627e+07,-729557,729557
0,0,0,8.5769e+07,0,2.61633e+07,-729539,729539
0,0,0,8.5769e+07,0,2.7123e+07,-700916,700916
0,0,0,8.5769e+07,0,2.71236e+07,-700896,700896
0,0,0,8.5769e+07,0,2.71242e+07,-700877,700877
0,0,0,8.5769e+07,0,2.71249e+07,-700858,700858
0,0,0,8.5769e+07,0,2.67519e+07,-711981,711981
0,0,0,8.5769e+07,0,2.67526e+07,-711962,711962
0,0,0,8.5769e+07,0,2.67532e+07,-711944,711944
0,0,0,8.5769e+07,0,2.67539e+07,-711925,711925
0,0,0,8.5769e+07,0,2.8055e+07,-673111,673111
0,0,0,8.5769e+07,0,2.80557e+07,-673091,673091
0,0,0,8.5769e+07,0,2.80563e+07,-673071,673071
0,0,0,8.5769e+07,0,2.8057e+07,-673051,673051
0,0,0,8.5769e+07,0,2.80577e+07,-673031,673031
0,0,0,8.5769e+07,0,2.83646e+07,-663780,663780
0,0,0,8.5769e+07,0,2.83653e+07,-663760,663760
0,0,0,8.5769e+07,0,2.83659e+07,-663740,663740
0,0,0,8.5769e+07,0,2.83666e+07,-663720,663720
0,0,0,8.5769e+07,0,2.90159e+07,-644355,644355
0,0,0,8.5769e+07,0,2.90166e+07,-644334,644334
0,0,0,8.5769e+07,0,2.90172e+07,-644314,644314
0,0,0,8.5769e+07,0,2.90179e+07,-644293,644293
0,0,0,8.5769e+07,0,3.11697e+07,-580070,580070
0,0,0,8.5769e+07,0,3.11705e+07,-580047,580047
0,0,0,8.5769e+07,0,3.11712e+07,-580025,580025
0,0,0,8.5769e+07,0,3.11719e+07,-580003,580003
0,0,0,8.5769e+07,0,3.11727e+07,-579981,579981
0,0,0,8.5769e+07,0,2.99655e+07,-616037,616037
0,0,0,8.5769e+07,0,2.99662e+07,-616015,616015
0,0,0,8.5769e+07,0,2.99669e+07,-615994,615994
0,0,0,8.5769e+07,0,2.99676e+07,-615973,615973
0,0,0,8.5769e+07,0,2.89043e+07,-647740,647740
0,0,0,8.5769e+07,0,2.8905e+07,-647719,647719
0,0,0,8.5769e+07,0,2.89057e+07,-647698,647698
0,0,0,8.5769e+07,0,2.89064e+07,-647678,647678
0,0,0,8.5769e+07,0,2.6443e+07,-721205,721205
0,0,0,8.5769e+07,0,2.64436e+07,-721187,721187
0,0,0,8.5769e+07,0,2.64443e+07,-721168,721168
0,0,0,8.5769e+07,0,2.64449e+07,-721149,721149
0,0,0,8.5769e+07,0,2.64455e+07,-721131,721131
0,0,0,8.5769e+07,0,2.72481e+07,-697197,697197
0,0,0,8.5769e+07,0,2.72486e+07,-697181,697181
0,0,0,8.5769e+07,0,2.72491e+07,-697166,697166
0,0,0,8.5769e+07,0,2.72497e+07,-697150,697150
0,0,0,8.5769e+07,0,3.00669e+07,-613096,613096
0,0,0,8.5769e+07,0,3.00675e+07,-613078,613078
0,0,0,8.5769e+07,0,3.00681e+07,-613061,613061
0,0,0,8.5769e+07,0,3.00687e+07,-613044,613044
0,0,0,8.5769e+07,0,2.6192e+07,-728683,728683
0,0,0,8.5769e+07,0,2.61925e+07,-728668,728668
0,0,0,8.5769e+07,0,2.6193e+07,-728653,728653
0,0,0,8.5769e+07,0,2.61935e+07,-728638,728638
0,0,0,8.5769e+07,0,2.6194e+07,-728623,728623
0,0,0,8.5769e+07,0,2.71547e+07,-699969,699969
0,0,0,8.5769e+07,0,2.71552e+07,-699953,699953
0,0,0,8.5769e+07,0,2.71558e+07,-699938,699938
0,0,0,8.5769e+07,0,2.71563e+07,-699922,699922
0,0,0,8.5769e+07,0,2.67828e+07,-711063,711063
0,0,0,8.5769e+07,0,2.67833e+07,-711048,711048
0,0,0,8.5769e+07,0,2.67838e+07,-711032,711032
0,0,0,8.5769e+07,0,2.67843e+07,-711017,711017
0,0,0,8.5769e+07,0,2.80868e+07,-672161,672161
0,0,0,8.5769e+07,0,2.80874e+07,-672145,672145
0,0,0,8.5769e+07,0,2.80879e+07,-672129,672129
0,0,0,8.5769e+07,0,2.80885e+07,-672113,672113
0,0,0,8.5769e+07,0,2.8089e+07,-672097,672097
0,0,0,8.5769e+07,0,2.83961e+07,-662839,662839
0,0,0,8.5769e+07,0,2.83967e+07,-662823,662823
0,0,0,8.5769e+07,0,2.83972e+07,-662806,662806
0,0,0,8.5769e+07,0,2.83978e+07,-662790,662790
0,0,0,8.5769e+07,0,2.90476e+07,-643407,643407
0,0,0,8.5769e+07,0,2.90482e+07,-643391,643391
0,0,0,8.5769e+07,0,2.90488e+07,-643374,643374
0,0,0,8.5769e+07,0,2.90493e+07,-643357,643357
0,0,0,8.5769e+07,0,3.12034e+07,-579066,579066
0,0,0,8.5769e+07,0,3.1204e+07,-579048,579048
0,0,0,8.5769e+07,0,3.12046e+07,-579030,579030
0,0,0,8.5769e+07,0,3.12052e+07,-579012,579012
0,0,0,8.5769e+07,0,3.12058e+07,-578994,578994
0,0,0,8.5769e+07,0,2.99971e+07,-615094,615094
0,0,0,8.5769e+07,0,2.99976e+07,-615077,615077
0,0,0,8.5769e+07,0,2.99982e+07,-615060,615060
0,0,0,8.5769e+07,0,2.99988e+07,-615043,615043
0,0,0,8.5769e+07,0,2.89342e+07,-646848,646848
0,0,0,8.5769e+07,0,2.89348e+07,-646832,646832
0,0,0,8.5769e+07,0,2.89353e+07,-646815,646815
0,0,0,8.5769e+07,0,2.89359e+07,-646799,646799
0,0,0,8.5769e+07,0,2.64697e+07,-720408,720408
0,0,0,8.5769e+07,0,2.64702e+07,-720393,720393
0,0,0,8.5769e+07,0,2.64707e+07,-720378,720378
0,0,0,8.5769e+07,0,2.64712e+07,-720363,720363
0,0,0,8.5769e+07,0,2.64717e+07,-720348,720348
0,0,0,8.5769e+07,0,2.72751e+07,-696393,696393
0,0,0,8.5769e+07,0,2.72754e+07,-696382,696382
0,0,0,8.5769e+07,0,2.72758e+07,-696370,696370
0,0,0,8.5769e+07,0,2.72762e+07,-696358,696358
0,0,0,8.5769e+07,0,3.00962e+07,-612222,612222
0,0,0,8.5769e+07,0,3.00967e+07,-612209,612209
0,0,0,8.5769e+07,0,3.00971e+07,-612196,612196
0,0,0,8.5769e+07,0,3.00975e+07,-612183,612183
0,0,0,8.5769e+07,0,2.62169e+07,-727941,727941
0,0,0,8.5769e+07,0,2.62173e+07,-727930,727930
0,0,0,8.5769e+07,0,2.62176e+07,-727919,727919
0,0,0,8.5769e+07,0,2.6218e+07,-727907,727907
0,0,0,8.5769e+07,0,2.62184e+07,-727896,727896
