0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31728e+08,0,0,4.29463e+08,0,3.39142e+07,1.01145e+06,0
2.3274e+08,0,0,4.29463e+08,0,3.39156e+07,1.01149e+06,0
2.33751e+08,0,0,4.29463e+08,0,3.39169e+07,1.01153e+06,0
2.34722e+08,0,0,4.29463e+08,0,3.25473e+07,970623,0
2.35692e+08,0,0,4.29463e+08,0,3.25486e+07,970661,0
2.36663e+08,0,0,4.29463e+08,0,3.25498e+07,970699,0
2.37634e+08,0,0,4.29463e+08,0,3.25511e+07,970737,0
2.38569e+08,0,0,4.29463e+08,0,3.13448e+07,934696,0
2.39503e+08,0,0,4.29463e+08,0,3.1346e+07,934733,0
2.40438e+08,0,0,4.29463e+08,0,3.13472e+07,934770,0
2.41373e+08,0,0,4.29463e+08,0,3.13485e+07,934806,0
2.42224e+08,0,0,4.29463e+08,0,2.85528e+07,851362,0
2.43076e+08,0,0,4.29463e+08,0,2.85539e+07,851396,0
2.43927e+08,0,0,4.29463e+08,0,2.85551e+07,851429,0
2.44778e+08,0,0,4.29463e+08,0,2.85562e+07,851463,0
2.4563e+08,0,0,4.29463e+08,0,2.85573e+07,851496,0
2.46509e+08,0,0,4.29463e+08,0,2.94687e+07,878674,0
2.47387e+08,0,0,4.29463e+08,0,2.94696e+07,878702,0
2.48266e+08,0,0,4.29463e+08,0,2.94706e+07,878729,0
2.49145e+08,0,0,4.29463e+08,0,2.94715e+07,878757,0
2.50119e+08,0,0,4.29463e+08,0,3.26699e+07,974185,0
2.51093e+08,0,0,4.29463e+08,0,3.2671e+07,974215,0
2.52067e+08,0,0,4.29463e+08,0,3.2672e+07,974246,0
2.53042e+08,0,0,4.29463e+08,0,3.2673e+07,974277,0
2.53885e+08,0,0,4.29463e+08,0,2.82725e+07,843011,0
2.54728e+08,0,0,4.29463e+08,0,2.82734e+07,843038,0
2.55571e+08,0,0,4.29463e+08,0,2.82743e+07,843064,0
2.56414e+08,0,0,4.29463e+08,0,2.82752e+07,843091,0
2.57257e+08,0,0,4.29463e+08,0,2.82761e+07,843117,0
2.58133e+08,0,0,4.29463e+08,0,2.93671e+07,875659,0
2.59008e+08,0,0,4.29463e+08,0,2.9368e+07,875686,0
2.59884e+08,0,0,4.29463e+08,0,2.93689e+07,875714,0
2.6076e+08,0,0,4.29463e+08,0,2.93699e+07,875742,0
2.61623e+08,0,0,4.29463e+08,0,2.89461e+07,863103,0
2.62486e+08,0,0,4.29463e+08,0,2.8947e+07,863131,0
2.63349e+08,0,0,4.29463e+08,0,2.8948e+07,863158,0
2.64212e+08,0,0,4.29463e+08,0,2.89489e+07,863185,0
2.6512e+08,0,0,4.29463e+08,0,3.04281e+07,907312,0
2.66027e+08,0,0,4.29463e+08,0,3.04291e+07,907341,0
2.66934e+08,0,0,4.29463e+08,0,3.04301e+07,907370,0
2.67842e+08,0,0,4.29463e+08,0,3.0431e+07,907398,0
2.68749e+08,0,0,4.29463e+08,0,3.0432e+07,907427,0
2.69667e+08,0,0,4.29463e+08,0,3.07811e+07,917950,0
2.70585e+08,0,0,4.29463e+08,0,3.07821e+07,917979,0
2.71503e+08,0,0,4.29463e+08,0,3.0783e+07,918008,0
2.72421e+08,0,0,4.29463e+08,0,3.0784e+07,918037,0
2.73361e+08,0,0,4.29463e+08,0,3.15223e+07,940057,0
2.74301e+08,0,0,4.29463e+08,0,3.15233e+07,940087,0
2.75242e+08,0,0,4.29463e+08,0,3.15243e+07,940117,0
2.76182e+08,0,0,4.29463e+08,0,3.15253e+07,940146,0
2.77195e+08,0,0,4.29463e+08,0,3.39717e+07,1.01316e+06,0
2.78208e+08,0,0,4.29463e+08,0,3.39728e+07,1.0132e+06,0
2.79221e+08,0,0,4.29463e+08,0,3.39739e+07,1.01323e+06,0
2.80235e+08,0,0,4.29463e+08,0,3.3975e+07,1.01326e+06,0
2.81248e+08,0,0,4.29463e+08,0,3.3976e+07,1.01329e+06,0
2.8222e+08,0,0,4.29463e+08,0,3.26038e+07,972308,0
2.83192e+08,0,0,4.29463e+08,0,3.26048e+07,972338,0
2.84165e+08,0,0,4.29463e+08,0,3.26058e+07,972369,0
2.85137e+08,0,0,4.29463e+08,0,3.26069e+07,972400,0
2.86074e+08,0,0,4.29463e+08,0,3.13982e+07,936290,0
2.8701e+08,0,0,4.29463e+08,0,3.13992e+07,936319,0
2.87946e+08,0,0,4.29463e+08,0,3.14002e+07,936349,0
2.88883e+08,0,0,4.29463e+08,0,3.14012e+07,936378,0
2.89735e+08,0,0,4.29463e+08,0,2.86006e+07,852787,0
2.90588e+08,0,0,4.29463e+08,0,2.86015e+07,852814,0
2.91441e+08,0,0,4.29463e+08,0,2.86024e+07,852841,0
2.92294e+08,0,0,4.29463e+08,0,2.86033e+07,852868,0
2.93147e+08,0,0,4.29463e+08,0,2.86042e+07,852895,0
2.94027e+08,0,0,4.29463e+08,0,2.95169e+07,880110,0
2.94907e+08,0,0,4.29463e+08,0,2.95176e+07,880131,0
2.95787e+08,0,0,4.29463e+08,0,2.95183e+07,880152,0
2.96667e+08,0,0,4.29463e+08,0,2.9519e+07,880173,0
2.97643e+08,0,0,4.29463e+08,0,3.27223e+07,975747,0
2.98619e+08,0,0,4.29463e+08,0,3.27231e+07,975771,0
2.99595e+08,0,0,4.29463e+08,0,3.27239e+07,975794,0
3.0057e+08,0,0,4.29463e+08,0,3.27247e+07,975817,0
3.01415e+08,0,0,4.29463e+08,0,2.8317e+07,844337,0
3.02259e+08,0,0,4.29463e+08,0,2.83177e+07,844357,0
3.03104e+08,0,0,4.29463e+08,0,2.83183e+07,844377,0
3.03948e+08,0,0,4.29463e+08,0,2.8319e+07,844397,0
3.04792e+08,0,0,4.29463e+08,0,2.83197e+07,844418,0
3.04198e+08,0,0,4.29463e+08,0,3.06996e+07,-594267,0
3.03604e+08,0,0,4.29463e+08,0,3.07003e+07,-594247,0
3.0301e+08,0,0,4.29463e+08,0,3.0701e+07,-594226,0
3.02415e+08,0,0,4.29463e+08,0,3.07017e+07,-594205,0
3.01809e+08,0,0,4.29463e+08,0,3.02771e+07,-606869,0
3.01202e+08,0,0,4.29463e+08,0,3.02778e+07,-606848,0
3.00595e+08,0,0,4.29463e+08,0,3.02785e+07,-606828,0
2.99988e+08,0,0,4.29463e+08,0,3.02792e+07,-606807,0
2.99425e+08,0,0,4.29463e+08,0,3.17604e+07,-562622,0
2.98863e+08,0,0,4.29463e+08,0,3.17611e+07,-562600,0
2.983e+08,0,0,4.29463e+08,0,3.17619e+07,-562578,0
2.97738e+08,0,0,4.29463e+08,0,3.17626e+07,-562557,0
2.97175e+08,0,0,4.29463e+08,0,3.17633e+07,-562535,0
2.96623e+08,0,0,4.29463e+08,0,3.21127e+07,-552004,0
2.96071e+08,0,0,4.29463e+08,0,3.21134e+07,-551982,0
2.95519e+08,0,0,4.29463e+08,0,3.21142e+07,-551960,0
2.94967e+08,0,0,4.29463e+08,0,3.21149e+07,-551938,0
2.94437e+08,0,0,4.29463e+08,0,3.2854e+07,-529894,0
2.93908e+08,0,0,4.29463e+08,0,3.28548e+07,-529872,0
2.93378e+08,0,0,4.29463e+08,0,3.28555e+07,-529849,0
2.92848e+08,0,0,4.29463e+08,0,3.28563e+07,-529827,0
2.92391e+08,0,0,4.29463e+08,0,3.53058e+07,-456715,0
2.91934e+08,0,0,4.29463e+08,0,3.53066e+07,-456691,0
2.91478e+08,0,0,4.29463e+08,0,3.53074e+07,-456667,0
2.91021e+08,0,0,4.29463e+08,0,3.53083e+07,-456643,0
2.90565e+08,0,0,4.29463e+08,0,3.53091e+07,-456619,0
2.90067e+08,0,0,4.29463e+08,0,3.39347e+07,-497666,0
2.89569e+08,0,0,4.29463e+08,0,3.39355e+07,-497643,0
2.89072e+08,0,0,4.29463e+08,0,3.39363e+07,-497620,0
2.88574e+08,0,0,4.29463e+08,0,3.39371e+07,-497596,0
2.8804e+08,0,0,4.29463e+08,0,3.27266e+07,-533761,0
2.87506e+08,0,0,4.29463e+08,0,3.27273e+07,-533739,0
2.86973e+08,0,0,4.29463e+08,0,3.27281e+07,-533716,0
2.86439e+08,0,0,4.29463e+08,0,3.27288e+07,-533694,0
2.85822e+08,0,0,4.29463e+08,0,2.99244e+07,-617399,0
2.85204e+08,0,0,4.29463e+08,0,2.99251e+07,-617378,0
2.84587e+08,0,0,4.29463e+08,0,2.99258e+07,-617358,0
2.8397e+08,0,0,4.29463e+08,0,2.99265e+07,-617338,0
2.83352e+08,0,0,4.29463e+08,0,2.99272e+07,-617317,0
2.82762e+08,0,0,4.29463e+08,0,3.08407e+07,-590075,0
2.82172e+08,0,0,4.29463e+08,0,3.08412e+07,-590060,0
2.81582e+08,0,0,4.29463e+08,0,3.08417e+07,-590046,0
2.80992e+08,0,0,4.29463e+08,0,3.08422e+07,-590032,0
2.80498e+08,0,0,4.29463e+08,0,3.40491e+07,-494350,0
2.80003e+08,0,0,4.29463e+08,0,3.40497e+07,-494334,0
2.79509e+08,0,0,4.29463e+08,0,3.40502e+07,-494318,0
2.79015e+08,0,0,4.29463e+08,0,3.40507e+07,-494302,0
2.78389e+08,0,0,4.29463e+08,0,2.96376e+07,-625944,0
2.77763e+08,0,0,4.29463e+08,0,2.96381e+07,-625930,0
2.77137e+08,0,0,4.29463e+08,0,2.96385e+07,-625917,0
2.76511e+08,0,0,4.29463e+08,0,2.9639e+07,-625903,0
2.75885e+08,0,0,4.29463e+08,0,2.96395e+07,-625889,0
2.75292e+08,0,0,4.29463e+08,0,3.07329e+07,-593274,0
2.74699e+08,0,0,4.29463e+08,0,3.07334e+07,-593260,0
2.74105e+08,0,0,4.29463e+08,0,3.07339e+07,-593246,0
2.73512e+08,0,0,4.29463e+08,0,3.07344e+07,-593231,0
2.72906e+08,0,0,4.29463e+08,0,3.03091e+07,-605916,0
2.723e+08,0,0,4.29463e+08,0,3.03096e+07,-605902,0
2.71694e+08,0,0,4.29463e+08,0,3.031e+07,-605888,0
2.71089e+08,0,0,4.29463e+08,0,3.03105e+07,-605874,0
2.70527e+08,0,0,4.29463e+08,0,3.17931e+07,-561648,0
2.69965e+08,0,0,4.29463e+08,0,3.17936e+07,-561633,0
2.69404e+08,0,0,4.29463e+08,0,3.17941e+07,-561619,0
2.68842e+08,0,0,4.29463e+08,0,3.17946e+07,-561604,0
2.68281e+08,0,0,4.29463e+08,0,3.1795e+07,-561589,0
2.67729e+08,0,0,4.29463e+08,0,3.21446e+07,-551054,0
2.67178e+08,0,0,4.29463e+08,0,3.21451e+07,-551039,0
2.66627e+08,0,0,4.29463e+08,0,3.21456e+07,-551025,0
2.66076e+08,0,0,4.29463e+08,0,3.21461e+07,-551010,0
2.65547e+08,0,0,4.29463e+08,0,3.28856e+07,-528950,0
2.65018e+08,0,0,4.29463e+08,0,3.28862e+07,-528935,0
2.65961e+08,0,0,4.29463e+08,0,3.15992e+07,942350,0
2.65432e+08,0,0,4.29463e+08,0,3.28872e+07,-528905,0
2.66447e+08,0,0,4.29463e+08,0,3.40514e+07,1.01554e+06,0
2.67463e+08,0,0,4.29463e+08,0,3.4052e+07,1.01556e+06,0
2.68479e+08,0,0,4.29463e+08,0,3.40525e+07,1.01557e+06,0
2.69494e+08,0,0,4.29463e+08,0,3.40531e+07,1.01559e+06,0
2.7051e+08,0,0,4.29463e+08,0,3.40536e+07,1.01561e+06,0
2.71484e+08,0,0,4.29463e+08,0,3.26777e+07,974513,0
2.72459e+08,0,0,4.29463e+08,0,3.26782e+07,974529,0
2.73433e+08,0,0,4.29463e+08,0,3.26788e+07,974544,0
2.74408e+08,0,0,4.29463e+08,0,3.26793e+07,974560,0
2.75346e+08,0,0,4.29463e+08,0,3.14675e+07,938355,0
2.76285e+08,0,0,4.29463e+08,0,3.1468e+07,938370,0
2.77223e+08,0,0,4.29463e+08,0,3.14685e+07,938386,0
2.78161e+08,0,0,4.29463e+08,0,3.1469e+07,938401,0
2.79016e+08,0,0,4.29463e+08,0,2.86619e+07,854616,0
2.79871e+08,0,0,4.29463e+08,0,2.86624e+07,854630,0
2.80725e+08,0,0,4.29463e+08,0,2.86629e+07,854644,0
2.8158e+08,0,0,4.29463e+08,0,2.86633e+07,854658,0
2.82435e+08,0,0,4.29463e+08,0,2.86638e+07,854671,0
2.83289e+08,0,0,4.29463e+08,0,2.86638e+07,854671,0
2.84171e+08,0,0,4.29463e+08,0,2.95779e+07,881930,0
2.85053e+08,0,0,4.29463e+08,0,2.95782e+07,881938,0
2.85935e+08,0,0,4.29463e+08,0,2.95784e+07,881945,0
2.86817e+08,0,0,4.29463e+08,0,2.95787e+07,881953,0
2.87795e+08,0,0,4.29463e+08,0,3.2788e+07,977705,0
2.88773e+08,0,0,4.29463e+08,0,3.27883e+07,977714,0
2.8975e+08,0,0,4.29463e+08,0,3.27886e+07,977722,0
2.90728e+08,0,0,4.29463e+08,0,3.27888e+07,977731,0
2.91574e+08,0,0,4.29463e+08,0,2.83721e+07,845980,0
2.9242e+08,0,0,4.29463e+08,0,2.83723e+07,845987,0
2.93266e+08,0,0,4.29463e+08,0,2.83726e+07,845995,0
2.94112e+08,0,0,4.29463e+08,0,2.83728e+07,846002,0
2.94958e+08,0,0,4.29463e+08,0,2.83731e+07,846009,0
2.95837e+08,0,0,4.29463e+08,0,2.94671e+07,878642,0
2.96715e+08,0,0,4.29463e+08,0,2.94674e+07,878650,0
2.97594e+08,0,0,4.29463e+08,0,2.94676e+07,878657,0
2.98473e+08,0,0,4.29463e+08,0,2.94679e+07,878665,0
2.99339e+08,0,0,4.29463e+08,0,2.90421e+07,865964,0
3.00205e+08,0,0,4.29463e+08,0,2.90423e+07,865972,0
3.0107e+08,0,0,4.29463e+08,0,2.90426e+07,865979,0
3.01936e+08,0,0,4.29463e+08,0,2.90428e+07,865987,0
3.02847e+08,0,0,4.29463e+08,0,3.05262e+07,910237,0
3.03757e+08,0,0,4.29463e+08,0,3.05265e+07,910244,0
3.04667e+08,0,0,4.29463e+08,0,3.05267e+07,910252,0
3.05577e+08,0,0,4.29463e+08,0,3.0527e+07,910260,0
3.06488e+08,0,0,4.29463e+08,0,3.05273e+07,910268,0
3.07409e+08,0,0,4.29463e+08,0,3.08768e+07,920803,0
3.08329e+08,0,0,4.29463e+08,0,3.0877e+07,920811,0
3.0925e+08,0,0,4.29463e+08,0,3.08773e+07,920819,0
3.10171e+08,0,0,4.29463e+08,0,3.08776e+07,920827,0
3.11114e+08,0,0,4.29463e+08,0,3.16174e+07,942892,0
3.12057e+08,0,0,4.29463e+08,0,3.16176e+07,942901,0
3.13e+08,0,0,4.29463e+08,0,3.16179e+07,942909,0
3.13943e+08,0,0,4.29463e+08,0,3.16182e+07,942917,0
3.14959e+08,0,0,4.29463e+08,0,3.40711e+07,1.01613e+06,0
3.15975e+08,0,0,4.29463e+08,0,3.40714e+07,1.01614e+06,0
3.16991e+08,0,0,4.29463e+08,0,3.40717e+07,1.01615e+06,0
3.18007e+08,0,0,4.29463e+08,0,3.4072e+07,1.01615e+06,0
3.19023e+08,0,0,4.29463e+08,0,3.40723e+07,1.01616e+06,0
3.19998e+08,0,0,4.29463e+08,0,3.26954e+07,975039,0
3.20973e+08,0,0,4.29463e+08,0,3.26957e+07,975048,0
3.21948e+08,0,0,4.29463e+08,0,3.26959e+07,975056,0
3.22924e+08,0,0,4.29463e+08,0,3.26962e+07,975065,0
3.23862e+08,0,0,4.29463e+08,0,3.14835e+07,938834,0
3.24801e+08,0,0,4.29463e+08,0,3.14838e+07,938842,0
3.2574e+08,0,0,4.29463e+08,0,3.14841e+07,938850,0
3.26679e+08,0,0,4.29463e+08,0,3.14843e+07,938858,0
3.27534e+08,0,0,4.29463e+08,0,2.86757e+07,855026,0
3.28389e+08,0,0,4.29463e+08,0,2.8676e+07,855034,0
3.29244e+08,0,0,4.29463e+08,0,2.86762e+07,855041,0
3.30099e+08,0,0,4.29463e+08,0,2.86764e+07,855049,0
3.30954e+08,0,0,4.29463e+08,0,2.86767e+07,855056,0
3.31836e+08,0,0,4.29463e+08,0,2.9591e+07,882320,0
3.32719e+08,0,0,4.29463e+08,0,2.9591e+07,882321,0
3.33601e+08,0,0,4.29463e+08,0,2.95911e+07,882322,0
3.34483e+08,0,0,4.29463e+08,0,2.95911e+07,882323,0
3.35462e+08,0,0,4.29463e+08,0,3.28015e+07,978109,0
3.3644e+08,0,0,4.29463e+08,0,3.28016e+07,978110,0
3.37418e+08,0,0,4.29463e+08,0,3.28016e+07,978111,0
3.38396e+08,0,0,4.29463e+08,0,3.28016e+07,978112,0
3.39242e+08,0,0,4.29463e+08,0,2.83829e+07,846304,0
3.40088e+08,0,0,4.29463e+08,0,2.8383e+07,846305,0
3.40935e+08,0,0,4.29463e+08,0,2.8383e+07,846306,0
3.41781e+08,0,0,4.29463e+08,0,2.8383e+07,846307,0
3.42627e+08,0,0,4.29463e+08,0,2.83831e+07,846308,0
3.43506e+08,0,0,4.29463e+08,0,2.94773e+07,878945,0
3.44385e+08,0,0,4.29463e+08,0,2.94773e+07,878946,0
3.45264e+08,0,0,4.29463e+08,0,2.94774e+07,878947,0
3.46143e+08,0,0,4.29463e+08,0,2.94774e+07,878948,0
3.47009e+08,0,0,4.29463e+08,0,2.90512e+07,866237,0
3.47876e+08,0,0,4.29463e+08,0,2.90513e+07,866238,0
3.48742e+08,0,0,4.29463e+08,0,2.90513e+07,866239,0
3.49608e+08,0,0,4.29463e+08,0,2.90513e+07,866240,0
3.50519e+08,0,0,4.29463e+08,0,3.05349e+07,910496,0
3.51429e+08,0,0,4.29463e+08,0,3.05349e+07,910497,0
3.5234e+08,0,0,4.29463e+08,0,3.0535e+07,910498,0
3.5325e+08,0,0,4.29463e+08,0,3.0535e+07,910499,0
3.54161e+08,0,0,4.29463e+08,0,3.05351e+07,910500,0
3.55082e+08,0,0,4.29463e+08,0,3.08844e+07,921031,0
3.56003e+08,0,0,4.29463e+08,0,3.08844e+07,921032,0
3.56924e+08,0,0,4.29463e+08,0,3.08845e+07,921033,0
3.57845e+08,0,0,4.29463e+08,0,3.08845e+07,921034,0
3.58788e+08,0,0,4.29463e+08,0,3.16243e+07,943098,0
3.59731e+08,0,0,4.29463e+08,0,3.16243e+07,943099,0
3.60674e+08,0,0,4.29463e+08,0,3.16243e+07,943100,0
3.61617e+08,0,0,4.29463e+08,0,3.16244e+07,943101,0
3.62633e+08,0,0,4.29463e+08,0,3.40775e+07,1.01632e+06,0
3.6365e+08,0,0,4.29463e+08,0,3.40775e+07,1.01632e+06,0
3.64666e+08,0,0,4.29463e+08,0,3.40776e+07,1.01632e+06,0
3.65682e+08,0,0,4.29463e+08,0,3.40776e+07,1.01632e+06,0
3.66699e+08,0,0,4.29463e+08,0,3.40776e+07,1.01632e+06,0
3.67674e+08,0,0,4.29463e+08,0,3.27003e+07,975186,0
3.68649e+08,0,0,4.29463e+08,0,3.27003e+07,975187,0
3.69624e+08,0,0,4.29463e+08,0,3.27004e+07,975188,0
3.706e+08,0,0,4.29463e+08,0,3.27004e+07,975189,0
3.71538e+08,0,0,4.29463e+08,0,3.14873e+07,938947,0
3.72477e+08,0,0,4.29463e+08,0,3.14874e+07,938948,0
3.73416e+08,0,0,4.29463e+08,0,3.14874e+07,938949,0
3.74355e+08,0,0,4.29463e+08,0,3.14874e+07,938950,0
3.7521e+08,0,0,4.29463e+08,0,2.86783e+07,855104,0
3.76066e+08,0,0,4.29463e+08,0,2.86783e+07,855105,0
3.76921e+08,0,0,4.29463e+08,0,2.86784e+07,855106,0
3.77776e+08,0,0,4.29463e+08,0,2.86784e+07,855107,0
3.78631e+08,0,0,4.29463e+08,0,2.86784e+07,855108,0
3.79513e+08,0,0,4.29463e+08,0,2.95926e+07,882367,0
3.80396e+08,0,0,4.29463e+08,0,2.95924e+07,882362,0
3.81278e+08,0,0,4.29463e+08,0,2.95922e+07,882356,0
3.8216e+08,0,0,4.29463e+08,0,2.9592e+07,882350,0
3.83138e+08,0,0,4.29463e+08,0,3.28023e+07,978131,0
3.84117e+08,0,0,4.29463e+08,0,3.28021e+07,978125,0
3.85095e+08,0,0,4.29463e+08,0,3.28019e+07,978119,0
3.86073e+08,0,0,4.29463e+08,0,3.28017e+07,978113,0
3.86919e+08,0,0,4.29463e+08,0,2.83827e+07,846298,0
3.87765e+08,0,0,4.29463e+08,0,2.83826e+07,846293,0
3.88612e+08,0,0,4.29463e+08,0,2.83824e+07,846287,0
3.89458e+08,0,0,4.29463e+08,0,2.83822e+07,846282,0
3.90304e+08,0,0,4.29463e+08,0,2.8382e+07,846277,0
3.91183e+08,0,0,4.29463e+08,0,2.9476e+07,878906,0
3.92062e+08,0,0,4.29463e+08,0,2.94758e+07,878901,0
3.92941e+08,0,0,4.29463e+08,0,2.94756e+07,878895,0
3.9382e+08,0,0,4.29463e+08,0,2.94754e+07,878890,0
3.94686e+08,0,0,4.29463e+08,0,2.90491e+07,866173,0
3.95552e+08,0,0,4.29463e+08,0,2.90489e+07,866168,0
3.96418e+08,0,0,4.29463e+08,0,2.90487e+07,866162,0
3.97284e+08,0,0,4.29463e+08,0,2.90485e+07,866157,0
3.98195e+08,0,0,4.29463e+08,0,3.05317e+07,910401,0
3.99105e+08,0,0,4.29463e+08,0,3.05315e+07,910396,0
4.00016e+08,0,0,4.29463e+08,0,3.05314e+07,910390,0
4.00926e+08,0,0,4.29463e+08,0,3.05312e+07,910384,0
4.01836e+08,0,0,4.29463e+08,0,3.0531e+07,910378,0
4.02757e+08,0,0,4.29463e+08,0,3.088e+07,920901,0
4.03678e+08,0,0,4.29463e+08,0,3.08799e+07,920895,0
4.04599e+08,0,0,4.29463e+08,0,3.08797e+07,920889,0
4.0552e+08,0,0,4.29463e+08,0,3.08795e+07,920883,0
4.06463e+08,0,0,4.29463e+08,0,3.16188e+07,942936,0
4.07406e+08,0,0,4.29463e+08,0,3.16186e+07,942930,0
4.08349e+08,0,0,4.29463e+08,0,3.16184e+07,942924,0
4.09292e+08,0,0,4.29463e+08,0,3.16182e+07,942918,0
4.10308e+08,0,0,4.29463e+08,0,3.40706e+07,1.01611e+06,0
4.11324e+08,0,0,4.29463e+08,0,3.40704e+07,1.01611e+06,0
4.1234e+08,0,0,4.29463e+08,0,3.40702e+07,1.0161e+06,0
4.13356e+08,0,0,4.29463e+08,0,3.407e+07,1.01609e+06,0
4.14372e+08,0,0,4.29463e+08,0,3.40698e+07,1.01609e+06,0
4.15347e+08,0,0,4.29463e+08,0,3.26925e+07,974953,0
4.16322e+08,0,0,4.29463e+08,0,3.26923e+07,974947,0
4.17297e+08,0,0,4.29463e+08,0,3.26921e+07,974941,0
4.18272e+08,0,0,4.29463e+08,0,3.26919e+07,974935,0
4.19211e+08,0,0,4.29463e+08,0,3.14789e+07,938695,0
4.20149e+08,0,0,4.29463e+08,0,3.14787e+07,938689,0
4.21088e+08,0,0,4.29463e+08,0,3.14785e+07,938683,0
4.22027e+08,0,0,4.29463e+08,0,3.14783e+07,938677,0
4.22882e+08,0,0,4.29463e+08,0,2.86697e+07,854849,0
4.23736e+08,0,0,4.29463e+08,0,2.86696e+07,854843,0
4.24591e+08,0,0,4.29463e+08,0,2.86694e+07,854838,0
4.25446e+08,0,0,4.29463e+08,0,2.86692e+07,854832,0
4.26301e+08,0,0,4.29463e+08,0,2.8669e+07,854827,0
4.27183e+08,0,0,4.29463e+08,0,2.95826e+07,882071,0
4.28065e+08,0,0,4.29463e+08,0,2.95822e+07,882059,0
4.28947e+08,0,0,4.29463e+08,0,2.95818e+07,882047,0
4.29829e+08,0,0,4.29463e+08,0,2.95814e+07,882035,0
4.30807e+08,0,0,4.29463e+08,0,3.27903e+07,977774,0
4.31785e+08,0,0,4.29463e+08,0,3.27898e+07,977760,0
4.32762e+08,0,0,4.29463e+08,0,3.27894e+07,977747,0
4.3374e+08,0,0,4.29463e+08,0,3.27889e+07,977734,0
4.34586e+08,0,0,4.29463e+08,0,2.83715e+07,845964,0
4.35432e+08,0,0,4.29463e+08,0,2.83711e+07,845952,0
4.36278e+08,0,0,4.29463e+08,0,2.83707e+07,845940,0
4.37124e+08,0,0,4.29463e+08,0,2.83704e+07,845929,0
4.3797e+08,0,0,4.29463e+08,0,2.837e+07,845917,0
4.38848e+08,0,0,4.29463e+08,0,2.94633e+07,878527,0
4.39727e+08,0,0,4.29463e+08,0,2.94629e+07,878514,0
4.40605e+08,0,0,4.29463e+08,0,2.94625e+07,878502,0
4.41484e+08,0,0,4.29463e+08,0,2.9462e+07,878490,0
4.4235e+08,0,0,4.29463e+08,0,2.90357e+07,865773,0
4.43215e+08,0,0,4.29463e+08,0,2.90353e+07,865761,0
4.44081e+08,0,0,4.29463e+08,0,2.90349e+07,865749,0
4.44947e+08,0,0,4.29463e+08,0,2.90345e+07,865737,0
4.45857e+08,0,0,4.29463e+08,0,3.05167e+07,909954,0
4.46767e+08,0,0,4.29463e+08,0,3.05163e+07,909941,0
4.47677e+08,0,0,4.29463e+08,0,3.05159e+07,909929,0
4.48587e+08,0,0,4.29463e+08,0,3.05155e+07,909916,0
4.49497e+08,0,0,4.29463e+08,0,3.0515e+07,909904,0
4.50417e+08,0,0,4.29463e+08,0,3.08637e+07,920414,0
4.51337e+08,0,0,4.29463e+08,0,3.08633e+07,920401,0
4.52258e+08,0,0,4.29463e+08,0,3.08629e+07,920388,0
4.53178e+08,0,0,4.29463e+08,0,3.08624e+07,920376,0
4.54121e+08,0,0,4.29463e+08,0,3.16012e+07,942410,0
4.55063e+08,0,0,4.29463e+08,0,3.16008e+07,942397,0
4.56005e+08,0,0,4.29463e+08,0,3.16003e+07,942384,0
4.56948e+08,0,0,4.29463e+08,0,3.15999e+07,942371,0
4.57963e+08,0,0,4.29463e+08,0,3.40506e+07,1.01552e+06,0
4.58979e+08,0,0,4.29463e+08,0,3.40501e+07,1.0155e+06,0
4.59994e+08,0,0,4.29463e+08,0,3.40497e+07,1.01549e+06,0
4.6101e+08,0,0,4.29463e+08,0,3.40492e+07,1.01547e+06,0
4.62025e+08,0,0,4.29463e+08,0,3.40487e+07,1.01546e+06,0
4.62999e+08,0,0,4.29463e+08,0,3.2672e+07,974344,0
4.63974e+08,0,0,4.29463e+08,0,3.26716e+07,974330,0
4.64948e+08,0,0,4.29463e+08,0,3.26712e+07,974317,0
4.65922e+08,0,0,4.29463e+08,0,3.26707e+07,974304,0
4.6686e+08,0,0,4.29463e+08,0,3.14582e+07,938080,0
4.67799e+08,0,0,4.29463e+08,0,3.14578e+07,938067,0
4.68737e+08,0,0,4.29463e+08,0,3.14574e+07,938054,0
