0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33557e+10,0,0,4.24494e+08,0,4.26634e+07,1.41981e+07,0
1.33699e+10,0,0,4.24494e+08,0,4.26697e+07,1.42002e+07,0
1.33841e+10,0,0,4.24494e+08,0,4.2676e+07,1.42023e+07,0
1.33983e+10,0,0,4.24494e+08,0,4.26823e+07,1.42044e+07,0
1.34124e+10,0,0,4.24494e+08,0,4.28921e+07,1.40843e+07,0
1.34265e+10,0,0,4.24494e+08,0,4.28985e+07,1.40864e+07,0
1.34406e+10,0,0,4.24494e+08,0,4.29048e+07,1.40885e+07,0
1.34547e+10,0,0,4.24494e+08,0,4.29112e+07,1.40905e+07,0
1.34691e+10,0,0,4.24494e+08,0,4.39369e+07,1.44217e+07,0
1.34835e+10,0,0,4.24494e+08,0,4.39434e+07,1.44238e+07,0
1.34979e+10,0,0,4.24494e+08,0,4.39499e+07,1.44259e+07,0
1.35124e+10,0,0,4.24494e+08,0,4.39564e+07,1.44281e+07,0
1.35278e+10,0,0,4.24494e+08,0,4.72202e+07,1.53967e+07,0
1.35432e+10,0,0,4.24494e+08,0,4.72272e+07,1.5399e+07,0
1.35586e+10,0,0,4.24494e+08,0,4.72341e+07,1.54013e+07,0
1.3574e+10,0,0,4.24494e+08,0,4.72411e+07,1.54035e+07,0
1.35894e+10,0,0,4.24494e+08,0,4.72481e+07,1.54058e+07,0
1.36043e+10,0,0,4.24494e+08,0,4.54951e+07,1.49352e+07,0
1.36192e+10,0,0,4.24494e+08,0,4.55018e+07,1.49374e+07,0
1.36342e+10,0,0,4.24494e+08,0,4.55085e+07,1.49397e+07,0
1.36491e+10,0,0,4.24494e+08,0,4.55153e+07,1.49419e+07,0
1.36637e+10,0,0,4.24494e+08,0,4.39986e+07,1.4555e+07,0
1.36782e+10,0,0,4.24494e+08,0,4.40052e+07,1.45572e+07,0
1.36928e+10,0,0,4.24494e+08,0,4.40117e+07,1.45594e+07,0
1.37074e+10,0,0,4.24494e+08,0,4.40182e+07,1.45615e+07,0
1.37208e+10,0,0,4.24494e+08,0,4.0296e+07,1.34633e+07,0
1.37343e+10,0,0,4.24494e+08,0,4.0302e+07,1.34653e+07,0
1.37477e+10,0,0,4.24494e+08,0,4.03079e+07,1.34673e+07,0
1.37612e+10,0,0,4.24494e+08,0,4.03139e+07,1.34693e+07,0
1.37747e+10,0,0,4.24494e+08,0,4.03198e+07,1.34713e+07,0
1.37886e+10,0,0,4.24494e+08,9.01579e+06,4.16038e+07,1.38954e+07,0
1.38025e+10,0,0,4.24494e+08,0,4.16095e+07,1.38973e+07,0
1.38164e+10,0,0,4.24494e+08,0,4.16152e+07,1.38992e+07,0
1.38303e+10,0,0,4.24494e+08,0,4.1621e+07,1.39011e+07,0
1.38455e+10,0,0,4.24494e+08,0,4.59932e+07,1.52618e+07,0
1.38608e+10,0,0,4.24494e+08,0,4.59995e+07,1.52639e+07,0
1.38761e+10,0,0,4.24494e+08,0,4.60059e+07,1.5266e+07,0
1.38913e+10,0,0,4.24494e+08,0,4.60122e+07,1.52681e+07,0
1.39047e+10,0,0,4.24494e+08,0,3.99388e+07,1.33325e+07,0
1.3918e+10,0,0,4.24494e+08,0,3.99443e+07,1.33343e+07,0
1.39313e+10,0,0,4.24494e+08,0,3.99498e+07,1.33362e+07,0
1.39447e+10,0,0,4.24494e+08,0,3.99553e+07,1.3338e+07,0
1.3958e+10,0,0,4.24494e+08,0,3.99608e+07,1.33398e+07,0
1.39719e+10,0,0,4.24494e+08,0,4.14807e+07,1.38296e+07,0
1.39857e+10,0,0,4.24494e+08,0,4.14864e+07,1.38315e+07,0
1.39995e+10,0,0,4.24494e+08,0,4.14922e+07,1.38334e+07,0
1.40134e+10,0,0,4.24494e+08,0,4.14979e+07,1.38354e+07,0
1.4027e+10,0,0,4.24494e+08,0,4.09127e+07,1.36464e+07,0
1.40406e+10,0,0,4.24494e+08,0,4.09184e+07,1.36483e+07,0
1.40543e+10,0,0,4.24494e+08,0,4.0924e+07,1.36502e+07,0
1.4068e+10,0,0,4.24494e+08,0,4.09297e+07,1.3652e+07,0
1.40823e+10,0,0,4.24494e+08,0,4.2977e+07,1.43025e+07,0
1.40966e+10,0,0,4.24494e+08,0,4.29829e+07,1.43045e+07,0
1.41109e+10,0,0,4.24494e+08,0,4.29889e+07,1.43064e+07,0
1.41252e+10,0,0,4.24494e+08,0,4.29948e+07,1.43084e+07,0
1.41395e+10,0,0,4.24494e+08,0,4.30007e+07,1.43104e+07,0
1.41537e+10,0,0,4.24494e+08,0,4.32117e+07,1.41892e+07,0
1.41679e+10,0,0,4.24494e+08,0,4.32177e+07,1.41912e+07,0
1.41821e+10,0,0,4.24494e+08,0,4.32236e+07,1.41931e+07,0
1.41963e+10,0,0,4.24494e+08,0,4.32296e+07,1.41951e+07,0
1.42108e+10,0,0,4.24494e+08,0,4.42625e+07,1.45285e+07,0
1.42253e+10,0,0,4.24494e+08,0,4.42686e+07,1.45306e+07,0
1.42398e+10,0,0,4.24494e+08,0,4.42747e+07,1.45326e+07,0
1.42544e+10,0,0,4.24494e+08,0,4.42808e+07,1.45346e+07,0
1.42699e+10,0,0,4.24494e+08,0,4.75682e+07,1.55102e+07,0
1.42854e+10,0,0,4.24494e+08,0,4.75748e+07,1.55123e+07,0
1.43009e+10,0,0,4.24494e+08,0,4.75813e+07,1.55145e+07,0
1.43164e+10,0,0,4.24494e+08,0,4.75879e+07,1.55166e+07,0
1.43319e+10,0,0,4.24494e+08,0,4.75944e+07,1.55187e+07,0
1.4347e+10,0,0,4.24494e+08,0,4.58281e+07,1.50446e+07,0
1.4362e+10,0,0,4.24494e+08,0,4.58344e+07,1.50466e+07,0
1.43771e+10,0,0,4.24494e+08,0,4.58407e+07,1.50487e+07,0
1.43921e+10,0,0,4.24494e+08,0,4.58471e+07,1.50508e+07,0
1.44068e+10,0,0,4.24494e+08,0,4.43189e+07,1.4661e+07,0
1.44215e+10,0,0,4.24494e+08,0,4.43251e+07,1.4663e+07,0
1.44361e+10,0,0,4.24494e+08,0,4.43312e+07,1.4665e+07,0
1.44508e+10,0,0,4.24494e+08,0,4.43373e+07,1.46671e+07,0
1.44644e+10,0,0,4.24494e+08,0,4.05877e+07,1.35608e+07,0
1.44779e+10,0,0,4.24494e+08,0,4.05933e+07,1.35626e+07,0
1.44915e+10,0,0,4.24494e+08,0,4.05989e+07,1.35645e+07,0
1.45051e+10,0,0,4.24494e+08,0,4.06045e+07,1.35664e+07,0
1.45186e+10,0,0,4.24494e+08,0,4.06101e+07,1.35682e+07,0
1.45326e+10,0,0,4.24494e+08,0,4.19029e+07,1.39953e+07,0
1.45466e+10,0,0,4.24494e+08,3.75658e+07,4.19083e+07,1.39971e+07,0
1.45606e+10,0,0,4.24494e+08,0,4.19137e+07,1.39989e+07,0
1.45746e+10,0,0,4.24494e+08,0,4.1919e+07,1.40007e+07,0
1.459e+10,0,0,4.24494e+08,0,4.63221e+07,1.53709e+07,0
1.46054e+10,0,0,4.24494e+08,0,4.6328e+07,1.53729e+07,0
1.46207e+10,0,0,4.24494e+08,0,4.6334e+07,1.53748e+07,0
1.46361e+10,0,0,4.24494e+08,0,4.63399e+07,1.53768e+07,0
1.46495e+10,0,0,4.24494e+08,0,4.02228e+07,1.34273e+07,0
1.4663e+10,0,0,4.24494e+08,0,4.0228e+07,1.3429e+07,0
1.46764e+10,0,0,4.24494e+08,0,4.02332e+07,1.34308e+07,0
1.46898e+10,0,0,4.24494e+08,0,4.02383e+07,1.34325e+07,0
1.47033e+10,0,0,4.24494e+08,0,4.02435e+07,1.34342e+07,0
1.47172e+10,0,0,4.24494e+08,0,4.17737e+07,1.39273e+07,0
1.47311e+10,0,0,4.24494e+08,0,4.17791e+07,1.39291e+07,0
1.4745e+10,0,0,4.24494e+08,0,4.17845e+07,1.39309e+07,0
1.4759e+10,0,0,4.24494e+08,0,4.17898e+07,1.39327e+07,0
1.47727e+10,0,0,4.24494e+08,0,4.12001e+07,1.37423e+07,0
1.47865e+10,0,0,4.24494e+08,0,4.12054e+07,1.3744e+07,0
1.48002e+10,0,0,4.24494e+08,0,4.12107e+07,1.37458e+07,0
1.4814e+10,0,0,4.24494e+08,0,4.1216e+07,1.37476e+07,0
1.48284e+10,0,0,4.24494e+08,0,4.32773e+07,1.44024e+07,0
1.48428e+10,0,0,4.24494e+08,0,4.32828e+07,1.44043e+07,0
1.48572e+10,0,0,4.24494e+08,0,4.32884e+07,1.44061e+07,0
1.48716e+10,0,0,4.24494e+08,0,4.32939e+07,1.4408e+07,0
1.4886e+10,0,0,4.24494e+08,0,4.32995e+07,1.44098e+07,0
1.49003e+10,0,0,4.24494e+08,0,4.35115e+07,1.42877e+07,0
1.49146e+10,0,0,4.24494e+08,0,4.35171e+07,1.42895e+07,0
1.49289e+10,0,0,4.24494e+08,0,4.35227e+07,1.42913e+07,0
1.49432e+10,0,0,4.24494e+08,0,4.35283e+07,1.42932e+07,0
1.49578e+10,0,0,4.24494e+08,0,4.45679e+07,1.46288e+07,0
1.49724e+10,0,0,4.24494e+08,0,4.45736e+07,1.46307e+07,0
1.4987e+10,0,0,4.24494e+08,0,4.45794e+07,1.46325e+07,0
1.50017e+10,0,0,4.24494e+08,0,4.45851e+07,1.46344e+07,0
1.50173e+10,0,0,4.24494e+08,0,4.78946e+07,1.56166e+07,0
1.50329e+10,0,0,4.24494e+08,0,4.79007e+07,1.56186e+07,0
1.50485e+10,0,0,4.24494e+08,0,4.79069e+07,1.56206e+07,0
1.50642e+10,0,0,4.24494e+08,0,4.7913e+07,1.56226e+07,0
1.50798e+10,0,0,4.24494e+08,0,4.79192e+07,1.56246e+07,0
1.50949e+10,0,0,4.24494e+08,0,4.61403e+07,1.51471e+07,0
1.51101e+10,0,0,4.24494e+08,0,4.61462e+07,1.5149e+07,0
1.51252e+10,0,0,4.24494e+08,0,4.61522e+07,1.51509e+07,0
1.51404e+10,0,0,4.24494e+08,0,4.61581e+07,1.51529e+07,0
1.51551e+10,0,0,4.24494e+08,0,4.46192e+07,1.47603e+07,0
1.51699e+10,0,0,4.24494e+08,0,4.46249e+07,1.47622e+07,0
1.51847e+10,0,0,4.24494e+08,0,4.46306e+07,1.47641e+07,0
1.51994e+10,0,0,4.24494e+08,0,4.46363e+07,1.4766e+07,0
1.52131e+10,0,0,4.24494e+08,0,4.08611e+07,1.36521e+07,0
1.52267e+10,0,0,4.24494e+08,0,4.08664e+07,1.36539e+07,0
1.52404e+10,0,0,4.24494e+08,0,4.08716e+07,1.36556e+07,0
1.52541e+10,0,0,4.24494e+08,0,4.08769e+07,1.36574e+07,0
1.52677e+10,0,0,4.24494e+08,0,4.08821e+07,1.36591e+07,0
1.52818e+10,0,0,4.24494e+08,0,4.21831e+07,1.40889e+07,0
1.52959e+10,0,0,4.24494e+08,3.75658e+07,4.21881e+07,1.40906e+07,0
1.531e+10,0,0,4.24494e+08,0,4.21932e+07,1.40922e+07,0
1.53241e+10,0,0,4.24494e+08,0,4.21982e+07,1.40939e+07,0
1.53396e+10,0,0,4.24494e+08,0,4.66301e+07,1.54731e+07,0
1.5355e+10,0,0,4.24494e+08,0,4.66357e+07,1.5475e+07,0
1.53705e+10,0,0,4.24494e+08,0,4.66412e+07,1.54768e+07,0
1.5386e+10,0,0,4.24494e+08,0,4.66468e+07,1.54786e+07,0
1.53995e+10,0,0,4.24494e+08,0,4.04888e+07,1.35161e+07,0
1.5413e+10,0,0,4.24494e+08,0,4.04936e+07,1.35177e+07,0
1.54265e+10,0,0,4.24494e+08,0,4.04985e+07,1.35193e+07,0
1.54401e+10,0,0,4.24494e+08,0,4.05033e+07,1.35209e+07,0
1.54536e+10,0,0,4.24494e+08,0,4.05081e+07,1.35225e+07,0
1.54676e+10,0,0,4.24494e+08,0,4.2048e+07,1.40188e+07,0
1.54816e+10,0,0,4.24494e+08,0,4.2053e+07,1.40204e+07,0
1.54956e+10,0,0,4.24494e+08,0,4.2058e+07,1.40221e+07,0
1.55097e+10,0,0,4.24494e+08,0,4.2063e+07,1.40238e+07,0
1.55235e+10,0,0,4.24494e+08,0,4.14691e+07,1.3832e+07,0
1.55373e+10,0,0,4.24494e+08,0,4.1474e+07,1.38336e+07,0
1.55512e+10,0,0,4.24494e+08,0,4.1479e+07,1.38353e+07,0
1.5565e+10,0,0,4.24494e+08,0,4.14839e+07,1.38369e+07,0
1.55795e+10,0,0,4.24494e+08,0,4.35582e+07,1.44959e+07,0
1.5594e+10,0,0,4.24494e+08,0,4.35633e+07,1.44976e+07,0
1.56085e+10,0,0,4.24494e+08,0,4.35685e+07,1.44993e+07,0
1.5623e+10,0,0,4.24494e+08,0,4.35737e+07,1.45011e+07,0
1.56375e+10,0,0,4.24494e+08,0,4.35789e+07,1.45028e+07,0
1.56519e+10,0,0,4.24494e+08,0,4.37919e+07,1.43797e+07,0
1.56663e+10,0,0,4.24494e+08,0,4.37971e+07,1.43815e+07,0
1.56806e+10,0,0,4.24494e+08,0,4.38023e+07,1.43832e+07,0
1.5695e+10,0,0,4.24494e+08,0,4.38075e+07,1.43849e+07,0
1.57097e+10,0,0,4.24494e+08,0,4.48534e+07,1.47225e+07,0
1.57245e+10,0,0,4.24494e+08,0,4.48588e+07,1.47243e+07,0
1.57392e+10,0,0,4.24494e+08,0,4.48641e+07,1.4726e+07,0
1.57539e+10,0,0,4.24494e+08,0,4.48694e+07,1.47278e+07,0
1.57696e+10,0,0,4.24494e+08,0,4.81996e+07,1.57161e+07,0
1.57854e+10,0,0,4.24494e+08,0,4.82053e+07,1.57179e+07,0
1.58011e+10,0,0,4.24494e+08,0,4.82111e+07,1.57198e+07,0
1.58168e+10,0,0,4.24494e+08,0,4.82168e+07,1.57217e+07,0
1.58325e+10,0,0,4.24494e+08,0,4.82225e+07,1.57235e+07,0
1.58478e+10,0,0,4.24494e+08,0,4.6432e+07,1.52428e+07,0
1.5863e+10,0,0,4.24494e+08,0,4.64375e+07,1.52446e+07,0
1.58783e+10,0,0,4.24494e+08,0,4.64431e+07,1.52464e+07,0
1.58935e+10,0,0,4.24494e+08,0,4.64486e+07,1.52483e+07,0
1.59084e+10,0,0,4.24494e+08,0,4.48996e+07,1.48531e+07,0
1.59232e+10,0,0,4.24494e+08,0,4.49049e+07,1.48548e+07,0
1.59381e+10,0,0,4.24494e+08,0,4.49103e+07,1.48566e+07,0
1.59529e+10,0,0,4.24494e+08,0,4.49156e+07,1.48584e+07,0
1.59667e+10,0,0,4.24494e+08,0,4.11164e+07,1.37374e+07,0
1.59804e+10,0,0,4.24494e+08,0,4.11213e+07,1.3739e+07,0
1.59941e+10,0,0,4.24494e+08,0,4.11262e+07,1.37407e+07,0
1.60079e+10,0,0,4.24494e+08,0,4.11311e+07,1.37423e+07,0
1.60216e+10,0,0,4.24494e+08,0,4.1136e+07,1.37439e+07,0
1.60354e+10,0,0,4.24494e+08,0,4.1136e+07,1.37439e+07,0
1.60496e+10,0,0,4.24494e+08,3.75658e+07,4.24447e+07,1.41762e+07,0
1.60637e+10,0,0,4.24494e+08,0,4.24493e+07,1.41778e+07,0
1.60779e+10,0,0,4.24494e+08,0,4.2454e+07,1.41794e+07,0
1.60921e+10,0,0,4.24494e+08,0,4.24587e+07,1.41809e+07,0
1.61077e+10,0,0,4.24494e+08,0,4.69175e+07,1.55685e+07,0
1.61232e+10,0,0,4.24494e+08,0,4.69227e+07,1.55702e+07,0
1.61388e+10,0,0,4.24494e+08,0,4.69279e+07,1.55719e+07,0
1.61544e+10,0,0,4.24494e+08,0,4.6933e+07,1.55736e+07,0
1.6168e+10,0,0,4.24494e+08,0,4.07369e+07,1.35989e+07,0
1.61816e+10,0,0,4.24494e+08,0,4.07414e+07,1.36004e+07,0
1.61952e+10,0,0,4.24494e+08,0,4.07458e+07,1.36019e+07,0
1.62088e+10,0,0,4.24494e+08,0,4.07503e+07,1.36034e+07,0
1.62224e+10,0,0,4.24494e+08,0,4.07548e+07,1.36049e+07,0
1.62365e+10,0,0,4.24494e+08,0,4.23037e+07,1.4104e+07,0
1.62506e+10,0,0,4.24494e+08,0,4.23083e+07,1.41056e+07,0
1.62647e+10,0,0,4.24494e+08,0,4.2313e+07,1.41071e+07,0
1.62788e+10,0,0,4.24494e+08,0,4.23176e+07,1.41087e+07,0
1.62927e+10,0,0,4.24494e+08,0,4.17197e+07,1.39156e+07,0
1.63066e+10,0,0,4.24494e+08,0,4.17243e+07,1.39171e+07,0
1.63206e+10,0,0,4.24494e+08,0,4.17289e+07,1.39186e+07,0
1.63345e+10,0,0,4.24494e+08,0,4.17335e+07,1.39202e+07,0
1.63491e+10,0,0,4.24494e+08,0,4.38198e+07,1.4583e+07,0
1.63637e+10,0,0,4.24494e+08,0,4.38246e+07,1.45846e+07,0
1.63782e+10,0,0,4.24494e+08,0,4.38295e+07,1.45862e+07,0
1.63928e+10,0,0,4.24494e+08,0,4.38343e+07,1.45878e+07,0
1.64074e+10,0,0,4.24494e+08,0,4.38391e+07,1.45894e+07,0
1.64219e+10,0,0,4.24494e+08,0,4.40529e+07,1.44655e+07,0
1.64363e+10,0,0,4.24494e+08,0,4.40578e+07,1.44671e+07,0
1.64508e+10,0,0,4.24494e+08,0,4.40626e+07,1.44686e+07,0
1.64653e+10,0,0,4.24494e+08,0,4.40675e+07,1.44702e+07,0
1.64801e+10,0,0,4.24494e+08,0,4.51192e+07,1.48097e+07,0
1.64949e+10,0,0,4.24494e+08,0,4.51241e+07,1.48114e+07,0
1.65097e+10,0,0,4.24494e+08,0,4.51291e+07,1.4813e+07,0
1.65245e+10,0,0,4.24494e+08,0,4.5134e+07,1.48146e+07,0
1.65403e+10,0,0,4.24494e+08,0,4.84834e+07,1.58086e+07,0
1.65562e+10,0,0,4.24494e+08,0,4.84887e+07,1.58103e+07,0
1.6572e+10,0,0,4.24494e+08,0,4.8494e+07,1.58121e+07,0
1.65878e+10,0,0,4.24494e+08,0,4.84994e+07,1.58138e+07,0
1.66036e+10,0,0,4.24494e+08,0,4.85047e+07,1.58155e+07,0
1.66189e+10,0,0,4.24494e+08,0,4.67033e+07,1.53319e+07,0
1.66343e+10,0,0,4.24494e+08,0,4.67084e+07,1.53335e+07,0
1.66496e+10,0,0,4.24494e+08,0,4.67135e+07,1.53352e+07,0
1.66649e+10,0,0,4.24494e+08,0,4.67187e+07,1.53369e+07,0
1.66799e+10,0,0,4.24494e+08,0,4.51602e+07,1.49393e+07,0
1.66948e+10,0,0,4.24494e+08,0,4.51652e+07,1.49409e+07,0
1.67098e+10,0,0,4.24494e+08,0,4.51702e+07,1.49426e+07,0
1.67247e+10,0,0,4.24494e+08,0,4.51751e+07,1.49442e+07,0
1.67385e+10,0,0,4.24494e+08,0,4.13536e+07,1.38166e+07,0
1.67523e+10,0,0,4.24494e+08,0,4.13581e+07,1.38182e+07,0
1.67662e+10,0,0,4.24494e+08,0,4.13627e+07,1.38197e+07,0
1.678e+10,0,0,4.24494e+08,0,4.13672e+07,1.38212e+07,0
1.67938e+10,0,0,4.24494e+08,0,4.13717e+07,1.38227e+07,0
1.68081e+10,0,0,4.24494e+08,0,4.26876e+07,1.42574e+07,0
1.68223e+10,0,0,4.24494e+08,0,4.26919e+07,1.42588e+07,0
1.68366e+10,0,0,4.24494e+08,0,4.26962e+07,1.42602e+07,0
1.68508e+10,0,0,4.24494e+08,0,4.27005e+07,1.42617e+07,0
1.68665e+10,0,0,4.24494e+08,0,4.71843e+07,1.5657e+07,0
1.68822e+10,0,0,4.24494e+08,0,4.71891e+07,1.56586e+07,0
1.68978e+10,0,0,4.24494e+08,0,4.71939e+07,1.56602e+07,0
1.69135e+10,0,0,4.24494e+08,0,4.71986e+07,1.56618e+07,0
1.69271e+10,0,0,4.24494e+08,0,4.09671e+07,1.36757e+07,0
1.69408e+10,0,0,4.24494e+08,0,4.09712e+07,1.36771e+07,0
1.69545e+10,0,0,4.24494e+08,0,4.09753e+07,1.36785e+07,0
1.69682e+10,0,0,4.24494e+08,0,4.09795e+07,1.36799e+07,0
1.69819e+10,0,0,4.24494e+08,0,4.09836e+07,1.36813e+07,0
1.6996e+10,0,0,4.24494e+08,0,4.25408e+07,1.41831e+07,0
1.70102e+10,0,0,4.24494e+08,0,4.25451e+07,1.41845e+07,0
1.70244e+10,0,0,4.24494e+08,0,4.25494e+07,1.41859e+07,0
1.70386e+10,0,0,4.24494e+08,0,4.25537e+07,1.41874e+07,0
1.70526e+10,0,0,4.24494e+08,0,4.19521e+07,1.39931e+07,0
1.70666e+10,0,0,4.24494e+08,0,4.19563e+07,1.39945e+07,0
1.70806e+10,0,0,4.24494e+08,0,4.19605e+07,1.39959e+07,0
1.70946e+10,0,0,4.24494e+08,0,4.19648e+07,1.39973e+07,0
1.71093e+10,0,0,4.24494e+08,0,4.40623e+07,1.46636e+07,0
1.71239e+10,0,0,4.24494e+08,0,4.40667e+07,1.46651e+07,0
1.71386e+10,0,0,4.24494e+08,0,4.40712e+07,1.46666e+07,0
1.71533e+10,0,0,4.24494e+08,0,4.40756e+07,1.46681e+07,0
1.71679e+10,0,0,4.24494e+08,0,4.40801e+07,1.46696e+07,0
1.71825e+10,0,0,4.24494e+08,0,4.42947e+07,1.45448e+07,0
1.7197e+10,0,0,4.24494e+08,0,4.42992e+07,1.45463e+07,0
1.72116e+10,0,0,4.24494e+08,0,4.43036e+07,1.45478e+07,0
1.72261e+10,0,0,4.24494e+08,0,4.43081e+07,1.45493e+07,0
1.7241e+10,0,0,4.24494e+08,0,4.53651e+07,1.48905e+07,0
1.72559e+10,0,0,4.24494e+08,0,4.53697e+07,1.4892e+07,0
1.72708e+10,0,0,4.24494e+08,0,4.53743e+07,1.48935e+07,0
1.72857e+10,0,0,4.24494e+08,0,4.53789e+07,1.4895e+07,0
1.73016e+10,0,0,4.24494e+08,0,4.87459e+07,1.58942e+07,0
1.73175e+10,0,0,4.24494e+08,0,4.87509e+07,1.58958e+07,0
1.73334e+10,0,0,4.24494e+08,0,4.87558e+07,1.58974e+07,0
1.73493e+10,0,0,4.24494e+08,0,4.87607e+07,1.5899e+07,0
1.73652e+10,0,0,4.24494e+08,0,4.87656e+07,1.59006e+07,0
1.73806e+10,0,0,4.24494e+08,0,4.69541e+07,1.54142e+07,0
1.7396e+10,0,0,4.24494e+08,0,4.69588e+07,1.54158e+07,0
1.74114e+10,0,0,4.24494e+08,0,4.69635e+07,1.54173e+07,0
1.74268e+10,0,0,4.24494e+08,0,4.69683e+07,1.54189e+07,0
1.74419e+10,0,0,4.24494e+08,0,4.54011e+07,1.5019e+07,0
1.74569e+10,0,0,4.24494e+08,0,4.54057e+07,1.50205e+07,0
1.74719e+10,0,0,4.24494e+08,0,4.54103e+07,1.5022e+07,0
1.74869e+10,0,0,4.24494e+08,0,4.54149e+07,1.50235e+07,0
1.75008e+10,0,0,4.24494e+08,0,4.15726e+07,1.38898e+07,0
1.75147e+10,0,0,4.24494e+08,0,4.15768e+07,1.38912e+07,0
1.75286e+10,0,0,4.24494e+08,0,4.1581e+07,1.38926e+07,0
1.75425e+10,0,0,4.24494e+08,0,4.15852e+07,1.3894e+07,0
1.75564e+10,0,0,4.24494e+08,0,4.15894e+07,1.38954e+07,0
1.75707e+10,0,0,4.24494e+08,0,4.29118e+07,1.43323e+07,0
1.7585e+10,0,0,4.24494e+08,0,4.29158e+07,1.43336e+07,0
1.75994e+10,0,0,4.24494e+08,0,4.29197e+07,1.43349e+07,0
1.76137e+10,0,0,4.24494e+08,0,4.29237e+07,1.43362e+07,0
1.76295e+10,0,0,4.24494e+08,0,4.74305e+07,1.57387e+07,0
1.76452e+10,0,0,4.24494e+08,0,4.74349e+07,1.57402e+07,0
1.76609e+10,0,0,4.24494e+08,0,4.74393e+07,1.57416e+07,0
1.76767e+10,0,0,4.24494e+08,0,4.74436e+07,1.57431e+07,0
1.76904e+10,0,0,4.24494e+08,0,4.11793e+07,1.37466e+07,0
1.77042e+10,0,0,4.24494e+08,0,4.11831e+07,1.37479e+07,0
1.77179e+10,0,0,4.24494e+08,0,4.11869e+07,1.37491e+07,0
1.77317e+10,0,0,4.24494e+08,0,4.11907e+07,1.37504e+07,0
1.77454e+10,0,0,4.24494e+08,0,4.11945e+07,1.37517e+07,0
1.77597e+10,0,0,4.24494e+08,0,4.27593e+07,1.42559e+07,0
1.77739e+10,0,0,4.24494e+08,0,4.27633e+07,1.42572e+07,0
1.77882e+10,0,0,4.24494e+08,0,4.27672e+07,1.42586e+07,0
1.78025e+10,0,0,4.24494e+08,0,4.27712e+07,1.42599e+07,0
1.78165e+10,0,0,4.24494e+08,0,4.21661e+07,1.40645e+07,0
1.78306e+10,0,0,4.24494e+08,0,4.217e+07,1.40658e+07,0
1.78447e+10,0,0,4.24494e+08,0,4.21739e+07,1.4067e+07,0
1.78587e+10,0,0,4.24494e+08,0,4.21778e+07,1.40683e+07,0
1.78735e+10,0,0,4.24494e+08,0,4.42855e+07,1.47379e+07,0
1.78882e+10,0,0,4.24494e+08,0,4.42896e+07,1.47393e+07,0
1.79029e+10,0,0,4.24494e+08,0,4.42937e+07,1.47407e+07,0
1.79177e+10,0,0,4.24494e+08,0,4.42977e+07,1.4742e+07,0
1.79324e+10,0,0,4.24494e+08,0,4.43018e+07,1.47434e+07,0
1.7947e+10,0,0,4.24494e+08,0,4.45171e+07,1.46179e+07,0
1.79617e+10,0,0,4.24494e+08,0,4.45212e+07,1.46192e+07,0
1.79763e+10,0,0,4.24494e+08,0,4.45253e+07,1.46206e+07,0
1.79909e+10,0,0,4.24494e+08,0,4.45294e+07,1.46219e+07,0
1.80059e+10,0,0,4.24494e+08,0,4.55913e+07,1.49647e+07,0
1.80208e+10,0,0,4.24494e+08,0,4.55955e+07,1.49661e+07,0
1.80358e+10,0,0,4.24494e+08,0,4.55997e+07,1.49675e+07,0
1.80508e+10,0,0,4.24494e+08,0,4.56039e+07,1.49689e+07,0
1.80667e+10,0,0,4.24494e+08,0,4.89873e+07,1.59729e+07,0
1.80827e+10,0,0,4.24494e+08,0,4.89918e+07,1.59744e+07,0
1.80987e+10,0,0,4.24494e+08,0,4.89963e+07,1.59758e+07,0
1.81147e+10,0,0,4.24494e+08,0,4.90008e+07,1.59773e+07,0
1.81307e+10,0,0,4.24494e+08,0,4.90053e+07,1.59788e+07,0
1.81461e+10,0,0,4.24494e+08,0,4.71845e+07,1.54898e+07,0
1.81616e+10,0,0,4.24494e+08,0,4.71888e+07,1.54913e+07,0
1.81771e+10,0,0,4.24494e+08,0,4.71932e+07,1.54927e+07,0
1.81926e+10,0,0,4.24494e+08,0,4.71975e+07,1.54941e+07,0
1.82077e+10,0,0,4.24494e+08,0,4.56223e+07,1.50922e+07,0
1.82228e+10,0,0,4.24494e+08,0,4.56265e+07,1.50936e+07,0
1.82379e+10,0,0,4.24494e+08,0,4.56307e+07,1.50949e+07,0
1.8253e+10,0,0,4.24494e+08,0,4.56349e+07,1.50963e+07,0
1.8267e+10,0,0,4.24494e+08,0,4.17737e+07,1.3957e+07,0
1.82809e+10,0,0,4.24494e+08,0,4.17776e+07,1.39583e+07,0
1.82949e+10,0,0,4.24494e+08,0,4.17814e+07,1.39596e+07,0
1.83088e+10,0,0,4.24494e+08,0,4.17852e+07,1.39609e+07,0
1.83228e+10,0,0,4.24494e+08,0,4.17891e+07,1.39622e+07,0
1.83372e+10,0,0,4.24494e+08,0,4.31174e+07,1.44009e+07,0
1.83516e+10,0,0,4.24494e+08,0,4.3121e+07,1.44021e+07,0
1.8366e+10,0,0,4.24494e+08,0,4.31247e+07,1.44034e+07,0
1.83804e+10,0,0,4.24494e+08,0,4.31283e+07,1.44046e+07,0
1.83962e+10,0,0,4.24494e+08,0,4.76562e+07,1.58136e+07,0
