0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.15324e+08,0,0,3.19383e+08,0,3.08179e+07,918935,0
2.16243e+08,0,0,3.19383e+08,0,3.08215e+07,919043,0
2.17163e+08,0,0,3.19383e+08,0,3.08251e+07,919150,0
2.18082e+08,0,0,3.19383e+08,0,3.08287e+07,919257,0
2.19012e+08,0,0,3.19383e+08,0,3.11851e+07,929996,0
2.19942e+08,0,0,3.19383e+08,0,3.11887e+07,930105,0
2.20872e+08,0,0,3.19383e+08,0,3.11923e+07,930213,0
2.21802e+08,0,0,3.19383e+08,0,3.1196e+07,930322,0
2.22755e+08,0,0,3.19383e+08,0,3.19469e+07,952718,0
2.23708e+08,0,0,3.19383e+08,0,3.19506e+07,952829,0
2.24661e+08,0,0,3.19383e+08,0,3.19543e+07,952941,0
2.25614e+08,0,0,3.19383e+08,0,3.1958e+07,953052,0
2.26641e+08,0,0,3.19383e+08,0,3.4441e+07,1.02716e+06,0
2.27668e+08,0,0,3.19383e+08,0,3.4445e+07,1.02728e+06,0
2.28696e+08,0,0,3.19383e+08,0,3.4449e+07,1.0274e+06,0
2.29723e+08,0,0,3.19383e+08,0,3.44531e+07,1.02752e+06,0
2.30751e+08,0,0,3.19383e+08,0,3.44571e+07,1.02764e+06,0
2.31737e+08,0,0,3.19383e+08,0,3.30682e+07,986158,0
2.32723e+08,0,0,3.19383e+08,0,3.30721e+07,986273,0
2.3371e+08,0,0,3.19383e+08,0,3.30759e+07,986388,0
2.34696e+08,0,0,3.19383e+08,0,3.30798e+07,986503,0
2.35646e+08,0,0,3.19383e+08,0,3.18563e+07,949950,0
2.36596e+08,0,0,3.19383e+08,0,3.186e+07,950061,0
2.37547e+08,0,0,3.19383e+08,0,3.18637e+07,950172,0
2.38497e+08,0,0,3.19383e+08,0,3.18674e+07,950282,0
2.39362e+08,0,0,3.19383e+08,0,2.90278e+07,865524,0
2.40228e+08,0,0,3.19383e+08,0,2.90311e+07,865625,0
2.41094e+08,0,0,3.19383e+08,0,2.90345e+07,865725,0
2.4196e+08,0,0,3.19383e+08,0,2.90379e+07,865826,0
2.42825e+08,0,0,3.19383e+08,0,2.90413e+07,865927,0
2.43719e+08,0,0,3.19383e+08,0,2.99704e+07,893633,0
2.44613e+08,0,0,3.19383e+08,0,2.99736e+07,893729,0
2.45507e+08,0,0,3.19383e+08,0,2.99768e+07,893825,0
2.46401e+08,0,0,3.19383e+08,0,2.998e+07,893921,0
2.47392e+08,0,0,3.19383e+08,0,3.32362e+07,991070,0
2.48383e+08,0,0,3.19383e+08,0,3.32397e+07,991176,0
2.49374e+08,0,0,3.19383e+08,0,3.32433e+07,991282,0
2.50365e+08,0,0,3.19383e+08,0,3.32469e+07,991389,0
2.51223e+08,0,0,3.19383e+08,0,2.87712e+07,857882,0
2.52081e+08,0,0,3.19383e+08,0,2.87743e+07,857974,0
2.52939e+08,0,0,3.19383e+08,0,2.87774e+07,858066,0
2.53798e+08,0,0,3.19383e+08,0,2.87805e+07,858158,0
2.54656e+08,0,0,3.19383e+08,0,2.87836e+07,858250,0
2.55547e+08,0,0,3.19383e+08,0,2.98964e+07,891442,0
2.56439e+08,0,0,3.19383e+08,0,2.98996e+07,891538,0
2.5733e+08,0,0,3.19383e+08,0,2.99028e+07,891633,0
2.58222e+08,0,0,3.19383e+08,0,2.9906e+07,891729,0
2.59101e+08,0,0,3.19383e+08,0,2.94768e+07,878926,0
2.5998e+08,0,0,3.19383e+08,0,2.94799e+07,879020,0
2.60859e+08,0,0,3.19383e+08,0,2.94831e+07,879115,0
2.61738e+08,0,0,3.19383e+08,0,2.94863e+07,879209,0
2.62663e+08,0,0,3.19383e+08,0,3.09953e+07,924225,0
2.63587e+08,0,0,3.19383e+08,0,3.09986e+07,924324,0
2.64511e+08,0,0,3.19383e+08,0,3.1002e+07,924423,0
2.65436e+08,0,0,3.19383e+08,0,3.10053e+07,924522,0
2.66361e+08,0,0,3.19383e+08,0,3.10086e+07,924621,0
2.67296e+08,0,0,3.19383e+08,0,3.13667e+07,935414,0
2.68231e+08,0,0,3.19383e+08,0,3.13701e+07,935514,0
2.69167e+08,0,0,3.19383e+08,0,3.13734e+07,935614,0
2.70103e+08,0,0,3.19383e+08,0,3.13768e+07,935714,0
2.71061e+08,0,0,3.19383e+08,0,3.21317e+07,958231,0
2.72019e+08,0,0,3.19383e+08,0,3.21352e+07,958334,0
2.72978e+08,0,0,3.19383e+08,0,3.21386e+07,958437,0
2.73936e+08,0,0,3.19383e+08,0,3.2142e+07,958539,0
2.74969e+08,0,0,3.19383e+08,0,3.4639e+07,1.03306e+06,0
2.76003e+08,0,0,3.19383e+08,0,3.46427e+07,1.03317e+06,0
2.77036e+08,0,0,3.19383e+08,0,3.46464e+07,1.03329e+06,0
2.78069e+08,0,0,3.19383e+08,0,3.46501e+07,1.0334e+06,0
2.79103e+08,0,0,3.19383e+08,0,3.46538e+07,1.03351e+06,0
2.80095e+08,0,0,3.19383e+08,0,3.32567e+07,991779,0
2.81086e+08,0,0,3.19383e+08,0,3.32603e+07,991885,0
2.82078e+08,0,0,3.19383e+08,0,3.32638e+07,991991,0
2.8307e+08,0,0,3.19383e+08,0,3.32674e+07,992098,0
2.84026e+08,0,0,3.19383e+08,0,3.20367e+07,955328,0
2.84981e+08,0,0,3.19383e+08,0,3.20401e+07,955430,0
2.85937e+08,0,0,3.19383e+08,0,3.20435e+07,955533,0
2.86892e+08,0,0,3.19383e+08,0,3.20469e+07,955635,0
2.87763e+08,0,0,3.19383e+08,0,2.9191e+07,870391,0
2.88633e+08,0,0,3.19383e+08,0,2.91941e+07,870484,0
2.89504e+08,0,0,3.19383e+08,0,2.91972e+07,870577,0
2.90375e+08,0,0,3.19383e+08,0,2.92004e+07,870670,0
2.91245e+08,0,0,3.19383e+08,0,2.92035e+07,870763,0
2.92144e+08,0,0,3.19383e+08,0,3.01375e+07,898615,0
2.93043e+08,0,0,3.19383e+08,0,3.01404e+07,898703,0
2.93941e+08,0,0,3.19383e+08,0,3.01434e+07,898791,0
2.9484e+08,0,0,3.19383e+08,0,3.01463e+07,898879,0
2.95837e+08,0,0,3.19383e+08,0,3.34202e+07,996558,0
2.96834e+08,0,0,3.19383e+08,0,3.34235e+07,996655,0
2.9783e+08,0,0,3.19383e+08,0,3.34268e+07,996753,0
2.98827e+08,0,0,3.19383e+08,0,3.343e+07,996850,0
2.9969e+08,0,0,3.19383e+08,0,2.89295e+07,862600,0
3.00552e+08,0,0,3.19383e+08,0,2.89323e+07,862684,0
3.01415e+08,0,0,3.19383e+08,0,2.89351e+07,862768,0
3.02278e+08,0,0,3.19383e+08,0,2.8938e+07,862853,0
3.0167e+08,0,0,3.19383e+08,0,3.02283e+07,-608333,0
3.01095e+08,0,0,3.19383e+08,0,3.13469e+07,-574967,0
3.0052e+08,0,0,3.19383e+08,0,3.13498e+07,-574879,0
2.99945e+08,0,0,3.19383e+08,0,3.13528e+07,-574792,0
2.9937e+08,0,0,3.19383e+08,0,3.13557e+07,-574704,0
2.98783e+08,0,0,3.19383e+08,0,3.09239e+07,-587585,0
2.98195e+08,0,0,3.19383e+08,0,3.09268e+07,-587498,0
2.97608e+08,0,0,3.19383e+08,0,3.09297e+07,-587412,0
2.97021e+08,0,0,3.19383e+08,0,3.09326e+07,-587326,0
2.96478e+08,0,0,3.19383e+08,0,3.24495e+07,-542076,0
2.95936e+08,0,0,3.19383e+08,0,3.24525e+07,-541985,0
2.95395e+08,0,0,3.19383e+08,0,3.24556e+07,-541894,0
2.94853e+08,0,0,3.19383e+08,0,3.24586e+07,-541803,0
2.94311e+08,0,0,3.19383e+08,0,3.24617e+07,-541712,0
2.9378e+08,0,0,3.19383e+08,0,3.28214e+07,-530871,0
2.93249e+08,0,0,3.19383e+08,0,3.28244e+07,-530779,0
2.92719e+08,0,0,3.19383e+08,0,3.28275e+07,-530687,0
2.92188e+08,0,0,3.19383e+08,0,3.28306e+07,-530595,0
2.9168e+08,0,0,3.19383e+08,0,3.35892e+07,-507968,0
2.91172e+08,0,0,3.19383e+08,0,3.35924e+07,-507874,0
2.90665e+08,0,0,3.19383e+08,0,3.35956e+07,-507779,0
2.90157e+08,0,0,3.19383e+08,0,3.35987e+07,-507685,0
2.89724e+08,0,0,3.19383e+08,0,3.61085e+07,-432778,0
2.89291e+08,0,0,3.19383e+08,0,3.61119e+07,-432676,0
2.88859e+08,0,0,3.19383e+08,0,3.61153e+07,-432575,0
2.88426e+08,0,0,3.19383e+08,0,3.61187e+07,-432473,0
2.87994e+08,0,0,3.19383e+08,0,3.61221e+07,-432372,0
2.8752e+08,0,0,3.19383e+08,0,3.47174e+07,-474326,0
2.87045e+08,0,0,3.19383e+08,0,3.47206e+07,-474229,0
2.86571e+08,0,0,3.19383e+08,0,3.47239e+07,-474132,0
2.86097e+08,0,0,3.19383e+08,0,3.47271e+07,-474034,0
2.85586e+08,0,0,3.19383e+08,0,3.34897e+07,-511003,0
2.85075e+08,0,0,3.19383e+08,0,3.34929e+07,-510909,0
2.84564e+08,0,0,3.19383e+08,0,3.3496e+07,-510816,0
2.84054e+08,0,0,3.19383e+08,0,3.34992e+07,-510722,0
2.83457e+08,0,0,3.19383e+08,0,3.06283e+07,-596413,0
2.82861e+08,0,0,3.19383e+08,0,3.06311e+07,-596327,0
2.83736e+08,0,0,3.19383e+08,0,2.93465e+07,875028,0
2.8314e+08,0,0,3.19383e+08,0,3.06369e+07,-596156,0
2.84015e+08,0,0,3.19383e+08,0,2.93522e+07,875199,0
2.84918e+08,0,0,3.19383e+08,0,3.02907e+07,903184,0
2.8435e+08,0,0,3.19383e+08,0,3.15809e+07,-568005,0
2.85254e+08,0,0,3.19383e+08,0,3.02961e+07,903345,0
2.84686e+08,0,0,3.19383e+08,0,3.15863e+07,-567845,0
2.85687e+08,0,0,3.19383e+08,0,3.35889e+07,1.00159e+06,0
2.85218e+08,0,0,3.19383e+08,0,3.48794e+07,-469593,0
2.84748e+08,0,0,3.19383e+08,0,3.48824e+07,-469504,0
2.84279e+08,0,0,3.19383e+08,0,3.48853e+07,-469415,0
2.83675e+08,0,0,3.19383e+08,0,3.03619e+07,-604347,0
2.8307e+08,0,0,3.19383e+08,0,3.03645e+07,-604270,0
2.82466e+08,0,0,3.19383e+08,0,3.03671e+07,-604194,0
2.81862e+08,0,0,3.19383e+08,0,3.03697e+07,-604117,0
2.81258e+08,0,0,3.19383e+08,0,3.03722e+07,-604040,0
2.80687e+08,0,0,3.19383e+08,0,3.14962e+07,-570517,0
2.80117e+08,0,0,3.19383e+08,0,3.14988e+07,-570437,0
2.79547e+08,0,0,3.19383e+08,0,3.15015e+07,-570357,0
2.78976e+08,0,0,3.19383e+08,0,3.15042e+07,-570277,0
2.78393e+08,0,0,3.19383e+08,0,3.10699e+07,-583229,0
2.7781e+08,0,0,3.19383e+08,0,3.10726e+07,-583151,0
2.77227e+08,0,0,3.19383e+08,0,3.10752e+07,-583072,0
2.76644e+08,0,0,3.19383e+08,0,3.10779e+07,-582993,0
2.76106e+08,0,0,3.19383e+08,0,3.26019e+07,-537530,0
2.75569e+08,0,0,3.19383e+08,0,3.26047e+07,-537447,0
2.75032e+08,0,0,3.19383e+08,0,3.26075e+07,-537365,0
2.74494e+08,0,0,3.19383e+08,0,3.26102e+07,-537282,0
2.73957e+08,0,0,3.19383e+08,0,3.2613e+07,-537199,0
2.73431e+08,0,0,3.19383e+08,0,3.29742e+07,-526313,0
2.72904e+08,0,0,3.19383e+08,0,3.2977e+07,-526230,0
2.72378e+08,0,0,3.19383e+08,0,3.29798e+07,-526146,0
2.71852e+08,0,0,3.19383e+08,0,3.29826e+07,-526062,0
2.71349e+08,0,0,3.19383e+08,0,3.37446e+07,-503335,0
2.70846e+08,0,0,3.19383e+08,0,3.37475e+07,-503249,0
2.70343e+08,0,0,3.19383e+08,0,3.37503e+07,-503163,0
2.69839e+08,0,0,3.19383e+08,0,3.37532e+07,-503078,0
2.69412e+08,0,0,3.19383e+08,0,3.62746e+07,-427821,0
2.68984e+08,0,0,3.19383e+08,0,3.62777e+07,-427729,0
2.68556e+08,0,0,3.19383e+08,0,3.62808e+07,-427636,0
2.68129e+08,0,0,3.19383e+08,0,3.62839e+07,-427544,0
2.67701e+08,0,0,3.19383e+08,0,3.6287e+07,-427452,0
2.67232e+08,0,0,3.19383e+08,0,3.48754e+07,-469614,0
2.66762e+08,0,0,3.19383e+08,0,3.48783e+07,-469525,0
2.66293e+08,0,0,3.19383e+08,0,3.48813e+07,-469437,0
2.65823e+08,0,0,3.19383e+08,0,3.48843e+07,-469348,0
2.65317e+08,0,0,3.19383e+08,0,3.36408e+07,-506499,0
2.6481e+08,0,0,3.19383e+08,0,3.36436e+07,-506414,0
2.64304e+08,0,0,3.19383e+08,0,3.36465e+07,-506329,0
2.63798e+08,0,0,3.19383e+08,0,3.36494e+07,-506243,0
2.63206e+08,0,0,3.19383e+08,0,3.07648e+07,-592342,0
2.62613e+08,0,0,3.19383e+08,0,3.07674e+07,-592264,0
2.62021e+08,0,0,3.19383e+08,0,3.077e+07,-592186,0
2.61429e+08,0,0,3.19383e+08,0,3.07726e+07,-592108,0
2.60837e+08,0,0,3.19383e+08,0,3.07752e+07,-592030,0
2.60273e+08,0,0,3.19383e+08,0,3.17178e+07,-563924,0
2.59709e+08,0,0,3.19383e+08,0,3.17202e+07,-563851,0
2.59145e+08,0,0,3.19383e+08,0,3.17226e+07,-563779,0
2.58582e+08,0,0,3.19383e+08,0,3.17251e+07,-563707,0
2.58117e+08,0,0,3.19383e+08,0,3.503e+07,-465103,0
2.57652e+08,0,0,3.19383e+08,0,3.50326e+07,-465023,0
2.57187e+08,0,0,3.19383e+08,0,3.50353e+07,-464942,0
2.56722e+08,0,0,3.19383e+08,0,3.5038e+07,-464862,0
2.56121e+08,0,0,3.19383e+08,0,3.04938e+07,-600416,0
2.55521e+08,0,0,3.19383e+08,0,3.04961e+07,-600346,0
2.54921e+08,0,0,3.19383e+08,0,3.04984e+07,-600277,0
2.5432e+08,0,0,3.19383e+08,0,3.05008e+07,-600208,0
2.5372e+08,0,0,3.19383e+08,0,3.05031e+07,-600138,0
2.53154e+08,0,0,3.19383e+08,0,3.16318e+07,-566472,0
2.52587e+08,0,0,3.19383e+08,0,3.16342e+07,-566400,0
2.52021e+08,0,0,3.19383e+08,0,3.16366e+07,-566328,0
2.51455e+08,0,0,3.19383e+08,0,3.1639e+07,-566256,0
2.50876e+08,0,0,3.19383e+08,0,3.12026e+07,-579274,0
2.50296e+08,0,0,3.19383e+08,0,3.1205e+07,-579203,0
2.49717e+08,0,0,3.19383e+08,0,3.12073e+07,-579132,0
2.49138e+08,0,0,3.19383e+08,0,3.12097e+07,-579061,0
2.48605e+08,0,0,3.19383e+08,0,3.27402e+07,-533405,0
2.48071e+08,0,0,3.19383e+08,0,3.27427e+07,-533331,0
2.47538e+08,0,0,3.19383e+08,0,3.27452e+07,-533256,0
2.47005e+08,0,0,3.19383e+08,0,3.27477e+07,-533181,0
2.46472e+08,0,0,3.19383e+08,0,3.27503e+07,-533107,0
2.4595e+08,0,0,3.19383e+08,0,3.31127e+07,-522182,0
2.45428e+08,0,0,3.19383e+08,0,3.31153e+07,-522106,0
2.44906e+08,0,0,3.19383e+08,0,3.31178e+07,-522031,0
2.44384e+08,0,0,3.19383e+08,0,3.31203e+07,-521955,0
2.43885e+08,0,0,3.19383e+08,0,3.38853e+07,-499138,0
2.43385e+08,0,0,3.19383e+08,0,3.38879e+07,-499061,0
2.42886e+08,0,0,3.19383e+08,0,3.38905e+07,-498983,0
2.42388e+08,0,0,3.19383e+08,0,3.38931e+07,-498906,0
2.41964e+08,0,0,3.19383e+08,0,3.64251e+07,-423335,0
2.41541e+08,0,0,3.19383e+08,0,3.64279e+07,-423251,0
2.41118e+08,0,0,3.19383e+08,0,3.64307e+07,-423168,0
2.40695e+08,0,0,3.19383e+08,0,3.64335e+07,-423085,0
2.40272e+08,0,0,3.19383e+08,0,3.64363e+07,-423001,0
2.39806e+08,0,0,3.19383e+08,0,3.50183e+07,-465353,0
2.39341e+08,0,0,3.19383e+08,0,3.5021e+07,-465273,0
2.38876e+08,0,0,3.19383e+08,0,3.50236e+07,-465193,0
2.38411e+08,0,0,3.19383e+08,0,3.50263e+07,-465113,0
2.37908e+08,0,0,3.19383e+08,0,3.37773e+07,-502430,0
2.37406e+08,0,0,3.19383e+08,0,3.37798e+07,-502353,0
2.38375e+08,0,0,3.19383e+08,0,3.24949e+07,968994,0
2.39344e+08,0,0,3.19383e+08,0,3.24975e+07,969071,0
2.40227e+08,0,0,3.19383e+08,0,2.96006e+07,882604,0
2.41109e+08,0,0,3.19383e+08,0,2.96029e+07,882674,0
2.41992e+08,0,0,3.19383e+08,0,2.96053e+07,882744,0
2.42875e+08,0,0,3.19383e+08,0,2.96077e+07,882815,0
2.43758e+08,0,0,3.19383e+08,0,2.961e+07,882885,0
2.44669e+08,0,0,3.19383e+08,0,3.05562e+07,911100,0
2.4558e+08,0,0,3.19383e+08,0,3.05583e+07,911164,0
2.46491e+08,0,0,3.19383e+08,0,3.05605e+07,911228,0
2.47403e+08,0,0,3.19383e+08,0,3.05627e+07,911293,0
2.48413e+08,0,0,3.19383e+08,0,3.38808e+07,1.01029e+06,0
2.49423e+08,0,0,3.19383e+08,0,3.38832e+07,1.01036e+06,0
2.50434e+08,0,0,3.19383e+08,0,3.38856e+07,1.01044e+06,0
2.51444e+08,0,0,3.19383e+08,0,3.3888e+07,1.01051e+06,0
2.52319e+08,0,0,3.19383e+08,0,2.9325e+07,874394,0
2.53193e+08,0,0,3.19383e+08,0,2.93271e+07,874456,0
2.54068e+08,0,0,3.19383e+08,0,2.93292e+07,874517,0
2.53471e+08,0,0,3.19383e+08,0,3.06187e+07,-596691,0
2.52874e+08,0,0,3.19383e+08,0,3.06208e+07,-596629,0
2.52311e+08,0,0,3.19383e+08,0,3.17538e+07,-562835,0
2.51749e+08,0,0,3.19383e+08,0,3.17559e+07,-562771,0
2.51186e+08,0,0,3.19383e+08,0,3.17581e+07,-562707,0
2.50623e+08,0,0,3.19383e+08,0,3.17602e+07,-562643,0
2.50048e+08,0,0,3.19383e+08,0,3.13217e+07,-575721,0
2.49472e+08,0,0,3.19383e+08,0,3.13239e+07,-575658,0
2.48896e+08,0,0,3.19383e+08,0,3.1326e+07,-575595,0
2.48321e+08,0,0,3.19383e+08,0,3.13281e+07,-575531,0
2.47791e+08,0,0,3.19383e+08,0,3.28644e+07,-529703,0
2.47261e+08,0,0,3.19383e+08,0,3.28666e+07,-529637,0
2.46732e+08,0,0,3.19383e+08,0,3.28688e+07,-529570,0
2.46202e+08,0,0,3.19383e+08,0,3.28711e+07,-529504,0
2.45673e+08,0,0,3.19383e+08,0,3.28733e+07,-529437,0
2.45154e+08,0,0,3.19383e+08,0,3.32369e+07,-518478,0
2.44636e+08,0,0,3.19383e+08,0,3.32392e+07,-518411,0
2.44118e+08,0,0,3.19383e+08,0,3.32414e+07,-518344,0
2.43599e+08,0,0,3.19383e+08,0,3.32437e+07,-518277,0
2.43104e+08,0,0,3.19383e+08,0,3.40114e+07,-495380,0
2.42609e+08,0,0,3.19383e+08,0,3.40137e+07,-495311,0
2.42113e+08,0,0,3.19383e+08,0,3.4016e+07,-495242,0
2.41618e+08,0,0,3.19383e+08,0,3.40183e+07,-495173,0
2.41199e+08,0,0,3.19383e+08,0,3.65597e+07,-419321,0
2.4078e+08,0,0,3.19383e+08,0,3.65621e+07,-419247,0
2.40361e+08,0,0,3.19383e+08,0,3.65646e+07,-419173,0
2.39941e+08,0,0,3.19383e+08,0,3.65671e+07,-419098,0
2.39522e+08,0,0,3.19383e+08,0,3.65696e+07,-419024,0
2.39061e+08,0,0,3.19383e+08,0,3.51459e+07,-461545,0
2.38599e+08,0,0,3.19383e+08,0,3.51483e+07,-461474,0
2.38138e+08,0,0,3.19383e+08,0,3.51507e+07,-461403,0
2.37677e+08,0,0,3.19383e+08,0,3.51531e+07,-461332,0
2.37178e+08,0,0,3.19383e+08,0,3.38991e+07,-498798,0
2.36679e+08,0,0,3.19383e+08,0,3.39014e+07,-498729,0
2.36181e+08,0,0,3.19383e+08,0,3.39037e+07,-498661,0
2.35682e+08,0,0,3.19383e+08,0,3.3906e+07,-498592,0
2.35097e+08,0,0,3.19383e+08,0,3.0998e+07,-585389,0
2.34511e+08,0,0,3.19383e+08,0,3.10001e+07,-585326,0
2.33926e+08,0,0,3.19383e+08,0,3.10022e+07,-585264,0
2.33341e+08,0,0,3.19383e+08,0,3.10043e+07,-585201,0
2.32756e+08,0,0,3.19383e+08,0,3.10064e+07,-585139,0
2.3217e+08,0,0,3.19383e+08,0,3.10064e+07,-585139,0
2.31614e+08,0,0,3.19383e+08,0,3.19557e+07,-556828,0
2.31057e+08,0,0,3.19383e+08,0,3.19576e+07,-556772,0
2.305e+08,0,0,3.19383e+08,0,3.19595e+07,-556715,0
2.29943e+08,0,0,3.19383e+08,0,3.19614e+07,-556659,0
2.29486e+08,0,0,3.19383e+08,0,3.52914e+07,-457307,0
2.29029e+08,0,0,3.19383e+08,0,3.52935e+07,-457245,0
2.28572e+08,0,0,3.19383e+08,0,3.52956e+07,-457182,0
2.28115e+08,0,0,3.19383e+08,0,3.52977e+07,-457119,0
2.27521e+08,0,0,3.19383e+08,0,3.0718e+07,-593731,0
2.26927e+08,0,0,3.19383e+08,0,3.07198e+07,-593677,0
2.26334e+08,0,0,3.19383e+08,0,3.07216e+07,-593623,0
2.2574e+08,0,0,3.19383e+08,0,3.07234e+07,-593569,0
2.25147e+08,0,0,3.19383e+08,0,3.07252e+07,-593515,0
2.24587e+08,0,0,3.19383e+08,0,3.1862e+07,-559609,0
2.24027e+08,0,0,3.19383e+08,0,3.18639e+07,-559553,0
2.23468e+08,0,0,3.19383e+08,0,3.18657e+07,-559496,0
2.22908e+08,0,0,3.19383e+08,0,3.18676e+07,-559440,0
2.22336e+08,0,0,3.19383e+08,0,3.14273e+07,-572572,0
2.21763e+08,0,0,3.19383e+08,0,3.14292e+07,-572517,0
2.21191e+08,0,0,3.19383e+08,0,3.14311e+07,-572462,0
2.20618e+08,0,0,3.19383e+08,0,3.14329e+07,-572406,0
2.20092e+08,0,0,3.19383e+08,0,3.29743e+07,-526426,0
2.19566e+08,0,0,3.19383e+08,0,3.29762e+07,-526368,0
2.19039e+08,0,0,3.19383e+08,0,3.29782e+07,-526310,0
2.18513e+08,0,0,3.19383e+08,0,3.29802e+07,-526252,0
2.17987e+08,0,0,3.19383e+08,0,3.29821e+07,-526193,0
2.17472e+08,0,0,3.19383e+08,0,3.33467e+07,-515205,0
2.16957e+08,0,0,3.19383e+08,0,3.33486e+07,-515146,0
2.16441e+08,0,0,3.19383e+08,0,3.33506e+07,-515087,0
2.15926e+08,0,0,3.19383e+08,0,3.33526e+07,-515028,0
2.15434e+08,0,0,3.19383e+08,0,3.41226e+07,-492062,0
2.14942e+08,0,0,3.19383e+08,0,3.41246e+07,-492001,0
2.1445e+08,0,0,3.19383e+08,0,3.41267e+07,-491941,0
2.13959e+08,0,0,3.19383e+08,0,3.41287e+07,-491880,0
2.13543e+08,0,0,3.19383e+08,0,3.66783e+07,-415782,0
2.13127e+08,0,0,3.19383e+08,0,3.66805e+07,-415717,0
2.12711e+08,0,0,3.19383e+08,0,3.66827e+07,-415652,0
2.12296e+08,0,0,3.19383e+08,0,3.66849e+07,-415587,0
2.1188e+08,0,0,3.19383e+08,0,3.66871e+07,-415522,0
2.11422e+08,0,0,3.19383e+08,0,3.52583e+07,-458193,0
2.10964e+08,0,0,3.19383e+08,0,3.52604e+07,-458131,0
2.10506e+08,0,0,3.19383e+08,0,3.52625e+07,-458068,0
2.10048e+08,0,0,3.19383e+08,0,3.52646e+07,-458006,0
2.09552e+08,0,0,3.19383e+08,0,3.40061e+07,-495604,0
2.09057e+08,0,0,3.19383e+08,0,3.40082e+07,-495544,0
2.08561e+08,0,0,3.19383e+08,0,3.40102e+07,-495484,0
2.08066e+08,0,0,3.19383e+08,0,3.40122e+07,-495424,0
2.07483e+08,0,0,3.19383e+08,0,3.10945e+07,-582511,0
2.06901e+08,0,0,3.19383e+08,0,3.10963e+07,-582457,0
2.06318e+08,0,0,3.19383e+08,0,3.10982e+07,-582402,0
2.05736e+08,0,0,3.19383e+08,0,3.11e+07,-582347,0
2.05154e+08,0,0,3.19383e+08,0,3.11018e+07,-582292,0
2.046e+08,0,0,3.19383e+08,0,3.2054e+07,-553898,0
2.04046e+08,0,0,3.19383e+08,0,3.20556e+07,-553850,0
2.04964e+08,0,0,3.19383e+08,0,3.07698e+07,917469,0
2.05881e+08,0,0,3.19383e+08,0,3.07714e+07,917517,0
2.06898e+08,0,0,3.19383e+08,0,3.41117e+07,1.01718e+06,0
2.07915e+08,0,0,3.19383e+08,0,3.41135e+07,1.01723e+06,0
2.08933e+08,0,0,3.19383e+08,0,3.41153e+07,1.01728e+06,0
2.0995e+08,0,0,3.19383e+08,0,3.41171e+07,1.01734e+06,0
2.1083e+08,0,0,3.19383e+08,0,2.95227e+07,880289,0
2.11711e+08,0,0,3.19383e+08,0,2.95243e+07,880335,0
2.12591e+08,0,0,3.19383e+08,0,2.95258e+07,880382,0
2.13472e+08,0,0,3.19383e+08,0,2.95274e+07,880429,0
2.14352e+08,0,0,3.19383e+08,0,2.9529e+07,880475,0
2.15266e+08,0,0,3.19383e+08,0,3.0669e+07,914478,0
2.16181e+08,0,0,3.19383e+08,0,3.06706e+07,914526,0
2.17096e+08,0,0,3.19383e+08,0,3.06722e+07,914575,0
2.1801e+08,0,0,3.19383e+08,0,3.06738e+07,914623,0
2.18912e+08,0,0,3.19383e+08,0,3.02319e+07,901443,0
2.19813e+08,0,0,3.19383e+08,0,3.02335e+07,901491,0
2.20715e+08,0,0,3.19383e+08,0,3.02351e+07,901539,0
2.21616e+08,0,0,3.19383e+08,0,3.02367e+07,901586,0
2.22564e+08,0,0,3.19383e+08,0,3.17825e+07,947697,0
2.23512e+08,0,0,3.19383e+08,0,3.17842e+07,947747,0
2.2446e+08,0,0,3.19383e+08,0,3.17859e+07,947797,0
2.25407e+08,0,0,3.19383e+08,0,3.17876e+07,947848,0
2.26355e+08,0,0,3.19383e+08,0,3.17892e+07,947898,0
2.27314e+08,0,0,3.19383e+08,0,3.21546e+07,958911,0
2.28273e+08,0,0,3.19383e+08,0,3.21563e+07,958961,0
2.29232e+08,0,0,3.19383e+08,0,3.2158e+07,959012,0
2.30191e+08,0,0,3.19383e+08,0,3.21597e+07,959063,0
2.31173e+08,0,0,3.19383e+08,0,3.29317e+07,982089,0
2.32155e+08,0,0,3.19383e+08,0,3.29335e+07,982141,0
2.33138e+08,0,0,3.19383e+08,0,3.29352e+07,982193,0
2.3412e+08,0,0,3.19383e+08,0,3.29369e+07,982245,0
2.35178e+08,0,0,3.19383e+08,0,3.54937e+07,1.05856e+06,0
2.36237e+08,0,0,3.19383e+08,0,3.54956e+07,1.05861e+06,0
2.37296e+08,0,0,3.19383e+08,0,3.54975e+07,1.05867e+06,0
2.38354e+08,0,0,3.19383e+08,0,3.54993e+07,1.05872e+06,0
2.39413e+08,0,0,3.19383e+08,0,3.55012e+07,1.05878e+06,0
2.40429e+08,0,0,3.19383e+08,0,3.40681e+07,1.01598e+06,0
2.41445e+08,0,0,3.19383e+08,0,3.40699e+07,1.01603e+06,0
2.42461e+08,0,0,3.19383e+08,0,3.40717e+07,1.01608e+06,0
2.43477e+08,0,0,3.19383e+08,0,3.40735e+07,1.01614e+06,0
2.44456e+08,0,0,3.19383e+08,0,3.28112e+07,978425,0
2.45434e+08,0,0,3.19383e+08,0,3.28129e+07,978477,0
