0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.39674,0.15,0.06,2.63278,2.93518,0,0.501065,4.47552,99.3022,98.274,3.56981,0,0,2.01133,1.70893,0,1.57407,3.38688
85.139,85.139,3.03163,0.14,0.06,2.63281,2.93521,0,0.493383,4.47552,99.3022,98.274,3.94085,0,0,2.01135,1.70895,0,1.55395,3.38688
84.9882,85.139,2.84326,0.13,0.06,2.63284,2.93524,0,0.493389,4.47552,99.3022,98.274,3.29744,0,0,2.01136,1.70896,0,1.55397,3.38688
85.139,85.139,3.34092,0.18,0.06,2.63287,2.93527,0,0.493395,4.47552,99.3,98.274,3.51304,0,0,2.01138,1.70898,0,1.55398,3.38688
84.5798,85.139,2.48053,0.09,0.06,2.77215,3.07455,0,0.493401,4.47552,99.2239,98.274,3.13103,0,0,2.1038,1.8014,0,1.55399,3.38688
84.0037,85.139,2.43526,0.14,0.06,2.77218,3.07458,0,0.5195,4.47552,99.2775,98.274,3.46649,0,0,2.10382,1.80142,0,1.62539,3.38688
83.2858,85.139,2.21941,0.12,0.06,2.77221,3.07461,0,0.519506,4.47552,99.169,98.274,3.04777,0,0,2.10383,1.80143,0,1.62541,3.38688
82.404,85.139,2.03981,0.1,0.06,2.77224,3.07464,0,0.519512,4.47552,98.9092,98.274,2.57901,0,0,2.10385,1.80145,0,1.62542,3.38688
81.5046,85.139,2.01343,0.09,0.06,2.77227,3.07467,0,0.519518,4.47552,98.5481,98.274,2.41075,0,0,2.10387,1.80147,0,1.62544,3.38688
80.6881,85.139,2.06885,0.04,0.06,2.74477,3.04717,0,0.519524,4.47552,98.2581,98.274,2.37193,0,0,2.15468,1.85228,0,1.62545,3.38688
79.7177,85.139,1.90817,0.04,0.06,2.7448,3.0472,0,0.51437,4.47552,97.9458,98.274,2.35666,0,0,2.1547,1.8523,0,1.6647,3.38688
78.5915,85.139,1.74211,0.03,0.06,2.74483,3.04723,0,0.514376,4.47552,97.5881,98.274,2.10316,0,0,2.15471,1.85231,0,1.66472,3.38688
77.354,85.139,1.59861,0.07,0.06,2.74486,3.04726,0,0.514381,4.47552,96.9714,98.274,2.06157,0,0,2.15473,1.85233,0,1.66473,3.38688
75.9841,85.139,1.48897,0.07,0.06,2.81601,3.11841,0,0.514387,4.47552,96.1685,98.274,1.73157,0,0,2.20002,1.89762,0,1.66475,3.38688
74.2362,85.139,1.34895,0,0.06,3.11845,3.11845,0,0.527721,4.47552,95.4472,98.274,1.59795,0,0,1.89764,1.89764,0,1.69973,3.38688
72.3537,85.139,1.19707,0,0.06,3.11848,3.11848,0,0.584397,4.47552,94.7537,98.274,1.45903,0,0,1.89766,1.89766,0,1.46611,3.38688
70.6351,85.139,1.08474,0.01,0.06,2.81611,3.11851,0,0.584403,4.47552,93.8037,98.274,1.42834,0,0,2.20008,1.89768,0,1.46613,3.38688
68.332,85.139,0.905861,0,0.06,3.32682,3.32682,0,0.527739,4.47552,92.7577,98.274,1.30136,0,0,2.06108,2.06108,0,1.69978,3.38688
65.9898,85.139,0.863211,0,0.06,3.32685,3.32685,0,0.623446,4.47552,91.7687,98.274,0.987688,0,0,2.0611,2.0611,0,1.59239,3.38688
63.6795,85.139,0.869951,0,0.06,3.32689,3.32689,0,0.623452,4.47552,90.8041,98.274,1.0251,0,0,2.06112,2.06112,0,1.59241,3.38688
61.5565,85.139,1.03056,0,0.06,3.32692,3.32692,0,0.623459,4.47552,89.8134,98.274,1.09147,0,0,2.06114,2.06114,0,1.59242,3.38688
59.205,85.139,0.778867,0,0.06,3.32696,3.32696,0,0.623465,4.47552,89.3564,98.274,0.962046,0,0,2.06117,2.06117,0,1.59244,3.38688
57.0582,85.139,0.97919,0,0.06,3.22548,3.22548,0,0.623472,4.47552,89.0377,98.274,1.79054,0,0,1.96201,1.96201,0,1.59246,3.38688
55.1711,85.139,1.26445,0,0.06,3.22551,3.22551,0,0.604455,4.47552,88.7386,98.274,1.90617,0,0,1.96203,1.96203,0,1.51585,3.38688
52.9952,85.139,0.885977,0,0.06,3.22555,3.22555,0,0.604461,4.47552,88.35,98.274,1.76566,0,0,1.96206,1.96206,0,1.51587,3.38688
50.847,85.139,0.866122,0,0.06,3.22558,3.22558,0,0.604468,4.47552,88.111,98.274,1.7712,0,0,1.96208,1.96208,0,1.51588,3.38688
48.797,85.139,0.919814,0,0.06,3.14229,3.14229,0,0.604474,4.47552,87.8825,98.274,1.85027,0,0,1.87182,1.87182,0,1.5159,3.38688
47.0008,85.139,1.13418,0,0.06,3.14232,3.14232,0,0.588865,4.47552,87.6956,98.274,2.37757,0,0,1.87184,1.87184,0,1.44617,3.38688
45.6521,85.139,1.61538,0,0.06,3.14236,3.14236,0,0.588871,4.47552,87.6591,98.274,2.8761,0,0,1.87186,1.87186,0,1.44618,3.38688
46.0525,85.139,3.40041,0,0.06,3.14239,3.14239,0,0.588877,4.47552,88.3074,98.274,4.61099,0,0,1.87188,1.87188,0,1.4462,3.38688
45.8233,85.139,2.58222,0,0.06,2.90576,2.90576,0,0.588884,4.47552,88.3423,98.274,2.80157,0,0,1.68387,1.68387,0,1.44621,3.38688
46.9303,85.139,3.91987,0,0.06,2.90579,2.90579,0,0.54454,4.47552,88.0772,98.274,2.33034,0,0,1.68389,1.68389,0,1.30096,3.38688
48.7387,85.139,4.70293,0,0.06,2.90582,2.90582,0,0.544545,4.47552,87.8916,98.274,2.08359,0,0,1.68391,1.68391,0,1.30097,3.38688
50.7534,85.139,5.0294,0,0.06,2.90585,2.90585,0,0.544551,4.47552,88.6292,98.274,5.1785,0,0,1.68393,1.68393,0,1.30099,3.38688
51.8638,85.139,4.05752,0,0.06,2.90588,2.90588,0,0.544557,4.47552,88.6186,98.274,2.70863,0,0,1.68394,1.68394,0,1.301,3.38688
55.6741,85.139,6.97448,0,0.06,2.90588,2.90588,0,0.544562,4.47552,89.9902,98.274,6.60444,0,0,1.68394,1.68394,0,1.30101,3.38688
58.9903,85.139,6.47032,0,0.06,2.99694,2.99694,0,0.544562,4.47552,90.3169,98.274,4.19654,0,0,1.73841,1.73841,0,1.30101,3.38688
60.0619,85.139,4.20854,0,0.06,2.99696,2.99696,0,0.561627,4.47552,90.3575,98.274,3.10895,0,0,1.73842,1.73842,0,1.34309,3.38688
60.3322,85.139,3.44081,0,0.06,2.99698,2.99698,0,0.561631,4.47552,90.546,98.274,3.3985,0,0,1.73843,1.73843,0,1.3431,3.38688
62.0578,85.139,5.07223,0,0.06,2.99699,2.99699,0,0.561634,4.47552,91.1781,98.274,4.70837,0,0,1.73844,1.73844,0,1.34311,3.38688
63.6339,85.139,5.10876,0,0.06,3.28933,3.28933,0,0.561637,4.47552,91.6271,98.274,4.3931,0,0,1.94285,1.94285,0,1.34312,3.38688
64.4105,85.139,4.29882,0,0.06,3.28935,3.28935,0,0.616421,4.47552,92.2114,98.274,4.80251,0,0,1.94286,1.94286,0,1.50105,3.38688
65.9332,85.139,5.04217,0,0.06,3.28937,3.28937,0,0.616424,4.47552,92.7214,98.274,4.96078,0,0,1.94287,1.94287,0,1.50106,3.38688
67.4946,85.139,5.11942,0,0.06,3.28939,3.28939,0,0.616428,4.47552,93.3949,98.274,5.58792,0,0,1.94288,1.94288,0,1.50106,3.38688
69.3941,85.139,5.16498,0,0.06,2.87245,2.87245,0,0.616431,4.47552,94.3887,98.274,5.62433,0,0,1.66858,1.66858,0,1.50107,3.38688
70.7672,85.139,4.62669,0,0.06,2.87247,2.87247,0,0.538298,4.47552,95.1549,98.274,4.80018,0,0,1.66858,1.66858,0,1.28914,3.38688
72.819,85.139,5.36478,0,0.06,2.87249,2.87249,0,0.538301,4.47552,95.9203,98.274,4.66556,0,0,1.66859,1.66859,0,1.28915,3.38688
74.1647,85.139,4.64182,0,0.06,2.8725,2.8725,0,0.538304,4.47552,96.5586,98.274,4.10817,0,0,1.6686,1.6686,0,1.28916,3.38688
76.2918,85.139,5.40177,0,0.06,2.87252,2.87252,0,0.538307,4.47552,97.7146,98.274,5.63441,0,0,1.66861,1.66861,0,1.28916,3.38688
77.7976,85.139,4.86398,0,0.06,2.97749,2.97749,0,0.53831,4.47552,98.4804,98.274,4.65554,0,0,1.73573,1.73573,0,1.28917,3.38688
79.0467,85.139,4.5524,0,0.06,2.97751,2.97751,0,0.557982,4.47552,99.1098,98.274,4.31771,0,0,1.73574,1.73574,0,1.34103,3.38688
79.892,85.139,4.1034,0,0.06,2.97752,2.97752,0,0.557985,4.47552,99.3022,98.274,3.97062,0,0,1.73575,1.73575,0,1.34103,3.38688
80.1108,85.139,3.4459,0,0.06,2.97754,2.97754,0,0.557988,4.47552,99.3022,98.274,3.43993,0,0,1.73576,1.73576,0,1.34104,3.38688
80.054,85.139,3.11958,0,0.06,2.93652,2.93652,0,0.557991,4.47552,99.3022,98.274,3.71292,0,0,1.70971,1.70971,0,1.34105,3.38688
79.7085,85.139,2.81801,0,0.06,2.93653,2.93653,0,0.550303,4.47552,99.3022,98.274,3.24906,0,0,1.70972,1.70972,0,1.32092,3.38688
79.8367,85.139,3.29032,0,0.06,2.93655,2.93655,0,0.550306,4.47552,99.3022,98.274,3.24713,0,0,1.70972,1.70972,0,1.32093,3.38688
79.3627,85.139,2.64522,0,0.06,2.93657,2.93657,0,0.55031,4.47552,99.3022,98.274,3.11304,0,0,1.70973,1.70973,0,1.32093,3.38688
78.5925,85.139,2.3992,0,0.06,3.07589,3.07589,0,0.550313,4.47552,99.3022,98.274,2.74573,0,0,1.80218,1.80218,0,1.32094,3.38688
77.7331,85.139,2.28387,0,0.06,3.0759,3.0759,0,0.576421,4.47552,99.3022,98.274,2.58945,0,0,1.80219,1.80219,0,1.39237,3.38688
76.8062,85.139,2.20533,0,0.06,3.07592,3.07592,0,0.576424,4.47552,99.3022,98.274,2.76027,0,0,1.8022,1.8022,0,1.39237,3.38688
75.69,85.139,2.02635,0,0.06,3.07594,3.07594,0,0.576427,4.47552,99.3022,98.274,2.61192,0,0,1.80221,1.80221,0,1.39238,3.38688
75.7909,85.139,3.27479,0,0.06,3.07595,3.07595,0,0.576431,4.47552,99.3022,98.274,3.0948,0,0,1.80222,1.80222,0,1.39239,3.38688
75.8171,85.139,3.16913,0,0.06,3.04842,3.04842,0,0.576434,4.47552,99.299,98.274,3.25891,0,0,1.85304,1.85304,0,1.3924,3.38688
75.7716,85.139,3.08933,0,0.06,3.04844,3.04844,0,0.571274,4.47552,99.2492,98.274,3.21327,0,0,1.85305,1.85305,0,1.43166,3.38688
75.5453,85.139,2.87934,0,0.06,3.04846,3.04846,0,0.571277,4.47552,99.146,98.274,3.06463,0,0,1.85306,1.85306,0,1.43167,3.38688
75.1933,85.139,2.73886,0,0.06,3.04847,3.04847,0,0.571281,4.47552,98.9761,98.274,2.91648,0,0,1.85307,1.85307,0,1.43167,3.38688
74.8821,85.139,2.83245,0,0.06,3.11964,3.11964,0,0.571284,4.47552,98.754,98.274,2.90403,0,0,1.89836,1.89836,0,1.43168,3.38688
74.2618,85.139,2.5146,0,0.06,3.11965,3.11965,0,0.58462,4.47552,98.4951,98.274,2.72211,0,0,1.89837,1.89837,0,1.46667,3.38688
73.4255,85.139,2.28766,0,0.06,3.11967,3.11967,0,0.584623,4.47552,98.2217,98.274,2.57479,0,0,1.89838,1.89838,0,1.46668,3.38688
72.4291,85.139,2.10853,0,0.06,3.11969,3.11969,0,0.584626,4.47552,97.9379,98.274,2.55795,0,0,1.89839,1.89839,0,1.46669,3.38688
72.0072,85.139,2.87067,0,0.06,3.32806,3.32806,0,0.58463,4.47552,97.4942,98.274,2.60433,0,0,2.06185,2.06185,0,1.4667,3.38688
71.8599,85.139,3.16784,0,0.06,3.32808,3.32808,0,0.623678,4.47552,97.1716,98.274,3.19745,0,0,2.06186,2.06186,0,1.59298,3.38688
71.1143,85.139,2.56551,0,0.06,3.32809,3.32809,0,0.623681,4.47552,96.6786,98.274,2.26479,0,0,2.06187,2.06187,0,1.59299,3.38688
70.9768,85.139,3.15656,0,0.06,3.32811,3.32811,0,0.623685,4.47552,96.5082,98.274,4.13328,0,0,2.06188,2.06188,0,1.593,3.38688
70.1633,85.139,2.53291,0,0.06,3.32813,3.32813,0,0.623688,4.47552,96.3054,98.274,3.83184,0,0,2.06189,2.06189,0,1.59301,3.38688
70.0478,85.139,3.15682,0,0.06,3.2266,3.2266,0,0.623692,4.47552,96.0654,98.274,3.26507,0,0,1.9627,1.9627,0,1.59302,3.38688
70.6039,85.139,3.84549,0,0.06,3.22662,3.22662,0,0.604666,4.47552,96.1713,98.274,4.07591,0,0,1.96271,1.96271,0,1.51638,3.38688
69.4912,85.139,2.16899,0,0.06,3.22664,3.22664,0,0.604669,4.47552,95.8898,98.274,2.96119,0,0,1.96272,1.96272,0,1.51639,3.38688
68.7925,85.139,2.6198,0,0.06,3.22666,3.22666,0,0.604672,4.47552,95.7048,98.274,3.23374,0,0,1.96273,1.96273,0,1.5164,3.38688
67.4383,85.139,1.93432,0,0.06,3.14332,3.14332,0,0.604676,4.47552,95.4585,98.274,2.44069,0,0,1.87244,1.87244,0,1.51641,3.38688
67.8576,85.139,3.74394,0,0.06,3.14334,3.14334,0,0.589059,4.47552,95.5526,98.274,3.31671,0,0,1.87245,1.87245,0,1.44664,3.38688
68.8996,85.139,4.38481,0,0.06,3.14336,3.14336,0,0.589062,4.47552,96.1648,98.274,5.81058,0,0,1.87246,1.87246,0,1.44665,3.38688
69.0184,85.139,3.46242,0,0.06,3.14338,3.14338,0,0.589065,4.47552,96.3161,98.274,4.36196,0,0,1.87247,1.87247,0,1.44666,3.38688
70.8556,85.139,4.97025,0,0.06,2.90666,2.90666,0,0.589069,4.47552,96.4993,98.274,4.01815,0,0,1.68439,1.68439,0,1.44667,3.38688
72.3991,85.139,4.73554,0,0.06,2.90668,2.90668,0,0.544708,4.47552,96.7027,98.274,3.98249,0,0,1.6844,1.6844,0,1.30136,3.38688
75.7875,85.139,6.55893,0,0.06,2.90669,2.90669,0,0.544711,4.47552,97.0481,98.274,5.09657,0,0,1.68441,1.68441,0,1.30137,3.38688
78.8005,85.139,6.37328,0,0.06,2.90671,2.90671,0,0.544714,4.47552,97.4323,98.274,5.69626,0,0,1.68442,1.68442,0,1.30138,3.38688
84.4331,85.139,9.07181,0,0.06,2.90672,2.90672,0,0.544717,4.47552,98.4098,98.274,5.97173,0,0,1.68443,1.68443,0,1.30138,3.38688
85.139,85.139,5.84684,0,0.06,2.9978,2.9978,0,0.54472,4.47552,99.3022,98.274,6.78191,0,0,1.7389,1.7389,0,1.30139,3.38688
85.139,85.139,6.16003,0,0.06,2.9978,2.9978,0,0.561788,4.47552,99.3022,98.274,3.97883,0,0,1.73891,1.73891,0,1.34348,3.38688
85.139,85.139,8.98982,0,0.06,2.9978,2.9978,0,0.561788,4.47552,99.3022,98.274,4.69158,0,0,1.73891,1.73891,0,1.34348,3.38688
85.139,85.139,7.10305,0,0.06,2.99781,2.99781,0,0.561788,4.47552,99.3022,98.274,5.55954,0,0,1.73891,1.73891,0,1.34348,3.38688
85.139,85.139,11.6464,0,0.06,3.29021,3.29021,0,0.561789,4.47552,99.3022,98.274,8.85271,0,0,1.94337,1.94337,0,1.34348,3.38688
85.139,85.139,9.25216,0,0.06,3.29021,3.29021,0,0.616585,4.47552,99.3022,98.274,8.3308,0,0,1.94337,1.94337,0,1.50145,3.38688
85.139,85.139,8.02488,0,0.06,3.29021,3.29021,0,0.616585,4.47552,99.3022,98.274,7.80188,0,0,1.94337,1.94337,0,1.50145,3.38688
85.139,85.139,8.79289,0,0.06,3.29022,3.29022,0,0.616586,4.47552,99.3022,98.274,7.73113,0,0,1.94337,1.94337,0,1.50145,3.38688
85.139,85.139,7.08621,0,0.06,2.87316,2.87316,0,0.616586,4.47552,99.3022,98.274,8.40879,0,0,1.66899,1.66899,0,1.50145,3.38688
85.139,85.139,6.34174,0,0.06,2.87316,2.87316,0,0.53843,4.47552,99.3022,98.274,6.16991,0,0,1.66899,1.66899,0,1.28946,3.38688
85.139,85.139,9.14259,0,0.06,2.87317,2.87317,0,0.538431,4.47552,99.3022,98.274,10.4936,0,0,1.66899,1.66899,0,1.28946,3.38688
85.139,85.139,11.0978,0.09,0.06,2.57077,2.87317,0,0.538431,4.47552,99.3022,98.274,12.1969,0,0,1.97139,1.66899,0,1.28946,3.38688
85.139,85.139,8.76653,0.17,0.06,2.57077,2.87317,0,0.481762,4.47552,99.3022,98.274,10.6055,0,0,1.97139,1.66899,0,1.5231,3.38688
85.139,85.139,8.22989,0.19,0.06,2.67575,2.97815,0,0.481762,4.47552,99.3022,98.274,12.1319,0,0,2.03852,1.73612,0,1.5231,3.38688
85.139,85.139,6.09756,0.2,0.06,2.67575,2.97815,0,0.501436,4.47552,99.3022,98.274,10.8174,0,0,2.03852,1.73612,0,1.57496,3.38688
85.139,85.139,5.15578,0.17,0.06,2.67576,2.97816,0,0.501436,4.47552,99.3022,98.274,8.33718,0,0,2.03852,1.73612,0,1.57496,3.38688
85.139,85.139,4.86515,0.17,0.06,2.67576,2.97816,0,0.501437,4.47552,99.3022,98.274,7.35743,0,0,2.03852,1.73612,0,1.57496,3.38688
85.139,85.139,4.66062,0.17,0.06,2.63471,2.93711,0,0.501437,4.47552,99.3022,98.274,6.64063,0,0,2.01245,1.71005,0,1.57496,3.38688
85.139,85.139,4.39749,0.15,0.06,2.63472,2.93712,0,0.493745,4.47552,99.3022,98.274,6.4234,0,0,2.01245,1.71005,0,1.55482,3.38688
85.139,85.139,4.16555,0.11,0.06,2.63472,2.93712,0,0.493746,4.47552,99.3022,98.274,7.72657,0,0,2.01246,1.71006,0,1.55482,3.38688
85.139,85.139,3.89855,0.1,0.06,2.63472,2.93712,0,0.493746,4.47552,99.3022,98.274,6.66005,0,0,2.01246,1.71006,0,1.55482,3.38688
85.139,85.139,3.84435,0.09,0.06,2.77405,3.07645,0,0.493747,4.47552,99.3022,98.274,5.64806,0,0,2.10491,1.80251,0,1.55482,3.38688
85.139,85.139,3.32926,0.08,0.06,2.77405,3.07645,0,0.519857,4.47552,99.3022,98.274,5.08581,0,0,2.10491,1.80251,0,1.62626,3.38688
85.031,85.139,2.96692,0.08,0.06,2.77406,3.07646,0,0.519858,4.47552,99.3022,98.274,4.67886,0,0,2.10492,1.80252,0,1.62626,3.38688
84.708,85.139,2.72615,0.1,0.06,2.77406,3.07646,0,0.519858,4.47552,99.3022,98.274,4.60502,0,0,2.10492,1.80252,0,1.62626,3.38688
85.139,85.139,3.94657,0.1,0.06,2.77406,3.07646,0,0.519859,4.47552,99.3022,98.274,4.58081,0,0,2.10492,1.80252,0,1.62626,3.38688
85.139,85.139,3.9017,0.05,0.06,2.74651,3.04891,0,0.519859,4.47552,99.3022,98.274,4.33477,0,0,2.15573,1.85333,0,1.62626,3.38688
85.139,85.139,3.63515,0.05,0.06,2.74651,3.04891,0,0.514696,4.47552,99.3022,98.274,4.36054,0,0,2.15574,1.85334,0,1.66552,3.38688
85.139,85.139,3.38181,0.05,0.06,2.74651,3.04891,0,0.514696,4.47552,99.3022,98.274,4.30551,0,0,2.15574,1.85334,0,1.66552,3.38688
85.139,85.139,3.15634,0.06,0.06,2.74652,3.04892,0,0.514697,4.47552,99.3022,98.274,3.57757,0,0,2.15574,1.85334,0,1.66552,3.38688
85.139,85.139,3.33846,0.06,0.06,2.81767,3.12007,0,0.514697,4.47552,99.3022,98.274,3.5605,0,0,2.20103,1.89863,0,1.66552,3.38688
85.139,85.139,3.01958,0.06,0.06,2.81768,3.12008,0,0.528032,4.47552,99.1662,98.274,3.38096,0,0,2.20103,1.89863,0,1.70051,3.38688
84.9219,85.139,2.74965,0.06,0.06,2.81768,3.12008,0,0.528033,4.47552,98.973,98.274,2.95374,0,0,2.20103,1.89863,0,1.70051,3.38688
84.9459,85.139,2.98276,0.06,0.06,2.81768,3.12008,0,0.528033,4.47552,98.9226,98.274,3.73795,0,0,2.20103,1.89863,0,1.70052,3.38688
84.6184,85.139,2.81465,0.06,0.06,3.02606,3.32846,0,0.528033,4.47552,98.7618,98.274,3.4479,0,0,2.3645,2.0621,0,1.70052,3.38688
84.6139,85.139,3.16405,0.06,0.06,3.02606,3.32846,0,0.567084,4.47552,98.7808,98.274,4.19912,0,0,2.3645,2.0621,0,1.82681,3.38688
83.9777,85.139,2.53732,0.06,0.06,3.02607,3.32847,0,0.567084,4.47552,98.5357,98.274,3.06691,0,0,2.3645,2.0621,0,1.82681,3.38688
83.9124,85.139,3.08599,0.06,0.06,3.02607,3.32847,0,0.567085,4.47552,98.7647,98.274,5.25161,0,0,2.3645,2.0621,0,1.82681,3.38688
83.0518,85.139,2.26696,0.06,0.06,3.02607,3.32847,0,0.567085,4.47552,98.4662,98.274,3.34312,0,0,2.3645,2.0621,0,1.82681,3.38688
82.5221,85.139,2.51719,0.06,0.06,2.92452,3.22692,0,0.567086,4.47552,98.3129,98.274,4.02283,0,0,2.26529,1.96289,0,1.82682,3.38688
81.892,85.139,2.43713,0.06,0.06,2.92452,3.22692,0,0.548055,4.47552,98.1441,98.274,3.93252,0,0,2.26529,1.96289,0,1.75016,3.38688
81.6086,85.139,2.89922,0.06,0.06,2.92452,3.22692,0,0.548055,4.47552,98.2808,98.274,5.06815,0,0,2.26529,1.96289,0,1.75016,3.38688
81.4873,85.139,3.20963,0.06,0.06,2.92452,3.22692,0,0.548055,4.47552,98.465,98.274,5.01772,0,0,2.26529,1.96289,0,1.75016,3.38688
83.7609,85.139,5.77763,0.07,0.06,2.84117,3.14357,0,0.548056,4.47552,99.3022,98.274,10.4391,0,0,2.17498,1.87258,0,1.75016,3.38688
83.7078,85.139,3.2769,0.07,0.06,2.84117,3.14357,0,0.532435,4.47552,99.3022,98.274,5.27594,0,0,2.17498,1.87258,0,1.68039,3.38688
83.6918,85.139,3.26113,0.08,0.06,2.84117,3.14357,0,0.532435,4.47552,99.3022,98.274,5.70322,0,0,2.17498,1.87258,0,1.68039,3.38688
84.4583,85.139,4.1255,0.09,0.06,2.84117,3.14357,0,0.532436,4.47552,99.3022,98.274,7.01304,0,0,2.17499,1.87259,0,1.68039,3.38688
85.139,85.139,4.52692,0.09,0.06,2.60443,2.90683,0,0.532436,4.47552,99.3022,98.274,5.62778,0,0,1.98689,1.68449,0,1.68039,3.38688
85.139,85.139,5.70338,0.09,0.06,2.60443,2.90683,0,0.48807,4.47552,99.3022,98.274,6.59477,0,0,1.98689,1.68449,0,1.53507,3.38688
85.139,85.139,5.67287,0.09,0.06,2.60443,2.90683,0,0.488071,4.47552,99.3022,98.274,7.24069,0,0,1.98689,1.68449,0,1.53507,3.38688
85.139,85.139,10.1116,0.09,0.06,2.60444,2.90684,0,0.488071,4.47552,99.3022,98.274,15.8117,0,0,1.9869,1.6845,0,1.53507,3.38688
85.139,85.139,5.92017,0.09,0.06,2.60444,2.90684,0,0.488071,4.47552,99.3022,98.274,7.56051,0,0,1.9869,1.6845,0,1.53508,3.38688
85.139,85.139,4.28562,0.09,0.06,2.6955,2.9979,0,0.488072,4.47552,99.3022,98.274,4.40244,0,0,2.04136,1.73896,0,1.53508,3.38688
85.139,85.139,4.58719,0.09,0.06,2.69549,2.99789,0,0.505137,4.47552,99.3022,98.274,4.96274,0,0,2.04136,1.73896,0,1.57716,3.38688
85.139,85.139,4.20052,0.09,0.06,2.69548,2.99788,0,0.505135,4.47552,99.3022,98.274,4.92973,0,0,2.04135,1.73895,0,1.57715,3.38688
85.139,85.139,5.07422,0.1,0.06,2.69547,2.99787,0,0.505132,4.47552,99.3022,98.274,4.4031,0,0,2.04134,1.73894,0,1.57715,3.38688
85.139,85.139,4.28632,0.1,0.06,2.98786,3.29026,0,0.50513,4.47552,99.3022,98.274,3.73836,0,0,2.2458,1.9434,0,1.57714,3.38688
85.139,85.139,4.09689,0.11,0.06,2.98784,3.29024,0,0.559924,4.47552,99.3022,98.274,4.77808,0,0,2.24579,1.94339,0,1.7351,3.38688
85.139,85.139,4.87205,0.11,0.06,2.98783,3.29023,0,0.559922,4.47552,99.3022,98.274,5.59275,0,0,2.24578,1.94338,0,1.7351,3.38688
85.139,85.139,4.60749,0.12,0.06,2.98782,3.29022,0,0.559919,4.47552,99.3022,98.274,4.20853,0,0,2.24577,1.94337,0,1.73509,3.38688
85.139,85.139,7.96535,0.13,0.06,2.57075,2.87315,0,0.559917,4.47552,99.3022,98.274,6.88916,0,0,1.97138,1.66898,0,1.73508,3.38688
85.139,85.139,6.52289,0.13,0.06,2.57074,2.87314,0,0.481758,4.47552,99.3022,98.274,4.62652,0,0,1.97137,1.66897,0,1.52309,3.38688
85.139,85.139,4.62703,0.14,0.06,2.57073,2.87313,0,0.481756,4.47552,99.3022,98.274,3.82493,0,0,1.97137,1.66897,0,1.52308,3.38688
85.139,85.139,5.06997,0.16,0.06,2.57071,2.87311,0,0.481754,4.47552,99.3022,98.274,3.46427,0,0,1.97136,1.66896,0,1.52308,3.38688
85.139,85.139,6.28253,0.18,0.06,2.5707,2.8731,0,0.481752,4.47552,99.3022,98.274,4.06179,0,0,1.97135,1.66895,0,1.52307,3.38688
85.139,85.139,7.08361,0.2,0.06,2.67567,2.97807,0,0.48175,4.47552,99.3022,98.274,6.49451,0,0,2.03847,1.73607,0,1.52307,3.38688
85.139,85.139,6.12096,0.2,0.06,2.67566,2.97806,0,0.50142,4.47552,99.3022,98.274,7.66851,0,0,2.03846,1.73606,0,1.57492,3.38688
85.139,85.139,4.53803,0.18,0.06,2.67564,2.97804,0,0.501418,4.47552,99.3022,98.274,5.4866,0,0,2.03846,1.73606,0,1.57492,3.38688
85.139,85.139,4.03042,0.17,0.06,2.67563,2.97803,0,0.501415,4.47552,99.3022,98.274,4.21489,0,0,2.03845,1.73605,0,1.57491,3.38688
85.139,85.139,3.90788,0.17,0.06,2.63457,2.93697,0,0.501413,4.47552,99.3022,98.274,3.55718,0,0,2.01237,1.70997,0,1.5749,3.38688
85.139,85.139,3.68734,0.16,0.06,2.63456,2.93696,0,0.493719,4.47552,99.3022,98.274,3.44448,0,0,2.01236,1.70996,0,1.55476,3.38688
85.139,85.139,3.49291,0.12,0.06,2.63455,2.93695,0,0.493717,4.47552,99.3022,98.274,4.14494,0,0,2.01236,1.70996,0,1.55475,3.38688
85.139,85.139,3.22671,0.11,0.06,2.63454,2.93694,0,0.493715,4.47552,99.3022,98.274,3.53577,0,0,2.01235,1.70995,0,1.55475,3.38688
85.139,85.139,3.6996,0.09,0.06,2.77385,3.07625,0,0.493712,4.47552,99.3022,98.274,3.5697,0,0,2.10479,1.80239,0,1.55474,3.38688
85.139,85.139,3.20159,0.08,0.06,2.77383,3.07623,0,0.519819,4.47552,99.3022,98.274,3.23984,0,0,2.10478,1.80238,0,1.62616,3.38688
84.953,85.139,2.8834,0.08,0.06,2.77382,3.07622,0,0.519816,4.47552,99.3022,98.274,2.97952,0,0,2.10478,1.80238,0,1.62616,3.38688
84.544,85.139,2.63121,0.1,0.06,2.77381,3.07621,0,0.519814,4.47552,99.2607,98.274,2.91854,0,0,2.10477,1.80237,0,1.62615,3.38688
83.6109,85.139,2.04891,0.1,0.06,2.7738,3.0762,0,0.519812,4.47552,99.0325,98.274,2.3746,0,0,2.10476,1.80236,0,1.62615,3.38688
82.3617,85.139,1.68673,0.08,0.06,2.74623,3.04863,0,0.519809,4.47552,98.7431,98.274,2.11121,0,0,2.15557,1.85317,0,1.62614,3.38688
80.9973,85.139,1.54038,0.08,0.06,2.74622,3.04862,0,0.514644,4.47552,98.3816,98.274,2.02264,0,0,2.15556,1.85316,0,1.66539,3.38688
