0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2758,85.139,3.56952,0.25,0.06,2.75077,3.05317,0,0.561944,4.47552,99.3022,98.274,5.9938,0,0,2.07169,1.76929,0,1.75286,3.38688
70.8227,85.139,6.20778,0.2,0.06,2.75151,3.05391,0,0.515494,4.47552,99.3022,98.274,8.5186,0,0,2.07212,1.76972,0,1.60059,3.38688
72.2844,85.139,5.07875,0.2,0.06,2.75225,3.05465,0,0.515633,4.47552,99.3022,98.274,10.3411,0,0,2.07255,1.77015,0,1.60092,3.38688
73.0691,85.139,4.15491,0.24,0.06,2.75299,3.05539,0,0.515772,4.47552,99.3022,98.274,6.27343,0,0,2.07298,1.77058,0,1.60125,3.38688
77.181,85.139,7.76117,0.24,0.06,2.75373,3.05613,0,0.515911,4.47552,99.3022,98.274,12.5015,0,0,2.07341,1.77101,0,1.60159,3.38688
79.1232,85.139,5.50485,0.21,0.08,2.85022,3.15262,0,0.51605,4.47552,99.3022,98.274,9.2961,0,0,2.13111,1.82871,0,1.60192,3.38688
84.6982,85.139,9.12989,0.22,0.08,2.85095,3.15335,0,0.534131,4.47552,99.3022,98.274,15.7352,0,0,2.13153,1.82913,0,1.64649,3.38688
85.139,85.139,11.106,0.18,0.08,2.85168,3.15408,0,0.534268,4.47552,99.3022,98.274,14.3073,0,0,2.13196,1.82956,0,1.64682,3.38688
85.139,85.139,12.7417,0.14,0.08,2.85241,3.15481,0,0.534405,4.47552,99.3022,98.274,13.2745,0,0,2.13238,1.82998,0,1.64715,3.38688
85.139,85.139,7.97148,0.16,0.08,3.16092,3.46332,0,0.534542,4.47552,99.3022,98.274,8.85663,0,0,2.34802,2.04562,0,1.64748,3.38688
85.139,85.139,8.54615,0.16,0.08,3.16173,3.46413,0,0.592357,4.47552,99.3022,98.274,11.1768,0,0,2.34849,2.04609,0,1.81408,3.38688
85.139,85.139,8.59539,0.17,0.08,3.16253,3.46493,0,0.592508,4.47552,99.3022,98.274,13.2218,0,0,2.34897,2.04657,0,1.81445,3.38688
85.139,85.139,7.06395,0.18,0.08,3.16333,3.46573,0,0.592658,4.47552,99.3022,98.274,10.9778,0,0,2.34944,2.04704,0,1.81481,3.38688
85.139,85.139,10.7506,0.19,0.08,2.72473,3.02713,0,0.592808,4.47552,99.3022,98.274,20.2765,0,0,2.06083,1.75843,0,1.81518,3.38688
85.139,85.139,10.7631,0.22,0.08,2.72543,3.02783,0,0.510614,4.47552,99.3022,98.274,22.6206,0,0,2.06123,1.75883,0,1.59219,3.38688
85.139,85.139,9.46766,0.26,0.08,2.72613,3.02853,0,0.510746,4.47552,99.3022,98.274,15.7988,0,0,2.06164,1.75924,0,1.59251,3.38688
85.139,85.139,7.01792,0.29,0.08,2.72683,3.02923,0,0.510877,4.47552,99.3022,98.274,10.6384,0,0,2.06205,1.75965,0,1.59282,3.38688
85.139,85.139,7.72351,0.29,0.08,2.72753,3.02993,0,0.511009,4.47552,99.3022,98.274,13.3627,0,0,2.06245,1.76005,0,1.59314,3.38688
85.139,85.139,10.9097,0.29,0.08,2.83897,3.14137,0,0.51114,4.47552,99.3022,98.274,16.5117,0,0,2.13367,1.83127,0,1.59345,3.38688
85.139,85.139,12.5013,0.29,0.08,2.8397,3.1421,0,0.532023,4.47552,99.3022,98.274,16.3287,0,0,2.13409,1.83169,0,1.64847,3.38688
85.139,85.139,15.6086,0.27,0.08,2.84042,3.14282,0,0.532159,4.47552,99.3022,98.274,27.9686,0,0,2.13451,1.83211,0,1.6488,3.38688
85.139,85.139,11.2856,0.26,0.08,2.84115,3.14355,0,0.532295,4.47552,99.3022,98.274,17.0031,0,0,2.13494,1.83254,0,1.64913,3.38688
85.139,85.139,8.47986,0.26,0.08,2.79854,3.10094,0,0.532432,4.47552,99.3022,98.274,10.9028,0,0,2.10784,1.80544,0,1.64945,3.38688
85.139,85.139,7.21649,0.25,0.08,2.79926,3.10166,0,0.524447,4.47552,99.3022,98.274,8.95766,0,0,2.10826,1.80586,0,1.62852,3.38688
85.139,85.139,7.85734,0.21,0.08,2.79998,3.10238,0,0.524581,4.47552,99.3022,98.274,9.03593,0,0,2.10867,1.80627,0,1.62884,3.38688
85.139,85.139,6.39003,0.19,0.08,2.8007,3.1031,0,0.524716,4.47552,99.3022,98.274,7.78199,0,0,2.10909,1.80669,0,1.62916,3.38688
85.139,85.139,6.11113,0.18,0.08,2.94865,3.25105,0,0.52485,4.47552,99.3022,98.274,8.07279,0,0,2.20721,1.90481,0,1.62948,3.38688
85.139,85.139,5.99557,0.18,0.08,2.9494,3.2518,0,0.552577,4.47552,99.3022,98.274,8.03003,0,0,2.20765,1.90525,0,1.70529,3.38688
85.139,85.139,5.61201,0.15,0.08,2.95015,3.25255,0,0.552718,4.47552,99.3022,98.274,7.46375,0,0,2.20809,1.90569,0,1.70563,3.38688
85.139,85.139,5.18069,0.13,0.08,2.95091,3.25331,0,0.552859,4.47552,99.3022,98.274,7.0848,0,0,2.20853,1.90613,0,1.70597,3.38688
85.139,85.139,5.09554,0.15,0.08,2.95166,3.25406,0,0.553,4.47552,99.3022,98.274,6.77337,0,0,2.20897,1.90657,0,1.70631,3.38688
85.139,85.139,5.83862,0.15,0.08,2.92326,3.22566,0,0.553141,4.47552,99.3022,98.274,6.23749,0,0,2.26318,1.96078,0,1.70665,3.38688
85.139,85.139,5.54339,0.15,0.08,2.92401,3.22641,0,0.547819,4.47552,99.3022,98.274,5.94568,0,0,2.26363,1.96123,0,1.74853,3.38688
85.139,85.139,5.12244,0.14,0.08,2.92475,3.22715,0,0.547959,4.47552,99.3022,98.274,5.5504,0,0,2.26408,1.96168,0,1.74888,3.38688
85.139,85.139,4.89174,0.15,0.08,2.9255,3.2279,0,0.548099,4.47552,99.3022,98.274,5.21634,0,0,2.26454,1.96214,0,1.74923,3.38688
85.139,85.139,4.92257,0.14,0.08,3.00159,3.30399,0,0.548238,4.47552,99.3022,98.274,5.08415,0,0,2.31295,2.01055,0,1.74958,3.38688
85.139,85.139,5.24236,0.14,0.08,3.00236,3.30476,0,0.562499,4.47552,99.3022,98.274,6.01875,0,0,2.31341,2.01101,0,1.78698,3.38688
85.139,85.139,4.85316,0.14,0.08,3.00312,3.30552,0,0.562642,4.47552,99.3022,98.274,5.72091,0,0,2.31388,2.01148,0,1.78734,3.38688
85.139,85.139,4.41641,0.14,0.08,3.00389,3.30629,0,0.562785,4.47552,99.3022,98.274,5.01208,0,0,2.31434,2.01194,0,1.7877,3.38688
85.139,85.139,4.91569,0.16,0.08,3.22551,3.52791,0,0.562928,4.47552,99.3022,98.274,6.27098,0,0,2.48807,2.18567,0,1.78806,3.38688
85.139,85.139,4.60995,0.16,0.08,3.22633,3.52873,0,0.604461,4.47552,99.3022,98.274,4.92011,0,0,2.48857,2.18617,0,1.92228,3.38688
85.139,85.139,4.94531,0.16,0.08,3.22715,3.52955,0,0.604614,4.47552,99.3022,98.274,5.99848,0,0,2.48908,2.18668,0,1.92267,3.38688
85.139,85.139,4.08927,0.15,0.08,3.22796,3.53036,0,0.604767,4.47552,99.3022,98.274,4.2481,0,0,2.48958,2.18718,0,1.92306,3.38688
85.139,85.139,5.04058,0.14,0.08,3.22878,3.53118,0,0.60492,4.47552,99.3022,98.274,7.92563,0,0,2.49009,2.18769,0,1.92345,3.38688
85.139,85.139,4.99572,0.15,0.08,3.12183,3.42423,0,0.605073,4.47552,99.3022,98.274,7.16861,0,0,2.38531,2.08291,0,1.92384,3.38688
85.139,85.139,5.67534,0.16,0.08,3.12262,3.42502,0,0.58503,4.47552,99.3022,98.274,6.61274,0,0,2.38579,2.08339,0,1.84289,3.38688
85.139,85.139,8.84459,0.16,0.08,3.12341,3.42581,0,0.585179,4.47552,99.3022,98.274,11.3068,0,0,2.38627,2.08387,0,1.84326,3.38688
85.139,85.139,8.38366,0.19,0.08,3.1242,3.4266,0,0.585327,4.47552,99.3022,98.274,10.2074,0,0,2.38675,2.08435,0,1.84363,3.38688
85.139,85.139,6.94354,0.21,0.08,3.03645,3.33885,0,0.585475,4.47552,99.3022,98.274,9.99946,0,0,2.29131,1.98891,0,1.844,3.38688
85.139,85.139,5.26158,0.25,0.08,3.03722,3.33962,0,0.569031,4.47552,99.3022,98.274,7.62133,0,0,2.29177,1.98937,0,1.77027,3.38688
85.139,85.139,5.45939,0.28,0.08,3.038,3.3404,0,0.569176,4.47552,99.3022,98.274,7.51357,0,0,2.29223,1.98983,0,1.77062,3.38688
85.139,85.139,5.13638,0.29,0.08,3.03877,3.34117,0,0.56932,4.47552,99.3022,98.274,9.86913,0,0,2.29269,1.99029,0,1.77098,3.38688
85.139,85.139,6.5575,0.29,0.08,2.78785,3.09025,0,0.569465,4.47552,99.3022,98.274,9.84291,0,0,2.09318,1.79078,0,1.77133,3.38688
85.139,85.139,7.05963,0.3,0.08,2.78857,3.09097,0,0.522443,4.47552,99.3022,98.274,9.4377,0,0,2.0936,1.7912,0,1.61719,3.38688
85.139,85.139,8.11414,0.3,0.08,2.78928,3.09168,0,0.522577,4.47552,99.3022,98.274,10.5808,0,0,2.09401,1.79161,0,1.61751,3.38688
85.139,85.139,7.4185,0.3,0.08,2.78999,3.09239,0,0.522711,4.47552,99.3022,98.274,8.88549,0,0,2.09442,1.79202,0,1.61783,3.38688
85.139,85.139,6.65288,0.3,0.08,2.79071,3.09311,0,0.522845,4.47552,99.3022,98.274,8.81804,0,0,2.09484,1.79244,0,1.61815,3.38688
85.139,85.139,7.33719,0.3,0.08,2.88832,3.19072,0,0.522978,4.47552,99.3022,98.274,9.3021,0,0,2.15321,1.85081,0,1.61847,3.38688
85.139,85.139,8.08645,0.3,0.08,2.88902,3.19142,0,0.541271,4.47552,99.3022,98.274,7.51821,0,0,2.15362,1.85122,0,1.66357,3.38688
85.139,85.139,8.94605,0.3,0.08,2.88972,3.19212,0,0.541403,4.47552,99.3022,98.274,12.954,0,0,2.15402,1.85162,0,1.66388,3.38688
85.139,85.139,7.7509,0.31,0.08,2.89042,3.19282,0,0.541534,4.47552,99.3022,98.274,8.72365,0,0,2.15443,1.85203,0,1.6642,3.38688
85.139,85.139,7.4207,0.31,0.08,3.20262,3.50502,0,0.541666,4.47552,99.3022,98.274,6.522,0,0,2.37264,2.07024,0,1.66451,3.38688
85.139,85.139,5.26597,0.31,0.08,3.20339,3.50579,0,0.60017,4.47552,99.3022,98.274,5.50395,0,0,2.3731,2.0707,0,1.8331,3.38688
85.139,85.139,5.89844,0.31,0.08,3.20416,3.50656,0,0.600314,4.47552,99.3022,98.274,6.21588,0,0,2.37355,2.07115,0,1.83346,3.38688
85.139,85.139,6.01092,0.31,0.08,3.20493,3.50733,0,0.600459,4.47552,99.3022,98.274,5.59777,0,0,2.37401,2.07161,0,1.83381,3.38688
85.139,85.139,7.07968,0.31,0.08,2.76102,3.06342,0,0.600603,4.47552,99.3022,98.274,10.4719,0,0,2.08191,1.77951,0,1.83416,3.38688
85.139,85.139,6.52799,0.31,0.08,2.7617,3.0641,0,0.517416,4.47552,99.3022,98.274,10.5752,0,0,2.0823,1.7799,0,1.60848,3.38688
85.139,85.139,7.12641,0.31,0.08,2.76237,3.06477,0,0.517542,4.47552,99.3022,98.274,11.2759,0,0,2.08269,1.78029,0,1.60878,3.38688
85.139,85.139,10.1787,0.31,0.08,2.76304,3.06544,0,0.517668,4.47552,99.3022,98.274,18.248,0,0,2.08308,1.78068,0,1.60909,3.38688
85.139,85.139,9.07503,0.31,0.08,2.76372,3.06612,0,0.517794,4.47552,99.3022,98.274,19.1581,0,0,2.08347,1.78107,0,1.60939,3.38688
85.139,85.139,4.51382,0.31,0.08,2.87644,3.17884,0,0.51792,4.47552,99.3022,98.274,8.91953,0,0,2.15551,1.85311,0,1.60969,3.38688
85.139,85.139,4.94651,0.31,0.08,2.87714,3.17954,0,0.539046,4.47552,99.3022,98.274,10.2716,0,0,2.15592,1.85352,0,1.66535,3.38688
85.139,85.139,5.10562,0.3,0.08,2.87784,3.18024,0,0.539176,4.47552,99.3022,98.274,11.4484,0,0,2.15633,1.85393,0,1.66566,3.38688
85.139,85.139,7.23963,0.27,0.08,2.87854,3.18094,0,0.539307,4.47552,99.3022,98.274,15.2551,0,0,2.15673,1.85433,0,1.66598,3.38688
85.139,85.139,4.62465,0.26,0.08,2.83539,3.13779,0,0.539438,4.47552,99.3022,98.274,8.17812,0,0,2.12929,1.82689,0,1.66629,3.38688
85.139,85.139,3.71144,0.27,0.08,2.83608,3.13848,0,0.531351,4.47552,99.3022,98.274,6.74512,0,0,2.12969,1.82729,0,1.64509,3.38688
85.139,85.139,3.3538,0.26,0.08,2.83676,3.13916,0,0.53148,4.47552,99.3022,98.274,5.90114,0,0,2.13009,1.82769,0,1.6454,3.38688
85.139,85.139,3.91168,0.22,0.08,2.83745,3.13985,0,0.53161,4.47552,99.3022,98.274,6.02604,0,0,2.13049,1.82809,0,1.64571,3.38688
85.139,85.139,3.3033,0.19,0.08,2.98712,3.28952,0,0.531739,4.47552,99.3022,98.274,6.21721,0,0,2.22975,1.92735,0,1.64602,3.38688
85.139,85.139,3.31833,0.19,0.08,2.98784,3.29024,0,0.559786,4.47552,99.3022,98.274,5.5756,0,0,2.23017,1.92777,0,1.72271,3.38688
84.9635,85.139,3.06992,0.17,0.08,2.98856,3.29096,0,0.559922,4.47552,99.3022,98.274,4.61413,0,0,2.2306,1.9282,0,1.72303,3.38688
84.5037,85.139,2.76538,0.23,0.08,2.98929,3.29169,0,0.560057,4.47552,99.3022,98.274,4.06235,0,0,2.23102,1.92862,0,1.72336,3.38688
83.7848,85.139,2.4737,0.21,0.08,2.99001,3.29241,0,0.560192,4.47552,99.3022,98.274,4.24379,0,0,2.23144,1.92904,0,1.72369,3.38688
83.2074,85.139,2.55956,0.21,0.08,2.96124,3.26364,0,0.560328,4.47552,99.3022,98.274,4.45551,0,0,2.28626,1.98386,0,1.72401,3.38688
82.4706,85.139,2.39506,0.19,0.08,2.96195,3.26435,0,0.554936,4.47552,99.3022,98.274,4.309,0,0,2.2867,1.9843,0,1.76636,3.38688
81.5272,85.139,2.18167,0.19,0.08,2.96267,3.26507,0,0.55507,4.47552,99.3022,98.274,4.09777,0,0,2.28713,1.98473,0,1.7667,3.38688
80.4126,85.139,1.98175,0.19,0.08,2.96339,3.26579,0,0.555204,4.47552,99.3022,98.274,3.78237,0,0,2.28757,1.98517,0,1.76704,3.38688
79.0355,85.139,1.72368,0.19,0.08,3.04034,3.34274,0,0.555338,4.47552,99.1298,98.274,3.42202,0,0,2.33652,2.03412,0,1.76737,3.38688
77.8026,85.139,1.88272,0.21,0.08,3.04107,3.34347,0,0.569759,4.47552,99.1254,98.274,3.88013,0,0,2.33697,2.03457,0,1.8052,3.38688
76.4207,85.139,1.69958,0.2,0.08,3.0418,3.3442,0,0.569896,4.47552,98.944,98.274,3.72625,0,0,2.33741,2.03501,0,1.80554,3.38688
74.904,85.139,1.54824,0.2,0.08,3.04254,3.34494,0,0.570034,4.47552,98.7057,98.274,3.23646,0,0,2.33786,2.03546,0,1.80589,3.38688
73.2889,85.139,1.6112,0.19,0.08,3.26671,3.56911,0,0.570171,4.47552,98.5756,98.274,3.92403,0,0,2.51359,2.21119,0,1.80623,3.38688
71.4073,85.139,1.31517,0.21,0.08,3.26749,3.56989,0,0.612182,4.47552,98.3331,98.274,3.08579,0,0,2.51407,2.21167,0,1.942,3.38688
69.3224,85.139,1.11446,0.2,0.08,3.26828,3.57068,0,0.612328,4.47552,97.9964,98.274,2.71953,0,0,2.51456,2.21216,0,1.94237,3.38688
67.3643,85.139,1.20963,0.2,0.08,3.26906,3.57146,0,0.612475,4.47552,97.898,98.274,3.57055,0,0,2.51504,2.21264,0,1.94275,3.38688
65.3418,85.139,1.12592,0.22,0.08,3.26984,3.57224,0,0.612622,4.47552,97.5393,98.274,3.25451,0,0,2.51553,2.21313,0,1.94312,3.38688
63.3839,85.139,1.13618,0.22,0.08,3.16161,3.46401,0,0.612768,4.47552,97.1992,98.274,2.01546,0,0,2.40951,2.10711,0,1.9435,3.38688
61.4014,85.139,1.11983,0.23,0.08,3.16237,3.46477,0,0.592485,4.47552,97.1147,98.274,2.59368,0,0,2.40997,2.10757,0,1.86159,3.38688
59.4701,85.139,1.14902,0.24,0.08,3.16313,3.46553,0,0.592628,4.47552,97.2867,98.274,3.29638,0,0,2.41043,2.10803,0,1.86194,3.38688
57.4645,85.139,1.0425,0.23,0.08,3.16389,3.46629,0,0.59277,4.47552,97.216,98.274,2.58232,0,0,2.41089,2.10849,0,1.8623,3.38688
55.5688,85.139,1.08771,0.23,0.08,3.07508,3.37748,0,0.592912,4.47552,96.6989,98.274,3.16731,0,0,2.31432,2.01192,0,1.86266,3.38688
53.4843,85.139,0.893245,0.27,0.08,3.07582,3.37822,0,0.576271,4.47552,96.3303,98.274,1.31717,0,0,2.31476,2.01236,0,1.78805,3.38688
51.5728,85.139,1.04246,0.26,0.08,3.07656,3.37896,0,0.576409,4.47552,96.2436,98.274,2.70815,0,0,2.3152,2.0128,0,1.78839,3.38688
51.3344,85.139,2.79787,0.26,0.08,3.0773,3.3797,0,0.576548,4.47552,96.9176,98.274,5.52658,0,0,2.31564,2.01324,0,1.78873,3.38688
50.2591,85.139,1.73363,0.27,0.08,2.82346,3.12586,0,0.576687,4.47552,97.1408,98.274,2.29782,0,0,2.11382,1.81142,0,1.78907,3.38688
50.1876,85.139,2.78575,0.4,0.08,2.82414,3.12654,0,0.529116,4.47552,96.9089,98.274,2.88503,0,0,2.11421,1.81181,0,1.63314,3.38688
49.9949,85.139,2.65811,0.39,0.08,2.82483,3.12723,0,0.529244,4.47552,96.6281,98.274,2.41523,0,0,2.11461,1.81221,0,1.63344,3.38688
49.4651,85.139,2.29354,0.41,0.08,2.82551,3.12791,0,0.529373,4.47552,96.4628,98.274,2.32979,0,0,2.11501,1.81261,0,1.63375,3.38688
49.9513,85.139,3.31545,0.45,0.08,2.8262,3.1286,0,0.529501,4.47552,96.3666,98.274,3.00096,0,0,2.1154,1.813,0,1.63406,3.38688
54.9503,85.139,8.26459,0.47,1,2.92489,3.22729,0,0.529629,4.47552,99.3022,98.274,10.211,0,0,2.17442,1.87202,0,1.63436,3.38688
57.798,85.139,6.04283,0.45,1,2.92556,3.22796,0,0.548125,4.47552,99.3022,98.274,5.30128,0,0,2.17481,1.87241,0,1.67996,3.38688
60.1105,85.139,5.51686,0.42,1,2.92623,3.22863,0,0.548251,4.47552,99.3022,98.274,4.53271,0,0,2.1752,1.8728,0,1.68026,3.38688
61.7155,85.139,4.79484,0.44,1,2.92691,3.22931,0,0.548376,4.47552,99.3022,98.274,4.04739,0,0,2.17559,1.87319,0,1.68056,3.38688
64.8348,85.139,6.78983,0.45,1,3.24262,3.54502,0,0.548502,4.47552,99.3022,98.274,5.31328,0,0,2.39627,2.09387,0,1.68086,3.38688
69.8542,85.139,8.79596,0.42,1,3.24336,3.54576,0,0.607667,4.47552,99.3022,98.274,8.98514,0,0,2.39671,2.09431,0,1.85136,3.38688
72.8625,85.139,6.68246,0.34,1,3.2441,3.5465,0,0.607805,4.47552,99.3022,98.274,4.94508,0,0,2.39714,2.09474,0,1.8517,3.38688
74.841,85.139,5.58227,0.34,1,3.24483,3.54723,0,0.607944,4.47552,99.3022,98.274,4.1742,0,0,2.39758,2.09518,0,1.85203,3.38688
78.1832,85.139,6.64065,0.3,1,2.79584,3.09824,0,0.608082,4.47552,99.3022,98.274,6.05262,0,0,2.10213,1.79973,0,1.85237,3.38688
80.3411,85.139,5.5357,0.32,1,2.79649,3.09889,0,0.523941,4.47552,99.3022,98.274,5.1585,0,0,2.10251,1.80011,0,1.62411,3.38688
83.7701,85.139,6.94423,0.27,1,2.79713,3.09953,0,0.524062,4.47552,99.3022,98.274,6.58317,0,0,2.10288,1.80048,0,1.6244,3.38688
85.139,85.139,9.44066,0.31,1,2.79777,3.10017,0,0.524182,4.47552,99.3022,98.274,9.00398,0,0,2.10326,1.80086,0,1.62469,3.38688
85.139,85.139,8.58596,0.25,1,2.79842,3.10082,0,0.524303,4.47552,99.3022,98.274,7.4767,0,0,2.10363,1.80123,0,1.62498,3.38688
85.139,85.139,9.8764,0.28,1,2.91238,3.21478,0,0.524424,4.47552,99.3022,98.274,6.87006,0,0,2.17646,1.87406,0,1.62526,3.38688
85.139,85.139,8.45613,0.29,1,2.91305,3.21545,0,0.545781,4.47552,99.3022,98.274,7.35982,0,0,2.17685,1.87445,0,1.68154,3.38688
85.139,85.139,6.27058,0.3,1,2.91372,3.21612,0,0.545906,4.47552,99.3022,98.274,5.23822,0,0,2.17724,1.87484,0,1.68184,3.38688
85.139,85.139,5.53067,0.3,1,2.91439,3.21679,0,0.546031,4.47552,99.3022,98.274,4.46723,0,0,2.17763,1.87523,0,1.68214,3.38688
85.139,85.139,5.02706,0.28,1,2.87071,3.17311,0,0.546156,4.47552,99.3022,98.274,4.25734,0,0,2.14986,1.84746,0,1.68244,3.38688
85.139,85.139,4.49647,0.27,1,2.87137,3.17377,0,0.537971,4.47552,99.3022,98.274,3.68152,0,0,2.15024,1.84784,0,1.66098,3.38688
85.139,85.139,3.75898,0.26,1,2.87203,3.17443,0,0.538095,4.47552,99.2917,98.274,2.82981,0,0,2.15062,1.84822,0,1.66127,3.38688
85.139,85.139,3.46306,0.25,1,2.87269,3.17509,0,0.538218,4.47552,99.1963,98.274,2.5937,0,0,2.15101,1.84861,0,1.66157,3.38688
85.1158,85.139,3.27983,0.23,1,3.024,3.3264,0,0.538342,4.47552,99.123,98.274,2.51489,0,0,2.25136,1.94896,0,1.66187,3.38688
85.139,85.139,3.41022,0.3,1,3.02469,3.32709,0,0.566697,4.47552,99.1003,98.274,2.57425,0,0,2.25176,1.94936,0,1.7394,3.38688
84.9326,85.139,2.99731,0.19,1,3.02538,3.32778,0,0.566826,4.47552,98.9529,98.274,2.42176,0,0,2.25217,1.94977,0,1.73971,3.38688
84.6436,85.139,2.90656,0.26,1,3.02607,3.32847,0,0.566956,4.47552,98.8357,98.274,2.47042,0,0,2.25257,1.95017,0,1.74002,3.38688
84.2145,85.139,2.75601,0.23,1,3.02676,3.32916,0,0.567085,4.47552,98.7119,98.274,2.36564,0,0,2.25298,1.95058,0,1.74034,3.38688
83.4283,85.139,2.35683,0.21,1,2.99763,3.30003,0,0.567215,4.47552,98.435,98.274,2.30985,0,0,2.30838,2.00598,0,1.74065,3.38688
82.4877,85.139,2.19759,0.2,1,2.99831,3.30071,0,0.561755,4.47552,98.1034,98.274,2.16684,0,0,2.3088,2.0064,0,1.78345,3.38688
81.3676,85.139,2.00974,0.19,1,2.999,3.3014,0,0.561884,4.47552,97.6709,98.274,2.17043,0,0,2.30921,2.00681,0,1.78378,3.38688
80.068,85.139,1.81442,0.19,1,2.99968,3.30208,0,0.562012,4.47552,97.0391,98.274,1.94537,0,0,2.30963,2.00723,0,1.7841,3.38688
78.5827,85.139,1.64241,0.18,1,3.07745,3.37985,0,0.56214,4.47552,96.2999,98.274,1.74357,0,0,2.3591,2.0567,0,1.78442,3.38688
77.028,85.139,1.56778,0.21,1,3.07815,3.38055,0,0.576714,4.47552,95.544,98.274,1.68933,0,0,2.35953,2.05713,0,1.82264,3.38688
75.3855,85.139,1.44711,0.2,1,3.07885,3.38125,0,0.576845,4.47552,94.5774,98.274,1.60279,0,0,2.35996,2.05756,0,1.82297,3.38688
73.6314,85.139,1.31712,0.19,1,3.07955,3.38195,0,0.576976,4.47552,93.9023,98.274,1.40678,0,0,2.36038,2.05798,0,1.8233,3.38688
71.8759,85.139,1.4822,0.19,1,3.30617,3.60857,0,0.577108,4.47552,93.2996,98.274,1.8626,0,0,2.53803,2.23563,0,1.82363,3.38688
70.2468,85.139,1.61804,0.19,1,3.30691,3.60931,0,0.619575,4.47552,92.3401,98.274,1.82787,0,0,2.5385,2.2361,0,1.96088,3.38688
68.332,85.139,1.31592,0.18,1,3.30766,3.61006,0,0.619716,4.47552,91.694,98.274,1.30513,0,0,2.53896,2.23656,0,1.96124,3.38688
66.7356,85.139,1.60884,0.18,1,3.30841,3.61081,0,0.619856,4.47552,91.0976,98.274,2.34728,0,0,2.53942,2.23702,0,1.9616,3.38688
64.8592,85.139,1.29959,0.2,1,3.30916,3.61156,0,0.619996,4.47552,90.4056,98.274,1.71043,0,0,2.53989,2.23749,0,1.96196,3.38688
63.1794,85.139,1.37195,0.21,1,3.19969,3.50209,0,0.620137,4.47552,89.5662,98.274,1.65582,0,0,2.43267,2.13027,0,1.96232,3.38688
61.3279,85.139,1.25023,0.21,1,3.20042,3.50282,0,0.599622,4.47552,88.9648,98.274,1.55868,0,0,2.43312,2.13072,0,1.87948,3.38688
59.6138,85.139,1.41216,0.22,1,3.20115,3.50355,0,0.599759,4.47552,88.5417,98.274,2.15319,0,0,2.43356,2.13116,0,1.87982,3.38688
57.8568,85.139,1.36676,0.22,1,3.20187,3.50427,0,0.599895,4.47552,88.1056,98.274,2.05017,0,0,2.434,2.1316,0,1.88017,3.38688
56.2706,85.139,1.49064,0.21,1,3.11206,3.41446,0,0.600031,4.47552,87.63,98.274,2.30528,0,0,2.33635,2.03395,0,1.88051,3.38688
54.4525,85.139,1.21785,0.25,1,3.11276,3.41516,0,0.583199,4.47552,87.0571,98.274,1.63906,0,0,2.33677,2.03437,0,1.80506,3.38688
53.1635,85.139,1.78142,0.26,1,3.11347,3.41587,0,0.583332,4.47552,86.6843,98.274,2.61709,0,0,2.33719,2.03479,0,1.80539,3.38688
53.5284,85.139,3.49858,0.28,1,3.11418,3.41658,0,0.583465,4.47552,86.6875,98.274,3.45752,0,0,2.33761,2.03521,0,1.80571,3.38688
54.2021,85.139,3.61919,0.29,1,2.85753,3.15993,0,0.583597,4.47552,86.5394,98.274,3.26259,0,0,2.13356,1.83116,0,1.80604,3.38688
54.5988,85.139,3.33352,0.31,1,2.85818,3.16058,0,0.5355,4.47552,86.4542,98.274,3.98057,0,0,2.13394,1.83154,0,1.64839,3.38688
55.2001,85.139,3.60568,0.34,1,2.85884,3.16124,0,0.535623,4.47552,86.44,98.274,3.82589,0,0,2.13432,1.83192,0,1.64868,3.38688
55.8431,85.139,3.65393,0.37,1,2.85949,3.16189,0,0.535746,4.47552,86.4612,98.274,3.92145,0,0,2.1347,1.8323,0,1.64897,3.38688
57.9696,85.139,5.34466,0.38,1,2.86015,3.16255,0,0.535869,4.47552,87.0704,98.274,5.98256,0,0,2.13508,1.83268,0,1.64927,3.38688
59.0139,85.139,4.25135,0.36,1,2.95987,3.26227,0,0.535991,4.47552,87.2646,98.274,4.43659,0,0,2.19472,1.89232,0,1.64956,3.38688
58.9508,85.139,3.04467,0.37,1,2.96051,3.26291,0,0.55468,4.47552,87.1144,98.274,2.2988,0,0,2.19509,1.89269,0,1.69564,3.38688
60.2175,85.139,4.39204,0.41,1,2.96115,3.26355,0,0.5548,4.47552,87.0529,98.274,2.59376,0,0,2.19546,1.89306,0,1.69592,3.38688
61.5061,85.139,4.47986,0.43,1,2.9618,3.2642,0,0.55492,4.47552,87.0888,98.274,2.7832,0,0,2.19583,1.89343,0,1.69621,3.38688
66.3765,85.139,8.43953,0.45,1,3.28088,3.58328,0,0.55504,4.47552,88.4279,98.274,8.21922,0,0,2.41887,2.11647,0,1.6965,3.38688
68.3216,85.139,5.53342,0.41,1,3.28158,3.58398,0,0.614837,4.47552,88.6768,98.274,4.36581,0,0,2.41929,2.11689,0,1.86882,3.38688
