0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76681e+07,0,2.87821e+07,-651326,651326
0,0,0,6.76681e+07,0,2.87838e+07,-651275,651275
0,0,0,6.76681e+07,0,2.87855e+07,-651224,651224
0,0,0,6.76681e+07,0,2.87872e+07,-651174,651174
0,0,0,6.76681e+07,0,3.09222e+07,-587453,587453
0,0,0,6.76681e+07,0,3.0924e+07,-587398,587398
0,0,0,6.76681e+07,0,3.09258e+07,-587344,587344
0,0,0,6.76681e+07,0,3.09276e+07,-587289,587289
0,0,0,6.76681e+07,0,3.09295e+07,-587235,587235
0,0,0,6.76681e+07,0,2.97331e+07,-622966,622966
0,0,0,6.76681e+07,0,2.97349e+07,-622913,622913
0,0,0,6.76681e+07,0,2.97366e+07,-622861,622861
0,0,0,6.76681e+07,0,2.97384e+07,-622809,622809
0,0,0,6.76681e+07,0,2.86846e+07,-654292,654292
0,0,0,6.76681e+07,0,2.86863e+07,-654241,654241
0,0,0,6.76681e+07,0,2.8688e+07,-654191,654191
0,0,0,6.76681e+07,0,2.86897e+07,-654141,654141
0,0,0,6.76681e+07,0,2.62465e+07,-727064,727064
0,0,0,6.76681e+07,0,2.62481e+07,-727018,727018
0,0,0,6.76681e+07,0,2.62496e+07,-726972,726972
0,0,0,6.76681e+07,0,2.62511e+07,-726926,726926
0,0,0,6.76681e+07,0,2.62527e+07,-726880,726880
0,0,0,6.76681e+07,0,2.70501e+07,-703102,703102
0,0,0,6.76681e+07,0,2.70515e+07,-703059,703059
0,0,0,6.76681e+07,0,2.7053e+07,-703015,703015
0,0,0,6.76681e+07,0,2.70544e+07,-702972,702972
0,0,0,6.76681e+07,0,2.98515e+07,-619518,619518
0,0,0,6.76681e+07,0,2.98531e+07,-619470,619470
0,0,0,6.76681e+07,0,2.98548e+07,-619422,619422
0,0,0,6.76681e+07,0,2.98564e+07,-619374,619374
0,0,0,6.76681e+07,0,2.60092e+07,-734133,734133
0,0,0,6.76681e+07,0,2.60106e+07,-734092,734092
0,0,0,6.76681e+07,0,2.6012e+07,-734050,734050
0,0,0,6.76681e+07,0,2.60134e+07,-734009,734009
0,0,0,6.76681e+07,0,2.60148e+07,-733967,733967
0,0,0,6.76681e+07,0,2.69695e+07,-705491,705491
0,0,0,6.76681e+07,0,2.6971e+07,-705447,705447
0,0,0,6.76681e+07,0,2.69724e+07,-705404,705404
0,0,0,6.76681e+07,0,2.69739e+07,-705361,705361
0,0,0,6.76681e+07,0,2.66039e+07,-716396,716396
0,0,0,6.76681e+07,0,2.66053e+07,-716353,716353
0,0,0,6.76681e+07,0,2.66068e+07,-716311,716311
0,0,0,6.76681e+07,0,2.66082e+07,-716268,716268
0,0,0,6.76681e+07,0,2.79027e+07,-677651,677651
0,0,0,6.76681e+07,0,2.79042e+07,-677607,677607
0,0,0,6.76681e+07,0,2.79057e+07,-677562,677562
0,0,0,6.76681e+07,0,2.79072e+07,-677517,677517
0,0,0,6.76681e+07,0,2.79087e+07,-677472,677472
0,0,0,6.76681e+07,0,2.82148e+07,-668247,668247
0,0,0,6.76681e+07,0,2.82163e+07,-668202,668202
0,0,0,6.76681e+07,0,2.82178e+07,-668157,668157
0,0,0,6.76681e+07,0,2.82193e+07,-668111,668111
0,0,0,6.76681e+07,0,2.88659e+07,-648826,648826
0,0,0,6.76681e+07,0,2.88675e+07,-648780,648780
0,0,0,6.76681e+07,0,2.8869e+07,-648733,648733
0,0,0,6.76681e+07,0,2.88706e+07,-648687,648687
0,0,0,6.76681e+07,0,3.10119e+07,-584777,584777
0,0,0,6.76681e+07,0,3.10136e+07,-584727,584727
0,0,0,6.76681e+07,0,3.10152e+07,-584677,584677
0,0,0,6.76681e+07,0,3.10169e+07,-584627,584627
0,0,0,6.76681e+07,0,3.10186e+07,-584577,584577
0,0,0,6.76681e+07,0,2.98185e+07,-620420,620420
0,0,0,6.76681e+07,0,2.98201e+07,-620372,620372
0,0,0,6.76681e+07,0,2.98217e+07,-620324,620324
0,0,0,6.76681e+07,0,2.98233e+07,-620276,620276
0,0,0,6.76681e+07,0,2.87662e+07,-651857,651857
0,0,0,6.76681e+07,0,2.87678e+07,-651811,651811
0,0,0,6.76681e+07,0,2.87693e+07,-651765,651765
0,0,0,6.76681e+07,0,2.87709e+07,-651719,651719
0,0,0,6.76681e+07,0,2.63204e+07,-724862,724862
0,0,0,6.76681e+07,0,2.63218e+07,-724820,724820
0,0,0,6.76681e+07,0,2.63232e+07,-724778,724778
0,0,0,6.76681e+07,0,2.63246e+07,-724736,724736
0,0,0,6.76681e+07,0,2.6326e+07,-724693,724693
0,0,0,6.76681e+07,0,2.71256e+07,-700849,700849
0,0,0,6.76681e+07,0,2.71269e+07,-700810,700810
0,0,0,6.76681e+07,0,2.71283e+07,-700770,700770
0,0,0,6.76681e+07,0,2.71296e+07,-700731,700731
0,0,0,6.76681e+07,0,2.99347e+07,-617038,617038
0,0,0,6.76681e+07,0,2.99362e+07,-616995,616995
0,0,0,6.76681e+07,0,2.99376e+07,-616951,616951
0,0,0,6.76681e+07,0,2.99391e+07,-616907,616907
0,0,0,6.76681e+07,0,2.60807e+07,-732002,732002
0,0,0,6.76681e+07,0,2.6082e+07,-731964,731964
0,0,0,6.76681e+07,0,2.60832e+07,-731927,731927
0,0,0,6.76681e+07,0,2.60845e+07,-731889,731889
0,0,0,6.76681e+07,0,2.60858e+07,-731851,731851
0,0,0,6.76681e+07,0,2.70431e+07,-703297,703297
0,0,0,6.76681e+07,0,2.70444e+07,-703257,703257
0,0,0,6.76681e+07,0,2.70457e+07,-703218,703218
0,0,0,6.76681e+07,0,2.70471e+07,-703179,703179
0,0,0,6.76681e+07,0,2.66759e+07,-714249,714249
0,0,0,6.76681e+07,0,2.66772e+07,-714210,714210
0,0,0,6.76681e+07,0,2.66785e+07,-714171,714171
0,0,0,6.76681e+07,0,2.66798e+07,-714132,714132
0,0,0,6.76681e+07,0,2.79779e+07,-675411,675411
0,0,0,6.76681e+07,0,2.79792e+07,-675370,675370
0,0,0,6.76681e+07,0,2.79806e+07,-675329,675329
0,0,0,6.76681e+07,0,2.7982e+07,-675288,675288
0,0,0,6.76681e+07,0,2.79833e+07,-675248,675248
0,0,0,6.76681e+07,0,2.82901e+07,-666001,666001
0,0,0,6.76681e+07,0,2.82915e+07,-665959,665959
0,0,0,6.76681e+07,0,2.82929e+07,-665918,665918
0,0,0,6.76681e+07,0,2.82943e+07,-665877,665877
0,0,0,6.76681e+07,0,2.89425e+07,-646542,646542
0,0,0,6.76681e+07,0,2.89439e+07,-646500,646500
0,0,0,6.76681e+07,0,2.89454e+07,-646458,646458
0,0,0,6.76681e+07,0,2.89468e+07,-646415,646415
0,0,0,6.76681e+07,0,3.10938e+07,-582334,582334
0,0,0,6.76681e+07,0,3.10953e+07,-582288,582288
0,0,0,6.76681e+07,0,3.10969e+07,-582242,582242
0,0,0,6.76681e+07,0,3.10984e+07,-582197,582197
0,0,0,6.76681e+07,0,3.10999e+07,-582151,582151
0,0,0,6.76681e+07,0,2.98964e+07,-618097,618097
0,0,0,6.76681e+07,0,2.98979e+07,-618053,618053
0,0,0,6.76681e+07,0,2.98993e+07,-618009,618009
0,0,0,6.76681e+07,0,2.99008e+07,-617966,617966
0,0,0,6.76681e+07,0,2.88407e+07,-649637,649637
0,0,0,6.76681e+07,0,2.88421e+07,-649595,649595
0,0,0,6.76681e+07,0,2.88435e+07,-649553,649553
0,0,0,6.76681e+07,0,2.88449e+07,-649511,649511
0,0,0,6.76681e+07,0,2.63877e+07,-722855,722855
0,0,0,6.76681e+07,0,2.6389e+07,-722817,722817
0,0,0,6.76681e+07,0,2.63902e+07,-722778,722778
0,0,0,6.76681e+07,0,2.63915e+07,-722740,722740
0,0,0,6.76681e+07,0,2.63928e+07,-722701,722701
0,0,0,6.76681e+07,0,2.71944e+07,-698798,698798
0,0,0,6.76681e+07,0,2.71956e+07,-698762,698762
0,0,0,6.76681e+07,0,2.71968e+07,-698727,698727
0,0,0,6.76681e+07,0,2.7198e+07,-698691,698691
0,0,0,6.76681e+07,0,3.00104e+07,-614781,614781
0,0,0,6.76681e+07,0,3.00117e+07,-614742,614742
0,0,0,6.76681e+07,0,3.0013e+07,-614702,614702
0,0,0,6.76681e+07,0,3.00144e+07,-614663,614663
0,0,0,6.76681e+07,0,2.61457e+07,-730064,730064
0,0,0,6.76681e+07,0,2.61468e+07,-730030,730030
0,0,0,6.76681e+07,0,2.6148e+07,-729996,729996
0,0,0,6.76681e+07,0,2.61491e+07,-729962,729962
0,0,0,6.76681e+07,0,2.61503e+07,-729927,729927
0,0,0,6.76681e+07,0,2.711e+07,-701303,701303
0,0,0,6.76681e+07,0,2.71112e+07,-701268,701268
0,0,0,6.76681e+07,0,2.71123e+07,-701232,701232
0,0,0,6.76681e+07,0,2.71135e+07,-701196,701196
0,0,0,6.76681e+07,0,2.67413e+07,-712299,712299
0,0,0,6.76681e+07,0,2.67425e+07,-712264,712264
0,0,0,6.76681e+07,0,2.67436e+07,-712229,712229
0,0,0,6.76681e+07,0,2.67448e+07,-712194,712194
0,0,0,6.76681e+07,0,2.80461e+07,-673377,673377
0,0,0,6.76681e+07,0,2.80473e+07,-673341,673341
0,0,0,6.76681e+07,0,2.80485e+07,-673304,673304
0,0,0,6.76681e+07,0,2.80498e+07,-673267,673267
0,0,0,6.76681e+07,0,2.8051e+07,-673230,673230
0,0,0,6.76681e+07,0,2.83584e+07,-663964,663964
0,0,0,6.76681e+07,0,2.83597e+07,-663927,663927
0,0,0,6.76681e+07,0,2.83609e+07,-663890,663890
0,0,0,6.76681e+07,0,2.83622e+07,-663852,663852
0,0,0,6.76681e+07,0,2.90119e+07,-644473,644473
0,0,0,6.76681e+07,0,2.90132e+07,-644435,644435
0,0,0,6.76681e+07,0,2.90145e+07,-644397,644397
0,0,0,6.76681e+07,0,2.90157e+07,-644359,644359
0,0,0,6.76681e+07,0,3.1168e+07,-580122,580122
0,0,0,6.76681e+07,0,3.11693e+07,-580081,580081
0,0,0,6.76681e+07,0,3.11707e+07,-580040,580040
0,0,0,6.76681e+07,0,3.11721e+07,-579999,579999
0,0,0,6.76681e+07,0,3.11735e+07,-579957,579957
0,0,0,6.76681e+07,0,2.99668e+07,-615996,615996
0,0,0,6.76681e+07,0,2.99682e+07,-615957,615957
0,0,0,6.76681e+07,0,2.99695e+07,-615917,615917
0,0,0,6.76681e+07,0,2.99708e+07,-615878,615878
0,0,0,6.76681e+07,0,2.8908e+07,-647631,647631
0,0,0,6.76681e+07,0,2.89093e+07,-647593,647593
0,0,0,6.76681e+07,0,2.89105e+07,-647555,647555
0,0,0,6.76681e+07,0,2.89118e+07,-647517,647517
0,0,0,6.76681e+07,0,2.64484e+07,-721043,721043
0,0,0,6.76681e+07,0,2.64496e+07,-721008,721008
0,0,0,6.76681e+07,0,2.64508e+07,-720974,720974
0,0,0,6.76681e+07,0,2.64519e+07,-720939,720939
0,0,0,6.76681e+07,0,2.64531e+07,-720904,720904
0,0,0,6.76681e+07,0,2.72565e+07,-696947,696947
0,0,0,6.76681e+07,0,2.72575e+07,-696916,696916
0,0,0,6.76681e+07,0,2.72586e+07,-696884,696884
0,0,0,6.76681e+07,0,2.72597e+07,-696852,696852
0,0,0,6.76681e+07,0,3.00786e+07,-612747,612747
0,0,0,6.76681e+07,0,3.00798e+07,-612712,612712
0,0,0,6.76681e+07,0,3.0081e+07,-612677,612677
0,0,0,6.76681e+07,0,3.00821e+07,-612642,612642
0,0,0,6.76681e+07,0,2.62042e+07,-728319,728319
0,0,0,6.76681e+07,0,2.62052e+07,-728289,728289
0,0,0,6.76681e+07,0,2.62063e+07,-728258,728258
0,0,0,6.76681e+07,0,2.62073e+07,-728228,728228
0,0,0,6.76681e+07,0,2.62083e+07,-728197,728197
0,0,0,6.76681e+07,0,2.71701e+07,-699510,699510
0,0,0,6.76681e+07,0,2.71712e+07,-699479,699479
0,0,0,6.76681e+07,0,2.71722e+07,-699447,699447
0,0,0,6.76681e+07,0,2.71733e+07,-699415,699415
0,0,0,6.76681e+07,0,2.68e+07,-710547,710547
0,0,0,6.76681e+07,0,2.68011e+07,-710516,710516
0,0,0,6.76681e+07,0,2.68021e+07,-710485,710485
0,0,0,6.76681e+07,0,2.68032e+07,-710454,710454
0,0,0,6.76681e+07,0,2.81073e+07,-671552,671552
0,0,0,6.76681e+07,0,2.81084e+07,-671520,671520
0,0,0,6.76681e+07,0,2.81095e+07,-671487,671487
0,0,0,6.76681e+07,0,2.81106e+07,-671454,671454
0,0,0,6.76681e+07,0,2.81117e+07,-671421,671421
0,0,0,6.76681e+07,0,2.84196e+07,-662138,662138
0,0,0,6.76681e+07,0,2.84208e+07,-662105,662105
0,0,0,6.76681e+07,0,2.84219e+07,-662072,662072
0,0,0,6.76681e+07,0,2.8423e+07,-662039,662039
0,0,0,6.76681e+07,0,2.9074e+07,-642620,642620
0,0,0,6.76681e+07,0,2.90752e+07,-642586,642586
0,0,0,6.76681e+07,0,2.90763e+07,-642552,642552
0,0,0,6.76681e+07,0,2.90774e+07,-642519,642519
0,0,0,6.76681e+07,0,3.12343e+07,-578143,578143
0,0,0,6.76681e+07,0,3.12355e+07,-578107,578107
0,0,0,6.76681e+07,0,3.12368e+07,-578070,578070
0,0,0,6.76681e+07,0,3.1238e+07,-578033,578033
0,0,0,6.76681e+07,0,3.12392e+07,-577997,577997
0,0,0,6.76681e+07,0,3.00298e+07,-614119,614119
0,0,0,6.76681e+07,0,3.00309e+07,-614084,614084
0,0,0,6.76681e+07,0,3.00321e+07,-614049,614049
0,0,0,6.76681e+07,0,3.00333e+07,-614014,614014
0,0,0,6.76681e+07,0,2.8968e+07,-645840,645840
0,0,0,6.76681e+07,0,2.89692e+07,-645807,645807
0,0,0,6.76681e+07,0,2.89703e+07,-645773,645773
0,0,0,6.76681e+07,0,2.89714e+07,-645739,645739
0,0,0,6.76681e+07,0,2.65026e+07,-719427,719427
0,0,0,6.76681e+07,0,2.65037e+07,-719397,719397
0,0,0,6.76681e+07,0,2.65047e+07,-719366,719366
0,0,0,6.76681e+07,0,2.65057e+07,-719335,719335
0,0,0,6.76681e+07,0,2.65068e+07,-719304,719304
0,0,0,6.76681e+07,0,2.65068e+07,-719304,719304
0,0,0,6.76681e+07,0,2.73117e+07,-695300,695300
0,0,0,6.76681e+07,0,2.73127e+07,-695272,695272
0,0,0,6.76681e+07,0,2.73136e+07,-695244,695244
0,0,0,6.76681e+07,0,2.73145e+07,-695217,695217
0,0,0,6.76681e+07,0,3.01393e+07,-610938,610938
0,0,0,6.76681e+07,0,3.01403e+07,-610907,610907
0,0,0,6.76681e+07,0,3.01413e+07,-610876,610876
0,0,0,6.76681e+07,0,3.01424e+07,-610846,610846
0,0,0,6.76681e+07,0,2.62562e+07,-726769,726769
0,0,0,6.76681e+07,0,2.62571e+07,-726742,726742
0,0,0,6.76681e+07,0,2.6258e+07,-726716,726716
0,0,0,6.76681e+07,0,2.62589e+07,-726689,726689
0,0,0,6.76681e+07,0,2.62598e+07,-726662,726662
0,0,0,6.76681e+07,0,2.72234e+07,-697920,697920
0,0,0,6.76681e+07,0,2.72244e+07,-697892,697892
0,0,0,6.76681e+07,0,2.72253e+07,-697864,697864
0,0,0,6.76681e+07,0,2.72262e+07,-697836,697836
0,0,0,6.76681e+07,0,2.68521e+07,-708995,708995
0,0,0,6.76681e+07,0,2.6853e+07,-708968,708968
0,0,0,6.76681e+07,0,2.68539e+07,-708940,708940
0,0,0,6.76681e+07,0,2.68549e+07,-708913,708913
0,0,0,6.76681e+07,0,2.81614e+07,-669937,669937
0,0,0,6.76681e+07,0,2.81624e+07,-669908,669908
0,0,0,6.76681e+07,0,2.81634e+07,-669879,669879
0,0,0,6.76681e+07,0,2.81643e+07,-669851,669851
0,0,0,6.76681e+07,0,2.81653e+07,-669822,669822
0,0,0,6.76681e+07,0,2.84738e+07,-660525,660525
0,0,0,6.76681e+07,0,2.84747e+07,-660496,660496
0,0,0,6.76681e+07,0,2.84757e+07,-660466,660466
0,0,0,6.76681e+07,0,2.84767e+07,-660437,660437
0,0,0,6.76681e+07,0,2.91289e+07,-640985,640985
0,0,0,6.76681e+07,0,2.91299e+07,-640955,640955
0,0,0,6.76681e+07,0,2.91309e+07,-640925,640925
0,0,0,6.76681e+07,0,2.91319e+07,-640895,640895
0,0,0,6.76681e+07,0,3.12928e+07,-576399,576399
0,0,0,6.76681e+07,0,3.12939e+07,-576367,576367
0,0,0,6.76681e+07,0,3.1295e+07,-576334,576334
0,0,0,6.76681e+07,0,3.1296e+07,-576302,576302
0,0,0,6.76681e+07,0,3.12971e+07,-576270,576270
0,0,0,6.76681e+07,0,3.00852e+07,-612467,612467
0,0,0,6.76681e+07,0,3.00862e+07,-612436,612436
0,0,0,6.76681e+07,0,3.00872e+07,-612405,612405
0,0,0,6.76681e+07,0,3.00883e+07,-612374,612374
0,0,0,6.76681e+07,0,2.90208e+07,-644266,644266
0,0,0,6.76681e+07,0,2.90218e+07,-644236,644236
0,0,0,6.76681e+07,0,2.90228e+07,-644207,644207
0,0,0,6.76681e+07,0,2.90238e+07,-644177,644177
0,0,0,6.76681e+07,0,2.65502e+07,-718009,718009
0,0,0,6.76681e+07,0,2.65511e+07,-717982,717982
0,0,0,6.76681e+07,0,2.6552e+07,-717955,717955
0,0,0,6.76681e+07,0,2.65529e+07,-717928,717928
0,0,0,6.76681e+07,0,2.65538e+07,-717901,717901
0,0,0,6.76681e+07,0,2.73602e+07,-693856,693856
0,0,0,6.76681e+07,0,2.7361e+07,-693832,693832
0,0,0,6.76681e+07,0,2.73618e+07,-693808,693808
0,0,0,6.76681e+07,0,2.73626e+07,-693784,693784
0,0,0,6.76681e+07,0,3.01924e+07,-609354,609354
0,0,0,6.76681e+07,0,3.01933e+07,-609328,609328
0,0,0,6.76681e+07,0,3.01942e+07,-609301,609301
0,0,0,6.76681e+07,0,3.01951e+07,-609274,609274
0,0,0,6.76681e+07,0,2.63017e+07,-725413,725413
0,0,0,6.76681e+07,0,2.63024e+07,-725390,725390
0,0,0,6.76681e+07,0,2.63032e+07,-725367,725367
0,0,0,6.76681e+07,0,2.6304e+07,-725344,725344
0,0,0,6.76681e+07,0,2.63048e+07,-725321,725321
0,0,0,6.76681e+07,0,2.727e+07,-696531,696531
0,0,0,6.76681e+07,0,2.72708e+07,-696507,696507
0,0,0,6.76681e+07,0,2.72716e+07,-696483,696483
0,0,0,6.76681e+07,0,2.72724e+07,-696459,696459
0,0,0,6.76681e+07,0,2.68975e+07,-707642,707642
0,0,0,6.76681e+07,0,2.68983e+07,-707618,707618
0,0,0,6.76681e+07,0,2.68991e+07,-707594,707594
0,0,0,6.76681e+07,0,2.68999e+07,-707571,707571
0,0,0,6.76681e+07,0,2.82086e+07,-668530,668530
0,0,0,6.76681e+07,0,2.82094e+07,-668505,668505
0,0,0,6.76681e+07,0,2.82103e+07,-668481,668481
0,0,0,6.76681e+07,0,2.82111e+07,-668456,668456
0,0,0,6.76681e+07,0,2.82119e+07,-668431,668431
0,0,0,6.76681e+07,0,2.85208e+07,-659122,659122
0,0,0,6.76681e+07,0,2.85216e+07,-659097,659097
0,0,0,6.76681e+07,0,2.85225e+07,-659072,659072
0,0,0,6.76681e+07,0,2.85233e+07,-659047,659047
0,0,0,6.76681e+07,0,2.91765e+07,-639565,639565
0,0,0,6.76681e+07,0,2.91773e+07,-639539,639539
0,0,0,6.76681e+07,0,2.91782e+07,-639514,639514
0,0,0,6.76681e+07,0,2.91791e+07,-639488,639488
0,0,0,6.76681e+07,0,3.13435e+07,-574886,574886
0,0,0,6.76681e+07,0,3.13444e+07,-574859,574859
0,0,0,6.76681e+07,0,3.13454e+07,-574831,574831
0,0,0,6.76681e+07,0,3.13463e+07,-574803,574803
0,0,0,6.76681e+07,0,3.13472e+07,-574776,574776
0,0,0,6.76681e+07,0,3.01331e+07,-611037,611037
0,0,0,6.76681e+07,0,3.0134e+07,-611011,611011
0,0,0,6.76681e+07,0,3.01349e+07,-610984,610984
0,0,0,6.76681e+07,0,3.01358e+07,-610958,610958
0,0,0,6.76681e+07,0,2.90664e+07,-642906,642906
0,0,0,6.76681e+07,0,2.90673e+07,-642880,642880
0,0,0,6.76681e+07,0,2.90681e+07,-642855,642855
0,0,0,6.76681e+07,0,2.9069e+07,-642829,642829
0,0,0,6.76681e+07,0,2.65912e+07,-716785,716785
0,0,0,6.76681e+07,0,2.6592e+07,-716762,716762
0,0,0,6.76681e+07,0,2.65928e+07,-716739,716739
0,0,0,6.76681e+07,0,2.65936e+07,-716715,716715
0,0,0,6.76681e+07,0,2.65944e+07,-716692,716692
0,0,0,6.76681e+07,0,2.74019e+07,-692612,692612
0,0,0,6.76681e+07,0,2.74025e+07,-692592,692592
0,0,0,6.76681e+07,0,2.74032e+07,-692572,692572
0,0,0,6.76681e+07,0,2.74039e+07,-692552,692552
0,0,0,6.76681e+07,0,3.0238e+07,-607993,607993
0,0,0,6.76681e+07,0,3.02388e+07,-607971,607971
0,0,0,6.76681e+07,0,3.02395e+07,-607948,607948
0,0,0,6.76681e+07,0,3.02403e+07,-607926,607926
0,0,0,6.76681e+07,0,2.63407e+07,-724250,724250
0,0,0,6.76681e+07,0,2.63413e+07,-724231,724231
0,0,0,6.76681e+07,0,2.6342e+07,-724212,724212
0,0,0,6.76681e+07,0,2.63426e+07,-724192,724192
0,0,0,6.76681e+07,0,2.63433e+07,-724173,724173
0,0,0,6.76681e+07,0,2.73099e+07,-695342,695342
0,0,0,6.76681e+07,0,2.73105e+07,-695322,695322
0,0,0,6.76681e+07,0,2.73112e+07,-695302,695302
0,0,0,6.76681e+07,0,2.73119e+07,-695282,695282
0,0,0,6.76681e+07,0,2.69363e+07,-706485,706485
0,0,0,6.76681e+07,0,2.69369e+07,-706466,706466
0,0,0,6.76681e+07,0,2.69376e+07,-706446,706446
0,0,0,6.76681e+07,0,2.69383e+07,-706426,706426
0,0,0,6.76681e+07,0,2.82488e+07,-667331,667331
0,0,0,6.76681e+07,0,2.82495e+07,-667310,667310
0,0,0,6.76681e+07,0,2.82502e+07,-667289,667289
0,0,0,6.76681e+07,0,2.82509e+07,-667269,667269
0,0,0,6.76681e+07,0,2.82516e+07,-667248,667248
0,0,0,6.76681e+07,0,2.85608e+07,-657929,657929
0,0,0,6.76681e+07,0,2.85615e+07,-657908,657908
0,0,0,6.76681e+07,0,2.85622e+07,-657887,657887
0,0,0,6.76681e+07,0,2.85629e+07,-657866,657866
0,0,0,6.76681e+07,0,2.92169e+07,-638360,638360
0,0,0,6.76681e+07,0,2.92176e+07,-638338,638338
0,0,0,6.76681e+07,0,2.92183e+07,-638317,638317
0,0,0,6.76681e+07,0,2.92191e+07,-638295,638295
0,0,0,6.76681e+07,0,3.13865e+07,-573606,573606
0,0,0,6.76681e+07,0,3.13872e+07,-573582,573582
0,0,0,6.76681e+07,0,3.1388e+07,-573559,573559
0,0,0,6.76681e+07,0,3.13888e+07,-573536,573536
0,0,0,6.76681e+07,0,3.13896e+07,-573513,573513
0,0,0,6.76681e+07,0,3.01736e+07,-609830,609830
0,0,0,6.76681e+07,0,3.01744e+07,-609807,609807
0,0,0,6.76681e+07,0,3.01751e+07,-609785,609785
0,0,0,6.76681e+07,0,3.01758e+07,-609763,609763
0,0,0,6.76681e+07,0,2.91049e+07,-641760,641760
0,0,0,6.76681e+07,0,2.91056e+07,-641738,641738
0,0,0,6.76681e+07,0,2.91063e+07,-641717,641717
0,0,0,6.76681e+07,0,2.9107e+07,-641696,641696
0,0,0,6.76681e+07,0,2.66257e+07,-715756,715756
0,0,0,6.76681e+07,0,2.66264e+07,-715737,715737
0,0,0,6.76681e+07,0,2.6627e+07,-715717,715717
0,0,0,6.76681e+07,0,2.66277e+07,-715698,715698
0,0,0,6.76681e+07,0,2.66284e+07,-715678,715678
0,0,0,6.76681e+07,0,2.74368e+07,-691570,691570
0,0,0,6.76681e+07,0,2.74373e+07,-691554,691554
0,0,0,6.76681e+07,0,2.74379e+07,-691538,691538
0,0,0,6.76681e+07,0,2.74384e+07,-691522,691522
0,0,0,6.76681e+07,0,3.02762e+07,-606855,606855
0,0,0,6.76681e+07,0,3.02768e+07,-606837,606837
0,0,0,6.76681e+07,0,3.02774e+07,-606819,606819
0,0,0,6.76681e+07,0,3.0278e+07,-606801,606801
0,0,0,6.76681e+07,0,2.63732e+07,-723281,723281
0,0,0,6.76681e+07,0,2.63737e+07,-723265,723265
0,0,0,6.76681e+07,0,2.63742e+07,-723250,723250
0,0,0,6.76681e+07,0,2.63747e+07,-723234,723234
0,0,0,6.76681e+07,0,2.63753e+07,-723219,723219
0,0,0,6.76681e+07,0,2.7343e+07,-694355,694355
0,0,0,6.76681e+07,0,2.73435e+07,-694339,694339
0,0,0,6.76681e+07,0,2.73441e+07,-694323,694323
0,0,0,6.76681e+07,0,2.73446e+07,-694307,694307
0,0,0,6.76681e+07,0,2.69684e+07,-705528,705528
0,0,0,6.76681e+07,0,2.69689e+07,-705512,705512
0,0,0,6.76681e+07,0,2.69694e+07,-705496,705496
0,0,0,6.76681e+07,0,2.697e+07,-705480,705480
0,0,0,6.76681e+07,0,2.8282e+07,-666341,666341
0,0,0,6.76681e+07,0,2.82826e+07,-666324,666324
0,0,0,6.76681e+07,0,2.82832e+07,-666307,666307
0,0,0,6.76681e+07,0,2.82837e+07,-666291,666291
0,0,0,6.76681e+07,0,2.82843e+07,-666274,666274
0,0,0,6.76681e+07,0,2.85937e+07,-656948,656948
0,0,0,6.76681e+07,0,2.85943e+07,-656931,656931
0,0,0,6.76681e+07,0,2.85948e+07,-656914,656914
0,0,0,6.76681e+07,0,2.85954e+07,-656897,656897
0,0,0,6.76681e+07,0,2.925e+07,-637372,637372
0,0,0,6.76681e+07,0,2.92506e+07,-637355,637355
0,0,0,6.76681e+07,0,2.92512e+07,-637337,637337
0,0,0,6.76681e+07,0,2.92518e+07,-637320,637320
0,0,0,6.76681e+07,0,3.14215e+07,-572559,572559
0,0,0,6.76681e+07,0,3.14222e+07,-572541,572541
0,0,0,6.76681e+07,0,3.14228e+07,-572522,572522
0,0,0,6.76681e+07,0,3.14234e+07,-572503,572503
0,0,0,6.76681e+07,0,3.1424e+07,-572485,572485
0,0,0,6.76681e+07,0,3.02065e+07,-608847,608847
0,0,0,6.76681e+07,0,3.02071e+07,-608830,608830
0,0,0,6.76681e+07,0,3.02077e+07,-608812,608812
0,0,0,6.76681e+07,0,3.02083e+07,-608794,608794
0,0,0,6.76681e+07,0,2.9136e+07,-640831,640831
0,0,0,6.76681e+07,0,2.91366e+07,-640814,640814
0,0,0,6.76681e+07,0,2.91372e+07,-640796,640796
0,0,0,6.76681e+07,0,2.91377e+07,-640779,640779
0,0,0,6.76681e+07,0,2.66536e+07,-714926,714926
0,0,0,6.76681e+07,0,2.66541e+07,-714910,714910
0,0,0,6.76681e+07,0,2.66547e+07,-714894,714894
0,0,0,6.76681e+07,0,2.66552e+07,-714879,714879
0,0,0,6.76681e+07,0,2.66557e+07,-714863,714863
0,0,0,6.76681e+07,0,2.74649e+07,-690733,690733
0,0,0,6.76681e+07,0,2.74653e+07,-690721,690721
0,0,0,6.76681e+07,0,2.74657e+07,-690708,690708
0,0,0,6.76681e+07,0,2.74661e+07,-690696,690696
0,0,0,6.76681e+07,0,3.03068e+07,-605944,605944
0,0,0,6.76681e+07,0,3.03072e+07,-605931,605931
0,0,0,6.76681e+07,0,3.03077e+07,-605917,605917
0,0,0,6.76681e+07,0,3.03081e+07,-605904,605904
0,0,0,6.76681e+07,0,2.63991e+07,-722508,722508
0,0,0,6.76681e+07,0,2.63995e+07,-722496,722496
