0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.52765e+08,0,2.95312e+07,-629119,629119
0,0,0,4.52765e+08,0,2.9534e+07,-629033,629033
0,0,0,4.52765e+08,0,2.95369e+07,-628947,628947
0,0,0,4.52765e+08,0,2.95398e+07,-628861,628861
0,0,0,4.52765e+08,0,2.95427e+07,-628775,628775
0,0,0,4.52765e+08,0,3.0635e+07,-596196,596196
0,0,0,4.52765e+08,0,3.0638e+07,-596106,596106
0,0,0,4.52765e+08,0,3.06409e+07,-596017,596017
0,0,0,4.52765e+08,0,3.06439e+07,-595928,595928
0,0,0,4.52765e+08,0,3.02224e+07,-608500,608500
0,0,0,4.52765e+08,0,3.02254e+07,-608412,608412
0,0,0,4.52765e+08,0,3.02284e+07,-608324,608324
0,0,0,4.52765e+08,0,3.02313e+07,-608235,608235
0,0,0,4.52765e+08,0,3.17125e+07,-564052,564052
0,0,0,4.52765e+08,0,3.17156e+07,-563959,563959
0,0,0,4.52765e+08,0,3.17187e+07,-563867,563867
0,0,0,4.52765e+08,0,3.17218e+07,-563774,563774
0,0,0,4.52765e+08,0,3.17249e+07,-563682,563682
0,0,0,4.52765e+08,0,3.20762e+07,-553092,553092
0,0,0,4.52765e+08,0,3.20794e+07,-552998,552998
0,0,0,4.52765e+08,0,3.20825e+07,-552905,552905
0,0,0,4.52765e+08,0,3.20856e+07,-552811,552811
0,0,0,4.52765e+08,0,3.28265e+07,-530714,530714
0,0,0,4.52765e+08,0,3.28297e+07,-530618,530618
0,0,0,4.52765e+08,0,3.28329e+07,-530522,530522
0,0,0,4.52765e+08,0,3.28362e+07,-530426,530426
0,0,0,4.52765e+08,0,3.52868e+07,-457282,457282
0,0,0,4.52765e+08,0,3.52903e+07,-457179,457179
0,0,0,4.52765e+08,0,3.52938e+07,-457075,457075
0,0,0,4.52765e+08,0,3.52972e+07,-456972,456972
0,0,0,4.52765e+08,0,3.53007e+07,-456868,456868
0,0,0,4.52765e+08,0,3.39292e+07,-497829,497829
0,0,0,4.52765e+08,0,3.39326e+07,-497730,497730
0,0,0,4.52765e+08,0,3.39359e+07,-497631,497631
0,0,0,4.52765e+08,0,3.39392e+07,-497532,497532
0,0,0,4.52765e+08,0,3.27311e+07,-533625,533625
0,0,0,4.52765e+08,0,3.27343e+07,-533530,533530
0,0,0,4.52765e+08,0,3.27375e+07,-533434,533434
0,0,0,4.52765e+08,0,3.27407e+07,-533339,533339
0,0,0,4.52765e+08,0,2.99375e+07,-617008,617008
0,0,0,4.52765e+08,0,2.99405e+07,-616921,616921
0,0,0,4.52765e+08,0,2.99434e+07,-616834,616834
0,0,0,4.52765e+08,0,2.99463e+07,-616747,616747
0,0,0,4.52765e+08,0,2.99492e+07,-616660,616660
0,0,0,4.52765e+08,0,3.08658e+07,-589328,589328
0,0,0,4.52765e+08,0,3.08685e+07,-589246,589246
0,0,0,4.52765e+08,0,3.08713e+07,-589164,589164
0,0,0,4.52765e+08,0,3.0874e+07,-589082,589082
0,0,0,4.52765e+08,0,3.4087e+07,-493221,493221
0,0,0,4.52765e+08,0,3.40901e+07,-493130,493130
0,0,0,4.52765e+08,0,3.40931e+07,-493039,493039
0,0,0,4.52765e+08,0,3.40962e+07,-492948,492948
0,0,0,4.52765e+08,0,2.96791e+07,-624707,624707
0,0,0,4.52765e+08,0,2.96818e+07,-624628,624628
0,0,0,4.52765e+08,0,2.96844e+07,-624549,624549
0,0,0,4.52765e+08,0,2.96871e+07,-624470,624470
0,0,0,4.52765e+08,0,2.96897e+07,-624391,624391
0,0,0,4.52765e+08,0,3.07874e+07,-591650,591650
0,0,0,4.52765e+08,0,3.07901e+07,-591568,591568
0,0,0,4.52765e+08,0,3.07929e+07,-591487,591487
0,0,0,4.52765e+08,0,3.07956e+07,-591405,591405
0,0,0,4.52765e+08,0,3.03717e+07,-604049,604049
0,0,0,4.52765e+08,0,3.03744e+07,-603968,603968
0,0,0,4.52765e+08,0,3.03771e+07,-603888,603888
0,0,0,4.52765e+08,0,3.03798e+07,-603807,603807
0,0,0,4.52765e+08,0,3.18683e+07,-559405,559405
0,0,0,4.52765e+08,0,3.18712e+07,-559320,559320
0,0,0,4.52765e+08,0,3.1874e+07,-559235,559235
0,0,0,4.52765e+08,0,3.18769e+07,-559150,559150
0,0,0,4.52765e+08,0,3.18797e+07,-559065,559065
0,0,0,4.52765e+08,0,3.22326e+07,-548430,548430
0,0,0,4.52765e+08,0,3.22354e+07,-548344,548344
0,0,0,4.52765e+08,0,3.22383e+07,-548258,548258
0,0,0,4.52765e+08,0,3.22412e+07,-548172,548172
0,0,0,4.52765e+08,0,3.29855e+07,-525972,525972
0,0,0,4.52765e+08,0,3.29885e+07,-525884,525884
0,0,0,4.52765e+08,0,3.29914e+07,-525796,525796
0,0,0,4.52765e+08,0,3.29944e+07,-525708,525708
0,0,0,4.52765e+08,0,3.5457e+07,-452206,452206
0,0,0,4.52765e+08,0,3.54602e+07,-452111,452111
0,0,0,4.52765e+08,0,3.54634e+07,-452016,452016
0,0,0,4.52765e+08,0,3.54666e+07,-451921,451921
0,0,0,4.52765e+08,0,3.54697e+07,-451826,451826
0,0,0,4.52765e+08,0,3.40912e+07,-493000,493000
0,0,0,4.52765e+08,0,3.40942e+07,-492909,492909
0,0,0,4.52765e+08,0,3.40973e+07,-492818,492818
0,0,0,4.52765e+08,0,3.41003e+07,-492727,492727
0,0,0,4.52765e+08,0,3.2886e+07,-529007,529007
0,0,0,4.52765e+08,0,3.28889e+07,-528919,528919
0,0,0,4.52765e+08,0,3.28919e+07,-528832,528832
0,0,0,4.52765e+08,0,3.28948e+07,-528744,528744
0,0,0,4.52765e+08,0,3.00776e+07,-612831,612831
0,0,0,4.52765e+08,0,3.00803e+07,-612751,612751
0,0,0,4.52765e+08,0,3.0083e+07,-612671,612671
0,0,0,4.52765e+08,0,3.00857e+07,-612591,612591
0,0,0,4.52765e+08,0,3.00884e+07,-612511,612511
0,0,0,4.52765e+08,0,3.10091e+07,-585055,585055
0,0,0,4.52765e+08,0,3.10116e+07,-584980,584980
0,0,0,4.52765e+08,0,3.10141e+07,-584905,584905
0,0,0,4.52765e+08,0,3.10166e+07,-584830,584830
0,0,0,4.52765e+08,0,3.42448e+07,-488516,488516
0,0,0,4.52765e+08,0,3.42476e+07,-488433,488433
0,0,0,4.52765e+08,0,3.42503e+07,-488350,488350
0,0,0,4.52765e+08,0,3.42531e+07,-488267,488267
0,0,0,4.52765e+08,0,2.98147e+07,-620664,620664
0,0,0,4.52765e+08,0,2.98171e+07,-620592,620592
0,0,0,4.52765e+08,0,2.98195e+07,-620520,620520
0,0,0,4.52765e+08,0,2.98219e+07,-620448,620448
0,0,0,4.52765e+08,0,2.98243e+07,-620377,620377
0,0,0,4.52765e+08,0,3.0927e+07,-587488,587488
0,0,0,4.52765e+08,0,3.09295e+07,-587414,587414
0,0,0,4.52765e+08,0,3.0932e+07,-587339,587339
0,0,0,4.52765e+08,0,3.09345e+07,-587264,587264
0,0,0,4.52765e+08,0,3.05083e+07,-599976,599976
0,0,0,4.52765e+08,0,3.05108e+07,-599902,599902
0,0,0,4.52765e+08,0,3.05132e+07,-599829,599829
0,0,0,4.52765e+08,0,3.05157e+07,-599755,599755
0,0,0,4.52765e+08,0,3.20109e+07,-555154,555154
0,0,0,4.52765e+08,0,3.20135e+07,-555076,555076
0,0,0,4.52765e+08,0,3.20161e+07,-554999,554999
0,0,0,4.52765e+08,0,3.20187e+07,-554922,554922
0,0,0,4.52765e+08,0,3.20213e+07,-554844,554844
0,0,0,4.52765e+08,0,3.23755e+07,-544168,544168
0,0,0,4.52765e+08,0,3.23781e+07,-544090,544090
0,0,0,4.52765e+08,0,3.23807e+07,-544011,544011
0,0,0,4.52765e+08,0,3.23833e+07,-543933,543933
0,0,0,4.52765e+08,0,3.31308e+07,-521639,521639
0,0,0,4.52765e+08,0,3.31335e+07,-521559,521559
0,0,0,4.52765e+08,0,3.31362e+07,-521479,521479
0,0,0,4.52765e+08,0,3.31389e+07,-521399,521399
0,0,0,4.52765e+08,0,3.56124e+07,-447571,447571
0,0,0,4.52765e+08,0,3.56153e+07,-447484,447484
0,0,0,4.52765e+08,0,3.56182e+07,-447398,447398
0,0,0,4.52765e+08,0,3.56211e+07,-447312,447312
0,0,0,4.52765e+08,0,3.5624e+07,-447225,447225
0,0,0,4.52765e+08,0,3.4239e+07,-488593,488593
0,0,0,4.52765e+08,0,3.42417e+07,-488510,488510
0,0,0,4.52765e+08,0,3.42445e+07,-488427,488427
0,0,0,4.52765e+08,0,3.42473e+07,-488344,488344
0,0,0,4.52765e+08,0,3.30272e+07,-524795,524795
0,0,0,4.52765e+08,0,3.30299e+07,-524715,524715
0,0,0,4.52765e+08,0,3.30326e+07,-524635,524635
0,0,0,4.52765e+08,0,3.30353e+07,-524555,524555
0,0,0,4.52765e+08,0,3.02053e+07,-609024,609024
0,0,0,4.52765e+08,0,3.02078e+07,-608951,608951
0,0,0,4.52765e+08,0,3.02102e+07,-608878,608878
0,0,0,4.52765e+08,0,3.02126e+07,-608805,608805
0,0,0,4.52765e+08,0,3.02151e+07,-608733,608733
0,0,0,4.52765e+08,0,3.11396e+07,-581163,581163
0,0,0,4.52765e+08,0,3.11419e+07,-581096,581096
0,0,0,4.52765e+08,0,3.11441e+07,-581028,581028
0,0,0,4.52765e+08,0,3.11464e+07,-580960,580960
0,0,0,4.52765e+08,0,3.43884e+07,-484234,484234
0,0,0,4.52765e+08,0,3.43909e+07,-484160,484160
0,0,0,4.52765e+08,0,3.43934e+07,-484085,484085
0,0,0,4.52765e+08,0,3.43959e+07,-484010,484010
0,0,0,4.52765e+08,0,2.9938e+07,-616987,616987
0,0,0,4.52765e+08,0,2.99402e+07,-616922,616922
0,0,0,4.52765e+08,0,2.99424e+07,-616857,616857
0,0,0,4.52765e+08,0,2.99445e+07,-616793,616793
0,0,0,4.52765e+08,0,2.99467e+07,-616728,616728
0,0,0,4.52765e+08,0,3.10538e+07,-583706,583706
0,0,0,4.52765e+08,0,3.10561e+07,-583639,583639
0,0,0,4.52765e+08,0,3.10583e+07,-583571,583571
0,0,0,4.52765e+08,0,3.10606e+07,-583504,583504
0,0,0,4.52765e+08,0,3.06323e+07,-596277,596277
0,0,0,4.52765e+08,0,3.06346e+07,-596211,596211
0,0,0,4.52765e+08,0,3.06368e+07,-596145,596145
0,0,0,4.52765e+08,0,3.0639e+07,-596078,596078
0,0,0,4.52765e+08,0,3.21402e+07,-551296,551296
0,0,0,4.52765e+08,0,3.21426e+07,-551227,551227
0,0,0,4.52765e+08,0,3.21449e+07,-551157,551157
0,0,0,4.52765e+08,0,3.21473e+07,-551087,551087
0,0,0,4.52765e+08,0,3.21496e+07,-551017,551017
0,0,0,4.52765e+08,0,3.2505e+07,-540304,540304
0,0,0,4.52765e+08,0,3.25074e+07,-540234,540234
0,0,0,4.52765e+08,0,3.25098e+07,-540163,540163
0,0,0,4.52765e+08,0,3.25121e+07,-540092,540092
0,0,0,4.52765e+08,0,3.32624e+07,-517714,517714
0,0,0,4.52765e+08,0,3.32648e+07,-517642,517642
0,0,0,4.52765e+08,0,3.32673e+07,-517570,517570
0,0,0,4.52765e+08,0,3.32697e+07,-517497,517497
0,0,0,4.52765e+08,0,3.57531e+07,-443375,443375
0,0,0,4.52765e+08,0,3.57557e+07,-443297,443297
0,0,0,4.52765e+08,0,3.57584e+07,-443219,443219
0,0,0,4.52765e+08,0,3.5761e+07,-443141,443141
0,0,0,4.52765e+08,0,3.57636e+07,-443063,443063
0,0,0,4.52765e+08,0,3.43726e+07,-484608,484608
0,0,0,4.52765e+08,0,3.43751e+07,-484533,484533
0,0,0,4.52765e+08,0,3.43776e+07,-484458,484458
0,0,0,4.52765e+08,0,3.43801e+07,-484383,484383
0,0,0,4.52765e+08,0,3.31549e+07,-520989,520989
0,0,0,4.52765e+08,0,3.31573e+07,-520917,520917
0,0,0,4.52765e+08,0,3.31597e+07,-520845,520845
0,0,0,4.52765e+08,0,3.31621e+07,-520773,520773
0,0,0,4.52765e+08,0,3.03206e+07,-605586,605586
0,0,0,4.52765e+08,0,3.03228e+07,-605520,605520
0,0,0,4.52765e+08,0,3.0325e+07,-605455,605455
0,0,0,4.52765e+08,0,3.03272e+07,-605389,605389
0,0,0,4.52765e+08,0,3.03294e+07,-605324,605324
0,0,0,4.52765e+08,0,3.12573e+07,-577653,577653
0,0,0,4.52765e+08,0,3.12594e+07,-577593,577593
0,0,0,4.52765e+08,0,3.12614e+07,-577532,577532
0,0,0,4.52765e+08,0,3.12634e+07,-577472,577472
0,0,0,4.52765e+08,0,3.45178e+07,-480376,480376
0,0,0,4.52765e+08,0,3.452e+07,-480309,480309
0,0,0,4.52765e+08,0,3.45222e+07,-480242,480242
0,0,0,4.52765e+08,0,3.45245e+07,-480176,480176
0,0,0,4.52765e+08,0,3.0049e+07,-613677,613677
0,0,0,4.52765e+08,0,3.0051e+07,-613619,613619
0,0,0,4.52765e+08,0,3.00529e+07,-613561,613561
0,0,0,4.52765e+08,0,3.00548e+07,-613504,613504
0,0,0,4.52765e+08,0,3.00568e+07,-613446,613446
0,0,0,4.52765e+08,0,3.11679e+07,-580305,580305
0,0,0,4.52765e+08,0,3.11699e+07,-580245,580245
0,0,0,4.52765e+08,0,3.11719e+07,-580185,580185
0,0,0,4.52765e+08,0,3.11739e+07,-580125,580125
0,0,0,4.52765e+08,0,3.07438e+07,-592954,592954
0,0,0,4.52765e+08,0,3.07458e+07,-592895,592895
0,0,0,4.52765e+08,0,3.07478e+07,-592836,592836
0,0,0,4.52765e+08,0,3.07497e+07,-592777,592777
0,0,0,4.52765e+08,0,3.22563e+07,-547834,547834
0,0,0,4.52765e+08,0,3.22584e+07,-547772,547772
0,0,0,4.52765e+08,0,3.22605e+07,-547710,547710
0,0,0,4.52765e+08,0,3.22626e+07,-547648,547648
0,0,0,4.52765e+08,0,3.22647e+07,-547586,547586
0,0,0,4.52765e+08,0,3.26212e+07,-536841,536841
0,0,0,4.52765e+08,0,3.26233e+07,-536778,536778
0,0,0,4.52765e+08,0,3.26254e+07,-536715,536715
0,0,0,4.52765e+08,0,3.26275e+07,-536652,536652
0,0,0,4.52765e+08,0,3.33803e+07,-514200,514200
0,0,0,4.52765e+08,0,3.33824e+07,-514135,514135
0,0,0,4.52765e+08,0,3.33846e+07,-514071,514071
0,0,0,4.52765e+08,0,3.33867e+07,-514006,514006
0,0,0,4.52765e+08,0,3.5879e+07,-439622,439622
0,0,0,4.52765e+08,0,3.58813e+07,-439552,439552
0,0,0,4.52765e+08,0,3.58836e+07,-439483,439483
0,0,0,4.52765e+08,0,3.5886e+07,-439413,439413
0,0,0,4.52765e+08,0,3.58883e+07,-439344,439344
0,0,0,4.52765e+08,0,3.4492e+07,-481047,481047
0,0,0,4.52765e+08,0,3.44942e+07,-480981,480981
0,0,0,4.52765e+08,0,3.44965e+07,-480914,480914
0,0,0,4.52765e+08,0,3.44987e+07,-480847,480847
0,0,0,4.52765e+08,0,3.32688e+07,-517593,517593
0,0,0,4.52765e+08,0,3.32709e+07,-517528,517528
0,0,0,4.52765e+08,0,3.32731e+07,-517464,517464
0,0,0,4.52765e+08,0,3.32752e+07,-517400,517400
0,0,0,4.52765e+08,0,3.04234e+07,-602522,602522
0,0,0,4.52765e+08,0,3.04254e+07,-602463,602463
0,0,0,4.52765e+08,0,3.04273e+07,-602405,602405
0,0,0,4.52765e+08,0,3.04293e+07,-602346,602346
0,0,0,4.52765e+08,0,3.04312e+07,-602288,602288
0,0,0,4.52765e+08,0,3.04312e+07,-602288,602288
0,0,0,4.52765e+08,0,3.13622e+07,-574528,574528
0,0,0,4.52765e+08,0,3.13639e+07,-574475,574475
0,0,0,4.52765e+08,0,3.13657e+07,-574422,574422
0,0,0,4.52765e+08,0,3.13675e+07,-574369,574369
0,0,0,4.52765e+08,0,3.46329e+07,-476944,476944
0,0,0,4.52765e+08,0,3.46348e+07,-476886,476886
0,0,0,4.52765e+08,0,3.46368e+07,-476827,476827
0,0,0,4.52765e+08,0,3.46387e+07,-476769,476769
0,0,0,4.52765e+08,0,3.01477e+07,-610736,610736
0,0,0,4.52765e+08,0,3.01494e+07,-610685,610685
0,0,0,4.52765e+08,0,3.01511e+07,-610635,610635
0,0,0,4.52765e+08,0,3.01528e+07,-610584,610584
0,0,0,4.52765e+08,0,3.01545e+07,-610533,610533
0,0,0,4.52765e+08,0,3.12691e+07,-577288,577288
0,0,0,4.52765e+08,0,3.12708e+07,-577235,577235
0,0,0,4.52765e+08,0,3.12726e+07,-577182,577182
0,0,0,4.52765e+08,0,3.12744e+07,-577130,577130
0,0,0,4.52765e+08,0,3.08425e+07,-590010,590010
0,0,0,4.52765e+08,0,3.08443e+07,-589958,589958
0,0,0,4.52765e+08,0,3.0846e+07,-589906,589906
0,0,0,4.52765e+08,0,3.08478e+07,-589854,589854
0,0,0,4.52765e+08,0,3.23591e+07,-544770,544770
0,0,0,4.52765e+08,0,3.23609e+07,-544715,544715
0,0,0,4.52765e+08,0,3.23628e+07,-544661,544661
0,0,0,4.52765e+08,0,3.23646e+07,-544606,544606
0,0,0,4.52765e+08,0,3.23664e+07,-544552,544552
0,0,0,4.52765e+08,0,3.27238e+07,-533780,533780
0,0,0,4.52765e+08,0,3.27257e+07,-533724,533724
0,0,0,4.52765e+08,0,3.27275e+07,-533669,533669
0,0,0,4.52765e+08,0,3.27294e+07,-533614,533614
0,0,0,4.52765e+08,0,3.34843e+07,-511097,511097
0,0,0,4.52765e+08,0,3.34862e+07,-511040,511040
0,0,0,4.52765e+08,0,3.34881e+07,-510984,510984
0,0,0,4.52765e+08,0,3.349e+07,-510927,510927
0,0,0,4.52765e+08,0,3.599e+07,-436312,436312
0,0,0,4.52765e+08,0,3.5992e+07,-436251,436251
0,0,0,4.52765e+08,0,3.5994e+07,-436190,436190
0,0,0,4.52765e+08,0,3.59961e+07,-436129,436129
0,0,0,4.52765e+08,0,3.59981e+07,-436068,436068
0,0,0,4.52765e+08,0,3.45971e+07,-477912,477912
0,0,0,4.52765e+08,0,3.45991e+07,-477854,477854
0,0,0,4.52765e+08,0,3.4601e+07,-477796,477796
0,0,0,4.52765e+08,0,3.4603e+07,-477737,477737
0,0,0,4.52765e+08,0,3.33689e+07,-514606,514606
0,0,0,4.52765e+08,0,3.33708e+07,-514550,514550
0,0,0,4.52765e+08,0,3.33727e+07,-514493,514493
0,0,0,4.52765e+08,0,3.33746e+07,-514437,514437
0,0,0,4.52765e+08,0,3.05136e+07,-599830,599830
0,0,0,4.52765e+08,0,3.05154e+07,-599779,599779
0,0,0,4.52765e+08,0,3.05171e+07,-599728,599728
0,0,0,4.52765e+08,0,3.05188e+07,-599677,599677
0,0,0,4.52765e+08,0,3.05205e+07,-599625,599625
0,0,0,4.52765e+08,0,3.1454e+07,-571788,571788
0,0,0,4.52765e+08,0,3.14556e+07,-571742,571742
0,0,0,4.52765e+08,0,3.14571e+07,-571697,571697
0,0,0,4.52765e+08,0,3.14586e+07,-571651,571651
0,0,0,4.52765e+08,0,3.47336e+07,-473939,473939
0,0,0,4.52765e+08,0,3.47353e+07,-473889,473889
0,0,0,4.52765e+08,0,3.4737e+07,-473838,473838
0,0,0,4.52765e+08,0,3.47387e+07,-473788,473788
0,0,0,4.52765e+08,0,3.02339e+07,-608164,608164
0,0,0,4.52765e+08,0,3.02354e+07,-608120,608120
0,0,0,4.52765e+08,0,3.02368e+07,-608077,608077
0,0,0,4.52765e+08,0,3.02383e+07,-608033,608033
0,0,0,4.52765e+08,0,3.02398e+07,-607990,607990
0,0,0,4.52765e+08,0,3.13574e+07,-574653,574653
0,0,0,4.52765e+08,0,3.1359e+07,-574608,574608
0,0,0,4.52765e+08,0,3.13605e+07,-574562,574562
0,0,0,4.52765e+08,0,3.1362e+07,-574517,574517
0,0,0,4.52765e+08,0,3.09287e+07,-587442,587442
0,0,0,4.52765e+08,0,3.09302e+07,-587397,587397
0,0,0,4.52765e+08,0,3.09317e+07,-587353,587353
0,0,0,4.52765e+08,0,3.09332e+07,-587308,587308
0,0,0,4.52765e+08,0,3.24486e+07,-542101,542101
0,0,0,4.52765e+08,0,3.24502e+07,-542054,542054
0,0,0,4.52765e+08,0,3.24518e+07,-542007,542007
0,0,0,4.52765e+08,0,3.24533e+07,-541960,541960
0,0,0,4.52765e+08,0,3.24549e+07,-541913,541913
0,0,0,4.52765e+08,0,3.28131e+07,-531118,531118
0,0,0,4.52765e+08,0,3.28147e+07,-531071,531071
0,0,0,4.52765e+08,0,3.28162e+07,-531023,531023
0,0,0,4.52765e+08,0,3.28178e+07,-530976,530976
0,0,0,4.52765e+08,0,3.35746e+07,-508403,508403
0,0,0,4.52765e+08,0,3.35763e+07,-508354,508354
0,0,0,4.52765e+08,0,3.35779e+07,-508306,508306
0,0,0,4.52765e+08,0,3.35795e+07,-508257,508257
0,0,0,4.52765e+08,0,3.60862e+07,-433443,433443
0,0,0,4.52765e+08,0,3.60879e+07,-433390,433390
0,0,0,4.52765e+08,0,3.60897e+07,-433338,433338
0,0,0,4.52765e+08,0,3.60914e+07,-433286,433286
0,0,0,4.52765e+08,0,3.60932e+07,-433233,433233
0,0,0,4.52765e+08,0,3.46881e+07,-475200,475200
0,0,0,4.52765e+08,0,3.46897e+07,-475150,475150
0,0,0,4.52765e+08,0,3.46914e+07,-475099,475099
0,0,0,4.52765e+08,0,3.46931e+07,-475049,475049
0,0,0,4.52765e+08,0,3.34555e+07,-512026,512026
0,0,0,4.52765e+08,0,3.34571e+07,-511977,511977
0,0,0,4.52765e+08,0,3.34587e+07,-511929,511929
0,0,0,4.52765e+08,0,3.34603e+07,-511880,511880
0,0,0,4.52765e+08,0,3.05915e+07,-597509,597509
0,0,0,4.52765e+08,0,3.0593e+07,-597465,597465
0,0,0,4.52765e+08,0,3.05945e+07,-597421,597421
0,0,0,4.52765e+08,0,3.05959e+07,-597377,597377
0,0,0,4.52765e+08,0,3.05974e+07,-597332,597332
0,0,0,4.52765e+08,0,3.15331e+07,-569429,569429
0,0,0,4.52765e+08,0,3.15344e+07,-569391,569391
0,0,0,4.52765e+08,0,3.15357e+07,-569353,569353
0,0,0,4.52765e+08,0,3.1537e+07,-569315,569315
0,0,0,4.52765e+08,0,3.48202e+07,-471357,471357
0,0,0,4.52765e+08,0,3.48216e+07,-471315,471315
0,0,0,4.52765e+08,0,3.48231e+07,-471272,471272
0,0,0,4.52765e+08,0,3.48245e+07,-471230,471230
0,0,0,4.52765e+08,0,3.03079e+07,-605958,605958
0,0,0,4.52765e+08,0,3.03091e+07,-605921,605921
0,0,0,4.52765e+08,0,3.03104e+07,-605885,605885
0,0,0,4.52765e+08,0,3.03116e+07,-605848,605848
0,0,0,4.52765e+08,0,3.03128e+07,-605812,605812
0,0,0,4.52765e+08,0,3.14331e+07,-572398,572398
0,0,0,4.52765e+08,0,3.14343e+07,-572360,572360
0,0,0,4.52765e+08,0,3.14356e+07,-572322,572322
0,0,0,4.52765e+08,0,3.14369e+07,-572284,572284
0,0,0,4.52765e+08,0,3.10022e+07,-585249,585249
0,0,0,4.52765e+08,0,3.10035e+07,-585211,585211
0,0,0,4.52765e+08,0,3.10047e+07,-585174,585174
0,0,0,4.52765e+08,0,3.1006e+07,-585136,585136
0,0,0,4.52765e+08,0,3.25249e+07,-539826,539826
0,0,0,4.52765e+08,0,3.25262e+07,-539787,539787
0,0,0,4.52765e+08,0,3.25276e+07,-539747,539747
0,0,0,4.52765e+08,0,3.25289e+07,-539708,539708
0,0,0,4.52765e+08,0,3.25302e+07,-539668,539668
0,0,0,4.52765e+08,0,3.28889e+07,-528855,528855
0,0,0,4.52765e+08,0,3.28903e+07,-528815,528815
0,0,0,4.52765e+08,0,3.28916e+07,-528776,528776
0,0,0,4.52765e+08,0,3.2893e+07,-528736,528736
0,0,0,4.52765e+08,0,3.36513e+07,-506117,506117
0,0,0,4.52765e+08,0,3.36527e+07,-506076,506076
0,0,0,4.52765e+08,0,3.3654e+07,-506036,506036
0,0,0,4.52765e+08,0,3.36554e+07,-505995,505995
0,0,0,4.52765e+08,0,3.61676e+07,-431013,431013
0,0,0,4.52765e+08,0,3.61691e+07,-430969,430969
0,0,0,4.52765e+08,0,3.61706e+07,-430925,430925
0,0,0,4.52765e+08,0,3.6172e+07,-430881,430881
0,0,0,4.52765e+08,0,3.61735e+07,-430838,430838
0,0,0,4.52765e+08,0,3.47649e+07,-472910,472910
0,0,0,4.52765e+08,0,3.47663e+07,-472867,472867
0,0,0,4.52765e+08,0,3.47677e+07,-472825,472825
0,0,0,4.52765e+08,0,3.47691e+07,-472783,472783
0,0,0,4.52765e+08,0,3.35284e+07,-509851,509851
0,0,0,4.52765e+08,0,3.35297e+07,-509811,509811
0,0,0,4.52765e+08,0,3.35311e+07,-509770,509770
0,0,0,4.52765e+08,0,3.35325e+07,-509730,509730
0,0,0,4.52765e+08,0,3.06569e+07,-595558,595558
0,0,0,4.52765e+08,0,3.06582e+07,-595521,595521
0,0,0,4.52765e+08,0,3.06594e+07,-595483,595483
0,0,0,4.52765e+08,0,3.06607e+07,-595446,595446
0,0,0,4.52765e+08,0,3.06619e+07,-595409,595409
0,0,0,4.52765e+08,0,3.15994e+07,-567452,567452
0,0,0,4.52765e+08,0,3.16005e+07,-567421,567421
0,0,0,4.52765e+08,0,3.16015e+07,-567391,567391
0,0,0,4.52765e+08,0,3.16025e+07,-567360,567360
0,0,0,4.52765e+08,0,3.48926e+07,-469199,469199
0,0,0,4.52765e+08,0,3.48937e+07,-469164,469164
0,0,0,4.52765e+08,0,3.48949e+07,-469130,469130
0,0,0,4.52765e+08,0,3.4896e+07,-469096,469096
0,0,0,4.52765e+08,0,3.03696e+07,-604119,604119
0,0,0,4.52765e+08,0,3.03706e+07,-604090,604090
0,0,0,4.52765e+08,0,3.03716e+07,-604060,604060
0,0,0,4.52765e+08,0,3.03725e+07,-604031,604031
0,0,0,4.52765e+08,0,3.03735e+07,-604001,604001
0,0,0,4.52765e+08,0,3.14959e+07,-570526,570526
0,0,0,4.52765e+08,0,3.14969e+07,-570495,570495
0,0,0,4.52765e+08,0,3.14979e+07,-570464,570464
0,0,0,4.52765e+08,0,3.14989e+07,-570434,570434
0,0,0,4.52765e+08,0,3.10631e+07,-583432,583432
0,0,0,4.52765e+08,0,3.10641e+07,-583402,583402
0,0,0,4.52765e+08,0,3.10652e+07,-583372,583372
0,0,0,4.52765e+08,0,3.10662e+07,-583342,583342
0,0,0,4.52765e+08,0,3.25879e+07,-537948,537948
0,0,0,4.52765e+08,0,3.2589e+07,-537916,537916
0,0,0,4.52765e+08,0,3.259e+07,-537884,537884
0,0,0,4.52765e+08,0,3.25911e+07,-537853,537853
0,0,0,4.52765e+08,0,3.25922e+07,-537821,537821
0,0,0,4.52765e+08,0,3.29514e+07,-526994,526994
0,0,0,4.52765e+08,0,3.29524e+07,-526962,526962
0,0,0,4.52765e+08,0,3.29535e+07,-526930,526930
0,0,0,4.52765e+08,0,3.29546e+07,-526898,526898
0,0,0,4.52765e+08,0,3.37141e+07,-504243,504243
0,0,0,4.52765e+08,0,3.37152e+07,-504211,504211
0,0,0,4.52765e+08,0,3.37163e+07,-504178,504178
0,0,0,4.52765e+08,0,3.37174e+07,-504145,504145
0,0,0,4.52765e+08,0,3.62342e+07,-429028,429028
0,0,0,4.52765e+08,0,3.62354e+07,-428993,428993
0,0,0,4.52765e+08,0,3.62365e+07,-428958,428958
0,0,0,4.52765e+08,0,3.62377e+07,-428922,428922
0,0,0,4.52765e+08,0,3.62389e+07,-428887,428887
0,0,0,4.52765e+08,0,3.48274e+07,-471046,471046
