0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.816,2.0122,0,0,6.10348,0.189019,0.36288,3.6288,45.3268,0.58608,0,0,2.19981,0.174134,0,0.66528,12.849,1,0.801035,0.36288,0,96.1338,4.09636,91.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.493652,1.73368,2.15551,8.15314,1.08711,10.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76184,1.73368,1.028160,1,0,102.061,0,0,0,102.061,0
38.557,2.07075,0,0,5.37202,0.197412,0.36288,3.6288,46.1996,0.594841,0,0,1.64412,0.176504,0,0.66528,12.849,1,0.74288,0.36288,0,169.598,4.09636,165.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.485119,1.1147,2.15576,7.32637,1.08711,9.02461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14286,1.1147,1.028160,1,0,174.146,0,0,0,174.146,0
39.5236,2.11065,0,0,3.65199,0.211852,0.36288,3.6288,47.0463,0.600059,0,0,1.61208,0.165344,0,0.66528,12.849,1,0.703368,0.36288,0,100.406,4.23217,95.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.480129,1.14586,2.15601,7.18779,0.971547,9.03798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17402,1.14586,1.028160,1,0,104.872,0,0,0,104.872,0
41.1177,2.19761,0,0,4.35697,0.202429,0.36288,3.6288,47.9192,0.637725,0,0,1.71498,0.204374,0,0.66528,12.849,1,0.714435,0.36288,0,116.318,4.15017,111.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.501084,1.76002,2.15626,7.54462,1.01208,9.94774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78818,1.76002,1.028160,1,0,121.764,0,0,0,121.764,0
43.136,2.219,0,0,4.81392,0.213653,0.36288,3.6288,48.717,0.643002,0,0,1.66474,0.223868,0,0.66528,12.849,1,0.693423,0.36288,0,125.537,4.3994,120.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.496027,1.84811,2.21992,7.31359,1.10523,9.78036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87627,1.84811,1.028160,1,0,130.588,0,0,0,130.588,0
45.0777,2.24429,0,0,4.76752,0.218741,0.36288,3.6288,49.5762,0.647746,0,0,1.73225,0.225357,0,0.66528,12.849,1,0.66851,0.36288,0,124.464,4.3994,119.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.491503,1.85353,2.22016,8.29647,1.10523,10.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88169,1.85353,1.028160,1,0,130.533,0,0,0,130.533,0
46.7352,2.26699,0,0,4.50373,0.216317,0.36288,3.6288,50.5076,0.652752,0,0,1.81645,0.23227,0,0.66528,12.849,1,0.646187,0.36288,0,103.11,4.42935,98.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.486718,2.12401,2.2204,8.09594,1.14295,10.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15217,2.12401,1.028160,1,0,109.208,0,0,0,109.208,0
48.8122,2.5313,0,0,5.19375,0.222533,0.36288,3.6288,50.9989,0.66528,0,0,1.40121,0.244644,0,0.66528,12.849,1,0.695936,0.36288,0,152.92,4.32603,148.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.693747,1.70982,2.22064,8.26247,1.31667,10.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73798,1.70982,1.028160,1,0,158.444,0,0,0,158.444,0
49.6057,2.55507,0,0,3.99976,0.288368,0.36288,3.6288,51.9642,0.66528,0,0,1.85965,0.229028,0,0.66528,12.849,1,0.67258,0.36288,0,88.9929,4.10456,84.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.693993,2.26455,2.44912,7.16507,1.30669,9.87806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29271,2.26455,1.028160,1,0,94.4567,0,0,0,94.4567,0
51.5667,2.56395,0,0,5.17867,0.290839,0.36288,3.6288,52.5338,0.66528,0,0,1.46566,0.230826,0,0.66528,12.849,1,0.664121,0.36288,0,113.424,4.10456,109.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.694239,2.01277,2.44939,7.60018,1.30669,10.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04093,2.01277,1.028160,1,0,119.08,0,0,0,119.08,0
52.2147,2.5845,0,0,3.91732,0.321964,0.36288,3.6288,52.8987,0.66528,0,0,1.24586,0.215633,0,0.66528,12.849,1,0.643986,0.36288,0,109.354,4.61018,104.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.694485,1.38734,2.44966,5.76175,1.44995,7.45432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4155,1.38734,1.028160,1,0,111.917,0,0,0,111.917,0
54.7791,2.23203,0,0,5.44914,0.289755,0.36288,3.6288,54.2134,0.627216,0,0,2.16489,0.222974,0,0.66528,12.849,1,0.549259,0.36288,0,145.088,4.40889,140.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.438303,1.91969,2.44993,7.94369,1.19078,10.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94785,1.91969,1.028160,1,0,151.177,0,0,0,151.177,0
56.3715,2.25315,0,0,4.4772,0.268768,0.36288,3.6288,54.6661,0.633662,0,0,1.31416,0.227877,0,0.66528,12.849,1,0.5285,0.36288,0,121.876,4.50177,117.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.432069,0.783026,2.13879,5.24381,1.17538,6.55818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81119,0.783026,1.028160,1,0,123.767,0,0,0,123.767,0
57.5246,2.26561,0,0,4.0546,0.273076,0.36288,3.6288,55.8322,0.635922,0,0,2.03061,0.22856,0,0.66528,12.849,1,0.516409,0.36288,0,130.01,4.50177,125.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.43002,2.04749,2.13902,8.87602,1.17538,11.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07565,2.04749,1.028160,1,0,136.811,0,0,0,136.811,0
58.799,2.27436,0,0,4.20133,0.289643,0.36288,3.6288,56.508,0.641453,0,0,1.50931,0.192049,0,0.66528,12.849,1,0.508014,0.36288,0,116.456,4.42594,111.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.4247,1.30305,2.13925,8.16154,1.08417,10.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33121,1.30305,1.028160,1,0,121.98,0,0,0,121.98,0
60.5654,2.2837,0,0,4.7117,0.298705,0.36288,3.6288,58.6912,0.644651,0,0,3.00542,0.177523,0,0.66528,12.849,1,0.499043,0.36288,0,77.0862,4.39561,72.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.421713,3.36544,2.13948,10.0746,1.04768,14.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3936,3.36544,1.028160,1,0,86.6645,0,0,0,86.6645,0
63.5771,2.38901,0,0,5.98005,0.21653,0.36288,3.6288,61.308,0.66528,0,0,3.81358,0.176644,0.354889,0.66528,12.849,1,0.506831,0.36288,0,162.358,4.8304,157.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.473382,3.65303,2.13972,14.3193,1.1345,18.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68119,3.65303,1.028160,1,0,176.242,0,0,0,176.242,0
66.3902,2.4093,0,0,5.80907,0.22379,0.36288,3.6288,61.308,0.66528,0,0,2.22547,0.218278,1.34192,0.66528,12.849,1,0.486922,0.36288,0,190.541,4.79493,185.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.473602,2.45435,2.21677,9.83249,1.09376,12.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48251,2.45435,1.028160,1,0,199.901,0,0,0,199.901,0
66.9293,2.4269,0,0,3.55783,0.228905,0.36288,3.6288,61.308,0.66528,0,0,1.48739,0.218278,0.603835,0.66528,12.849,1,0.469697,0.36288,0,109.867,4.79493,104.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.473822,1.45173,2.21701,6.81955,1.09376,8.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47989,1.45173,1.028160,1,0,114.49,0,0,0,114.49,0
66.906,2.43039,0,0,2.99983,0.229885,0.36288,3.6288,61.308,0.66528,0,0,1.30205,0.218278,0.41849,0.66528,12.849,1,0.466584,0.36288,0,83.8391,4.79493,78.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.474042,1.31741,2.21725,6.21345,1.09376,8.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34557,1.31741,1.028160,1,0,87.5393,0,0,0,87.5393,0
67.3334,2.39358,0,0,3.35785,0.173932,0.36288,3.6288,61.308,0.66528,0,0,1.3929,0.21837,0.509248,0.66528,12.849,1,0.459676,0.36288,0,94.7359,4.58621,90.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.446251,1.5292,2.21749,6.1368,1.11121,8.32603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55736,1.5292,1.028160,1,0,98.8882,0,0,0,98.8882,0
67.8444,2.39634,0,0,3.4223,0.15208,0.36288,3.6288,61.308,0.66528,0,0,1.36093,0.218406,0.477243,0.66528,12.849,1,0.457285,0.36288,0,97.1015,4.50272,92.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.446468,1.4888,2.18783,5.96322,1.11819,8.07519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51696,1.4888,1.028160,1,0,101.057,0,0,0,101.057,0
68.0784,2.39955,0,0,3.14907,0.152693,0.36288,3.6288,61.308,0.66528,0,0,1.34908,0.218406,0.465398,0.66528,12.849,1,0.454449,0.36288,0,87.6753,4.50272,83.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.446685,1.52681,2.18806,5.69816,1.11819,7.84816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55497,1.52681,1.028160,1,0,91.3945,0,0,0,91.3945,0
68.1979,2.40118,0,0,3.04183,0.158229,0.36288,3.6288,61.308,0.66528,0,0,1.72478,0.206766,0.852732,0.66528,12.849,1,0.453194,0.36288,0,84.6945,4.39204,80.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.446901,2.06393,2.1883,7.0524,1.07713,9.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09209,2.06393,1.028160,1,0,90.8454,0,0,0,90.8454,0
68.0032,2.52818,0,0,2.83063,0.134259,0.36288,3.6288,61.308,0.66528,0,0,1.32487,0.178217,0.48137,0.66528,12.849,1,0.476328,0.36288,0,72.9588,4.23904,68.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.546499,1.38544,2.18854,5.56474,0.916492,7.67573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4136,1.38544,1.028160,1,0,76.7634,0,0,0,76.7634,0
67.7368,2.52736,0,0,2.72613,0.102308,0.36288,3.6288,61.308,0.66528,0,0,1.16031,0.242032,0.252997,0.66528,12.849,1,0.477537,0.36288,0,65.5301,4.98761,60.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.546727,1.14102,2.29362,5.15392,1.02434,7.01748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,67.6983,0,0,0,67.6983,0
67.4301,2.52611,0,0,2.68433,0.102094,0.36288,3.6288,61.308,0.66528,0,0,1.16207,0.242032,0.25476,0.66528,12.849,1,0.479178,0.36288,0,61.617,4.98761,56.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.546956,1.18453,2.29387,4.93198,1.02434,6.83908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21269,1.18453,1.028160,1,0,63.607,0,0,0,63.607,0
66.8312,2.52461,0,0,2.39996,0.11132,0.36288,3.6288,61.308,0.66528,0,0,1.1177,0.239398,0.213027,0.66528,12.849,1,0.481071,0.36288,0,58.4156,4.81838,53.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.547184,1.28315,2.29412,4.55764,1.03087,6.55686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31131,1.28315,1.028160,1,0,60.249,0,0,0,60.249,0
66.1301,2.52132,0,0,2.29612,0.113062,0.36288,3.6288,61.308,0.66528,0,0,1.09466,0.241116,0.188266,0.66528,12.849,1,0.48475,0.36288,0,54.2384,4.45941,49.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.547413,1.26277,2.29437,4.30957,1.06623,6.25306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,56.0984,0,0,0,56.0984,0
65.7086,2.49253,0,0,2.54921,0.115288,0.36288,3.6288,61.308,0.66528,0,0,1.09267,0.26337,0.164025,0.66528,12.849,1,0.484295,0.36288,0,47.4397,5.50536,41.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.602295,1.04894,2.29462,6.66801,1.20312,8.20615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0771,1.04894,1.028160,1,0,50.1831,0,0,0,50.1831,0
65.151,2.49025,0,0,2.41045,0.114901,0.36288,3.6288,61.308,0.66528,0,0,1.09472,0.26337,0.166073,0.66528,12.849,1,0.486957,0.36288,0,45.5299,5.50536,39.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.60253,0.979249,2.33154,6.20044,1.20312,7.70558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00741,0.979249,1.028160,1,0,47.7722,0,0,0,47.7722,0
64.4839,2.48709,0,0,2.2973,0.11439,0.36288,3.6288,61.308,0.66528,0,0,1.05261,0.26337,0.123961,0.66528,12.849,1,0.490502,0.36288,0,44.0061,5.50536,38.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.602765,0.932835,2.3318,5.88531,1.20312,7.34405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96099,0.932835,1.028160,1,0,45.8411,0,0,0,45.8411,0
63.7277,2.48319,0,0,2.17766,0.0878284,0.36288,3.6288,61.308,0.66528,0,0,1.00323,0.306416,0.0315375,0.66528,12.849,1,0.494797,0.36288,0,41.3522,6.27644,34.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.603,0.947005,2.33205,5.74519,1.43313,6.98811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97516,0.947005,1.028160,1,0,41.9635,0,0,0,41.9635,0
63.0574,2.54234,0,0,2.33011,0.0951645,0.36288,3.6288,61.308,0.66528,0,0,0.994853,0.291303,0.0382698,0.66528,12.849,1,0.512595,0.36288,0,40.6595,5.84275,34.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.651966,1.01216,2.3323,5.74049,1.38272,7.05027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04032,1.01216,1.028160,1,0,41.7556,0,0,0,41.7556,0
62.5359,2.53814,0,0,2.47453,0.0950216,0.36288,3.6288,61.308,0.66528,0,0,0.97124,0.291328,0.0146315,0.66528,12.849,1,0.517189,0.36288,0,39.1693,5.50651,33.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.652207,1.08232,2.38456,5.97317,1.37215,7.41569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11048,1.08232,1.028160,1,0,40.9388,0,0,0,40.9388,0
61.7013,2.53489,0,0,2.15774,0.0946173,0.36288,3.6288,61.2673,0.66528,0,0,0.915892,0.291328,0,0.66528,12.849,1,0.520834,0.36288,0,37.1098,5.50651,31.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.652448,0.886343,2.38482,5.70746,1.37215,6.95403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9145,0.886343,1.028160,1,0,38.3994,0,0,0,38.3994,0
60.7095,2.52939,0,0,1.98995,0.0894624,0.36288,3.6288,61.2083,0.66528,0,0,0.90015,0.293843,0,0.66528,12.849,1,0.526734,0.36288,0,35.0098,5.58129,29.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.652689,0.80174,2.38508,5.65547,1.38709,6.80251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8299,0.80174,1.028160,1,0,36.0672,0,0,0,36.0672,0
59.2947,2.70776,0,0,1.73959,0.0837465,0.36288,3.6288,61.1413,0.66528,0,0,0.896797,0.29853,0,0.66528,12.849,1,0.57309,0.36288,0,32.8571,5.78408,26.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.828907,0.798172,2.38534,5.62984,1.3494,6.63504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82633,0.798172,1.028160,1,0,33.4978,0,0,0,33.4978,0
58.3869,2.69687,0,0,2.26183,0.10984,0.36288,3.6288,60.9755,0.66528,0,0,0.825664,0.326168,0,0.66528,12.849,1,0.584404,0.36288,0,31.535,5.91287,25.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.829168,0.738037,2.5636,5.71063,1.41739,6.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7662,0.738037,1.028160,1,0,32.1663,0,0,0,32.1663,0
57.6339,2.68977,0,0,2.40852,0.10888,0.36288,3.6288,61,0.66528,0,0,1.01559,0.325825,0,0.66528,12.849,1,0.591927,0.36288,0,40.1293,5.91287,33.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.82943,1.14869,2.56388,6.37859,1.41739,7.84434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17685,1.14869,1.028160,1,0,41.8318,0,0,0,41.8318,0
56.4607,2.68379,0,0,1.98147,0.108084,0.36288,3.6288,60.7485,0.66528,0,0,0.739662,0.325876,0,0.66528,12.849,1,0.598328,0.36288,0,36.7648,5.91287,30.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.829692,0.459605,2.56416,5.22432,1.41739,6.00101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48776,0.459605,1.028160,1,0,36.6175,0,0,0,36.6175,0
55.7862,2.674,0,0,2.46928,0.106843,0.36288,3.6288,61.0392,0.66528,0,0,1.28129,0.325357,0,0.66528,12.849,1,0.608535,0.36288,0,35.837,5.91287,29.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.829954,1.91189,2.56444,8.14821,1.41739,10.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94005,1.91189,1.028160,1,0,40.0557,0,0,0,40.0557,0
54.9421,2.57945,0,0,2.26714,0.168914,0.36288,3.6288,61.1311,0.66528,0,0,1.04712,0.289848,0,0.66528,12.849,1,0.594114,0.36288,0,49.9231,5.25723,44.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.723341,1.15206,2.56472,7.14364,1.20696,8.93012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18022,1.15206,1.028160,1,0,53.3648,0,0,0,53.3648,0
54.4106,2.57239,0,0,2.58038,0.176592,0.36288,3.6288,61.308,0.66528,0,0,1.43392,0.29203,0.299752,0.66528,12.849,1,0.60159,0.36288,0,53.8197,5.36361,48.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.72359,1.55985,2.46193,8.78567,1.25583,10.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58801,1.55985,1.028160,1,0,59.3451,0,0,0,59.3451,0
53.284,2.56796,0,0,1.97984,0.175649,0.36288,3.6288,61.308,0.66528,0,0,0.990204,0.292357,0.0325679,0.66528,12.849,1,0.606422,0.36288,0,40.451,5.36361,34.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.72384,1.08952,2.4622,8.65552,1.25583,10.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11768,1.08952,1.028160,1,0,45.104,0,0,0,45.104,0
52.5973,2.55796,0,0,2.43612,0.201976,0.36288,3.6288,61.308,0.66528,0,0,0.949743,0.268102,0.0163617,0.66528,12.849,1,0.616832,0.36288,0,35.2754,5.08949,29.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.724089,1.05157,2.46247,9.98689,1.05339,11.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07973,1.05157,1.028160,1,0,41.6718,0,0,0,41.6718,0
54.6869,2.47962,0,0,5.10573,0.173582,0.36288,3.6288,61.308,0.66528,0,0,1.37779,0.259315,0.453192,0.66528,12.849,1,0.605748,0.36288,0,32.7733,4.71234,27.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.62701,1.85963,2.46274,18.1789,1.04953,20.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88779,1.85963,1.028160,1,0,49.0961,0,0,0,49.0961,0
53.4568,2.49869,0,0,1.84103,0.209526,0.36288,3.6288,61.204,0.66528,0,0,0.759154,0.197898,0,0.66528,12.849,1,0.587081,0.36288,0,33.7905,3.3075,30.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.627248,0.451671,2.37098,6.80685,0.941691,8.06056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47983,0.451671,1.028160,1,0,38.3194,0,0,0,38.3194,0
53.9911,2.48812,0,0,3.59221,0.206929,0.36288,3.6288,61.308,0.66528,0,0,1.36521,0.197768,0.398139,0.66528,12.849,1,0.59805,0.36288,0,47.5873,3.3075,44.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.627486,0.949743,2.37124,13.1973,0.941691,14.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9779,0.949743,1.028160,1,0,59.3918,0,0,0,59.3918,0
53.8454,2.49322,0,0,2.91838,0.208057,0.36288,3.6288,61.308,0.66528,0,0,1.66744,0.197898,0.804264,0.66528,12.849,1,0.593346,0.36288,0,43.0329,3.3075,39.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.627724,2.11268,2.3715,11.9954,0.941691,14.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14084,2.11268,1.028160,1,0,55.2094,0,0,0,55.2094,0
53.7991,2.28617,0,0,2.83244,0.229647,0.36288,3.6288,61.308,0.66528,0,0,1.19207,0.198526,0.328269,0.66528,12.849,1,0.545543,0.36288,0,43.1625,3.48789,39.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.425159,1.01998,2.37175,13.7588,0.977975,15.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04814,1.01998,1.028160,1,0,55.5676,0,0,0,55.5676,0
54.6431,2.28609,0,0,3.72655,0.233561,0.36288,3.6288,61.308,0.66528,0,0,1.1165,0.154001,0.297223,0.66528,12.849,1,0.545993,0.36288,0,46.5862,3.75837,42.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.425373,0.974704,2.16749,10.1579,1.00614,11.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00286,0.974704,1.028160,1,0,54.8105,0,0,0,54.8105,0
55.2629,2.29321,0,0,3.5114,0.235565,0.36288,3.6288,61.308,0.66528,0,0,1.40569,0.154001,0.586413,0.66528,12.849,1,0.539235,0.36288,0,59.3903,3.75837,55.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.425588,1.42179,2.16773,15.0734,1.00614,17.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44995,1.42179,1.028160,1,0,73.2732,0,0,0,73.2732,0
56.7184,2.29842,0,0,4.35678,0.239899,0.36288,3.6288,61.308,0.66528,0,0,1.52677,0.194174,0.667311,0.66528,12.849,1,0.534398,0.36288,0,44.0907,4.36054,39.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.425802,1.69342,2.16796,13.2862,1.24364,15.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72158,1.69342,1.028160,1,0,55.704,0,0,0,55.704,0
58.0913,2.3099,0,0,4.32705,0.281452,0.36288,3.6288,61.308,0.66528,0,0,1.38167,0.202977,0.513409,0.66528,12.849,1,0.523285,0.36288,0,74.7168,4.60943,69.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.426016,1.61313,2.1682,17.574,1.23396,19.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64129,1.61313,1.028160,1,0,90.1558,0,0,0,90.1558,0
61.5187,2.40077,0,0,6.44293,0.251823,0.36288,3.6288,61.308,0.66528,0,0,2.63639,0.215808,1.7553,0.66528,12.849,1,0.531017,0.36288,0,134.989,4.49337,130.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.484981,3.17419,2.16843,22.0322,1.09419,25.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20235,3.17419,1.028160,1,0,157.878,0,0,0,157.878,0
64.5981,2.42553,0,0,6.11652,0.248749,0.36288,3.6288,61.308,0.66528,0,0,3.28693,0.225766,2.39589,0.66528,12.849,1,0.506605,0.36288,0,189.493,4.59648,184.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.485187,4.14038,2.23246,24.2033,1.06401,29.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16854,4.14038,1.028160,1,0,216.176,0,0,0,216.176,0
65.4874,2.44597,0,0,3.97841,0.280233,0.36288,3.6288,61.308,0.66528,0,0,1.98535,0.218625,1.10145,0.66528,12.849,1,0.486521,0.36288,0,106.871,4.67244,102.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.485392,2.24746,2.23269,15.4725,1.19646,18.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27562,2.24746,1.028160,1,0,121.447,0,0,0,121.447,0
69.2757,2.45179,0,0,6.83555,0.232625,0.36288,3.6288,61.308,0.66528,0,0,2.47881,0.252977,1.56055,0.66528,12.849,1,0.481055,0.36288,0,128.523,4.81874,123.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.485598,3.0438,2.23291,17.096,1.31484,20.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07196,3.0438,1.028160,1,0,145.718,0,0,0,145.718,0
71.4477,2.7405,0,0,5.5081,0.232689,0.36288,3.6288,61.308,0.66528,0,0,2.62769,0.241244,1.72117,0.66528,12.849,1,0.508297,0.36288,0,116.527,4.40514,111.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.70648,2.9079,2.23314,15.4837,1.14483,18.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93606,2.9079,1.028160,1,0,132.471,0,0,0,132.471,0
72.29,2.75392,0,0,5.83883,0.260836,1.98177,3.6288,61.308,0.66528,0,0,2.56701,0.270327,1.63141,0.66528,12.849,1,0.49526,1.98177,0,131.857,4.45127,128.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.706709,2.69768,2.463,12.8982,1.15199,16.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72584,2.69768,1.028160,1,0,146.724,0,0,0,146.724,0
72.29,2.75915,0,0,5.86709,0.262446,2.84549,3.6288,61.308,0.66528,0,0,2.36096,0.262491,1.43319,0.66528,12.849,1,0.490419,2.84549,0,136.516,4.38543,134.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.706939,2.49701,2.46325,11.826,1.12022,14.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52517,2.49701,1.028160,1,0,150.878,0,0,0,150.878,0
