0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33337,0,0,3.50226,0.144374,1.02451,3.6288,61.308,0.662248,0,0,1.40235,0.250099,0.490003,0.66528,12.849,1,0.414739,1.02451,0,76.0873,5.26324,71.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.399306,1.77486,2.03263,10.8113,1.1234,13.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80302,1.77486,1.028160,1,0,85.0199,0,0,0,85.0199,0
72.29,2.33359,0,0,3.02566,0.124508,0.567557,3.6288,61.308,0.662343,0,0,1.35637,0.229724,0.464301,0.66528,12.849,1,0.414779,0.567557,0,58.5216,4.85772,53.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.399364,1.60897,2.12951,8.20558,1.0426,10.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63713,1.60897,1.028160,1,0,64.783,0,0,0,64.783,0
72.29,2.33381,0,0,2.9843,0.124508,0.525976,3.6288,61.308,0.662439,0,0,1.36036,0.229724,0.468197,0.66528,12.849,1,0.414818,0.525976,0,55.3768,4.85772,50.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.399421,1.72081,2.12968,7.81203,1.0426,10.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74897,1.72081,1.028160,1,0,61.3189,0,0,0,61.3189,0
72.1308,2.33404,0,0,2.67696,0.13926,0.36288,3.6288,61.308,0.662534,0,0,1.29718,0.225773,0.408868,0.66528,12.849,1,0.414857,0.36288,0,52.2973,4.60388,47.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.399479,1.73619,2.12984,7.19513,1.05239,9.60929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76435,1.73619,1.028160,1,0,57.6596,0,0,0,57.6596,0
71.8642,2.33348,0,0,2.55527,0.125446,0.36288,3.6288,61.308,0.662629,0,0,1.28337,0.232959,0.387781,0.66528,12.849,1,0.415674,0.36288,0,48.5687,4.36158,44.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.399536,1.784,2.13001,6.88867,1.09401,9.30914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81216,1.784,1.028160,1,0,53.8513,0,0,0,53.8513,0
72.29,2.30921,0,0,3.34086,0.0868507,0.519054,3.6288,61.308,0.66528,0,0,1.75706,0.257055,0.83473,0.66528,12.849,1,0.412875,0.519054,0,51.8822,5.32224,46.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.447445,1.74362,2.13018,7.43818,1.18323,9.68129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77178,1.74362,1.028160,1,0,57.1822,0,0,0,57.1822,0
72.29,2.31149,0,0,2.9634,0.0871321,0.564777,3.6288,61.308,0.66528,0,0,1.60469,0.257055,0.682355,0.66528,12.849,1,0.41085,0.564777,0,54.134,5.32224,48.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.447602,1.56641,2.16417,7.22183,1.18323,9.32158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59457,1.56641,1.028160,1,0,58.9696,0,0,0,58.9696,0
72.2575,2.31171,0,0,2.7292,0.0871321,0.36288,3.6288,61.308,0.66528,0,0,1.54427,0.257055,0.621935,0.66528,12.849,1,0.410889,0.36288,0,53.7962,5.32224,48.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.447759,1.48042,2.16434,6.94068,1.18323,8.95445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50858,1.48042,1.028160,1,0,58.0023,0,0,0,58.0023,0
72.1173,2.31177,0,0,2.62163,0.0871106,0.36288,3.6288,61.308,0.66528,0,0,1.50469,0.257055,0.582355,0.66528,12.849,1,0.411085,0.36288,0,46.8157,5.32224,41.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.447916,1.42855,2.16451,6.81895,1.18323,8.78086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,50.8084,0,0,0,50.8084,0
71.7508,2.37124,0,0,2.43227,0.064722,0.36288,3.6288,61.308,0.66528,0,0,1.33612,0.305273,0.365563,0.66528,12.849,1,0.42248,0.36288,0,46.6765,5.75873,40.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.493013,0.925085,2.16468,5.79896,1.41045,6.98526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,48.209,0,0,0,48.209,0
71.0203,2.36964,0,0,2.06138,0.0593592,0.36288,3.6288,61.3025,0.66528,0,0,0.981668,0.321889,0,0.66528,12.849,1,0.424351,0.36288,0,35.5538,5.71378,29.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.493174,0.631895,2.2128,5.09283,1.4701,5.97425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66006,0.631895,1.028160,1,0,35.7528,0,0,0,35.7528,0
70.1592,2.36617,0,0,1.92701,0.0590288,0.36288,3.6288,61.2236,0.66528,0,0,0.908271,0.321878,0,0.66528,12.849,1,0.428087,0.36288,0,33.8064,5.71378,28.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.493335,0.489067,2.21297,4.46878,1.4701,5.20739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51723,0.489067,1.028160,1,0,33.2348,0,0,0,33.2348,0
69.2769,2.36195,0,0,1.90111,0.0586394,0.36288,3.6288,61.2193,0.66528,0,0,0.98267,0.321718,0,0.66528,12.849,1,0.432569,0.36288,0,31.3692,5.71378,25.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.493496,0.591322,2.21315,5.05366,1.4701,5.89453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61948,0.591322,1.028160,1,0,31.4802,0,0,0,31.4802,0
68.3884,2.53201,0,0,2.04778,0.0412968,0.36288,3.6288,61.2766,0.66528,0,0,1.0277,0.305103,0,0.66528,12.849,1,0.46962,0.36288,0,32.5244,5.91491,26.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.655921,0.748207,2.21332,6.18052,1.53595,6.95018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77637,0.748207,1.028160,1,0,33.4529,0,0,0,33.4529,0
67.2015,2.52711,0,0,1.7461,0.04306,0.36288,3.6288,61.1161,0.66528,0,0,0.815115,0.310323,0,0.66528,12.849,1,0.4748,0.36288,0,33.0733,5.66412,27.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.656096,0.554472,2.37762,4.90971,1.51936,5.66635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58263,0.554472,1.028160,1,0,32.9636,0,0,0,32.9636,0
65.9847,2.52031,0,0,1.70907,0.0426604,0.36288,3.6288,60.9029,0.66528,0,0,0.7621,0.310008,0,0.66528,12.849,1,0.481886,0.36288,0,30.1805,5.66412,24.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.656271,0.465549,2.37781,4.92782,1.51936,5.59555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,29.9929,0,0,0,29.9929,0
65.5495,2.51311,0,0,2.48301,0.0422507,0.36288,3.6288,60.8037,0.66528,0,0,0.87569,0.30959,0,0.66528,12.849,1,0.489369,0.36288,0,34.3736,5.66412,28.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.656446,0.731065,2.378,5.46359,1.51936,6.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,34.9798,0,0,0,34.9798,0
66.1835,2.51063,0,0,3.57881,0.0712429,0.36288,3.6288,60.9975,0.66528,0,0,1.15909,0.300048,0,0.66528,12.849,1,0.492132,0.36288,0,56.0819,5.5327,50.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.656621,0.878835,2.37819,6.08259,1.49284,7.19015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90699,0.878835,1.028160,1,0,57.6101,0,0,0,57.6101,0
65.1111,2.43035,0,0,1.75894,0.0381213,0.36288,3.6288,61.308,0.66528,0,0,1.65138,0.303667,0.371943,0.66528,12.849,1,0.471834,0.36288,0,28.1205,5.14415,22.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.558265,2.86726,2.37837,5.68597,1.30472,9.06862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89542,2.86726,1.028160,1,0,32.308,0,0,0,32.308,0
63.571,2.42409,0,0,1.28103,0.0342029,0.36288,3.6288,61.2292,0.66528,0,0,0.892037,0.305586,0,0.66528,12.849,1,0.478369,0.36288,0,22.1269,5.04756,16.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.558432,1.07978,2.28354,4.15414,1.27379,5.68524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10794,1.07978,1.028160,1,0,22.6491,0,0,0,22.6491,0
62.2289,2.41468,0,0,1.50588,0.0704389,0.36288,3.6288,61.1951,0.66528,0,0,0.90631,0.275126,0,0.66528,12.849,1,0.488056,0.36288,0,22.2883,4.6323,17.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.558598,1.13307,2.28372,4.33823,1.144,6.05242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16123,1.13307,1.028160,1,0,23.5832,0,0,0,23.5832,0
63.5421,2.40618,0,0,4.24262,0.160318,0.36288,3.6288,61.308,0.66528,0,0,2.20018,0.199315,1.22266,0.66528,12.849,1,0.496828,0.36288,0,71.2155,3.59415,67.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.558765,2.51807,2.2839,11.547,0.819506,14.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54623,2.51807,1.028160,1,0,83.6807,0,0,0,83.6807,0
62.9221,2.34607,0,0,2.23883,0.149896,0.36288,3.6288,61.308,0.66528,0,0,1.1835,0.20096,0.317258,0.66528,12.849,1,0.474404,0.36288,0,41.0355,3.67735,37.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.469213,1.45416,2.28408,5.74982,0.843506,8.17534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,45.7392,0,0,0,45.7392,0
61.8194,2.34241,0,0,1.82485,0.22231,0.36288,3.6288,61.1525,0.703106,0,0,0.740363,0.19275,0,0.66528,12.849,1,0.478331,0.36288,0,31.1014,3.88565,27.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.469372,0.216518,2.19942,5.12508,0.999517,6.07214,0.42336,36.966,0.42336,423.524,0,0.990334,0,0,1.20685,0.216518,1.028160,1,0,33.1724,0,0,0,33.1724,0
60.3838,2.33556,0,0,1.51858,0.255701,0.36288,3.6288,60.5497,0.932571,0,0,0.518197,0.188479,0,0.66528,12.849,1,0.485441,0.36288,0,25.2682,3.92459,21.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.563729,0.216518,2.1996,4.27895,1.04912,5.08221,0.42336,36.966,0.42336,423.524,0,0.666671,0,0,0.883189,0.216518,1.028160,1,0,26.3033,0,0,0,26.3033,0
59.7278,2.32627,0,0,2.28582,0.252675,0.36288,3.6288,60.9515,0.66528,0,0,1.25488,0.18776,0,0.66528,12.849,1,0.495004,0.36288,0,39.4025,3.92459,35.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.46969,1.52453,2.19977,8.67645,1.04912,10.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55269,1.52453,1.028160,1,0,46.2277,0,0,0,46.2277,0
62.5835,2.1284,0,0,5.59733,0.250305,0.36288,3.6288,61.308,0.590239,0,0,2.74936,0.188805,1.61381,0.66528,12.849,1,0.457874,0.36288,0,102.936,4.02146,98.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.35797,3.02927,2.19994,13.4655,1.06386,17.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05743,3.02927,1.028160,1,0,117.707,0,0,0,117.707,0
62.158,2.14594,0,0,2.37356,0.290256,0.36288,3.6288,61.2544,0.591627,0,0,0.744578,0.206512,0,0.66528,12.849,1,0.440581,0.36288,0,42.1578,4.23421,37.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.356725,0.464512,2.01161,7.90586,1.02499,9.00027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49267,0.464512,1.028160,1,0,46.8462,0,0,0,46.8462,0
61.4873,2.14364,0,0,2.13151,0.295684,0.36288,3.6288,61.1869,0.591522,0,0,0.732758,0.208754,0,0.66528,12.849,1,0.443123,0.36288,0,40.5094,4.17281,36.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.356973,0.44915,2.01177,7.82067,1.00377,8.92084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47731,0.44915,1.028160,1,0,45.1772,0,0,0,45.1772,0
61.3462,2.13985,0,0,2.65566,0.294054,0.36288,3.6288,61.1518,0.591365,0,0,0.764951,0.208665,0,0.66528,12.849,1,0.447164,0.36288,0,43.1099,4.17281,38.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.357273,0.490977,2.01192,7.31549,1.00377,8.45734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51914,0.490977,1.028160,1,0,47.3101,0,0,0,47.3101,0
67.0378,2.1392,0,0,8.47928,0.285637,0.36288,3.6288,61.308,0.591327,0,0,1.3325,0.212219,0.372802,0.66528,12.849,1,0.448057,0.36288,0,37.429,4.36648,32.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.357454,1.23497,2.01208,12.1124,1.16874,13.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26313,1.23497,1.028160,1,0,47.1834,0,0,0,47.1834,0
68.9486,2.2473,0,0,4.78758,0.266592,0.36288,3.6288,61.308,0.625763,0,0,1.11352,0.229663,0.258096,0.66528,12.849,1,0.430735,0.36288,0,51.4027,4.0899,47.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.377307,1.03375,2.01224,9.35444,1.19138,10.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06191,1.03375,1.028160,1,0,58.3348,0,0,0,58.3348,0
70.871,2.25756,0,0,4.80489,0.261999,0.36288,3.6288,61.308,0.625848,0,0,1.44278,0.234635,0.582301,0.66528,12.849,1,0.42071,0.36288,0,80.0306,3.87597,76.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.377359,1.42484,2.07119,10.4256,1.11246,12.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.453,1.42484,1.028160,1,0,89.1109,0,0,0,89.1109,0
71.5591,2.26742,0,0,3.5843,0.26592,0.36288,3.6288,61.308,0.625934,0,0,1.66639,0.234635,0.805819,0.66528,12.849,1,0.411086,0.36288,0,59.7785,3.87597,55.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.37741,1.8191,2.07134,7.21051,1.11246,9.61109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84726,1.8191,1.028160,1,0,66.2713,0,0,0,66.2713,0
71.2338,2.27097,0,0,2.57585,0.267324,0.36288,3.6288,61.308,0.62602,0,0,1.24108,0.234635,0.38043,0.66528,12.849,1,0.407771,0.36288,0,41.0272,3.87597,37.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.377462,1.08432,2.07149,6.37851,1.11246,8.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11248,1.08432,1.028160,1,0,45.5312,0,0,0,45.5312,0
71.8214,2.51595,0,0,3.79752,0.331064,0.36288,3.6288,61.308,0.66528,0,0,1.69728,0.20084,0.831161,0.66528,12.849,1,0.453822,0.36288,0,62.4884,3.7041,58.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.541677,1.46438,2.07164,12.0804,0.999489,14.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49254,1.46438,1.028160,1,0,73.5997,0,0,0,73.5997,0
72.29,2.51932,0,0,4.36243,0.347461,1.02704,3.6288,61.308,0.66528,0,0,1.73779,0.208969,0.86354,0.66528,12.849,1,0.450712,1.02704,0,79.2685,3.58292,76.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.54183,2.03729,2.28339,9.39444,0.961117,12.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06545,2.03729,1.028160,1,0,89.3377,0,0,0,89.3377,0
72.0613,2.52202,0,0,3.00493,0.348701,0.36288,3.6288,61.308,0.66528,0,0,1.0999,0.208969,0.225651,0.66528,12.849,1,0.448271,0.36288,0,54.592,3.58292,50.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.541984,1.14845,2.28355,8.92538,0.961117,10.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17661,1.14845,1.028160,1,0,62.0036,0,0,0,62.0036,0
71.4925,2.52104,0,0,2.62162,0.306497,0.36288,3.6288,61.308,0.66528,0,0,0.913305,0.220921,0.0271044,0.66528,12.849,1,0.449517,0.36288,0,58.0959,3.66016,54.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.542137,0.93909,2.28372,8.65979,1.04344,10.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96725,0.93909,1.028160,1,0,64.6732,0,0,0,64.6732,0
72.1215,2.16653,0,0,3.45267,0.294264,0.36288,3.6288,61.308,0.583049,0,0,1.15641,0.224318,0.349043,0.66528,12.849,1,0.38938,0.36288,0,84.8292,3.73517,81.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.351553,1.13881,2.28389,8.00444,1.08111,9.99448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16697,1.13881,1.028160,1,0,91.4111,0,0,0,91.4111,0
72.29,2.16961,0,0,3.49847,0.309895,0.85049,3.6288,61.308,0.583131,0,0,1.26824,0.220859,0.464249,0.66528,12.849,1,0.386532,0.85049,0,70.7141,3.84542,67.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.351602,1.07901,1.99541,6.95192,1.09295,8.58178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10717,1.07901,1.028160,1,0,76.3787,0,0,0,76.3787,0
72.29,2.17057,0,0,4.19485,0.310291,1.71399,3.6288,61.308,0.583214,0,0,1.89206,0.220859,1.08798,0.66528,12.849,1,0.385802,1.71399,0,102.972,3.84542,100.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.351652,1.59945,1.99555,8.34166,1.09295,10.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62761,1.59945,1.028160,1,0,112.034,0,0,0,112.034,0
72.29,2.17076,0,0,3.98517,0.310291,1.50412,3.6288,61.308,0.583296,0,0,1.74457,0.220859,0.940416,0.66528,12.849,1,0.385836,1.50412,0,100.626,3.84542,97.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.351701,1.17368,1.9957,6.69747,1.09295,8.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20184,1.17368,1.028160,1,0,107.261,0,0,0,107.261,0
72.29,2.17095,0,0,4.01617,0.312275,1.53295,3.6288,61.308,0.583378,0,0,1.92165,0.219657,1.11861,0.66528,12.849,1,0.38587,1.53295,0,109.318,3.98431,106.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.351751,1.58173,1.99584,7.75699,1.10068,9.88214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60989,1.58173,1.028160,1,0,117.481,0,0,0,117.481,0
72.29,2.25985,0,0,3.44633,0.282564,0.903913,3.6288,61.308,0.625136,0,0,1.15518,0.169706,0.360334,0.66528,12.849,1,0.401672,0.903913,0,82.7228,4.72074,78.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.376929,0.8363,1.99599,6.55556,1.09719,7.91373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86446,0.8363,1.028160,1,0,86.7784,0,0,0,86.7784,0
72.29,2.26005,0,0,4.7109,0.277365,2.17348,3.6288,61.308,0.625222,0,0,1.37413,0.161531,0.587378,0.66528,12.849,1,0.401707,2.17348,0,96.7766,4.82612,93.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.376981,1.15588,2.06732,9.39829,1.09564,11.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18404,1.15588,1.028160,1,0,105.459,0,0,0,105.459,0
72.29,2.26025,0,0,4.88361,0.241653,2.38171,3.6288,61.308,0.625307,0,0,1.80019,0.180562,0.994318,0.66528,12.849,1,0.401743,2.38171,0,114.281,5.0588,111.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.377033,2.13452,2.06747,10.2449,1.14144,12.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16268,2.13452,1.028160,1,0,125.125,0,0,0,125.125,0
72.29,2.26045,0,0,3.41018,0.230344,0.919385,3.6288,61.308,0.625393,0,0,1.00126,0.189613,0.186257,0.66528,12.849,1,0.401778,0.919385,0,91.5382,4.40664,87.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.377084,0.736914,2.06762,6.22731,1.17676,7.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76507,0.736914,1.028160,1,0,95.3134,0,0,0,95.3134,0
72.273,2.22596,0,0,2.77487,0.203061,0.36288,3.6288,61.308,0.647529,0,0,0.965572,0.174734,0.143309,0.66528,12.849,1,0.395647,0.36288,0,67.025,4.30876,62.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.390431,0.528595,2.06777,5.08642,1.16822,6.12413,0.42336,36.966,0.42336,423.524,0,0.966859,0,0,1.49545,0.528595,1.028160,1,0,68.9509,0,0,0,68.9509,0
71.6867,2.22607,0,0,2.24182,0.239162,0.36288,3.6288,61.2479,0.784321,0,0,0.895432,0.171183,0,0.66528,12.849,1,0.395761,0.36288,0,47.8028,4.35498,43.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.472911,0.528595,2.04021,4.1872,1.16155,5.12155,0.42336,36.966,0.42336,423.524,0,0.747723,0,0,1.27632,0.528595,1.028160,1,0,48.5365,0,0,0,48.5365,0
71.0162,2.22353,0,0,2.05616,0.140234,0.36288,3.6288,60.9498,0.848045,0,0,0.766809,0.216878,0,0.66528,12.849,1,0.398541,0.36288,0,43.6406,4.7586,38.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.511835,0.528595,2.04036,3.90238,1.18565,4.77385,0.42336,36.966,0.42336,423.524,0,0.645209,0,0,1.1738,0.528595,1.028160,1,0,43.6202,0,0,0,43.6202,0
70.2935,2.22054,0,0,2.00028,0.139518,0.36288,3.6288,60.8911,0.68805,0,0,0.845821,0.216469,0,0.66528,12.849,1,0.401763,0.36288,0,42.1769,4.7586,37.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.417302,0.402797,2.04051,4.52462,1.18565,5.36497,0.42336,36.966,0.42336,423.524,0,0.899873,0,0,1.30267,0.402797,1.028160,1,0,42.7444,0,0,0,42.7444,0
69.377,2.33455,0,0,1.91388,0.133046,0.36288,3.6288,60.6804,0.82564,0,0,0.839886,0.22495,0,0.66528,12.849,1,0.426734,0.36288,0,39.3095,4.84773,34.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.501233,0.402797,2.04066,4.05769,1.20248,4.79743,0.42336,36.966,0.42336,423.524,0,0.770558,0,0,1.17336,0.402797,1.028160,1,0,39.1953,0,0,0,39.1953,0
68.5002,2.33,0,0,1.91423,0.098151,0.36288,3.6288,60.4605,0.759213,0,0,0.815236,0.27595,0,0.66528,12.849,1,0.431528,0.36288,0,39.3195,5.38251,33.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.462506,0.402797,2.13794,4.23414,1.30343,5.00893,0.42336,36.966,0.42336,423.524,0,0.875854,0,0,1.27865,0.402797,1.028160,1,0,38.8773,0,0,0,38.8773,0
67.4352,2.32555,0,0,1.72094,0.0974832,0.36288,3.6288,60.1208,0.824266,0,0,0.760164,0.275565,0,0.66528,12.849,1,0.436218,0.36288,0,36.4911,5.38251,31.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.503963,0.402797,2.1381,3.86701,1.30343,4.60051,0.42336,36.966,0.42336,423.524,0,0.769487,0,0,1.17228,0.402797,1.028160,1,0,35.6358,0,0,0,35.6358,0
66.33,2.31997,0,0,1.67435,0.0966722,0.36288,3.6288,59.7207,0.829285,0,0,0.704143,0.27497,0,0.66528,12.849,1,0.442043,0.36288,0,33.9265,5.38251,28.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.509896,0.30119,2.13825,3.56155,1.30343,4.18766,0.42336,36.966,0.42336,423.524,0,0.758678,0,0,1.05987,0.30119,1.028160,1,0,32.6525,0,0,0,32.6525,0
65.0388,2.314,0,0,1.46778,0.0820853,0.36288,3.6288,59.2215,0.871552,0,0,0.655975,0.283618,0,0.66528,12.849,1,0.448253,0.36288,0,30.3114,5.48961,24.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.539474,0.30119,2.13841,3.45547,1.3308,4.0248,0.42336,36.966,0.42336,423.524,0,0.686975,0,0,0.988165,0.30119,1.028160,1,0,28.7612,0,0,0,28.7612,0
64.2419,2.28385,0,0,1.94107,0.0912765,0.36288,3.6288,58.685,0.818364,0,0,0.565021,0.28321,0,0.66528,12.849,1,0.451195,0.36288,0,32.0129,5.65125,26.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.510822,0.30119,2.13856,3.02839,1.29753,3.65979,0.42336,36.966,0.42336,423.524,0,0.819582,0,0,1.12077,0.30119,1.028160,1,0,29.9332,0,0,0,29.9332,0
63.4561,2.27939,0,0,1.92669,0.0701753,0.36288,3.6288,58.0574,0.823254,0,0,0.514704,0.319027,0,0.66528,12.849,1,0.4559,0.36288,0,31.193,5.67788,25.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.518572,0.30119,2.17269,3.01971,1.41728,3.55773,0.42336,36.966,0.42336,423.524,0,0.807088,0,0,1.10828,0.30119,1.028160,1,0,28.9798,0,0,0,28.9798,0
62.5804,2.2749,0,0,1.83181,0.0697297,0.36288,3.6288,57.4104,0.818767,0,0,0.48955,0.31774,0,0.66528,12.849,1,0.460635,0.36288,0,28.4122,5.67788,22.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.521321,0.261274,2.17284,2.88491,1.41728,3.38043,0.42336,36.966,0.42336,423.524,0,0.808972,0,0,1.07025,0.261274,1.028160,1,0,26.017,0,0,0,26.017,0
61.5755,2.26975,0,0,1.69689,0.0692331,0.36288,3.6288,56.68,0.846008,0,0,0.43204,0.316414,0,0.66528,12.849,1,0.466024,0.36288,0,26.6837,5.67788,20.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.544736,0.261274,2.173,2.72042,1.41728,3.19268,0.42336,36.966,0.42336,423.524,0,0.758462,0,0,1.01974,0.261274,1.028160,1,0,24.0953,0,0,0,24.0953,0
60.3081,2.32232,0,0,1.47891,0.061046,0.36288,3.6288,55.694,1.02501,0,0,0.349579,0.310649,0,0.66528,12.849,1,0.484601,0.36288,0,22.7231,5.7195,16.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.6685,0.261274,2.17316,2.32574,1.40046,2.69121,0.42336,36.966,0.42336,423.524,0,0.500974,0,0,0.762248,0.261274,1.028160,1,0,19.5731,0,0,0,19.5731,0
