0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79622e+07,8.18102e+06,2.5963e+07,-735514,735514
0,0,0,8.79622e+07,0,2.59656e+07,-735438,735438
0,0,0,8.79622e+07,0,2.59681e+07,-735362,735362
0,0,0,8.79622e+07,0,2.86486e+07,-655388,655388
0,0,0,8.79622e+07,0,2.86515e+07,-655303,655303
0,0,0,8.79622e+07,0,2.86543e+07,-655219,655219
0,0,0,8.79622e+07,0,2.86571e+07,-655134,655134
0,0,0,8.79622e+07,0,2.49726e+07,-765043,765043
0,0,0,8.79622e+07,0,2.4975e+07,-764970,764970
0,0,0,8.79622e+07,0,2.49775e+07,-764896,764896
0,0,0,8.79622e+07,0,2.498e+07,-764823,764823
0,0,0,8.79622e+07,0,2.49824e+07,-764750,764750
0,0,0,8.79622e+07,0,2.58984e+07,-737428,737428
0,0,0,8.79622e+07,0,2.5901e+07,-737352,737352
0,0,0,8.79622e+07,0,2.59035e+07,-737276,737276
0,0,0,8.79622e+07,0,2.59061e+07,-737200,737200
0,0,0,8.79622e+07,0,2.55527e+07,-747741,747741
0,0,0,8.79622e+07,0,2.55552e+07,-747667,747667
0,0,0,8.79622e+07,0,2.55577e+07,-747591,747591
0,0,0,8.79622e+07,0,2.55602e+07,-747516,747516
0,0,0,8.79622e+07,0,2.68024e+07,-710462,710462
0,0,0,8.79622e+07,0,2.6805e+07,-710384,710384
0,0,0,8.79622e+07,0,2.68076e+07,-710305,710305
0,0,0,8.79622e+07,0,2.68103e+07,-710226,710226
0,0,0,8.79622e+07,0,2.68129e+07,-710147,710147
0,0,0,8.79622e+07,0,2.71076e+07,-701265,701265
0,0,0,8.79622e+07,0,2.71103e+07,-701185,701185
0,0,0,8.79622e+07,0,2.7113e+07,-701105,701105
0,0,0,8.79622e+07,0,2.71157e+07,-701026,701026
0,0,0,8.79622e+07,0,2.7737e+07,-682493,682493
0,0,0,8.79622e+07,0,2.77397e+07,-682411,682411
0,0,0,8.79622e+07,0,2.77425e+07,-682330,682330
0,0,0,8.79622e+07,0,2.77452e+07,-682248,682248
0,0,0,8.79622e+07,0,2.98005e+07,-620905,620905
0,0,0,8.79622e+07,0,2.98034e+07,-620817,620817
0,0,0,8.79622e+07,0,2.98064e+07,-620729,620729
0,0,0,8.79622e+07,0,2.98094e+07,-620641,620641
0,0,0,8.79622e+07,0,2.98123e+07,-620552,620552
0,0,0,8.79622e+07,0,2.86622e+07,-654903,654903
0,0,0,8.79622e+07,0,2.8665e+07,-654818,654818
0,0,0,8.79622e+07,0,2.86679e+07,-654733,654733
0,0,0,8.79622e+07,0,2.86707e+07,-654649,654649
0,0,0,8.79622e+07,0,2.76576e+07,-684917,684917
0,0,0,8.79622e+07,0,2.76603e+07,-684836,684836
0,0,0,8.79622e+07,0,2.76631e+07,-684754,684754
0,0,0,8.79622e+07,0,2.76658e+07,-684673,684673
0,0,0,8.79622e+07,0,2.53149e+07,-754841,754841
0,0,0,8.79622e+07,0,2.53174e+07,-754767,754767
0,0,0,8.79622e+07,0,2.53199e+07,-754692,754692
0,0,0,8.79622e+07,0,2.53224e+07,-754618,754618
0,0,0,8.79622e+07,0,2.53249e+07,-754544,754544
0,0,0,8.79622e+07,0,2.53249e+07,-754544,754544
0,0,0,8.79622e+07,8.18102e+06,2.60937e+07,-731618,731618
0,0,0,8.79622e+07,0,2.60961e+07,-731546,731546
0,0,0,8.79622e+07,0,2.60986e+07,-731473,731473
0,0,0,8.79622e+07,0,2.6101e+07,-731401,731401
0,0,0,8.79622e+07,0,2.87957e+07,-651001,651001
0,0,0,8.79622e+07,0,2.87984e+07,-650920,650920
0,0,0,8.79622e+07,0,2.88011e+07,-650840,650840
0,0,0,8.79622e+07,0,2.88038e+07,-650760,650760
0,0,0,8.79622e+07,0,2.50994e+07,-761261,761261
0,0,0,8.79622e+07,0,2.51018e+07,-761191,761191
0,0,0,8.79622e+07,0,2.51041e+07,-761122,761122
0,0,0,8.79622e+07,0,2.51064e+07,-761052,761052
0,0,0,8.79622e+07,0,2.51088e+07,-760983,760983
0,0,0,8.79622e+07,0,2.60295e+07,-733519,733519
0,0,0,8.79622e+07,0,2.6032e+07,-733447,733447
0,0,0,8.79622e+07,0,2.60344e+07,-733374,733374
0,0,0,8.79622e+07,0,2.60368e+07,-733302,733302
0,0,0,8.79622e+07,0,2.56814e+07,-743904,743904
0,0,0,8.79622e+07,0,2.56838e+07,-743832,743832
0,0,0,8.79622e+07,0,2.56862e+07,-743761,743761
0,0,0,8.79622e+07,0,2.56885e+07,-743689,743689
0,0,0,8.79622e+07,0,2.69371e+07,-706444,706444
0,0,0,8.79622e+07,0,2.69396e+07,-706369,706369
0,0,0,8.79622e+07,0,2.69422e+07,-706294,706294
0,0,0,8.79622e+07,0,2.69447e+07,-706219,706219
0,0,0,8.79622e+07,0,2.69472e+07,-706143,706143
0,0,0,8.79622e+07,0,2.72433e+07,-697219,697219
0,0,0,8.79622e+07,0,2.72458e+07,-697143,697143
0,0,0,8.79622e+07,0,2.72484e+07,-697067,697067
0,0,0,8.79622e+07,0,2.72509e+07,-696991,696991
0,0,0,8.79622e+07,0,2.78754e+07,-678366,678366
0,0,0,8.79622e+07,0,2.7878e+07,-678289,678289
0,0,0,8.79622e+07,0,2.78806e+07,-678211,678211
0,0,0,8.79622e+07,0,2.78832e+07,-678133,678133
0,0,0,8.79622e+07,0,2.9949e+07,-616475,616475
0,0,0,8.79622e+07,0,2.99518e+07,-616391,616391
0,0,0,8.79622e+07,0,2.99546e+07,-616307,616307
0,0,0,8.79622e+07,0,2.99575e+07,-616224,616224
0,0,0,8.79622e+07,0,2.99603e+07,-616140,616140
0,0,0,8.79622e+07,0,2.8804e+07,-650673,650673
0,0,0,8.79622e+07,0,2.88067e+07,-650592,650592
0,0,0,8.79622e+07,0,2.88094e+07,-650512,650512
0,0,0,8.79622e+07,0,2.88121e+07,-650431,650431
0,0,0,8.79622e+07,0,2.77936e+07,-680860,680860
0,0,0,8.79622e+07,0,2.77962e+07,-680783,680783
0,0,0,8.79622e+07,0,2.77988e+07,-680705,680705
0,0,0,8.79622e+07,0,2.78014e+07,-680628,680628
0,0,0,8.79622e+07,0,2.54384e+07,-751161,751161
0,0,0,8.79622e+07,0,2.54407e+07,-751090,751090
0,0,0,8.79622e+07,0,2.54431e+07,-751019,751019
0,0,0,8.79622e+07,0,2.54455e+07,-750949,750949
0,0,0,8.79622e+07,0,2.54478e+07,-750878,750878
0,0,0,8.79622e+07,8.18102e+06,2.62204e+07,-727840,727840
0,0,0,8.79622e+07,0,2.62227e+07,-727771,727771
0,0,0,8.79622e+07,0,2.6225e+07,-727702,727702
0,0,0,8.79622e+07,0,2.62273e+07,-727633,727633
0,0,0,8.79622e+07,0,2.89357e+07,-646829,646829
0,0,0,8.79622e+07,0,2.89382e+07,-646752,646752
0,0,0,8.79622e+07,0,2.89408e+07,-646676,646676
0,0,0,8.79622e+07,0,2.89433e+07,-646600,646600
0,0,0,8.79622e+07,0,2.522e+07,-757665,757665
0,0,0,8.79622e+07,0,2.52222e+07,-757599,757599
0,0,0,8.79622e+07,0,2.52244e+07,-757533,757533
0,0,0,8.79622e+07,0,2.52267e+07,-757467,757467
0,0,0,8.79622e+07,0,2.52289e+07,-757401,757401
0,0,0,8.79622e+07,0,2.61541e+07,-729803,729803
0,0,0,8.79622e+07,0,2.61564e+07,-729735,729735
0,0,0,8.79622e+07,0,2.61588e+07,-729666,729666
0,0,0,8.79622e+07,0,2.61611e+07,-729597,729597
0,0,0,8.79622e+07,0,2.58037e+07,-740256,740256
0,0,0,8.79622e+07,0,2.5806e+07,-740189,740189
0,0,0,8.79622e+07,0,2.58082e+07,-740121,740121
0,0,0,8.79622e+07,0,2.58105e+07,-740053,740053
0,0,0,8.79622e+07,0,2.70652e+07,-702626,702626
0,0,0,8.79622e+07,0,2.70676e+07,-702555,702555
0,0,0,8.79622e+07,0,2.70699e+07,-702483,702483
0,0,0,8.79622e+07,0,2.70723e+07,-702412,702412
0,0,0,8.79622e+07,0,2.70747e+07,-702341,702341
0,0,0,8.79622e+07,0,2.73721e+07,-693377,693377
0,0,0,8.79622e+07,0,2.73745e+07,-693305,693305
0,0,0,8.79622e+07,0,2.7377e+07,-693233,693233
0,0,0,8.79622e+07,0,2.73794e+07,-693161,693161
0,0,0,8.79622e+07,0,2.80068e+07,-674448,674448
0,0,0,8.79622e+07,0,2.80092e+07,-674374,674374
0,0,0,8.79622e+07,0,2.80117e+07,-674300,674300
0,0,0,8.79622e+07,0,2.80142e+07,-674227,674227
0,0,0,8.79622e+07,0,3.009e+07,-612270,612270
0,0,0,8.79622e+07,0,3.00927e+07,-612191,612191
0,0,0,8.79622e+07,0,3.00954e+07,-612111,612111
0,0,0,8.79622e+07,0,3.0098e+07,-612032,612032
0,0,0,8.79622e+07,0,3.01007e+07,-611952,611952
0,0,0,8.79622e+07,0,2.89386e+07,-646659,646659
0,0,0,8.79622e+07,0,2.89412e+07,-646582,646582
0,0,0,8.79622e+07,0,2.89438e+07,-646506,646506
0,0,0,8.79622e+07,0,2.89463e+07,-646430,646430
0,0,0,8.79622e+07,0,2.79227e+07,-677012,677012
0,0,0,8.79622e+07,0,2.79252e+07,-676938,676938
0,0,0,8.79622e+07,0,2.79276e+07,-676865,676865
0,0,0,8.79622e+07,0,2.79301e+07,-676791,676791
0,0,0,8.79622e+07,0,2.55554e+07,-747670,747670
0,0,0,8.79622e+07,0,2.55577e+07,-747603,747603
0,0,0,8.79622e+07,0,2.55599e+07,-747536,747536
0,0,0,8.79622e+07,0,2.55622e+07,-747469,747469
0,0,0,8.79622e+07,0,2.55644e+07,-747402,747402
0,0,0,8.79622e+07,8.18102e+06,2.63406e+07,-724257,724257
0,0,0,8.79622e+07,0,2.63427e+07,-724192,724192
0,0,0,8.79622e+07,0,2.63449e+07,-724127,724127
0,0,0,8.79622e+07,0,2.63471e+07,-724062,724062
0,0,0,8.79622e+07,0,2.90683e+07,-642874,642874
0,0,0,8.79622e+07,0,2.90707e+07,-642802,642802
0,0,0,8.79622e+07,0,2.90731e+07,-642730,642730
0,0,0,8.79622e+07,0,2.90755e+07,-642658,642658
0,0,0,8.79622e+07,0,2.53343e+07,-754259,754259
0,0,0,8.79622e+07,0,2.53364e+07,-754196,754196
0,0,0,8.79622e+07,0,2.53384e+07,-754134,754134
0,0,0,8.79622e+07,0,2.53405e+07,-754072,754072
0,0,0,8.79622e+07,0,2.53426e+07,-754009,754009
0,0,0,8.79622e+07,0,2.62722e+07,-726285,726285
0,0,0,8.79622e+07,0,2.62743e+07,-726220,726220
0,0,0,8.79622e+07,0,2.62765e+07,-726155,726155
0,0,0,8.79622e+07,0,2.62787e+07,-726090,726090
0,0,0,8.79622e+07,0,2.59195e+07,-736804,736804
0,0,0,8.79622e+07,0,2.59216e+07,-736740,736740
0,0,0,8.79622e+07,0,2.59238e+07,-736676,736676
0,0,0,8.79622e+07,0,2.59259e+07,-736612,736612
0,0,0,8.79622e+07,0,2.71863e+07,-699013,699013
0,0,0,8.79622e+07,0,2.71886e+07,-698946,698946
0,0,0,8.79622e+07,0,2.71908e+07,-698879,698879
0,0,0,8.79622e+07,0,2.71931e+07,-698811,698811
0,0,0,8.79622e+07,0,2.71953e+07,-698744,698744
0,0,0,8.79622e+07,0,2.7494e+07,-689742,689742
0,0,0,8.79622e+07,0,2.74963e+07,-689674,689674
0,0,0,8.79622e+07,0,2.74986e+07,-689607,689607
0,0,0,8.79622e+07,0,2.75008e+07,-689539,689539
0,0,0,8.79622e+07,0,2.8131e+07,-670743,670743
0,0,0,8.79622e+07,0,2.81333e+07,-670674,670674
0,0,0,8.79622e+07,0,2.81357e+07,-670604,670604
0,0,0,8.79622e+07,0,2.8138e+07,-670534,670534
0,0,0,8.79622e+07,0,3.02233e+07,-608296,608296
0,0,0,8.79622e+07,0,3.02258e+07,-608221,608221
0,0,0,8.79622e+07,0,3.02283e+07,-608145,608145
0,0,0,8.79622e+07,0,3.02308e+07,-608070,608070
0,0,0,8.79622e+07,0,3.02334e+07,-607995,607995
0,0,0,8.79622e+07,0,2.90658e+07,-642867,642867
0,0,0,8.79622e+07,0,2.90682e+07,-642795,642795
0,0,0,8.79622e+07,0,2.90706e+07,-642723,642723
0,0,0,8.79622e+07,0,2.90731e+07,-642650,642650
0,0,0,8.79622e+07,0,2.80446e+07,-673377,673377
0,0,0,8.79622e+07,0,2.80469e+07,-673308,673308
0,0,0,8.79622e+07,0,2.80492e+07,-673238,673238
0,0,0,8.79622e+07,0,2.80516e+07,-673169,673169
0,0,0,8.79622e+07,0,2.56659e+07,-744376,744376
0,0,0,8.79622e+07,0,2.5668e+07,-744312,744312
0,0,0,8.79622e+07,0,2.56702e+07,-744249,744249
0,0,0,8.79622e+07,0,2.56723e+07,-744186,744186
0,0,0,8.79622e+07,0,2.56744e+07,-744123,744123
0,0,0,8.79622e+07,8.18102e+06,2.64539e+07,-720877,720877
0,0,0,8.79622e+07,0,2.6456e+07,-720816,720816
0,0,0,8.79622e+07,0,2.6458e+07,-720755,720755
0,0,0,8.79622e+07,0,2.64601e+07,-720694,720694
0,0,0,8.79622e+07,0,2.91934e+07,-639144,639144
0,0,0,8.79622e+07,0,2.91956e+07,-639076,639076
0,0,0,8.79622e+07,0,2.91979e+07,-639009,639009
0,0,0,8.79622e+07,0,2.92002e+07,-638941,638941
0,0,0,8.79622e+07,0,2.5442e+07,-751046,751046
0,0,0,8.79622e+07,0,2.5444e+07,-750988,750988
0,0,0,8.79622e+07,0,2.54459e+07,-750929,750929
0,0,0,8.79622e+07,0,2.54479e+07,-750871,750871
0,0,0,8.79622e+07,0,2.54499e+07,-750812,750812
0,0,0,8.79622e+07,0,2.63834e+07,-722968,722968
0,0,0,8.79622e+07,0,2.63854e+07,-722907,722907
0,0,0,8.79622e+07,0,2.63875e+07,-722846,722846
0,0,0,8.79622e+07,0,2.63895e+07,-722785,722785
0,0,0,8.79622e+07,0,2.60286e+07,-733550,733550
0,0,0,8.79622e+07,0,2.60306e+07,-733490,733490
0,0,0,8.79622e+07,0,2.60326e+07,-733430,733430
0,0,0,8.79622e+07,0,2.60346e+07,-733370,733370
0,0,0,8.79622e+07,0,2.73005e+07,-695609,695609
0,0,0,8.79622e+07,0,2.73026e+07,-695546,695546
0,0,0,8.79622e+07,0,2.73047e+07,-695483,695483
0,0,0,8.79622e+07,0,2.73068e+07,-695420,695420
0,0,0,8.79622e+07,0,2.73089e+07,-695357,695357
0,0,0,8.79622e+07,0,2.76088e+07,-686320,686320
0,0,0,8.79622e+07,0,2.76109e+07,-686256,686256
0,0,0,8.79622e+07,0,2.7613e+07,-686193,686193
0,0,0,8.79622e+07,0,2.76152e+07,-686129,686129
0,0,0,8.79622e+07,0,2.82479e+07,-667256,667256
0,0,0,8.79622e+07,0,2.82501e+07,-667190,667190
0,0,0,8.79622e+07,0,2.82523e+07,-667125,667125
0,0,0,8.79622e+07,0,2.82545e+07,-667060,667060
0,0,0,8.79622e+07,0,3.03487e+07,-604556,604556
0,0,0,8.79622e+07,0,3.03511e+07,-604485,604485
0,0,0,8.79622e+07,0,3.03534e+07,-604415,604415
0,0,0,8.79622e+07,0,3.03558e+07,-604344,604344
0,0,0,8.79622e+07,0,3.03581e+07,-604274,604274
0,0,0,8.79622e+07,0,2.91854e+07,-639300,639300
0,0,0,8.79622e+07,0,2.91877e+07,-639232,639232
0,0,0,8.79622e+07,0,2.91899e+07,-639164,639164
0,0,0,8.79622e+07,0,2.91922e+07,-639097,639097
0,0,0,8.79622e+07,0,2.81592e+07,-669960,669960
0,0,0,8.79622e+07,0,2.81614e+07,-669894,669894
0,0,0,8.79622e+07,0,2.81636e+07,-669829,669829
0,0,0,8.79622e+07,0,2.81657e+07,-669764,669764
0,0,0,8.79622e+07,0,2.57698e+07,-741279,741279
0,0,0,8.79622e+07,0,2.57718e+07,-741219,741219
0,0,0,8.79622e+07,0,2.57738e+07,-741160,741160
0,0,0,8.79622e+07,0,2.57758e+07,-741100,741100
0,0,0,8.79622e+07,0,2.57778e+07,-741041,741041
0,0,0,8.79622e+07,0,2.65605e+07,-717701,717701
0,0,0,8.79622e+07,0,2.65624e+07,-717643,717643
0,0,0,8.79622e+07,0,2.65643e+07,-717586,717586
0,0,0,8.79622e+07,0,2.65662e+07,-717529,717529
0,0,0,8.79622e+07,0,2.93109e+07,-635640,635640
0,0,0,8.79622e+07,0,2.9313e+07,-635577,635577
0,0,0,8.79622e+07,0,2.93151e+07,-635514,635514
0,0,0,8.79622e+07,0,2.93172e+07,-635450,635450
0,0,0,8.79622e+07,0,2.55432e+07,-748030,748030
0,0,0,8.79622e+07,0,2.5545e+07,-747975,747975
0,0,0,8.79622e+07,0,2.55469e+07,-747920,747920
0,0,0,8.79622e+07,0,2.55487e+07,-747865,747865
0,0,0,8.79622e+07,0,2.55505e+07,-747810,747810
0,0,0,8.79622e+07,0,2.64878e+07,-719854,719854
0,0,0,8.79622e+07,0,2.64897e+07,-719797,719797
0,0,0,8.79622e+07,0,2.64916e+07,-719740,719740
0,0,0,8.79622e+07,0,2.64936e+07,-719683,719683
0,0,0,8.79622e+07,0,2.6131e+07,-730497,730497
0,0,0,8.79622e+07,0,2.61329e+07,-730440,730440
0,0,0,8.79622e+07,0,2.61348e+07,-730384,730384
0,0,0,8.79622e+07,0,2.61367e+07,-730328,730328
0,0,0,8.79622e+07,0,2.74076e+07,-692415,692415
0,0,0,8.79622e+07,0,2.74096e+07,-692356,692356
0,0,0,8.79622e+07,0,2.74115e+07,-692297,692297
0,0,0,8.79622e+07,0,2.74135e+07,-692238,692238
0,0,0,8.79622e+07,0,2.74155e+07,-692179,692179
0,0,0,8.79622e+07,0,2.77164e+07,-683109,683109
0,0,0,8.79622e+07,0,2.77184e+07,-683050,683050
0,0,0,8.79622e+07,0,2.77204e+07,-682990,682990
0,0,0,8.79622e+07,0,2.77224e+07,-682930,682930
0,0,0,8.79622e+07,0,2.83576e+07,-663985,663985
0,0,0,8.79622e+07,0,2.83597e+07,-663923,663923
0,0,0,8.79622e+07,0,2.83617e+07,-663862,663862
0,0,0,8.79622e+07,0,2.83638e+07,-663801,663801
0,0,0,8.79622e+07,0,3.04663e+07,-601048,601048
0,0,0,8.79622e+07,0,3.04685e+07,-600982,600982
0,0,0,8.79622e+07,0,3.04707e+07,-600916,600916
0,0,0,8.79622e+07,0,3.04729e+07,-600850,600850
0,0,0,8.79622e+07,0,3.04751e+07,-600784,600784
0,0,0,8.79622e+07,0,2.92975e+07,-635956,635956
0,0,0,8.79622e+07,0,2.92997e+07,-635892,635892
0,0,0,8.79622e+07,0,2.93018e+07,-635829,635829
0,0,0,8.79622e+07,0,2.93039e+07,-635766,635766
0,0,0,8.79622e+07,0,2.82666e+07,-666756,666756
0,0,0,8.79622e+07,0,2.82687e+07,-666695,666695
0,0,0,8.79622e+07,0,2.82707e+07,-666634,666634
0,0,0,8.79622e+07,0,2.82728e+07,-666573,666573
0,0,0,8.79622e+07,0,2.58671e+07,-738376,738376
0,0,0,8.79622e+07,0,2.5869e+07,-738321,738321
0,0,0,8.79622e+07,0,2.58708e+07,-738265,738265
0,0,0,8.79622e+07,0,2.58727e+07,-738210,738210
0,0,0,8.79622e+07,0,2.58746e+07,-738154,738154
0,0,0,8.79622e+07,0,2.66602e+07,-714725,714725
0,0,0,8.79622e+07,0,2.6662e+07,-714672,714672
0,0,0,8.79622e+07,0,2.66638e+07,-714618,714618
0,0,0,8.79622e+07,0,2.66656e+07,-714565,714565
0,0,0,8.79622e+07,0,2.94209e+07,-632359,632359
0,0,0,8.79622e+07,0,2.94229e+07,-632300,632300
0,0,0,8.79622e+07,0,2.94249e+07,-632240,632240
0,0,0,8.79622e+07,0,2.94269e+07,-632181,632181
0,0,0,8.79622e+07,0,2.56379e+07,-745205,745205
0,0,0,8.79622e+07,0,2.56396e+07,-745154,745154
0,0,0,8.79622e+07,0,2.56413e+07,-745102,745102
0,0,0,8.79622e+07,0,2.56431e+07,-745051,745051
0,0,0,8.79622e+07,0,2.56448e+07,-745000,745000
0,0,0,8.79622e+07,0,2.65856e+07,-716939,716939
0,0,0,8.79622e+07,0,2.65874e+07,-716886,716886
0,0,0,8.79622e+07,0,2.65891e+07,-716833,716833
0,0,0,8.79622e+07,0,2.65909e+07,-716779,716779
0,0,0,8.79622e+07,0,2.62268e+07,-727639,727639
0,0,0,8.79622e+07,0,2.62286e+07,-727587,727587
0,0,0,8.79622e+07,0,2.62304e+07,-727534,727534
0,0,0,8.79622e+07,0,2.62321e+07,-727482,727482
0,0,0,8.79622e+07,0,2.75078e+07,-689428,689428
0,0,0,8.79622e+07,0,2.75096e+07,-689372,689372
0,0,0,8.79622e+07,0,2.75115e+07,-689317,689317
0,0,0,8.79622e+07,0,2.75133e+07,-689262,689262
0,0,0,8.79622e+07,0,2.75152e+07,-689207,689207
0,0,0,8.79622e+07,0,2.78171e+07,-680107,680107
0,0,0,8.79622e+07,0,2.7819e+07,-680051,680051
0,0,0,8.79622e+07,0,2.78209e+07,-679995,679995
0,0,0,8.79622e+07,0,2.78227e+07,-679939,679939
0,0,0,8.79622e+07,0,2.84602e+07,-660927,660927
0,0,0,8.79622e+07,0,2.84621e+07,-660869,660869
0,0,0,8.79622e+07,0,2.8464e+07,-660812,660812
0,0,0,8.79622e+07,0,2.84659e+07,-660755,660755
0,0,0,8.79622e+07,0,3.05762e+07,-597770,597770
0,0,0,8.79622e+07,0,3.05783e+07,-597709,597709
0,0,0,8.79622e+07,0,3.05803e+07,-597647,597647
0,0,0,8.79622e+07,0,3.05824e+07,-597585,597585
0,0,0,8.79622e+07,0,3.05845e+07,-597524,597524
0,0,0,8.79622e+07,0,2.94023e+07,-632832,632832
0,0,0,8.79622e+07,0,2.94043e+07,-632773,632773
0,0,0,8.79622e+07,0,2.94063e+07,-632713,632713
0,0,0,8.79622e+07,0,2.94082e+07,-632654,632654
0,0,0,8.79622e+07,0,2.83669e+07,-663765,663765
0,0,0,8.79622e+07,0,2.83688e+07,-663708,663708
0,0,0,8.79622e+07,0,2.83708e+07,-663651,663651
0,0,0,8.79622e+07,0,2.83727e+07,-663594,663594
0,0,0,8.79622e+07,0,2.5958e+07,-735667,735667
0,0,0,8.79622e+07,0,2.59597e+07,-735615,735615
0,0,0,8.79622e+07,0,2.59615e+07,-735563,735563
0,0,0,8.79622e+07,0,2.59632e+07,-735511,735511
0,0,0,8.79622e+07,0,2.5965e+07,-735459,735459
0,0,0,8.79622e+07,0,2.5965e+07,-735459,735459
0,0,0,8.79622e+07,0,2.67534e+07,-711948,711948
0,0,0,8.79622e+07,0,2.6755e+07,-711899,711899
0,0,0,8.79622e+07,0,2.67567e+07,-711849,711849
0,0,0,8.79622e+07,0,2.67584e+07,-711799,711799
0,0,0,8.79622e+07,0,2.95236e+07,-629297,629297
0,0,0,8.79622e+07,0,2.95254e+07,-629242,629242
0,0,0,8.79622e+07,0,2.95273e+07,-629187,629187
0,0,0,8.79622e+07,0,2.95291e+07,-629132,629132
0,0,0,8.79622e+07,0,2.57263e+07,-742570,742570
0,0,0,8.79622e+07,0,2.57279e+07,-742523,742523
0,0,0,8.79622e+07,0,2.57295e+07,-742475,742475
0,0,0,8.79622e+07,0,2.57311e+07,-742428,742428
0,0,0,8.79622e+07,0,2.57327e+07,-742380,742380
0,0,0,8.79622e+07,0,2.66767e+07,-714222,714222
0,0,0,8.79622e+07,0,2.66784e+07,-714173,714173
0,0,0,8.79622e+07,0,2.668e+07,-714123,714123
0,0,0,8.79622e+07,0,2.66817e+07,-714074,714074
0,0,0,8.79622e+07,0,2.63161e+07,-724976,724976
0,0,0,8.79622e+07,0,2.63178e+07,-724927,724927
0,0,0,8.79622e+07,0,2.63194e+07,-724879,724879
0,0,0,8.79622e+07,0,2.6321e+07,-724830,724830
0,0,0,8.79622e+07,0,2.76011e+07,-686644,686644
0,0,0,8.79622e+07,0,2.76028e+07,-686593,686593
0,0,0,8.79622e+07,0,2.76046e+07,-686542,686542
0,0,0,8.79622e+07,0,2.76063e+07,-686491,686491
0,0,0,8.79622e+07,0,2.7608e+07,-686439,686439
0,0,0,8.79622e+07,0,2.79109e+07,-677311,677311
0,0,0,8.79622e+07,0,2.79126e+07,-677259,677259
0,0,0,8.79622e+07,0,2.79143e+07,-677208,677208
0,0,0,8.79622e+07,0,2.79161e+07,-677156,677156
0,0,0,8.79622e+07,0,2.85556e+07,-658080,658080
0,0,0,8.79622e+07,0,2.85574e+07,-658027,658027
0,0,0,8.79622e+07,0,2.85592e+07,-657974,657974
0,0,0,8.79622e+07,0,2.8561e+07,-657921,657921
0,0,0,8.79622e+07,0,3.06785e+07,-594721,594721
0,0,0,8.79622e+07,0,3.06804e+07,-594663,594663
0,0,0,8.79622e+07,0,3.06823e+07,-594606,594606
0,0,0,8.79622e+07,0,3.06842e+07,-594549,594549
0,0,0,8.79622e+07,0,3.06861e+07,-594492,594492
0,0,0,8.79622e+07,0,2.94997e+07,-629927,629927
0,0,0,8.79622e+07,0,2.95016e+07,-629872,629872
0,0,0,8.79622e+07,0,2.95034e+07,-629817,629817
0,0,0,8.79622e+07,0,2.95052e+07,-629762,629762
0,0,0,8.79622e+07,0,2.84602e+07,-660984,660984
0,0,0,8.79622e+07,0,2.8462e+07,-660931,660931
0,0,0,8.79622e+07,0,2.84637e+07,-660878,660878
0,0,0,8.79622e+07,0,2.84655e+07,-660825,660825
0,0,0,8.79622e+07,0,2.60424e+07,-733149,733149
0,0,0,8.79622e+07,0,2.60441e+07,-733101,733101
0,0,0,8.79622e+07,0,2.60457e+07,-733053,733053
0,0,0,8.79622e+07,0,2.60473e+07,-733004,733004
0,0,0,8.79622e+07,0,2.60489e+07,-732956,732956
0,0,0,8.79622e+07,0,2.68399e+07,-709369,709369
0,0,0,8.79622e+07,0,2.68414e+07,-709323,709323
0,0,0,8.79622e+07,0,2.68429e+07,-709278,709278
0,0,0,8.79622e+07,0,2.68445e+07,-709232,709232
0,0,0,8.79622e+07,0,2.96189e+07,-626455,626455
0,0,0,8.79622e+07,0,2.96206e+07,-626404,626404
0,0,0,8.79622e+07,0,2.96223e+07,-626354,626354
0,0,0,8.79622e+07,0,2.9624e+07,-626303,626303
0,0,0,8.79622e+07,0,2.58082e+07,-740126,740126
0,0,0,8.79622e+07,0,2.58097e+07,-740082,740082
0,0,0,8.79622e+07,0,2.58112e+07,-740038,740038
0,0,0,8.79622e+07,0,2.58127e+07,-739994,739994
0,0,0,8.79622e+07,0,2.58141e+07,-739950,739950
0,0,0,8.79622e+07,0,2.67612e+07,-711702,711702
0,0,0,8.79622e+07,0,2.67627e+07,-711656,711656
0,0,0,8.79622e+07,0,2.67643e+07,-711611,711611
0,0,0,8.79622e+07,0,2.67658e+07,-711565,711565
0,0,0,8.79622e+07,0,2.63989e+07,-722508,722508
0,0,0,8.79622e+07,0,2.64004e+07,-722463,722463
0,0,0,8.79622e+07,0,2.64019e+07,-722418,722418
0,0,0,8.79622e+07,0,2.64035e+07,-722373,722373
0,0,0,8.79622e+07,0,2.76876e+07,-684065,684065
0,0,0,8.79622e+07,0,2.76892e+07,-684018,684018
0,0,0,8.79622e+07,0,2.76908e+07,-683971,683971
0,0,0,8.79622e+07,0,2.76924e+07,-683924,683924
0,0,0,8.79622e+07,0,2.7694e+07,-683876,683876
0,0,0,8.79622e+07,0,2.79977e+07,-674723,674723
0,0,0,8.79622e+07,0,2.79993e+07,-674675,674675
0,0,0,8.79622e+07,0,2.80009e+07,-674627,674627
0,0,0,8.79622e+07,0,2.80025e+07,-674579,674579
0,0,0,8.79622e+07,0,2.8644e+07,-655446,655446
