0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.9442,85.139,3.51712,0.61,0.08,2.70018,3.00258,0,0.505959,4.47552,83.7702,98.274,3.0703,0,0,2.04657,1.74417,0,1.58104,3.38688
65.911,85.139,4.01682,0.69,0.08,2.70047,3.00287,0,0.506014,4.47552,84.4106,98.274,3.76457,0,0,2.04674,1.74434,0,1.58118,3.38688
69.2404,85.139,6.60776,0.73,0.08,2.70077,3.00317,0,0.506069,4.47552,85.642,98.274,5.94958,0,0,2.04691,1.74451,0,1.58131,3.38688
70.4372,85.139,4.3819,0.66,0.08,2.8108,3.1132,0,0.506124,4.47552,86.6634,98.274,4.75008,0,0,2.11725,1.81485,0,1.58144,3.38688
70.948,85.139,3.6974,0.69,0.08,2.8111,3.1135,0,0.526744,4.47552,87.611,98.274,4.64359,0,0,2.11742,1.81502,0,1.63578,3.38688
70.8025,85.139,2.96517,0.69,0.08,2.81141,3.11381,0,0.526801,4.47552,88.2238,98.274,4.14266,0,0,2.1176,1.8152,0,1.63592,3.38688
70.7552,85.139,3.05433,0.71,0.08,2.81171,3.11411,0,0.526858,4.47552,88.6539,98.274,4.11547,0,0,2.11778,1.81538,0,1.63606,3.38688
70.2558,85.139,2.49829,0.69,0.08,2.76909,3.07149,0,0.526915,4.47552,88.5378,98.274,2.96235,0,0,2.09069,1.78829,0,1.63619,3.38688
69.3862,85.139,2.05925,0.67,0.08,2.76939,3.07179,0,0.518928,4.47552,88.2455,98.274,2.30121,0,0,2.09087,1.78847,0,1.61527,3.38688
68.4429,85.139,1.90627,0.66,0.08,2.76969,3.07209,0,0.518984,4.47552,88.1687,98.274,2.1231,0,0,2.09104,1.78864,0,1.6154,3.38688
67.4665,85.139,1.86191,0.65,0.08,2.76999,3.07239,0,0.51904,4.47552,87.8988,98.274,2.42343,0,0,2.09122,1.78882,0,1.61554,3.38688
66.3905,85.139,1.86758,0.73,0.08,2.91605,3.21845,0,0.519097,4.47552,87.61,98.274,2.20027,0,0,2.18811,1.88571,0,1.61567,3.38688
65.2893,85.139,1.81196,0.72,0.08,2.91637,3.21877,0,0.546468,4.47552,87.0921,98.274,2.01783,0,0,2.1883,1.8859,0,1.69054,3.38688
64.0301,85.139,1.6357,0.68,0.08,2.91668,3.21908,0,0.546527,4.47552,86.5612,98.274,1.86536,0,0,2.18848,1.88608,0,1.69068,3.38688
62.7365,85.139,1.58049,0.63,0.08,2.917,3.2194,0,0.546586,4.47552,85.9463,98.274,1.6857,0,0,2.18866,1.88626,0,1.69082,3.38688
61.3165,85.139,1.40607,0.59,0.08,2.91731,3.21971,0,0.546645,4.47552,85.586,98.274,1.61315,0,0,2.18885,1.88645,0,1.69096,3.38688
59.8026,85.139,1.27468,0.65,0.08,2.88878,3.19118,0,0.546704,4.47552,85.1683,98.274,1.94007,0,0,2.24222,1.93982,0,1.6911,3.38688
58.2428,85.139,1.20017,0.6,0.08,2.8891,3.1915,0,0.541358,4.47552,84.7253,98.274,1.93886,0,0,2.24241,1.94001,0,1.73234,3.38688
56.6385,85.139,1.13117,0.55,0.08,2.88941,3.19181,0,0.541417,4.47552,84.1592,98.274,1.82263,0,0,2.2426,1.9402,0,1.73248,3.38688
54.9802,85.139,1.05539,0.6,0.08,2.88972,3.19212,0,0.541475,4.47552,83.4143,98.274,1.70675,0,0,2.24279,1.94039,0,1.73263,3.38688
53.1812,85.139,0.938926,0.55,0.08,2.96454,3.26694,0,0.541533,4.47552,82.7208,98.274,1.47643,0,0,2.2904,1.988,0,1.73278,3.38688
51.4398,85.139,0.979777,0.49,0.08,2.96485,3.26725,0,0.555554,4.47552,82.1002,98.274,1.61325,0,0,2.29059,1.98819,0,1.76956,3.38688
49.6415,85.139,0.884422,0.42,0.08,2.96517,3.26757,0,0.555614,4.47552,81.2704,98.274,1.52419,0,0,2.29078,1.98838,0,1.76971,3.38688
47.7958,85.139,0.805675,0.51,0.08,2.96549,3.26789,0,0.555674,4.47552,80.6704,98.274,1.33339,0,0,2.29098,1.98858,0,1.76986,3.38688
45.8835,85.139,0.872902,0.45,0.08,3.18408,3.48648,0,0.555733,4.47552,79.6066,98.274,1.66535,0,0,2.4624,2.16,0,1.77001,3.38688
43.5508,85.139,0.446229,0.41,0.08,3.18442,3.48682,0,0.596697,4.47552,78.5636,98.274,1.10078,0,0,2.46261,2.16021,0,1.90245,3.38688
41.1727,85.139,0.395771,0.44,0.08,3.18476,3.48716,0,0.596761,4.47552,77.5549,98.274,1.02262,0,0,2.46282,2.16042,0,1.90261,3.38688
38.8389,85.139,0.439006,0.42,0.08,3.1851,3.4875,0,0.596825,4.47552,76.6799,98.274,1.05515,0,0,2.46303,2.16063,0,1.90277,3.38688
36.7367,85.139,0.704666,0.5,0.08,3.18544,3.48784,0,0.596888,4.47552,76.3532,98.274,1.27236,0,0,2.46324,2.16084,0,1.90294,3.38688
35.068,85.139,1.05779,0.46,0.08,3.07936,3.38176,0,0.596952,4.47552,76.181,98.274,2.40209,0,0,2.35947,2.05707,0,1.9031,3.38688
33.3919,85.139,1.07207,0.47,0.08,3.07969,3.38209,0,0.577071,4.47552,76.1117,98.274,2.69807,0,0,2.35968,2.05728,0,1.82293,3.38688
32.0921,85.139,1.4373,0.56,0.08,3.08002,3.38242,0,0.577133,4.47552,76.2474,98.274,3.14779,0,0,2.35988,2.05748,0,1.82308,3.38688
30.9526,85.139,1.65132,0.56,0.08,3.08035,3.38275,0,0.577195,4.47552,77.0286,98.274,4.3565,0,0,2.36008,2.05768,0,1.82324,3.38688
29.8448,85.139,1.6615,0.57,0.08,2.99328,3.29568,0,0.577257,4.47552,78.0407,98.274,4.63006,0,0,2.26559,1.96319,0,1.8234,3.38688
30.3611,85.139,3.31407,0.57,0.08,2.99361,3.29601,0,0.560941,4.47552,79.8056,98.274,7.03713,0,0,2.26579,1.96339,0,1.7504,3.38688
30.0822,85.139,2.46916,0.59,0.08,2.99393,3.29633,0,0.561002,4.47552,81.686,98.274,7.37348,0,0,2.26598,1.96358,0,1.75055,3.38688
30.4786,85.139,3.20787,0.57,0.08,2.99425,3.29665,0,0.561062,4.47552,82.8851,98.274,6.05686,0,0,2.26617,1.96377,0,1.75069,3.38688
34.9526,85.139,7.37412,0.59,0.08,2.74627,3.04867,0,0.561122,4.47552,85.2252,98.274,9.86797,0,0,2.06909,1.76669,0,1.75084,3.38688
37.2771,85.139,4.88108,0.55,0.08,2.74657,3.04897,0,0.514651,4.47552,86.8213,98.274,6.98018,0,0,2.06926,1.76686,0,1.59858,3.38688
40.2425,85.139,5.63271,0.58,0.08,2.74687,3.04927,0,0.514707,4.47552,88.6684,98.274,7.40189,0,0,2.06943,1.76703,0,1.59871,3.38688
42.7855,85.139,5.16544,0.54,0.08,2.74716,3.04956,0,0.514763,4.47552,90.3712,98.274,6.99434,0,0,2.06961,1.76721,0,1.59884,3.38688
46.65,85.139,6.53656,0.58,0.08,2.74746,3.04986,0,0.514819,4.47552,91.9766,98.274,6.98509,0,0,2.06978,1.76738,0,1.59898,3.38688
51.7125,85.139,7.88323,0.56,0.08,2.74746,3.04986,0,0.514874,4.47552,94.5917,98.274,9.83362,0,0,2.06978,1.76738,0,1.59911,3.38688
56.5757,85.139,7.93599,0.52,0.08,2.8433,3.1457,0,0.514874,4.47552,96.3182,98.274,7.7965,0,0,2.1271,1.8247,0,1.59911,3.38688
61.309,85.139,7.87092,0.59,0.08,2.84359,3.14599,0,0.532835,4.47552,98.6401,98.274,9.20462,0,0,2.12726,1.82486,0,1.64339,3.38688
63.9145,85.139,5.73385,0.52,0.08,2.84387,3.14627,0,0.532888,4.47552,99.3022,98.274,6.15563,0,0,2.12743,1.82503,0,1.64352,3.38688
66.3755,85.139,5.68348,0.48,0.08,2.84415,3.14655,0,0.532941,4.47552,99.3022,98.274,5.72649,0,0,2.12759,1.82519,0,1.64365,3.38688
66.9819,85.139,4.0052,0.47,0.08,3.15137,3.45377,0,0.532995,4.47552,99.3022,98.274,5.42577,0,0,2.34238,2.03998,0,1.64378,3.38688
68.1263,85.139,4.57324,0.5,0.08,3.15169,3.45409,0,0.590568,4.47552,99.3022,98.274,5.6549,0,0,2.34256,2.04016,0,1.80972,3.38688
69.0677,85.139,4.38146,0.45,0.08,3.152,3.4544,0,0.590626,4.47552,99.3022,98.274,6.38474,0,0,2.34275,2.04035,0,1.80986,3.38688
71.2412,85.139,5.67936,0.48,0.08,3.15231,3.45471,0,0.590684,4.47552,99.3022,98.274,8.45344,0,0,2.34293,2.04053,0,1.81001,3.38688
74.9445,85.139,6.91548,0.51,0.08,2.71468,3.01708,0,0.590743,4.47552,99.3022,98.274,10.3187,0,0,2.05499,1.75259,0,1.81015,3.38688
78.2022,85.139,6.43432,0.46,0.08,2.71495,3.01735,0,0.50873,4.47552,99.3022,98.274,7.85168,0,0,2.05514,1.75274,0,1.58768,3.38688
80.1444,85.139,5.16347,0.48,0.08,2.71522,3.01762,0,0.508781,4.47552,99.3022,98.274,5.61138,0,0,2.0553,1.7529,0,1.5878,3.38688
80.5788,85.139,3.59247,0.41,0.08,2.71549,3.01789,0,0.508832,4.47552,99.3022,98.274,4.47555,0,0,2.05546,1.75306,0,1.58793,3.38688
83.2772,85.139,5.92018,0.41,0.08,2.71577,3.01817,0,0.508883,4.47552,99.3022,98.274,9.15334,0,0,2.05562,1.75322,0,1.58805,3.38688
84.4786,85.139,4.43798,0.45,0.08,2.82633,3.12873,0,0.508934,4.47552,99.3022,98.274,8.70649,0,0,2.1263,1.8239,0,1.58817,3.38688
85.139,85.139,4.72967,0.46,0.08,2.82661,3.12901,0,0.529653,4.47552,99.3022,98.274,8.66255,0,0,2.12646,1.82406,0,1.64278,3.38688
85.139,85.139,3.80322,0.32,0.08,2.82689,3.12929,0,0.529706,4.47552,99.3022,98.274,7.77522,0,0,2.12662,1.82422,0,1.6429,3.38688
85.139,85.139,4.04411,0.29,0.08,2.82717,3.12957,0,0.529759,4.47552,99.3022,98.274,7.67782,0,0,2.12679,1.82439,0,1.64303,3.38688
85.139,85.139,3.77348,0.28,0.08,2.78432,3.08672,0,0.529812,4.47552,99.3022,98.274,6.06815,0,0,2.09956,1.79716,0,1.64316,3.38688
85.0484,85.139,3.00488,0.27,0.08,2.7846,3.087,0,0.521781,4.47552,99.3022,98.274,5.0404,0,0,2.09972,1.79732,0,1.62212,3.38688
84.6297,85.139,2.66777,0.39,0.08,2.78488,3.08728,0,0.521833,4.47552,99.3022,98.274,4.24451,0,0,2.09988,1.79748,0,1.62224,3.38688
84.6661,85.139,3.13867,0.36,0.08,2.78515,3.08755,0,0.521886,4.47552,99.3022,98.274,4.61116,0,0,2.10004,1.79764,0,1.62237,3.38688
84.2324,85.139,2.68689,0.34,0.08,2.93191,3.23431,0,0.521938,4.47552,99.3022,98.274,3.79117,0,0,2.1974,1.895,0,1.62249,3.38688
83.6096,85.139,2.45209,0.32,0.08,2.9322,3.2346,0,0.54944,4.47552,99.3022,98.274,3.76554,0,0,2.19757,1.89517,0,1.69771,3.38688
82.9439,85.139,2.4011,0.31,0.08,2.93249,3.23489,0,0.549495,4.47552,99.3022,98.274,3.85366,0,0,2.19775,1.89535,0,1.69785,3.38688
82.1289,85.139,2.24118,0.29,0.08,2.93279,3.23519,0,0.549549,4.47552,99.3022,98.274,3.54312,0,0,2.19792,1.89552,0,1.69798,3.38688
80.6645,85.139,1.58032,0.3,0.08,2.93308,3.23548,0,0.549604,4.47552,99.3022,98.274,2.80554,0,0,2.19809,1.89569,0,1.69811,3.38688
78.9534,85.139,1.29637,0.29,0.08,2.90439,3.20679,0,0.549659,4.47552,99.1441,98.274,2.52026,0,0,2.2517,1.9493,0,1.69824,3.38688
77.2104,85.139,1.2245,0.32,0.08,2.90468,3.20708,0,0.544282,4.47552,98.9096,98.274,2.47054,0,0,2.25188,1.94948,0,1.73967,3.38688
75.393,85.139,1.14271,0.29,0.08,2.90497,3.20737,0,0.544337,4.47552,98.68,98.274,2.47069,0,0,2.25206,1.94966,0,1.7398,3.38688
73.4973,85.139,1.0428,0.29,0.08,2.90526,3.20766,0,0.544391,4.47552,98.3012,98.274,2.17851,0,0,2.25223,1.94983,0,1.73994,3.38688
71.5958,85.139,1.05793,0.3,0.08,2.98041,3.28281,0,0.544445,4.47552,98.0102,98.274,2.10574,0,0,2.30006,1.99766,0,1.74007,3.38688
69.6849,85.139,1.03368,0.28,0.08,2.98071,3.28311,0,0.55853,4.47552,97.664,98.274,2.17113,0,0,2.30024,1.99784,0,1.77702,3.38688
67.7279,85.139,0.964824,0.28,0.08,2.98101,3.28341,0,0.558585,4.47552,97.1736,98.274,2.04463,0,0,2.30042,1.99802,0,1.77716,3.38688
65.7143,85.139,0.885489,0.29,0.08,2.9813,3.2837,0,0.558641,4.47552,96.7737,98.274,1.93038,0,0,2.3006,1.9982,0,1.7773,3.38688
63.5802,85.139,0.90797,0.29,0.08,3.20092,3.50332,0,0.558696,4.47552,96.4436,98.274,2.31587,0,0,2.47283,2.17043,0,1.77744,3.38688
61.3225,85.139,0.753878,0.28,0.08,3.20124,3.50364,0,0.599853,4.47552,96.0169,98.274,1.99105,0,0,2.47303,2.17063,0,1.91051,3.38688
59.1343,85.139,0.795054,0.28,0.08,3.20156,3.50396,0,0.599912,4.47552,95.6051,98.274,1.97973,0,0,2.47322,2.17082,0,1.91066,3.38688
57.3343,85.139,1.19198,0.29,0.08,3.20187,3.50427,0,0.599972,4.47552,95.2972,98.274,2.33543,0,0,2.47342,2.17102,0,1.91081,3.38688
55.9645,85.139,1.63449,0.29,0.08,3.20219,3.50459,0,0.600031,4.47552,95.2805,98.274,3.14168,0,0,2.47361,2.17121,0,1.91096,3.38688
55.0711,85.139,2.04428,0.3,0.08,3.09557,3.39797,0,0.60009,4.47552,95.5205,98.274,4.23352,0,0,2.36933,2.06693,0,1.91111,3.38688
54.1357,85.139,2.03337,0.3,0.08,3.09587,3.39827,0,0.580109,4.47552,95.7947,98.274,4.17915,0,0,2.36952,2.06712,0,1.83055,3.38688
52.8508,85.139,1.60165,0.31,0.08,3.09618,3.39858,0,0.580167,4.47552,95.9707,98.274,4.06755,0,0,2.36971,2.06731,0,1.83069,3.38688
51.5932,85.139,1.59673,0.31,0.08,3.09649,3.39889,0,0.580224,4.47552,96.1264,98.274,3.73358,0,0,2.36989,2.06749,0,1.83084,3.38688
51.1069,85.139,2.35366,0.32,0.08,3.00898,3.31138,0,0.580281,4.47552,95.9864,98.274,2.90562,0,0,2.27495,1.97255,0,1.83098,3.38688
51.0661,85.139,2.88631,0.34,0.08,3.00928,3.31168,0,0.563883,4.47552,95.6486,98.274,2.27051,0,0,2.27512,1.97272,0,1.75762,3.38688
51.1078,85.139,2.97021,0.34,0.08,3.00958,3.31198,0,0.563939,4.47552,95.5609,98.274,3.9877,0,0,2.2753,1.9729,0,1.75776,3.38688
56.2891,85.139,8.35979,0.34,0.08,3.00988,3.31228,0,0.563995,4.47552,97.0567,98.274,8.88243,0,0,2.27548,1.97308,0,1.7579,3.38688
56.8138,85.139,3.50897,0.34,0.08,2.7607,3.0631,0,0.564051,4.47552,97.6366,98.274,4.40092,0,0,2.07745,1.77505,0,1.75804,3.38688
55.43,85.139,1.49645,0.35,0.08,2.76098,3.06338,0,0.517356,4.47552,97.5497,98.274,2.42687,0,0,2.07761,1.77521,0,1.60504,3.38688
54.1785,85.139,1.56832,0.42,0.08,2.76126,3.06366,0,0.517408,4.47552,97.3664,98.274,2.30649,0,0,2.07777,1.77537,0,1.60516,3.38688
54.4158,85.139,3.1333,0.48,0.08,2.76153,3.06393,0,0.517459,4.47552,97.6003,98.274,4.21719,0,0,2.07793,1.77553,0,1.60529,3.38688
54.5977,85.139,3.07124,0.49,0.08,2.76181,3.06421,0,0.517511,4.47552,97.9475,98.274,4.54811,0,0,2.07809,1.77569,0,1.60541,3.38688
53.9943,85.139,2.29417,0.54,0.12,2.85808,3.16048,0,0.517563,4.47552,97.995,98.274,3.52128,0,0,2.13567,1.83327,0,1.60553,3.38688
54.4533,85.139,3.41587,0.61,0.12,2.85834,3.16074,0,0.535604,4.47552,98.1798,98.274,4.18099,0,0,2.13582,1.83342,0,1.65002,3.38688
53.8991,85.139,2.34427,0.63,0.12,2.8586,3.161,0,0.535653,4.47552,98.2361,98.274,3.54036,0,0,2.13597,1.83357,0,1.65013,3.38688
53.3566,85.139,2.34729,0.66,0.12,2.85886,3.16126,0,0.535702,4.47552,98.1666,98.274,3.15348,0,0,2.13612,1.83372,0,1.65025,3.38688
53.7768,85.139,3.63894,0.67,0.12,3.1675,3.4699,0,0.535751,4.47552,98.3559,98.274,3.74394,0,0,2.3519,2.0495,0,1.65037,3.38688
54.2273,85.139,3.67154,0.69,0.12,3.16778,3.47018,0,0.593589,4.47552,98.4683,98.274,3.75311,0,0,2.35207,2.04967,0,1.81708,3.38688
53.5919,85.139,2.52901,0.71,0.12,3.16807,3.47047,0,0.593643,4.47552,98.1038,98.274,2.67627,0,0,2.35224,2.04984,0,1.81721,3.38688
52.6934,85.139,2.23374,0.74,0.12,3.16836,3.47076,0,0.593697,4.47552,97.7288,98.274,2.39553,0,0,2.35241,2.05001,0,1.81734,3.38688
53.2641,85.139,3.47936,0.75,0.12,2.72867,3.03107,0,0.59375,4.47552,97.7323,98.274,3.12133,0,0,2.06311,1.76071,0,1.81747,3.38688
54.1769,85.139,3.81471,0.8,0.12,2.72892,3.03132,0,0.511353,4.47552,97.8144,98.274,3.24552,0,0,2.06326,1.76086,0,1.59396,3.38688
54.6562,85.139,3.37478,0.82,0.12,2.72917,3.03157,0,0.5114,4.47552,97.7941,98.274,3.06455,0,0,2.06341,1.76101,0,1.59407,3.38688
54.3924,85.139,2.61988,0.83,0.12,2.72942,3.03182,0,0.511447,4.47552,97.7864,98.274,3.1286,0,0,2.06355,1.76115,0,1.59419,3.38688
55.5001,85.139,4.0762,0.84,0.12,2.72968,3.03208,0,0.511494,4.47552,98.2761,98.274,5.21457,0,0,2.0637,1.7613,0,1.5943,3.38688
55.8913,85.139,3.48914,0.86,0.12,2.84072,3.14312,0,0.511541,4.47552,98.4951,98.274,4.59057,0,0,2.13469,1.83229,0,1.59441,3.38688
55.7562,85.139,2.94164,0.87,0.12,2.84098,3.14338,0,0.532351,4.47552,98.5529,98.274,3.77187,0,0,2.13484,1.83244,0,1.64926,3.38688
55.1939,85.139,2.37713,0.88,0.12,2.84124,3.14364,0,0.5324,4.47552,98.4264,98.274,3.15142,0,0,2.13499,1.83259,0,1.64938,3.38688
54.459,85.139,2.16711,0.88,0.12,2.8415,3.1439,0,0.532449,4.47552,98.2544,98.274,2.9227,0,0,2.13514,1.83274,0,1.6495,3.38688
54.2218,85.139,2.61133,0.88,0.12,2.79843,3.10083,0,0.532498,4.47552,98.4555,98.274,3.88097,0,0,2.10777,1.80537,0,1.64961,3.38688
53.8358,85.139,2.44923,0.88,0.12,2.79869,3.10109,0,0.524426,4.47552,98.5002,98.274,3.2555,0,0,2.10792,1.80552,0,1.62846,3.38688
53.8898,85.139,2.87641,0.88,0.12,2.79895,3.10135,0,0.524474,4.47552,98.5271,98.274,3.46973,0,0,2.10807,1.80567,0,1.62858,3.38688
53.3373,85.139,2.17095,0.87,0.12,2.7992,3.1016,0,0.524522,4.47552,98.4828,98.274,3.18912,0,0,2.10822,1.80582,0,1.6287,3.38688
52.575,85.139,2.10876,0.87,0.12,2.9466,3.249,0,0.524571,4.47552,98.4173,98.274,3.13593,0,0,2.20601,1.90361,0,1.62881,3.38688
51.6266,85.139,1.86696,0.85,0.12,2.94687,3.24927,0,0.552193,4.47552,98.2919,98.274,3.09626,0,0,2.20617,1.90377,0,1.70436,3.38688
50.6412,85.139,1.80986,0.84,0.12,2.94714,3.24954,0,0.552244,4.47552,98.2138,98.274,3.14428,0,0,2.20633,1.90393,0,1.70449,3.38688
49.5846,85.139,1.7158,0.89,0.12,2.94741,3.24981,0,0.552294,4.47552,98.1129,98.274,3.00916,0,0,2.20649,1.90409,0,1.70461,3.38688
48.5163,85.139,1.65631,0.87,0.12,2.94768,3.25008,0,0.552345,4.47552,97.9318,98.274,2.6327,0,0,2.20664,1.90424,0,1.70473,3.38688
47.4332,85.139,1.58328,0.85,0.12,2.91884,3.22124,0,0.552395,4.47552,97.691,98.274,2.39212,0,0,2.26049,1.95809,0,1.70485,3.38688
46.2332,85.139,1.44631,0.82,0.12,2.91911,3.22151,0,0.54699,4.47552,97.4021,98.274,2.34441,0,0,2.26065,1.95825,0,1.74645,3.38688
44.9291,85.139,1.31127,0.79,0.12,2.91937,3.22177,0,0.547041,4.47552,97.0986,98.274,2.13603,0,0,2.26081,1.95841,0,1.74658,3.38688
43.6427,85.139,1.27712,0.85,0.12,2.91964,3.22204,0,0.547091,4.47552,96.6901,98.274,2.10322,0,0,2.26098,1.95858,0,1.7467,3.38688
42.436,85.139,1.42684,0.83,0.12,2.99511,3.29751,0,0.547141,4.47552,96.2176,98.274,2.09729,0,0,2.309,2.0066,0,1.74683,3.38688
41.0742,85.139,1.26726,0.74,0.12,2.99538,3.29778,0,0.561284,4.47552,95.6498,98.274,1.99895,0,0,2.30917,2.00677,0,1.78393,3.38688
39.6104,85.139,1.16035,0.68,0.12,2.99566,3.29806,0,0.561335,4.47552,95.0558,98.274,1.87092,0,0,2.30933,2.00693,0,1.78406,3.38688
38.002,85.139,1.00196,0.79,0.12,2.99593,3.29833,0,0.561386,4.47552,94.4673,98.274,1.85606,0,0,2.3095,2.0071,0,1.78419,3.38688
36.1416,85.139,0.968256,0.72,0.12,3.2165,3.5189,0,0.561438,4.47552,93.8097,98.274,1.83189,0,0,2.48248,2.18008,0,1.78432,3.38688
34.2257,85.139,0.904166,0.62,0.12,3.2168,3.5192,0,0.602773,4.47552,93.2342,98.274,1.72706,0,0,2.48266,2.18026,0,1.91797,3.38688
32.4772,85.139,1.07307,0.6,0.12,3.21709,3.51949,0,0.602828,4.47552,92.7162,98.274,1.87391,0,0,2.48285,2.18045,0,1.91811,3.38688
31.4353,85.139,1.83205,0.68,0.12,3.21738,3.51978,0,0.602882,4.47552,92.3183,98.274,2.21507,0,0,2.48303,2.18063,0,1.91825,3.38688
30.835,85.139,2.29581,0.64,0.12,3.21767,3.52007,0,0.602937,4.47552,92.1305,98.274,2.8922,0,0,2.48321,2.18081,0,1.91839,3.38688
30.1824,85.139,2.13197,0.59,0.12,3.11055,3.41295,0,0.602992,4.47552,92.4738,98.274,5.58774,0,0,2.37845,2.07605,0,1.91853,3.38688
29.2656,85.139,1.87144,0.57,0.12,3.11084,3.41324,0,0.582918,4.47552,92.249,98.274,3.2918,0,0,2.37862,2.07622,0,1.83759,3.38688
28.3016,85.139,1.81228,0.58,0.12,3.11112,3.41352,0,0.582971,4.47552,91.9719,98.274,3.04103,0,0,2.3788,2.0764,0,1.83772,3.38688
28.9694,85.139,3.7323,0.67,0.12,3.1114,3.4138,0,0.583024,4.47552,92.5412,98.274,5.19647,0,0,2.37897,2.07657,0,1.83786,3.38688
31.3178,85.139,5.50697,0.59,0.12,3.02349,3.32589,0,0.583077,4.47552,94.0905,98.274,9.06456,0,0,2.28359,1.98119,0,1.83799,3.38688
31.9294,85.139,3.64472,0.61,0.12,3.02377,3.32617,0,0.566602,4.47552,94.6913,98.274,5.04583,0,0,2.28375,1.98135,0,1.7643,3.38688
32.0465,85.139,3.0254,0.59,0.12,3.02404,3.32644,0,0.566654,4.47552,95.1132,98.274,4.69722,0,0,2.28392,1.98152,0,1.76443,3.38688
32.9798,85.139,3.93739,0.61,0.12,3.02432,3.32672,0,0.566706,4.47552,95.9384,98.274,6.01558,0,0,2.28408,1.98168,0,1.76456,3.38688
35.0358,85.139,4.75303,0.63,0.12,2.77403,3.07643,0,0.566758,4.47552,96.4858,98.274,5.37596,0,0,2.08518,1.78278,0,1.76468,3.38688
38.4733,85.139,6.28557,0.59,0.12,2.77429,3.07669,0,0.519854,4.47552,97.9916,98.274,6.63516,0,0,2.08532,1.78292,0,1.61101,3.38688
42.2765,85.139,6.75428,0.62,0.12,2.77455,3.07695,0,0.519902,4.47552,99.3022,98.274,9.38211,0,0,2.08547,1.78307,0,1.61112,3.38688
46.1594,85.139,6.69366,0.6,0.12,2.7748,3.0772,0,0.51995,4.47552,99.3022,98.274,6.98055,0,0,2.08562,1.78322,0,1.61124,3.38688
49.4968,85.139,6.21195,0.58,0.12,2.77506,3.07746,0,0.519998,4.47552,99.3022,98.274,5.58636,0,0,2.08577,1.78337,0,1.61135,3.38688
52.3638,85.139,5.89907,0.62,0.1,2.87172,3.17412,0,0.520045,4.47552,99.3022,98.274,5.08285,0,0,2.14358,1.84118,0,1.61146,3.38688
57.8403,85.139,8.68295,0.59,0.1,2.87196,3.17436,0,0.53816,4.47552,99.3022,98.274,6.15971,0,0,2.14372,1.84132,0,1.65613,3.38688
59.8365,85.139,5.07056,0.54,0.1,2.8722,3.1746,0,0.538205,4.47552,99.3022,98.274,4.23976,0,0,2.14386,1.84146,0,1.65624,3.38688
60.5393,85.139,3.74595,0.58,0.1,2.87244,3.17484,0,0.53825,4.47552,99.3022,98.274,3.638,0,0,2.144,1.8416,0,1.65634,3.38688
63.1828,85.139,6.1171,0.58,0.1,3.18237,3.48477,0,0.538295,4.47552,99.3022,98.274,6.70903,0,0,2.36069,2.05829,0,1.65645,3.38688
65.6541,85.139,6.01755,0.52,0.1,3.18263,3.48503,0,0.596376,4.47552,99.3022,98.274,6.2456,0,0,2.36084,2.05844,0,1.82387,3.38688
69.4702,85.139,7.37916,0.57,0.1,3.1829,3.4853,0,0.596426,4.47552,99.3022,98.274,6.98953,0,0,2.361,2.0586,0,1.82399,3.38688
71.52,85.139,5.72151,0.5,0.1,3.18316,3.48556,0,0.596475,4.47552,99.3022,98.274,5.74123,0,0,2.36115,2.05875,0,1.82411,3.38688
73.0143,85.139,4.73046,0.53,0.1,2.74158,3.04398,0,0.596525,4.47552,99.3022,98.274,4.72128,0,0,2.07061,1.76821,0,1.82423,3.38688
74.9162,85.139,5.20284,0.58,0.1,2.74181,3.04421,0,0.513771,4.47552,99.3022,98.274,5.06165,0,0,2.07074,1.76834,0,1.59975,3.38688
77.4831,85.139,5.94703,0.49,0.1,2.74204,3.04444,0,0.513815,4.47552,99.3022,98.274,4.91266,0,0,2.07088,1.76848,0,1.59986,3.38688
79.1235,85.139,4.96231,0.55,0.1,2.74227,3.04467,0,0.513858,4.47552,99.3022,98.274,5.26625,0,0,2.07101,1.76861,0,1.59996,3.38688
81.4778,85.139,5.81417,0.57,0.1,2.7425,3.0449,0,0.513901,4.47552,99.3022,98.274,6.74856,0,0,2.07115,1.76875,0,1.60006,3.38688
84.4008,85.139,6.54899,0.46,0.1,2.85399,3.15639,0,0.513944,4.47552,99.3022,98.274,6.69901,0,0,2.14242,1.84002,0,1.60017,3.38688
85.139,85.139,7.70508,0.47,0.1,2.85423,3.15663,0,0.534838,4.47552,99.3022,98.274,9.66193,0,0,2.14256,1.84016,0,1.65524,3.38688
85.139,85.139,6.00805,0.31,0.1,2.85447,3.15687,0,0.534883,4.47552,99.3022,98.274,7.06378,0,0,2.1427,1.8403,0,1.65534,3.38688
85.139,85.139,5.4207,0.28,0.1,2.85471,3.15711,0,0.534928,4.47552,99.3022,98.274,6.33059,0,0,2.14284,1.84044,0,1.65545,3.38688
85.139,85.139,4.68075,0.29,0.1,2.81143,3.11383,0,0.534973,4.47552,99.3022,98.274,5.55834,0,0,2.11534,1.81294,0,1.65556,3.38688
