0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39851e+07,0,2.87595e+07,-652103,652103
0,0,0,7.39851e+07,0,2.90758e+07,-642570,642570
0,0,0,7.39851e+07,0,2.90778e+07,-642510,642510
0,0,0,7.39851e+07,0,2.90798e+07,-642450,642450
0,0,0,7.39851e+07,0,2.90819e+07,-642390,642390
0,0,0,7.39851e+07,0,2.97496e+07,-622473,622473
0,0,0,7.39851e+07,0,2.97517e+07,-622412,622412
0,0,0,7.39851e+07,0,2.97537e+07,-622350,622350
0,0,0,7.39851e+07,0,2.97558e+07,-622289,622289
0,0,0,7.39851e+07,0,3.19663e+07,-556314,556314
0,0,0,7.39851e+07,0,3.19685e+07,-556247,556247
0,0,0,7.39851e+07,0,3.19707e+07,-556181,556181
0,0,0,7.39851e+07,0,3.19729e+07,-556115,556115
0,0,0,7.39851e+07,0,3.19751e+07,-556049,556049
0,0,0,7.39851e+07,0,3.07369e+07,-593031,593031
0,0,0,7.39851e+07,0,3.0739e+07,-592967,592967
0,0,0,7.39851e+07,0,3.07412e+07,-592904,592904
0,0,0,7.39851e+07,0,3.07433e+07,-592840,592840
0,0,0,7.39851e+07,0,2.96526e+07,-625426,625426
0,0,0,7.39851e+07,0,2.96547e+07,-625365,625365
0,0,0,7.39851e+07,0,2.96567e+07,-625304,625304
0,0,0,7.39851e+07,0,2.96588e+07,-625243,625243
0,0,0,7.39851e+07,0,2.71295e+07,-700736,700736
0,0,0,7.39851e+07,0,2.71314e+07,-700681,700681
0,0,0,7.39851e+07,0,2.71332e+07,-700625,700625
0,0,0,7.39851e+07,0,2.71351e+07,-700569,700569
0,0,0,7.39851e+07,0,2.7137e+07,-700513,700513
0,0,0,3.82256e+08,0,2.79628e+07,-675885,675885
0,0,0,3.82256e+08,0,2.79646e+07,-675833,675833
0,0,0,3.82256e+08,0,2.79664e+07,-675780,675780
0,0,0,3.82256e+08,0,2.79681e+07,-675727,675727
0,0,0,3.82256e+08,0,3.08647e+07,-589306,589306
0,0,0,3.82256e+08,0,3.08667e+07,-589247,589247
0,0,0,3.82256e+08,0,3.08686e+07,-589189,589189
0,0,0,3.82256e+08,0,3.08706e+07,-589131,589131
0,0,0,3.82256e+08,0,2.68871e+07,-707956,707956
0,0,0,3.82256e+08,0,2.68888e+07,-707906,707906
0,0,0,3.82256e+08,0,2.68905e+07,-707855,707855
0,0,0,3.82256e+08,0,2.68922e+07,-707805,707805
0,0,0,3.82256e+08,0,2.68939e+07,-707754,707754
0,0,0,3.82256e+08,0,2.78828e+07,-678258,678258
0,0,0,3.82256e+08,0,2.78846e+07,-678206,678206
0,0,0,3.82256e+08,0,2.78863e+07,-678153,678153
0,0,0,3.82256e+08,0,2.78881e+07,-678101,678101
0,0,0,3.82256e+08,0,2.75052e+07,-689520,689520
0,0,0,3.82256e+08,0,2.7507e+07,-689469,689469
0,0,0,3.82256e+08,0,2.75087e+07,-689417,689417
0,0,0,3.82256e+08,0,2.75104e+07,-689365,689365
0,0,0,3.82256e+08,0,2.88514e+07,-649365,649365
0,0,0,3.82256e+08,0,2.88532e+07,-649310,649310
0,0,0,3.82256e+08,0,2.8855e+07,-649256,649256
0,0,0,3.82256e+08,0,2.88568e+07,-649202,649202
0,0,0,3.82256e+08,0,2.88587e+07,-649147,649147
0,0,0,3.82256e+08,0,2.91759e+07,-639585,639585
0,0,0,3.82256e+08,0,2.91778e+07,-639530,639530
0,0,0,3.82256e+08,0,2.91796e+07,-639475,639475
0,0,0,3.82256e+08,0,2.91814e+07,-639420,639420
0,0,0,3.82256e+08,0,2.98514e+07,-619437,619437
0,0,0,3.82256e+08,0,2.98533e+07,-619381,619381
0,0,0,3.82256e+08,0,2.98552e+07,-619324,619324
0,0,0,3.82256e+08,0,2.98571e+07,-619268,619268
0,0,0,3.82256e+08,0,3.20752e+07,-553064,553064
0,0,0,3.82256e+08,0,3.20773e+07,-553003,553003
0,0,0,3.82256e+08,0,3.20793e+07,-552942,552942
0,0,0,3.82256e+08,0,3.20813e+07,-552881,552881
0,0,0,3.82256e+08,0,3.20834e+07,-552821,552821
0,0,0,3.82256e+08,0,3.08406e+07,-589939,589939
0,0,0,3.82256e+08,0,3.08426e+07,-589881,589881
0,0,0,3.82256e+08,0,3.08445e+07,-589822,589822
0,0,0,3.82256e+08,0,3.08465e+07,-589764,589764
0,0,0,3.82256e+08,0,2.97518e+07,-622469,622469
0,0,0,3.82256e+08,0,2.97536e+07,-622413,622413
0,0,0,3.82256e+08,0,2.97555e+07,-622357,622357
0,0,0,3.82256e+08,0,2.97574e+07,-622301,622301
0,0,0,3.82256e+08,0,2.72192e+07,-698062,698062
0,0,0,3.82256e+08,0,2.72209e+07,-698011,698011
0,0,0,3.82256e+08,0,2.72226e+07,-697960,697960
0,0,0,3.82256e+08,0,2.72243e+07,-697909,697909
0,0,0,3.82256e+08,0,2.7226e+07,-697857,697857
0,0,0,3.82256e+08,0,2.80546e+07,-673149,673149
0,0,0,3.82256e+08,0,2.80562e+07,-673101,673101
0,0,0,3.82256e+08,0,2.80578e+07,-673053,673053
0,0,0,3.82256e+08,0,2.80594e+07,-673006,673006
0,0,0,3.82256e+08,0,3.09657e+07,-586294,586294
0,0,0,3.82256e+08,0,3.09675e+07,-586240,586240
0,0,0,3.82256e+08,0,3.09693e+07,-586187,586187
0,0,0,3.82256e+08,0,3.09711e+07,-586134,586134
0,0,0,3.82256e+08,0,2.69739e+07,-705368,705368
0,0,0,3.82256e+08,0,2.69755e+07,-705322,705322
0,0,0,3.82256e+08,0,2.6977e+07,-705276,705276
0,0,0,3.82256e+08,0,2.69786e+07,-705230,705230
0,0,0,3.82256e+08,0,2.69801e+07,-705184,705184
0,0,0,3.82256e+08,0,2.79722e+07,-675593,675593
0,0,0,3.82256e+08,0,2.79738e+07,-675546,675546
0,0,0,3.82256e+08,0,2.79754e+07,-675498,675498
0,0,0,3.82256e+08,0,2.7977e+07,-675450,675450
0,0,0,3.82256e+08,0,2.75927e+07,-686913,686913
0,0,0,3.82256e+08,0,2.75943e+07,-686865,686865
0,0,0,3.82256e+08,0,2.75958e+07,-686818,686818
0,0,0,3.82256e+08,0,2.75974e+07,-686771,686771
0,0,0,3.82256e+08,0,2.89426e+07,-646643,646643
0,0,0,3.82256e+08,0,2.89443e+07,-646594,646594
0,0,0,3.82256e+08,0,2.8946e+07,-646544,646544
0,0,0,3.82256e+08,0,2.89476e+07,-646494,646494
0,0,0,3.82256e+08,0,2.89493e+07,-646445,646445
0,0,0,3.82256e+08,0,2.92674e+07,-636856,636856
0,0,0,3.82256e+08,0,2.92691e+07,-636806,636806
0,0,0,3.82256e+08,0,2.92708e+07,-636756,636756
0,0,0,3.82256e+08,0,2.92725e+07,-636706,636706
0,0,0,3.82256e+08,0,2.99444e+07,-616663,616663
0,0,0,3.82256e+08,0,2.99462e+07,-616612,616612
0,0,0,3.82256e+08,0,2.99479e+07,-616560,616560
0,0,0,3.82256e+08,0,2.99496e+07,-616509,616509
0,0,0,3.82256e+08,0,3.21747e+07,-550096,550096
0,0,0,3.82256e+08,0,3.21766e+07,-550041,550041
0,0,0,3.82256e+08,0,3.21785e+07,-549985,549985
0,0,0,3.82256e+08,0,3.21803e+07,-549930,549930
0,0,0,3.82256e+08,0,3.21822e+07,-549875,549875
0,0,0,3.82256e+08,0,3.09352e+07,-587117,587117
0,0,0,3.82256e+08,0,3.0937e+07,-587064,587064
0,0,0,3.82256e+08,0,3.09388e+07,-587011,587011
0,0,0,3.82256e+08,0,3.09406e+07,-586958,586958
0,0,0,3.82256e+08,0,2.98422e+07,-619773,619773
0,0,0,3.82256e+08,0,2.98439e+07,-619722,619722
0,0,0,3.82256e+08,0,2.98456e+07,-619670,619670
0,0,0,3.82256e+08,0,2.98473e+07,-619619,619619
0,0,0,3.82256e+08,0,2.73009e+07,-695624,695624
0,0,0,3.82256e+08,0,2.73025e+07,-695578,695578
0,0,0,3.82256e+08,0,2.73041e+07,-695531,695531
0,0,0,3.82256e+08,0,2.73056e+07,-695485,695485
0,0,0,3.82256e+08,0,2.73072e+07,-695438,695438
0,0,0,3.82256e+08,0,2.81382e+07,-670658,670658
0,0,0,3.82256e+08,0,2.81396e+07,-670614,670614
0,0,0,3.82256e+08,0,2.81411e+07,-670571,670571
0,0,0,3.82256e+08,0,2.81425e+07,-670528,670528
0,0,0,3.82256e+08,0,3.10577e+07,-583552,583552
0,0,0,3.82256e+08,0,3.10593e+07,-583504,583504
0,0,0,3.82256e+08,0,3.10609e+07,-583456,583456
0,0,0,3.82256e+08,0,3.10625e+07,-583408,583408
0,0,0,3.82256e+08,0,2.70529e+07,-703014,703014
0,0,0,3.82256e+08,0,2.70543e+07,-702973,702973
0,0,0,3.82256e+08,0,2.70557e+07,-702931,702931
0,0,0,3.82256e+08,0,2.70571e+07,-702890,702890
0,0,0,3.82256e+08,0,2.70585e+07,-702848,702848
0,0,0,3.82256e+08,0,2.80534e+07,-673172,673172
0,0,0,3.82256e+08,0,2.80549e+07,-673129,673129
0,0,0,3.82256e+08,0,2.80563e+07,-673086,673086
0,0,0,3.82256e+08,0,2.80577e+07,-673042,673042
0,0,0,3.82256e+08,0,2.76721e+07,-684544,684544
0,0,0,3.82256e+08,0,2.76735e+07,-684502,684502
0,0,0,3.82256e+08,0,2.7675e+07,-684459,684459
0,0,0,3.82256e+08,0,2.76764e+07,-684417,684417
0,0,0,3.82256e+08,0,2.90255e+07,-644173,644173
0,0,0,3.82256e+08,0,2.9027e+07,-644129,644129
0,0,0,3.82256e+08,0,2.90285e+07,-644084,644084
0,0,0,3.82256e+08,0,2.903e+07,-644039,644039
0,0,0,3.82256e+08,0,2.90315e+07,-643995,643995
0,0,0,3.82256e+08,0,2.93504e+07,-634382,634382
0,0,0,3.82256e+08,0,2.93519e+07,-634337,634337
0,0,0,3.82256e+08,0,2.93534e+07,-634292,634292
0,0,0,3.82256e+08,0,2.93549e+07,-634247,634247
0,0,0,3.82256e+08,0,3.00287e+07,-614150,614150
0,0,0,3.82256e+08,0,3.00302e+07,-614104,614104
0,0,0,3.82256e+08,0,3.00318e+07,-614058,614058
0,0,0,3.82256e+08,0,3.00334e+07,-614011,614011
0,0,0,3.82256e+08,0,3.22648e+07,-547410,547410
0,0,0,3.82256e+08,0,3.22665e+07,-547360,547360
0,0,0,3.82256e+08,0,3.22682e+07,-547310,547310
0,0,0,3.82256e+08,0,3.22698e+07,-547260,547260
0,0,0,3.82256e+08,0,3.22715e+07,-547210,547210
0,0,0,3.82256e+08,0,3.10208e+07,-584566,584566
0,0,0,3.82256e+08,0,3.10224e+07,-584518,584518
0,0,0,3.82256e+08,0,3.1024e+07,-584470,584470
0,0,0,3.82256e+08,0,3.10256e+07,-584422,584422
0,0,0,3.82256e+08,0,2.99239e+07,-617336,617336
0,0,0,3.82256e+08,0,2.99255e+07,-617290,617290
0,0,0,3.82256e+08,0,2.9927e+07,-617244,617244
0,0,0,3.82256e+08,0,2.99286e+07,-617197,617197
0,0,0,3.82256e+08,0,2.73747e+07,-693424,693424
0,0,0,3.82256e+08,0,2.73761e+07,-693382,693382
0,0,0,3.82256e+08,0,2.73776e+07,-693340,693340
0,0,0,3.82256e+08,0,2.7379e+07,-693297,693297
0,0,0,3.82256e+08,0,2.73804e+07,-693255,693255
0,0,0,3.82256e+08,0,2.82135e+07,-668410,668410
0,0,0,3.82256e+08,0,2.82148e+07,-668371,668371
0,0,0,3.82256e+08,0,2.82161e+07,-668333,668333
0,0,0,3.82256e+08,0,2.82174e+07,-668294,668294
0,0,0,3.82256e+08,0,3.11405e+07,-581082,581082
0,0,0,3.82256e+08,0,3.1142e+07,-581039,581039
0,0,0,3.82256e+08,0,3.11434e+07,-580996,580996
0,0,0,3.82256e+08,0,3.11448e+07,-580953,580953
0,0,0,3.82256e+08,0,2.7124e+07,-700895,700895
0,0,0,3.82256e+08,0,2.71252e+07,-700858,700858
0,0,0,3.82256e+08,0,2.71264e+07,-700821,700821
0,0,0,3.82256e+08,0,2.71277e+07,-700784,700784
0,0,0,3.82256e+08,0,2.71289e+07,-700747,700747
0,0,0,3.82256e+08,0,2.81264e+07,-670994,670994
0,0,0,3.82256e+08,0,2.81277e+07,-670956,670956
0,0,0,3.82256e+08,0,2.8129e+07,-670917,670917
0,0,0,3.82256e+08,0,2.81303e+07,-670879,670879
0,0,0,3.82256e+08,0,2.77435e+07,-682417,682417
0,0,0,3.82256e+08,0,2.77447e+07,-682379,682379
0,0,0,3.82256e+08,0,2.7746e+07,-682341,682341
0,0,0,3.82256e+08,0,2.77473e+07,-682303,682303
0,0,0,3.82256e+08,0,2.90998e+07,-641957,641957
0,0,0,3.82256e+08,0,2.91011e+07,-641917,641917
0,0,0,3.82256e+08,0,2.91025e+07,-641877,641877
0,0,0,3.82256e+08,0,2.91038e+07,-641837,641837
0,0,0,3.82256e+08,0,2.91051e+07,-641798,641798
0,0,0,3.82256e+08,0,2.94247e+07,-632165,632165
0,0,0,3.82256e+08,0,2.94261e+07,-632125,632125
0,0,0,3.82256e+08,0,2.94274e+07,-632084,632084
0,0,0,3.82256e+08,0,2.94288e+07,-632044,632044
0,0,0,3.82256e+08,0,3.01042e+07,-611900,611900
0,0,0,3.82256e+08,0,3.01055e+07,-611859,611859
0,0,0,3.82256e+08,0,3.01069e+07,-611817,611817
0,0,0,3.82256e+08,0,3.01083e+07,-611776,611776
0,0,0,3.82256e+08,0,3.23454e+07,-545006,545006
0,0,0,3.82256e+08,0,3.23469e+07,-544962,544962
0,0,0,3.82256e+08,0,3.23484e+07,-544917,544917
0,0,0,3.82256e+08,0,3.23499e+07,-544873,544873
926441,0,0,3.82256e+08,0,3.10639e+07,926441,0
344155,0,0,3.82256e+08,0,3.10972e+07,-582286,0
1.23318e+06,0,0,3.82256e+08,0,2.98112e+07,889026,0
2.12225e+06,0,0,3.82256e+08,0,2.98126e+07,889069,0
3.01136e+06,0,0,3.82256e+08,0,2.9814e+07,889112,0
3.86747e+06,0,0,3.82256e+08,0,2.87094e+07,856109,0
4.72362e+06,0,0,3.82256e+08,0,2.87107e+07,856150,0
5.57981e+06,0,0,3.82256e+08,0,2.87121e+07,856191,0
6.43604e+06,0,0,3.82256e+08,0,2.87135e+07,856232,0
7.21585e+06,0,0,3.82256e+08,0,2.61531e+07,779808,0
7.9957e+06,0,0,3.82256e+08,0,2.61543e+07,779846,0
8.77558e+06,0,0,3.82256e+08,0,2.61556e+07,779883,0
9.5555e+06,0,0,3.82256e+08,0,2.61568e+07,779921,0
1.03355e+07,0,0,3.82256e+08,0,2.61581e+07,779958,0
1.11154e+07,0,0,3.82256e+08,0,2.61581e+07,779958,0
1.19203e+07,0,0,3.82256e+08,3.67294e+07,2.69932e+07,804861,0
1.27252e+07,0,0,3.82256e+08,0,2.69943e+07,804894,0
1.35301e+07,0,0,3.82256e+08,0,2.69954e+07,804928,0
1.43351e+07,0,0,3.82256e+08,0,2.69966e+07,804962,0
1.52274e+07,0,0,3.82256e+08,0,2.99267e+07,892385,0
1.61199e+07,0,0,3.82256e+08,0,2.9928e+07,892423,0
1.70123e+07,0,0,3.82256e+08,0,2.99292e+07,892460,0
1.79048e+07,0,0,3.82256e+08,0,2.99305e+07,892498,0
1.86771e+07,0,0,3.82256e+08,0,2.58996e+07,772258,0
1.94494e+07,0,0,3.82256e+08,0,2.59007e+07,772290,0
2.02217e+07,0,0,3.82256e+08,0,2.59018e+07,772323,0
2.09941e+07,0,0,3.82256e+08,0,2.59029e+07,772355,0
2.17664e+07,0,0,3.82256e+08,0,2.5904e+07,772388,0
2.25687e+07,0,0,3.82256e+08,0,2.69037e+07,802207,0
2.33709e+07,0,0,3.82256e+08,0,2.69049e+07,802241,0
2.41732e+07,0,0,3.82256e+08,0,2.6906e+07,802275,0
2.49755e+07,0,0,3.82256e+08,0,2.69071e+07,802309,0
2.57662e+07,0,0,3.82256e+08,0,2.65192e+07,790738,0
2.6557e+07,0,0,3.82256e+08,0,2.65203e+07,790771,0
2.73478e+07,0,0,3.82256e+08,0,2.65214e+07,790804,0
2.81386e+07,0,0,3.82256e+08,0,2.65225e+07,790838,0
2.89699e+07,0,0,3.82256e+08,0,2.78781e+07,831275,0
2.98012e+07,0,0,3.82256e+08,0,2.78793e+07,831310,0
3.06326e+07,0,0,3.82256e+08,0,2.78805e+07,831345,0
3.14639e+07,0,0,3.82256e+08,0,2.78816e+07,831380,0
3.22954e+07,0,0,3.82256e+08,0,2.78828e+07,831415,0
3.31364e+07,0,0,3.82256e+08,0,2.8203e+07,841065,0
3.39775e+07,0,0,3.82256e+08,0,2.82041e+07,841100,0
3.48187e+07,0,0,3.82256e+08,0,2.82053e+07,841136,0
3.56598e+07,0,0,3.82256e+08,0,2.82065e+07,841171,0
3.65212e+07,0,0,3.82256e+08,0,2.88833e+07,861357,0
3.73826e+07,0,0,3.82256e+08,0,2.88845e+07,861393,0
3.8244e+07,0,0,3.82256e+08,0,2.88857e+07,861429,0
3.91055e+07,0,0,3.82256e+08,0,2.88869e+07,861465,0
4.00338e+07,0,0,3.82256e+08,0,3.1129e+07,928382,0
4.09623e+07,0,0,3.82256e+08,0,3.11303e+07,928421,0
4.18907e+07,0,0,3.82256e+08,0,3.11316e+07,928460,0
4.28192e+07,0,0,3.82256e+08,0,3.11329e+07,928499,0
4.37478e+07,0,0,3.82256e+08,0,3.11342e+07,928538,0
4.46388e+07,0,0,3.82256e+08,0,2.9877e+07,890991,0
4.55298e+07,0,0,3.82256e+08,0,2.98783e+07,891028,0
4.64209e+07,0,0,3.82256e+08,0,2.98795e+07,891066,0
4.7312e+07,0,0,3.82256e+08,0,2.98808e+07,891103,0
4.817e+07,0,0,3.82256e+08,0,2.87735e+07,858021,0
4.9028e+07,0,0,3.82256e+08,0,2.87747e+07,858057,0
4.98861e+07,0,0,3.82256e+08,0,2.87759e+07,858093,0
5.07443e+07,0,0,3.82256e+08,0,2.87771e+07,858129,0
5.15258e+07,0,0,3.82256e+08,0,2.62108e+07,781531,0
5.23074e+07,0,0,3.82256e+08,0,2.62119e+07,781564,0
5.30889e+07,0,0,3.82256e+08,0,2.6213e+07,781597,0
5.38706e+07,0,0,3.82256e+08,0,2.62141e+07,781630,0
5.46522e+07,0,0,3.82256e+08,0,2.62152e+07,781663,0
5.54589e+07,0,0,3.82256e+08,3.67294e+07,2.7052e+07,806615,0
5.62655e+07,0,0,3.82256e+08,0,2.7053e+07,806644,0
5.70722e+07,0,0,3.82256e+08,0,2.7054e+07,806673,0
5.78789e+07,0,0,3.82256e+08,0,2.70549e+07,806702,0
5.87732e+07,0,0,3.82256e+08,0,2.99913e+07,894309,0
5.96675e+07,0,0,3.82256e+08,0,2.99923e+07,894342,0
6.05619e+07,0,0,3.82256e+08,0,2.99934e+07,894374,0
6.14563e+07,0,0,3.82256e+08,0,2.99945e+07,894406,0
6.22302e+07,0,0,3.82256e+08,0,2.59549e+07,773905,0
6.30041e+07,0,0,3.82256e+08,0,2.59558e+07,773933,0
6.37781e+07,0,0,3.82256e+08,0,2.59567e+07,773961,0
6.45521e+07,0,0,3.82256e+08,0,2.59577e+07,773988,0
6.53261e+07,0,0,3.82256e+08,0,2.59586e+07,774016,0
6.613e+07,0,0,3.82256e+08,0,2.69603e+07,803894,0
6.69339e+07,0,0,3.82256e+08,0,2.69613e+07,803923,0
6.77379e+07,0,0,3.82256e+08,0,2.69623e+07,803952,0
6.85419e+07,0,0,3.82256e+08,0,2.69632e+07,803981,0
6.93342e+07,0,0,3.82256e+08,0,2.65743e+07,792382,0
7.01267e+07,0,0,3.82256e+08,0,2.65753e+07,792411,0
7.09191e+07,0,0,3.82256e+08,0,2.65763e+07,792439,0
7.17116e+07,0,0,3.82256e+08,0,2.65772e+07,792468,0
7.25445e+07,0,0,3.82256e+08,0,2.79354e+07,832984,0
7.19063e+07,0,0,3.82256e+08,0,2.92239e+07,-638256,0
7.12681e+07,0,0,3.82256e+08,0,2.92249e+07,-638226,0
7.21011e+07,0,0,3.82256e+08,0,2.79384e+07,833074,0
7.29342e+07,0,0,3.82256e+08,0,2.79394e+07,833104,0
7.3777e+07,0,0,3.82256e+08,0,2.82601e+07,842769,0
7.46198e+07,0,0,3.82256e+08,0,2.82611e+07,842799,0
7.54626e+07,0,0,3.82256e+08,0,2.82621e+07,842830,0
7.63055e+07,0,0,3.82256e+08,0,2.82632e+07,842860,0
7.71686e+07,0,0,3.82256e+08,0,2.89411e+07,863081,0
7.80317e+07,0,0,3.82256e+08,0,2.89422e+07,863112,0
7.88948e+07,0,0,3.82256e+08,0,2.89432e+07,863144,0
7.9758e+07,0,0,3.82256e+08,0,2.89443e+07,863175,0
8.06882e+07,0,0,3.82256e+08,0,3.11906e+07,930219,0
8.16185e+07,0,0,3.82256e+08,0,3.11917e+07,930253,0
8.25488e+07,0,0,3.82256e+08,0,3.11928e+07,930286,0
8.34791e+07,0,0,3.82256e+08,0,3.11939e+07,930320,0
8.44094e+07,0,0,3.82256e+08,0,3.11951e+07,930354,0
8.53022e+07,0,0,3.82256e+08,0,2.99353e+07,892727,0
8.61949e+07,0,0,3.82256e+08,0,2.99363e+07,892760,0
8.70877e+07,0,0,3.82256e+08,0,2.99374e+07,892792,0
8.79805e+07,0,0,3.82256e+08,0,2.99385e+07,892824,0
8.88402e+07,0,0,3.82256e+08,0,2.88289e+07,859673,0
8.96999e+07,0,0,3.82256e+08,0,2.88299e+07,859704,0
9.05597e+07,0,0,3.82256e+08,0,2.8831e+07,859735,0
9.14194e+07,0,0,3.82256e+08,0,2.8832e+07,859766,0
9.22024e+07,0,0,3.82256e+08,0,2.62607e+07,783018,0
9.29855e+07,0,0,3.82256e+08,0,2.62616e+07,783046,0
9.37686e+07,0,0,3.82256e+08,0,2.62626e+07,783074,0
9.45517e+07,0,0,3.82256e+08,0,2.62635e+07,783102,0
9.53348e+07,0,0,3.82256e+08,0,2.62645e+07,783131,0
9.61429e+07,0,0,3.82256e+08,0,2.71026e+07,808125,0
9.69511e+07,0,0,3.82256e+08,0,2.71035e+07,808149,0
9.77592e+07,0,0,3.82256e+08,0,2.71043e+07,808174,0
9.85674e+07,0,0,3.82256e+08,0,2.71051e+07,808198,0
9.94634e+07,0,0,3.82256e+08,0,3.00467e+07,895963,0
1.00359e+08,0,0,3.82256e+08,0,3.00476e+07,895990,0
1.01255e+08,0,0,3.82256e+08,0,3.00485e+07,896017,0
1.02151e+08,0,0,3.82256e+08,0,3.00494e+07,896044,0
1.01455e+08,0,0,3.82256e+08,0,2.72897e+07,-695953,0
1.0076e+08,0,0,3.82256e+08,0,2.72905e+07,-695929,0
1.00064e+08,0,0,3.82256e+08,0,2.72913e+07,-695906,0
9.93678e+07,0,0,3.82256e+08,0,2.72921e+07,-695882,0
9.86719e+07,0,0,3.82256e+08,0,2.72929e+07,-695859,0
9.8006e+07,0,0,3.82256e+08,0,2.82962e+07,-665932,0
9.73401e+07,0,0,3.82256e+08,0,2.8297e+07,-665908,0
9.66742e+07,0,0,3.82256e+08,0,2.82978e+07,-665883,0
9.60083e+07,0,0,3.82256e+08,0,2.82987e+07,-665859,0
9.53309e+07,0,0,3.82256e+08,0,2.79089e+07,-677483,0
9.46534e+07,0,0,3.82256e+08,0,2.79097e+07,-677459,0
9.3976e+07,0,0,3.82256e+08,0,2.79105e+07,-677435,0
9.32985e+07,0,0,3.82256e+08,0,2.79113e+07,-677412,0
9.26617e+07,0,0,3.82256e+08,0,2.92717e+07,-636829,0
9.20249e+07,0,0,3.82256e+08,0,2.92726e+07,-636804,0
9.13881e+07,0,0,3.82256e+08,0,2.92734e+07,-636779,0
9.07514e+07,0,0,3.82256e+08,0,2.92743e+07,-636754,0
9.01147e+07,0,0,3.82256e+08,0,2.92751e+07,-636729,0
8.94876e+07,0,0,3.82256e+08,0,2.95962e+07,-627052,0
8.88606e+07,0,0,3.82256e+08,0,2.9597e+07,-627027,0
8.82336e+07,0,0,3.82256e+08,0,2.95979e+07,-627001,0
8.76066e+07,0,0,3.82256e+08,0,2.95987e+07,-626976,0
8.69999e+07,0,0,3.82256e+08,0,3.02777e+07,-606725,0
8.63932e+07,0,0,3.82256e+08,0,3.02786e+07,-606699,0
8.57865e+07,0,0,3.82256e+08,0,3.02794e+07,-606673,0
8.51799e+07,0,0,3.82256e+08,0,3.02803e+07,-606647,0
8.46404e+07,0,0,3.82256e+08,0,3.25302e+07,-539495,0
8.41009e+07,0,0,3.82256e+08,0,3.25311e+07,-539467,0
8.35615e+07,0,0,3.82256e+08,0,3.25321e+07,-539439,0
8.3022e+07,0,0,3.82256e+08,0,3.2533e+07,-539411,0
8.24827e+07,0,0,3.82256e+08,0,3.2534e+07,-539382,0
8.19056e+07,0,0,3.82256e+08,0,3.12719e+07,-577076,0
8.13285e+07,0,0,3.82256e+08,0,3.12728e+07,-577049,0
8.07515e+07,0,0,3.82256e+08,0,3.12737e+07,-577022,0
8.01745e+07,0,0,3.82256e+08,0,3.12746e+07,-576995,0
7.95643e+07,0,0,3.82256e+08,0,3.0163e+07,-610205,0
7.89541e+07,0,0,3.82256e+08,0,3.01639e+07,-610179,0
7.8344e+07,0,0,3.82256e+08,0,3.01648e+07,-610153,0
7.77339e+07,0,0,3.82256e+08,0,3.01657e+07,-610127,0
7.70469e+07,0,0,3.82256e+08,0,2.75901e+07,-687003,0
7.63599e+07,0,0,3.82256e+08,0,2.75909e+07,-686979,0
7.56729e+07,0,0,3.82256e+08,0,2.75917e+07,-686955,0
7.64573e+07,0,0,3.82256e+08,0,2.6305e+07,784338,0
7.57703e+07,0,0,3.82256e+08,0,2.75933e+07,-686908,0
7.65797e+07,0,0,3.82256e+08,0,2.71451e+07,809391,0
7.73892e+07,0,0,3.82256e+08,0,2.71458e+07,809410,0
7.81986e+07,0,0,3.82256e+08,0,2.71464e+07,809430,0
7.9008e+07,0,0,3.82256e+08,0,2.71471e+07,809450,0
7.99054e+07,0,0,3.82256e+08,0,3.0093e+07,897345,0
8.08027e+07,0,0,3.82256e+08,0,3.00938e+07,897366,0
8.17001e+07,0,0,3.82256e+08,0,3.00945e+07,897388,0
8.25975e+07,0,0,3.82256e+08,0,3.00952e+07,897410,0
8.3374e+07,0,0,3.82256e+08,0,2.60417e+07,776495,0
8.41505e+07,0,0,3.82256e+08,0,2.60423e+07,776513,0
8.49271e+07,0,0,3.82256e+08,0,2.6043e+07,776532,0
8.57036e+07,0,0,3.82256e+08,0,2.60436e+07,776551,0
8.50089e+07,0,0,3.82256e+08,0,2.73317e+07,-694700,0
8.43442e+07,0,0,3.82256e+08,0,2.83364e+07,-664733,0
8.36795e+07,0,0,3.82256e+08,0,2.83371e+07,-664713,0
8.30148e+07,0,0,3.82256e+08,0,2.83377e+07,-664694,0
8.23501e+07,0,0,3.82256e+08,0,2.83384e+07,-664674,0
8.16738e+07,0,0,3.82256e+08,0,2.79479e+07,-676320,0
8.09975e+07,0,0,3.82256e+08,0,2.79486e+07,-676301,0
8.03212e+07,0,0,3.82256e+08,0,2.79492e+07,-676282,0
7.9645e+07,0,0,3.82256e+08,0,2.79499e+07,-676263,0
7.90093e+07,0,0,3.82256e+08,0,2.93121e+07,-635627,0
7.83737e+07,0,0,3.82256e+08,0,2.93128e+07,-635607,0
7.77381e+07,0,0,3.82256e+08,0,2.93134e+07,-635586,0
7.71026e+07,0,0,3.82256e+08,0,2.93141e+07,-635566,0
7.6467e+07,0,0,3.82256e+08,0,2.93148e+07,-635546,0
7.58412e+07,0,0,3.82256e+08,0,2.96361e+07,-625860,0
7.52153e+07,0,0,3.82256e+08,0,2.96368e+07,-625840,0
7.45895e+07,0,0,3.82256e+08,0,2.96375e+07,-625819,0
