0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.7492,85.139,4.09502,0.69,0.04,2.83933,3.14173,0,0.53202,6.048,83.1667,98.274,4.45388,0,0,2.12301,1.82061,0,1.64007,3.38688
44.6331,85.139,3.83554,0.71,0.04,2.93812,3.24052,0,0.53209,6.048,83.6266,98.274,3.97541,0,0,2.1821,1.8797,0,1.64024,3.38688
46.3692,85.139,4.76452,0.71,0.04,2.93848,3.24088,0,0.550603,6.048,84.2942,98.274,4.4556,0,0,2.1823,1.8799,0,1.68589,3.38688
47.9201,85.139,4.60389,0.7,0.04,2.93883,3.24123,0,0.55067,6.048,85.0928,98.274,4.76122,0,0,2.18251,1.88011,0,1.68605,3.38688
49.2767,85.139,4.40096,0.7,0.04,2.93919,3.24159,0,0.550737,6.048,85.8546,98.274,4.77679,0,0,2.18272,1.88032,0,1.68621,3.38688
52.0167,85.139,6.14379,0.72,0.04,3.25576,3.55816,0,0.550804,6.048,86.2841,98.274,4.52606,0,0,2.40403,2.10163,0,1.68637,3.38688
55.2269,85.139,6.63095,0.68,0.04,3.25615,3.55855,0,0.610129,6.048,87.2239,98.274,6.10474,0,0,2.40427,2.10187,0,1.85736,3.38688
57.4041,85.139,5.81426,0.71,0.04,3.25654,3.55894,0,0.610203,6.048,87.9953,98.274,5.88887,0,0,2.4045,2.1021,0,1.85754,3.38688
59.4789,85.139,5.63154,0.69,0.04,3.25693,3.55933,0,0.610276,6.048,89.6175,98.274,6.90584,0,0,2.40473,2.10233,0,1.85771,3.38688
62.5496,85.139,6.5276,0.72,0.04,2.80611,3.10851,0,0.61035,6.048,91.0953,98.274,7.82278,0,0,2.1081,1.8057,0,1.85789,3.38688
67.4646,85.139,8.39388,0.69,0.04,2.80645,3.10885,0,0.525865,6.048,92.9317,98.274,9.57384,0,0,2.1083,1.8059,0,1.62872,3.38688
71.8973,85.139,7.99121,0.73,0.04,2.80679,3.10919,0,0.525929,6.048,94.4312,98.274,8.382,0,0,2.1085,1.8061,0,1.62887,3.38688
76.5355,85.139,8.27447,0.7,0.04,2.80714,3.10954,0,0.525993,6.048,95.7213,98.274,8.40584,0,0,2.10869,1.80629,0,1.62902,3.38688
80.2566,85.139,7.30638,0.65,0.04,2.80748,3.10988,0,0.526057,6.048,96.7874,98.274,7.53443,0,0,2.10889,1.80649,0,1.62918,3.38688
84.6438,85.139,7.98137,0.58,0.04,2.92146,3.22386,0,0.526121,6.048,98.8352,98.274,8.3462,0,0,2.18176,1.87936,0,1.62933,3.38688
85.139,85.139,7.54701,0.58,0.04,2.92182,3.22422,0,0.547482,6.048,99.3022,98.274,9.15676,0,0,2.18196,1.87956,0,1.68562,3.38688
85.139,85.139,5.60155,0.47,0.04,2.92217,3.22457,0,0.547548,6.048,99.3022,98.274,8.23361,0,0,2.18217,1.87977,0,1.68578,3.38688
85.139,85.139,4.73236,0.47,0.04,2.92253,3.22493,0,0.547615,6.048,99.3022,98.274,6.34257,0,0,2.18238,1.87998,0,1.68594,3.38688
85.139,85.139,4.48482,0.46,0.04,2.87843,3.18083,0,0.547682,6.048,99.3022,98.274,5.40052,0,0,2.15435,1.85195,0,1.6861,3.38688
85.139,85.139,3.87425,0.43,0.04,2.87878,3.18118,0,0.539418,6.048,99.3022,98.274,3.81515,0,0,2.15455,1.85215,0,1.66445,3.38688
85.139,85.139,3.74834,0.41,0.04,2.87913,3.18153,0,0.539483,6.048,99.3022,98.274,3.36604,0,0,2.15476,1.85236,0,1.66461,3.38688
85.1289,85.139,3.24506,0.39,0.04,2.87948,3.18188,0,0.539549,6.048,99.3022,98.274,3.33263,0,0,2.15496,1.85256,0,1.66477,3.38688
84.6896,85.139,2.85715,0.5,0.04,3.03079,3.33319,0,0.539615,6.048,99.2838,98.274,3.22207,0,0,2.25534,1.95294,0,1.66492,3.38688
84.3329,85.139,2.91726,0.46,0.04,3.03115,3.33355,0,0.567969,6.048,99.3022,98.274,2.87196,0,0,2.25555,1.95315,0,1.74247,3.38688
83.8861,85.139,2.81613,0.42,0.04,3.03152,3.33392,0,0.568038,6.048,99.3022,98.274,3.0467,0,0,2.25577,1.95337,0,1.74264,3.38688
83.2015,85.139,2.58893,0.39,0.04,3.03189,3.33429,0,0.568107,6.048,99.3018,98.274,2.87852,0,0,2.25598,1.95358,0,1.7428,3.38688
82.4401,85.139,2.45101,0.37,0.04,3.03226,3.33466,0,0.568176,6.048,99.2814,98.274,2.89928,0,0,2.2562,1.9538,0,1.74297,3.38688
82.0967,85.139,2.81356,0.32,0.04,3.00275,3.30515,0,0.568245,6.048,99.2283,98.274,2.98811,0,0,2.3115,2.0091,0,1.74314,3.38688
81.5879,85.139,2.65264,0.3,0.04,3.00312,3.30552,0,0.562716,6.048,99.1275,98.274,2.89633,0,0,2.31172,2.00932,0,1.78586,3.38688
80.8645,85.139,2.44156,0.29,0.04,3.00348,3.30588,0,0.562784,6.048,98.9652,98.274,2.70387,0,0,2.31194,2.00954,0,1.78603,3.38688
80.034,85.139,2.30171,0.26,0.04,3.00384,3.30624,0,0.562852,6.048,98.8067,98.274,2.7161,0,0,2.31216,2.00976,0,1.7862,3.38688
79.0085,85.139,2.13453,0.25,0.04,3.08138,3.38378,0,0.56292,6.048,98.5219,98.274,2.38929,0,0,2.3615,2.0591,0,1.78638,3.38688
78.1479,85.139,2.30786,0.27,0.04,3.08175,3.38415,0,0.57745,6.048,98.355,98.274,2.69699,0,0,2.36172,2.05932,0,1.82449,3.38688
77.1227,85.139,2.10819,0.26,0.04,3.08212,3.38452,0,0.57752,6.048,98.0696,98.274,2.66541,0,0,2.36195,2.05955,0,1.82467,3.38688
75.938,85.139,1.93508,0.25,0.04,3.0825,3.3849,0,0.57759,6.048,97.7359,98.274,2.3329,0,0,2.36218,2.05978,0,1.82484,3.38688
74.685,85.139,2.03479,0.25,0.04,3.30896,3.61136,0,0.57766,6.048,97.4884,98.274,2.79994,0,0,2.53976,2.23736,0,1.82502,3.38688
72.6506,85.139,1.18211,0.25,0.04,3.30935,3.61175,0,0.620098,6.048,97.0457,98.274,2.12014,0,0,2.54001,2.23761,0,1.96222,3.38688
71.13,85.139,1.69128,0.29,0.04,3.30975,3.61215,0,0.620173,6.048,96.6815,98.274,2.46206,0,0,2.54025,2.23785,0,1.96241,3.38688
70.2991,85.139,2.45572,0.29,0.04,3.31015,3.61255,0,0.620247,6.048,96.5205,98.274,2.82148,0,0,2.5405,2.2381,0,1.9626,3.38688
68.7495,85.139,1.73028,0.29,0.04,3.31055,3.61295,0,0.620322,6.048,96.2216,98.274,2.40758,0,0,2.54075,2.23835,0,1.96279,3.38688
68.9615,85.139,3.30449,0.31,0.04,3.2007,3.5031,0,0.620396,6.048,96.1521,98.274,3.71674,0,0,2.43328,2.13088,0,1.96298,3.38688
68.3162,85.139,2.54079,0.31,0.04,3.20108,3.50348,0,0.599811,6.048,96.0464,98.274,3.14717,0,0,2.43352,2.13112,0,1.87996,3.38688
68.0485,85.139,2.93224,0.31,0.04,3.20147,3.50387,0,0.599883,6.048,96.1749,98.274,3.95719,0,0,2.43375,2.13135,0,1.88014,3.38688
67.6983,85.139,2.89873,0.37,0.04,3.20185,3.50425,0,0.599955,6.048,96.2984,98.274,3.93989,0,0,2.43399,2.13159,0,1.88032,3.38688
67.7716,85.139,3.41007,0.37,0.04,3.11171,3.41411,0,0.600027,6.048,96.7159,98.274,4.6861,0,0,2.33614,2.03374,0,1.8805,3.38688
69.8947,85.139,5.45253,0.38,0.04,3.11208,3.41448,0,0.583134,6.048,97.1051,98.274,4.82006,0,0,2.33636,2.03396,0,1.8049,3.38688
71.8378,85.139,5.28043,0.33,0.04,3.11246,3.41486,0,0.583204,6.048,98.054,98.274,5.86842,0,0,2.33658,2.03418,0,1.80507,3.38688
74.926,85.139,6.49757,0.35,0.04,3.11283,3.41523,0,0.583275,6.048,98.7966,98.274,6.56223,0,0,2.33681,2.03441,0,1.80525,3.38688
75.8509,85.139,4.20769,0.32,0.04,2.85597,3.15837,0,0.583345,6.048,99.0224,98.274,4.39234,0,0,2.13266,1.83026,0,1.80542,3.38688
75.7521,85.139,3.05011,0.31,0.04,2.85632,3.15872,0,0.53521,6.048,99.2467,98.274,4.05256,0,0,2.13286,1.83046,0,1.64769,3.38688
76.4519,85.139,3.8053,0.33,0.04,2.85667,3.15907,0,0.535275,6.048,99.3022,98.274,4.3922,0,0,2.13306,1.83066,0,1.64785,3.38688
84.0735,85.139,11.0228,0.37,0.04,2.85702,3.15942,0,0.53534,6.048,99.3022,98.274,10.6866,0,0,2.13326,1.83086,0,1.648,3.38688
85.139,85.139,10.0169,0.34,0.04,2.85736,3.15976,0,0.535405,6.048,99.3022,98.274,10.405,0,0,2.13347,1.83107,0,1.64816,3.38688
85.139,85.139,6.6459,0.28,0.04,2.85736,3.15976,0,0.53547,6.048,99.3022,98.274,8.32189,0,0,2.13347,1.83107,0,1.64832,3.38688
85.139,85.139,5.18264,0.3,0.04,2.9567,3.2591,0,0.53547,6.048,99.3022,98.274,5.25838,0,0,2.19287,1.89047,0,1.64832,3.38688
85.139,85.139,4.50085,0.31,0.04,2.95703,3.25943,0,0.554085,6.048,99.3022,98.274,4.75988,0,0,2.19306,1.89066,0,1.69421,3.38688
85.139,85.139,4.05871,0.34,0.04,2.95736,3.25976,0,0.554147,6.048,99.2734,98.274,4.38207,0,0,2.19326,1.89086,0,1.69436,3.38688
85.139,85.139,3.8203,0.35,0.04,2.95769,3.26009,0,0.554209,6.048,99.2549,98.274,4.31234,0,0,2.19345,1.89105,0,1.69451,3.38688
83.9242,85.139,2.41809,0.34,0.04,3.27604,3.57844,0,0.554271,6.048,99.1072,98.274,3.3763,0,0,2.41601,2.11361,0,1.69466,3.38688
82.6156,85.139,2.29623,0.44,0.04,3.2764,3.5788,0,0.613929,6.048,99.0553,98.274,3.49694,0,0,2.41623,2.11383,0,1.86661,3.38688
81.8256,85.139,2.8297,0.44,0.04,3.27677,3.57917,0,0.613998,6.048,99.2578,98.274,4.38217,0,0,2.41644,2.11404,0,1.86678,3.38688
81.5281,85.139,3.37301,0.47,0.04,3.27713,3.57953,0,0.614066,6.048,99.3022,98.274,4.24615,0,0,2.41666,2.11426,0,1.86694,3.38688
82.4663,85.139,4.21157,0.48,0.04,2.82372,3.12612,0,0.614134,6.048,99.3022,98.274,4.21575,0,0,2.11833,1.81593,0,1.86711,3.38688
85.139,85.139,6.20226,0.48,0.04,2.82404,3.12644,0,0.529165,6.048,99.3022,98.274,6.11154,0,0,2.11851,1.81611,0,1.63662,3.38688
85.139,85.139,5.8517,0.42,0.04,2.82436,3.12676,0,0.529225,6.048,99.3022,98.274,4.91346,0,0,2.1187,1.8163,0,1.63676,3.38688
85.139,85.139,4.65363,0.45,0.04,2.82467,3.12707,0,0.529284,6.048,99.3022,98.274,4.014,0,0,2.11888,1.81648,0,1.63691,3.38688
85.139,85.139,4.52707,0.48,0.04,2.82499,3.12739,0,0.529344,6.048,99.3022,98.274,4.22774,0,0,2.11907,1.81667,0,1.63705,3.38688
85.139,85.139,3.92523,0.49,0.04,2.93959,3.24199,0,0.529404,6.048,99.3022,98.274,4.1711,0,0,2.19232,1.88992,0,1.63719,3.38688
85.139,85.139,3.6811,0.48,0.04,2.93992,3.24232,0,0.550879,6.048,99.3022,98.274,4.75373,0,0,2.19252,1.89012,0,1.69379,3.38688
85.139,85.139,3.82177,0.48,0.04,2.94025,3.24265,0,0.550941,6.048,99.1412,98.274,3.37966,0,0,2.19271,1.89031,0,1.69394,3.38688
85.1197,85.139,3.30065,0.47,0.04,2.94058,3.24298,0,0.551003,6.048,99.0305,98.274,3.64514,0,0,2.1929,1.8905,0,1.69409,3.38688
84.6937,85.139,2.87819,0.56,0.04,2.89621,3.19861,0,0.551065,6.048,99.019,98.274,3.29863,0,0,2.1647,1.8623,0,1.69424,3.38688
84.1136,85.139,2.62096,0.55,0.04,2.89653,3.19893,0,0.54275,6.048,98.8339,98.274,2.95963,0,0,2.16489,1.86249,0,1.67245,3.38688
83.4892,85.139,2.55417,0.54,0.04,2.89686,3.19926,0,0.542811,6.048,98.7057,98.274,3.24467,0,0,2.16508,1.86268,0,1.67259,3.38688
82.7128,85.139,2.3846,0.51,0.04,2.89719,3.19959,0,0.542872,6.048,98.5653,98.274,2.96545,0,0,2.16527,1.86287,0,1.67274,3.38688
81.7987,85.139,2.33796,0.46,0.04,3.0493,3.3517,0,0.542933,6.048,98.4504,98.274,3.2026,0,0,2.26619,1.96379,0,1.67289,3.38688
80.831,85.139,2.26948,0.44,0.04,3.04965,3.35205,0,0.57144,6.048,98.2764,98.274,2.91934,0,0,2.26639,1.96399,0,1.75085,3.38688
79.618,85.139,1.99138,0.4,0.04,3.04999,3.35239,0,0.571504,6.048,98.0422,98.274,2.73357,0,0,2.26658,1.96418,0,1.75101,3.38688
78.3463,85.139,1.8808,0.37,0.04,3.05033,3.35273,0,0.571568,6.048,97.7582,98.274,2.6116,0,0,2.26678,1.96438,0,1.75116,3.38688
77.1994,85.139,1.98652,0.4,0.04,3.05067,3.35307,0,0.571631,6.048,97.5237,98.274,2.54041,0,0,2.26698,1.96458,0,1.75132,3.38688
76.1002,85.139,1.99657,0.38,0.04,3.02098,3.32338,0,0.571695,6.048,97.29,98.274,2.42915,0,0,2.32257,2.02017,0,1.75147,3.38688
74.8462,85.139,1.83236,0.34,0.04,3.02131,3.32371,0,0.566131,6.048,97.0084,98.274,2.43558,0,0,2.32278,2.02038,0,1.79442,3.38688
73.4521,85.139,1.67719,0.33,0.04,3.02165,3.32405,0,0.566194,6.048,96.6279,98.274,2.164,0,0,2.32298,2.02058,0,1.79458,3.38688
71.9338,85.139,1.52491,0.35,0.04,3.02199,3.32439,0,0.566257,6.048,96.1347,98.274,2.01448,0,0,2.32319,2.02079,0,1.79474,3.38688
70.3934,85.139,1.53156,0.33,0.04,3.09992,3.40232,0,0.566321,6.048,95.7152,98.274,1.98237,0,0,2.37278,2.07038,0,1.7949,3.38688
68.8808,85.139,1.56288,0.32,0.04,3.10027,3.40267,0,0.580925,6.048,95.2649,98.274,2.12129,0,0,2.37299,2.07059,0,1.83321,3.38688
67.2879,85.139,1.45143,0.3,0.04,3.10061,3.40301,0,0.58099,6.048,94.6264,98.274,2.03344,0,0,2.3732,2.0708,0,1.83337,3.38688
65.5864,85.139,1.32154,0.35,0.04,3.10096,3.40336,0,0.581055,6.048,94.0347,98.274,1.79186,0,0,2.37341,2.07101,0,1.83353,3.38688
63.893,85.139,1.52587,0.33,0.04,3.32862,3.63102,0,0.58112,6.048,93.1007,98.274,1.89781,0,0,2.55195,2.24955,0,1.8337,3.38688
61.9171,85.139,1.2397,0.33,0.04,3.32899,3.63139,0,0.623784,6.048,92.4422,98.274,1.3916,0,0,2.55217,2.24977,0,1.97163,3.38688
60.1782,85.139,1.44162,0.4,0.04,3.32936,3.63176,0,0.623853,6.048,91.7528,98.274,2.07534,0,0,2.5524,2.25,0,1.97181,3.38688
58.2323,85.139,1.20987,0.39,0.04,3.32973,3.63213,0,0.623922,6.048,90.9083,98.274,1.6638,0,0,2.55263,2.25023,0,1.97199,3.38688
56.3693,85.139,1.25314,0.39,0.04,3.3301,3.6325,0,0.623992,6.048,90.1209,98.274,1.69956,0,0,2.55286,2.25046,0,1.97216,3.38688
54.7401,85.139,1.37733,0.43,0.04,3.21963,3.52203,0,0.624061,6.048,89.3873,98.274,1.72378,0,0,2.4448,2.1424,0,1.97234,3.38688
53.3824,85.139,1.65819,0.43,0.04,3.21998,3.52238,0,0.603358,6.048,88.9516,98.274,1.68541,0,0,2.44502,2.14262,0,1.88885,3.38688
52.914,85.139,2.56233,0.44,0.04,3.22034,3.52274,0,0.603425,6.048,88.8772,98.274,2.94295,0,0,2.44523,2.14283,0,1.88902,3.38688
52.0656,85.139,2.20771,0.45,0.04,3.2207,3.5231,0,0.603492,6.048,88.3323,98.274,2.30014,0,0,2.44545,2.14305,0,1.88919,3.38688
50.784,85.139,1.72992,0.46,0.04,3.13004,3.43244,0,0.603559,6.048,87.683,98.274,1.58556,0,0,2.34706,2.04466,0,1.88936,3.38688
49.2371,85.139,1.42858,0.51,0.04,3.13039,3.43279,0,0.586569,6.048,87.1621,98.274,1.6048,0,0,2.34727,2.04487,0,1.81334,3.38688
49.8387,85.139,3.64605,0.52,0.04,3.13074,3.43314,0,0.586635,6.048,87.4044,98.274,4.78135,0,0,2.34747,2.04507,0,1.8135,3.38688
51.03,85.139,4.29292,0.54,0.04,3.13109,3.43349,0,0.5867,6.048,87.9819,98.274,4.01275,0,0,2.34768,2.04528,0,1.81366,3.38688
52.1492,85.139,3.99093,0.59,0.04,2.87283,3.17523,0,0.586766,6.048,87.907,98.274,3.14845,0,0,2.14243,1.84003,0,1.81382,3.38688
54.0809,85.139,4.86881,0.54,0.04,2.87315,3.17555,0,0.538368,6.048,87.8458,98.274,3.27982,0,0,2.14261,1.84021,0,1.65524,3.38688
55.3672,85.139,4.22317,0.58,0.04,2.87347,3.17587,0,0.538428,6.048,87.7664,98.274,3.15882,0,0,2.1428,1.8404,0,1.65538,3.38688
58.1691,85.139,5.76153,0.61,0.04,2.8738,3.1762,0,0.538489,6.048,87.6414,98.274,3.20107,0,0,2.14299,1.84059,0,1.65553,3.38688
60.6828,85.139,5.58569,0.58,0.04,2.87412,3.17652,0,0.538549,6.048,88.3063,98.274,6.01677,0,0,2.14318,1.84078,0,1.65567,3.38688
64.5589,85.139,7.23895,0.64,0.04,2.97395,3.27635,0,0.53861,6.048,90.4992,98.274,9.2731,0,0,2.20288,1.90048,0,1.65582,3.38688
68.993,85.139,8.02844,0.61,0.04,2.97426,3.27666,0,0.557318,6.048,93.3455,98.274,11.017,0,0,2.20306,1.90066,0,1.70195,3.38688
74.025,85.139,8.71104,0.53,0.04,2.97456,3.27696,0,0.557376,6.048,97.3902,98.274,13.9183,0,0,2.20324,1.90084,0,1.70208,3.38688
78.6825,85.139,8.4154,0.49,0.04,2.97487,3.27727,0,0.557433,6.048,99.3022,98.274,10.8011,0,0,2.20341,1.90101,0,1.70222,3.38688
82.9483,85.139,8.2154,0.51,0.04,3.29486,3.59726,0,0.557491,6.048,99.3022,98.274,15.8796,0,0,2.42713,2.12473,0,1.70236,3.38688
85.139,85.139,9.76039,0.46,0.04,3.2952,3.5976,0,0.617457,6.048,99.3022,98.274,21.2393,0,0,2.42733,2.12493,0,1.8752,3.38688
85.139,85.139,8.18644,0.37,0.04,3.29554,3.59794,0,0.61752,6.048,99.3022,98.274,15.9545,0,0,2.42753,2.12513,0,1.87535,3.38688
85.139,85.139,7.20739,0.39,0.04,3.29587,3.59827,0,0.617583,6.048,99.3022,98.274,13.5227,0,0,2.42773,2.12533,0,1.87551,3.38688
85.139,85.139,6.41778,0.4,0.04,2.84006,3.14246,0,0.617646,6.048,99.3022,98.274,14.2604,0,0,2.12782,1.82542,0,1.87566,3.38688
85.139,85.139,6.04088,0.41,0.04,2.84036,3.14276,0,0.532228,6.048,99.3022,98.274,14.3383,0,0,2.12799,1.82559,0,1.64395,3.38688
85.139,85.139,8.81053,0.42,0.04,2.84065,3.14305,0,0.532283,6.048,99.3022,98.274,16.8115,0,0,2.12816,1.82576,0,1.64409,3.38688
85.139,85.139,8.61851,0.46,0.04,2.84094,3.14334,0,0.532338,6.048,99.3022,98.274,16.5949,0,0,2.12833,1.82593,0,1.64422,3.38688
85.139,85.139,10.014,0.49,0.04,2.84124,3.14364,0,0.532393,6.048,99.3022,98.274,17.2174,0,0,2.1285,1.8261,0,1.64435,3.38688
85.139,85.139,7.1775,0.51,0.04,2.9564,3.2588,0,0.532448,6.048,99.3022,98.274,12.3347,0,0,2.20212,1.89972,0,1.64448,3.38688
85.139,85.139,9.85089,0.5,0.04,2.95671,3.25911,0,0.55403,6.048,99.3022,98.274,20.3477,0,0,2.2023,1.8999,0,1.70136,3.38688
85.139,85.139,7.54511,0.49,0.04,2.95701,3.25941,0,0.554087,6.048,99.3022,98.274,15.2376,0,0,2.20248,1.90008,0,1.7015,3.38688
85.139,85.139,6.35429,0.49,0.04,2.95732,3.25972,0,0.554144,6.048,99.3022,98.274,11.4501,0,0,2.20266,1.90026,0,1.70164,3.38688
85.139,85.139,5.58622,0.48,0.04,2.91269,3.21509,0,0.554201,6.048,99.3022,98.274,9.6886,0,0,2.1743,1.8719,0,1.70177,3.38688
85.139,85.139,5.21602,0.44,0.04,2.91299,3.21539,0,0.545838,6.048,99.3022,98.274,8.8187,0,0,2.17447,1.87207,0,1.67986,3.38688
85.139,85.139,4.96388,0.42,0.04,2.91329,3.21569,0,0.545894,6.048,99.3022,98.274,8.67579,0,0,2.17465,1.87225,0,1.68,3.38688
85.139,85.139,4.83571,0.36,0.04,2.91359,3.21599,0,0.545951,6.048,99.3022,98.274,8.33077,0,0,2.17482,1.87242,0,1.68013,3.38688
85.139,85.139,4.2811,0.34,0.04,3.06646,3.36886,0,0.546007,6.048,99.3022,98.274,6.52371,0,0,2.27624,1.97384,0,1.68027,3.38688
85.139,85.139,4.05898,0.32,0.04,3.06678,3.36918,0,0.574655,6.048,99.3022,98.274,6.50322,0,0,2.27642,1.97402,0,1.75862,3.38688
85.139,85.139,3.65323,0.27,0.04,3.06709,3.36949,0,0.574714,6.048,99.3022,98.274,6.35312,0,0,2.27661,1.97421,0,1.75876,3.38688
85.139,85.139,3.48087,0.28,0.04,3.06741,3.36981,0,0.574773,6.048,99.3022,98.274,6.35821,0,0,2.27679,1.97439,0,1.75891,3.38688
85.139,85.139,3.68501,0.27,0.04,3.06772,3.37012,0,0.574832,6.048,99.3022,98.274,6.58071,0,0,2.27698,1.97458,0,1.75905,3.38688
85.139,85.139,3.84691,0.27,0.04,3.03785,3.34025,0,0.574891,6.048,99.3022,98.274,7.12262,0,0,2.33283,2.03043,0,1.75919,3.38688
85.139,85.139,3.48314,0.24,0.04,3.03816,3.34056,0,0.569293,6.048,99.3022,98.274,6.448,0,0,2.33302,2.03062,0,1.80235,3.38688
85.1042,85.139,3.21387,0.23,0.04,3.03847,3.34087,0,0.569352,6.048,99.3022,98.274,6.46178,0,0,2.33321,2.03081,0,1.80249,3.38688
85.0109,85.139,3.12851,0.23,0.04,3.03879,3.34119,0,0.56941,6.048,99.3022,98.274,5.97073,0,0,2.3334,2.031,0,1.80264,3.38688
85.139,85.139,3.56383,0.23,0.04,3.11708,3.41948,0,0.569468,6.048,99.3022,98.274,6.48302,0,0,2.38322,2.08082,0,1.80278,3.38688
85.139,85.139,3.2587,0.22,0.04,3.1174,3.4198,0,0.584141,6.048,99.3022,98.274,6.34805,0,0,2.38342,2.08102,0,1.84128,3.38688
84.8816,85.139,2.99017,0.22,0.04,3.11772,3.42012,0,0.584201,6.048,99.3022,98.274,5.5742,0,0,2.38361,2.08121,0,1.84143,3.38688
84.7947,85.139,3.14619,0.22,0.04,3.11804,3.42044,0,0.584261,6.048,99.3022,98.274,6.67627,0,0,2.38381,2.08141,0,1.84158,3.38688
84.4665,85.139,3.10651,0.22,0.04,3.34682,3.64922,0,0.584321,6.048,99.3022,98.274,6.00589,0,0,2.56322,2.26082,0,1.84173,3.38688
83.8869,85.139,2.86303,0.22,0.04,3.34716,3.64956,0,0.627194,6.048,99.3022,98.274,6.38756,0,0,2.56343,2.26103,0,1.98034,3.38688
83.1424,85.139,2.69071,0.22,0.04,3.3475,3.6499,0,0.627258,6.048,99.3022,98.274,7.51619,0,0,2.56364,2.26124,0,1.98051,3.38688
82.3013,85.139,2.58095,0.22,0.04,3.34784,3.65024,0,0.627321,6.048,99.3022,98.274,7.3903,0,0,2.56385,2.26145,0,1.98067,3.38688
81.3763,85.139,2.47561,0.22,0.04,3.34818,3.65058,0,0.627385,6.048,99.3022,98.274,6.34075,0,0,2.56406,2.26166,0,1.98083,3.38688
80.2256,85.139,2.17574,0.22,0.04,3.23713,3.53953,0,0.627449,6.048,99.3022,98.274,4.86738,0,0,2.45544,2.15304,0,1.98099,3.38688
79.2109,85.139,2.38226,0.23,0.04,3.23746,3.53986,0,0.606638,6.048,99.3022,98.274,6.17783,0,0,2.45565,2.15325,0,1.89708,3.38688
78.0575,85.139,2.26507,0.27,0.04,3.23779,3.54019,0,0.6067,6.048,99.3022,98.274,6.39306,0,0,2.45585,2.15345,0,1.89723,3.38688
77.1521,85.139,2.57828,0.29,0.04,3.23812,3.54052,0,0.606762,6.048,99.3022,98.274,7.24744,0,0,2.45605,2.15365,0,1.89739,3.38688
75.2947,85.139,1.50807,0.28,0.04,3.14698,3.44938,0,0.606824,6.048,99.3022,98.274,6.14313,0,0,2.35715,2.05475,0,1.89754,3.38688
72.9919,85.139,0.995112,0.28,0.04,3.1473,3.4497,0,0.589744,6.048,99.3022,98.274,5.93629,0,0,2.35734,2.05494,0,1.82113,3.38688
71.086,85.139,1.49696,0.37,0.04,3.14763,3.45003,0,0.589805,6.048,99.3022,98.274,5.34874,0,0,2.35753,2.05513,0,1.82128,3.38688
70.6693,85.139,3.14062,0.37,0.04,3.14795,3.45035,0,0.589865,6.048,99.3022,98.274,7.42217,0,0,2.35773,2.05533,0,1.82143,3.38688
69.8555,85.139,2.40812,0.37,0.04,2.8884,3.1908,0,0.589926,6.048,99.3022,98.274,5.9809,0,0,2.15145,1.84905,0,1.82158,3.38688
68.9332,85.139,2.26678,0.37,0.04,2.88869,3.19109,0,0.541285,6.048,99.3022,98.274,7.41639,0,0,2.15162,1.84922,0,1.66221,3.38688
67.8042,85.139,2.01778,0.39,0.04,2.88899,3.19139,0,0.541341,6.048,99.3022,98.274,6.27927,0,0,2.15179,1.84939,0,1.66234,3.38688
66.4596,85.139,1.77879,0.48,0.04,2.88929,3.19169,0,0.541397,6.048,99.2776,98.274,4.35914,0,0,2.15197,1.84957,0,1.66248,3.38688
66.4815,85.139,3.1907,0.54,0.04,2.88959,3.19199,0,0.541453,6.048,99.3022,98.274,6.04135,0,0,2.15214,1.84974,0,1.66261,3.38688
67.9958,85.139,4.93253,0.56,0.04,2.98988,3.29228,0,0.541509,6.048,99.3022,98.274,7.50521,0,0,2.21212,1.90972,0,1.66274,3.38688
71.6943,85.139,7.26745,0.6,0.04,2.99016,3.29256,0,0.560303,6.048,99.3022,98.274,8.78116,0,0,2.21228,1.90988,0,1.70908,3.38688
72.7986,85.139,4.50377,0.54,0.04,2.99044,3.29284,0,0.560356,6.048,99.3022,98.274,6.27146,0,0,2.21245,1.91005,0,1.70921,3.38688
72.6987,85.139,3.216,0.56,0.04,2.99072,3.29312,0,0.560408,6.048,99.3022,98.274,5.35664,0,0,2.21261,1.91021,0,1.70934,3.38688
73.5316,85.139,4.59737,0.58,0.04,3.31223,3.61463,0,0.560461,6.048,99.3022,98.274,7.75607,0,0,2.43739,2.13499,0,1.70946,3.38688
76.3024,85.139,6.55656,0.58,0.04,3.31254,3.61494,0,0.620712,6.048,99.3022,98.274,8.81569,0,0,2.43757,2.13517,0,1.88313,3.38688
80.4832,85.139,8.17809,0.54,0.04,3.31285,3.61525,0,0.62077,6.048,99.3022,98.274,9.69784,0,0,2.43775,2.13535,0,1.88327,3.38688
84.42,85.139,7.97508,0.47,0.04,3.31316,3.61556,0,0.620828,6.048,99.3022,98.274,10.264,0,0,2.43794,2.13554,0,1.88341,3.38688
85.139,85.139,5.21044,0.48,0.04,2.85513,3.15753,0,0.620886,6.048,99.3022,98.274,5.67869,0,0,2.13657,1.83417,0,1.88355,3.38688
85.139,85.139,7.75771,0.41,0.04,2.8554,3.1578,0,0.535052,6.048,99.3022,98.274,8.98091,0,0,2.13673,1.83433,0,1.65072,3.38688
