0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03706e+08,0,2.86912e+07,-654163,654163
0,0,0,4.03706e+08,0,2.86938e+07,-654087,654087
0,0,0,4.03706e+08,0,2.9753e+07,-622494,622494
0,0,0,4.03706e+08,0,2.97557e+07,-622415,622415
0,0,0,4.03706e+08,0,2.97583e+07,-622335,622335
0,0,0,4.03706e+08,0,2.9761e+07,-622256,622256
0,0,0,4.03706e+08,0,2.93519e+07,-634457,634457
0,0,0,4.03706e+08,0,2.93545e+07,-634378,634378
0,0,0,4.03706e+08,0,2.93572e+07,-634300,634300
0,0,0,4.03706e+08,0,2.93598e+07,-634222,634222
0,0,0,4.03706e+08,0,3.07961e+07,-591376,591376
0,0,0,4.03706e+08,0,3.07988e+07,-591294,591294
0,0,0,4.03706e+08,0,3.08016e+07,-591212,591212
0,0,0,4.03706e+08,0,3.08044e+07,-591130,591130
0,0,0,4.03706e+08,0,3.08071e+07,-591047,591047
0,0,0,4.03706e+08,0,3.11476e+07,-580785,580785
0,0,0,4.03706e+08,0,3.11504e+07,-580701,580701
0,0,0,4.03706e+08,0,3.11532e+07,-580618,580618
0,0,0,4.03706e+08,0,3.1156e+07,-580535,580535
0,0,0,4.03706e+08,0,3.18742e+07,-559113,559113
0,0,0,4.03706e+08,0,3.18771e+07,-559027,559027
0,0,0,4.03706e+08,0,3.18799e+07,-558942,558942
0,0,0,4.03706e+08,0,3.18828e+07,-558857,558857
0,0,0,4.03706e+08,0,3.42591e+07,-487931,487931
0,0,0,4.03706e+08,0,3.42622e+07,-487839,487839
0,0,0,4.03706e+08,0,3.42653e+07,-487748,487748
0,0,0,4.03706e+08,0,3.42684e+07,-487656,487656
0,0,0,4.03706e+08,0,3.42715e+07,-487564,487564
0,0,0,4.03706e+08,0,3.29412e+07,-527294,527294
0,0,0,4.03706e+08,0,3.29442e+07,-527205,527205
0,0,0,4.03706e+08,0,3.29472e+07,-527117,527117
0,0,0,4.03706e+08,0,3.29501e+07,-527029,527029
0,0,0,4.03706e+08,0,3.17783e+07,-562037,562037
0,0,0,4.03706e+08,0,3.17812e+07,-561952,561952
0,0,0,4.03706e+08,0,3.1784e+07,-561867,561867
0,0,0,4.03706e+08,0,3.17869e+07,-561782,561782
0,0,0,4.03706e+08,0,2.90685e+07,-642921,642921
0,0,0,4.03706e+08,0,2.90711e+07,-642844,642844
0,0,0,4.03706e+08,0,2.90737e+07,-642766,642766
0,0,0,4.03706e+08,0,2.90763e+07,-642689,642689
0,0,0,4.03706e+08,0,2.90789e+07,-642612,642612
0,0,0,4.03706e+08,0,2.99673e+07,-616117,616117
0,0,0,4.03706e+08,0,2.99698e+07,-616044,616044
0,0,0,4.03706e+08,0,2.99722e+07,-615971,615971
0,0,0,4.03706e+08,0,2.99747e+07,-615898,615898
0,0,0,4.03706e+08,0,3.30897e+07,-522958,522958
0,0,0,4.03706e+08,0,3.30925e+07,-522877,522877
0,0,0,4.03706e+08,0,3.30952e+07,-522796,522796
0,0,0,4.03706e+08,0,3.30979e+07,-522715,522715
0,0,0,4.03706e+08,0,2.8815e+07,-650472,650472
0,0,0,4.03706e+08,0,2.88174e+07,-650402,650402
0,0,0,4.03706e+08,0,2.88197e+07,-650331,650331
0,0,0,4.03706e+08,0,2.88221e+07,-650261,650261
0,0,0,4.03706e+08,0,2.88244e+07,-650191,650191
0,0,0,4.03706e+08,0,2.98885e+07,-618455,618455
0,0,0,4.03706e+08,0,2.98909e+07,-618382,618382
0,0,0,4.03706e+08,0,2.98933e+07,-618309,618309
0,0,0,4.03706e+08,0,2.98958e+07,-618236,618236
0,0,0,4.03706e+08,0,2.94846e+07,-630502,630502
0,0,0,4.03706e+08,0,2.9487e+07,-630430,630430
0,0,0,4.03706e+08,0,2.94894e+07,-630358,630358
0,0,0,4.03706e+08,0,2.94918e+07,-630286,630286
0,0,0,4.03706e+08,0,3.09346e+07,-587247,587247
0,0,0,4.03706e+08,0,3.09371e+07,-587171,587171
0,0,0,4.03706e+08,0,3.09397e+07,-587096,587096
0,0,0,4.03706e+08,0,3.09422e+07,-587020,587020
0,0,0,4.03706e+08,0,3.09447e+07,-586945,586945
0,0,0,4.03706e+08,0,3.12866e+07,-576642,576642
0,0,0,4.03706e+08,0,3.12891e+07,-576565,576565
0,0,0,4.03706e+08,0,3.12917e+07,-576489,576489
0,0,0,4.03706e+08,0,3.12942e+07,-576412,576412
0,0,0,4.03706e+08,0,3.20155e+07,-554899,554899
0,0,0,4.03706e+08,0,3.20182e+07,-554820,554820
0,0,0,4.03706e+08,0,3.20208e+07,-554742,554742
0,0,0,4.03706e+08,0,3.20234e+07,-554664,554664
0,0,0,4.03706e+08,0,3.44104e+07,-483420,483420
0,0,0,4.03706e+08,0,3.44132e+07,-483336,483336
0,0,0,4.03706e+08,0,3.4416e+07,-483252,483252
0,0,0,4.03706e+08,0,3.44189e+07,-483167,483167
0,0,0,4.03706e+08,0,3.44217e+07,-483083,483083
0,0,0,4.03706e+08,0,3.30852e+07,-523002,523002
0,0,0,4.03706e+08,0,3.30879e+07,-522921,522921
0,0,0,4.03706e+08,0,3.30906e+07,-522840,522840
0,0,0,4.03706e+08,0,3.30933e+07,-522759,522759
0,0,0,4.03706e+08,0,3.1916e+07,-557933,557933
0,0,0,4.03706e+08,0,3.19186e+07,-557855,557855
0,0,0,4.03706e+08,0,3.19212e+07,-557777,557777
0,0,0,4.03706e+08,0,3.19238e+07,-557699,557699
0,0,0,4.03706e+08,0,2.9193e+07,-639209,639209
0,0,0,4.03706e+08,0,2.91953e+07,-639138,639138
0,0,0,4.03706e+08,0,2.91977e+07,-639067,639067
0,0,0,4.03706e+08,0,2.92001e+07,-638996,638996
0,0,0,4.03706e+08,0,2.92025e+07,-638925,638925
0,0,0,4.03706e+08,0,3.00947e+07,-612319,612319
0,0,0,4.03706e+08,0,3.00969e+07,-612253,612253
0,0,0,4.03706e+08,0,3.00992e+07,-612186,612186
0,0,0,4.03706e+08,0,3.01014e+07,-612120,612120
0,0,0,4.03706e+08,0,3.32299e+07,-518778,518778
0,0,0,4.03706e+08,0,3.32324e+07,-518704,518704
0,0,0,4.03706e+08,0,3.32349e+07,-518630,518630
0,0,0,4.03706e+08,0,3.32374e+07,-518556,518556
0,0,0,4.03706e+08,0,2.89355e+07,-646879,646879
0,0,0,4.03706e+08,0,2.89377e+07,-646815,646815
0,0,0,4.03706e+08,0,2.89398e+07,-646751,646751
0,0,0,4.03706e+08,0,2.89419e+07,-646688,646688
0,0,0,4.03706e+08,0,2.89441e+07,-646624,646624
0,0,0,4.03706e+08,0,3.00125e+07,-614756,614756
0,0,0,4.03706e+08,0,3.00147e+07,-614690,614690
0,0,0,4.03706e+08,0,3.00169e+07,-614623,614623
0,0,0,4.03706e+08,0,3.00192e+07,-614557,614557
0,0,0,4.03706e+08,0,2.96059e+07,-626882,626882
0,0,0,4.03706e+08,0,2.96081e+07,-626817,626817
0,0,0,4.03706e+08,0,2.96103e+07,-626751,626751
0,0,0,4.03706e+08,0,2.96125e+07,-626686,626686
0,0,0,4.03706e+08,0,3.10613e+07,-583469,583469
0,0,0,4.03706e+08,0,3.10636e+07,-583400,583400
0,0,0,4.03706e+08,0,3.10659e+07,-583331,583331
0,0,0,4.03706e+08,0,3.10682e+07,-583263,583263
0,0,0,4.03706e+08,0,3.10705e+07,-583194,583194
0,0,0,4.03706e+08,0,3.14136e+07,-572854,572854
0,0,0,4.03706e+08,0,3.14159e+07,-572785,572785
0,0,0,4.03706e+08,0,3.14182e+07,-572715,572715
0,0,0,4.03706e+08,0,3.14206e+07,-572646,572646
0,0,0,4.03706e+08,0,3.21446e+07,-551048,551048
0,0,0,4.03706e+08,0,3.2147e+07,-550977,550977
0,0,0,4.03706e+08,0,3.21494e+07,-550906,550906
0,0,0,4.03706e+08,0,3.21518e+07,-550835,550835
0,0,0,4.03706e+08,0,3.45485e+07,-479301,479301
0,0,0,4.03706e+08,0,3.45511e+07,-479225,479225
0,0,0,4.03706e+08,0,3.45537e+07,-479148,479148
0,0,0,4.03706e+08,0,3.45562e+07,-479071,479071
0,0,0,4.03706e+08,0,3.45588e+07,-478994,478994
0,0,0,4.03706e+08,0,3.32165e+07,-519085,519085
0,0,0,4.03706e+08,0,3.3219e+07,-519012,519012
0,0,0,4.03706e+08,0,3.32214e+07,-518938,518938
0,0,0,4.03706e+08,0,3.32239e+07,-518864,518864
0,0,0,4.03706e+08,0,3.20415e+07,-554190,554190
0,0,0,4.03706e+08,0,3.20439e+07,-554119,554119
0,0,0,4.03706e+08,0,3.20463e+07,-554048,554048
0,0,0,4.03706e+08,0,3.20486e+07,-553977,553977
0,0,0,4.03706e+08,0,2.93064e+07,-635826,635826
0,0,0,4.03706e+08,0,2.93086e+07,-635761,635761
0,0,0,4.03706e+08,0,2.93108e+07,-635696,635696
0,0,0,4.03706e+08,0,2.93129e+07,-635632,635632
0,0,0,4.03706e+08,0,2.93151e+07,-635567,635567
0,0,0,4.03706e+08,0,3.02107e+07,-608861,608861
0,0,0,4.03706e+08,0,3.02127e+07,-608801,608801
0,0,0,4.03706e+08,0,3.02147e+07,-608741,608741
0,0,0,4.03706e+08,0,3.02167e+07,-608681,608681
0,0,0,4.03706e+08,0,3.33576e+07,-514972,514972
0,0,0,4.03706e+08,0,3.33598e+07,-514906,514906
0,0,0,4.03706e+08,0,3.3362e+07,-514839,514839
0,0,0,4.03706e+08,0,3.33643e+07,-514773,514773
0,0,0,4.03706e+08,0,2.90451e+07,-643612,643612
0,0,0,4.03706e+08,0,2.9047e+07,-643554,643554
0,0,0,4.03706e+08,0,2.9049e+07,-643496,643496
0,0,0,4.03706e+08,0,2.90509e+07,-643439,643439
0,0,0,4.03706e+08,0,2.90528e+07,-643381,643381
0,0,0,4.03706e+08,0,3.01252e+07,-611395,611395
0,0,0,4.03706e+08,0,3.01272e+07,-611335,611335
0,0,0,4.03706e+08,0,3.01292e+07,-611275,611275
0,0,0,4.03706e+08,0,3.01312e+07,-611215,611215
0,0,0,4.03706e+08,0,2.97162e+07,-623595,623595
0,0,0,4.03706e+08,0,2.97182e+07,-623536,623536
0,0,0,4.03706e+08,0,2.97201e+07,-623477,623477
0,0,0,4.03706e+08,0,2.97221e+07,-623418,623418
0,0,0,4.03706e+08,0,3.11762e+07,-580041,580041
0,0,0,4.03706e+08,0,3.11783e+07,-579979,579979
0,0,0,4.03706e+08,0,3.11804e+07,-579917,579917
0,0,0,4.03706e+08,0,3.11825e+07,-579855,579855
0,0,0,4.03706e+08,0,3.11846e+07,-579793,579793
0,0,0,4.03706e+08,0,3.15287e+07,-569421,569421
0,0,0,4.03706e+08,0,3.15308e+07,-569358,569358
0,0,0,4.03706e+08,0,3.15329e+07,-569295,569295
0,0,0,4.03706e+08,0,3.1535e+07,-569232,569232
0,0,0,4.03706e+08,0,3.22616e+07,-547560,547560
0,0,0,4.03706e+08,0,3.22638e+07,-547496,547496
0,0,0,4.03706e+08,0,3.22659e+07,-547432,547432
0,0,0,4.03706e+08,0,3.22681e+07,-547368,547368
0,0,0,4.03706e+08,0,3.46735e+07,-475573,475573
0,0,0,4.03706e+08,0,3.46758e+07,-475503,475503
0,0,0,4.03706e+08,0,3.46782e+07,-475434,475434
0,0,0,4.03706e+08,0,3.46805e+07,-475365,475365
0,0,0,4.03706e+08,0,3.46828e+07,-475296,475296
0,0,0,4.03706e+08,0,3.33352e+07,-515544,515544
0,0,0,4.03706e+08,0,3.33375e+07,-515477,515477
0,0,0,4.03706e+08,0,3.33397e+07,-515411,515411
0,0,0,4.03706e+08,0,3.33419e+07,-515344,515344
0,0,0,4.03706e+08,0,3.21549e+07,-550808,550808
0,0,0,4.03706e+08,0,3.21571e+07,-550744,550744
0,0,0,4.03706e+08,0,3.21592e+07,-550680,550680
0,0,0,4.03706e+08,0,3.21614e+07,-550616,550616
0,0,0,4.03706e+08,0,2.94089e+07,-632771,632771
0,0,0,4.03706e+08,0,2.94108e+07,-632713,632713
0,0,0,4.03706e+08,0,2.94128e+07,-632654,632654
0,0,0,4.03706e+08,0,2.94148e+07,-632596,632596
0,0,0,4.03706e+08,0,2.94167e+07,-632538,632538
0,0,0,4.03706e+08,0,3.03153e+07,-605741,605741
0,0,0,4.03706e+08,0,3.03171e+07,-605688,605688
0,0,0,4.03706e+08,0,3.03189e+07,-605634,605634
0,0,0,4.03706e+08,0,3.03207e+07,-605581,605581
0,0,0,4.03706e+08,0,3.34725e+07,-511543,511543
0,0,0,4.03706e+08,0,3.34745e+07,-511484,511484
0,0,0,4.03706e+08,0,3.34765e+07,-511425,511425
0,0,0,4.03706e+08,0,3.34785e+07,-511365,511365
0,0,0,4.03706e+08,0,2.91438e+07,-640670,640670
0,0,0,4.03706e+08,0,2.91455e+07,-640619,640619
0,0,0,4.03706e+08,0,2.91472e+07,-640567,640567
0,0,0,4.03706e+08,0,2.91489e+07,-640516,640516
0,0,0,4.03706e+08,0,2.91506e+07,-640465,640465
0,0,0,4.03706e+08,0,3.02266e+07,-608373,608373
0,0,0,4.03706e+08,0,3.02284e+07,-608319,608319
0,0,0,4.03706e+08,0,3.02302e+07,-608266,608266
0,0,0,4.03706e+08,0,3.02319e+07,-608213,608213
0,0,0,4.03706e+08,0,2.98152e+07,-620642,620642
0,0,0,4.03706e+08,0,2.9817e+07,-620590,620590
0,0,0,4.03706e+08,0,2.98187e+07,-620537,620537
0,0,0,4.03706e+08,0,2.98205e+07,-620485,620485
0,0,0,4.03706e+08,0,3.12794e+07,-576964,576964
0,0,0,4.03706e+08,0,3.12813e+07,-576909,576909
0,0,0,4.03706e+08,0,3.12831e+07,-576854,576854
0,0,0,4.03706e+08,0,3.1285e+07,-576799,576799
0,0,0,4.03706e+08,0,3.12868e+07,-576743,576743
0,0,0,4.03706e+08,0,3.16319e+07,-566343,566343
0,0,0,4.03706e+08,0,3.16338e+07,-566287,566287
0,0,0,4.03706e+08,0,3.16356e+07,-566231,566231
0,0,0,4.03706e+08,0,3.16375e+07,-566175,566175
0,0,0,4.03706e+08,0,3.23663e+07,-544437,544437
0,0,0,4.03706e+08,0,3.23683e+07,-544380,544380
0,0,0,4.03706e+08,0,3.23702e+07,-544323,544323
0,0,0,4.03706e+08,0,3.23721e+07,-544265,544265
0,0,0,4.03706e+08,0,3.47854e+07,-472237,472237
0,0,0,4.03706e+08,0,3.47874e+07,-472175,472175
0,0,0,4.03706e+08,0,3.47895e+07,-472114,472114
0,0,0,4.03706e+08,0,3.47916e+07,-472052,472052
0,0,0,4.03706e+08,0,3.47936e+07,-471990,471990
0,0,0,4.03706e+08,0,3.34413e+07,-512380,512380
0,0,0,4.03706e+08,0,3.34433e+07,-512320,512320
0,0,0,4.03706e+08,0,3.34453e+07,-512261,512261
0,0,0,4.03706e+08,0,3.34473e+07,-512202,512202
0,0,0,4.03706e+08,0,3.22561e+07,-547789,547789
0,0,0,4.03706e+08,0,3.22581e+07,-547732,547732
0,0,0,4.03706e+08,0,3.226e+07,-547675,547675
0,0,0,4.03706e+08,0,3.22619e+07,-547618,547618
0,0,0,4.03706e+08,0,2.95002e+07,-630048,630048
0,0,0,4.03706e+08,0,2.9502e+07,-629996,629996
0,0,0,4.03706e+08,0,2.95037e+07,-629944,629944
0,0,0,4.03706e+08,0,2.95055e+07,-629892,629892
0,0,0,4.03706e+08,0,2.95072e+07,-629840,629840
0,0,0,4.03706e+08,0,2.95072e+07,-629840,629840
0,0,0,4.03706e+08,0,3.04085e+07,-602964,602964
0,0,0,4.03706e+08,0,3.041e+07,-602917,602917
0,0,0,4.03706e+08,0,3.04116e+07,-602870,602870
0,0,0,4.03706e+08,0,3.04132e+07,-602823,602823
0,0,0,4.03706e+08,0,3.35748e+07,-508494,508494
0,0,0,4.03706e+08,0,3.35766e+07,-508442,508442
0,0,0,4.03706e+08,0,3.35783e+07,-508390,508390
0,0,0,4.03706e+08,0,3.358e+07,-508338,508338
0,0,0,4.03706e+08,0,2.92314e+07,-638057,638057
0,0,0,4.03706e+08,0,2.92329e+07,-638012,638012
0,0,0,4.03706e+08,0,2.92344e+07,-637967,637967
0,0,0,4.03706e+08,0,2.92359e+07,-637922,637922
0,0,0,4.03706e+08,0,2.92374e+07,-637877,637877
0,0,0,4.03706e+08,0,3.03165e+07,-605691,605691
0,0,0,4.03706e+08,0,3.03181e+07,-605644,605644
0,0,0,4.03706e+08,0,3.03196e+07,-605598,605598
0,0,0,4.03706e+08,0,3.03212e+07,-605551,605551
0,0,0,4.03706e+08,0,2.9903e+07,-618025,618025
0,0,0,4.03706e+08,0,2.99045e+07,-617979,617979
0,0,0,4.03706e+08,0,2.99061e+07,-617933,617933
0,0,0,4.03706e+08,0,2.99076e+07,-617887,617887
0,0,0,4.03706e+08,0,3.13708e+07,-574241,574241
0,0,0,4.03706e+08,0,3.13724e+07,-574193,574193
0,0,0,4.03706e+08,0,3.1374e+07,-574144,574144
0,0,0,4.03706e+08,0,3.13756e+07,-574096,574096
0,0,0,4.03706e+08,0,3.13772e+07,-574047,574047
0,0,0,4.03706e+08,0,3.17231e+07,-563622,563622
0,0,0,4.03706e+08,0,3.17248e+07,-563573,563573
0,0,0,4.03706e+08,0,3.17264e+07,-563524,563524
0,0,0,4.03706e+08,0,3.17281e+07,-563475,563475
0,0,0,4.03706e+08,0,3.24588e+07,-541680,541680
0,0,0,4.03706e+08,0,3.24605e+07,-541629,541629
0,0,0,4.03706e+08,0,3.24622e+07,-541579,541579
0,0,0,4.03706e+08,0,3.24639e+07,-541529,541529
0,0,0,4.03706e+08,0,3.4884e+07,-469296,469296
0,0,0,4.03706e+08,0,3.48858e+07,-469242,469242
0,0,0,4.03706e+08,0,3.48876e+07,-469188,469188
0,0,0,4.03706e+08,0,3.48894e+07,-469134,469134
0,0,0,4.03706e+08,0,3.48912e+07,-469080,469080
0,0,0,4.03706e+08,0,3.35348e+07,-509594,509594
0,0,0,4.03706e+08,0,3.35365e+07,-509542,509542
0,0,0,4.03706e+08,0,3.35382e+07,-509490,509490
0,0,0,4.03706e+08,0,3.354e+07,-509438,509438
0,0,0,4.03706e+08,0,3.23451e+07,-545135,545135
0,0,0,4.03706e+08,0,3.23468e+07,-545085,545085
0,0,0,4.03706e+08,0,3.23485e+07,-545035,545035
0,0,0,4.03706e+08,0,3.23502e+07,-544985,544985
0,0,0,4.03706e+08,0,2.95804e+07,-627656,627656
0,0,0,4.03706e+08,0,2.9582e+07,-627611,627611
0,0,0,4.03706e+08,0,2.95835e+07,-627565,627565
0,0,0,4.03706e+08,0,2.9585e+07,-627520,627520
0,0,0,4.03706e+08,0,2.95865e+07,-627474,627474
0,0,0,4.03706e+08,0,3.04901e+07,-600529,600529
0,0,0,4.03706e+08,0,3.04915e+07,-600489,600489
0,0,0,4.03706e+08,0,3.04928e+07,-600448,600448
0,0,0,4.03706e+08,0,3.04942e+07,-600408,600408
0,0,0,4.03706e+08,0,3.36644e+07,-505823,505823
0,0,0,4.03706e+08,0,3.36659e+07,-505779,505779
0,0,0,4.03706e+08,0,3.36674e+07,-505734,505734
0,0,0,4.03706e+08,0,3.36689e+07,-505689,505689
0,0,0,4.03706e+08,0,2.93081e+07,-635771,635771
0,0,0,4.03706e+08,0,2.93094e+07,-635732,635732
0,0,0,4.03706e+08,0,2.93107e+07,-635693,635693
0,0,0,4.03706e+08,0,2.9312e+07,-635655,635655
0,0,0,4.03706e+08,0,2.93133e+07,-635616,635616
0,0,0,4.03706e+08,0,3.0395e+07,-603350,603350
0,0,0,4.03706e+08,0,3.03964e+07,-603310,603310
0,0,0,4.03706e+08,0,3.03977e+07,-603269,603269
0,0,0,4.03706e+08,0,3.03991e+07,-603229,603229
0,0,0,4.03706e+08,0,2.99795e+07,-615744,615744
0,0,0,4.03706e+08,0,2.99808e+07,-615704,615704
0,0,0,4.03706e+08,0,2.99822e+07,-615664,615664
0,0,0,4.03706e+08,0,2.99835e+07,-615625,615625
0,0,0,4.03706e+08,0,3.14503e+07,-571869,571869
0,0,0,4.03706e+08,0,3.14517e+07,-571828,571828
0,0,0,4.03706e+08,0,3.14531e+07,-571786,571786
0,0,0,4.03706e+08,0,3.14545e+07,-571744,571744
0,0,0,4.03706e+08,0,3.14559e+07,-571703,571703
0,0,0,4.03706e+08,0,3.18024e+07,-561257,561257
0,0,0,4.03706e+08,0,3.18038e+07,-561215,561215
0,0,0,4.03706e+08,0,3.18053e+07,-561173,561173
0,0,0,4.03706e+08,0,3.18067e+07,-561131,561131
0,0,0,4.03706e+08,0,3.25391e+07,-539286,539286
0,0,0,4.03706e+08,0,3.25405e+07,-539243,539243
0,0,0,4.03706e+08,0,3.2542e+07,-539199,539199
0,0,0,4.03706e+08,0,3.25434e+07,-539156,539156
0,0,0,4.03706e+08,0,3.49695e+07,-466746,466746
0,0,0,4.03706e+08,0,3.4971e+07,-466700,466700
0,0,0,4.03706e+08,0,3.49726e+07,-466653,466653
0,0,0,4.03706e+08,0,3.49742e+07,-466607,466607
0,0,0,4.03706e+08,0,3.49757e+07,-466560,466560
0,0,0,4.03706e+08,0,3.36156e+07,-507184,507184
0,0,0,4.03706e+08,0,3.36171e+07,-507139,507139
0,0,0,4.03706e+08,0,3.36186e+07,-507094,507094
0,0,0,4.03706e+08,0,3.36201e+07,-507049,507049
0,0,0,4.03706e+08,0,3.2422e+07,-542842,542842
0,0,0,4.03706e+08,0,3.24235e+07,-542799,542799
0,0,0,4.03706e+08,0,3.24249e+07,-542756,542756
0,0,0,4.03706e+08,0,3.24264e+07,-542713,542713
0,0,0,4.03706e+08,0,2.96496e+07,-625593,625593
0,0,0,4.03706e+08,0,2.96509e+07,-625554,625554
0,0,0,4.03706e+08,0,2.96522e+07,-625515,625515
0,0,0,4.03706e+08,0,2.96536e+07,-625476,625476
0,0,0,4.03706e+08,0,2.96549e+07,-625436,625436
0,0,0,4.03706e+08,0,3.05604e+07,-598433,598433
0,0,0,4.03706e+08,0,3.05615e+07,-598399,598399
0,0,0,4.03706e+08,0,3.05627e+07,-598365,598365
0,0,0,4.03706e+08,0,3.05638e+07,-598331,598331
0,0,0,4.03706e+08,0,3.37413e+07,-503529,503529
0,0,0,4.03706e+08,0,3.37426e+07,-503491,503491
0,0,0,4.03706e+08,0,3.37438e+07,-503453,503453
0,0,0,4.03706e+08,0,3.37451e+07,-503416,503416
0,0,0,4.03706e+08,0,2.93738e+07,-633810,633810
0,0,0,4.03706e+08,0,2.93749e+07,-633778,633778
0,0,0,4.03706e+08,0,2.9376e+07,-633745,633745
0,0,0,4.03706e+08,0,2.93771e+07,-633713,633713
0,0,0,4.03706e+08,0,2.93782e+07,-633680,633680
0,0,0,4.03706e+08,0,3.04622e+07,-601346,601346
0,0,0,4.03706e+08,0,3.04634e+07,-601312,601312
0,0,0,4.03706e+08,0,3.04645e+07,-601279,601279
0,0,0,4.03706e+08,0,3.04656e+07,-601245,601245
0,0,0,4.03706e+08,0,3.00449e+07,-613795,613795
0,0,0,4.03706e+08,0,3.0046e+07,-613761,613761
0,0,0,4.03706e+08,0,3.00471e+07,-613728,613728
0,0,0,4.03706e+08,0,3.00482e+07,-613695,613695
0,0,0,4.03706e+08,0,3.15181e+07,-569848,569848
0,0,0,4.03706e+08,0,3.15193e+07,-569813,569813
0,0,0,4.03706e+08,0,3.15204e+07,-569778,569778
0,0,0,4.03706e+08,0,3.15216e+07,-569743,569743
0,0,0,4.03706e+08,0,3.15228e+07,-569708,569708
0,0,0,4.03706e+08,0,3.18699e+07,-559246,559246
0,0,0,4.03706e+08,0,3.1871e+07,-559211,559211
0,0,0,4.03706e+08,0,3.18722e+07,-559175,559175
0,0,0,4.03706e+08,0,3.18734e+07,-559140,559140
0,0,0,4.03706e+08,0,3.26072e+07,-537254,537254
0,0,0,4.03706e+08,0,3.26084e+07,-537218,537218
0,0,0,4.03706e+08,0,3.26096e+07,-537182,537182
0,0,0,4.03706e+08,0,3.26108e+07,-537146,537146
0,0,0,4.03706e+08,0,3.50419e+07,-464587,464587
0,0,0,4.03706e+08,0,3.50432e+07,-464548,464548
0,0,0,4.03706e+08,0,3.50445e+07,-464509,464509
0,0,0,4.03706e+08,0,3.50458e+07,-464470,464470
0,0,0,4.03706e+08,0,3.50471e+07,-464431,464431
0,0,0,4.03706e+08,0,3.36838e+07,-505148,505148
0,0,0,4.03706e+08,0,3.36851e+07,-505111,505111
0,0,0,4.03706e+08,0,3.36863e+07,-505073,505073
0,0,0,4.03706e+08,0,3.36876e+07,-505036,505036
0,0,0,4.03706e+08,0,3.24868e+07,-540910,540910
0,0,0,4.03706e+08,0,3.2488e+07,-540874,540874
0,0,0,4.03706e+08,0,3.24893e+07,-540838,540838
0,0,0,4.03706e+08,0,3.24905e+07,-540802,540802
0,0,0,4.03706e+08,0,2.97078e+07,-623859,623859
0,0,0,4.03706e+08,0,2.97089e+07,-623826,623826
0,0,0,4.03706e+08,0,2.971e+07,-623793,623793
0,0,0,4.03706e+08,0,2.97111e+07,-623760,623760
0,0,0,4.03706e+08,0,2.97122e+07,-623727,623727
0,0,0,4.03706e+08,0,3.06193e+07,-596676,596676
0,0,0,4.03706e+08,0,3.06202e+07,-596649,596649
0,0,0,4.03706e+08,0,3.06212e+07,-596622,596622
0,0,0,4.03706e+08,0,3.06221e+07,-596595,596595
0,0,0,4.03706e+08,0,3.38057e+07,-501610,501610
0,0,0,4.03706e+08,0,3.38067e+07,-501580,501580
0,0,0,4.03706e+08,0,3.38077e+07,-501550,501550
0,0,0,4.03706e+08,0,3.38087e+07,-501520,501520
0,0,0,4.03706e+08,0,2.94286e+07,-632176,632176
0,0,0,4.03706e+08,0,2.94295e+07,-632150,632150
0,0,0,4.03706e+08,0,2.94304e+07,-632124,632124
0,0,0,4.03706e+08,0,2.94312e+07,-632098,632098
0,0,0,4.03706e+08,0,2.94321e+07,-632072,632072
0,0,0,4.03706e+08,0,3.0518e+07,-599682,599682
0,0,0,4.03706e+08,0,3.0519e+07,-599655,599655
0,0,0,4.03706e+08,0,3.05199e+07,-599628,599628
0,0,0,4.03706e+08,0,3.05208e+07,-599600,599600
0,0,0,4.03706e+08,0,3.0099e+07,-612180,612180
0,0,0,4.03706e+08,0,3.00999e+07,-612154,612154
0,0,0,4.03706e+08,0,3.01008e+07,-612127,612127
0,0,0,4.03706e+08,0,3.01017e+07,-612100,612100
0,0,0,4.03706e+08,0,3.15741e+07,-568178,568178
0,0,0,4.03706e+08,0,3.1575e+07,-568150,568150
0,0,0,4.03706e+08,0,3.1576e+07,-568122,568122
0,0,0,4.03706e+08,0,3.15769e+07,-568094,568094
0,0,0,4.03706e+08,0,3.15778e+07,-568066,568066
0,0,0,4.03706e+08,0,3.19253e+07,-557592,557592
0,0,0,4.03706e+08,0,3.19263e+07,-557564,557564
0,0,0,4.03706e+08,0,3.19272e+07,-557535,557535
0,0,0,4.03706e+08,0,3.19282e+07,-557507,557507
0,0,0,4.03706e+08,0,3.2663e+07,-535589,535589
0,0,0,4.03706e+08,0,3.2664e+07,-535560,535560
0,0,0,4.03706e+08,0,3.2665e+07,-535531,535531
0,0,0,4.03706e+08,0,3.2666e+07,-535502,535502
0,0,0,4.03706e+08,0,3.5101e+07,-462823,462823
0,0,0,4.03706e+08,0,3.51021e+07,-462792,462792
0,0,0,4.03706e+08,0,3.51031e+07,-462761,462761
0,0,0,4.03706e+08,0,3.51042e+07,-462729,462729
0,0,0,4.03706e+08,0,3.51052e+07,-462698,462698
0,0,0,4.03706e+08,0,3.37394e+07,-503492,503492
0,0,0,4.03706e+08,0,3.37404e+07,-503462,503462
0,0,0,4.03706e+08,0,3.37414e+07,-503432,503432
0,0,0,4.03706e+08,0,3.37424e+07,-503402,503402
