0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72816e+08,0,0,4.06275e+08,0,3.35783e+07,1.00143e+06,0
3.73777e+08,0,0,4.06275e+08,0,3.22223e+07,960932,0
3.74738e+08,0,0,4.06275e+08,0,3.22236e+07,960969,0
3.75699e+08,0,0,4.06275e+08,0,3.22248e+07,961006,0
3.7666e+08,0,0,4.06275e+08,0,3.2226e+07,961042,0
3.77585e+08,0,0,4.06275e+08,0,3.10317e+07,925360,0
3.7704e+08,0,0,4.06275e+08,0,3.23204e+07,-545874,0
3.76494e+08,0,0,4.06275e+08,0,3.23215e+07,-545839,0
3.75948e+08,0,0,4.06275e+08,0,3.23227e+07,-545804,0
3.7532e+08,0,0,4.06275e+08,0,2.9555e+07,-628415,0
3.74691e+08,0,0,4.06275e+08,0,2.95561e+07,-628383,0
3.74063e+08,0,0,4.06275e+08,0,2.95571e+07,-628350,0
3.74906e+08,0,0,4.06275e+08,0,2.82707e+07,842952,0
3.75749e+08,0,0,4.06275e+08,0,2.82718e+07,842984,0
3.76619e+08,0,0,4.06275e+08,0,2.91741e+07,869889,0
3.77489e+08,0,0,4.06275e+08,0,2.9175e+07,869916,0
3.78359e+08,0,0,4.06275e+08,0,2.91759e+07,869942,0
3.79228e+08,0,0,4.06275e+08,0,2.91768e+07,869969,0
3.80193e+08,0,0,4.06275e+08,0,3.23432e+07,964442,0
3.81157e+08,0,0,4.06275e+08,0,3.23442e+07,964471,0
3.82122e+08,0,0,4.06275e+08,0,3.23452e+07,964501,0
3.83086e+08,0,0,4.06275e+08,0,3.23462e+07,964531,0
3.83921e+08,0,0,4.06275e+08,0,2.79897e+07,834577,0
3.84756e+08,0,0,4.06275e+08,0,2.79905e+07,834603,0
3.8559e+08,0,0,4.06275e+08,0,2.79914e+07,834628,0
3.86425e+08,0,0,4.06275e+08,0,2.79922e+07,834654,0
3.8726e+08,0,0,4.06275e+08,0,2.79931e+07,834680,0
3.88126e+08,0,0,4.06275e+08,0,2.90732e+07,866894,0
3.88993e+08,0,0,4.06275e+08,0,2.9074e+07,866921,0
3.8986e+08,0,0,4.06275e+08,0,2.90749e+07,866948,0
3.90727e+08,0,0,4.06275e+08,0,2.90758e+07,866974,0
3.91582e+08,0,0,4.06275e+08,0,2.86563e+07,854462,0
3.92436e+08,0,0,4.06275e+08,0,2.86572e+07,854488,0
3.93291e+08,0,0,4.06275e+08,0,2.86581e+07,854514,0
3.94145e+08,0,0,4.06275e+08,0,2.8659e+07,854540,0
3.95044e+08,0,0,4.06275e+08,0,3.01234e+07,898225,0
3.95942e+08,0,0,4.06275e+08,0,3.01243e+07,898253,0
3.9684e+08,0,0,4.06275e+08,0,3.01252e+07,898280,0
3.97738e+08,0,0,4.06275e+08,0,3.01262e+07,898308,0
3.98637e+08,0,0,4.06275e+08,0,3.01271e+07,898335,0
3.99545e+08,0,0,4.06275e+08,0,3.04727e+07,908752,0
4.00454e+08,0,0,4.06275e+08,0,3.04736e+07,908780,0
4.01363e+08,0,0,4.06275e+08,0,3.04745e+07,908808,0
4.02272e+08,0,0,4.06275e+08,0,3.04755e+07,908836,0
4.03203e+08,0,0,4.06275e+08,0,3.12063e+07,930635,0
4.04133e+08,0,0,4.06275e+08,0,3.12073e+07,930663,0
4.05064e+08,0,0,4.06275e+08,0,3.12083e+07,930692,0
4.05995e+08,0,0,4.06275e+08,0,3.12092e+07,930720,0
4.06998e+08,0,0,4.06275e+08,0,3.36311e+07,1.00301e+06,0
4.08001e+08,0,0,4.06275e+08,0,3.36321e+07,1.00304e+06,0
4.07532e+08,0,0,4.06275e+08,0,3.49207e+07,-468202,0
4.07064e+08,0,0,4.06275e+08,0,3.49217e+07,-468171,0
4.06596e+08,0,0,4.06275e+08,0,3.49227e+07,-468140,0
4.06087e+08,0,0,4.06275e+08,0,3.35642e+07,-508715,0
4.05579e+08,0,0,4.06275e+08,0,3.35652e+07,-508686,0
4.0507e+08,0,0,4.06275e+08,0,3.35662e+07,-508656,0
4.04561e+08,0,0,4.06275e+08,0,3.35672e+07,-508627,0
4.04017e+08,0,0,4.06275e+08,0,3.23706e+07,-544375,0
4.03473e+08,0,0,4.06275e+08,0,3.23716e+07,-544347,0
4.02928e+08,0,0,4.06275e+08,0,3.23725e+07,-544318,0
4.02384e+08,0,0,4.06275e+08,0,3.23735e+07,-544290,0
4.01757e+08,0,0,4.06275e+08,0,2.9601e+07,-627043,0
4.0113e+08,0,0,4.06275e+08,0,2.96019e+07,-627017,0
4.00503e+08,0,0,4.06275e+08,0,2.96028e+07,-626991,0
3.99876e+08,0,0,4.06275e+08,0,2.96036e+07,-626965,0
4.0072e+08,0,0,4.06275e+08,0,2.8317e+07,844331,0
4.01592e+08,0,0,4.06275e+08,0,2.92205e+07,871273,0
4.00992e+08,0,0,4.06275e+08,0,3.05086e+07,-599977,0
4.01863e+08,0,0,4.06275e+08,0,2.92218e+07,871313,0
4.02734e+08,0,0,4.06275e+08,0,2.92225e+07,871333,0
4.037e+08,0,0,4.06275e+08,0,3.23937e+07,965947,0
4.04666e+08,0,0,4.06275e+08,0,3.23944e+07,965969,0
4.05632e+08,0,0,4.06275e+08,0,3.23952e+07,965991,0
4.06598e+08,0,0,4.06275e+08,0,3.23959e+07,966014,0
4.07434e+08,0,0,4.06275e+08,0,2.80325e+07,835854,0
4.0827e+08,0,0,4.06275e+08,0,2.80331e+07,835873,0
4.09106e+08,0,0,4.06275e+08,0,2.80338e+07,835893,0
4.09942e+08,0,0,4.06275e+08,0,2.80344e+07,835912,0
4.10778e+08,0,0,4.06275e+08,0,2.80351e+07,835932,0
4.11646e+08,0,0,4.06275e+08,0,2.91165e+07,868188,0
4.12514e+08,0,0,4.06275e+08,0,2.91172e+07,868208,0
4.13382e+08,0,0,4.06275e+08,0,2.91179e+07,868229,0
4.14251e+08,0,0,4.06275e+08,0,2.91186e+07,868249,0
4.15106e+08,0,0,4.06275e+08,0,2.86982e+07,855711,0
4.15962e+08,0,0,4.06275e+08,0,2.86989e+07,855731,0
4.16818e+08,0,0,4.06275e+08,0,2.86996e+07,855751,0
4.17674e+08,0,0,4.06275e+08,0,2.87002e+07,855771,0
4.18573e+08,0,0,4.06275e+08,0,3.01665e+07,899511,0
4.19473e+08,0,0,4.06275e+08,0,3.01672e+07,899532,0
4.20372e+08,0,0,4.06275e+08,0,3.01679e+07,899553,0
4.21272e+08,0,0,4.06275e+08,0,3.01686e+07,899574,0
4.22171e+08,0,0,4.06275e+08,0,3.01693e+07,899595,0
4.23081e+08,0,0,4.06275e+08,0,3.05152e+07,910019,0
4.23991e+08,0,0,4.06275e+08,0,3.05159e+07,910040,0
4.24901e+08,0,0,4.06275e+08,0,3.05166e+07,910061,0
4.25812e+08,0,0,4.06275e+08,0,3.05173e+07,910083,0
4.26743e+08,0,0,4.06275e+08,0,3.12489e+07,931904,0
4.27675e+08,0,0,4.06275e+08,0,3.12496e+07,931926,0
4.28607e+08,0,0,4.06275e+08,0,3.12504e+07,931948,0
4.29539e+08,0,0,4.06275e+08,0,3.12511e+07,931969,0
4.30544e+08,0,0,4.06275e+08,0,3.3676e+07,1.00434e+06,0
4.31548e+08,0,0,4.06275e+08,0,3.36768e+07,1.00437e+06,0
4.32552e+08,0,0,4.06275e+08,0,3.36775e+07,1.00439e+06,0
4.33557e+08,0,0,4.06275e+08,0,3.36783e+07,1.00441e+06,0
4.34561e+08,0,0,4.06275e+08,0,3.36791e+07,1.00444e+06,0
4.35525e+08,0,0,4.06275e+08,0,3.23186e+07,963803,0
4.36489e+08,0,0,4.06275e+08,0,3.23193e+07,963825,0
4.37453e+08,0,0,4.06275e+08,0,3.23201e+07,963847,0
4.38417e+08,0,0,4.06275e+08,0,3.23208e+07,963870,0
4.39345e+08,0,0,4.06275e+08,0,3.11225e+07,928069,0
4.40273e+08,0,0,4.06275e+08,0,3.11232e+07,928090,0
4.41201e+08,0,0,4.06275e+08,0,3.1124e+07,928112,0
4.42129e+08,0,0,4.06275e+08,0,3.11247e+07,928133,0
4.42974e+08,0,0,4.06275e+08,0,2.83485e+07,845271,0
4.4382e+08,0,0,4.06275e+08,0,2.83492e+07,845291,0
4.44665e+08,0,0,4.06275e+08,0,2.83498e+07,845310,0
4.4551e+08,0,0,4.06275e+08,0,2.83505e+07,845330,0
4.46356e+08,0,0,4.06275e+08,0,2.83512e+07,845349,0
4.47228e+08,0,0,4.06275e+08,0,2.92555e+07,872317,0
4.481e+08,0,0,4.06275e+08,0,2.9256e+07,872331,0
4.48973e+08,0,0,4.06275e+08,0,2.92564e+07,872344,0
4.49845e+08,0,0,4.06275e+08,0,2.92569e+07,872358,0
4.50812e+08,0,0,4.06275e+08,0,3.24315e+07,967076,0
4.51779e+08,0,0,4.06275e+08,0,3.2432e+07,967091,0
4.52746e+08,0,0,4.06275e+08,0,3.24325e+07,967106,0
4.53713e+08,0,0,4.06275e+08,0,3.24331e+07,967121,0
4.5455e+08,0,0,4.06275e+08,0,2.80644e+07,836806,0
4.55387e+08,0,0,4.06275e+08,0,2.80649e+07,836819,0
4.56224e+08,0,0,4.06275e+08,0,2.80653e+07,836833,0
4.57061e+08,0,0,4.06275e+08,0,2.80657e+07,836846,0
4.57897e+08,0,0,4.06275e+08,0,2.80662e+07,836859,0
4.57295e+08,0,0,4.06275e+08,0,3.04361e+07,-602125,0
4.56693e+08,0,0,4.06275e+08,0,3.04366e+07,-602111,0
4.56091e+08,0,0,4.06275e+08,0,3.0437e+07,-602098,0
4.55489e+08,0,0,4.06275e+08,0,3.04375e+07,-602084,0
4.54874e+08,0,0,4.06275e+08,0,3.00165e+07,-614641,0
4.5426e+08,0,0,4.06275e+08,0,3.00169e+07,-614628,0
4.53645e+08,0,0,4.06275e+08,0,3.00174e+07,-614614,0
4.53031e+08,0,0,4.06275e+08,0,3.00178e+07,-614601,0
4.5246e+08,0,0,4.06275e+08,0,3.14854e+07,-570821,0
4.51889e+08,0,0,4.06275e+08,0,3.14859e+07,-570807,0
4.51318e+08,0,0,4.06275e+08,0,3.14864e+07,-570793,0
4.50747e+08,0,0,4.06275e+08,0,3.14869e+07,-570778,0
4.50177e+08,0,0,4.06275e+08,0,3.14874e+07,-570764,0
4.49616e+08,0,0,4.06275e+08,0,3.18333e+07,-560336,0
4.49056e+08,0,0,4.06275e+08,0,3.18338e+07,-560322,0
4.48496e+08,0,0,4.06275e+08,0,3.18343e+07,-560307,0
4.47935e+08,0,0,4.06275e+08,0,3.18348e+07,-560293,0
4.47397e+08,0,0,4.06275e+08,0,3.25669e+07,-538457,0
4.46858e+08,0,0,4.06275e+08,0,3.25674e+07,-538442,0
4.4632e+08,0,0,4.06275e+08,0,3.25679e+07,-538427,0
4.45782e+08,0,0,4.06275e+08,0,3.25684e+07,-538412,0
4.46787e+08,0,0,4.06275e+08,0,3.37078e+07,1.00529e+06,0
4.46321e+08,0,0,4.06275e+08,0,3.49958e+07,-465960,0
4.47326e+08,0,0,4.06275e+08,0,3.37089e+07,1.00533e+06,0
4.48332e+08,0,0,4.06275e+08,0,3.37094e+07,1.00534e+06,0
4.49337e+08,0,0,4.06275e+08,0,3.37099e+07,1.00536e+06,0
4.50302e+08,0,0,4.06275e+08,0,3.23479e+07,964678,0
4.51266e+08,0,0,4.06275e+08,0,3.23484e+07,964693,0
4.52231e+08,0,0,4.06275e+08,0,3.2349e+07,964708,0
4.53196e+08,0,0,4.06275e+08,0,3.23495e+07,964723,0
4.54125e+08,0,0,4.06275e+08,0,3.11498e+07,928884,0
4.55054e+08,0,0,4.06275e+08,0,3.11503e+07,928898,0
4.55982e+08,0,0,4.06275e+08,0,3.11508e+07,928913,0
4.56911e+08,0,0,4.06275e+08,0,3.11513e+07,928928,0
4.57757e+08,0,0,4.06275e+08,0,2.83726e+07,845988,0
4.58603e+08,0,0,4.06275e+08,0,2.8373e+07,846002,0
4.59449e+08,0,0,4.06275e+08,0,2.83735e+07,846015,0
4.60295e+08,0,0,4.06275e+08,0,2.83739e+07,846028,0
4.61141e+08,0,0,4.06275e+08,0,2.83744e+07,846042,0
4.61988e+08,0,0,4.06275e+08,0,2.83744e+07,846042,0
4.61389e+08,0,0,4.06275e+08,0,3.05667e+07,-598245,0
4.60791e+08,0,0,4.06275e+08,0,3.0567e+07,-598238,0
4.60193e+08,0,0,4.06275e+08,0,3.05672e+07,-598230,0
4.59595e+08,0,0,4.06275e+08,0,3.05675e+07,-598223,0
4.59091e+08,0,0,4.06275e+08,0,3.37444e+07,-503438,0
4.58588e+08,0,0,4.06275e+08,0,3.37446e+07,-503430,0
4.58084e+08,0,0,4.06275e+08,0,3.37449e+07,-503421,0
4.57581e+08,0,0,4.06275e+08,0,3.37452e+07,-503413,0
4.56947e+08,0,0,4.06275e+08,0,2.9373e+07,-633834,0
4.56313e+08,0,0,4.06275e+08,0,2.93733e+07,-633827,0
4.55679e+08,0,0,4.06275e+08,0,2.93735e+07,-633820,0
4.55046e+08,0,0,4.06275e+08,0,2.93737e+07,-633812,0
4.54412e+08,0,0,4.06275e+08,0,2.9374e+07,-633805,0
4.5381e+08,0,0,4.06275e+08,0,3.0457e+07,-601502,0
4.53209e+08,0,0,4.06275e+08,0,3.04572e+07,-601495,0
4.52607e+08,0,0,4.06275e+08,0,3.04575e+07,-601488,0
4.52006e+08,0,0,4.06275e+08,0,3.04577e+07,-601481,0
4.51392e+08,0,0,4.06275e+08,0,3.00362e+07,-614053,0
4.50778e+08,0,0,4.06275e+08,0,3.00364e+07,-614046,0
4.50164e+08,0,0,4.06275e+08,0,3.00367e+07,-614038,0
4.4955e+08,0,0,4.06275e+08,0,3.00369e+07,-614031,0
4.48979e+08,0,0,4.06275e+08,0,3.15053e+07,-570229,0
4.48409e+08,0,0,4.06275e+08,0,3.15056e+07,-570221,0
4.47839e+08,0,0,4.06275e+08,0,3.15058e+07,-570214,0
4.47269e+08,0,0,4.06275e+08,0,3.15061e+07,-570206,0
4.46699e+08,0,0,4.06275e+08,0,3.15063e+07,-570198,0
4.46139e+08,0,0,4.06275e+08,0,3.18523e+07,-559770,0
4.45579e+08,0,0,4.06275e+08,0,3.18525e+07,-559763,0
4.45019e+08,0,0,4.06275e+08,0,3.18528e+07,-559755,0
4.4446e+08,0,0,4.06275e+08,0,3.18531e+07,-559747,0
4.43922e+08,0,0,4.06275e+08,0,3.25854e+07,-537905,0
4.43384e+08,0,0,4.06275e+08,0,3.25856e+07,-537897,0
4.42846e+08,0,0,4.06275e+08,0,3.25859e+07,-537889,0
4.42308e+08,0,0,4.06275e+08,0,3.25862e+07,-537881,0
4.41843e+08,0,0,4.06275e+08,0,3.50143e+07,-465411,0
4.41377e+08,0,0,4.06275e+08,0,3.50145e+07,-465402,0
4.40912e+08,0,0,4.06275e+08,0,3.50148e+07,-465394,0
4.40446e+08,0,0,4.06275e+08,0,3.50151e+07,-465385,0
4.39981e+08,0,0,4.06275e+08,0,3.50154e+07,-465377,0
4.39475e+08,0,0,4.06275e+08,0,3.36524e+07,-506085,0
4.38969e+08,0,0,4.06275e+08,0,3.36527e+07,-506077,0
4.38463e+08,0,0,4.06275e+08,0,3.3653e+07,-506069,0
4.37957e+08,0,0,4.06275e+08,0,3.36532e+07,-506060,0
4.37415e+08,0,0,4.06275e+08,0,3.24528e+07,-541925,0
4.36873e+08,0,0,4.06275e+08,0,3.24531e+07,-541917,0
4.36331e+08,0,0,4.06275e+08,0,3.24533e+07,-541909,0
4.35789e+08,0,0,4.06275e+08,0,3.24536e+07,-541902,0
4.35164e+08,0,0,4.06275e+08,0,2.96733e+07,-624886,0
4.34539e+08,0,0,4.06275e+08,0,2.96736e+07,-624879,0
4.33914e+08,0,0,4.06275e+08,0,2.96738e+07,-624872,0
4.3329e+08,0,0,4.06275e+08,0,2.9674e+07,-624865,0
4.32665e+08,0,0,4.06275e+08,0,2.96743e+07,-624858,0
4.32067e+08,0,0,4.06275e+08,0,3.05793e+07,-597869,0
4.31469e+08,0,0,4.06275e+08,0,3.05794e+07,-597868,0
4.30871e+08,0,0,4.06275e+08,0,3.05794e+07,-597867,0
4.30273e+08,0,0,4.06275e+08,0,3.05794e+07,-597866,0
4.2977e+08,0,0,4.06275e+08,0,3.37574e+07,-503049,0
4.29267e+08,0,0,4.06275e+08,0,3.37574e+07,-503048,0
4.28764e+08,0,0,4.06275e+08,0,3.37575e+07,-503047,0
4.28261e+08,0,0,4.06275e+08,0,3.37575e+07,-503046,0
4.27628e+08,0,0,4.06275e+08,0,2.93835e+07,-633522,0
4.26994e+08,0,0,4.06275e+08,0,2.93835e+07,-633521,0
4.2636e+08,0,0,4.06275e+08,0,2.93835e+07,-633520,0
4.25727e+08,0,0,4.06275e+08,0,2.93836e+07,-633519,0
4.25093e+08,0,0,4.06275e+08,0,2.93836e+07,-633518,0
4.24492e+08,0,0,4.06275e+08,0,3.04668e+07,-601211,0
4.23891e+08,0,0,4.06275e+08,0,3.04668e+07,-601210,0
4.2329e+08,0,0,4.06275e+08,0,3.04668e+07,-601209,0
4.22689e+08,0,0,4.06275e+08,0,3.04669e+07,-601208,0
4.22075e+08,0,0,4.06275e+08,0,3.0045e+07,-613790,0
4.21461e+08,0,0,4.06275e+08,0,3.0045e+07,-613789,0
4.20847e+08,0,0,4.06275e+08,0,3.00451e+07,-613788,0
4.20233e+08,0,0,4.06275e+08,0,3.00451e+07,-613787,0
4.19663e+08,0,0,4.06275e+08,0,3.15137e+07,-569979,0
4.19093e+08,0,0,4.06275e+08,0,3.15137e+07,-569978,0
4.18523e+08,0,0,4.06275e+08,0,3.15138e+07,-569977,0
4.17954e+08,0,0,4.06275e+08,0,3.15138e+07,-569976,0
4.17384e+08,0,0,4.06275e+08,0,3.15138e+07,-569975,0
4.16824e+08,0,0,4.06275e+08,0,3.18596e+07,-559551,0
4.16264e+08,0,0,4.06275e+08,0,3.18597e+07,-559550,0
4.15705e+08,0,0,4.06275e+08,0,3.18597e+07,-559549,0
4.15145e+08,0,0,4.06275e+08,0,3.18598e+07,-559548,0
4.14608e+08,0,0,4.06275e+08,0,3.2592e+07,-537707,0
4.1407e+08,0,0,4.06275e+08,0,3.2592e+07,-537706,0
4.13532e+08,0,0,4.06275e+08,0,3.25921e+07,-537705,0
4.12995e+08,0,0,4.06275e+08,0,3.25921e+07,-537704,0
4.12529e+08,0,0,4.06275e+08,0,3.50204e+07,-465227,0
4.12064e+08,0,0,4.06275e+08,0,3.50205e+07,-465226,0
4.11599e+08,0,0,4.06275e+08,0,3.50205e+07,-465225,0
4.11134e+08,0,0,4.06275e+08,0,3.50205e+07,-465223,0
4.10668e+08,0,0,4.06275e+08,0,3.50206e+07,-465222,0
4.10162e+08,0,0,4.06275e+08,0,3.36572e+07,-505944,0
4.09657e+08,0,0,4.06275e+08,0,3.36572e+07,-505942,0
4.09151e+08,0,0,4.06275e+08,0,3.36572e+07,-505941,0
4.08645e+08,0,0,4.06275e+08,0,3.36573e+07,-505940,0
4.08103e+08,0,0,4.06275e+08,0,3.24564e+07,-541816,0
4.07561e+08,0,0,4.06275e+08,0,3.24565e+07,-541815,0
4.07019e+08,0,0,4.06275e+08,0,3.24565e+07,-541814,0
4.06477e+08,0,0,4.06275e+08,0,3.24565e+07,-541813,0
4.05853e+08,0,0,4.06275e+08,0,2.96758e+07,-624812,0
4.05228e+08,0,0,4.06275e+08,0,2.96759e+07,-624811,0
4.04603e+08,0,0,4.06275e+08,0,2.96759e+07,-624810,0
4.03978e+08,0,0,4.06275e+08,0,2.96759e+07,-624809,0
4.03353e+08,0,0,4.06275e+08,0,2.9676e+07,-624808,0
4.02756e+08,0,0,4.06275e+08,0,3.05808e+07,-597824,0
4.02158e+08,0,0,4.06275e+08,0,3.05807e+07,-597829,0
4.0156e+08,0,0,4.06275e+08,0,3.05805e+07,-597835,0
4.00962e+08,0,0,4.06275e+08,0,3.05803e+07,-597840,0
4.00459e+08,0,0,4.06275e+08,0,3.37581e+07,-503027,0
3.99956e+08,0,0,4.06275e+08,0,3.37579e+07,-503033,0
3.99453e+08,0,0,4.06275e+08,0,3.37577e+07,-503039,0
3.9895e+08,0,0,4.06275e+08,0,3.37575e+07,-503045,0
3.98316e+08,0,0,4.06275e+08,0,2.93833e+07,-633528,0
3.97683e+08,0,0,4.06275e+08,0,2.93831e+07,-633533,0
3.97049e+08,0,0,4.06275e+08,0,2.93829e+07,-633538,0
3.96416e+08,0,0,4.06275e+08,0,2.93828e+07,-633543,0
3.95782e+08,0,0,4.06275e+08,0,2.93826e+07,-633548,0
3.95181e+08,0,0,4.06275e+08,0,3.04655e+07,-601248,0
3.9458e+08,0,0,4.06275e+08,0,3.04653e+07,-601253,0
3.93978e+08,0,0,4.06275e+08,0,3.04652e+07,-601259,0
3.93377e+08,0,0,4.06275e+08,0,3.0465e+07,-601264,0
3.92763e+08,0,0,4.06275e+08,0,3.00429e+07,-613852,0
3.92149e+08,0,0,4.06275e+08,0,3.00428e+07,-613857,0
3.91536e+08,0,0,4.06275e+08,0,3.00426e+07,-613862,0
3.90922e+08,0,0,4.06275e+08,0,3.00424e+07,-613868,0
3.90352e+08,0,0,4.06275e+08,0,3.15106e+07,-570070,0
3.89782e+08,0,0,4.06275e+08,0,3.15104e+07,-570076,0
3.89211e+08,0,0,4.06275e+08,0,3.15103e+07,-570081,0
3.88641e+08,0,0,4.06275e+08,0,3.15101e+07,-570087,0
3.88071e+08,0,0,4.06275e+08,0,3.15099e+07,-570092,0
3.87512e+08,0,0,4.06275e+08,0,3.18554e+07,-559676,0
3.86952e+08,0,0,4.06275e+08,0,3.18553e+07,-559682,0
3.86392e+08,0,0,4.06275e+08,0,3.18551e+07,-559687,0
3.85833e+08,0,0,4.06275e+08,0,3.18549e+07,-559693,0
3.85295e+08,0,0,4.06275e+08,0,3.25868e+07,-537863,0
3.84757e+08,0,0,4.06275e+08,0,3.25866e+07,-537868,0
3.84219e+08,0,0,4.06275e+08,0,3.25864e+07,-537874,0
3.83681e+08,0,0,4.06275e+08,0,3.25862e+07,-537880,0
3.83216e+08,0,0,4.06275e+08,0,3.50138e+07,-465424,0
3.8275e+08,0,0,4.06275e+08,0,3.50136e+07,-465430,0
3.82285e+08,0,0,4.06275e+08,0,3.50134e+07,-465436,0
3.81819e+08,0,0,4.06275e+08,0,3.50132e+07,-465442,0
3.81354e+08,0,0,4.06275e+08,0,3.5013e+07,-465449,0
3.80848e+08,0,0,4.06275e+08,0,3.36496e+07,-506168,0
3.80342e+08,0,0,4.06275e+08,0,3.36494e+07,-506174,0
3.79835e+08,0,0,4.06275e+08,0,3.36492e+07,-506180,0
3.79329e+08,0,0,4.06275e+08,0,3.3649e+07,-506185,0
3.78787e+08,0,0,4.06275e+08,0,3.24483e+07,-542059,0
3.78245e+08,0,0,4.06275e+08,0,3.24481e+07,-542065,0
3.77703e+08,0,0,4.06275e+08,0,3.24479e+07,-542070,0
3.77161e+08,0,0,4.06275e+08,0,3.24477e+07,-542076,0
3.76536e+08,0,0,4.06275e+08,0,2.96676e+07,-625058,0
3.75911e+08,0,0,4.06275e+08,0,2.96674e+07,-625063,0
3.75286e+08,0,0,4.06275e+08,0,2.96672e+07,-625068,0
3.74661e+08,0,0,4.06275e+08,0,2.96671e+07,-625073,0
3.74036e+08,0,0,4.06275e+08,0,2.96669e+07,-625078,0
3.73437e+08,0,0,4.06275e+08,0,3.05713e+07,-598109,0
3.72839e+08,0,0,4.06275e+08,0,3.05709e+07,-598121,0
3.72241e+08,0,0,4.06275e+08,0,3.05705e+07,-598133,0
3.71643e+08,0,0,4.06275e+08,0,3.05701e+07,-598144,0
3.7114e+08,0,0,4.06275e+08,0,3.37466e+07,-503372,0
3.70636e+08,0,0,4.06275e+08,0,3.37462e+07,-503385,0
3.70133e+08,0,0,4.06275e+08,0,3.37457e+07,-503398,0
3.6963e+08,0,0,4.06275e+08,0,3.37453e+07,-503410,0
3.68996e+08,0,0,4.06275e+08,0,2.93725e+07,-633850,0
3.68362e+08,0,0,4.06275e+08,0,2.93721e+07,-633861,0
3.67728e+08,0,0,4.06275e+08,0,2.93717e+07,-633872,0
3.67094e+08,0,0,4.06275e+08,0,2.93714e+07,-633883,0
3.6646e+08,0,0,4.06275e+08,0,2.9371e+07,-633894,0
3.65859e+08,0,0,4.06275e+08,0,3.04533e+07,-601614,0
3.65257e+08,0,0,4.06275e+08,0,3.04529e+07,-601625,0
3.64655e+08,0,0,4.06275e+08,0,3.04525e+07,-601637,0
3.64054e+08,0,0,4.06275e+08,0,3.04521e+07,-601649,0
3.63439e+08,0,0,4.06275e+08,0,3.003e+07,-614237,0
3.62825e+08,0,0,4.06275e+08,0,3.00296e+07,-614249,0
3.62211e+08,0,0,4.06275e+08,0,3.00293e+07,-614260,0
3.61597e+08,0,0,4.06275e+08,0,3.00289e+07,-614271,0
3.61026e+08,0,0,4.06275e+08,0,3.14962e+07,-570501,0
3.60456e+08,0,0,4.06275e+08,0,3.14958e+07,-570513,0
3.59885e+08,0,0,4.06275e+08,0,3.14954e+07,-570525,0
3.59315e+08,0,0,4.06275e+08,0,3.1495e+07,-570537,0
3.58744e+08,0,0,4.06275e+08,0,3.14946e+07,-570549,0
3.58184e+08,0,0,4.06275e+08,0,3.18397e+07,-560145,0
3.57624e+08,0,0,4.06275e+08,0,3.18393e+07,-560157,0
3.57064e+08,0,0,4.06275e+08,0,3.18389e+07,-560169,0
3.56503e+08,0,0,4.06275e+08,0,3.18385e+07,-560182,0
3.55965e+08,0,0,4.06275e+08,0,3.25698e+07,-538370,0
3.55427e+08,0,0,4.06275e+08,0,3.25694e+07,-538382,0
3.54888e+08,0,0,4.06275e+08,0,3.2569e+07,-538395,0
3.5435e+08,0,0,4.06275e+08,0,3.25685e+07,-538407,0
3.53884e+08,0,0,4.06275e+08,0,3.49945e+07,-465999,0
3.53418e+08,0,0,4.06275e+08,0,3.49941e+07,-466013,0
3.52952e+08,0,0,4.06275e+08,0,3.49936e+07,-466026,0
3.52486e+08,0,0,4.06275e+08,0,3.49932e+07,-466040,0
3.5202e+08,0,0,4.06275e+08,0,3.49927e+07,-466053,0
3.51513e+08,0,0,4.06275e+08,0,3.363e+07,-506755,0
3.51006e+08,0,0,4.06275e+08,0,3.36295e+07,-506768,0
3.50499e+08,0,0,4.06275e+08,0,3.36291e+07,-506780,0
3.49993e+08,0,0,4.06275e+08,0,3.36287e+07,-506793,0
3.4945e+08,0,0,4.06275e+08,0,3.24284e+07,-542651,0
3.48907e+08,0,0,4.06275e+08,0,3.2428e+07,-542663,0
3.48365e+08,0,0,4.06275e+08,0,3.24276e+07,-542676,0
