0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68199e+08,0,3.49791e+07,-466620,466620
0,0,0,3.68199e+08,0,3.49828e+07,-466509,466509
0,0,0,3.68199e+08,0,3.04469e+07,-601813,601813
0,0,0,3.68199e+08,0,3.04501e+07,-601717,601717
0,0,0,3.68199e+08,0,3.04534e+07,-601621,601621
0,0,0,3.68199e+08,0,3.04566e+07,-601524,601524
0,0,0,3.68199e+08,0,3.04598e+07,-601428,601428
0,0,0,3.68199e+08,0,3.15878e+07,-567784,567784
0,0,0,3.68199e+08,0,3.15912e+07,-567683,567683
0,0,0,3.68199e+08,0,3.15945e+07,-567583,567583
0,0,0,3.68199e+08,0,3.15979e+07,-567483,567483
0,0,0,3.68199e+08,0,3.1163e+07,-580456,580456
0,0,0,3.68199e+08,0,3.11663e+07,-580357,580357
0,0,0,3.68199e+08,0,3.11696e+07,-580259,580259
0,0,0,3.68199e+08,0,3.11729e+07,-580160,580160
0,0,0,3.68199e+08,0,3.27025e+07,-534531,534531
0,0,0,3.68199e+08,0,3.2706e+07,-534427,534427
0,0,0,3.68199e+08,0,3.27094e+07,-534324,534324
0,0,0,3.68199e+08,0,3.27129e+07,-534220,534220
0,0,0,3.68199e+08,0,3.27164e+07,-534116,534116
0,0,0,3.68199e+08,0,3.30795e+07,-523173,523173
0,0,0,3.68199e+08,0,3.3083e+07,-523068,523068
0,0,0,3.68199e+08,0,3.30865e+07,-522964,522964
0,0,0,3.68199e+08,0,3.309e+07,-522859,522859
0,0,0,3.68199e+08,0,3.38553e+07,-500033,500033
0,0,0,3.68199e+08,0,3.38589e+07,-499925,499925
0,0,0,3.68199e+08,0,3.38625e+07,-499818,499818
0,0,0,3.68199e+08,0,3.38661e+07,-499710,499710
0,0,0,3.68199e+08,0,3.63971e+07,-424169,424169
0,0,0,3.68199e+08,0,3.6401e+07,-424053,424053
0,0,0,3.68199e+08,0,3.64049e+07,-423937,423937
0,0,0,3.68199e+08,0,3.64088e+07,-423821,423821
0,0,0,3.68199e+08,0,3.64127e+07,-423705,423705
0,0,0,3.68199e+08,0,3.49967e+07,-465997,465997
0,0,0,3.68199e+08,0,3.50004e+07,-465886,465886
0,0,0,3.68199e+08,0,3.50041e+07,-465774,465774
0,0,0,3.68199e+08,0,3.50079e+07,-465663,465663
0,0,0,3.68199e+08,0,3.37605e+07,-502930,502930
0,0,0,3.68199e+08,0,3.37641e+07,-502823,502823
0,0,0,3.68199e+08,0,3.37677e+07,-502716,502716
0,0,0,3.68199e+08,0,3.37713e+07,-502608,502608
0,0,0,3.68199e+08,0,3.08765e+07,-589012,589012
0,0,0,3.68199e+08,0,3.08798e+07,-588914,588914
0,0,0,3.68199e+08,0,3.0883e+07,-588817,588817
0,0,0,3.68199e+08,0,3.08863e+07,-588719,588719
0,0,0,3.68199e+08,0,3.08896e+07,-588621,588621
0,0,0,3.68199e+08,0,3.18364e+07,-560386,560386
0,0,0,3.68199e+08,0,3.18395e+07,-560294,560294
0,0,0,3.68199e+08,0,3.18426e+07,-560202,560202
0,0,0,3.68199e+08,0,3.18457e+07,-560110,560110
0,0,0,3.68199e+08,0,3.51644e+07,-461093,461093
0,0,0,3.68199e+08,0,3.51678e+07,-460991,460991
0,0,0,3.68199e+08,0,3.51713e+07,-460889,460889
0,0,0,3.68199e+08,0,3.51747e+07,-460787,460787
0,0,0,3.68199e+08,0,3.06127e+07,-596870,596870
0,0,0,3.68199e+08,0,3.06157e+07,-596782,596782
0,0,0,3.68199e+08,0,3.06186e+07,-596694,596694
0,0,0,3.68199e+08,0,3.06216e+07,-596605,596605
0,0,0,3.68199e+08,0,3.06245e+07,-596517,596517
0,0,0,3.68199e+08,0,3.17586e+07,-562691,562691
0,0,0,3.68199e+08,0,3.17617e+07,-562600,562600
0,0,0,3.68199e+08,0,3.17648e+07,-562508,562508
0,0,0,3.68199e+08,0,3.17678e+07,-562416,562416
0,0,0,3.68199e+08,0,3.13302e+07,-575470,575470
0,0,0,3.68199e+08,0,3.13332e+07,-575380,575380
0,0,0,3.68199e+08,0,3.13362e+07,-575289,575289
0,0,0,3.68199e+08,0,3.13393e+07,-575199,575199
0,0,0,3.68199e+08,0,3.28771e+07,-529325,529325
0,0,0,3.68199e+08,0,3.28803e+07,-529230,529230
0,0,0,3.68199e+08,0,3.28835e+07,-529134,529134
0,0,0,3.68199e+08,0,3.28867e+07,-529039,529039
0,0,0,3.68199e+08,0,3.28899e+07,-528944,528944
0,0,0,3.68199e+08,0,3.32546e+07,-517950,517950
0,0,0,3.68199e+08,0,3.32578e+07,-517854,517854
0,0,0,3.68199e+08,0,3.32611e+07,-517758,517758
0,0,0,3.68199e+08,0,3.32643e+07,-517662,517662
0,0,0,3.68199e+08,0,3.40335e+07,-494720,494720
0,0,0,3.68199e+08,0,3.40368e+07,-494621,494621
0,0,0,3.68199e+08,0,3.40401e+07,-494523,494523
0,0,0,3.68199e+08,0,3.40434e+07,-494424,494424
0,0,0,3.68199e+08,0,3.65878e+07,-418482,418482
0,0,0,3.68199e+08,0,3.65914e+07,-418376,418376
0,0,0,3.68199e+08,0,3.65949e+07,-418270,418270
0,0,0,3.68199e+08,0,3.65985e+07,-418163,418163
0,0,0,3.68199e+08,0,3.6602e+07,-418057,418057
0,0,0,3.68199e+08,0,3.51781e+07,-460586,460586
0,0,0,3.68199e+08,0,3.51815e+07,-460484,460484
0,0,0,3.68199e+08,0,3.51849e+07,-460382,460382
0,0,0,3.68199e+08,0,3.51884e+07,-460280,460280
0,0,0,3.68199e+08,0,3.3934e+07,-497756,497756
0,0,0,3.68199e+08,0,3.39373e+07,-497658,497658
0,0,0,3.68199e+08,0,3.39406e+07,-497559,497559
0,0,0,3.68199e+08,0,3.39439e+07,-497461,497461
0,0,0,3.68199e+08,0,3.10334e+07,-584332,584332
0,0,0,3.68199e+08,0,3.10364e+07,-584243,584243
0,0,0,3.68199e+08,0,3.10394e+07,-584153,584153
0,0,0,3.68199e+08,0,3.10424e+07,-584064,584064
0,0,0,3.68199e+08,0,3.10454e+07,-583974,583974
0,0,0,3.68199e+08,0,3.1997e+07,-555599,555599
0,0,0,3.68199e+08,0,3.19998e+07,-555515,555515
0,0,0,3.68199e+08,0,3.20026e+07,-555431,555431
0,0,0,3.68199e+08,0,3.20054e+07,-555347,555347
0,0,0,3.68199e+08,0,3.53412e+07,-455823,455823
0,0,0,3.68199e+08,0,3.53443e+07,-455730,455730
0,0,0,3.68199e+08,0,3.53474e+07,-455637,455637
0,0,0,3.68199e+08,0,3.53505e+07,-455544,455544
0,0,0,3.68199e+08,0,3.07646e+07,-592341,592341
0,0,0,3.68199e+08,0,3.07673e+07,-592261,592261
0,0,0,3.68199e+08,0,3.077e+07,-592180,592180
0,0,0,3.68199e+08,0,3.07727e+07,-592100,592100
0,0,0,3.68199e+08,0,3.07754e+07,-592019,592019
0,0,0,3.68199e+08,0,3.1915e+07,-558029,558029
0,0,0,3.68199e+08,0,3.19178e+07,-557945,557945
0,0,0,3.68199e+08,0,3.19206e+07,-557861,557861
0,0,0,3.68199e+08,0,3.19234e+07,-557778,557778
0,0,0,3.68199e+08,0,3.14832e+07,-570907,570907
0,0,0,3.68199e+08,0,3.1486e+07,-570825,570825
0,0,0,3.68199e+08,0,3.14887e+07,-570742,570742
0,0,0,3.68199e+08,0,3.14915e+07,-570660,570660
0,0,0,3.68199e+08,0,3.30368e+07,-524562,524562
0,0,0,3.68199e+08,0,3.30397e+07,-524476,524476
0,0,0,3.68199e+08,0,3.30426e+07,-524389,524389
0,0,0,3.68199e+08,0,3.30455e+07,-524302,524302
0,0,0,3.68199e+08,0,3.30484e+07,-524216,524216
0,0,0,3.68199e+08,0,3.34147e+07,-513176,513176
0,0,0,3.68199e+08,0,3.34177e+07,-513088,513088
0,0,0,3.68199e+08,0,3.34206e+07,-513000,513000
0,0,0,3.68199e+08,0,3.34235e+07,-512913,512913
0,0,0,3.68199e+08,0,3.41962e+07,-489866,489866
0,0,0,3.68199e+08,0,3.41992e+07,-489776,489776
0,0,0,3.68199e+08,0,3.42023e+07,-489687,489687
0,0,0,3.68199e+08,0,3.42053e+07,-489597,489597
0,0,0,3.68199e+08,0,3.67619e+07,-413289,413289
0,0,0,3.68199e+08,0,3.67652e+07,-413193,413193
0,0,0,3.68199e+08,0,3.67684e+07,-413096,413096
0,0,0,3.68199e+08,0,3.67716e+07,-412999,412999
0,0,0,3.68199e+08,0,3.67749e+07,-412902,412902
0,0,0,3.68199e+08,0,3.53436e+07,-455649,455649
0,0,0,3.68199e+08,0,3.53468e+07,-455556,455556
0,0,0,3.68199e+08,0,3.53499e+07,-455464,455464
0,0,0,3.68199e+08,0,3.5353e+07,-455371,455371
0,0,0,3.68199e+08,0,3.40922e+07,-493037,493037
0,0,0,3.68199e+08,0,3.40952e+07,-492948,492948
0,0,0,3.68199e+08,0,3.40982e+07,-492858,492858
0,0,0,3.68199e+08,0,3.41012e+07,-492769,492769
0,0,0,3.68199e+08,0,3.11765e+07,-580067,580067
0,0,0,3.68199e+08,0,3.11792e+07,-579985,579985
0,0,0,3.68199e+08,0,3.11819e+07,-579904,579904
0,0,0,3.68199e+08,0,3.11847e+07,-579822,579822
0,0,0,3.68199e+08,0,3.11874e+07,-579741,579741
0,0,0,3.68199e+08,0,3.21432e+07,-551239,551239
0,0,0,3.68199e+08,0,3.21457e+07,-551163,551163
0,0,0,3.68199e+08,0,3.21483e+07,-551087,551087
0,0,0,3.68199e+08,0,3.21508e+07,-551012,551012
0,0,0,3.68199e+08,0,3.55021e+07,-451026,451026
0,0,0,3.68199e+08,0,3.55049e+07,-450942,450942
0,0,0,3.68199e+08,0,3.55077e+07,-450858,450858
0,0,0,3.68199e+08,0,3.55105e+07,-450774,450774
0,0,0,3.68199e+08,0,3.09027e+07,-588222,588222
0,0,0,3.68199e+08,0,3.09052e+07,-588150,588150
0,0,0,3.68199e+08,0,3.09076e+07,-588077,588077
0,0,0,3.68199e+08,0,3.091e+07,-588004,588004
0,0,0,3.68199e+08,0,3.09125e+07,-587932,587932
0,0,0,3.68199e+08,0,3.20571e+07,-553791,553791
0,0,0,3.68199e+08,0,3.20596e+07,-553716,553716
0,0,0,3.68199e+08,0,3.20621e+07,-553641,553641
0,0,0,3.68199e+08,0,3.20647e+07,-553565,553565
0,0,0,3.68199e+08,0,3.16222e+07,-566763,566763
0,0,0,3.68199e+08,0,3.16247e+07,-566689,566689
0,0,0,3.68199e+08,0,3.16272e+07,-566615,566615
0,0,0,3.68199e+08,0,3.16296e+07,-566540,566540
0,0,0,3.68199e+08,0,3.31817e+07,-520241,520241
0,0,0,3.68199e+08,0,3.31843e+07,-520163,520163
0,0,0,3.68199e+08,0,3.3187e+07,-520085,520085
0,0,0,3.68199e+08,0,3.31896e+07,-520006,520006
0,0,0,3.68199e+08,0,3.31922e+07,-519928,519928
0,0,0,3.68199e+08,0,3.35599e+07,-508847,508847
0,0,0,3.68199e+08,0,3.35625e+07,-508768,508768
0,0,0,3.68199e+08,0,3.35652e+07,-508689,508689
0,0,0,3.68199e+08,0,3.35678e+07,-508610,508610
0,0,0,3.68199e+08,0,3.43437e+07,-485469,485469
0,0,0,3.68199e+08,0,3.43464e+07,-485388,485388
0,0,0,3.68199e+08,0,3.43491e+07,-485307,485307
0,0,0,3.68199e+08,0,3.43518e+07,-485226,485226
0,0,0,3.68199e+08,0,3.69195e+07,-408589,408589
0,0,0,3.68199e+08,0,3.69224e+07,-408502,408502
0,0,0,3.68199e+08,0,3.69254e+07,-408414,408414
0,0,0,3.68199e+08,0,3.69283e+07,-408327,408327
0,0,0,3.68199e+08,0,3.69312e+07,-408240,408240
0,0,0,3.68199e+08,0,3.54934e+07,-451185,451185
0,0,0,3.68199e+08,0,3.54962e+07,-451101,451101
0,0,0,3.68199e+08,0,3.5499e+07,-451017,451017
0,0,0,3.68199e+08,0,3.55018e+07,-450933,450933
0,0,0,3.68199e+08,0,3.42352e+07,-488774,488774
0,0,0,3.68199e+08,0,3.42379e+07,-488693,488693
0,0,0,3.68199e+08,0,3.42406e+07,-488612,488612
0,0,0,3.68199e+08,0,3.42433e+07,-488531,488531
0,0,0,3.68199e+08,0,3.13056e+07,-576216,576216
0,0,0,3.68199e+08,0,3.13081e+07,-576142,576142
0,0,0,3.68199e+08,0,3.13106e+07,-576069,576069
0,0,0,3.68199e+08,0,3.1313e+07,-575995,575995
0,0,0,3.68199e+08,0,3.13155e+07,-575922,575922
0,0,0,3.68199e+08,0,3.22751e+07,-547306,547306
0,0,0,3.68199e+08,0,3.22774e+07,-547239,547239
0,0,0,3.68199e+08,0,3.22796e+07,-547171,547171
0,0,0,3.68199e+08,0,3.22819e+07,-547104,547104
0,0,0,3.68199e+08,0,3.5647e+07,-446703,446703
0,0,0,3.68199e+08,0,3.56495e+07,-446628,446628
0,0,0,3.68199e+08,0,3.5652e+07,-446553,446553
0,0,0,3.68199e+08,0,3.56545e+07,-446478,446478
0,0,0,3.68199e+08,0,3.10271e+07,-584514,584514
0,0,0,3.68199e+08,0,3.10293e+07,-584449,584449
0,0,0,3.68199e+08,0,3.10314e+07,-584384,584384
0,0,0,3.68199e+08,0,3.10336e+07,-584320,584320
0,0,0,3.68199e+08,0,3.10358e+07,-584255,584255
0,0,0,3.68199e+08,0,3.21849e+07,-549981,549981
0,0,0,3.68199e+08,0,3.21871e+07,-549914,549914
0,0,0,3.68199e+08,0,3.21894e+07,-549847,549847
0,0,0,3.68199e+08,0,3.21916e+07,-549780,549780
0,0,0,3.68199e+08,0,3.1747e+07,-563041,563041
0,0,0,3.68199e+08,0,3.17492e+07,-562975,562975
0,0,0,3.68199e+08,0,3.17515e+07,-562908,562908
0,0,0,3.68199e+08,0,3.17537e+07,-562842,562842
0,0,0,3.68199e+08,0,3.33118e+07,-516362,516362
0,0,0,3.68199e+08,0,3.33141e+07,-516293,516293
0,0,0,3.68199e+08,0,3.33165e+07,-516223,516223
0,0,0,3.68199e+08,0,3.33188e+07,-516154,516154
0,0,0,3.68199e+08,0,3.33211e+07,-516084,516084
0,0,0,3.68199e+08,0,3.369e+07,-504967,504967
0,0,0,3.68199e+08,0,3.36923e+07,-504897,504897
0,0,0,3.68199e+08,0,3.36947e+07,-504826,504826
0,0,0,3.68199e+08,0,3.36971e+07,-504756,504756
0,0,0,3.68199e+08,0,3.44757e+07,-481532,481532
0,0,0,3.68199e+08,0,3.44781e+07,-481459,481459
0,0,0,3.68199e+08,0,3.44805e+07,-481387,481387
0,0,0,3.68199e+08,0,3.4483e+07,-481315,481315
0,0,0,3.68199e+08,0,3.70605e+07,-404384,404384
0,0,0,3.68199e+08,0,3.70631e+07,-404306,404306
0,0,0,3.68199e+08,0,3.70657e+07,-404228,404228
0,0,0,3.68199e+08,0,3.70683e+07,-404151,404151
0,0,0,3.68199e+08,0,3.70709e+07,-404073,404073
0,0,0,3.68199e+08,0,3.56271e+07,-447196,447196
0,0,0,3.68199e+08,0,3.56296e+07,-447121,447121
0,0,0,3.68199e+08,0,3.56321e+07,-447047,447047
0,0,0,3.68199e+08,0,3.56346e+07,-446972,446972
0,0,0,3.68199e+08,0,3.43628e+07,-484968,484968
0,0,0,3.68199e+08,0,3.43652e+07,-484897,484897
0,0,0,3.68199e+08,0,3.43676e+07,-484825,484825
0,0,0,3.68199e+08,0,3.437e+07,-484753,484753
0,0,0,3.68199e+08,0,3.14208e+07,-572783,572783
0,0,0,3.68199e+08,0,3.1423e+07,-572717,572717
0,0,0,3.68199e+08,0,3.14252e+07,-572652,572652
0,0,0,3.68199e+08,0,3.14274e+07,-572586,572586
0,0,0,3.68199e+08,0,3.14296e+07,-572521,572521
0,0,0,3.68199e+08,0,3.14296e+07,-572521,572521
0,0,0,3.68199e+08,0,3.23925e+07,-543805,543805
0,0,0,3.68199e+08,0,3.23945e+07,-543746,543746
0,0,0,3.68199e+08,0,3.23965e+07,-543687,543687
0,0,0,3.68199e+08,0,3.23985e+07,-543628,543628
0,0,0,3.68199e+08,0,3.57759e+07,-442858,442858
0,0,0,3.68199e+08,0,3.57781e+07,-442793,442793
0,0,0,3.68199e+08,0,3.57803e+07,-442727,442727
0,0,0,3.68199e+08,0,3.57825e+07,-442662,442662
0,0,0,3.68199e+08,0,3.11376e+07,-581219,581219
0,0,0,3.68199e+08,0,3.11395e+07,-581162,581162
0,0,0,3.68199e+08,0,3.11414e+07,-581106,581106
0,0,0,3.68199e+08,0,3.11433e+07,-581049,581049
0,0,0,3.68199e+08,0,3.11452e+07,-580992,580992
0,0,0,3.68199e+08,0,3.22982e+07,-546601,546601
0,0,0,3.68199e+08,0,3.23002e+07,-546542,546542
0,0,0,3.68199e+08,0,3.23022e+07,-546483,546483
0,0,0,3.68199e+08,0,3.23042e+07,-546424,546424
0,0,0,3.68199e+08,0,3.18576e+07,-559742,559742
0,0,0,3.68199e+08,0,3.18596e+07,-559684,559684
0,0,0,3.68199e+08,0,3.18615e+07,-559626,559626
0,0,0,3.68199e+08,0,3.18635e+07,-559568,559568
0,0,0,3.68199e+08,0,3.34269e+07,-512929,512929
0,0,0,3.68199e+08,0,3.3429e+07,-512868,512868
0,0,0,3.68199e+08,0,3.3431e+07,-512807,512807
0,0,0,3.68199e+08,0,3.34331e+07,-512746,512746
0,0,0,3.68199e+08,0,3.34351e+07,-512685,512685
0,0,0,3.68199e+08,0,3.3805e+07,-501538,501538
0,0,0,3.68199e+08,0,3.3807e+07,-501476,501476
0,0,0,3.68199e+08,0,3.38091e+07,-501414,501414
0,0,0,3.68199e+08,0,3.38112e+07,-501352,501352
0,0,0,3.68199e+08,0,3.45923e+07,-478055,478055
0,0,0,3.68199e+08,0,3.45944e+07,-477992,477992
0,0,0,3.68199e+08,0,3.45965e+07,-477929,477929
0,0,0,3.68199e+08,0,3.45986e+07,-477866,477866
0,0,0,3.68199e+08,0,3.71848e+07,-400676,400676
0,0,0,3.68199e+08,0,3.71871e+07,-400608,400608
0,0,0,3.68199e+08,0,3.71894e+07,-400540,400540
0,0,0,3.68199e+08,0,3.71917e+07,-400472,400472
0,0,0,3.68199e+08,0,3.7194e+07,-400403,400403
0,0,0,3.68199e+08,0,3.57449e+07,-443684,443684
0,0,0,3.68199e+08,0,3.57471e+07,-443619,443619
0,0,0,3.68199e+08,0,3.57493e+07,-443553,443553
0,0,0,3.68199e+08,0,3.57515e+07,-443488,443488
0,0,0,3.68199e+08,0,3.4475e+07,-481623,481623
0,0,0,3.68199e+08,0,3.44771e+07,-481560,481560
0,0,0,3.68199e+08,0,3.44792e+07,-481496,481496
0,0,0,3.68199e+08,0,3.44814e+07,-481433,481433
0,0,0,3.68199e+08,0,3.15219e+07,-569768,569768
0,0,0,3.68199e+08,0,3.15238e+07,-569710,569710
0,0,0,3.68199e+08,0,3.15257e+07,-569653,569653
0,0,0,3.68199e+08,0,3.15277e+07,-569596,569596
0,0,0,3.68199e+08,0,3.15296e+07,-569538,569538
0,0,0,3.68199e+08,0,3.24955e+07,-540736,540736
0,0,0,3.68199e+08,0,3.24972e+07,-540685,540685
0,0,0,3.68199e+08,0,3.24989e+07,-540634,540634
0,0,0,3.68199e+08,0,3.25006e+07,-540583,540583
0,0,0,3.68199e+08,0,3.58888e+07,-439492,439492
0,0,0,3.68199e+08,0,3.58907e+07,-439435,439435
0,0,0,3.68199e+08,0,3.58926e+07,-439379,439379
0,0,0,3.68199e+08,0,3.58945e+07,-439322,439322
0,0,0,3.68199e+08,0,3.12342e+07,-578338,578338
0,0,0,3.68199e+08,0,3.12359e+07,-578289,578289
0,0,0,3.68199e+08,0,3.12375e+07,-578240,578240
0,0,0,3.68199e+08,0,3.12391e+07,-578191,578191
0,0,0,3.68199e+08,0,3.12408e+07,-578142,578142
0,0,0,3.68199e+08,0,3.23972e+07,-543649,543649
0,0,0,3.68199e+08,0,3.23989e+07,-543599,543599
0,0,0,3.68199e+08,0,3.24006e+07,-543548,543548
0,0,0,3.68199e+08,0,3.24023e+07,-543497,543497
0,0,0,3.68199e+08,0,3.19541e+07,-556865,556865
0,0,0,3.68199e+08,0,3.19558e+07,-556815,556815
0,0,0,3.68199e+08,0,3.19575e+07,-556765,556765
0,0,0,3.68199e+08,0,3.19592e+07,-556715,556715
0,0,0,3.68199e+08,0,3.35272e+07,-509940,509940
0,0,0,3.68199e+08,0,3.3529e+07,-509887,509887
0,0,0,3.68199e+08,0,3.35307e+07,-509834,509834
0,0,0,3.68199e+08,0,3.35325e+07,-509782,509782
0,0,0,3.68199e+08,0,3.35343e+07,-509729,509729
0,0,0,3.68199e+08,0,3.39049e+07,-498556,498556
0,0,0,3.68199e+08,0,3.39067e+07,-498503,498503
0,0,0,3.68199e+08,0,3.39085e+07,-498450,498450
0,0,0,3.68199e+08,0,3.39103e+07,-498397,498397
0,0,0,3.68199e+08,0,3.46935e+07,-475038,475038
0,0,0,3.68199e+08,0,3.46953e+07,-474983,474983
0,0,0,3.68199e+08,0,3.46971e+07,-474929,474929
0,0,0,3.68199e+08,0,3.46989e+07,-474874,474874
0,0,0,3.68199e+08,0,3.72926e+07,-397462,397462
0,0,0,3.68199e+08,0,3.72946e+07,-397403,397403
0,0,0,3.68199e+08,0,3.72965e+07,-397345,397345
0,0,0,3.68199e+08,0,3.72985e+07,-397286,397286
0,0,0,3.68199e+08,0,3.73005e+07,-397227,397227
0,0,0,3.68199e+08,0,3.58468e+07,-440645,440645
0,0,0,3.68199e+08,0,3.58486e+07,-440589,440589
0,0,0,3.68199e+08,0,3.58505e+07,-440533,440533
0,0,0,3.68199e+08,0,3.58524e+07,-440476,440476
0,0,0,3.68199e+08,0,3.4572e+07,-478732,478732
0,0,0,3.68199e+08,0,3.45738e+07,-478678,478678
0,0,0,3.68199e+08,0,3.45756e+07,-478623,478623
0,0,0,3.68199e+08,0,3.45774e+07,-478569,478569
0,0,0,3.68199e+08,0,3.16091e+07,-567167,567167
904152,0,0,3.68199e+08,0,3.03233e+07,904152,0
1.80835e+06,0,0,3.68199e+08,0,3.03249e+07,904202,0
2.7126e+06,0,0,3.68199e+08,0,3.03266e+07,904251,0
3.6169e+06,0,0,3.68199e+08,0,3.03282e+07,904300,0
4.55008e+06,0,0,3.68199e+08,0,3.12966e+07,933177,0
5.4833e+06,0,0,3.68199e+08,0,3.1298e+07,933219,0
6.41656e+06,0,0,3.68199e+08,0,3.12995e+07,933262,0
7.34987e+06,0,0,3.68199e+08,0,3.13009e+07,933305,0
8.38454e+06,0,0,3.68199e+08,0,3.46984e+07,1.03467e+06,0
9.41926e+06,0,0,3.68199e+08,0,3.47e+07,1.03472e+06,0
1.0454e+07,0,0,3.68199e+08,0,3.47015e+07,1.03477e+06,0
1.14888e+07,0,0,3.68199e+08,0,3.47031e+07,1.03481e+06,0
1.23842e+07,0,0,3.68199e+08,0,3.00296e+07,895403,0
1.32797e+07,0,0,3.68199e+08,0,3.0031e+07,895444,0
1.41752e+07,0,0,3.68199e+08,0,3.00324e+07,895485,0
1.50707e+07,0,0,3.68199e+08,0,3.00337e+07,895526,0
1.59663e+07,0,0,3.68199e+08,0,3.00351e+07,895567,0
1.68964e+07,0,0,3.68199e+08,0,3.11944e+07,930146,0
1.78266e+07,0,0,3.68199e+08,0,3.11959e+07,930189,0
1.72856e+07,0,0,3.68199e+08,0,3.24848e+07,-541038,0
1.67446e+07,0,0,3.68199e+08,0,3.24862e+07,-540996,0
1.61902e+07,0,0,3.68199e+08,0,3.20365e+07,-554408,0
1.56358e+07,0,0,3.68199e+08,0,3.20379e+07,-554366,0
1.50815e+07,0,0,3.68199e+08,0,3.20393e+07,-554324,0
1.45272e+07,0,0,3.68199e+08,0,3.20407e+07,-554282,0
1.40198e+07,0,0,3.68199e+08,0,3.36127e+07,-507391,0
1.35124e+07,0,0,3.68199e+08,0,3.36142e+07,-507347,0
1.30051e+07,0,0,3.68199e+08,0,3.36156e+07,-507303,0
1.24979e+07,0,0,3.68199e+08,0,3.36171e+07,-507259,0
1.19907e+07,0,0,3.68199e+08,0,3.36186e+07,-507214,0
1.14946e+07,0,0,3.68199e+08,0,3.399e+07,-496021,0
1.09987e+07,0,0,3.68199e+08,0,3.39915e+07,-495976,0
1.05027e+07,0,0,3.68199e+08,0,3.3993e+07,-495932,0
1.00069e+07,0,0,3.68199e+08,0,3.39944e+07,-495887,0
9.53438e+06,0,0,3.68199e+08,0,3.47793e+07,-472477,0
9.06194e+06,0,0,3.68199e+08,0,3.47809e+07,-472431,0
8.58956e+06,0,0,3.68199e+08,0,3.47824e+07,-472386,0
8.11722e+06,0,0,3.68199e+08,0,3.47839e+07,-472340,0
7.72248e+06,0,0,3.68199e+08,0,3.73839e+07,-394740,0
7.32779e+06,0,0,3.68199e+08,0,3.73855e+07,-394691,0
6.93315e+06,0,0,3.68199e+08,0,3.73872e+07,-394642,0
6.53855e+06,0,0,3.68199e+08,0,3.73888e+07,-394593,0
6.14401e+06,0,0,3.68199e+08,0,3.73905e+07,-394543,0
5.70593e+06,0,0,3.68199e+08,0,3.59328e+07,-438079,0
5.2679e+06,0,0,3.68199e+08,0,3.59344e+07,-438032,0
4.82991e+06,0,0,3.68199e+08,0,3.5936e+07,-437985,0
4.39198e+06,0,0,3.68199e+08,0,3.59376e+07,-437938,0
3.91568e+06,0,0,3.68199e+08,0,3.46536e+07,-476296,0
3.43943e+06,0,0,3.68199e+08,0,3.46552e+07,-476251,0
2.96322e+06,0,0,3.68199e+08,0,3.46567e+07,-476205,0
2.48707e+06,0,0,3.68199e+08,0,3.46582e+07,-476160,0
1.92208e+06,0,0,3.68199e+08,0,3.16824e+07,-564981,0
1.35714e+06,0,0,3.68199e+08,0,3.16838e+07,-564939,0
792247,0,0,3.68199e+08,0,3.16852e+07,-564898,0
227390,0,0,3.68199e+08,0,3.16866e+07,-564857,0
0,0,0,3.68199e+08,0,3.1688e+07,-564815,110035
0,0,0,3.68199e+08,0,3.26584e+07,-535878,535878
0,0,0,3.68199e+08,0,3.26595e+07,-535844,535844
0,0,0,3.68199e+08,0,3.26607e+07,-535810,535810
0,0,0,3.68199e+08,0,3.26618e+07,-535775,535775
0,0,0,3.68199e+08,0,3.60669e+07,-434181,434181
0,0,0,3.68199e+08,0,3.60682e+07,-434143,434143
0,0,0,3.68199e+08,0,3.60695e+07,-434105,434105
0,0,0,3.68199e+08,0,3.60708e+07,-434067,434067
0,0,0,3.68199e+08,0,3.13862e+07,-573806,573806
0,0,0,3.68199e+08,0,3.13873e+07,-573773,573773
0,0,0,3.68199e+08,0,3.13884e+07,-573740,573740
0,0,0,3.68199e+08,0,3.13895e+07,-573707,573707
0,0,0,3.68199e+08,0,3.13906e+07,-573674,573674
0,0,0,3.68199e+08,0,3.25523e+07,-539025,539025
0,0,0,3.68199e+08,0,3.25534e+07,-538991,538991
0,0,0,3.68199e+08,0,3.25546e+07,-538957,538957
0,0,0,3.68199e+08,0,3.25557e+07,-538923,538923
0,0,0,3.68199e+08,0,3.21048e+07,-552373,552373
0,0,0,3.68199e+08,0,3.21059e+07,-552339,552339
0,0,0,3.68199e+08,0,3.2107e+07,-552306,552306
0,0,0,3.68199e+08,0,3.21082e+07,-552272,552272
0,0,0,3.68199e+08,0,3.36832e+07,-505287,505287
0,0,0,3.68199e+08,0,3.36844e+07,-505251,505251
0,0,0,3.68199e+08,0,3.36856e+07,-505216,505216
0,0,0,3.68199e+08,0,3.36868e+07,-505180,505180
0,0,0,3.68199e+08,0,3.3688e+07,-505145,505145
0,0,0,3.68199e+08,0,3.40599e+07,-493936,493936
0,0,0,3.68199e+08,0,3.40611e+07,-493900,493900
0,0,0,3.68199e+08,0,3.40623e+07,-493864,493864
0,0,0,3.68199e+08,0,3.40635e+07,-493828,493828
