0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.64988e+08,0,0,3.34219e+08,0,3.52669e+07,1.05179e+06,0
2.6604e+08,0,0,3.34219e+08,0,3.52685e+07,1.05184e+06,0
2.67091e+08,0,0,3.34219e+08,0,3.527e+07,1.05188e+06,0
2.68101e+08,0,0,3.34219e+08,0,3.38459e+07,1.00935e+06,0
2.6911e+08,0,0,3.34219e+08,0,3.38474e+07,1.00939e+06,0
2.7012e+08,0,0,3.34219e+08,0,3.38488e+07,1.00944e+06,0
2.71129e+08,0,0,3.34219e+08,0,3.38503e+07,1.00948e+06,0
2.72101e+08,0,0,3.34219e+08,0,3.25959e+07,972006,0
2.73073e+08,0,0,3.34219e+08,0,3.25973e+07,972048,0
2.74045e+08,0,0,3.34219e+08,0,3.25988e+07,972090,0
2.75017e+08,0,0,3.34219e+08,0,3.26002e+07,972132,0
2.75903e+08,0,0,3.34219e+08,0,2.9693e+07,885360,0
2.76788e+08,0,0,3.34219e+08,0,2.96943e+07,885398,0
2.77674e+08,0,0,3.34219e+08,0,2.96956e+07,885437,0
2.78559e+08,0,0,3.34219e+08,0,2.96969e+07,885475,0
2.79445e+08,0,0,3.34219e+08,0,2.96982e+07,885514,0
2.80358e+08,0,0,3.34219e+08,0,3.06461e+07,913780,0
2.81272e+08,0,0,3.34219e+08,0,3.06471e+07,913812,0
2.82186e+08,0,0,3.34219e+08,0,3.06482e+07,913844,0
2.831e+08,0,0,3.34219e+08,0,3.06493e+07,913876,0
2.84113e+08,0,0,3.34219e+08,0,3.39757e+07,1.01312e+06,0
2.85126e+08,0,0,3.34219e+08,0,3.39768e+07,1.01316e+06,0
2.86139e+08,0,0,3.34219e+08,0,3.3978e+07,1.01319e+06,0
2.87153e+08,0,0,3.34219e+08,0,3.39792e+07,1.01323e+06,0
2.88029e+08,0,0,3.34219e+08,0,2.94029e+07,876715,0
2.88906e+08,0,0,3.34219e+08,0,2.94039e+07,876746,0
2.89783e+08,0,0,3.34219e+08,0,2.94049e+07,876776,0
2.9066e+08,0,0,3.34219e+08,0,2.94059e+07,876807,0
2.91536e+08,0,0,3.34219e+08,0,2.9407e+07,876838,0
2.92447e+08,0,0,3.34219e+08,0,3.05417e+07,910683,0
2.93358e+08,0,0,3.34219e+08,0,3.05428e+07,910715,0
2.94269e+08,0,0,3.34219e+08,0,3.05438e+07,910747,0
2.95179e+08,0,0,3.34219e+08,0,3.05449e+07,910779,0
2.96077e+08,0,0,3.34219e+08,0,3.01043e+07,897637,0
2.96975e+08,0,0,3.34219e+08,0,3.01054e+07,897669,0
2.97872e+08,0,0,3.34219e+08,0,3.01064e+07,897700,0
2.9877e+08,0,0,3.34219e+08,0,3.01075e+07,897731,0
2.99714e+08,0,0,3.34219e+08,0,3.1646e+07,943628,0
3.00657e+08,0,0,3.34219e+08,0,3.16471e+07,943661,0
3.01601e+08,0,0,3.34219e+08,0,3.16482e+07,943693,0
3.02545e+08,0,0,3.34219e+08,0,3.16493e+07,943726,0
3.03489e+08,0,0,3.34219e+08,0,3.16504e+07,943759,0
3.04443e+08,0,0,3.34219e+08,0,3.20136e+07,954706,0
3.05398e+08,0,0,3.34219e+08,0,3.20148e+07,954740,0
3.06353e+08,0,0,3.34219e+08,0,3.20159e+07,954773,0
3.07308e+08,0,0,3.34219e+08,0,3.2017e+07,954806,0
3.08285e+08,0,0,3.34219e+08,0,3.2785e+07,977712,0
3.09263e+08,0,0,3.34219e+08,0,3.27861e+07,977746,0
3.10241e+08,0,0,3.34219e+08,0,3.27872e+07,977780,0
3.11219e+08,0,0,3.34219e+08,0,3.27884e+07,977814,0
3.12272e+08,0,0,3.34219e+08,0,3.5333e+07,1.05376e+06,0
3.13326e+08,0,0,3.34219e+08,0,3.53342e+07,1.0538e+06,0
3.1438e+08,0,0,3.34219e+08,0,3.53354e+07,1.05384e+06,0
3.15434e+08,0,0,3.34219e+08,0,3.53367e+07,1.05387e+06,0
3.16488e+08,0,0,3.34219e+08,0,3.53379e+07,1.05391e+06,0
3.17499e+08,0,0,3.34219e+08,0,3.39108e+07,1.01128e+06,0
3.1851e+08,0,0,3.34219e+08,0,3.39119e+07,1.01132e+06,0
3.19522e+08,0,0,3.34219e+08,0,3.39131e+07,1.01135e+06,0
3.20533e+08,0,0,3.34219e+08,0,3.39143e+07,1.01139e+06,0
3.21507e+08,0,0,3.34219e+08,0,3.26573e+07,973835,0
3.22481e+08,0,0,3.34219e+08,0,3.26584e+07,973869,0
3.23455e+08,0,0,3.34219e+08,0,3.26596e+07,973903,0
3.24429e+08,0,0,3.34219e+08,0,3.26607e+07,973937,0
3.25316e+08,0,0,3.34219e+08,0,2.97479e+07,886996,0
3.26203e+08,0,0,3.34219e+08,0,2.97489e+07,887027,0
3.2709e+08,0,0,3.34219e+08,0,2.975e+07,887058,0
3.27977e+08,0,0,3.34219e+08,0,2.9751e+07,887089,0
3.28864e+08,0,0,3.34219e+08,0,2.9752e+07,887119,0
3.29779e+08,0,0,3.34219e+08,0,3.07014e+07,915429,0
3.30695e+08,0,0,3.34219e+08,0,3.07022e+07,915453,0
3.3161e+08,0,0,3.34219e+08,0,3.0703e+07,915477,0
3.32526e+08,0,0,3.34219e+08,0,3.07038e+07,915502,0
3.33541e+08,0,0,3.34219e+08,0,3.40358e+07,1.01491e+06,0
3.34556e+08,0,0,3.34219e+08,0,3.40367e+07,1.01494e+06,0
3.35571e+08,0,0,3.34219e+08,0,3.40376e+07,1.01497e+06,0
3.36586e+08,0,0,3.34219e+08,0,3.40385e+07,1.01499e+06,0
3.37464e+08,0,0,3.34219e+08,0,2.94539e+07,878238,0
3.38342e+08,0,0,3.34219e+08,0,2.94547e+07,878261,0
3.3922e+08,0,0,3.34219e+08,0,2.94555e+07,878284,0
3.40099e+08,0,0,3.34219e+08,0,2.94562e+07,878307,0
3.40977e+08,0,0,3.34219e+08,0,2.9457e+07,878330,0
3.41889e+08,0,0,3.34219e+08,0,3.05934e+07,912226,0
3.42802e+08,0,0,3.34219e+08,0,3.05942e+07,912250,0
3.43714e+08,0,0,3.34219e+08,0,3.0595e+07,912274,0
3.44626e+08,0,0,3.34219e+08,0,3.05958e+07,912298,0
3.45525e+08,0,0,3.34219e+08,0,3.01543e+07,899127,0
3.46424e+08,0,0,3.34219e+08,0,3.01551e+07,899151,0
3.47324e+08,0,0,3.34219e+08,0,3.01559e+07,899174,0
3.48223e+08,0,0,3.34219e+08,0,3.01566e+07,899198,0
3.49168e+08,0,0,3.34219e+08,0,3.16975e+07,945161,0
3.50113e+08,0,0,3.34219e+08,0,3.16983e+07,945186,0
3.51058e+08,0,0,3.34219e+08,0,3.16991e+07,945211,0
3.52004e+08,0,0,3.34219e+08,0,3.17e+07,945236,0
3.52949e+08,0,0,3.34219e+08,0,3.17008e+07,945261,0
3.53905e+08,0,0,3.34219e+08,0,3.20643e+07,956217,0
3.54861e+08,0,0,3.34219e+08,0,3.20651e+07,956242,0
3.55818e+08,0,0,3.34219e+08,0,3.2066e+07,956267,0
3.56774e+08,0,0,3.34219e+08,0,3.20668e+07,956293,0
3.57753e+08,0,0,3.34219e+08,0,3.28357e+07,979226,0
3.58732e+08,0,0,3.34219e+08,0,3.28366e+07,979251,0
3.59712e+08,0,0,3.34219e+08,0,3.28374e+07,979277,0
3.60691e+08,0,0,3.34219e+08,0,3.28383e+07,979303,0
3.61746e+08,0,0,3.34219e+08,0,3.53865e+07,1.05536e+06,0
3.62802e+08,0,0,3.34219e+08,0,3.53874e+07,1.05538e+06,0
3.63857e+08,0,0,3.34219e+08,0,3.53883e+07,1.05541e+06,0
3.64913e+08,0,0,3.34219e+08,0,3.53893e+07,1.05544e+06,0
3.65968e+08,0,0,3.34219e+08,0,3.53902e+07,1.05547e+06,0
3.66981e+08,0,0,3.34219e+08,0,3.39606e+07,1.01277e+06,0
3.67994e+08,0,0,3.34219e+08,0,3.39615e+07,1.0128e+06,0
3.69006e+08,0,0,3.34219e+08,0,3.39624e+07,1.01283e+06,0
3.70019e+08,0,0,3.34219e+08,0,3.39633e+07,1.01285e+06,0
3.70994e+08,0,0,3.34219e+08,0,3.27042e+07,975234,0
3.7197e+08,0,0,3.34219e+08,0,3.27051e+07,975260,0
3.72945e+08,0,0,3.34219e+08,0,3.27059e+07,975286,0
3.7392e+08,0,0,3.34219e+08,0,3.27068e+07,975311,0
3.74809e+08,0,0,3.34219e+08,0,2.97896e+07,888240,0
3.75697e+08,0,0,3.34219e+08,0,2.97904e+07,888263,0
3.76585e+08,0,0,3.34219e+08,0,2.97912e+07,888287,0
3.77473e+08,0,0,3.34219e+08,0,2.9792e+07,888310,0
3.78362e+08,0,0,3.34219e+08,0,2.97928e+07,888333,0
3.79278e+08,0,0,3.34219e+08,0,3.07431e+07,916674,0
3.80195e+08,0,0,3.34219e+08,0,3.07437e+07,916691,0
3.81112e+08,0,0,3.34219e+08,0,3.07442e+07,916707,0
3.82029e+08,0,0,3.34219e+08,0,3.07448e+07,916723,0
3.83045e+08,0,0,3.34219e+08,0,3.4081e+07,1.01626e+06,0
3.84061e+08,0,0,3.34219e+08,0,3.40816e+07,1.01628e+06,0
3.85077e+08,0,0,3.34219e+08,0,3.40822e+07,1.0163e+06,0
3.86094e+08,0,0,3.34219e+08,0,3.40828e+07,1.01631e+06,0
3.86973e+08,0,0,3.34219e+08,0,2.9492e+07,879373,0
3.87852e+08,0,0,3.34219e+08,0,2.94925e+07,879388,0
3.88732e+08,0,0,3.34219e+08,0,2.9493e+07,879404,0
3.89611e+08,0,0,3.34219e+08,0,2.94936e+07,879420,0
3.90491e+08,0,0,3.34219e+08,0,2.94941e+07,879435,0
3.91404e+08,0,0,3.34219e+08,0,3.06317e+07,913366,0
3.92317e+08,0,0,3.34219e+08,0,3.06322e+07,913382,0
3.93231e+08,0,0,3.34219e+08,0,3.06328e+07,913399,0
3.94144e+08,0,0,3.34219e+08,0,3.06333e+07,913415,0
3.95045e+08,0,0,3.34219e+08,0,3.01909e+07,900220,0
3.95945e+08,0,0,3.34219e+08,0,3.01915e+07,900237,0
3.96845e+08,0,0,3.34219e+08,0,3.0192e+07,900253,0
3.97745e+08,0,0,3.34219e+08,0,3.01926e+07,900269,0
3.98692e+08,0,0,3.34219e+08,0,3.17349e+07,946279,0
3.99638e+08,0,0,3.34219e+08,0,3.17355e+07,946296,0
4.00584e+08,0,0,3.34219e+08,0,3.17361e+07,946313,0
4.0153e+08,0,0,3.34219e+08,0,3.17366e+07,946329,0
4.02477e+08,0,0,3.34219e+08,0,3.17372e+07,946346,0
4.03434e+08,0,0,3.34219e+08,0,3.21009e+07,957307,0
4.04391e+08,0,0,3.34219e+08,0,3.21014e+07,957324,0
4.05349e+08,0,0,3.34219e+08,0,3.2102e+07,957342,0
4.06306e+08,0,0,3.34219e+08,0,3.21026e+07,957359,0
4.07286e+08,0,0,3.34219e+08,0,3.2872e+07,980309,0
4.08267e+08,0,0,3.34219e+08,0,3.28726e+07,980326,0
4.09247e+08,0,0,3.34219e+08,0,3.28732e+07,980344,0
4.10228e+08,0,0,3.34219e+08,0,3.28738e+07,980361,0
4.09813e+08,0,0,3.34219e+08,0,3.67119e+07,-414781,0
4.09398e+08,0,0,3.34219e+08,0,3.67125e+07,-414762,0
4.08983e+08,0,0,3.34219e+08,0,3.67132e+07,-414743,0
4.08569e+08,0,0,3.34219e+08,0,3.67138e+07,-414724,0
4.08154e+08,0,0,3.34219e+08,0,3.67144e+07,-414705,0
4.07696e+08,0,0,3.34219e+08,0,3.52831e+07,-457454,0
4.07239e+08,0,0,3.34219e+08,0,3.52837e+07,-457436,0
4.06781e+08,0,0,3.34219e+08,0,3.52843e+07,-457418,0
4.06324e+08,0,0,3.34219e+08,0,3.52849e+07,-457400,0
4.05829e+08,0,0,3.34219e+08,0,3.40243e+07,-495064,0
4.05334e+08,0,0,3.34219e+08,0,3.40249e+07,-495046,0
4.04839e+08,0,0,3.34219e+08,0,3.40254e+07,-495029,0
4.04344e+08,0,0,3.34219e+08,0,3.4026e+07,-495011,0
4.03762e+08,0,0,3.34219e+08,0,3.11058e+07,-582175,0
4.0318e+08,0,0,3.34219e+08,0,3.11063e+07,-582159,0
4.02597e+08,0,0,3.34219e+08,0,3.11068e+07,-582143,0
4.02015e+08,0,0,3.34219e+08,0,3.11074e+07,-582127,0
4.01433e+08,0,0,3.34219e+08,0,3.11079e+07,-582111,0
4.00851e+08,0,0,3.34219e+08,0,3.11079e+07,-582111,0
4.00297e+08,0,0,3.34219e+08,0,3.20589e+07,-553752,0
3.99744e+08,0,0,3.34219e+08,0,3.20592e+07,-553743,0
3.9919e+08,0,0,3.34219e+08,0,3.20595e+07,-553734,0
3.98636e+08,0,0,3.34219e+08,0,3.20598e+07,-553725,0
3.98182e+08,0,0,3.34219e+08,0,3.53987e+07,-454108,0
3.97728e+08,0,0,3.34219e+08,0,3.5399e+07,-454098,0
3.97274e+08,0,0,3.34219e+08,0,3.53993e+07,-454089,0
3.9682e+08,0,0,3.34219e+08,0,3.53997e+07,-454079,0
3.96229e+08,0,0,3.34219e+08,0,3.08047e+07,-591146,0
3.97109e+08,0,0,3.34219e+08,0,2.95175e+07,880132,0
3.96518e+08,0,0,3.34219e+08,0,3.08052e+07,-591129,0
3.97398e+08,0,0,3.34219e+08,0,2.9518e+07,880149,0
3.98278e+08,0,0,3.34219e+08,0,2.95183e+07,880157,0
3.99192e+08,0,0,3.34219e+08,0,3.06566e+07,914108,0
4.00106e+08,0,0,3.34219e+08,0,3.06569e+07,914117,0
4.0102e+08,0,0,3.34219e+08,0,3.06571e+07,914125,0
4.01934e+08,0,0,3.34219e+08,0,3.06574e+07,914134,0
4.02835e+08,0,0,3.34219e+08,0,3.02145e+07,900922,0
4.03736e+08,0,0,3.34219e+08,0,3.02147e+07,900930,0
4.04637e+08,0,0,3.34219e+08,0,3.0215e+07,900939,0
4.05538e+08,0,0,3.34219e+08,0,3.02153e+07,900948,0
4.06485e+08,0,0,3.34219e+08,0,3.17586e+07,946984,0
4.07432e+08,0,0,3.34219e+08,0,3.17589e+07,946993,0
4.08379e+08,0,0,3.34219e+08,0,3.17592e+07,947003,0
4.09326e+08,0,0,3.34219e+08,0,3.17595e+07,947012,0
4.10273e+08,0,0,3.34219e+08,0,3.17598e+07,947021,0
4.11231e+08,0,0,3.34219e+08,0,3.21235e+07,957982,0
4.12189e+08,0,0,3.34219e+08,0,3.21238e+07,957991,0
4.13147e+08,0,0,3.34219e+08,0,3.21241e+07,958000,0
4.14105e+08,0,0,3.34219e+08,0,3.21244e+07,958009,0
4.15086e+08,0,0,3.34219e+08,0,3.28941e+07,980967,0
4.16067e+08,0,0,3.34219e+08,0,3.28944e+07,980976,0
4.17048e+08,0,0,3.34219e+08,0,3.28947e+07,980985,0
4.18029e+08,0,0,3.34219e+08,0,3.2895e+07,980995,0
4.19086e+08,0,0,3.34219e+08,0,3.5447e+07,1.05716e+06,0
4.20143e+08,0,0,3.34219e+08,0,3.54473e+07,1.05717e+06,0
4.21201e+08,0,0,3.34219e+08,0,3.54477e+07,1.05718e+06,0
4.22258e+08,0,0,3.34219e+08,0,3.5448e+07,1.05719e+06,0
4.23315e+08,0,0,3.34219e+08,0,3.54484e+07,1.0572e+06,0
4.24329e+08,0,0,3.34219e+08,0,3.40159e+07,1.01442e+06,0
4.25344e+08,0,0,3.34219e+08,0,3.40162e+07,1.01443e+06,0
4.26358e+08,0,0,3.34219e+08,0,3.40165e+07,1.01444e+06,0
4.27373e+08,0,0,3.34219e+08,0,3.40169e+07,1.01445e+06,0
4.28349e+08,0,0,3.34219e+08,0,3.27552e+07,976756,0
4.29326e+08,0,0,3.34219e+08,0,3.27555e+07,976765,0
4.30303e+08,0,0,3.34219e+08,0,3.27558e+07,976774,0
4.3128e+08,0,0,3.34219e+08,0,3.27562e+07,976784,0
4.32169e+08,0,0,3.34219e+08,0,2.98341e+07,889566,0
4.33059e+08,0,0,3.34219e+08,0,2.98344e+07,889575,0
4.33949e+08,0,0,3.34219e+08,0,2.98347e+07,889583,0
4.34838e+08,0,0,3.34219e+08,0,2.98349e+07,889592,0
4.35728e+08,0,0,3.34219e+08,0,2.98352e+07,889600,0
4.36646e+08,0,0,3.34219e+08,0,3.07865e+07,917966,0
4.37564e+08,0,0,3.34219e+08,0,3.07865e+07,917967,0
4.38482e+08,0,0,3.34219e+08,0,3.07865e+07,917968,0
4.394e+08,0,0,3.34219e+08,0,3.07866e+07,917970,0
4.40417e+08,0,0,3.34219e+08,0,3.41267e+07,1.01762e+06,0
4.41435e+08,0,0,3.34219e+08,0,3.41268e+07,1.01763e+06,0
4.42452e+08,0,0,3.34219e+08,0,3.41268e+07,1.01763e+06,0
4.4347e+08,0,0,3.34219e+08,0,3.41268e+07,1.01763e+06,0
4.44351e+08,0,0,3.34219e+08,0,2.95296e+07,880495,0
4.45231e+08,0,0,3.34219e+08,0,2.95297e+07,880496,0
4.46112e+08,0,0,3.34219e+08,0,2.95297e+07,880497,0
4.45521e+08,0,0,3.34219e+08,0,3.08172e+07,-590771,0
4.4493e+08,0,0,3.34219e+08,0,3.08173e+07,-590770,0
4.44373e+08,0,0,3.34219e+08,0,3.19557e+07,-556814,0
4.43816e+08,0,0,3.34219e+08,0,3.19558e+07,-556813,0
4.4326e+08,0,0,3.34219e+08,0,3.19558e+07,-556811,0
4.42703e+08,0,0,3.34219e+08,0,3.19558e+07,-556810,0
4.42133e+08,0,0,3.34219e+08,0,3.15125e+07,-570035,0
4.41563e+08,0,0,3.34219e+08,0,3.15125e+07,-570034,0
4.40993e+08,0,0,3.34219e+08,0,3.15125e+07,-570032,0
4.40423e+08,0,0,3.34219e+08,0,3.15126e+07,-570031,0
4.39899e+08,0,0,3.34219e+08,0,3.30561e+07,-523987,0
4.39375e+08,0,0,3.34219e+08,0,3.30561e+07,-523986,0
4.38851e+08,0,0,3.34219e+08,0,3.30562e+07,-523985,0
4.38327e+08,0,0,3.34219e+08,0,3.30562e+07,-523984,0
4.37803e+08,0,0,3.34219e+08,0,3.30562e+07,-523983,0
4.3729e+08,0,0,3.34219e+08,0,3.34197e+07,-513026,0
4.36777e+08,0,0,3.34219e+08,0,3.34198e+07,-513025,0
4.36264e+08,0,0,3.34219e+08,0,3.34198e+07,-513024,0
4.35751e+08,0,0,3.34219e+08,0,3.34198e+07,-513023,0
4.35261e+08,0,0,3.34219e+08,0,3.41895e+07,-490067,0
4.34771e+08,0,0,3.34219e+08,0,3.41895e+07,-490066,0
4.3428e+08,0,0,3.34219e+08,0,3.41896e+07,-490065,0
4.3379e+08,0,0,3.34219e+08,0,3.41896e+07,-490064,0
4.33377e+08,0,0,3.34219e+08,0,3.67418e+07,-413888,0
4.32963e+08,0,0,3.34219e+08,0,3.67419e+07,-413887,0
4.32549e+08,0,0,3.34219e+08,0,3.67419e+07,-413885,0
4.33606e+08,0,0,3.34219e+08,0,3.54545e+07,1.05739e+06,0
4.33192e+08,0,0,3.34219e+08,0,3.6742e+07,-413883,0
4.34207e+08,0,0,3.34219e+08,0,3.40215e+07,1.01459e+06,0
4.35221e+08,0,0,3.34219e+08,0,3.40216e+07,1.01459e+06,0
4.36236e+08,0,0,3.34219e+08,0,3.40216e+07,1.01459e+06,0
4.37251e+08,0,0,3.34219e+08,0,3.40217e+07,1.01459e+06,0
4.38227e+08,0,0,3.34219e+08,0,3.27596e+07,976886,0
4.39204e+08,0,0,3.34219e+08,0,3.27596e+07,976887,0
4.40181e+08,0,0,3.34219e+08,0,3.27597e+07,976888,0
4.41158e+08,0,0,3.34219e+08,0,3.27597e+07,976889,0
4.42048e+08,0,0,3.34219e+08,0,2.98371e+07,889655,0
4.42937e+08,0,0,3.34219e+08,0,2.98371e+07,889656,0
4.43827e+08,0,0,3.34219e+08,0,2.98371e+07,889657,0
4.44717e+08,0,0,3.34219e+08,0,2.98372e+07,889658,0
4.45606e+08,0,0,3.34219e+08,0,2.98372e+07,889659,0
4.46524e+08,0,0,3.34219e+08,0,3.07883e+07,918020,0
4.47442e+08,0,0,3.34219e+08,0,3.0788e+07,918013,0
4.4836e+08,0,0,3.34219e+08,0,3.07878e+07,918007,0
4.49278e+08,0,0,3.34219e+08,0,3.07876e+07,918001,0
4.50296e+08,0,0,3.34219e+08,0,3.41276e+07,1.01765e+06,0
4.51314e+08,0,0,3.34219e+08,0,3.41273e+07,1.01764e+06,0
4.52331e+08,0,0,3.34219e+08,0,3.41271e+07,1.01764e+06,0
4.53349e+08,0,0,3.34219e+08,0,3.41269e+07,1.01763e+06,0
4.5423e+08,0,0,3.34219e+08,0,2.95294e+07,880488,0
4.5511e+08,0,0,3.34219e+08,0,2.95292e+07,880482,0
4.5599e+08,0,0,3.34219e+08,0,2.9529e+07,880476,0
4.56871e+08,0,0,3.34219e+08,0,2.95288e+07,880470,0
4.57751e+08,0,0,3.34219e+08,0,2.95286e+07,880464,0
4.58666e+08,0,0,3.34219e+08,0,3.06667e+07,914411,0
4.5958e+08,0,0,3.34219e+08,0,3.06665e+07,914405,0
4.60495e+08,0,0,3.34219e+08,0,3.06663e+07,914399,0
4.61409e+08,0,0,3.34219e+08,0,3.06661e+07,914392,0
4.6231e+08,0,0,3.34219e+08,0,3.02225e+07,901161,0
4.63211e+08,0,0,3.34219e+08,0,3.02223e+07,901155,0
4.64112e+08,0,0,3.34219e+08,0,3.02221e+07,901149,0
4.65014e+08,0,0,3.34219e+08,0,3.02219e+07,901143,0
4.65961e+08,0,0,3.34219e+08,0,3.1765e+07,947174,0
4.66908e+08,0,0,3.34219e+08,0,3.17647e+07,947167,0
4.67855e+08,0,0,3.34219e+08,0,3.17645e+07,947161,0
4.68802e+08,0,0,3.34219e+08,0,3.17643e+07,947154,0
4.69749e+08,0,0,3.34219e+08,0,3.17641e+07,947147,0
4.70708e+08,0,0,3.34219e+08,0,3.21272e+07,958094,0
4.71666e+08,0,0,3.34219e+08,0,3.2127e+07,958087,0
4.72624e+08,0,0,3.34219e+08,0,3.21268e+07,958081,0
4.73582e+08,0,0,3.34219e+08,0,3.21266e+07,958074,0
4.74563e+08,0,0,3.34219e+08,0,3.28958e+07,981017,0
4.75544e+08,0,0,3.34219e+08,0,3.28955e+07,981010,0
4.76525e+08,0,0,3.34219e+08,0,3.28953e+07,981003,0
4.77506e+08,0,0,3.34219e+08,0,3.28951e+07,980997,0
4.78563e+08,0,0,3.34219e+08,0,3.54465e+07,1.05715e+06,0
4.7962e+08,0,0,3.34219e+08,0,3.54462e+07,1.05714e+06,0
4.80677e+08,0,0,3.34219e+08,0,3.5446e+07,1.05713e+06,0
4.81734e+08,0,0,3.34219e+08,0,3.54457e+07,1.05713e+06,0
4.82791e+08,0,0,3.34219e+08,0,3.54455e+07,1.05712e+06,0
4.83806e+08,0,0,3.34219e+08,0,3.40126e+07,1.01432e+06,0
4.8482e+08,0,0,3.34219e+08,0,3.40123e+07,1.01431e+06,0
4.85834e+08,0,0,3.34219e+08,0,3.40121e+07,1.01431e+06,0
4.86849e+08,0,0,3.34219e+08,0,3.40119e+07,1.0143e+06,0
4.87825e+08,0,0,3.34219e+08,0,3.27499e+07,976596,0
4.88802e+08,0,0,3.34219e+08,0,3.27496e+07,976589,0
4.89778e+08,0,0,3.34219e+08,0,3.27494e+07,976583,0
4.90755e+08,0,0,3.34219e+08,0,3.27492e+07,976576,0
4.91644e+08,0,0,3.34219e+08,0,2.98272e+07,889362,0
4.92534e+08,0,0,3.34219e+08,0,2.9827e+07,889356,0
4.93423e+08,0,0,3.34219e+08,0,2.98268e+07,889350,0
4.94312e+08,0,0,3.34219e+08,0,2.98266e+07,889343,0
4.95202e+08,0,0,3.34219e+08,0,2.98264e+07,889337,0
4.96119e+08,0,0,3.34219e+08,0,3.07769e+07,917680,0
4.97037e+08,0,0,3.34219e+08,0,3.07764e+07,917666,0
4.97955e+08,0,0,3.34219e+08,0,3.07759e+07,917652,0
4.98872e+08,0,0,3.34219e+08,0,3.07755e+07,917638,0
4.9989e+08,0,0,3.34219e+08,0,3.41138e+07,1.01724e+06,0
5.00907e+08,0,0,3.34219e+08,0,3.41133e+07,1.01722e+06,0
5.01924e+08,0,0,3.34219e+08,0,3.41128e+07,1.01721e+06,0
5.02941e+08,0,0,3.34219e+08,0,3.41123e+07,1.01719e+06,0
5.03821e+08,0,0,3.34219e+08,0,2.95165e+07,880105,0
5.04701e+08,0,0,3.34219e+08,0,2.95161e+07,880091,0
5.05582e+08,0,0,3.34219e+08,0,2.95156e+07,880078,0
5.06462e+08,0,0,3.34219e+08,0,2.95152e+07,880065,0
5.07342e+08,0,0,3.34219e+08,0,2.95147e+07,880051,0
5.08256e+08,0,0,3.34219e+08,0,3.06521e+07,913975,0
5.0917e+08,0,0,3.34219e+08,0,3.06517e+07,913962,0
5.10084e+08,0,0,3.34219e+08,0,3.06512e+07,913948,0
5.10998e+08,0,0,3.34219e+08,0,3.06507e+07,913934,0
5.11898e+08,0,0,3.34219e+08,0,3.02071e+07,900702,0
5.12799e+08,0,0,3.34219e+08,0,3.02066e+07,900688,0
5.137e+08,0,0,3.34219e+08,0,3.02062e+07,900675,0
5.146e+08,0,0,3.34219e+08,0,3.02057e+07,900661,0
5.15547e+08,0,0,3.34219e+08,0,3.17477e+07,946660,0
5.16494e+08,0,0,3.34219e+08,0,3.17472e+07,946646,0
5.1744e+08,0,0,3.34219e+08,0,3.17468e+07,946631,0
5.18387e+08,0,0,3.34219e+08,0,3.17463e+07,946617,0
5.19333e+08,0,0,3.34219e+08,0,3.17458e+07,946603,0
5.20291e+08,0,0,3.34219e+08,0,3.21085e+07,957535,0
5.21248e+08,0,0,3.34219e+08,0,3.2108e+07,957521,0
5.22206e+08,0,0,3.34219e+08,0,3.21075e+07,957506,0
5.23163e+08,0,0,3.34219e+08,0,3.2107e+07,957491,0
5.24144e+08,0,0,3.34219e+08,0,3.28755e+07,980413,0
5.25124e+08,0,0,3.34219e+08,0,3.2875e+07,980398,0
5.26105e+08,0,0,3.34219e+08,0,3.28745e+07,980383,0
5.27085e+08,0,0,3.34219e+08,0,3.2874e+07,980368,0
5.28141e+08,0,0,3.34219e+08,0,3.54235e+07,1.05646e+06,0
5.29198e+08,0,0,3.34219e+08,0,3.54229e+07,1.05645e+06,0
5.30254e+08,0,0,3.34219e+08,0,3.54224e+07,1.05643e+06,0
5.31311e+08,0,0,3.34219e+08,0,3.54219e+07,1.05641e+06,0
5.32367e+08,0,0,3.34219e+08,0,3.54213e+07,1.0564e+06,0
5.33381e+08,0,0,3.34219e+08,0,3.39891e+07,1.01362e+06,0
5.34394e+08,0,0,3.34219e+08,0,3.39886e+07,1.01361e+06,0
5.35408e+08,0,0,3.34219e+08,0,3.39881e+07,1.01359e+06,0
5.36422e+08,0,0,3.34219e+08,0,3.39876e+07,1.01358e+06,0
5.37397e+08,0,0,3.34219e+08,0,3.27262e+07,975891,0
5.38373e+08,0,0,3.34219e+08,0,3.27257e+07,975876,0
5.39349e+08,0,0,3.34219e+08,0,3.27252e+07,975861,0
