0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29409e+07,0,0,3.38585e+08,0,3.56192e+07,1.0623e+06,0
2.40034e+07,0,0,3.38585e+08,0,3.56237e+07,1.06243e+06,0
2.50659e+07,0,0,3.38585e+08,0,3.56282e+07,1.06257e+06,0
2.61286e+07,0,0,3.38585e+08,0,3.56327e+07,1.0627e+06,0
2.71915e+07,0,0,3.38585e+08,0,3.56372e+07,1.06284e+06,0
2.82114e+07,0,0,3.38585e+08,0,3.42011e+07,1.01994e+06,0
2.92315e+07,0,0,3.38585e+08,0,3.42054e+07,1.02007e+06,0
3.02517e+07,0,0,3.38585e+08,0,3.42098e+07,1.0202e+06,0
3.1272e+07,0,0,3.38585e+08,0,3.42141e+07,1.02033e+06,0
3.22545e+07,0,0,3.38585e+08,0,3.2949e+07,982534,0
3.32372e+07,0,0,3.38585e+08,0,3.29532e+07,982658,0
3.422e+07,0,0,3.38585e+08,0,3.29573e+07,982782,0
3.52029e+07,0,0,3.38585e+08,0,3.29615e+07,982907,0
3.60981e+07,0,0,3.38585e+08,0,3.00246e+07,895247,0
3.69935e+07,0,0,3.38585e+08,0,3.00284e+07,895360,0
3.7889e+07,0,0,3.38585e+08,0,3.00322e+07,895473,0
3.87846e+07,0,0,3.38585e+08,0,3.0036e+07,895586,0
3.96803e+07,0,0,3.38585e+08,0,3.00398e+07,895700,0
4.06046e+07,0,0,3.38585e+08,0,3.10011e+07,924366,0
4.15291e+07,0,0,3.38585e+08,0,3.10047e+07,924474,0
4.24537e+07,0,0,3.38585e+08,0,3.10083e+07,924581,0
4.33784e+07,0,0,3.38585e+08,0,3.10119e+07,924689,0
4.44036e+07,0,0,3.38585e+08,0,3.43805e+07,1.02519e+06,0
4.54289e+07,0,0,3.38585e+08,0,3.43845e+07,1.02531e+06,0
4.64543e+07,0,0,3.38585e+08,0,3.43885e+07,1.02543e+06,0
4.74799e+07,0,0,3.38585e+08,0,3.43925e+07,1.02555e+06,0
4.83673e+07,0,0,3.38585e+08,0,2.97629e+07,887450,0
4.92549e+07,0,0,3.38585e+08,0,2.97663e+07,887553,0
5.01425e+07,0,0,3.38585e+08,0,2.97698e+07,887656,0
5.10303e+07,0,0,3.38585e+08,0,2.97733e+07,887759,0
5.19181e+07,0,0,3.38585e+08,0,2.97767e+07,887863,0
5.28403e+07,0,0,3.38585e+08,0,3.09282e+07,922209,0
5.37627e+07,0,0,3.38585e+08,0,3.09318e+07,922316,0
5.46851e+07,0,0,3.38585e+08,0,3.09354e+07,922423,0
5.56076e+07,0,0,3.38585e+08,0,3.0939e+07,922530,0
5.65169e+07,0,0,3.38585e+08,0,3.04952e+07,909294,0
5.74263e+07,0,0,3.38585e+08,0,3.04988e+07,909399,0
5.83358e+07,0,0,3.38585e+08,0,3.05023e+07,909505,0
5.92454e+07,0,0,3.38585e+08,0,3.05059e+07,909611,0
6.02016e+07,0,0,3.38585e+08,0,3.20674e+07,956192,0
6.11579e+07,0,0,3.38585e+08,0,3.20711e+07,956303,0
6.21143e+07,0,0,3.38585e+08,0,3.20748e+07,956414,0
6.30709e+07,0,0,3.38585e+08,0,3.20786e+07,956525,0
6.40275e+07,0,0,3.38585e+08,0,3.20823e+07,956636,0
6.49953e+07,0,0,3.38585e+08,0,3.24531e+07,967812,0
6.59632e+07,0,0,3.38585e+08,0,3.24569e+07,967924,0
6.69313e+07,0,0,3.38585e+08,0,3.24606e+07,968036,0
6.78994e+07,0,0,3.38585e+08,0,3.24644e+07,968149,0
6.88909e+07,0,0,3.38585e+08,0,3.32458e+07,991455,0
6.98824e+07,0,0,3.38585e+08,0,3.32497e+07,991570,0
7.08741e+07,0,0,3.38585e+08,0,3.32535e+07,991685,0
7.18659e+07,0,0,3.38585e+08,0,3.32574e+07,991800,0
7.29348e+07,0,0,3.38585e+08,0,3.58413e+07,1.06892e+06,0
7.40039e+07,0,0,3.38585e+08,0,3.58454e+07,1.06905e+06,0
7.36018e+07,0,0,3.38585e+08,0,3.71371e+07,-402100,0
7.31998e+07,0,0,3.38585e+08,0,3.71412e+07,-401976,0
7.2798e+07,0,0,3.38585e+08,0,3.71454e+07,-401852,0
7.23529e+07,0,0,3.38585e+08,0,3.57001e+07,-445020,0
7.1908e+07,0,0,3.38585e+08,0,3.5704e+07,-444901,0
7.14633e+07,0,0,3.38585e+08,0,3.5708e+07,-444782,0
7.10186e+07,0,0,3.38585e+08,0,3.5712e+07,-444663,0
7.05359e+07,0,0,3.38585e+08,0,3.44388e+07,-482703,0
7.00533e+07,0,0,3.38585e+08,0,3.44426e+07,-482588,0
6.95708e+07,0,0,3.38585e+08,0,3.44465e+07,-482473,0
6.90885e+07,0,0,3.38585e+08,0,3.44503e+07,-482359,0
6.85179e+07,0,0,3.38585e+08,0,3.14952e+07,-570563,0
6.79474e+07,0,0,3.38585e+08,0,3.14987e+07,-570459,0
6.88484e+07,0,0,3.38585e+08,0,3.02147e+07,900916,0
6.97494e+07,0,0,3.38585e+08,0,3.02182e+07,901020,0
7.06505e+07,0,0,3.38585e+08,0,3.02217e+07,901125,0
7.15805e+07,0,0,3.38585e+08,0,3.11886e+07,929955,0
7.25105e+07,0,0,3.38585e+08,0,3.11919e+07,930054,0
7.34407e+07,0,0,3.38585e+08,0,3.11952e+07,930153,0
7.43709e+07,0,0,3.38585e+08,0,3.11985e+07,930251,0
7.54023e+07,0,0,3.38585e+08,0,3.45869e+07,1.03135e+06,0
7.64337e+07,0,0,3.38585e+08,0,3.45906e+07,1.03146e+06,0
7.74653e+07,0,0,3.38585e+08,0,3.45943e+07,1.03157e+06,0
7.8497e+07,0,0,3.38585e+08,0,3.45979e+07,1.03168e+06,0
7.93897e+07,0,0,3.38585e+08,0,2.99404e+07,892743,0
8.02825e+07,0,0,3.38585e+08,0,2.99436e+07,892837,0
8.11755e+07,0,0,3.38585e+08,0,2.99467e+07,892932,0
8.20685e+07,0,0,3.38585e+08,0,2.99499e+07,893026,0
8.29616e+07,0,0,3.38585e+08,0,2.99531e+07,893121,0
8.38893e+07,0,0,3.38585e+08,0,3.11111e+07,927661,0
8.4817e+07,0,0,3.38585e+08,0,3.11144e+07,927760,0
8.57449e+07,0,0,3.38585e+08,0,3.11177e+07,927858,0
8.66729e+07,0,0,3.38585e+08,0,3.1121e+07,927956,0
8.75875e+07,0,0,3.38585e+08,0,3.06743e+07,914632,0
8.85022e+07,0,0,3.38585e+08,0,3.06775e+07,914729,0
8.9417e+07,0,0,3.38585e+08,0,3.06808e+07,914826,0
9.0332e+07,0,0,3.38585e+08,0,3.0684e+07,914923,0
9.12937e+07,0,0,3.38585e+08,0,3.22543e+07,961767,0
9.22556e+07,0,0,3.38585e+08,0,3.22578e+07,961869,0
9.32176e+07,0,0,3.38585e+08,0,3.22612e+07,961970,0
9.41796e+07,0,0,3.38585e+08,0,3.22646e+07,962072,0
9.51418e+07,0,0,3.38585e+08,0,3.2268e+07,962174,0
9.61152e+07,0,0,3.38585e+08,0,3.26406e+07,973404,0
9.70887e+07,0,0,3.38585e+08,0,3.26441e+07,973507,0
9.80623e+07,0,0,3.38585e+08,0,3.26475e+07,973610,0
9.90361e+07,0,0,3.38585e+08,0,3.2651e+07,973713,0
1.00033e+08,0,0,3.38585e+08,0,3.34365e+07,997144,0
1.0103e+08,0,0,3.38585e+08,0,3.34401e+07,997249,0
1.02028e+08,0,0,3.38585e+08,0,3.34436e+07,997355,0
1.03025e+08,0,0,3.38585e+08,0,3.34472e+07,997460,0
1.041e+08,0,0,3.38585e+08,0,3.60454e+07,1.07501e+06,0
1.05175e+08,0,0,3.38585e+08,0,3.60493e+07,1.07512e+06,0
1.06251e+08,0,0,3.38585e+08,0,3.60531e+07,1.07524e+06,0
1.07326e+08,0,0,3.38585e+08,0,3.60569e+07,1.07535e+06,0
1.08401e+08,0,0,3.38585e+08,0,3.60607e+07,1.07547e+06,0
1.09433e+08,0,0,3.38585e+08,0,3.46068e+07,1.03204e+06,0
1.10466e+08,0,0,3.38585e+08,0,3.46105e+07,1.03215e+06,0
1.11498e+08,0,0,3.38585e+08,0,3.46142e+07,1.03226e+06,0
1.1253e+08,0,0,3.38585e+08,0,3.46178e+07,1.03237e+06,0
1.13524e+08,0,0,3.38585e+08,0,3.33371e+07,994107,0
1.14519e+08,0,0,3.38585e+08,0,3.33406e+07,994212,0
1.15513e+08,0,0,3.38585e+08,0,3.33441e+07,994317,0
1.16507e+08,0,0,3.38585e+08,0,3.33477e+07,994423,0
1.17413e+08,0,0,3.38585e+08,0,3.03758e+07,905717,0
1.18319e+08,0,0,3.38585e+08,0,3.0379e+07,905813,0
1.19225e+08,0,0,3.38585e+08,0,3.03822e+07,905909,0
1.20131e+08,0,0,3.38585e+08,0,3.03854e+07,906005,0
1.21037e+08,0,0,3.38585e+08,0,3.03886e+07,906101,0
1.21972e+08,0,0,3.38585e+08,0,3.13605e+07,935081,0
1.22907e+08,0,0,3.38585e+08,0,3.13635e+07,935171,0
1.23842e+08,0,0,3.38585e+08,0,3.13665e+07,935261,0
1.24778e+08,0,0,3.38585e+08,0,3.13695e+07,935351,0
1.25815e+08,0,0,3.38585e+08,0,3.47762e+07,1.03699e+06,0
1.26852e+08,0,0,3.38585e+08,0,3.47795e+07,1.03709e+06,0
1.27889e+08,0,0,3.38585e+08,0,3.47829e+07,1.03719e+06,0
1.28926e+08,0,0,3.38585e+08,0,3.47862e+07,1.03729e+06,0
1.29824e+08,0,0,3.38585e+08,0,3.0103e+07,897592,0
1.30722e+08,0,0,3.38585e+08,0,3.01059e+07,897678,0
1.31619e+08,0,0,3.38585e+08,0,3.01088e+07,897764,0
1.32517e+08,0,0,3.38585e+08,0,3.01117e+07,897850,0
1.33415e+08,0,0,3.38585e+08,0,3.01146e+07,897937,0
1.34348e+08,0,0,3.38585e+08,0,3.12785e+07,932654,0
1.35281e+08,0,0,3.38585e+08,0,3.12815e+07,932743,0
1.36213e+08,0,0,3.38585e+08,0,3.12845e+07,932833,0
1.37146e+08,0,0,3.38585e+08,0,3.12875e+07,932923,0
1.38066e+08,0,0,3.38585e+08,0,3.08381e+07,919518,0
1.38985e+08,0,0,3.38585e+08,0,3.08411e+07,919606,0
1.39905e+08,0,0,3.38585e+08,0,3.08441e+07,919695,0
1.40825e+08,0,0,3.38585e+08,0,3.0847e+07,919783,0
1.41792e+08,0,0,3.38585e+08,0,3.24254e+07,966866,0
1.42759e+08,0,0,3.38585e+08,0,3.24285e+07,966959,0
1.43726e+08,0,0,3.38585e+08,0,3.24316e+07,967051,0
1.44693e+08,0,0,3.38585e+08,0,3.24347e+07,967144,0
1.4566e+08,0,0,3.38585e+08,0,3.24378e+07,967237,0
1.46639e+08,0,0,3.38585e+08,0,3.2812e+07,978517,0
1.47617e+08,0,0,3.38585e+08,0,3.28152e+07,978610,0
1.48596e+08,0,0,3.38585e+08,0,3.28183e+07,978704,0
1.49575e+08,0,0,3.38585e+08,0,3.28215e+07,978798,0
1.50577e+08,0,0,3.38585e+08,0,3.36108e+07,1.00234e+06,0
1.5158e+08,0,0,3.38585e+08,0,3.3614e+07,1.00244e+06,0
1.52582e+08,0,0,3.38585e+08,0,3.36173e+07,1.00253e+06,0
1.53585e+08,0,0,3.38585e+08,0,3.36205e+07,1.00263e+06,0
1.54665e+08,0,0,3.38585e+08,0,3.62319e+07,1.08057e+06,0
1.55746e+08,0,0,3.38585e+08,0,3.62353e+07,1.08067e+06,0
1.56827e+08,0,0,3.38585e+08,0,3.62388e+07,1.08078e+06,0
1.57908e+08,0,0,3.38585e+08,0,3.62423e+07,1.08088e+06,0
1.58989e+08,0,0,3.38585e+08,0,3.62458e+07,1.08099e+06,0
1.60026e+08,0,0,3.38585e+08,0,3.47841e+07,1.03733e+06,0
1.61063e+08,0,0,3.38585e+08,0,3.47874e+07,1.03743e+06,0
1.62101e+08,0,0,3.38585e+08,0,3.47908e+07,1.03753e+06,0
1.63139e+08,0,0,3.38585e+08,0,3.47941e+07,1.03763e+06,0
1.64138e+08,0,0,3.38585e+08,0,3.35065e+07,999159,0
1.65137e+08,0,0,3.38585e+08,0,3.35097e+07,999255,0
1.66136e+08,0,0,3.38585e+08,0,3.35129e+07,999351,0
1.67136e+08,0,0,3.38585e+08,0,3.35162e+07,999447,0
1.68046e+08,0,0,3.38585e+08,0,3.05289e+07,910284,0
1.68956e+08,0,0,3.38585e+08,0,3.05319e+07,910372,0
1.69867e+08,0,0,3.38585e+08,0,3.05348e+07,910459,0
1.70777e+08,0,0,3.38585e+08,0,3.05377e+07,910546,0
1.71688e+08,0,0,3.38585e+08,0,3.05406e+07,910633,0
1.72628e+08,0,0,3.38585e+08,0,3.1517e+07,939750,0
1.73568e+08,0,0,3.38585e+08,0,3.15198e+07,939831,0
1.74508e+08,0,0,3.38585e+08,0,3.15225e+07,939912,0
1.75448e+08,0,0,3.38585e+08,0,3.15252e+07,939993,0
1.7649e+08,0,0,3.38585e+08,0,3.49484e+07,1.04213e+06,0
1.77532e+08,0,0,3.38585e+08,0,3.49515e+07,1.04222e+06,0
1.78574e+08,0,0,3.38585e+08,0,3.49545e+07,1.04231e+06,0
1.79617e+08,0,0,3.38585e+08,0,3.49575e+07,1.0424e+06,0
1.80519e+08,0,0,3.38585e+08,0,3.02509e+07,902002,0
1.81421e+08,0,0,3.38585e+08,0,3.02535e+07,902080,0
1.82323e+08,0,0,3.38585e+08,0,3.02562e+07,902158,0
1.83225e+08,0,0,3.38585e+08,0,3.02588e+07,902236,0
1.84127e+08,0,0,3.38585e+08,0,3.02614e+07,902314,0
1.85065e+08,0,0,3.38585e+08,0,3.14307e+07,937191,0
1.86002e+08,0,0,3.38585e+08,0,3.14334e+07,937272,0
1.86939e+08,0,0,3.38585e+08,0,3.14361e+07,937352,0
1.87877e+08,0,0,3.38585e+08,0,3.14388e+07,937433,0
1.88801e+08,0,0,3.38585e+08,0,3.09869e+07,923955,0
1.89725e+08,0,0,3.38585e+08,0,3.09896e+07,924035,0
1.90649e+08,0,0,3.38585e+08,0,3.09923e+07,924114,0
1.91573e+08,0,0,3.38585e+08,0,3.09949e+07,924194,0
1.92544e+08,0,0,3.38585e+08,0,3.25805e+07,971493,0
1.93516e+08,0,0,3.38585e+08,0,3.25833e+07,971577,0
1.94488e+08,0,0,3.38585e+08,0,3.25862e+07,971661,0
1.95459e+08,0,0,3.38585e+08,0,3.2589e+07,971744,0
1.96431e+08,0,0,3.38585e+08,0,3.25918e+07,971828,0
1.97414e+08,0,0,3.38585e+08,0,3.29675e+07,983151,0
1.98398e+08,0,0,3.38585e+08,0,3.29703e+07,983236,0
1.99381e+08,0,0,3.38585e+08,0,3.29731e+07,983321,0
2.00364e+08,0,0,3.38585e+08,0,3.2976e+07,983405,0
2.01371e+08,0,0,3.38585e+08,0,3.37687e+07,1.00705e+06,0
2.02378e+08,0,0,3.38585e+08,0,3.37716e+07,1.00714e+06,0
2.03386e+08,0,0,3.38585e+08,0,3.37745e+07,1.00722e+06,0
2.04393e+08,0,0,3.38585e+08,0,3.37774e+07,1.00731e+06,0
2.05479e+08,0,0,3.38585e+08,0,3.64006e+07,1.0856e+06,0
2.06564e+08,0,0,3.38585e+08,0,3.64038e+07,1.0857e+06,0
2.0765e+08,0,0,3.38585e+08,0,3.64069e+07,1.08579e+06,0
2.08736e+08,0,0,3.38585e+08,0,3.641e+07,1.08588e+06,0
2.09822e+08,0,0,3.38585e+08,0,3.64132e+07,1.08598e+06,0
2.10864e+08,0,0,3.38585e+08,0,3.49444e+07,1.04211e+06,0
2.11906e+08,0,0,3.38585e+08,0,3.49474e+07,1.0422e+06,0
2.12949e+08,0,0,3.38585e+08,0,3.49504e+07,1.04229e+06,0
2.13991e+08,0,0,3.38585e+08,0,3.49534e+07,1.04238e+06,0
2.14995e+08,0,0,3.38585e+08,0,3.36596e+07,1.00372e+06,0
2.15998e+08,0,0,3.38585e+08,0,3.36625e+07,1.00381e+06,0
2.17002e+08,0,0,3.38585e+08,0,3.36654e+07,1.0039e+06,0
2.18006e+08,0,0,3.38585e+08,0,3.36683e+07,1.00398e+06,0
2.18921e+08,0,0,3.38585e+08,0,3.06672e+07,914408,0
2.19835e+08,0,0,3.38585e+08,0,3.06699e+07,914487,0
2.2075e+08,0,0,3.38585e+08,0,3.06725e+07,914565,0
2.21664e+08,0,0,3.38585e+08,0,3.06751e+07,914644,0
2.22579e+08,0,0,3.38585e+08,0,3.06778e+07,914723,0
2.23523e+08,0,0,3.38585e+08,0,3.16583e+07,943961,0
2.24467e+08,0,0,3.46776e+08,0,3.16607e+07,944033,0
2.25411e+08,0,0,3.46776e+08,0,3.16631e+07,944105,0
2.26355e+08,0,0,3.46776e+08,0,3.16655e+07,944177,0
2.27402e+08,0,0,3.46776e+08,0,3.51037e+07,1.04676e+06,0
2.28449e+08,0,0,3.46776e+08,0,3.51063e+07,1.04684e+06,0
2.29496e+08,0,0,3.46776e+08,0,3.5109e+07,1.04692e+06,0
2.30543e+08,0,0,3.46776e+08,0,3.51117e+07,1.047e+06,0
2.31449e+08,0,0,3.46776e+08,0,3.03841e+07,905973,0
2.32355e+08,0,0,3.46776e+08,0,3.03864e+07,906043,0
2.33261e+08,0,0,3.46776e+08,0,3.03888e+07,906112,0
2.34167e+08,0,0,3.46776e+08,0,3.03911e+07,906181,0
2.35074e+08,0,0,3.46776e+08,0,3.03934e+07,906250,0
2.36015e+08,0,0,3.46776e+08,0,3.15675e+07,941271,0
2.36956e+08,0,0,3.46776e+08,0,3.15699e+07,941343,0
2.37898e+08,0,0,3.46776e+08,0,3.15723e+07,941415,0
2.38839e+08,0,0,3.46776e+08,0,3.15748e+07,941487,0
2.39767e+08,0,0,3.46776e+08,0,3.11206e+07,927941,0
2.40695e+08,0,0,3.46776e+08,0,3.1123e+07,928012,0
2.41623e+08,0,0,3.46776e+08,0,3.11254e+07,928083,0
2.42551e+08,0,0,3.46776e+08,0,3.11277e+07,928154,0
2.43527e+08,0,0,3.46776e+08,0,3.27198e+07,975646,0
2.44503e+08,0,0,3.46776e+08,0,3.27223e+07,975721,0
2.45478e+08,0,0,3.46776e+08,0,3.27248e+07,975795,0
2.46454e+08,0,0,3.46776e+08,0,3.27273e+07,975870,0
2.4743e+08,0,0,3.46776e+08,0,3.27298e+07,975944,0
2.48418e+08,0,0,3.46776e+08,0,3.31068e+07,987306,0
2.49405e+08,0,0,3.46776e+08,0,3.31093e+07,987381,0
2.50392e+08,0,0,3.46776e+08,0,3.31118e+07,987457,0
2.5138e+08,0,0,3.46776e+08,0,3.31144e+07,987532,0
2.52391e+08,0,0,3.46776e+08,0,3.39101e+07,1.01127e+06,0
2.53403e+08,0,0,3.46776e+08,0,3.39127e+07,1.01134e+06,0
2.54414e+08,0,0,3.46776e+08,0,3.39152e+07,1.01142e+06,0
2.55425e+08,0,0,3.46776e+08,0,3.39178e+07,1.0115e+06,0
2.56516e+08,0,0,3.46776e+08,0,3.65516e+07,1.09011e+06,0
2.57606e+08,0,0,3.46776e+08,0,3.65544e+07,1.09019e+06,0
2.58696e+08,0,0,3.46776e+08,0,3.65572e+07,1.09027e+06,0
2.59786e+08,0,0,3.46776e+08,0,3.656e+07,1.09036e+06,0
2.60877e+08,0,0,3.46776e+08,0,3.65628e+07,1.09044e+06,0
2.61923e+08,0,0,3.46776e+08,0,3.50876e+07,1.04638e+06,0
2.6297e+08,0,0,3.46776e+08,0,3.50903e+07,1.04646e+06,0
2.64016e+08,0,0,3.46776e+08,0,3.5093e+07,1.04654e+06,0
2.65063e+08,0,0,3.46776e+08,0,3.50957e+07,1.04662e+06,0
2.66071e+08,0,0,3.46776e+08,0,3.37963e+07,1.0078e+06,0
2.67078e+08,0,0,3.46776e+08,0,3.37988e+07,1.00788e+06,0
2.68086e+08,0,0,3.46776e+08,0,3.38014e+07,1.00795e+06,0
2.69094e+08,0,0,3.46776e+08,0,3.3804e+07,1.00803e+06,0
2.70013e+08,0,0,3.46776e+08,0,3.07905e+07,918084,0
2.70931e+08,0,0,3.46776e+08,0,3.07929e+07,918154,0
2.71849e+08,0,0,3.46776e+08,0,3.07952e+07,918224,0
2.72767e+08,0,0,3.46776e+08,0,3.07976e+07,918294,0
2.73686e+08,0,0,3.46776e+08,0,3.07999e+07,918364,0
2.74604e+08,0,0,3.46776e+08,0,3.07999e+07,918364,0
2.75552e+08,0,0,3.46776e+08,0,3.1784e+07,947710,0
2.76499e+08,0,0,3.46776e+08,0,3.17861e+07,947773,0
2.77447e+08,0,0,3.46776e+08,0,3.17882e+07,947836,0
2.78395e+08,0,0,3.46776e+08,0,3.17904e+07,947900,0
2.79446e+08,0,0,3.46776e+08,0,3.52417e+07,1.05087e+06,0
2.80497e+08,0,0,3.46776e+08,0,3.52441e+07,1.05094e+06,0
2.81548e+08,0,0,3.46776e+08,0,3.52464e+07,1.05101e+06,0
2.82599e+08,0,0,3.46776e+08,0,3.52488e+07,1.05108e+06,0
2.83509e+08,0,0,3.46776e+08,0,3.05024e+07,909501,0
2.84418e+08,0,0,3.46776e+08,0,3.05045e+07,909562,0
2.85328e+08,0,0,3.46776e+08,0,3.05065e+07,909623,0
2.86237e+08,0,0,3.46776e+08,0,3.05085e+07,909683,0
2.87147e+08,0,0,3.46776e+08,0,3.05106e+07,909744,0
2.88092e+08,0,0,3.46776e+08,0,3.16889e+07,944890,0
2.89037e+08,0,0,3.46776e+08,0,3.1691e+07,944953,0
2.89982e+08,0,0,3.46776e+08,0,3.16931e+07,945016,0
2.90927e+08,0,0,3.46776e+08,0,3.16953e+07,945080,0
2.91859e+08,0,0,3.46776e+08,0,3.12391e+07,931473,0
2.9279e+08,0,0,3.46776e+08,0,3.12412e+07,931535,0
2.93722e+08,0,0,3.46776e+08,0,3.12432e+07,931598,0
2.94653e+08,0,0,3.46776e+08,0,3.12453e+07,931660,0
2.95633e+08,0,0,3.46776e+08,0,3.28431e+07,979322,0
2.96612e+08,0,0,3.46776e+08,0,3.28453e+07,979387,0
2.97592e+08,0,0,3.46776e+08,0,3.28475e+07,979453,0
2.98571e+08,0,0,3.46776e+08,0,3.28497e+07,979518,0
2.99551e+08,0,0,3.46776e+08,0,3.28519e+07,979584,0
3.00542e+08,0,0,3.46776e+08,0,3.32299e+07,990978,0
3.01533e+08,0,0,3.46776e+08,0,3.32321e+07,991044,0
3.02524e+08,0,0,3.46776e+08,0,3.32344e+07,991110,0
3.03515e+08,0,0,3.46776e+08,0,3.32366e+07,991177,0
3.0453e+08,0,0,3.46776e+08,0,3.40349e+07,1.01499e+06,0
3.05545e+08,0,0,3.46776e+08,0,3.40372e+07,1.01506e+06,0
3.0656e+08,0,0,3.46776e+08,0,3.40394e+07,1.01512e+06,0
3.07575e+08,0,0,3.46776e+08,0,3.40417e+07,1.01519e+06,0
3.08669e+08,0,0,3.46776e+08,0,3.66847e+07,1.09408e+06,0
3.09764e+08,0,0,3.46776e+08,0,3.66872e+07,1.09415e+06,0
3.10858e+08,0,0,3.46776e+08,0,3.66896e+07,1.09422e+06,0
3.11952e+08,0,0,3.46776e+08,0,3.66921e+07,1.0943e+06,0
3.13046e+08,0,0,3.46776e+08,0,3.66945e+07,1.09437e+06,0
3.14097e+08,0,0,3.46776e+08,0,3.52137e+07,1.05014e+06,0
3.15147e+08,0,0,3.46776e+08,0,3.52161e+07,1.05021e+06,0
3.16197e+08,0,0,3.46776e+08,0,3.52184e+07,1.05028e+06,0
3.17247e+08,0,0,3.46776e+08,0,3.52208e+07,1.05035e+06,0
3.18259e+08,0,0,3.46776e+08,0,3.39164e+07,1.01138e+06,0
3.1927e+08,0,0,3.46776e+08,0,3.39187e+07,1.01145e+06,0
3.20282e+08,0,0,3.46776e+08,0,3.39209e+07,1.01152e+06,0
3.21293e+08,0,0,3.46776e+08,0,3.39232e+07,1.01158e+06,0
3.22215e+08,0,0,3.46776e+08,0,3.08988e+07,921312,0
3.23136e+08,0,0,3.46776e+08,0,3.09008e+07,921374,0
3.24057e+08,0,0,3.46776e+08,0,3.09029e+07,921435,0
3.24979e+08,0,0,3.46776e+08,0,3.0905e+07,921496,0
3.25901e+08,0,0,3.46776e+08,0,3.0907e+07,921558,0
3.26852e+08,0,0,3.46776e+08,0,3.18942e+07,950996,0
3.27803e+08,0,0,3.46776e+08,0,3.18961e+07,951051,0
3.28754e+08,0,0,3.46776e+08,0,3.18979e+07,951105,0
3.29705e+08,0,0,3.46776e+08,0,3.18997e+07,951160,0
3.30759e+08,0,0,3.46776e+08,0,3.53626e+07,1.05448e+06,0
3.31814e+08,0,0,3.46776e+08,0,3.53646e+07,1.05454e+06,0
3.32868e+08,0,0,3.46776e+08,0,3.53666e+07,1.0546e+06,0
3.33923e+08,0,0,3.46776e+08,0,3.53687e+07,1.05466e+06,0
3.34836e+08,0,0,3.46776e+08,0,3.06059e+07,912586,0
3.35748e+08,0,0,3.46776e+08,0,3.06076e+07,912639,0
3.36661e+08,0,0,3.46776e+08,0,3.06094e+07,912691,0
3.37574e+08,0,0,3.46776e+08,0,3.06112e+07,912743,0
3.38487e+08,0,0,3.46776e+08,0,3.06129e+07,912796,0
3.39435e+08,0,0,3.46776e+08,0,3.17949e+07,948051,0
3.38911e+08,0,0,3.46776e+08,0,3.30842e+07,-523165,0
3.38388e+08,0,0,3.46776e+08,0,3.3086e+07,-523111,0
3.37865e+08,0,0,3.46776e+08,0,3.30879e+07,-523056,0
3.37329e+08,0,0,3.46776e+08,0,3.26299e+07,-536716,0
3.36792e+08,0,0,3.46776e+08,0,3.26317e+07,-536663,0
3.36255e+08,0,0,3.46776e+08,0,3.26335e+07,-536609,0
3.35719e+08,0,0,3.46776e+08,0,3.26352e+07,-536556,0
3.3523e+08,0,0,3.46776e+08,0,3.42379e+07,-488747,0
3.34741e+08,0,0,3.46776e+08,0,3.42398e+07,-488690,0
3.34253e+08,0,0,3.46776e+08,0,3.42417e+07,-488634,0
3.33764e+08,0,0,3.46776e+08,0,3.42436e+07,-488578,0
3.33276e+08,0,0,3.46776e+08,0,3.42455e+07,-488521,0
3.32798e+08,0,0,3.46776e+08,0,3.46244e+07,-477099,0
3.32321e+08,0,0,3.46776e+08,0,3.46264e+07,-477042,0
3.31844e+08,0,0,3.46776e+08,0,3.46283e+07,-476985,0
3.31368e+08,0,0,3.46776e+08,0,3.46302e+07,-476928,0
3.30914e+08,0,0,3.46776e+08,0,3.54307e+07,-453051,0
3.30461e+08,0,0,3.46776e+08,0,3.54327e+07,-452993,0
3.30009e+08,0,0,3.46776e+08,0,3.54346e+07,-452935,0
3.29556e+08,0,0,3.46776e+08,0,3.54366e+07,-452876,0
3.29182e+08,0,0,3.46776e+08,0,3.80876e+07,-373752,0
3.28967e+08,0,0,3.46776e+08,0,3.79511e+07,-215283,0
3.28752e+08,0,0,3.46776e+08,0,3.79526e+07,-214516,0
3.28538e+08,0,0,3.46776e+08,0,3.79541e+07,-213749,0
3.28325e+08,0,0,3.46776e+08,0,3.79556e+07,-212983,0
3.28069e+08,0,0,3.46776e+08,0,3.64692e+07,-256653,0
3.27651e+08,0,0,3.46776e+08,0,3.66123e+07,-417815,0
3.27233e+08,0,0,3.46776e+08,0,3.66143e+07,-417755,0
3.26815e+08,0,0,3.46776e+08,0,3.66164e+07,-417694,0
3.26359e+08,0,0,3.46776e+08,0,3.53077e+07,-456793,0
3.25902e+08,0,0,3.46776e+08,0,3.53096e+07,-456735,0
3.25445e+08,0,0,3.46776e+08,0,3.53116e+07,-456676,0
3.24989e+08,0,0,3.46776e+08,0,3.53135e+07,-456618,0
3.24441e+08,0,0,3.46776e+08,0,3.22797e+07,-547173,0
3.23894e+08,0,0,3.46776e+08,0,3.22814e+07,-547120,0
3.23347e+08,0,0,3.46776e+08,0,3.22832e+07,-547067,0
