0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.40482e+07,0,0,3.83626e+08,0,3.09293e+07,-587291,0
9.34609e+07,0,0,3.83626e+08,0,3.09303e+07,-587262,0
9.29423e+07,0,0,3.83626e+08,0,3.32307e+07,-518602,0
9.24237e+07,0,0,3.83626e+08,0,3.32318e+07,-518571,0
9.19052e+07,0,0,3.83626e+08,0,3.32328e+07,-518540,0
9.13867e+07,0,0,3.83626e+08,0,3.32339e+07,-518509,0
9.08682e+07,0,0,3.83626e+08,0,3.32349e+07,-518478,0
9.03112e+07,0,0,3.83626e+08,0,3.19446e+07,-557014,0
8.97542e+07,0,0,3.83626e+08,0,3.19456e+07,-556984,0
8.91972e+07,0,0,3.83626e+08,0,3.19466e+07,-556955,0
8.86403e+07,0,0,3.83626e+08,0,3.19476e+07,-556925,0
8.80494e+07,0,0,3.83626e+08,0,3.08112e+07,-590878,0
8.74586e+07,0,0,3.83626e+08,0,3.08121e+07,-590849,0
8.68678e+07,0,0,3.83626e+08,0,3.08131e+07,-590820,0
8.6277e+07,0,0,3.83626e+08,0,3.08141e+07,-590791,0
8.56076e+07,0,0,3.83626e+08,0,2.81807e+07,-669391,0
8.49382e+07,0,0,3.83626e+08,0,2.81816e+07,-669365,0
8.42689e+07,0,0,3.83626e+08,0,2.81825e+07,-669339,0
8.35996e+07,0,0,3.83626e+08,0,2.81834e+07,-669312,0
8.29303e+07,0,0,3.83626e+08,0,2.81843e+07,-669286,0
8.22866e+07,0,0,3.83626e+08,0,2.90425e+07,-643693,0
8.16429e+07,0,0,3.83626e+08,0,2.90432e+07,-643671,0
8.09993e+07,0,0,3.83626e+08,0,2.9044e+07,-643650,0
8.03556e+07,0,0,3.83626e+08,0,2.90447e+07,-643628,0
7.98019e+07,0,0,3.83626e+08,0,3.20569e+07,-553756,0
7.92482e+07,0,0,3.83626e+08,0,3.20577e+07,-553732,0
8.01657e+07,0,0,3.83626e+08,0,3.07711e+07,917562,0
7.9612e+07,0,0,3.83626e+08,0,3.20593e+07,-553683,0
8.0406e+07,0,0,3.83626e+08,0,2.66273e+07,793954,0
8.12e+07,0,0,3.83626e+08,0,2.6628e+07,793975,0
8.1994e+07,0,0,3.83626e+08,0,2.66287e+07,793996,0
8.2788e+07,0,0,3.83626e+08,0,2.66294e+07,794017,0
8.3582e+07,0,0,3.83626e+08,0,2.66301e+07,794038,0
8.44067e+07,0,0,3.83626e+08,0,2.76574e+07,824680,0
8.52314e+07,0,0,3.83626e+08,0,2.76581e+07,824702,0
8.45849e+07,0,0,3.83626e+08,0,2.89464e+07,-646546,0
8.39383e+07,0,0,3.83626e+08,0,2.89471e+07,-646524,0
8.47512e+07,0,0,3.83626e+08,0,2.72604e+07,812839,0
8.5564e+07,0,0,3.83626e+08,0,2.72611e+07,812860,0
8.63769e+07,0,0,3.83626e+08,0,2.72618e+07,812881,0
8.71898e+07,0,0,3.83626e+08,0,2.72625e+07,812903,0
8.80443e+07,0,0,3.83626e+08,0,2.86555e+07,854455,0
8.88987e+07,0,0,3.83626e+08,0,2.86562e+07,854478,0
8.97532e+07,0,0,3.83626e+08,0,2.8657e+07,854500,0
9.06078e+07,0,0,3.83626e+08,0,2.86577e+07,854523,0
9.14623e+07,0,0,3.83626e+08,0,2.86585e+07,854545,0
9.23268e+07,0,0,3.83626e+08,0,2.89871e+07,864450,0
9.31912e+07,0,0,3.83626e+08,0,2.89879e+07,864473,0
9.40557e+07,0,0,3.83626e+08,0,2.89886e+07,864496,0
9.49203e+07,0,0,3.83626e+08,0,2.89894e+07,864518,0
9.58055e+07,0,0,3.83626e+08,0,2.96845e+07,885250,0
9.66908e+07,0,0,3.83626e+08,0,2.96853e+07,885274,0
9.75761e+07,0,0,3.83626e+08,0,2.96861e+07,885297,0
9.84614e+07,0,0,3.83626e+08,0,2.96868e+07,885320,0
9.94155e+07,0,0,3.83626e+08,0,3.19905e+07,954076,0
1.0037e+08,0,0,3.83626e+08,0,3.19913e+07,954101,0
1.01324e+08,0,0,3.83626e+08,0,3.19921e+07,954126,0
1.02278e+08,0,0,3.83626e+08,0,3.1993e+07,954151,0
1.03232e+08,0,0,3.83626e+08,0,3.19938e+07,954176,0
1.04148e+08,0,0,3.83626e+08,0,3.07015e+07,915577,0
1.05063e+08,0,0,3.83626e+08,0,3.07023e+07,915602,0
1.05979e+08,0,0,3.83626e+08,0,3.07031e+07,915626,0
1.06894e+08,0,0,3.83626e+08,0,3.07039e+07,915650,0
1.07776e+08,0,0,3.83626e+08,0,2.95656e+07,881642,0
1.08658e+08,0,0,3.83626e+08,0,2.95664e+07,881666,0
1.09539e+08,0,0,3.83626e+08,0,2.95672e+07,881689,0
1.10421e+08,0,0,3.83626e+08,0,2.9568e+07,881712,0
1.11224e+08,0,0,3.83626e+08,0,2.69307e+07,802997,0
1.12027e+08,0,0,3.83626e+08,0,2.69315e+07,803018,0
1.1283e+08,0,0,3.83626e+08,0,2.69322e+07,803039,0
1.13633e+08,0,0,3.83626e+08,0,2.69329e+07,803060,0
1.14436e+08,0,0,3.83626e+08,0,2.69336e+07,803081,0
1.15265e+08,0,0,3.83626e+08,0,2.77928e+07,828704,0
1.16094e+08,0,0,3.83626e+08,0,2.77934e+07,828720,0
1.16923e+08,0,0,3.83626e+08,0,2.77939e+07,828737,0
1.17751e+08,0,0,3.83626e+08,0,2.77945e+07,828753,0
1.1867e+08,0,0,3.83626e+08,0,3.08106e+07,918740,0
1.19589e+08,0,0,3.83626e+08,0,3.08112e+07,918758,0
1.20508e+08,0,0,3.83626e+08,0,3.08118e+07,918777,0
1.21426e+08,0,0,3.83626e+08,0,3.08124e+07,918795,0
1.22221e+08,0,0,3.83626e+08,0,2.66622e+07,794995,0
1.23016e+08,0,0,3.83626e+08,0,2.66627e+07,795011,0
1.23811e+08,0,0,3.83626e+08,0,2.66632e+07,795026,0
1.24606e+08,0,0,3.83626e+08,0,2.66638e+07,795042,0
1.25401e+08,0,0,3.83626e+08,0,2.66643e+07,795058,0
1.26227e+08,0,0,3.83626e+08,0,2.76928e+07,825735,0
1.27053e+08,0,0,3.83626e+08,0,2.76933e+07,825751,0
1.27879e+08,0,0,3.83626e+08,0,2.76939e+07,825767,0
1.28705e+08,0,0,3.83626e+08,0,2.76944e+07,825784,0
1.29518e+08,0,0,3.83626e+08,0,2.72945e+07,813857,0
1.30332e+08,0,0,3.83626e+08,0,2.72951e+07,813873,0
1.31146e+08,0,0,3.83626e+08,0,2.72956e+07,813889,0
1.3196e+08,0,0,3.83626e+08,0,2.72962e+07,813905,0
1.32816e+08,0,0,3.83626e+08,0,2.86906e+07,855503,0
1.33671e+08,0,0,3.83626e+08,0,2.86912e+07,855520,0
1.34527e+08,0,0,3.83626e+08,0,2.86918e+07,855537,0
1.35382e+08,0,0,3.83626e+08,0,2.86924e+07,855554,0
1.36238e+08,0,0,3.83626e+08,0,2.86929e+07,855571,0
1.37103e+08,0,0,3.83626e+08,0,2.90218e+07,865483,0
1.37969e+08,0,0,3.83626e+08,0,2.90223e+07,865500,0
1.38834e+08,0,0,3.83626e+08,0,2.90229e+07,865517,0
1.397e+08,0,0,3.83626e+08,0,2.90235e+07,865534,0
1.40586e+08,0,0,3.83626e+08,0,2.97192e+07,886285,0
1.41472e+08,0,0,3.83626e+08,0,2.97198e+07,886303,0
1.42359e+08,0,0,3.83626e+08,0,2.97204e+07,886320,0
1.43245e+08,0,0,3.83626e+08,0,2.9721e+07,886338,0
1.442e+08,0,0,3.83626e+08,0,3.2027e+07,955166,0
1.45155e+08,0,0,3.83626e+08,0,3.20277e+07,955185,0
1.46111e+08,0,0,3.83626e+08,0,3.20283e+07,955204,0
1.47066e+08,0,0,3.83626e+08,0,3.20289e+07,955223,0
1.48021e+08,0,0,3.83626e+08,0,3.20296e+07,955242,0
1.48938e+08,0,0,3.83626e+08,0,3.07356e+07,916594,0
1.49854e+08,0,0,3.83626e+08,0,3.07362e+07,916613,0
1.50771e+08,0,0,3.83626e+08,0,3.07368e+07,916631,0
1.51688e+08,0,0,3.83626e+08,0,3.07374e+07,916649,0
1.5257e+08,0,0,3.83626e+08,0,2.95977e+07,882599,0
1.53453e+08,0,0,3.83626e+08,0,2.95983e+07,882616,0
1.54335e+08,0,0,3.83626e+08,0,2.95989e+07,882634,0
1.55218e+08,0,0,3.83626e+08,0,2.95995e+07,882652,0
1.56022e+08,0,0,3.83626e+08,0,2.69593e+07,803847,0
1.56826e+08,0,0,3.83626e+08,0,2.69598e+07,803863,0
1.5763e+08,0,0,3.83626e+08,0,2.69603e+07,803879,0
1.58434e+08,0,0,3.83626e+08,0,2.69609e+07,803895,0
1.59237e+08,0,0,3.83626e+08,0,2.69614e+07,803911,0
1.60067e+08,0,0,3.83626e+08,0,2.78214e+07,829555,0
1.60897e+08,0,0,3.83626e+08,0,2.78217e+07,829566,0
1.61726e+08,0,0,3.83626e+08,0,2.78221e+07,829577,0
1.62556e+08,0,0,3.83626e+08,0,2.78225e+07,829589,0
1.63475e+08,0,0,3.83626e+08,0,3.08414e+07,919660,0
1.64395e+08,0,0,3.83626e+08,0,3.08418e+07,919673,0
1.65315e+08,0,0,3.83626e+08,0,3.08422e+07,919685,0
1.66234e+08,0,0,3.83626e+08,0,3.08427e+07,919698,0
1.6703e+08,0,0,3.83626e+08,0,2.66882e+07,795771,0
1.67826e+08,0,0,3.83626e+08,0,2.66885e+07,795781,0
1.68622e+08,0,0,3.83626e+08,0,2.66889e+07,795792,0
1.69418e+08,0,0,3.83626e+08,0,2.66893e+07,795803,0
1.70213e+08,0,0,3.83626e+08,0,2.66896e+07,795814,0
1.7104e+08,0,0,3.83626e+08,0,2.77189e+07,826514,0
1.71866e+08,0,0,3.83626e+08,0,2.77193e+07,826525,0
1.72693e+08,0,0,3.83626e+08,0,2.77197e+07,826536,0
1.7352e+08,0,0,3.83626e+08,0,2.772e+07,826548,0
1.74334e+08,0,0,3.83626e+08,0,2.73196e+07,814604,0
1.75149e+08,0,0,3.83626e+08,0,2.732e+07,814615,0
1.75963e+08,0,0,3.83626e+08,0,2.73203e+07,814626,0
1.76778e+08,0,0,3.83626e+08,0,2.73207e+07,814637,0
1.77634e+08,0,0,3.83626e+08,0,2.87163e+07,856267,0
1.78491e+08,0,0,3.83626e+08,0,2.87167e+07,856279,0
1.79347e+08,0,0,3.83626e+08,0,2.8717e+07,856290,0
1.80203e+08,0,0,3.83626e+08,0,2.87174e+07,856302,0
1.81059e+08,0,0,3.83626e+08,0,2.87178e+07,856314,0
1.81926e+08,0,0,3.83626e+08,0,2.90467e+07,866228,0
1.82792e+08,0,0,3.83626e+08,0,2.90471e+07,866240,0
1.83658e+08,0,0,3.83626e+08,0,2.90475e+07,866251,0
1.84524e+08,0,0,3.83626e+08,0,2.90479e+07,866263,0
1.85411e+08,0,0,3.83626e+08,0,2.9744e+07,887026,0
1.86299e+08,0,0,3.83626e+08,0,2.97444e+07,887038,0
1.87186e+08,0,0,3.83626e+08,0,2.97448e+07,887050,0
1.88073e+08,0,0,3.83626e+08,0,2.97452e+07,887062,0
1.89029e+08,0,0,3.83626e+08,0,3.2053e+07,955940,0
1.89985e+08,0,0,3.83626e+08,0,3.20534e+07,955953,0
1.9094e+08,0,0,3.83626e+08,0,3.20538e+07,955966,0
1.91896e+08,0,0,3.83626e+08,0,3.20543e+07,955979,0
1.92852e+08,0,0,3.83626e+08,0,3.20547e+07,955992,0
1.9377e+08,0,0,3.83626e+08,0,3.07595e+07,917308,0
1.94687e+08,0,0,3.83626e+08,0,3.07599e+07,917320,0
1.95604e+08,0,0,3.83626e+08,0,3.07603e+07,917332,0
1.96522e+08,0,0,3.83626e+08,0,3.07607e+07,917345,0
1.97405e+08,0,0,3.83626e+08,0,2.962e+07,883263,0
1.98288e+08,0,0,3.83626e+08,0,2.96204e+07,883275,0
1.99172e+08,0,0,3.83626e+08,0,2.96208e+07,883287,0
2.00055e+08,0,0,3.83626e+08,0,2.96212e+07,883299,0
2.00859e+08,0,0,3.83626e+08,0,2.69789e+07,804432,0
2.01664e+08,0,0,3.83626e+08,0,2.69792e+07,804443,0
2.02468e+08,0,0,3.83626e+08,0,2.69796e+07,804454,0
2.03273e+08,0,0,3.83626e+08,0,2.698e+07,804464,0
2.04077e+08,0,0,3.83626e+08,0,2.69803e+07,804475,0
2.04882e+08,0,0,3.83626e+08,0,2.69803e+07,804475,0
2.05712e+08,0,0,3.83626e+08,0,2.78407e+07,830132,0
2.06542e+08,0,0,3.83626e+08,0,2.78409e+07,830138,0
2.07372e+08,0,0,3.83626e+08,0,2.78411e+07,830144,0
2.08202e+08,0,0,3.83626e+08,0,2.78413e+07,830150,0
2.09122e+08,0,0,3.83626e+08,0,3.08621e+07,920277,0
2.10043e+08,0,0,3.83626e+08,0,3.08623e+07,920283,0
2.10963e+08,0,0,3.83626e+08,0,3.08625e+07,920290,0
2.11883e+08,0,0,3.83626e+08,0,3.08628e+07,920297,0
2.1268e+08,0,0,3.83626e+08,0,2.67054e+07,796284,0
2.13476e+08,0,0,3.83626e+08,0,2.67056e+07,796290,0
2.14272e+08,0,0,3.83626e+08,0,2.67058e+07,796295,0
2.15068e+08,0,0,3.83626e+08,0,2.6706e+07,796301,0
2.15865e+08,0,0,3.83626e+08,0,2.67062e+07,796307,0
2.16692e+08,0,0,3.83626e+08,0,2.77359e+07,827021,0
2.17519e+08,0,0,3.83626e+08,0,2.77361e+07,827027,0
2.18346e+08,0,0,3.83626e+08,0,2.77363e+07,827033,0
2.19173e+08,0,0,3.83626e+08,0,2.77365e+07,827039,0
2.19988e+08,0,0,3.83626e+08,0,2.73357e+07,815084,0
2.20803e+08,0,0,3.83626e+08,0,2.73359e+07,815090,0
2.20147e+08,0,0,3.83626e+08,0,2.86236e+07,-656174,0
2.20962e+08,0,0,3.83626e+08,0,2.73363e+07,815102,0
2.21819e+08,0,0,3.83626e+08,0,2.87324e+07,856750,0
2.22676e+08,0,0,3.83626e+08,0,2.87327e+07,856756,0
2.23532e+08,0,0,3.83626e+08,0,2.87329e+07,856762,0
2.24389e+08,0,0,3.83626e+08,0,2.87331e+07,856768,0
2.25246e+08,0,0,3.83626e+08,0,2.87333e+07,856775,0
2.26113e+08,0,0,3.83626e+08,0,2.90622e+07,866689,0
2.26979e+08,0,0,3.83626e+08,0,2.90624e+07,866695,0
2.27846e+08,0,0,3.83626e+08,0,2.90626e+07,866701,0
2.28713e+08,0,0,3.83626e+08,0,2.90628e+07,866708,0
2.296e+08,0,0,3.83626e+08,0,2.97591e+07,887475,0
2.30488e+08,0,0,3.83626e+08,0,2.97593e+07,887482,0
2.31375e+08,0,0,3.83626e+08,0,2.97595e+07,887488,0
2.32263e+08,0,0,3.83626e+08,0,2.97598e+07,887495,0
2.33219e+08,0,0,3.83626e+08,0,3.20684e+07,956401,0
2.34175e+08,0,0,3.83626e+08,0,3.20686e+07,956408,0
2.35132e+08,0,0,3.83626e+08,0,3.20689e+07,956414,0
2.36088e+08,0,0,3.83626e+08,0,3.20691e+07,956421,0
2.37045e+08,0,0,3.83626e+08,0,3.20693e+07,956428,0
2.37962e+08,0,0,3.83626e+08,0,3.07734e+07,917721,0
2.3888e+08,0,0,3.83626e+08,0,3.07736e+07,917727,0
2.39798e+08,0,0,3.83626e+08,0,3.07738e+07,917734,0
2.40716e+08,0,0,3.83626e+08,0,3.0774e+07,917741,0
2.41599e+08,0,0,3.83626e+08,0,2.96326e+07,883639,0
2.42483e+08,0,0,3.83626e+08,0,2.96328e+07,883645,0
2.43366e+08,0,0,3.83626e+08,0,2.9633e+07,883652,0
2.4425e+08,0,0,3.83626e+08,0,2.96332e+07,883658,0
2.45055e+08,0,0,3.83626e+08,0,2.69897e+07,804754,0
2.4586e+08,0,0,3.83626e+08,0,2.69899e+07,804760,0
2.46664e+08,0,0,3.83626e+08,0,2.69901e+07,804765,0
2.47469e+08,0,0,3.83626e+08,0,2.69903e+07,804771,0
2.48274e+08,0,0,3.83626e+08,0,2.69904e+07,804777,0
2.49104e+08,0,0,3.83626e+08,0,2.7851e+07,830438,0
2.49935e+08,0,0,3.83626e+08,0,2.7851e+07,830439,0
2.50765e+08,0,0,3.83626e+08,0,2.7851e+07,830440,0
2.51596e+08,0,0,3.83626e+08,0,2.78511e+07,830440,0
2.52516e+08,0,0,3.83626e+08,0,3.08727e+07,920593,0
2.53437e+08,0,0,3.83626e+08,0,3.08727e+07,920594,0
2.54358e+08,0,0,3.83626e+08,0,3.08728e+07,920595,0
2.55278e+08,0,0,3.83626e+08,0,3.08728e+07,920596,0
2.56075e+08,0,0,3.83626e+08,0,2.67139e+07,796538,0
2.56871e+08,0,0,3.83626e+08,0,2.67139e+07,796539,0
2.57668e+08,0,0,3.83626e+08,0,2.6714e+07,796539,0
2.58464e+08,0,0,3.83626e+08,0,2.6714e+07,796540,0
2.59261e+08,0,0,3.83626e+08,0,2.6714e+07,796541,0
2.60088e+08,0,0,3.83626e+08,0,2.77439e+07,827259,0
2.60915e+08,0,0,3.83626e+08,0,2.77439e+07,827260,0
2.61743e+08,0,0,3.83626e+08,0,2.7744e+07,827261,0
2.6257e+08,0,0,3.83626e+08,0,2.7744e+07,827262,0
2.63385e+08,0,0,3.83626e+08,0,2.73429e+07,815298,0
2.642e+08,0,0,3.83626e+08,0,2.73429e+07,815299,0
2.65016e+08,0,0,3.83626e+08,0,2.73429e+07,815300,0
2.65831e+08,0,0,3.83626e+08,0,2.7343e+07,815300,0
2.66688e+08,0,0,3.83626e+08,0,2.87393e+07,856953,0
2.67545e+08,0,0,3.83626e+08,0,2.87393e+07,856954,0
2.68402e+08,0,0,3.83626e+08,0,2.87393e+07,856955,0
2.69259e+08,0,0,3.83626e+08,0,2.87394e+07,856956,0
2.70116e+08,0,0,3.83626e+08,0,2.87394e+07,856957,0
2.70983e+08,0,0,3.83626e+08,0,2.90682e+07,866868,0
2.7185e+08,0,0,3.83626e+08,0,2.90682e+07,866869,0
2.72716e+08,0,0,3.83626e+08,0,2.90683e+07,866870,0
2.73583e+08,0,0,3.83626e+08,0,2.90683e+07,866870,0
2.74471e+08,0,0,3.83626e+08,0,2.97645e+07,887636,0
2.75359e+08,0,0,3.83626e+08,0,2.97645e+07,887637,0
2.76246e+08,0,0,3.83626e+08,0,2.97646e+07,887638,0
2.77134e+08,0,0,3.83626e+08,0,2.97646e+07,887639,0
2.7809e+08,0,0,3.83626e+08,0,3.20734e+07,956550,0
2.79047e+08,0,0,3.83626e+08,0,3.20735e+07,956551,0
2.80004e+08,0,0,3.83626e+08,0,3.20735e+07,956552,0
2.79489e+08,0,0,3.83626e+08,0,3.3361e+07,-514717,0
2.78974e+08,0,0,3.83626e+08,0,3.33611e+07,-514716,0
2.78421e+08,0,0,3.83626e+08,0,3.20647e+07,-553434,0
2.77867e+08,0,0,3.83626e+08,0,3.20647e+07,-553433,0
2.77314e+08,0,0,3.83626e+08,0,3.20648e+07,-553432,0
2.7676e+08,0,0,3.83626e+08,0,3.20648e+07,-553431,0
2.76173e+08,0,0,3.83626e+08,0,3.0923e+07,-587542,0
2.75585e+08,0,0,3.83626e+08,0,3.09231e+07,-587541,0
2.74998e+08,0,0,3.83626e+08,0,3.09231e+07,-587540,0
2.7441e+08,0,0,3.83626e+08,0,3.09231e+07,-587540,0
2.75215e+08,0,0,3.83626e+08,0,2.69917e+07,804814,0
2.7602e+08,0,0,3.83626e+08,0,2.69917e+07,804815,0
2.76825e+08,0,0,3.83626e+08,0,2.69918e+07,804816,0
2.77629e+08,0,0,3.83626e+08,0,2.69918e+07,804817,0
2.78434e+08,0,0,3.83626e+08,0,2.69918e+07,804818,0
2.79265e+08,0,0,3.83626e+08,0,2.78522e+07,830475,0
2.80095e+08,0,0,3.83626e+08,0,2.78521e+07,830470,0
2.80926e+08,0,0,3.83626e+08,0,2.78519e+07,830466,0
2.81756e+08,0,0,3.83626e+08,0,2.78518e+07,830462,0
2.82677e+08,0,0,3.83626e+08,0,3.08733e+07,920611,0
2.83597e+08,0,0,3.83626e+08,0,3.08731e+07,920606,0
2.84518e+08,0,0,3.83626e+08,0,3.0873e+07,920601,0
2.85439e+08,0,0,3.83626e+08,0,3.08728e+07,920596,0
2.86235e+08,0,0,3.83626e+08,0,2.67138e+07,796533,0
2.87032e+08,0,0,3.83626e+08,0,2.67136e+07,796529,0
2.87828e+08,0,0,3.83626e+08,0,2.67135e+07,796525,0
2.88625e+08,0,0,3.83626e+08,0,2.67133e+07,796521,0
2.89421e+08,0,0,3.83626e+08,0,2.67132e+07,796517,0
2.90248e+08,0,0,3.83626e+08,0,2.77429e+07,827229,0
2.91076e+08,0,0,3.83626e+08,0,2.77427e+07,827225,0
2.91903e+08,0,0,3.83626e+08,0,2.77426e+07,827220,0
2.9273e+08,0,0,3.83626e+08,0,2.77424e+07,827216,0
2.93545e+08,0,0,3.83626e+08,0,2.73412e+07,815248,0
2.94361e+08,0,0,3.83626e+08,0,2.7341e+07,815243,0
2.95176e+08,0,0,3.83626e+08,0,2.73409e+07,815239,0
2.95991e+08,0,0,3.83626e+08,0,2.73408e+07,815235,0
2.96848e+08,0,0,3.83626e+08,0,2.87368e+07,856879,0
2.97705e+08,0,0,3.83626e+08,0,2.87366e+07,856875,0
2.98562e+08,0,0,3.83626e+08,0,2.87365e+07,856870,0
2.99419e+08,0,0,3.83626e+08,0,2.87363e+07,856866,0
3.00275e+08,0,0,3.83626e+08,0,2.87362e+07,856861,0
3.01142e+08,0,0,3.83626e+08,0,2.90648e+07,866766,0
3.02009e+08,0,0,3.83626e+08,0,2.90646e+07,866761,0
3.02876e+08,0,0,3.83626e+08,0,2.90645e+07,866757,0
3.03742e+08,0,0,3.83626e+08,0,2.90643e+07,866752,0
3.0463e+08,0,0,3.83626e+08,0,2.97603e+07,887510,0
3.05517e+08,0,0,3.83626e+08,0,2.97601e+07,887505,0
3.06405e+08,0,0,3.83626e+08,0,2.97599e+07,887500,0
3.07292e+08,0,0,3.83626e+08,0,2.97598e+07,887496,0
3.08249e+08,0,0,3.83626e+08,0,3.20681e+07,956390,0
3.09205e+08,0,0,3.83626e+08,0,3.20679e+07,956385,0
3.10162e+08,0,0,3.83626e+08,0,3.20677e+07,956380,0
3.11118e+08,0,0,3.83626e+08,0,3.20676e+07,956375,0
3.12074e+08,0,0,3.83626e+08,0,3.20674e+07,956370,0
3.12992e+08,0,0,3.83626e+08,0,3.07711e+07,917653,0
3.1391e+08,0,0,3.83626e+08,0,3.07709e+07,917649,0
3.14827e+08,0,0,3.83626e+08,0,3.07708e+07,917644,0
3.14274e+08,0,0,3.83626e+08,0,3.20581e+07,-553631,0
3.13686e+08,0,0,3.83626e+08,0,3.09164e+07,-587740,0
3.13098e+08,0,0,3.83626e+08,0,3.09162e+07,-587745,0
3.1251e+08,0,0,3.83626e+08,0,3.09161e+07,-587749,0
3.13394e+08,0,0,3.83626e+08,0,2.96284e+07,883516,0
3.12727e+08,0,0,3.83626e+08,0,2.82725e+07,-666656,0
3.13532e+08,0,0,3.83626e+08,0,2.69848e+07,804610,0
3.14336e+08,0,0,3.83626e+08,0,2.69847e+07,804606,0
3.15141e+08,0,0,3.83626e+08,0,2.69846e+07,804602,0
3.15946e+08,0,0,3.83626e+08,0,2.69844e+07,804597,0
3.16776e+08,0,0,3.83626e+08,0,2.78444e+07,830242,0
3.17606e+08,0,0,3.83626e+08,0,2.78441e+07,830233,0
3.18436e+08,0,0,3.83626e+08,0,2.78438e+07,830223,0
3.19267e+08,0,0,3.83626e+08,0,2.78435e+07,830214,0
3.20187e+08,0,0,3.83626e+08,0,3.08639e+07,920330,0
3.21107e+08,0,0,3.83626e+08,0,3.08635e+07,920320,0
3.22028e+08,0,0,3.83626e+08,0,3.08632e+07,920309,0
3.22948e+08,0,0,3.83626e+08,0,3.08628e+07,920299,0
3.23744e+08,0,0,3.83626e+08,0,2.6705e+07,796271,0
3.2454e+08,0,0,3.83626e+08,0,2.67047e+07,796262,0
3.25337e+08,0,0,3.83626e+08,0,2.67044e+07,796253,0
3.26133e+08,0,0,3.83626e+08,0,2.6704e+07,796244,0
3.26929e+08,0,0,3.83626e+08,0,2.67037e+07,796235,0
3.27756e+08,0,0,3.83626e+08,0,2.77329e+07,826931,0
3.28583e+08,0,0,3.83626e+08,0,2.77326e+07,826921,0
3.2941e+08,0,0,3.83626e+08,0,2.77323e+07,826912,0
3.30237e+08,0,0,3.83626e+08,0,2.77319e+07,826902,0
3.31052e+08,0,0,3.83626e+08,0,2.73307e+07,814934,0
3.31867e+08,0,0,3.83626e+08,0,2.73303e+07,814924,0
3.32682e+08,0,0,3.83626e+08,0,2.733e+07,814915,0
3.33496e+08,0,0,3.83626e+08,0,2.73297e+07,814906,0
3.34353e+08,0,0,3.83626e+08,0,2.8725e+07,856528,0
3.3521e+08,0,0,3.83626e+08,0,2.87247e+07,856518,0
3.36066e+08,0,0,3.83626e+08,0,2.87243e+07,856508,0
3.36923e+08,0,0,3.83626e+08,0,2.8724e+07,856499,0
3.37779e+08,0,0,3.83626e+08,0,2.87237e+07,856489,0
3.38645e+08,0,0,3.83626e+08,0,2.9052e+07,866384,0
3.39512e+08,0,0,3.83626e+08,0,2.90516e+07,866374,0
3.40378e+08,0,0,3.83626e+08,0,2.90513e+07,866364,0
3.41244e+08,0,0,3.83626e+08,0,2.9051e+07,866354,0
3.42132e+08,0,0,3.83626e+08,0,2.97464e+07,887097,0
3.43019e+08,0,0,3.83626e+08,0,2.97461e+07,887086,0
3.43906e+08,0,0,3.83626e+08,0,2.97457e+07,887076,0
3.44793e+08,0,0,3.83626e+08,0,2.97454e+07,887066,0
3.45749e+08,0,0,3.83626e+08,0,3.20523e+07,955921,0
3.46705e+08,0,0,3.83626e+08,0,3.2052e+07,955910,0
3.47661e+08,0,0,3.83626e+08,0,3.20516e+07,955899,0
3.48616e+08,0,0,3.83626e+08,0,3.20512e+07,955888,0
3.49572e+08,0,0,3.83626e+08,0,3.20509e+07,955877,0
3.50489e+08,0,0,3.83626e+08,0,3.07551e+07,917175,0
3.51407e+08,0,0,3.83626e+08,0,3.07547e+07,917165,0
3.52324e+08,0,0,3.83626e+08,0,3.07543e+07,917154,0
3.53241e+08,0,0,3.83626e+08,0,3.0754e+07,917144,0
3.54124e+08,0,0,3.83626e+08,0,2.96127e+07,883047,0
3.55007e+08,0,0,3.83626e+08,0,2.96124e+07,883037,0
3.54419e+08,0,0,3.83626e+08,0,3.08995e+07,-588243,0
