0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54047e+08,0,2.8109e+07,-671526,671526
0,0,0,4.54047e+08,0,2.81109e+07,-671472,671472
0,0,0,4.54047e+08,0,3.1023e+07,-584587,584587
0,0,0,4.54047e+08,0,3.1025e+07,-584527,584527
0,0,0,4.54047e+08,0,3.1027e+07,-584467,584467
0,0,0,4.54047e+08,0,3.1029e+07,-584407,584407
0,0,0,4.54047e+08,0,2.70243e+07,-703868,703868
0,0,0,4.54047e+08,0,2.7026e+07,-703816,703816
0,0,0,4.54047e+08,0,2.70277e+07,-703764,703764
0,0,0,4.54047e+08,0,2.70295e+07,-703712,703712
0,0,0,4.54047e+08,0,2.70312e+07,-703660,703660
0,0,0,4.54047e+08,0,2.80255e+07,-674004,674004
0,0,0,4.54047e+08,0,2.80273e+07,-673951,673951
0,0,0,4.54047e+08,0,2.80291e+07,-673897,673897
0,0,0,4.54047e+08,0,2.80309e+07,-673843,673843
0,0,0,4.54047e+08,0,2.7646e+07,-685323,685323
0,0,0,4.54047e+08,0,2.76478e+07,-685269,685269
0,0,0,4.54047e+08,0,2.76496e+07,-685216,685216
0,0,0,4.54047e+08,0,2.76514e+07,-685163,685163
0,0,0,4.54047e+08,0,2.89995e+07,-644946,644946
0,0,0,4.54047e+08,0,2.90014e+07,-644891,644891
0,0,0,4.54047e+08,0,2.90033e+07,-644835,644835
0,0,0,4.54047e+08,0,2.90052e+07,-644779,644779
0,0,0,4.54047e+08,0,2.9007e+07,-644723,644723
0,0,0,4.54047e+08,0,2.9326e+07,-635108,635108
0,0,0,4.54047e+08,0,2.93279e+07,-635051,635051
0,0,0,4.54047e+08,0,2.93298e+07,-634995,634995
0,0,0,4.54047e+08,0,2.93317e+07,-634938,634938
0,0,0,4.54047e+08,0,3.00053e+07,-614847,614847
0,0,0,4.54047e+08,0,3.00073e+07,-614789,614789
0,0,0,4.54047e+08,0,3.00092e+07,-614731,614731
0,0,0,4.54047e+08,0,3.00112e+07,-614673,614673
0,0,0,4.54047e+08,0,3.22413e+07,-548110,548110
0,0,0,4.54047e+08,0,3.22434e+07,-548048,548048
0,0,0,4.54047e+08,0,3.22455e+07,-547985,547985
0,0,0,4.54047e+08,0,3.22476e+07,-547923,547923
0,0,0,4.54047e+08,0,3.22497e+07,-547860,547860
0,0,0,4.54047e+08,0,3.10002e+07,-585178,585178
0,0,0,4.54047e+08,0,3.10023e+07,-585118,585118
0,0,0,4.54047e+08,0,3.10043e+07,-585058,585058
0,0,0,4.54047e+08,0,3.10063e+07,-584998,584998
0,0,0,4.54047e+08,0,2.99057e+07,-617879,617879
0,0,0,4.54047e+08,0,2.99076e+07,-617821,617821
0,0,0,4.54047e+08,0,2.99096e+07,-617764,617764
0,0,0,4.54047e+08,0,2.99115e+07,-617706,617706
0,0,0,4.54047e+08,0,2.73596e+07,-693876,693876
0,0,0,4.54047e+08,0,2.73613e+07,-693824,693824
0,0,0,4.54047e+08,0,2.73631e+07,-693771,693771
0,0,0,4.54047e+08,0,2.73649e+07,-693718,693718
0,0,0,4.54047e+08,0,2.73666e+07,-693666,693666
0,0,0,4.54047e+08,0,2.81997e+07,-668823,668823
0,0,0,4.54047e+08,0,2.82014e+07,-668773,668773
0,0,0,4.54047e+08,0,2.8203e+07,-668724,668724
0,0,0,4.54047e+08,0,2.82047e+07,-668675,668675
0,0,0,4.54047e+08,0,3.11268e+07,-581491,581491
0,0,0,4.54047e+08,0,3.11286e+07,-581437,581437
0,0,0,4.54047e+08,0,3.11305e+07,-581382,581382
0,0,0,4.54047e+08,0,3.11323e+07,-581328,581328
0,0,0,4.54047e+08,0,2.71135e+07,-701208,701208
0,0,0,4.54047e+08,0,2.7115e+07,-701161,701161
0,0,0,4.54047e+08,0,2.71166e+07,-701114,701114
0,0,0,4.54047e+08,0,2.71182e+07,-701066,701066
0,0,0,4.54047e+08,0,2.71198e+07,-701019,701019
0,0,0,4.54047e+08,0,2.81173e+07,-671266,671266
0,0,0,4.54047e+08,0,2.8119e+07,-671217,671217
0,0,0,4.54047e+08,0,2.81206e+07,-671168,671168
0,0,0,4.54047e+08,0,2.81223e+07,-671119,671119
0,0,0,4.54047e+08,0,2.77359e+07,-682643,682643
0,0,0,4.54047e+08,0,2.77375e+07,-682594,682594
0,0,0,4.54047e+08,0,2.77391e+07,-682546,682546
0,0,0,4.54047e+08,0,2.77408e+07,-682498,682498
0,0,0,4.54047e+08,0,2.90933e+07,-642150,642150
0,0,0,4.54047e+08,0,2.9095e+07,-642099,642099
0,0,0,4.54047e+08,0,2.90967e+07,-642048,642048
0,0,0,4.54047e+08,0,2.90984e+07,-641997,641997
0,0,0,4.54047e+08,0,2.91002e+07,-641946,641946
0,0,0,4.54047e+08,0,2.94201e+07,-632304,632304
0,0,0,4.54047e+08,0,2.94218e+07,-632252,632252
0,0,0,4.54047e+08,0,2.94235e+07,-632201,632201
0,0,0,4.54047e+08,0,2.94252e+07,-632149,632149
0,0,0,4.54047e+08,0,3.01009e+07,-611996,611996
0,0,0,4.54047e+08,0,3.01027e+07,-611943,611943
0,0,0,4.54047e+08,0,3.01045e+07,-611891,611891
0,0,0,4.54047e+08,0,3.01062e+07,-611838,611838
0,0,0,4.54047e+08,0,3.23436e+07,-545060,545060
0,0,0,4.54047e+08,0,3.23455e+07,-545004,545004
0,0,0,4.54047e+08,0,3.23474e+07,-544947,544947
0,0,0,4.54047e+08,0,3.23493e+07,-544890,544890
0,0,0,4.54047e+08,0,3.23512e+07,-544833,544833
0,0,0,4.54047e+08,0,3.10975e+07,-582278,582278
0,0,0,4.54047e+08,0,3.10993e+07,-582224,582224
0,0,0,4.54047e+08,0,3.11011e+07,-582169,582169
0,0,0,4.54047e+08,0,3.1103e+07,-582115,582115
0,0,0,4.54047e+08,0,2.99986e+07,-615108,615108
0,0,0,4.54047e+08,0,3.00004e+07,-615055,615055
0,0,0,4.54047e+08,0,3.00021e+07,-615003,615003
0,0,0,4.54047e+08,0,3.00039e+07,-614950,614950
0,0,0,4.54047e+08,0,2.74436e+07,-691371,691371
0,0,0,4.54047e+08,0,2.74452e+07,-691323,691323
0,0,0,4.54047e+08,0,2.74468e+07,-691275,691275
0,0,0,4.54047e+08,0,2.74484e+07,-691228,691228
0,0,0,4.54047e+08,0,2.745e+07,-691180,691180
0,0,0,4.54047e+08,0,2.82856e+07,-666262,666262
0,0,0,4.54047e+08,0,2.82871e+07,-666218,666218
0,0,0,4.54047e+08,0,2.82886e+07,-666173,666173
0,0,0,4.54047e+08,0,2.82901e+07,-666129,666129
0,0,0,4.54047e+08,0,3.12213e+07,-578674,578674
0,0,0,4.54047e+08,0,3.12229e+07,-578625,578625
0,0,0,4.54047e+08,0,3.12246e+07,-578576,578576
0,0,0,4.54047e+08,0,3.12262e+07,-578526,578526
0,0,0,4.54047e+08,0,2.71946e+07,-698789,698789
0,0,0,4.54047e+08,0,2.7196e+07,-698746,698746
0,0,0,4.54047e+08,0,2.71974e+07,-698704,698704
0,0,0,4.54047e+08,0,2.71989e+07,-698661,698661
0,0,0,4.54047e+08,0,2.72003e+07,-698618,698618
0,0,0,4.54047e+08,0,2.82008e+07,-668778,668778
0,0,0,4.54047e+08,0,2.82023e+07,-668733,668733
0,0,0,4.54047e+08,0,2.82037e+07,-668689,668689
0,0,0,4.54047e+08,0,2.82052e+07,-668645,668645
0,0,0,4.54047e+08,0,2.78175e+07,-680209,680209
0,0,0,4.54047e+08,0,2.7819e+07,-680166,680166
0,0,0,4.54047e+08,0,2.78204e+07,-680122,680122
0,0,0,4.54047e+08,0,2.78219e+07,-680078,680078
0,0,0,4.54047e+08,0,2.91784e+07,-639612,639612
0,0,0,4.54047e+08,0,2.918e+07,-639566,639566
0,0,0,4.54047e+08,0,2.91815e+07,-639520,639520
0,0,0,4.54047e+08,0,2.91831e+07,-639474,639474
0,0,0,4.54047e+08,0,2.91846e+07,-639428,639428
0,0,0,4.54047e+08,0,2.95053e+07,-629762,629762
0,0,0,4.54047e+08,0,2.95069e+07,-629715,629715
0,0,0,4.54047e+08,0,2.95084e+07,-629669,629669
0,0,0,4.54047e+08,0,2.951e+07,-629623,629623
0,0,0,4.54047e+08,0,3.01875e+07,-609414,609414
0,0,0,4.54047e+08,0,3.01891e+07,-609366,609366
0,0,0,4.54047e+08,0,3.01907e+07,-609319,609319
0,0,0,4.54047e+08,0,3.01923e+07,-609271,609271
0,0,0,4.54047e+08,0,3.24361e+07,-542300,542300
0,0,0,4.54047e+08,0,3.24379e+07,-542249,542249
0,0,0,4.54047e+08,0,3.24396e+07,-542197,542197
0,0,0,4.54047e+08,0,3.24413e+07,-542146,542146
0,0,0,4.54047e+08,0,3.2443e+07,-542095,542095
0,0,0,4.54047e+08,0,3.11854e+07,-579656,579656
0,0,0,4.54047e+08,0,3.1187e+07,-579607,579607
0,0,0,4.54047e+08,0,3.11887e+07,-579558,579558
0,0,0,4.54047e+08,0,3.11903e+07,-579509,579509
0,0,0,4.54047e+08,0,3.00826e+07,-612604,612604
0,0,0,4.54047e+08,0,3.00842e+07,-612557,612557
0,0,0,4.54047e+08,0,3.00858e+07,-612509,612509
0,0,0,4.54047e+08,0,3.00874e+07,-612462,612462
0,0,0,4.54047e+08,0,2.75194e+07,-689110,689110
0,0,0,4.54047e+08,0,2.75209e+07,-689066,689066
0,0,0,4.54047e+08,0,2.75223e+07,-689023,689023
0,0,0,4.54047e+08,0,2.75238e+07,-688980,688980
0,0,0,4.54047e+08,0,2.75252e+07,-688937,688937
0,0,0,4.54047e+08,0,2.8363e+07,-663953,663953
0,0,0,4.54047e+08,0,2.83644e+07,-663913,663913
0,0,0,4.54047e+08,0,2.83657e+07,-663873,663873
0,0,0,4.54047e+08,0,2.8367e+07,-663834,663834
0,0,0,4.54047e+08,0,3.13064e+07,-576135,576135
0,0,0,4.54047e+08,0,3.13079e+07,-576092,576092
0,0,0,4.54047e+08,0,3.13093e+07,-576048,576048
0,0,0,4.54047e+08,0,3.13108e+07,-576004,576004
0,0,0,4.54047e+08,0,2.72676e+07,-696611,696611
0,0,0,4.54047e+08,0,2.72689e+07,-696573,696573
0,0,0,4.54047e+08,0,2.72702e+07,-696535,696535
0,0,0,4.54047e+08,0,2.72715e+07,-696497,696497
0,0,0,4.54047e+08,0,2.72727e+07,-696459,696459
0,0,0,4.54047e+08,0,2.82758e+07,-666540,666540
0,0,0,4.54047e+08,0,2.82771e+07,-666501,666501
0,0,0,4.54047e+08,0,2.82785e+07,-666461,666461
0,0,0,4.54047e+08,0,2.82798e+07,-666422,666422
0,0,0,4.54047e+08,0,2.78908e+07,-678023,678023
0,0,0,4.54047e+08,0,2.78921e+07,-677984,677984
0,0,0,4.54047e+08,0,2.78934e+07,-677945,677945
0,0,0,4.54047e+08,0,2.78947e+07,-677906,677906
0,0,0,4.54047e+08,0,2.92548e+07,-637334,637334
0,0,0,4.54047e+08,0,2.92562e+07,-637293,637293
0,0,0,4.54047e+08,0,2.92576e+07,-637252,637252
0,0,0,4.54047e+08,0,2.92589e+07,-637211,637211
0,0,0,4.54047e+08,0,2.92603e+07,-637170,637170
0,0,0,4.54047e+08,0,2.95817e+07,-627483,627483
0,0,0,4.54047e+08,0,2.95831e+07,-627442,627442
0,0,0,4.54047e+08,0,2.95845e+07,-627400,627400
0,0,0,4.54047e+08,0,2.95859e+07,-627359,627359
0,0,0,4.54047e+08,0,3.02651e+07,-607101,607101
0,0,0,4.54047e+08,0,3.02665e+07,-607059,607059
0,0,0,4.54047e+08,0,3.02679e+07,-607017,607017
0,0,0,4.54047e+08,0,3.02693e+07,-606974,606974
0,0,0,4.54047e+08,0,3.25189e+07,-539831,539831
0,0,0,4.54047e+08,0,3.25205e+07,-539785,539785
0,0,0,4.54047e+08,0,3.2522e+07,-539739,539739
0,0,0,4.54047e+08,0,3.25235e+07,-539694,539694
0,0,0,4.54047e+08,0,3.25251e+07,-539648,539648
0,0,0,4.54047e+08,0,3.12639e+07,-577314,577314
0,0,0,4.54047e+08,0,3.12654e+07,-577270,577270
0,0,0,4.54047e+08,0,3.12669e+07,-577226,577226
0,0,0,4.54047e+08,0,3.12684e+07,-577182,577182
0,0,0,4.54047e+08,0,3.01575e+07,-610369,610369
0,0,0,4.54047e+08,0,3.01589e+07,-610327,610327
0,0,0,4.54047e+08,0,3.01604e+07,-610285,610285
0,0,0,4.54047e+08,0,3.01618e+07,-610243,610243
0,0,0,4.54047e+08,0,2.7587e+07,-687093,687093
0,0,0,4.54047e+08,0,2.75883e+07,-687055,687055
0,0,0,4.54047e+08,0,2.75896e+07,-687016,687016
0,0,0,4.54047e+08,0,2.75909e+07,-686978,686978
0,0,0,4.54047e+08,0,2.75922e+07,-686940,686940
0,0,0,4.54047e+08,0,2.75922e+07,-686940,686940
0,0,0,4.54047e+08,0,2.8432e+07,-661896,661896
0,0,0,4.54047e+08,0,2.84332e+07,-661862,661862
0,0,0,4.54047e+08,0,2.84343e+07,-661827,661827
0,0,0,4.54047e+08,0,2.84355e+07,-661792,661792
0,0,0,4.54047e+08,0,3.13821e+07,-573878,573878
0,0,0,4.54047e+08,0,3.13834e+07,-573839,573839
0,0,0,4.54047e+08,0,3.13847e+07,-573801,573801
0,0,0,4.54047e+08,0,3.1386e+07,-573762,573762
0,0,0,4.54047e+08,0,2.73325e+07,-694676,694676
0,0,0,4.54047e+08,0,2.73336e+07,-694643,694643
0,0,0,4.54047e+08,0,2.73348e+07,-694610,694610
0,0,0,4.54047e+08,0,2.73359e+07,-694576,694576
0,0,0,4.54047e+08,0,2.7337e+07,-694543,694543
0,0,0,4.54047e+08,0,2.83424e+07,-664555,664555
0,0,0,4.54047e+08,0,2.83436e+07,-664520,664520
0,0,0,4.54047e+08,0,2.83447e+07,-664486,664486
0,0,0,4.54047e+08,0,2.83459e+07,-664451,664451
0,0,0,4.54047e+08,0,2.79558e+07,-676086,676086
0,0,0,4.54047e+08,0,2.79569e+07,-676052,676052
0,0,0,4.54047e+08,0,2.79581e+07,-676018,676018
0,0,0,4.54047e+08,0,2.79592e+07,-675983,675983
0,0,0,4.54047e+08,0,2.93224e+07,-635318,635318
0,0,0,4.54047e+08,0,2.93236e+07,-635282,635282
0,0,0,4.54047e+08,0,2.93248e+07,-635246,635246
0,0,0,4.54047e+08,0,2.93261e+07,-635210,635210
0,0,0,4.54047e+08,0,2.93273e+07,-635174,635174
0,0,0,4.54047e+08,0,2.96492e+07,-625469,625469
0,0,0,4.54047e+08,0,2.96505e+07,-625433,625433
0,0,0,4.54047e+08,0,2.96517e+07,-625397,625397
0,0,0,4.54047e+08,0,2.96529e+07,-625360,625360
0,0,0,4.54047e+08,0,3.03335e+07,-605060,605060
0,0,0,4.54047e+08,0,3.03348e+07,-605023,605023
0,0,0,4.54047e+08,0,3.0336e+07,-604986,604986
0,0,0,4.54047e+08,0,3.03373e+07,-604948,604948
0,0,0,4.54047e+08,0,3.2592e+07,-537653,537653
0,0,0,4.54047e+08,0,3.25933e+07,-537613,537613
0,0,0,4.54047e+08,0,3.25946e+07,-537573,537573
0,0,0,4.54047e+08,0,3.2596e+07,-537533,537533
0,0,0,4.54047e+08,0,3.25973e+07,-537493,537493
0,0,0,4.54047e+08,0,3.13331e+07,-575251,575251
0,0,0,4.54047e+08,0,3.13344e+07,-575213,575213
0,0,0,4.54047e+08,0,3.13357e+07,-575175,575175
0,0,0,4.54047e+08,0,3.1337e+07,-575136,575136
0,0,0,4.54047e+08,0,3.02234e+07,-608404,608404
0,0,0,4.54047e+08,0,3.02247e+07,-608367,608367
0,0,0,4.54047e+08,0,3.02259e+07,-608330,608330
0,0,0,4.54047e+08,0,3.02272e+07,-608293,608293
0,0,0,4.54047e+08,0,2.76464e+07,-685323,685323
0,0,0,4.54047e+08,0,2.76476e+07,-685289,685289
0,0,0,4.54047e+08,0,2.76487e+07,-685255,685255
0,0,0,4.54047e+08,0,2.76498e+07,-685222,685222
0,0,0,4.54047e+08,0,2.76509e+07,-685188,685188
0,0,0,4.54047e+08,0,2.84925e+07,-660094,660094
0,0,0,4.54047e+08,0,2.84935e+07,-660064,660064
0,0,0,4.54047e+08,0,2.84945e+07,-660034,660034
0,0,0,4.54047e+08,0,2.84955e+07,-660004,660004
0,0,0,4.54047e+08,0,3.14484e+07,-571901,571901
0,0,0,4.54047e+08,0,3.14495e+07,-571868,571868
0,0,0,4.54047e+08,0,3.14506e+07,-571834,571834
0,0,0,4.54047e+08,0,3.14518e+07,-571801,571801
0,0,0,4.54047e+08,0,2.73893e+07,-692984,692984
0,0,0,4.54047e+08,0,2.73902e+07,-692955,692955
0,0,0,4.54047e+08,0,2.73912e+07,-692927,692927
0,0,0,4.54047e+08,0,2.73922e+07,-692898,692898
0,0,0,4.54047e+08,0,2.73931e+07,-692869,692869
0,0,0,4.54047e+08,0,2.84005e+07,-662822,662822
0,0,0,4.54047e+08,0,2.84015e+07,-662792,662792
0,0,0,4.54047e+08,0,2.84025e+07,-662762,662762
0,0,0,4.54047e+08,0,2.84035e+07,-662732,662732
0,0,0,4.54047e+08,0,2.80124e+07,-674396,674396
0,0,0,4.54047e+08,0,2.80134e+07,-674367,674367
0,0,0,4.54047e+08,0,2.80144e+07,-674338,674338
0,0,0,4.54047e+08,0,2.80154e+07,-674308,674308
0,0,0,4.54047e+08,0,2.93813e+07,-633562,633562
0,0,0,4.54047e+08,0,2.93824e+07,-633531,633531
0,0,0,4.54047e+08,0,2.93834e+07,-633500,633500
0,0,0,4.54047e+08,0,2.93844e+07,-633469,633469
0,0,0,4.54047e+08,0,2.93855e+07,-633439,633439
0,0,0,4.54047e+08,0,2.9708e+07,-623718,623718
0,0,0,4.54047e+08,0,2.9709e+07,-623687,623687
0,0,0,4.54047e+08,0,2.97101e+07,-623656,623656
0,0,0,4.54047e+08,0,2.97111e+07,-623624,623624
0,0,0,4.54047e+08,0,3.03929e+07,-603288,603288
0,0,0,4.54047e+08,0,3.0394e+07,-603256,603256
0,0,0,4.54047e+08,0,3.03951e+07,-603224,603224
0,0,0,4.54047e+08,0,3.03962e+07,-603192,603192
0,0,0,4.54047e+08,0,3.26552e+07,-535765,535765
0,0,0,4.54047e+08,0,3.26564e+07,-535731,535731
0,0,0,4.54047e+08,0,3.26576e+07,-535696,535696
0,0,0,4.54047e+08,0,3.26587e+07,-535662,535662
0,0,0,4.54047e+08,0,3.26599e+07,-535627,535627
0,0,0,4.54047e+08,0,3.13929e+07,-573467,573467
0,0,0,4.54047e+08,0,3.1394e+07,-573434,573434
0,0,0,4.54047e+08,0,3.13952e+07,-573401,573401
0,0,0,4.54047e+08,0,3.13963e+07,-573368,573368
0,0,0,4.54047e+08,0,3.02804e+07,-606707,606707
0,0,0,4.54047e+08,0,3.02814e+07,-606675,606675
0,0,0,4.54047e+08,0,3.02825e+07,-606643,606643
0,0,0,4.54047e+08,0,3.02836e+07,-606611,606611
0,0,0,4.54047e+08,0,2.76976e+07,-683795,683795
0,0,0,4.54047e+08,0,2.76986e+07,-683766,683766
0,0,0,4.54047e+08,0,2.76996e+07,-683737,683737
0,0,0,4.54047e+08,0,2.77006e+07,-683708,683708
0,0,0,4.54047e+08,0,2.77015e+07,-683679,683679
0,0,0,4.54047e+08,0,2.85445e+07,-658542,658542
0,0,0,4.54047e+08,0,2.85453e+07,-658517,658517
0,0,0,4.54047e+08,0,2.85462e+07,-658492,658492
0,0,0,4.54047e+08,0,2.8547e+07,-658467,658467
0,0,0,4.54047e+08,0,3.15054e+07,-570202,570202
0,0,0,4.54047e+08,0,3.15063e+07,-570174,570174
0,0,0,4.54047e+08,0,3.15073e+07,-570146,570146
0,0,0,4.54047e+08,0,3.15082e+07,-570118,570118
0,0,0,4.54047e+08,0,2.74379e+07,-691533,691533
0,0,0,4.54047e+08,0,2.74388e+07,-691509,691509
0,0,0,4.54047e+08,0,2.74396e+07,-691485,691485
0,0,0,4.54047e+08,0,2.74404e+07,-691460,691460
0,0,0,4.54047e+08,0,2.74412e+07,-691436,691436
0,0,0,4.54047e+08,0,2.84503e+07,-661338,661338
0,0,0,4.54047e+08,0,2.84511e+07,-661313,661313
0,0,0,4.54047e+08,0,2.84519e+07,-661288,661288
0,0,0,4.54047e+08,0,2.84528e+07,-661263,661263
0,0,0,4.54047e+08,0,2.80608e+07,-672953,672953
0,0,0,4.54047e+08,0,2.80617e+07,-672929,672929
0,0,0,4.54047e+08,0,2.80625e+07,-672904,672904
0,0,0,4.54047e+08,0,2.80633e+07,-672880,672880
0,0,0,4.54047e+08,0,2.94315e+07,-632065,632065
0,0,0,4.54047e+08,0,2.94324e+07,-632039,632039
0,0,0,4.54047e+08,0,2.94333e+07,-632013,632013
0,0,0,4.54047e+08,0,2.94341e+07,-631988,631988
0,0,0,4.54047e+08,0,2.9435e+07,-631962,631962
0,0,0,4.54047e+08,0,2.97579e+07,-622229,622229
0,0,0,4.54047e+08,0,2.97588e+07,-622203,622203
0,0,0,4.54047e+08,0,2.97596e+07,-622177,622177
0,0,0,4.54047e+08,0,2.97605e+07,-622151,622151
0,0,0,4.54047e+08,0,3.04434e+07,-601784,601784
0,0,0,4.54047e+08,0,3.04443e+07,-601757,601757
0,0,0,4.54047e+08,0,3.04452e+07,-601730,601730
0,0,0,4.54047e+08,0,3.04461e+07,-601703,601703
0,0,0,4.54047e+08,0,3.27088e+07,-534167,534167
0,0,0,4.54047e+08,0,3.27098e+07,-534138,534138
0,0,0,4.54047e+08,0,3.27108e+07,-534109,534109
0,0,0,4.54047e+08,0,3.27117e+07,-534080,534080
0,0,0,4.54047e+08,0,3.27127e+07,-534051,534051
0,0,0,4.54047e+08,0,3.14435e+07,-571960,571960
0,0,0,4.54047e+08,0,3.14444e+07,-571932,571932
0,0,0,4.54047e+08,0,3.14453e+07,-571904,571904
0,0,0,4.54047e+08,0,3.14463e+07,-571877,571877
0,0,0,4.54047e+08,0,3.03283e+07,-605276,605276
0,0,0,4.54047e+08,0,3.03292e+07,-605250,605250
0,0,0,4.54047e+08,0,3.03301e+07,-605223,605223
0,0,0,4.54047e+08,0,3.0331e+07,-605196,605196
0,0,0,4.54047e+08,0,2.77407e+07,-682512,682512
0,0,0,4.54047e+08,0,2.77415e+07,-682487,682487
0,0,0,4.54047e+08,0,2.77423e+07,-682463,682463
0,0,0,4.54047e+08,0,2.77432e+07,-682438,682438
0,0,0,4.54047e+08,0,2.7744e+07,-682414,682414
0,0,0,4.54047e+08,0,2.85881e+07,-657241,657241
0,0,0,4.54047e+08,0,2.85888e+07,-657221,657221
0,0,0,4.54047e+08,0,2.85895e+07,-657201,657201
0,0,0,4.54047e+08,0,2.85902e+07,-657181,657181
0,0,0,4.54047e+08,0,3.1553e+07,-568782,568782
0,0,0,4.54047e+08,0,3.15538e+07,-568759,568759
0,0,0,4.54047e+08,0,3.15545e+07,-568737,568737
0,0,0,4.54047e+08,0,3.15553e+07,-568715,568715
0,0,0,4.54047e+08,0,2.74785e+07,-690323,690323
0,0,0,4.54047e+08,0,2.74792e+07,-690303,690303
0,0,0,4.54047e+08,0,2.74798e+07,-690284,690284
0,0,0,4.54047e+08,0,2.74805e+07,-690265,690265
0,0,0,4.54047e+08,0,2.74811e+07,-690245,690245
0,0,0,4.54047e+08,0,2.84916e+07,-660106,660106
0,0,0,4.54047e+08,0,2.84923e+07,-660086,660086
0,0,0,4.54047e+08,0,2.84929e+07,-660066,660066
0,0,0,4.54047e+08,0,2.84936e+07,-660046,660046
0,0,0,4.54047e+08,0,2.81009e+07,-671758,671758
0,0,0,4.54047e+08,0,2.81016e+07,-671739,671739
0,0,0,4.54047e+08,0,2.81022e+07,-671719,671719
0,0,0,4.54047e+08,0,2.81029e+07,-671699,671699
0,0,0,4.54047e+08,0,2.9473e+07,-630829,630829
0,0,0,4.54047e+08,0,2.94737e+07,-630809,630809
0,0,0,4.54047e+08,0,2.94744e+07,-630788,630788
0,0,0,4.54047e+08,0,2.94751e+07,-630767,630767
0,0,0,4.54047e+08,0,2.94758e+07,-630746,630746
0,0,0,4.54047e+08,0,2.97989e+07,-621005,621005
0,0,0,4.54047e+08,0,2.97997e+07,-620984,620984
0,0,0,4.54047e+08,0,2.98004e+07,-620963,620963
0,0,0,4.54047e+08,0,2.98011e+07,-620942,620942
0,0,0,4.54047e+08,0,3.04847e+07,-600551,600551
0,0,0,4.54047e+08,0,3.04854e+07,-600529,600529
0,0,0,4.54047e+08,0,3.04862e+07,-600508,600508
0,0,0,4.54047e+08,0,3.04869e+07,-600486,600486
0,0,0,4.54047e+08,0,3.27526e+07,-532861,532861
0,0,0,4.54047e+08,0,3.27534e+07,-532838,532838
0,0,0,4.54047e+08,0,3.27542e+07,-532815,532815
0,0,0,4.54047e+08,0,3.2755e+07,-532791,532791
0,0,0,4.54047e+08,0,3.27558e+07,-532768,532768
0,0,0,4.54047e+08,0,3.14846e+07,-570734,570734
0,0,0,4.54047e+08,0,3.14853e+07,-570712,570712
0,0,0,4.54047e+08,0,3.14861e+07,-570689,570689
0,0,0,4.54047e+08,0,3.14868e+07,-570667,570667
0,0,0,4.54047e+08,0,3.03672e+07,-604117,604117
0,0,0,4.54047e+08,0,3.03679e+07,-604095,604095
0,0,0,4.54047e+08,0,3.03687e+07,-604074,604074
0,0,0,4.54047e+08,0,3.03694e+07,-604052,604052
0,0,0,4.54047e+08,0,2.77755e+07,-681475,681475
0,0,0,4.54047e+08,0,2.77761e+07,-681455,681455
0,0,0,4.54047e+08,0,2.77768e+07,-681435,681435
0,0,0,4.54047e+08,0,2.77774e+07,-681416,681416
0,0,0,4.54047e+08,0,2.77781e+07,-681396,681396
0,0,0,4.54047e+08,0,2.86232e+07,-656196,656196
0,0,0,4.54047e+08,0,2.86237e+07,-656181,656181
0,0,0,4.54047e+08,0,2.86242e+07,-656165,656165
0,0,0,4.54047e+08,0,2.86247e+07,-656150,656150
0,0,0,4.54047e+08,0,3.15911e+07,-567645,567645
0,0,0,4.54047e+08,0,3.15917e+07,-567628,567628
0,0,0,4.54047e+08,0,3.15923e+07,-567611,567611
0,0,0,4.54047e+08,0,3.15929e+07,-567594,567594
0,0,0,4.54047e+08,0,2.75109e+07,-689358,689358
0,0,0,4.54047e+08,0,2.75114e+07,-689343,689343
0,0,0,4.54047e+08,0,2.75119e+07,-689329,689329
0,0,0,4.54047e+08,0,2.75124e+07,-689314,689314
0,0,0,4.54047e+08,0,2.75128e+07,-689299,689299
0,0,0,4.54047e+08,0,2.85244e+07,-659128,659128
0,0,0,4.54047e+08,0,2.85249e+07,-659113,659113
0,0,0,4.54047e+08,0,2.85254e+07,-659098,659098
0,0,0,4.54047e+08,0,2.85259e+07,-659083,659083
0,0,0,4.54047e+08,0,2.81326e+07,-670814,670814
0,0,0,4.54047e+08,0,2.81331e+07,-670799,670799
0,0,0,4.54047e+08,0,2.81336e+07,-670784,670784
0,0,0,4.54047e+08,0,2.81341e+07,-670769,670769
0,0,0,4.54047e+08,0,2.95056e+07,-629857,629857
0,0,0,4.54047e+08,0,2.95061e+07,-629842,629842
0,0,0,4.54047e+08,0,2.95066e+07,-629826,629826
0,0,0,4.54047e+08,0,2.95072e+07,-629810,629810
0,0,0,4.54047e+08,0,2.95077e+07,-629794,629794
0,0,0,4.54047e+08,0,2.98311e+07,-620047,620047
0,0,0,4.54047e+08,0,2.98316e+07,-620031,620031
0,0,0,4.54047e+08,0,2.98321e+07,-620015,620015
0,0,0,4.54047e+08,0,2.98327e+07,-619999,619999
0,0,0,4.54047e+08,0,3.05169e+07,-599592,599592
0,0,0,4.54047e+08,0,3.05174e+07,-599575,599575
0,0,0,4.54047e+08,0,3.0518e+07,-599559,599559
0,0,0,4.54047e+08,0,3.05185e+07,-599543,599543
