0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30077,0,0,2.75698,0.0708219,0.385388,3.6288,58.9643,0.66528,0,0,0.533595,0.324314,0,0.66528,12.849,1,0.408945,0.385388,0,37.2979,5.66066,31.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.441893,0.440476,2.15689,3.83305,1.43024,4.55829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46864,0.440476,1.028160,1,0,36.172,0,0,0,36.172,0
71.9498,2.72926,0,0,2.82199,0.0700373,0.36288,3.6288,58.6756,0.592068,0,0,0.621763,0.318405,0,0.66528,12.849,1,0.485105,0.36288,0,37.087,5.56534,31.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.37118,0.826736,2.15756,4.85139,1.42719,6.03731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8549,0.826736,1.028160,1,0,37.4368,0,0,0,37.4368,0
71.0876,2.72823,0,0,2.33105,0.102117,0.36288,3.6288,58.3567,0.591358,0,0,0.560004,0.287602,0,0.66528,12.849,1,0.487214,0.36288,0,32.9197,4.80365,27.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.372559,0.526116,2.14093,3.46522,1.31501,4.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55428,0.526116,1.028160,1,0,32.4364,0,0,0,32.4364,0
70.6019,2.72413,0,0,2.70269,0.101448,0.36288,3.6288,58.0646,0.590521,0,0,0.58544,0.287012,0,0.66528,12.849,1,0.492384,0.36288,0,31.4103,4.80365,26.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.374065,0.473645,2.14165,4.32356,1.31501,5.24978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5018,0.473645,1.028160,1,0,31.7269,0,0,0,31.7269,0
69.3994,2.72218,0,0,1.99114,0.108502,0.36288,3.6288,57.6947,0.589779,0,0,0.50654,0.286591,0,0.66528,12.849,1,0.495416,0.36288,0,30.5421,4.83694,25.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.375475,0.413355,2.14237,2.9529,1.30849,3.82466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44151,0.413355,1.028160,1,0,29.3972,0,0,0,29.3972,0
68.3023,2.71585,0,0,2.09888,0.117317,0.36288,3.6288,57.3489,0.58872,0,0,0.528943,0.286066,0,0.66528,12.849,1,0.502828,0.36288,0,27.6375,4.88134,22.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.377203,0.338757,2.14309,3.01804,1.29979,3.82289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36692,0.338757,1.028160,1,0,26.4391,0,0,0,26.4391,0
66.1477,2.37276,0,0,0.709923,0.128896,0.36288,3.6288,56.4768,0.971419,0,0,0.344658,0.245316,0,0.66528,12.849,1,0.446362,0.36288,0,14.8151,5.28885,9.44276,0.84672,12.849,0.84672,3695.15,0,36.966,0.626158,0.204422,2.14381,1.84733,1.22513,2.34427,0.42336,36.966,0.42336,423.524,0,0.603599,0,0,0.808021,0.204422,1.028160,1,0,11.787,0,0,0,11.787,0
63.8741,2.36146,0,0,0.577505,0.126723,0.36288,3.6288,55.4363,1.08031,0,0,0.28368,0.243929,0,0.66528,12.849,1,0.458707,0.36288,0,13.6045,5.28885,8.21987,0.84672,12.849,0.84672,3695.15,0,36.966,0.707101,0.216518,2.22893,1.66914,1.22513,2.18235,0.42336,36.966,0.42336,423.524,0,0.414399,0,0,0.630917,0.216518,1.028160,1,0,10.4022,0,0,0,10.4022,0
61.9187,2.34874,0,0,0.954145,0.197926,0.36288,3.6288,54.7118,0.970128,0,0,0.429573,0.18388,0,0.66528,12.849,1,0.472475,0.36288,0,19.3686,4.45833,14.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.646901,0.216518,2.22962,2.21123,0.965538,3.04493,0.42336,36.966,0.42336,423.524,0,0.58542,0,0,0.801939,0.216518,1.028160,1,0,17.8456,0,0,0,17.8456,0
61.0978,2.33725,0,0,2.1283,0.249037,0.36288,3.6288,54.4765,0.77917,0,0,0.683278,0.139418,0,0.66528,12.849,1,0.485012,0.36288,0,49.4928,3.83544,45.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.526445,0.216518,2.23031,4.72672,0.770845,5.87626,0.42336,36.966,0.42336,423.524,0,0.897471,0,0,1.11399,0.216518,1.028160,1,0,51.4115,0,0,0,51.4115,0
59.3547,2.26602,0,0,1.08938,0.203633,0.36288,3.6288,54.0608,0.734345,0,0,0.506828,0.188238,0,0.66528,12.849,1,0.476548,0.36288,0,23.6309,4.095,19.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.498303,0.216518,2.231,3.04907,0.88364,4.11464,0.42336,36.966,0.42336,423.524,0,0.883595,0,0,1.10011,0.216518,1.028160,1,0,23.5369,0,0,0,23.5369,0
58.1081,2.25535,0,0,1.62643,0.254768,0.36288,3.6288,53.7565,0.657606,0,0,0.567994,0.21465,0,0.66528,12.849,1,0.488234,0.36288,0,32.1965,4.38702,27.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.449662,0.216518,2.14897,4.3714,1.09225,5.19497,0.42336,36.966,0.42336,423.524,0,1.00958,0,0,1.2261,0.216518,1.028160,1,0,32.8791,0,0,0,32.8791,0
56.5652,2.24761,0,0,1.35345,0.285932,0.36288,3.6288,53.0473,0.896441,0,0,0.397557,0.210306,0,0.66528,12.849,1,0.496996,0.36288,0,26.158,4.42596,21.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.616443,0.292723,2.14963,3.6497,1.14185,4.33375,0.42336,36.966,0.42336,423.524,0,0.604575,0,0,0.897299,0.292723,1.028160,1,0,25.9317,0,0,0,25.9317,0
55.7205,2.23739,0,0,2.03729,0.281635,0.36288,3.6288,53.1586,0.642313,0,0,0.962743,0.20912,0,0.66528,12.849,1,0.508233,0.36288,0,40.7909,4.42596,36.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.447595,1.56526,2.15029,7.40049,1.14185,9.52658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59342,1.56526,1.028160,1,0,45.7462,0,0,0,45.7462,0
58.3645,2.04536,0,0,5.32246,0.270245,0.36288,3.6288,54.5839,0.535616,0,0,2.16532,0.204416,0,0.66528,12.849,1,0.471655,0.36288,0,118.299,4.32675,113.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.372462,3.37043,2.15095,12.0557,1.10362,16.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39859,3.37043,1.028160,1,0,129.964,0,0,0,129.964,0
59.4131,2.06365,0,0,3.72927,0.254179,0.36288,3.6288,54.7418,0.541741,0,0,0.893851,0.194189,0,0.66528,12.849,1,0.454314,0.36288,0,89.8068,4.07872,85.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.366884,0.887907,1.96763,6.92519,1.00804,8.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91607,0.887907,1.028160,1,0,94.0424,0,0,0,94.0424,0
60.4895,2.07102,0,0,3.76712,0.256768,0.36288,3.6288,55.0989,0.542699,0,0,1.09414,0.194391,0,0.66528,12.849,1,0.44789,0.36288,0,127.129,4.07872,122.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.366473,1.14993,1.96823,8.22131,1.00804,9.96495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17809,1.14993,1.028160,1,0,132.93,0,0,0,132.93,0
63.4851,2.07837,0,0,5.69617,0.259371,0.36288,3.6288,55.6902,0.544448,0,0,1.33066,0.194849,0,0.66528,12.849,1,0.441481,0.36288,0,146.046,4.07872,141.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.365272,1.36229,1.96883,12.8988,1.00804,14.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,156.746,0,0,0,156.746,0
64.0174,2.09648,0,0,3.27214,0.28048,0.36288,3.6288,56.1075,0.547109,0,0,1.15645,0.192056,0,0.66528,12.849,1,0.424316,0.36288,0,111.98,4.23132,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.363159,1.00161,1.96943,6.51183,0.984123,8.13558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02977,1.00161,1.028160,1,0,115.822,0,0,0,115.822,0
63.1813,2.17387,0,0,2.00214,0.301467,0.36288,3.6288,55.7341,0.804244,0,0,0.574487,0.143636,0,0.66528,12.849,1,0.43632,0.36288,0,52.5547,3.9151,48.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.529869,0.412474,1.97003,3.34054,0.970173,4.223,0.42336,36.966,0.42336,423.524,0,0.657763,0,0,1.07024,0.412474,1.028160,1,0,52.7892,0,0,0,52.7892,0
61.9858,2.16985,0,0,1.64672,0.309443,0.36288,3.6288,55.0146,0.954955,0,0,0.424242,0.188817,0,0.66528,12.849,1,0.441276,0.36288,0,46.6512,4.73088,41.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.63338,0.503194,2.02807,2.63011,1.29637,3.23163,0.42336,36.966,0.42336,423.524,0,0.404084,0,0,0.907278,0.503194,1.028160,1,0,45.0735,0,0,0,45.0735,0
61.5703,2.16357,0,0,2.41736,0.306428,0.36288,3.6288,54.3972,0.879631,0,0,0.450139,0.187927,0,0.66528,12.849,1,0.448486,0.36288,0,50.7411,4.73088,45.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.591051,0.503194,2.02867,3.40832,1.29637,4.05276,0.42336,36.966,0.42336,423.524,0,0.522279,0,0,1.02547,0.503194,1.028160,1,0,49.9774,0,0,0,49.9774,0
61.1802,2.16184,0,0,2.44002,0.30538,0.36288,3.6288,53.8868,0.844405,0,0,0.521162,0.187163,0,0.66528,12.849,1,0.451151,0.36288,0,61.895,4.73088,57.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.573822,0.503194,2.02926,3.32711,1.29637,3.98937,0.42336,36.966,0.42336,423.524,0,0.575277,0,0,1.07847,0.503194,1.028160,1,0,61.0652,0,0,0,61.0652,0
63.6308,2.39532,0,0,5.53239,0.323591,0.36288,3.6288,54.3372,0.66528,0,0,1.26535,0.149688,0,0.66528,12.849,1,0.503062,0.36288,0,81.8778,4.41381,77.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.499509,2.63066,2.02986,12.3673,1.09952,15.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65882,2.63066,1.028160,1,0,92.7526,0,0,0,92.7526,0
65.3075,2.41229,0,0,4.8081,0.356274,0.36288,3.6288,54.2986,0.66528,0,0,0.727591,0.100863,0,0.66528,12.849,1,0.487116,0.36288,0,92.7867,3.99105,88.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.500116,1.16915,2.23743,6.50202,0.837058,8.57143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19731,1.16915,1.028160,1,0,97.2428,0,0,0,97.2428,0
66.3272,2.4236,0,0,4.16735,0.361125,0.36288,3.6288,54.2139,0.66528,0,0,0.681419,0.100838,0,0.66528,12.849,1,0.476835,0.36288,0,79.7196,3.99105,75.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.500723,0.944594,2.23809,6.04788,0.837058,7.89278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97275,0.944594,1.028160,1,0,83.5073,0,0,0,83.5073,0
67.3855,2.43061,0,0,4.19614,0.344411,0.36288,3.6288,54.2159,0.66528,0,0,0.80119,0.13392,0,0.66528,12.849,1,0.47086,0.36288,0,79.8422,4.08226,75.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.50133,1.2717,2.23875,6.59391,0.943476,8.65956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29986,1.2717,1.028160,1,0,84.3115,0,0,0,84.3115,0
68.48,2.09649,0,0,3.85812,0.304218,0.36288,3.6288,54.1934,0.535099,0,0,0.685648,0.173094,0,0.66528,12.849,1,0.399758,0.36288,0,58.6703,4.11703,54.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.364846,0.852077,2.23941,6.18601,0.990733,7.92192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88024,0.852077,1.028160,1,0,62.4383,0,0,0,62.4383,0
72.29,2.10263,0,0,6.86721,0.284451,0.670124,3.6288,54.8115,0.535319,0,0,1.31986,0.166384,0,0.66528,12.849,1,0.39452,0.670124,0,75.7244,4.00124,71.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.365148,1.57645,1.95745,9.98014,0.864555,12.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60461,1.57645,1.028160,1,0,84.2831,0,0,0,84.2831,0
72.29,2.12105,0,0,6.87702,0.292919,4.46305,3.6288,55.0692,0.53809,0,0,0.962824,0.167065,0,0.66528,12.849,1,0.377,4.46305,0,110.04,4.00124,110.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.362899,1.75139,1.95802,8.43221,0.864555,10.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77955,1.75139,1.028160,1,0,121.039,0,0,0,121.039,0
72.29,2.12181,0,0,5.21332,0.325527,2.76599,3.6288,55.2153,0.539418,0,0,0.811305,0.125746,0,0.66528,12.849,1,0.377136,2.76599,0,71.5151,3.50461,70.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.362092,1.08407,1.95859,6.49287,0.72653,8.44692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,78.8462,0,0,0,78.8462,0
72.29,2.12257,0,0,6.24059,0.345359,3.77266,3.6288,55.3847,0.540305,0,0,0.828325,0.118661,0,0.66528,12.849,1,0.377271,3.77266,0,77.5964,3.6875,77.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.361728,1.22964,1.95917,6.70222,0.774388,8.75491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2578,1.22964,1.028160,1,0,86.0592,0,0,0,86.0592,0
72.29,2.2103,0,0,4.5596,0.299131,2.05016,3.6288,55.5107,0.61361,0,0,0.896153,0.156565,0,0.66528,12.849,1,0.392864,2.05016,0,42.5052,3.64381,40.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.409548,0.558835,1.95974,6.02399,0.759977,7.37304,0.42336,36.966,0.42336,423.524,0,0.973045,0,0,1.53188,0.558835,1.028160,1,0,47.8917,0,0,0,47.8917,0
72.29,2.21109,0,0,5.07673,0.299131,2.5665,3.6288,55.8281,0.58141,0,0,1.05559,0.156695,0,0.66528,12.849,1,0.393005,2.5665,0,54.0644,3.64381,52.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.387176,0.982143,2.0301,4.21785,0.759977,6.08294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0103,0.982143,1.028160,1,0,58.677,0,0,0,58.677,0
72.29,2.21188,0,0,3.28698,0.299131,0.775971,3.6288,55.6333,0.755982,0,0,0.7182,0.157021,0,0.66528,12.849,1,0.393145,0.775971,0,33.2323,3.64381,29.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.500566,0.528595,2.03069,3.28266,0.759977,4.5814,0.42336,36.966,0.42336,423.524,0,0.740742,0,0,1.26934,0.528595,1.028160,1,0,34.5527,0,0,0,34.5527,0
72.0982,2.21267,0,0,2.68291,0.299131,0.36288,3.6288,55.192,0.872824,0,0,0.588298,0.156821,0,0.66528,12.849,1,0.393286,0.36288,0,26.0122,3.64381,22.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.579955,0.528595,2.03129,3.06014,0.759977,4.28009,0.42336,36.966,0.42336,423.524,0,0.545054,0,0,1.07365,0.528595,1.028160,1,0,26.6181,0,0,0,26.6181,0
71.5646,2.17854,0,0,2.24607,0.238314,0.36288,3.6288,54.5828,0.918557,0,0,0.498881,0.189528,0,0.66528,12.849,1,0.38825,0.36288,0,28.327,3.77868,24.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.615223,0.528595,2.03188,2.57379,0.955579,3.56346,0.42336,36.966,0.42336,423.524,0,0.439128,0,0,0.967723,0.528595,1.028160,1,0,28.0864,0,0,0,28.0864,0
70.7872,2.17687,0,0,1.99096,0.228604,0.36288,3.6288,53.8868,0.956369,0,0,0.466912,0.206531,0,0.66528,12.849,1,0.390844,0.36288,0,25.1811,4.08555,21.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.647697,0.528595,2.00529,2.95738,1.06292,3.78064,0.42336,36.966,0.42336,423.524,0,0.369377,0,0,0.897972,0.528595,1.028160,1,0,24.8482,0,0,0,24.8482,0
71.1002,2.17401,0,0,3.07715,0.227248,0.36288,3.6288,53.458,0.793509,0,0,0.570301,0.205582,0,0.66528,12.849,1,0.394618,0.36288,0,31.6621,4.08555,27.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.544342,0.402797,2.00587,2.66776,1.06292,3.46916,0.42336,36.966,0.42336,423.524,0,0.636129,0,0,1.03893,0.402797,1.028160,1,0,31.0139,0,0,0,31.0139,0
70.4385,2.17627,0,0,2.06001,0.182539,0.36288,3.6288,52.8834,0.861054,0,0,0.501503,0.215071,0,0.66528,12.849,1,0.393288,0.36288,0,27.1628,4.41063,22.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.595415,0.402797,2.00646,2.37329,1.00275,3.18438,0.42336,36.966,0.42336,423.524,0,0.518046,0,0,0.920843,0.402797,1.028160,1,0,25.9061,0,0,0,25.9061,0
69.4291,2.28917,0,0,1.81824,0.175596,0.36288,3.6288,52.1457,0.965871,0,0,0.440205,0.212044,0,0.66528,12.849,1,0.417578,0.36288,0,23.3364,4.59915,18.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.675154,0.402797,2.00704,2.12951,0.997855,2.86634,0.42336,36.966,0.42336,423.524,0,0.424457,0,0,0.827254,0.402797,1.028160,1,0,21.5489,0,0,0,21.5489,0
68.5339,2.28486,0,0,1.93048,0.177916,0.36288,3.6288,51.4582,0.928543,0,0,0.4426,0.201521,0,0.66528,12.849,1,0.422852,0.36288,0,23.9338,4.935,18.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.658243,0.402797,2.10304,2.09116,1.0107,2.92804,0.42336,36.966,0.42336,423.524,0,0.479261,0,0,0.882058,0.402797,1.028160,1,0,21.8669,0,0,0,21.8669,0
67.4049,2.28103,0,0,1.6846,0.169688,0.36288,3.6288,50.7663,0.898519,0,0,0.411383,0.204818,0,0.66528,12.849,1,0.427655,0.36288,0,21.3919,4.98855,16.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.645468,0.30119,2.10365,2.02255,1.02439,2.75755,0.42336,36.966,0.42336,423.524,0,0.522625,0,0,0.823815,0.30119,1.028160,1,0,19.0961,0,0,0,19.0961,0
66.2261,2.27582,0,0,1.58649,0.126603,0.36288,3.6288,50.0151,0.915368,0,0,0.394249,0.230004,0,0.66528,12.849,1,0.433826,0.36288,0,19.1826,5.30985,13.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.666535,0.30119,2.10427,1.91285,1.10648,2.5453,0.42336,36.966,0.42336,423.524,0,0.485274,0,0,0.786465,0.30119,1.028160,1,0,16.3471,0,0,0,16.3471,0
64.9686,2.27016,0,0,1.50091,0.125427,0.36288,3.6288,49.2163,0.944341,0,0,0.374143,0.228597,0,0.66528,12.849,1,0.44045,0.36288,0,19.2446,5.30985,13.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.697959,0.30119,2.10489,2.03602,1.10648,2.63766,0.42336,36.966,0.42336,423.524,0,0.425442,0,0,0.726633,0.30119,1.028160,1,0,16.4949,0,0,0,16.4949,0
63.3458,2.24131,0,0,1.09006,0.108595,0.36288,3.6288,48.397,0.957101,0,0,0.378725,0.240943,0,0.66528,12.849,1,0.44327,0.36288,0,16.6744,4.9938,11.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.718871,0.30119,2.10551,1.85734,1.13452,2.41065,0.42336,36.966,0.42336,423.524,0,0.442117,0,0,0.743308,0.30119,1.028160,1,0,14.0109,0,0,0,14.0109,0
61.6397,2.23266,0,0,0.996615,0.10718,0.36288,3.6288,47.6072,0.920165,0,0,0.369636,0.239315,0,0.66528,12.849,1,0.452871,0.36288,0,16.4392,4.9938,11.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.702829,0.261274,2.13953,1.8345,1.13452,2.39795,0.42336,36.966,0.42336,423.524,0,0.495677,0,0,0.75695,0.261274,1.028160,1,0,13.7533,0,0,0,13.7533,0
59.8589,2.22308,0,0,0.910846,0.105691,0.36288,3.6288,46.7392,0.97588,0,0,0.345666,0.237745,0,0.66528,12.849,1,0.463409,0.36288,0,15.4624,4.9938,10.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.757751,0.261274,2.14015,1.74569,1.13452,2.25485,0.42336,36.966,0.42336,423.524,0,0.38562,0,0,0.646894,0.261274,1.028160,1,0,12.6229,0,0,0,12.6229,0
58.0342,2.21252,0,0,0.837536,0.0868475,0.36288,3.6288,45.8232,0.968106,0,0,0.327565,0.275465,0,0.66528,12.849,1,0.474928,0.36288,0,13.8439,5.5584,8.17342,0.84672,12.849,0.84672,3695.15,0,36.966,0.765674,0.261274,2.14078,1.66214,1.34061,1.95791,0.42336,36.966,0.42336,423.524,0,0.386053,0,0,0.647327,0.261274,1.028160,1,0,10.1313,0,0,0,10.1313,0
56.1858,2.25822,0,0,0.837622,0.0649405,0.36288,3.6288,44.8012,1.0282,0,0,0.30054,0.294337,0,0.66528,12.849,1,0.49998,0.36288,0,12.8612,5.83995,6.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.829455,0.261274,2.14141,1.61698,1.50401,1.6862,0.42336,36.966,0.42336,423.524,0,0.307187,0,0,0.56846,0.261274,1.028160,1,0,8.5704,0,0,0,8.5704,0
54.49,2.24563,0,0,0.970868,0.0581072,0.36288,3.6288,43.953,0.963277,0,0,0.400589,0.285496,0,0.66528,12.849,1,0.513549,0.36288,0,17.8499,5.73353,11.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.794811,0.261274,2.18944,1.95027,1.51063,2.09554,0.42336,36.966,0.42336,423.524,0,0.407347,0,0,0.66862,0.261274,1.028160,1,0,14.0612,0,0,0,14.0612,0
52.7202,2.23349,0,0,0.883699,0.0571292,0.36288,3.6288,43.0712,0.929029,0,0,0.330403,0.283227,0,0.66528,12.849,1,0.526668,0.36288,0,14.3771,5.73353,8.47982,0.84672,12.849,0.84672,3695.15,0,36.966,0.781345,0.227405,2.19009,1.81225,1.51063,1.93776,0.42336,36.966,0.42336,423.524,0,0.455656,0,0,0.683061,0.227405,1.028160,1,0,10.4176,0,0,0,10.4176,0
50.8849,2.22007,0,0,0.803727,0.0561085,0.36288,3.6288,42.12,0.978037,0,0,0.307702,0.280867,0,0.66528,12.849,1,0.541076,0.36288,0,13.4029,5.73353,7.49117,0.84672,12.849,0.84672,3695.15,0,36.966,0.839404,0.227405,2.19073,1.61507,1.51063,1.68316,0.42336,36.966,0.42336,423.524,0,0.349185,0,0,0.57659,0.227405,1.028160,1,0,9.17433,0,0,0,9.17433,0
48.9447,2.36867,0,0,0.838201,0.046825,0.36288,3.6288,41.2204,0.978947,0,0,0.359675,0.280347,0,0.66528,12.849,1,0.598116,0.36288,0,13.717,5.8669,7.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.859159,0.227405,2.19137,2.18344,1.54165,2.20141,0.42336,36.966,0.42336,423.524,0,0.489669,0,0,0.717074,0.227405,1.028160,1,0,9.81631,0,0,0,9.81631,0
46.7803,2.35072,0,0,0.602275,0.0531387,0.36288,3.6288,40.2441,1.03482,0,0,0.317576,0.259018,0,0.66528,12.849,1,0.617112,0.36288,0,13.7032,5.62033,7.82865,0.84672,12.849,0.84672,3695.15,0,36.966,0.928016,0.227405,2.35441,1.79389,1.51857,1.92912,0.42336,36.966,0.42336,423.524,0,0.365587,0,0,0.592992,0.227405,1.028160,1,0,9.75777,0,0,0,9.75777,0
44.5763,2.32914,0,0,0.539978,0.0518964,0.36288,3.6288,39.2439,1.03151,0,0,0.287879,0.256566,0,0.66528,12.849,1,0.639738,0.36288,0,12.2329,5.62033,6.33575,0.84672,12.849,0.84672,3695.15,0,36.966,0.947492,0.204422,2.35511,1.74933,1.51857,1.84281,0.42336,36.966,0.42336,423.524,0,0.350063,0,0,0.554486,0.204422,1.028160,1,0,8.17856,0,0,0,8.17856,0
42.5037,2.3054,0,0,0.646294,0.0506315,0.36288,3.6288,38.3042,0.994847,0,0,0.309259,0.254141,0,0.66528,12.849,1,0.664525,0.36288,0,12.6604,5.62033,6.73839,0.84672,12.849,0.84672,3695.15,0,36.966,0.937101,0.204422,2.35581,1.91879,1.51857,2.02335,0.42336,36.966,0.42336,423.524,0,0.39777,0,0,0.602192,0.204422,1.028160,1,0,8.76173,0,0,0,8.76173,0
40.896,2.28132,0,0,1.1051,0.068638,0.36288,3.6288,37.521,0.932972,0,0,0.397215,0.247429,0,0.66528,12.849,1,0.68965,0.36288,0,21.04,5.47191,15.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.900378,0.204422,2.3565,2.12395,1.50036,2.28414,0.42336,36.966,0.42336,423.524,0,0.497016,0,0,0.701438,0.204422,1.028160,1,0,17.5254,0,0,0,17.5254,0
38.9754,2.18546,0,0,0.692372,0.064572,0.36288,3.6288,36.911,0.78103,0,0,0.39804,0.226963,0,0.66528,12.849,1,0.686645,0.36288,0,9.83837,5.63397,3.88063,0.84672,12.849,0.84672,3695.15,0,36.966,0.769477,0.204422,2.3572,1.64696,1.32277,2.11633,0.42336,36.966,0.42336,423.524,0,0.682901,0,0,0.887324,0.204422,1.028160,1,0,5.99697,0,0,0,5.99697,0
36.8332,2.16078,0,0,0.445,0.0635295,0.36288,3.6288,35.8907,0.990681,0,0,0.194066,0.223732,0,0.66528,12.1472,1,0.712343,0.36288,0,8.3128,5.62632,3.20544,0.84672,12.1472,0.84672,3694.98,0,36.966,0.992157,0.216518,2.26376,1.06896,1.29498,1.2621,0.42336,36.966,0.42336,423.524,0,0.251187,0,0,0.467706,0.216518,1.028160,1,0,4.46754,0,0,0,4.46754,0
34.6975,2.16135,0,0,0.464275,0.0758048,0.36288,3.6288,34.8841,0.984145,0,0,0.186825,0.20923,0,0.66528,11.4446,1,0.71279,0.36288,0,7.99019,5.41869,3.20544,0.84672,11.4446,0.84672,3694.7,0,36.966,1.01363,0.216518,2.26443,1.07572,1.23009,1.31296,0.42336,36.966,0.42336,423.524,0,0.236867,0,0,0.453386,0.216518,1.028160,1,0,4.5184,0,0,0,4.5184,0
33.3645,2.16203,0,0,1.34686,0.154879,0.36288,3.6288,34.3391,0.851142,0,0,0.440243,0.134147,0,0.66528,12.849,1,0.713123,0.36288,0,24.0824,4.17291,17.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.901937,0.216518,2.2651,2.82537,0.840699,3.56435,0.42336,36.966,0.42336,423.524,0,0.482181,0,0,0.6987,0.216518,1.028160,1,0,21.2714,0,0,0,21.2714,0
