0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.3311,2.10253,0,0,0.858194,0.0585009,0.36288,3.6288,52.865,0.891311,0,0,0.317308,0.311899,0,0.66528,12.849,1,0.750495,0.36288,0,12.3939,5.9839,6.02239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95955,2.89416,1.44706,3.18772,0.42336,36.966,0.42336,423.524,0,0.420785,0,0,0.625208,0.204422,1.028160,1,0,9.21011,0,0,0,9.21011,0
32.6405,2.07658,0,0,0.834805,0.085953,0.36288,3.6288,51.9509,0.954994,0,0,0.342057,0.301128,0,0.66528,12.849,1,0.777197,0.36288,0,12.4557,5.13602,6.90535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87547,2.81622,1.19173,3.29312,0.42336,36.966,0.42336,423.524,0,0.35756,0,0,0.574079,0.216518,1.028160,1,0,10.1985,0,0,0,10.1985,0
31.0075,2.04824,0,0,0.921983,0.143866,0.36288,3.6288,51.3373,0.815696,0,0,0.456978,0.254885,0,0.66528,12.849,1,0.806294,0.36288,0,11.7784,3.94527,7.38971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87597,3.57369,0.914412,4.32841,0.42336,36.966,0.42336,423.524,0,0.497317,0,0,0.713835,0.216518,1.028160,1,0,11.7181,0,0,0,11.7181,0
29.3455,2.01875,0,0,0.864588,0.144977,0.36288,3.6288,50.7669,0.806277,0,0,0.491433,0.255502,0,0.66528,12.849,1,0.836537,0.36288,0,14.0134,3.97782,9.56191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87646,3.76334,0.933051,4.49991,0.42336,36.966,0.42336,423.524,0,0.507194,0,0,0.723712,0.216518,1.028160,1,0,14.0618,0,0,0,14.0618,0
27.8673,1.93554,0,0,0.962021,0.141792,0.36288,3.6288,50.4344,0.630251,0,0,0.552034,0.254321,0,0.66528,12.849,1,0.84672,0.36288,0,21.1281,3.97782,16.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87696,4.34178,0.933051,5.07885,0.42336,36.966,0.42336,423.524,0,0.603746,0,0,0.820264,0.216518,1.028160,1,0,21.7453,0,0,0,21.7453,0
26.7222,1.87936,0,0,1.2692,0.172067,0.36288,3.6288,50.0681,0.620954,0,0,0.43815,0.183482,0,0.66528,12.849,1,0.84672,0.36288,0,22.3833,4.05128,17.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80187,4.11108,1.02853,4.67758,0.42336,36.966,0.42336,423.524,0,0.670404,0,0,0.886922,0.216518,1.028160,1,0,22.5258,0,0,0,22.5258,0
25.3182,1.88053,0,0,1.0207,0.181261,0.36288,3.6288,49.4238,0.79531,0,0,0.332001,0.181045,0,0.66528,12.849,1,0.84672,0.36288,0,17.4404,4.07075,12.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83566,3.533,1.05333,4.18469,0.42336,36.966,0.42336,423.524,0,0.496047,0,0,0.788771,0.292723,1.028160,1,0,17.0705,0,0,0,17.0705,0
24.8031,1.8817,0,0,1.90716,0.177696,0.36288,3.6288,49.7567,0.392781,0,0,0.905816,0.18009,0,0.66528,12.849,1,0.84672,0.36288,0,34.7462,4.07075,30.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.293777,1.38796,1.83588,7.79428,1.05333,9.67101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,39.8626,0,0,0,39.8626,0
26.0846,1.67311,0,0,3.50074,0.183247,0.36288,3.6288,50.9252,0.298293,0,0,1.64018,0.173364,0,0.66528,12.849,1,0.84672,0.36288,0,66.8059,3.96192,62.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.221613,1.35148,1.8361,10.2007,1.02251,12.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37964,1.35148,1.028160,1,0,74.5042,0,0,0,74.5042,0
27.0366,1.57733,0,0,3.0996,0.207353,0.36288,3.6288,50.9672,0.457963,0,0,0.709758,0.209809,0,0.66528,12.849,1,0.776974,0.36288,0,42.8123,4.26942,38.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.33243,0.292723,1.66825,7.67609,1.09613,8.2085,0.42336,36.966,0.42336,423.524,0,0.924281,0,0,1.217,0.292723,1.028160,1,0,46.3373,0,0,0,46.3373,0
29.6897,1.5966,0,0,4.81409,0.201551,0.36288,3.6288,51.1688,0.397912,0,0,0.840835,0.241297,0,0.66528,12.849,1,0.758774,0.36288,0,50.8638,4.6536,45.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.288602,0.783976,1.76595,8.59115,1.19956,9.65291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81214,0.783976,1.028160,1,0,55.4672,0,0,0,55.4672,0
30.6325,1.64467,0,0,3.15934,0.209011,0.36288,3.6288,51.0292,0.455295,0,0,0.557321,0.241692,0,0.66528,12.849,1,0.711775,0.36288,0,38.3054,4.6536,33.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.32892,0.412474,1.76615,9.09357,1.19956,9.74372,0.42336,36.966,0.42336,423.524,0,0.930459,0,0,1.34293,0.412474,1.028160,1,0,43.0467,0,0,0,43.0467,0
30.9848,1.66086,0,0,2.57549,0.199405,0.36288,3.6288,50.4591,0.795828,0,0,0.411187,0.185454,0,0.66528,12.849,1,0.69666,0.36288,0,30.9182,3.56002,27.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.76636,5.54391,0.885068,6.41431,0.42336,36.966,0.42336,423.524,0,0.495487,0,0,0.90796,0.412474,1.028160,1,0,33.4387,0,0,0,33.4387,0
35.3769,1.72432,0,0,6.67494,0.19561,0.36288,3.6288,51.0804,0.424119,0,0,1.22828,0.182867,0,0.66528,12.849,1,0.715052,0.36288,0,44.3994,3.45109,40.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.310707,0.708238,1.76656,11.2521,0.886706,12.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,53.1257,0,0,0,53.1257,0
39.4079,1.82567,0,0,6.41358,0.194092,0.36288,3.6288,51.9879,0.398282,0,0,1.48523,0.179452,0,0.66528,12.849,1,0.663087,0.36288,0,118.86,3.17877,115.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.28823,2.54392,1.81922,17.5105,0.890801,20.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57208,2.54392,1.028160,1,0,136.075,0,0,0,136.075,0
41.6856,1.87762,0,0,4.72179,0.20354,0.36288,3.6288,52.3449,0.401223,0,0,0.939038,0.180775,0,0.66528,12.849,1,0.612201,0.36288,0,87.9733,3.17877,84.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.28529,1.78262,1.79115,11.7718,0.890801,14.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81078,1.78262,1.028160,1,0,98.7148,0,0,0,98.7148,0
43.1999,1.90401,0,0,4.0079,0.226719,0.36288,3.6288,52.6167,0.402363,0,0,0.857641,0.183507,0,0.66528,12.849,1,0.586883,0.36288,0,70.9949,3.31353,67.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.284149,1.41014,1.79135,10.1087,0.966202,12.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4383,1.41014,1.028160,1,0,79.5172,0,0,0,79.5172,0
45.2108,2.12083,0,0,4.76346,0.268863,0.36288,3.6288,53.0448,0.509876,0,0,1.11696,0.178949,0,0.66528,12.849,1,0.630802,0.36288,0,76.3534,3.23247,72.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.358214,1.89448,1.79155,11.2683,0.844033,13.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92264,1.89448,1.028160,1,0,86.6051,0,0,0,86.6051,0
48.4102,2.27592,0,0,6.09553,0.257326,0.36288,3.6288,53.5617,0.411439,0,0,1.06951,0.141227,0,0.66528,12.849,1,0.646821,0.36288,0,87.5007,2.91189,84.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.286725,2.03104,1.9807,10.6351,0.642276,13.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0592,2.03104,1.028160,1,0,98.0227,0,0,0,98.0227,0
51.9593,2.31029,0,0,6.48596,0.263724,0.36288,3.6288,54.1427,0.413336,0,0,1.13003,0.135689,0,0.66528,12.849,1,0.613195,0.36288,0,89.3246,2.87007,86.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.285267,2.05108,1.88148,9.75067,0.617279,12.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07924,2.05108,1.028160,1,0,98.9849,0,0,0,98.9849,0
54.9207,2.34447,0,0,5.9295,0.260772,0.36288,3.6288,54.7798,0.415416,0,0,1.20996,0.157466,0,0.66528,12.849,1,0.579762,0.36288,0,84.3895,3.6522,80.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.283626,2.19032,1.88196,11.2876,0.878299,14.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21848,2.19032,1.028160,1,0,94.7183,0,0,0,94.7183,0
58.9461,2.06994,0,0,6.70269,0.244405,0.36288,3.6288,55.4859,0.272003,0,0,1.14116,0.163037,0,0.66528,12.849,1,0.484274,0.36288,0,89.2711,3.95296,85.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.18355,2.34128,1.88244,12.8803,0.948223,15.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36944,2.34128,1.028160,1,0,101.169,0,0,0,101.169,0
63.7264,1.90832,0,0,7.32007,0.268625,0.36288,3.6288,56.138,0.412008,0,0,1.26064,0.19655,0,0.66528,12.849,1,0.415973,0.36288,0,90.4029,4.32809,86.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.274489,2.16034,1.62498,11.1855,1.04359,13.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1885,2.16034,1.028160,1,0,99.6745,0,0,0,99.6745,0
68.8103,1.93514,0,0,7.6674,0.285468,0.36288,3.6288,56.9314,0.41393,0,0,1.36308,0.15574,0,0.66528,12.849,1,0.390178,0.36288,0,93.712,4.05752,89.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.272567,2.19786,1.76032,11.5471,0.902682,14.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22602,2.19786,1.028160,1,0,103.957,0,0,0,103.957,0
72.29,1.9603,0,0,6.87787,0.297179,1.14067,3.6288,57.4906,0.416233,0,0,1.12438,0.148927,0,0.66528,12.849,1,0.366048,1.14067,0,83.2645,3.99168,80.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.270264,1.56407,1.76051,9.89124,0.870912,12.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59223,1.56407,1.028160,1,0,92.1221,0,0,0,92.1221,0
72.29,1.97613,0,0,7.64649,0.305238,5.36512,3.6288,58.0649,0.417834,0,0,1.14163,0.149469,0,0.66528,12.849,1,0.351242,5.36512,0,93.5919,3.99168,94.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.268664,1.48974,1.7607,10.0528,0.870912,12.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5179,1.48974,1.028160,1,0,106.778,0,0,0,106.778,0
72.29,2.05634,0,0,7.83492,0.334194,5.44439,3.6288,59.2849,0.455965,0,0,1.83543,0.159458,0,0.66528,12.849,1,0.3655,5.44439,0,119.918,4.19518,120.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.290282,1.99545,1.76089,10.4274,0.928668,12.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02361,1.99545,1.028160,1,0,133.767,0,0,0,133.767,0
72.29,2.10797,0,0,7.9393,0.367216,5.46411,3.6288,61.0102,0.422851,0,0,2.31415,0.166022,0,0.66528,12.849,1,0.374676,5.46411,0,138.553,4.68237,138.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.263661,3.42609,1.82476,14.2659,1.00603,18.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45425,3.42609,1.028160,1,0,157.207,0,0,0,157.207,0
72.29,2.10887,0,0,7.09655,0.353741,4.63393,3.6288,61.308,0.427494,0,0,1.71627,0.167864,0.823124,0.66528,12.849,1,0.374836,4.63393,0,94.9234,4.64589,94.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.259018,2.42553,1.79,10.5882,1.00405,13.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45369,2.42553,1.028160,1,0,108.9,0,0,0,108.9,0
72.29,2.10978,0,0,6.63647,0.272892,4.2538,3.6288,61.308,0.428279,0,0,1.52637,0.168232,0.929857,0.66528,12.849,1,0.374997,4.2538,0,88.5453,4.42701,87.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.93723,1.7902,11.7518,0.992146,14.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96539,1.93723,1.028160,1,0,103.156,0,0,0,103.156,0
72.29,2.07963,0,0,6.38536,0.27218,4.03355,3.6288,61.308,0.413788,0,0,1.46371,0.174463,0.875461,0.66528,12.849,1,0.369639,4.03355,0,93.306,4.3458,92.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.249496,1.7193,1.7904,11.4277,1.00769,13.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74746,1.7193,1.028160,1,0,107.18,0,0,0,107.18,0
72.29,2.06081,0,0,5.9752,0.26791,3.64648,3.6288,61.308,0.428276,0,0,1.2819,0.211851,0.641773,0.66528,12.849,1,0.366293,3.64648,0,90.4323,3.85854,89.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.91554,1.7658,10.4928,1.10094,12.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9437,1.91554,1.028160,1,0,103.311,0,0,0,103.311,0
72.29,2.0617,0,0,4.98563,0.26791,2.65603,3.6288,61.308,0.428276,0,0,1.16188,0.211851,0.521755,0.66528,12.849,1,0.366451,2.65603,0,73.1281,3.85854,71.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.50715,1.77959,8.33916,1.10094,10.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,82.3476,0,0,0,82.3476,0
72.29,2.06259,0,0,4.42046,0.26791,2.08996,3.6288,61.308,0.428276,0,0,1.05537,0.211851,0.415241,0.66528,12.849,1,0.36661,2.08996,0,63.3626,3.85854,61.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.18562,1.77979,7.21138,1.10094,8.81762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21378,1.18562,1.028160,1,0,70.4602,0,0,0,70.4602,0
72.29,2.169,0,0,4.00539,0.263589,1.5728,3.6288,61.308,0.47972,0,0,0.946227,0.206162,0.260345,0.66528,12.849,1,0.385524,1.5728,0,55.8283,3.74058,53.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.28925,0.984562,1.77998,6.59586,1.07102,8.00014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01272,0.984562,1.028160,1,0,61.5355,0,0,0,61.5355,0
72.29,2.23994,0,0,3.7167,0.218928,1.25784,3.6288,61.308,0.428289,0,0,0.876848,0.232039,0.21652,0.66528,12.849,1,0.398132,1.25784,0,45.7572,4.04007,42.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.836326,1.86718,6.05828,1.06914,7.43441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86449,0.836326,1.028160,1,0,50.2277,0,0,0,50.2277,0
72.29,2.24088,0,0,3.62366,0.211433,1.17135,3.6288,61.308,0.428289,0,0,0.80574,0.256043,0.121408,0.66528,12.849,1,0.398299,1.17135,0,39.0013,4.44297,35.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.634193,1.81914,5.58992,1.1402,6.64483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66235,0.634193,1.028160,1,0,42.0976,0,0,0,42.0976,0
72.29,2.24182,0,0,3.2044,0.189839,0.772748,3.6288,61.308,0.428289,0,0,0.756268,0.270208,0.0577707,0.66528,12.849,1,0.398466,0.772748,0,34.6695,4.60362,30.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.540328,1.81935,5.45878,1.18124,6.37897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56849,0.540328,1.028160,1,0,36.8769,0,0,0,36.8769,0
72.29,2.24276,0,0,3.0332,0.161046,0.6294,3.6288,61.308,0.428289,0,0,0.72557,0.289095,0.00818596,0.66528,12.849,1,0.398633,0.6294,0,32.0687,4.81782,27.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.457289,1.81956,5.31423,1.23597,6.09687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48545,0.457289,1.028160,1,0,33.5867,0,0,0,33.5867,0
72.29,2.2228,0,0,3.02776,0.15835,0.646607,3.6288,61.308,0.4566,0,0,0.80193,0.262335,0.0829959,0.66528,12.849,1,0.395086,0.646607,0,37.9636,4.52046,33.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.275309,0.751758,1.81976,5.52627,1.17858,6.64391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77992,0.751758,1.028160,1,0,40.4216,0,0,0,40.4216,0
72.29,2.26227,0,0,3.09846,0.154755,0.681438,3.6288,61.308,0.428297,0,0,0.922735,0.226655,0.267784,0.66528,12.849,1,0.402101,0.681438,0,46.2791,4.12398,42.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.26547,1.85042,5.38605,1.10205,7.14165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29363,1.26547,1.028160,1,0,49.8439,0,0,0,49.8439,0
72.29,2.26321,0,0,2.81288,0.154755,0.394917,3.6288,61.308,0.428297,0,0,0.871707,0.226655,0.216756,0.66528,12.849,1,0.402269,0.394917,0,44.9038,4.12398,40.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.04047,1.82408,5.06282,1.10205,6.56708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06863,1.04047,1.028160,1,0,47.5563,0,0,0,47.5563,0
72.0933,2.26415,0,0,2.57561,0.145234,0.36288,3.6288,61.308,0.428297,0,0,0.829647,0.248593,0.152758,0.66528,12.849,1,0.402436,0.36288,0,39.5995,4.40628,35.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.955601,1.82429,4.91675,1.20509,6.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98376,0.955601,1.028160,1,0,41.5398,0,0,0,41.5398,0
71.7226,2.31816,0,0,2.43159,0.121252,0.36288,3.6288,61.308,0.453553,0,0,0.77423,0.303438,0.0172393,0.66528,12.849,1,0.413158,0.36288,0,35.2205,5.11203,30.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.273472,0.92092,1.8245,4.68996,1.46271,5.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94908,0.92092,1.028160,1,0,35.7747,0,0,0,35.7747,0
71.4057,2.35164,0,0,2.50373,0.106167,0.36288,3.6288,61.308,0.428303,0,0,0.788996,0.294794,0.0658995,0.66528,12.849,1,0.421292,0.36288,0,39.3284,5.62285,33.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.705231,1.8679,4.08754,1.48096,4.92146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73339,0.705231,1.028160,1,0,38.6345,0,0,0,38.6345,0
70.9588,2.35102,0,0,2.37291,0.105911,0.36288,3.6288,61.2908,0.428303,0,0,0.705871,0.294794,0,0.66528,12.849,1,0.42305,0.36288,0,34.7498,5.62285,29.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.874187,1.84443,4.26931,1.48096,5.24872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90235,0.874187,1.028160,1,0,34.3155,0,0,0,34.3155,0
70.3589,2.34972,0,0,2.21825,0.105549,0.36288,3.6288,61.2208,0.428258,0,0,0.653089,0.294761,0,0.66528,12.849,1,0.425481,0.36288,0,33.042,5.62285,27.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.710484,1.84465,3.74617,1.48096,4.56204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73864,0.710484,1.028160,1,0,31.9185,0,0,0,31.9185,0
69.5741,2.50529,0,0,2.18845,0.105064,0.36288,3.6288,61.1135,0.51928,0,0,0.706579,0.294631,0,0.66528,12.849,1,0.457519,0.36288,0,30.6598,5.62285,24.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.313549,0.827669,1.84486,4.23647,1.48096,5.11448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85583,0.827669,1.028160,1,0,30.0568,0,0,0,30.0568,0
68.4099,2.51483,0,0,1.79535,0.081839,0.36288,3.6288,60.929,0.509448,0,0,0.634284,0.309396,0,0.66528,12.849,1,0.46444,0.36288,0,25.0868,6.28149,18.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.308152,0.763508,1.99303,4.62567,1.57908,5.49497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79167,0.763508,1.028160,1,0,24.1988,0,0,0,24.1988,0
66.9529,2.50881,0,0,1.49164,0.0769926,0.36288,3.6288,60.6517,0.509159,0,0,0.555269,0.323389,0,0.66528,12.849,1,0.471214,0.36288,0,19.3429,6.58623,12.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.30891,0.647292,1.98435,4.07015,1.60733,4.78555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67545,0.647292,1.028160,1,0,17.4339,0,0,0,17.4339,0
66.2421,2.50084,0,0,2.23887,0.0858829,0.36288,3.6288,60.4836,0.508572,0,0,0.661159,0.320684,0,0.66528,12.849,1,0.479939,0.36288,0,28.5631,6.52686,21.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.309965,0.978376,1.98485,4.32541,1.60005,5.37862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,27.2979,0,0,0,27.2979,0
66.4343,2.49716,0,0,3.15253,0.100286,0.36288,3.6288,60.5126,0.508328,0,0,0.848612,0.311289,0,0.66528,12.849,1,0.484375,0.36288,0,37.2822,6.5312,30.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.310677,1.07357,1.98536,4.76239,1.57978,5.93085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10173,1.07357,1.028160,1,0,36.5604,0,0,0,36.5604,0
65.4396,2.42272,0,0,1.87392,0.0830216,0.36288,3.6288,60.4846,0.453526,0,0,0.741459,0.315901,0,0.66528,12.849,1,0.468577,0.36288,0,34.8831,6.54331,28.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.277051,0.827643,1.98586,4.4261,1.56935,5.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8558,0.827643,1.028160,1,0,33.6273,0,0,0,33.6273,0
64.761,2.41738,0,0,2.17721,0.075566,0.36288,3.6288,60.7649,0.453724,0,0,1.05452,0.32047,0,0.66528,12.849,1,0.474651,0.36288,0,26.7309,6.17676,20.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.277299,0.967101,1.90063,7.9831,1.50922,9.06431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99526,0.967101,1.028160,1,0,29.5066,0,0,0,29.5066,0
64.5058,2.41385,0,0,2.64367,0.122143,0.36288,3.6288,61.0925,0.454796,0,0,1.06906,0.286656,0,0.66528,12.849,1,0.478922,0.36288,0,24.2671,5.90069,18.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.276673,1.00035,1.90111,5.90632,1.4144,7.11671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02851,1.00035,1.028160,1,0,25.3671,0,0,0,25.3671,0
65.672,2.41288,0,0,4.06381,0.121892,0.36288,3.6288,61.308,0.455999,0,0,1.80573,0.287251,0.847012,0.66528,12.849,1,0.480624,0.36288,0,45.0287,5.90069,39.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.275917,2.50768,1.90159,11.4181,1.4144,14.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53584,2.50768,1.028160,1,0,53.9943,0,0,0,53.9943,0
66.212,2.3581,0,0,3.38403,0.123039,0.36288,3.6288,61.308,0.40635,0,0,1.43472,0.287643,0.740722,0.66528,12.849,1,0.461372,0.36288,0,66.8174,5.90069,60.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.245011,1.76447,1.90208,8.03883,1.4144,10.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79263,1.76447,1.028160,1,0,71.6049,0,0,0,71.6049,0
65.6037,2.33274,0,0,2.3109,0.22356,0.36288,3.6288,61.308,0.4283,0,0,0.801084,0.19049,0.182293,0.66528,12.849,1,0.452688,0.36288,0,51.0118,4.30242,46.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.729726,1.82597,5.81903,0.994634,7.12184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75789,0.729726,1.028160,1,0,53.9237,0,0,0,53.9237,0
64.8547,2.33018,0,0,2.1632,0.219175,0.36288,3.6288,61.308,0.4283,0,0,1.00932,0.180915,0.40011,0.66528,12.849,1,0.456385,0.36288,0,46.3061,4.05121,42.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.561833,1.84677,8.59107,0.917863,9.82357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,52.385,0,0,0,52.385,0
66.0377,2.32674,0,0,4.0905,0.217862,0.36288,3.6288,61.308,0.4283,0,0,1.87192,0.180915,1.2627,0.66528,12.849,1,0.460973,0.36288,0,72.2295,4.05121,68.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.00742,1.84698,11.1027,0.917863,13.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03558,2.00742,1.028160,1,0,83.1239,0,0,0,83.1239,0
68.755,2.15667,0,0,5.45677,0.219935,0.36288,3.6288,61.308,0.322949,0,0,1.78541,0.180915,1.28155,0.66528,12.849,1,0.419626,0.36288,0,80.9309,4.05121,76.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.194724,1.66578,1.8472,12.7841,0.917863,15.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69394,1.66578,1.028160,1,0,93.289,0,0,0,93.289,0
70.6931,2.02928,0,0,4.60263,0.272355,0.36288,3.6288,61.308,0.428274,0,0,1.90442,0.202219,1.27393,0.66528,12.849,1,0.379234,0.36288,0,90.9665,4.15549,86.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.57531,1.67711,10.7279,0.922819,12.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60347,1.57531,1.028160,1,0,100.868,0,0,0,100.868,0
