0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9284,85.139,1.53661,0.32,1,3.44811,3.75051,0,0.646073,6.048,94.847,98.274,3.59381,0,0,2.62597,2.32357,0,2.02856,3.38688
56.0418,85.139,1.28997,0.31,1,3.44867,3.75107,0,0.646177,6.048,94.8827,98.274,2.85129,0,0,2.62632,2.32392,0,2.02883,3.38688
54.1021,85.139,1.10405,0.34,1,3.33476,3.63716,0,0.646281,6.048,94.6896,98.274,2.59473,0,0,2.51483,2.21243,0,2.02909,3.38688
52.1803,85.139,1.11511,0.35,1,3.3353,3.6377,0,0.624934,6.048,94.5328,98.274,2.4037,0,0,2.51516,2.21276,0,1.94296,3.38688
50.8044,85.139,1.65692,0.35,1,3.33583,3.63823,0,0.625034,6.048,94.5149,98.274,2.84905,0,0,2.51549,2.21309,0,1.94321,3.38688
50.0084,85.139,2.28034,0.43,1,3.33637,3.63877,0,0.625135,6.048,95.0847,98.274,4.60363,0,0,2.51581,2.21341,0,1.94346,3.38688
48.6862,85.139,1.64501,0.45,1,3.2429,3.5453,0,0.625236,6.048,95.2871,98.274,3.24079,0,0,2.41429,2.11189,0,1.94372,3.38688
47.4386,85.139,1.78385,0.45,1,3.24342,3.54582,0,0.607719,6.048,95.257,98.274,2.59183,0,0,2.4146,2.1122,0,1.86528,3.38688
45.9243,85.139,1.47235,0.47,1,3.24395,3.54635,0,0.607817,6.048,95.1106,98.274,2.56704,0,0,2.41491,2.11251,0,1.86552,3.38688
46.5885,85.139,3.76383,0.48,1,3.24447,3.54687,0,0.607915,6.048,96.5598,98.274,7.5815,0,0,2.41522,2.11282,0,1.86576,3.38688
47.6771,85.139,4.08937,0.5,1,2.97783,3.28023,0,0.608014,6.048,98.5898,98.274,6.85136,0,0,2.20328,1.90088,0,1.866,3.38688
46.7434,85.139,1.98652,0.54,1,2.97832,3.28072,0,0.558046,6.048,99.187,98.274,4.16147,0,0,2.20356,1.90116,0,1.70225,3.38688
46.348,85.139,2.52429,0.55,1,2.9788,3.2812,0,0.558137,6.048,99.3022,98.274,5.39926,0,0,2.20384,1.90144,0,1.70247,3.38688
45.9469,85.139,2.54655,0.59,1,2.97929,3.28169,0,0.558228,6.048,99.3022,98.274,6.76216,0,0,2.20412,1.90172,0,1.70269,3.38688
46.3385,85.139,3.36126,0.6,1,2.97977,3.28217,0,0.558319,6.048,99.3022,98.274,7.47559,0,0,2.2044,1.902,0,1.7029,3.38688
47.396,85.139,4.01901,0.63,1,3.08308,3.38548,0,0.55841,6.048,99.3022,98.274,4.51899,0,0,2.26618,1.96378,0,1.70312,3.38688
48.6189,85.139,4.23533,0.63,0.02,3.08354,3.38594,0,0.577768,6.048,99.3022,98.274,4.78556,0,0,2.26645,1.96405,0,1.75085,3.38688
50.6029,85.139,5.20483,0.65,0.02,3.08401,3.38641,0,0.577856,6.048,99.3022,98.274,5.0501,0,0,2.26672,1.96432,0,1.75106,3.38688
57.8556,85.139,10.6198,0.67,0.02,3.08448,3.38688,0,0.577943,6.048,99.3022,98.274,11.1195,0,0,2.26699,1.96459,0,1.75127,3.38688
63.2191,85.139,9.35823,0.59,0.02,3.41534,3.71774,0,0.578031,6.048,99.3022,98.274,6.75992,0,0,2.49829,2.19589,0,1.75148,3.38688
65.9744,85.139,6.58063,0.54,0.02,3.41585,3.71825,0,0.640034,6.048,99.3022,98.274,6.05915,0,0,2.49859,2.19619,0,1.93018,3.38688
70.3488,85.139,8.39388,0.57,0.02,3.41636,3.71876,0,0.64013,6.048,99.3022,98.274,8.42353,0,0,2.49889,2.19649,0,1.93041,3.38688
76.1116,85.139,9.86823,0.5,0.02,3.41687,3.71927,0,0.640226,6.048,99.3022,98.274,11.6595,0,0,2.4992,2.1968,0,1.93064,3.38688
79.2288,85.139,6.76649,0.43,0.02,2.94588,3.24828,0,0.640322,6.048,99.3022,98.274,7.33067,0,0,2.18929,1.88689,0,1.93088,3.38688
81.484,85.139,6.08704,0.49,0.02,2.94633,3.24873,0,0.552058,6.048,99.3022,98.274,9.04902,0,0,2.18955,1.88715,0,1.69144,3.38688
83.1549,85.139,5.44703,0.41,0.02,2.94677,3.24917,0,0.552141,6.048,99.3022,98.274,6.66646,0,0,2.18981,1.88741,0,1.69164,3.38688
85.139,85.139,7.81799,0.48,0.02,2.94722,3.24962,0,0.552225,6.048,99.3022,98.274,11.4092,0,0,2.19007,1.88767,0,1.69185,3.38688
85.139,85.139,9.47952,0.4,0.02,2.94767,3.25007,0,0.552309,6.048,99.3022,98.274,13.1965,0,0,2.19033,1.88793,0,1.69205,3.38688
85.139,85.139,7.92885,0.46,0.02,3.06688,3.36928,0,0.552393,6.048,99.3022,98.274,11.325,0,0,2.26653,1.96413,0,1.69225,3.38688
85.139,85.139,5.58427,0.46,0.02,3.06735,3.36975,0,0.574734,6.048,99.3022,98.274,8.57622,0,0,2.2668,1.9644,0,1.75112,3.38688
85.139,85.139,4.42969,0.45,0.02,3.06781,3.37021,0,0.574821,6.048,99.3022,98.274,7.57912,0,0,2.26707,1.96467,0,1.75133,3.38688
85.139,85.139,4.1643,0.44,0.02,3.06827,3.37067,0,0.574908,6.048,99.3022,98.274,8.34744,0,0,2.26734,1.96494,0,1.75154,3.38688
85.139,85.139,4.38562,0.42,0.02,3.02227,3.32467,0,0.574994,6.048,99.3022,98.274,7.89872,0,0,2.2381,1.9357,0,1.75175,3.38688
85.139,85.139,4.30467,0.4,0.02,3.02273,3.32513,0,0.566374,6.048,99.3022,98.274,7.73254,0,0,2.23837,1.93597,0,1.72916,3.38688
85.139,85.139,3.89859,0.39,0.02,3.02319,3.32559,0,0.56646,6.048,99.3022,98.274,6.92384,0,0,2.23863,1.93623,0,1.72936,3.38688
85.139,85.139,3.68209,0.35,0.02,3.02365,3.32605,0,0.566546,6.048,99.3022,98.274,6.21413,0,0,2.2389,1.9365,0,1.72957,3.38688
85.139,85.139,3.76254,0.32,0.02,3.18191,3.48431,0,0.566632,6.048,99.3022,98.274,6.52411,0,0,2.34388,2.04148,0,1.72977,3.38688
85.139,85.139,3.65513,0.28,0.02,3.18238,3.48478,0,0.596289,6.048,99.3022,98.274,7.22743,0,0,2.34416,2.04176,0,1.81088,3.38688
85.0336,85.139,3.37994,0.27,0.02,3.18286,3.48526,0,0.596379,6.048,99.3022,98.274,5.81244,0,0,2.34444,2.04204,0,1.8111,3.38688
84.6398,85.139,3.06878,0.32,0.02,3.18334,3.48574,0,0.596469,6.048,99.3022,98.274,5.10043,0,0,2.34472,2.04232,0,1.81131,3.38688
83.9336,85.139,2.71551,0.28,0.02,3.18382,3.48622,0,0.596559,6.048,99.3022,98.274,5.21894,0,0,2.345,2.0426,0,1.81153,3.38688
83.7498,85.139,3.14405,0.26,0.02,3.15308,3.45548,0,0.596649,6.048,99.3022,98.274,3.7851,0,0,2.40287,2.10047,0,1.81175,3.38688
83.4278,85.139,2.9715,0.25,0.02,3.15355,3.45595,0,0.590886,6.048,99.3022,98.274,3.65266,0,0,2.40316,2.10076,0,1.85646,3.38688
82.9712,85.139,2.82025,0.24,0.02,3.15403,3.45643,0,0.590975,6.048,99.3022,98.274,3.47906,0,0,2.40345,2.10105,0,1.85668,3.38688
82.3114,85.139,2.60656,0.24,0.02,3.1545,3.4569,0,0.591065,6.048,99.2328,98.274,3.24336,0,0,2.40374,2.10134,0,1.85691,3.38688
81.6649,85.139,2.6622,0.23,0.02,3.23567,3.53807,0,0.591154,6.048,99.059,98.274,3.14132,0,0,2.45538,2.15298,0,1.85713,3.38688
80.9902,85.139,2.61254,0.22,0.02,3.23615,3.53855,0,0.606364,6.048,98.8164,98.274,3.14333,0,0,2.45568,2.15328,0,1.89703,3.38688
80.0312,85.139,2.31732,0.21,0.02,3.23664,3.53904,0,0.606455,6.048,98.5298,98.274,2.86678,0,0,2.45598,2.15358,0,1.89726,3.38688
78.8757,85.139,2.09912,0.21,0.02,3.23713,3.53953,0,0.606546,6.048,98.2317,98.274,2.80483,0,0,2.45627,2.15387,0,1.89749,3.38688
77.2251,85.139,1.78761,0.24,0.02,3.47404,3.77644,0,0.606637,6.048,97.9394,98.274,2.77327,0,0,2.64203,2.33963,0,1.89772,3.38688
75.799,85.139,1.99643,0.24,0.02,3.47455,3.77695,0,0.651034,6.048,97.6899,98.274,2.84068,0,0,2.64236,2.33996,0,2.04124,3.38688
74.189,85.139,1.7895,0.24,0.02,3.47507,3.77747,0,0.651132,6.048,97.3737,98.274,2.64825,0,0,2.64268,2.34028,0,2.04148,3.38688
72.9248,85.139,2.12581,0.24,0.02,3.47559,3.77799,0,0.651229,6.048,97.1065,98.274,2.87171,0,0,2.643,2.3406,0,2.04173,3.38688
73.0844,85.139,3.63,0.28,0.02,3.47611,3.77851,0,0.651326,6.048,97.0443,98.274,3.40932,0,0,2.64332,2.34092,0,2.04198,3.38688
72.652,85.139,2.95203,0.29,0.02,3.36133,3.66373,0,0.651424,6.048,96.7745,98.274,2.8854,0,0,2.531,2.2286,0,2.04223,3.38688
72.4418,85.139,3.16429,0.29,0.02,3.36183,3.66423,0,0.629913,6.048,96.7745,98.274,4.09011,0,0,2.5313,2.2289,0,1.95545,3.38688
72.1713,85.139,3.14143,0.29,0.02,3.36234,3.66474,0,0.630008,6.048,96.6723,98.274,3.606,0,0,2.53161,2.22921,0,1.95568,3.38688
71.853,85.139,3.07717,0.28,0.02,3.36284,3.66524,0,0.630102,6.048,96.4851,98.274,3.39671,0,0,2.53191,2.22951,0,1.95592,3.38688
71.2599,85.139,2.80954,0.28,0.02,3.26865,3.57105,0,0.630197,6.048,96.4782,98.274,3.45849,0,0,2.42963,2.12723,0,1.95616,3.38688
71.0742,85.139,3.20168,0.29,0.02,3.26914,3.57154,0,0.612545,6.048,97.215,98.274,4.71521,0,0,2.42992,2.12752,0,1.87713,3.38688
69.7167,85.139,2.01299,0.3,0.02,3.26963,3.57203,0,0.612637,6.048,97.418,98.274,3.68155,0,0,2.43021,2.12781,0,1.87736,3.38688
72.0036,85.139,5.93072,0.31,0.02,3.27012,3.57252,0,0.612729,6.048,97.9847,98.274,4.58443,0,0,2.4305,2.1281,0,1.87758,3.38688
73.5729,85.139,4.9698,0.31,0.02,3.00153,3.30393,0,0.612821,6.048,98.0388,98.274,4.11543,0,0,2.21701,1.91461,0,1.87781,3.38688
72.6478,85.139,2.38435,0.32,0.02,3.00198,3.30438,0,0.562486,6.048,98.337,98.274,3.80897,0,0,2.21727,1.91487,0,1.71286,3.38688
72.5377,85.139,3.20749,0.32,0.02,3.00243,3.30483,0,0.562571,6.048,99.3022,98.274,6.34894,0,0,2.21753,1.91513,0,1.71306,3.38688
74.2082,85.139,5.06447,0.35,0.02,3.00289,3.30529,0,0.562656,6.048,99.3022,98.274,4.39084,0,0,2.2178,1.9154,0,1.71327,3.38688
78.6517,85.139,7.78436,0.32,0.02,3.00334,3.30574,0,0.562741,6.048,99.3022,98.274,6.39705,0,0,2.21806,1.91566,0,1.71347,3.38688
80.8203,85.139,5.69466,0.35,0.02,3.10735,3.40975,0,0.562827,6.048,99.3022,98.274,8.26517,0,0,2.28026,1.97786,0,1.71367,3.38688
82.264,85.139,5.06433,0.3,0.02,3.10779,3.41019,0,0.582318,6.048,99.3022,98.274,7.4965,0,0,2.28051,1.97811,0,1.76173,3.38688
85.139,85.139,7.44575,0.31,0.02,3.10822,3.41062,0,0.5824,6.048,99.3022,98.274,9.14738,0,0,2.28077,1.97837,0,1.76193,3.38688
85.139,85.139,4.34415,0.25,0.02,3.10866,3.41106,0,0.582481,6.048,99.3022,98.274,6.27557,0,0,2.28102,1.97862,0,1.76212,3.38688
85.139,85.139,6.03111,0.26,0.02,3.44184,3.74424,0,0.582563,6.048,99.3022,98.274,8.5485,0,0,2.51395,2.21155,0,1.76232,3.38688
85.139,85.139,11.1686,0.25,0.02,3.44232,3.74472,0,0.645002,6.048,99.3022,98.274,12.0096,0,0,2.51423,2.21183,0,1.94227,3.38688
85.139,85.139,6.10824,0.27,0.02,3.4428,3.7452,0,0.645091,6.048,99.3022,98.274,7.01122,0,0,2.51451,2.21211,0,1.94249,3.38688
85.139,85.139,4.91581,0.27,0.02,3.44328,3.74568,0,0.645181,6.048,99.3022,98.274,7.01689,0,0,2.51479,2.21239,0,1.94271,3.38688
85.139,85.139,5.20977,0.28,0.02,2.96891,3.27131,0,0.64527,6.048,99.3022,98.274,6.58632,0,0,2.20267,1.90027,0,1.94293,3.38688
85.139,85.139,6.30544,0.3,0.02,2.96932,3.27172,0,0.556373,6.048,99.3022,98.274,7.84376,0,0,2.20291,1.90051,0,1.70178,3.38688
85.139,85.139,5.90337,0.32,0.02,2.96974,3.27214,0,0.556451,6.048,99.3022,98.274,5.26346,0,0,2.20315,1.90075,0,1.70197,3.38688
85.139,85.139,8.55687,0.36,0.02,2.97016,3.27256,0,0.55653,6.048,99.3022,98.274,11.0075,0,0,2.20339,1.90099,0,1.70215,3.38688
85.139,85.139,9.84236,0.43,0.02,2.97058,3.27298,0,0.556608,6.048,99.3022,98.274,8.9888,0,0,2.20364,1.90124,0,1.70234,3.38688
85.139,85.139,5.95683,0.47,0.02,3.0906,3.393,0,0.556686,6.048,99.3022,98.274,5.91534,0,0,2.28035,1.97795,0,1.70253,3.38688
85.139,85.139,6.20399,0.46,0.02,3.09103,3.39343,0,0.579178,6.048,99.3022,98.274,7.92813,0,0,2.28061,1.97821,0,1.7618,3.38688
85.139,85.139,5.36757,0.46,0.02,3.09146,3.39386,0,0.579259,6.048,99.3022,98.274,6.29202,0,0,2.28086,1.97846,0,1.762,3.38688
85.139,85.139,4.31329,0.45,0.02,3.0919,3.3943,0,0.57934,6.048,99.3022,98.274,4.73358,0,0,2.28111,1.97871,0,1.76219,3.38688
85.139,85.139,3.86685,0.44,0.02,3.04554,3.34794,0,0.579422,6.048,99.3022,98.274,4.13347,0,0,2.25165,1.94925,0,1.76239,3.38688
85.139,85.139,3.65822,0.4,0.02,3.04597,3.34837,0,0.570735,6.048,99.3022,98.274,4.13087,0,0,2.2519,1.9495,0,1.73962,3.38688
85.0683,85.139,3.39875,0.39,0.02,3.0464,3.3488,0,0.570815,6.048,99.3022,98.274,4.11483,0,0,2.25214,1.94974,0,1.73981,3.38688
84.8758,85.139,3.2649,0.48,0.02,3.04682,3.34922,0,0.570895,6.048,99.3022,98.274,5.02952,0,0,2.25239,1.94999,0,1.74001,3.38688
84.3119,85.139,2.98241,0.45,0.02,3.20615,3.50855,0,0.570975,6.048,99.3022,98.274,4.0223,0,0,2.35808,2.05568,0,1.7402,3.38688
83.6216,85.139,2.77154,0.4,0.02,3.2066,3.509,0,0.600832,6.048,99.3022,98.274,3.59973,0,0,2.35834,2.05594,0,1.82185,3.38688
82.9009,85.139,2.72528,0.37,0.02,3.20704,3.50944,0,0.600916,6.048,99.3022,98.274,3.67717,0,0,2.35861,2.05621,0,1.82206,3.38688
81.9102,85.139,2.45398,0.34,0.02,3.20749,3.50989,0,0.601,6.048,99.2686,98.274,3.61571,0,0,2.35887,2.05647,0,1.82226,3.38688
80.8368,85.139,2.33762,0.29,0.02,3.20794,3.51034,0,0.601084,6.048,99.219,98.274,3.63119,0,0,2.35913,2.05673,0,1.82246,3.38688
80.1837,85.139,2.71131,0.26,0.02,3.17694,3.47934,0,0.601168,6.048,99.1954,98.274,3.5627,0,0,2.41738,2.11498,0,1.82266,3.38688
79.4948,85.139,2.6445,0.25,0.02,3.17739,3.47979,0,0.595359,6.048,99.096,98.274,3.45754,0,0,2.41765,2.11525,0,1.86767,3.38688
78.6914,85.139,2.50779,0.24,0.02,3.17783,3.48023,0,0.595442,6.048,98.9373,98.274,3.2996,0,0,2.41792,2.11552,0,1.86788,3.38688
77.7139,85.139,2.31878,0.28,0.02,3.17828,3.48068,0,0.595526,6.048,98.6953,98.274,3.08602,0,0,2.41819,2.11579,0,1.86809,3.38688
76.4201,85.139,2.03261,0.27,0.02,3.25996,3.56236,0,0.595609,6.048,98.3382,98.274,2.62397,0,0,2.47017,2.16777,0,1.86829,3.38688
75.1536,85.139,2.05986,0.27,0.02,3.26042,3.56282,0,0.610917,6.048,98.0666,98.274,2.78445,0,0,2.47044,2.16804,0,1.90845,3.38688
73.7261,85.139,1.85838,0.26,0.02,3.26087,3.56327,0,0.611002,6.048,97.6703,98.274,2.6773,0,0,2.47072,2.16832,0,1.90867,3.38688
72.1534,85.139,1.69308,0.29,0.02,3.26132,3.56372,0,0.611087,6.048,97.2342,98.274,2.32397,0,0,2.471,2.1686,0,1.90888,3.38688
70.5453,85.139,1.83374,0.28,0.02,3.49982,3.80222,0,0.611172,6.048,96.9,98.274,2.92139,0,0,2.65801,2.35561,0,1.90909,3.38688
68.9294,85.139,1.80091,0.27,0.02,3.5003,3.8027,0,0.655865,6.048,96.4979,98.274,2.67021,0,0,2.65831,2.35591,0,2.05357,3.38688
67.5327,85.139,2.02881,0.28,0.02,3.50079,3.80319,0,0.655956,6.048,96.2264,98.274,3.28293,0,0,2.65861,2.35621,0,2.05381,3.38688
65.7526,85.139,1.63552,0.3,0.02,3.50127,3.80367,0,0.656047,6.048,95.7636,98.274,2.38424,0,0,2.65891,2.35651,0,2.05404,3.38688
64.3483,85.139,1.9765,0.31,0.02,3.50176,3.80416,0,0.656138,6.048,95.6459,98.274,4.12382,0,0,2.65921,2.35681,0,2.05427,3.38688
62.5328,85.139,1.36931,0.31,0.02,3.38616,3.68856,0,0.656229,6.048,95.0817,98.274,2.44477,0,0,2.5461,2.2437,0,2.0545,3.38688
60.5133,85.139,1.21697,0.3,0.02,3.38663,3.68903,0,0.634566,6.048,94.5967,98.274,2.45717,0,0,2.54638,2.24398,0,1.96711,3.38688
58.6914,85.139,1.40443,0.31,0.02,3.3871,3.6895,0,0.634654,6.048,94.2421,98.274,3.05741,0,0,2.54667,2.24427,0,1.96734,3.38688
56.8534,85.139,1.38852,0.32,0.02,3.38757,3.68997,0,0.634742,6.048,93.8854,98.274,3.0425,0,0,2.54695,2.24455,0,1.96756,3.38688
55.0378,85.139,1.36842,0.34,0.02,3.2927,3.5951,0,0.63483,6.048,93.7142,98.274,3.56155,0,0,2.44396,2.14156,0,1.96778,3.38688
53.1897,85.139,1.23835,0.39,0.02,3.29316,3.59556,0,0.617053,6.048,93.3411,98.274,2.38433,0,0,2.44423,2.14183,0,1.8882,3.38688
51.8474,85.139,1.83291,0.41,0.02,3.29362,3.59602,0,0.617139,6.048,93.1975,98.274,2.93075,0,0,2.4445,2.1421,0,1.88841,3.38688
52.1236,85.139,3.48837,0.43,0.02,3.29408,3.59648,0,0.617225,6.048,93.3491,98.274,4.2598,0,0,2.44477,2.14237,0,1.88862,3.38688
52.3965,85.139,3.40121,0.46,0.02,3.02365,3.32605,0,0.61731,6.048,93.4073,98.274,4.73353,0,0,2.22983,1.92743,0,1.88883,3.38688
51.7556,85.139,2.48722,0.47,0.02,3.02407,3.32647,0,0.566631,6.048,93.5405,98.274,3.95505,0,0,2.23007,1.92767,0,1.72276,3.38688
50.872,85.139,2.08237,0.5,0.02,3.02449,3.32689,0,0.566711,6.048,93.5319,98.274,3.47057,0,0,2.23032,1.92792,0,1.72295,3.38688
53.2508,85.139,5.45119,0.59,0.02,3.02492,3.32732,0,0.56679,6.048,94.6886,98.274,7.0206,0,0,2.23056,1.92816,0,1.72314,3.38688
57.8561,85.139,8.17449,0.56,0.02,3.02534,3.32774,0,0.56687,6.048,97.0414,98.274,10.6377,0,0,2.23081,1.92841,0,1.72333,3.38688
60.1409,85.139,5.68512,0.52,0.02,3.02534,3.32774,0,0.566949,6.048,98.5271,98.274,7.51506,0,0,2.23081,1.92841,0,1.72352,3.38688
60.3102,85.139,3.45713,0.55,0.02,3.13001,3.43241,0,0.566949,6.048,99.0315,98.274,4.16659,0,0,2.2934,1.991,0,1.72352,3.38688
60.0449,85.139,3.08109,0.56,0.02,3.13042,3.43282,0,0.586564,6.048,99.2304,98.274,3.46961,0,0,2.29364,1.99124,0,1.77188,3.38688
59.1408,85.139,2.37677,0.58,0.02,3.13082,3.43322,0,0.58664,6.048,99.1902,98.274,2.69997,0,0,2.29387,1.99147,0,1.77207,3.38688
58.6272,85.139,2.75838,0.59,0.02,3.13122,3.43362,0,0.586716,6.048,99.2474,98.274,2.70671,0,0,2.29411,1.99171,0,1.77225,3.38688
59.7803,85.139,4.84369,0.61,0.02,3.46658,3.76898,0,0.586791,6.048,99.3022,98.274,5.616,0,0,2.52855,2.22615,0,1.77243,3.38688
60.9879,85.139,4.96048,0.66,0.02,3.46702,3.76942,0,0.649636,6.048,99.3022,98.274,5.98815,0,0,2.52882,2.22642,0,1.95356,3.38688
61.4565,85.139,4.21849,0.7,0.02,3.46746,3.76986,0,0.64972,6.048,99.3022,98.274,5.13247,0,0,2.52908,2.22668,0,1.95376,3.38688
61.9879,85.139,4.33646,0.73,0.02,3.46791,3.77031,0,0.649803,6.048,99.3022,98.274,5.13069,0,0,2.52934,2.22694,0,1.95397,3.38688
62.3884,85.139,3.81749,0.75,0.02,2.99039,3.29279,0,0.649886,6.048,99.3022,98.274,4.53591,0,0,2.21514,1.91274,0,1.95417,3.38688
63.5453,85.139,4.55258,0.77,0.02,2.99077,3.29317,0,0.560398,6.048,99.2705,98.274,3.69596,0,0,2.21537,1.91297,0,1.71142,3.38688
64.5906,85.139,4.46991,0.77,0.02,2.99116,3.29356,0,0.560471,6.048,99.3022,98.274,3.26447,0,0,2.21559,1.91319,0,1.71159,3.38688
66.4292,85.139,5.32026,0.79,0.02,2.99155,3.29395,0,0.560544,6.048,99.3022,98.274,5.88887,0,0,2.21582,1.91342,0,1.71177,3.38688
69.1438,85.139,6.501,0.8,0.02,2.99194,3.29434,0,0.560616,6.048,99.3022,98.274,7.54311,0,0,2.21604,1.91364,0,1.71194,3.38688
71.8336,85.139,6.46068,0.75,0.02,3.11271,3.41511,0,0.560689,6.048,99.3022,98.274,7.90091,0,0,2.29324,1.99084,0,1.71211,3.38688
72.7543,85.139,4.60227,0.78,0.02,3.11311,3.41551,0,0.583321,6.048,99.3022,98.274,6.34984,0,0,2.29348,1.99108,0,1.77176,3.38688
73.1885,85.139,4.06015,0.8,0.02,3.11351,3.41591,0,0.583397,6.048,99.3022,98.274,6.21604,0,0,2.29371,1.99131,0,1.77194,3.38688
73.15,85.139,3.54665,0.79,0.02,3.11391,3.41631,0,0.583472,6.048,99.3022,98.274,5.63999,0,0,2.29395,1.99155,0,1.77212,3.38688
72.6715,85.139,2.95974,0.78,0.02,3.06723,3.36963,0,0.583548,6.048,99.3022,98.274,4.45645,0,0,2.26427,1.96187,0,1.7723,3.38688
72.2765,85.139,3.02318,0.79,0.02,3.06762,3.37002,0,0.574798,6.048,99.3022,98.274,4.40934,0,0,2.2645,1.9621,0,1.74938,3.38688
71.7738,85.139,2.93962,0.78,0.02,3.06802,3.37042,0,0.574872,6.048,99.3022,98.274,4.50256,0,0,2.26473,1.96233,0,1.74955,3.38688
71.1592,85.139,2.75467,0.73,0.02,3.06842,3.37082,0,0.574947,6.048,99.3022,98.274,4.32754,0,0,2.26496,1.96256,0,1.74973,3.38688
70.4197,85.139,2.67993,0.7,0.02,3.22873,3.53113,0,0.575021,6.048,99.2813,98.274,3.49189,0,0,2.37131,2.06891,0,1.74991,3.38688
69.4652,85.139,2.44583,0.6,0.02,3.22915,3.53155,0,0.605065,6.048,99.2243,98.274,3.12372,0,0,2.37156,2.06916,0,1.83208,3.38688
68.2529,85.139,2.14476,0.34,0.02,3.22957,3.53197,0,0.605143,6.048,99.0881,98.274,2.86475,0,0,2.3718,2.0694,0,1.83227,3.38688
66.9418,85.139,1.98909,0.3,0.02,3.22998,3.53238,0,0.60522,6.048,98.9035,98.274,2.80793,0,0,2.37204,2.06964,0,1.83245,3.38688
65.7915,85.139,2.09064,0.35,0.02,3.2304,3.5328,0,0.605298,6.048,98.5015,98.274,2.4357,0,0,2.37229,2.06989,0,1.83264,3.38688
64.6879,85.139,2.09184,0.34,0.02,3.19917,3.50157,0,0.605376,6.048,98.0432,98.274,2.02385,0,0,2.43089,2.12849,0,1.83283,3.38688
63.5175,85.139,1.99074,0.19,0.02,3.19958,3.50198,0,0.599524,6.048,97.567,98.274,1.97732,0,0,2.43114,2.12874,0,1.87811,3.38688
62.0055,85.139,1.87225,0,0.02,3.50239,3.50239,0,0.599601,6.048,96.9717,98.274,1.99768,0,0,2.12899,2.12899,0,1.8783,3.38688
60.6491,85.139,1.75719,0.26,0.02,3.2004,3.5028,0,0.656348,6.048,96.2457,98.274,1.81996,0,0,2.43164,2.12924,0,1.64486,3.38688
59.0272,85.139,1.75648,0,0.02,3.58498,3.58498,0,0.599756,6.048,95.4711,98.274,1.64378,0,0,2.18153,2.18153,0,1.87869,3.38688
57.2625,85.139,1.58503,0,0.02,3.5854,3.5854,0,0.671824,6.048,94.6263,98.274,1.58843,0,0,2.18179,2.18179,0,1.68545,3.38688
55.3904,85.139,1.44573,0,0.02,3.58582,3.58582,0,0.671903,6.048,93.7873,98.274,1.46261,0,0,2.18204,2.18204,0,1.68565,3.38688
53.3778,85.139,1.26037,0,0.02,3.58624,3.58624,0,0.671982,6.048,92.9736,98.274,1.45296,0,0,2.1823,2.1823,0,1.68585,3.38688
51.5345,85.139,1.59,0,0.02,3.8262,3.8262,0,0.672062,6.048,92.0484,98.274,1.47229,0,0,2.37046,2.37046,0,1.68604,3.38688
49.6872,85.139,1.55313,0,0.02,3.82665,3.82665,0,0.71703,6.048,91.2169,98.274,1.39407,0,0,2.37074,2.37074,0,1.83142,3.38688
48.1712,85.139,1.84769,0,0.02,3.8271,3.8271,0,0.717114,6.048,90.354,98.274,1.53642,0,0,2.37102,2.37102,0,1.83164,3.38688
46.4756,85.139,1.62979,0,0.02,3.82755,3.82755,0,0.717199,6.048,89.6992,98.274,1.45207,0,0,2.3713,2.3713,0,1.83185,3.38688
45.2109,85.139,2.05379,0,0.02,3.828,3.828,0,0.717283,6.048,89.1437,98.274,1.68585,0,0,2.37158,2.37158,0,1.83207,3.38688
44.9552,85.139,2.94998,0,0.02,3.71164,3.71164,0,0.717368,6.048,88.6692,98.274,2.10479,0,0,2.25774,2.25774,0,1.83228,3.38688
44.2067,85.139,2.44704,0,0.02,3.71208,3.71208,0,0.695562,6.048,88.3739,98.274,3.33406,0,0,2.258,2.258,0,1.74433,3.38688
43.0833,85.139,2.04835,0,0.02,3.71252,3.71252,0,0.695644,6.048,87.7898,98.274,1.7914,0,0,2.25827,2.25827,0,1.74453,3.38688
42.3357,85.139,2.43779,0,0.02,3.71295,3.71295,0,0.695725,6.048,87.2767,98.274,1.93868,0,0,2.25854,2.25854,0,1.74474,3.38688
42.4507,85.139,3.35847,0,0.02,3.61746,3.61746,0,0.695807,6.048,87.542,98.274,4.48361,0,0,2.15487,2.15487,0,1.74495,3.38688
41.4214,85.139,2.14757,0,0.02,3.61789,3.61789,0,0.677913,6.048,87.333,98.274,2.54105,0,0,2.15513,2.15513,0,1.66486,3.38688
41.8237,85.139,3.65825,0,0.02,3.61831,3.61831,0,0.677992,6.048,87.3007,98.274,2.8082,0,0,2.15538,2.15538,0,1.66505,3.38688
41.6351,85.139,3.03589,0,0.02,3.61874,3.61874,0,0.678072,6.048,87.6126,98.274,4.71028,0,0,2.15564,2.15564,0,1.66525,3.38688
42.9893,85.139,4.44731,0,0.02,3.3466,3.3466,0,0.678152,6.048,88.9817,98.274,6.94278,0,0,1.93934,1.93934,0,1.66544,3.38688
