0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71201e+07,0,2.68748e+07,-708323,708323
0,0,0,6.71201e+07,0,2.68753e+07,-708310,708310
0,0,0,6.71201e+07,0,2.78622e+07,-678874,678874
0,0,0,6.71201e+07,0,2.78626e+07,-678861,678861
0,0,0,6.71201e+07,0,2.78631e+07,-678847,678847
0,0,0,6.71201e+07,0,2.78635e+07,-678834,678834
0,0,0,6.71201e+07,0,2.74797e+07,-690281,690281
0,0,0,6.71201e+07,0,2.74802e+07,-690268,690268
0,0,0,6.71201e+07,0,2.74806e+07,-690255,690255
0,0,0,6.71201e+07,0,2.7481e+07,-690241,690241
0,0,0,6.71201e+07,0,2.88191e+07,-650326,650326
0,0,0,6.71201e+07,0,2.88196e+07,-650312,650312
0,0,0,6.71201e+07,0,2.88201e+07,-650298,650298
0,0,0,6.71201e+07,0,2.88205e+07,-650284,650284
0,0,0,6.71201e+07,0,2.8821e+07,-650270,650270
0,0,0,6.71201e+07,0,2.91364e+07,-640762,640762
0,0,0,6.71201e+07,0,2.91369e+07,-640748,640748
0,0,0,6.71201e+07,0,2.91374e+07,-640733,640733
0,0,0,6.71201e+07,0,2.91379e+07,-640719,640719
0,0,0,6.71201e+07,0,2.98054e+07,-620810,620810
0,0,0,6.71201e+07,0,2.98059e+07,-620795,620795
0,0,0,6.71201e+07,0,2.98064e+07,-620781,620781
0,0,0,6.71201e+07,0,2.98068e+07,-620766,620766
0,0,0,6.71201e+07,0,3.20196e+07,-554723,554723
0,0,0,6.71201e+07,0,3.20201e+07,-554708,554708
0,0,0,6.71201e+07,0,3.20206e+07,-554692,554692
0,0,0,6.71201e+07,0,3.20211e+07,-554677,554677
0,0,0,6.71201e+07,0,3.20217e+07,-554661,554661
0,0,0,6.71201e+07,0,3.07799e+07,-591748,591748
0,0,0,6.71201e+07,0,3.07804e+07,-591733,591733
0,0,0,6.71201e+07,0,3.07809e+07,-591718,591718
0,0,0,6.71201e+07,0,3.07814e+07,-591703,591703
0,0,0,6.71201e+07,0,2.96877e+07,-624378,624378
0,0,0,6.71201e+07,0,2.96882e+07,-624364,624364
0,0,0,6.71201e+07,0,2.96887e+07,-624349,624349
0,0,0,6.71201e+07,0,2.96892e+07,-624335,624335
0,0,0,6.71201e+07,0,2.71558e+07,-699953,699953
0,0,0,6.71201e+07,0,2.71562e+07,-699940,699940
0,0,0,6.71201e+07,0,2.71566e+07,-699926,699926
0,0,0,6.71201e+07,0,2.71571e+07,-699913,699913
0,0,0,6.71201e+07,0,2.71575e+07,-699900,699900
0,0,0,6.71201e+07,0,2.79826e+07,-675296,675296
0,0,0,6.71201e+07,0,2.79829e+07,-675287,675287
0,0,0,6.71201e+07,0,2.79832e+07,-675278,675278
0,0,0,6.71201e+07,0,2.79835e+07,-675268,675268
0,0,0,6.71201e+07,0,3.08802e+07,-588845,588845
0,0,0,6.71201e+07,0,3.08805e+07,-588835,588835
0,0,0,6.71201e+07,0,3.08809e+07,-588825,588825
0,0,0,6.71201e+07,0,3.08812e+07,-588815,588815
0,0,0,6.71201e+07,0,2.68949e+07,-707725,707725
0,0,0,6.71201e+07,0,2.68952e+07,-707716,707716
0,0,0,6.71201e+07,0,2.68955e+07,-707707,707707
0,0,0,6.71201e+07,0,2.68958e+07,-707698,707698
0,0,0,6.71201e+07,0,2.68961e+07,-707689,707689
0,0,0,6.71201e+07,0,2.78836e+07,-678234,678234
0,0,0,6.71201e+07,0,2.7884e+07,-678225,678225
0,0,0,6.71201e+07,0,2.78843e+07,-678215,678215
0,0,0,6.71201e+07,0,2.78846e+07,-678206,678206
0,0,0,6.71201e+07,0,2.75003e+07,-689667,689667
0,0,0,6.71201e+07,0,2.75006e+07,-689658,689658
0,0,0,6.71201e+07,0,2.75009e+07,-689649,689649
0,0,0,6.71201e+07,0,2.75012e+07,-689640,689640
0,0,0,6.71201e+07,0,2.88402e+07,-649698,649698
0,0,0,6.71201e+07,0,2.88405e+07,-649689,649689
0,0,0,6.71201e+07,0,2.88408e+07,-649679,649679
0,0,0,6.71201e+07,0,2.88411e+07,-649670,649670
0,0,0,6.71201e+07,0,2.88414e+07,-649660,649660
0,0,0,6.71201e+07,0,2.9157e+07,-640149,640149
0,0,0,6.71201e+07,0,2.91573e+07,-640140,640140
0,0,0,6.71201e+07,0,2.91576e+07,-640130,640130
0,0,0,6.71201e+07,0,2.91579e+07,-640121,640121
0,0,0,6.71201e+07,0,2.98258e+07,-620201,620201
0,0,0,6.71201e+07,0,2.98261e+07,-620191,620191
0,0,0,6.71201e+07,0,2.98264e+07,-620182,620182
0,0,0,6.71201e+07,0,2.98268e+07,-620172,620172
0,0,0,6.71201e+07,0,3.20409e+07,-554088,554088
0,0,0,6.71201e+07,0,3.20413e+07,-554077,554077
0,0,0,6.71201e+07,0,3.20416e+07,-554066,554066
0,0,0,6.71201e+07,0,3.2042e+07,-554056,554056
0,0,0,6.71201e+07,0,3.20423e+07,-554045,554045
0,0,0,6.71201e+07,0,3.07996e+07,-591162,591162
0,0,0,6.71201e+07,0,3.07999e+07,-591152,591152
0,0,0,6.71201e+07,0,3.08003e+07,-591142,591142
0,0,0,6.71201e+07,0,3.08006e+07,-591132,591132
0,0,0,6.71201e+07,0,2.9706e+07,-623833,623833
0,0,0,6.71201e+07,0,2.97064e+07,-623823,623823
0,0,0,6.71201e+07,0,2.97067e+07,-623813,623813
0,0,0,6.71201e+07,0,2.9707e+07,-623803,623803
0,0,0,6.71201e+07,0,2.71719e+07,-699472,699472
0,0,0,6.71201e+07,0,2.71722e+07,-699464,699464
0,0,0,6.71201e+07,0,2.71725e+07,-699455,699455
0,0,0,6.71201e+07,0,2.71728e+07,-699446,699446
0,0,0,6.71201e+07,0,2.71731e+07,-699437,699437
0,0,0,6.71201e+07,0,2.71731e+07,-699437,699437
0,0,0,6.71201e+07,0,2.79985e+07,-674822,674822
0,0,0,6.71201e+07,0,2.79987e+07,-674817,674817
0,0,0,6.71201e+07,0,2.79988e+07,-674812,674812
0,0,0,6.71201e+07,0,2.7999e+07,-674807,674807
0,0,0,6.71201e+07,0,3.08972e+07,-588339,588339
0,0,0,6.71201e+07,0,3.08973e+07,-588333,588333
0,0,0,6.71201e+07,0,3.08975e+07,-588328,588328
0,0,0,6.71201e+07,0,3.08977e+07,-588322,588322
0,0,0,6.71201e+07,0,2.69091e+07,-707303,707303
0,0,0,6.71201e+07,0,2.69092e+07,-707298,707298
0,0,0,6.71201e+07,0,2.69094e+07,-707293,707293
0,0,0,6.71201e+07,0,2.69095e+07,-707289,707289
0,0,0,6.71201e+07,0,2.69097e+07,-707284,707284
0,0,0,6.71201e+07,0,2.78976e+07,-677817,677817
0,0,0,6.71201e+07,0,2.78978e+07,-677812,677812
0,0,0,6.71201e+07,0,2.78979e+07,-677807,677807
0,0,0,6.71201e+07,0,2.78981e+07,-677802,677802
0,0,0,6.71201e+07,0,2.75135e+07,-689273,689273
0,0,0,6.71201e+07,0,2.75137e+07,-689268,689268
0,0,0,6.71201e+07,0,2.75138e+07,-689264,689264
0,0,0,6.71201e+07,0,2.7514e+07,-689259,689259
0,0,0,6.71201e+07,0,2.88535e+07,-649302,649302
0,0,0,6.71201e+07,0,2.88536e+07,-649297,649297
0,0,0,6.71201e+07,0,2.88538e+07,-649292,649292
0,0,0,6.71201e+07,0,2.8854e+07,-649287,649287
0,0,0,6.71201e+07,0,2.88541e+07,-649282,649282
0,0,0,6.71201e+07,0,2.91697e+07,-639771,639771
0,0,0,6.71201e+07,0,2.91699e+07,-639766,639766
0,0,0,6.71201e+07,0,2.917e+07,-639761,639761
0,0,0,6.71201e+07,0,2.91702e+07,-639755,639755
0,0,0,6.71201e+07,0,2.98382e+07,-619832,619832
0,0,0,6.71201e+07,0,2.98384e+07,-619827,619827
0,0,0,6.71201e+07,0,2.98385e+07,-619821,619821
0,0,0,6.71201e+07,0,2.98387e+07,-619816,619816
0,0,0,6.71201e+07,0,3.20536e+07,-553709,553709
0,0,0,6.71201e+07,0,3.20538e+07,-553704,553704
0,0,0,6.71201e+07,0,3.2054e+07,-553698,553698
0,0,0,6.71201e+07,0,3.20542e+07,-553692,553692
0,0,0,6.71201e+07,0,3.20543e+07,-553687,553687
0,0,0,6.71201e+07,0,3.0811e+07,-590823,590823
0,0,0,6.71201e+07,0,3.08111e+07,-590817,590817
0,0,0,6.71201e+07,0,3.08113e+07,-590812,590812
0,0,0,6.71201e+07,0,3.08115e+07,-590806,590806
0,0,0,6.71201e+07,0,2.97164e+07,-623524,623524
0,0,0,6.71201e+07,0,2.97166e+07,-623519,623519
0,0,0,6.71201e+07,0,2.97167e+07,-623513,623513
0,0,0,6.71201e+07,0,2.97169e+07,-623508,623508
0,0,0,6.71201e+07,0,2.71807e+07,-699208,699208
0,0,0,6.71201e+07,0,2.71809e+07,-699203,699203
0,0,0,6.71201e+07,0,2.71811e+07,-699198,699198
0,0,0,6.71201e+07,0,2.71812e+07,-699194,699194
0,0,0,6.71201e+07,0,2.71814e+07,-699189,699189
0,0,0,6.71201e+07,0,2.80069e+07,-674571,674571
0,0,0,6.71201e+07,0,2.8007e+07,-674570,674570
0,0,0,6.71201e+07,0,2.8007e+07,-674569,674569
0,0,0,6.71201e+07,0,2.8007e+07,-674569,674569
0,0,0,6.71201e+07,0,3.09059e+07,-588079,588079
0,0,0,6.71201e+07,0,3.09059e+07,-588078,588078
0,0,0,6.71201e+07,0,3.09059e+07,-588077,588077
0,0,0,6.71201e+07,0,3.0906e+07,-588077,588077
0,0,0,6.71201e+07,0,2.6916e+07,-707094,707094
0,0,0,6.71201e+07,0,2.69161e+07,-707094,707094
0,0,0,6.71201e+07,0,2.69161e+07,-707093,707093
0,0,0,6.71201e+07,0,2.69161e+07,-707092,707092
0,0,0,6.71201e+07,0,2.69161e+07,-707092,707092
0,0,0,6.71201e+07,0,2.79042e+07,-677622,677622
0,0,0,6.71201e+07,0,2.79042e+07,-677621,677621
0,0,0,6.71201e+07,0,2.79042e+07,-677620,677620
0,0,0,6.71201e+07,0,2.79042e+07,-677620,677620
0,0,0,6.71201e+07,0,2.75194e+07,-689097,689097
0,0,0,6.71201e+07,0,2.75194e+07,-689097,689097
0,0,0,6.71201e+07,0,2.75195e+07,-689096,689096
0,0,0,6.71201e+07,0,2.75195e+07,-689095,689095
0,0,0,6.71201e+07,0,2.88591e+07,-649135,649135
0,0,0,6.71201e+07,0,2.88591e+07,-649134,649134
0,0,0,6.71201e+07,0,2.88591e+07,-649133,649133
0,0,0,6.71201e+07,0,2.88591e+07,-649133,649133
0,0,0,6.71201e+07,0,2.88592e+07,-649132,649132
0,0,0,6.71201e+07,0,2.91746e+07,-639624,639624
0,0,0,6.71201e+07,0,2.91746e+07,-639623,639623
0,0,0,6.71201e+07,0,2.91747e+07,-639622,639622
0,0,0,6.71201e+07,0,2.91747e+07,-639622,639622
0,0,0,6.71201e+07,0,2.98426e+07,-619699,619699
0,0,0,6.71201e+07,0,2.98426e+07,-619699,619699
0,0,0,6.71201e+07,0,2.98427e+07,-619698,619698
0,0,0,6.71201e+07,0,2.98427e+07,-619697,619697
0,0,0,6.71201e+07,0,3.20577e+07,-553586,553586
0,0,0,6.71201e+07,0,3.20577e+07,-553585,553585
0,0,0,6.71201e+07,0,3.20578e+07,-553585,553585
0,0,0,6.71201e+07,0,3.20578e+07,-553584,553584
0,0,0,6.71201e+07,0,3.20578e+07,-553583,553583
0,0,0,6.71201e+07,0,3.08141e+07,-590728,590728
0,0,0,6.71201e+07,0,3.08142e+07,-590727,590727
0,0,0,6.71201e+07,0,3.08142e+07,-590727,590727
0,0,0,6.71201e+07,0,3.08142e+07,-590726,590726
0,0,0,6.71201e+07,0,2.97188e+07,-623451,623451
0,0,0,6.71201e+07,0,2.97189e+07,-623450,623450
0,0,0,6.71201e+07,0,2.97189e+07,-623450,623450
0,0,0,6.71201e+07,0,2.97189e+07,-623449,623449
0,0,0,6.71201e+07,0,2.71824e+07,-699158,699158
0,0,0,6.71201e+07,0,2.71824e+07,-699157,699157
0,0,0,6.71201e+07,0,2.71825e+07,-699157,699157
0,0,0,6.71201e+07,0,2.71825e+07,-699156,699156
0,0,0,6.71201e+07,0,2.71825e+07,-699156,699156
0,0,0,6.71201e+07,0,2.8008e+07,-674540,674540
0,0,0,6.71201e+07,0,2.80078e+07,-674544,674544
0,0,0,6.71201e+07,0,2.80077e+07,-674547,674547
0,0,0,6.71201e+07,0,2.80076e+07,-674551,674551
0,0,0,6.71201e+07,0,3.09064e+07,-588064,588064
0,0,0,6.71201e+07,0,3.09062e+07,-588068,588068
0,0,0,6.71201e+07,0,3.09061e+07,-588072,588072
0,0,0,6.71201e+07,0,3.0906e+07,-588076,588076
0,0,0,6.71201e+07,0,2.69159e+07,-707098,707098
0,0,0,6.71201e+07,0,2.69158e+07,-707101,707101
0,0,0,6.71201e+07,0,2.69157e+07,-707105,707105
0,0,0,6.71201e+07,0,2.69156e+07,-707108,707108
0,0,0,6.71201e+07,0,2.69155e+07,-707112,707112
0,0,0,6.71201e+07,0,2.79033e+07,-677647,677647
0,0,0,6.71201e+07,0,2.79032e+07,-677650,677650
0,0,0,6.71201e+07,0,2.79031e+07,-677654,677654
0,0,0,6.71201e+07,0,2.7903e+07,-677657,677657
0,0,0,6.71201e+07,0,2.7518e+07,-689139,689139
0,0,0,6.71201e+07,0,2.75179e+07,-689142,689142
0,0,0,6.71201e+07,0,2.75178e+07,-689146,689146
0,0,0,6.71201e+07,0,2.75177e+07,-689149,689149
0,0,0,6.71201e+07,0,2.8857e+07,-649196,649196
0,0,0,6.71201e+07,0,2.88569e+07,-649199,649199
0,0,0,6.71201e+07,0,2.88568e+07,-649203,649203
0,0,0,6.71201e+07,0,2.88567e+07,-649207,649207
0,0,0,6.71201e+07,0,2.88565e+07,-649211,649211
0,0,0,6.71201e+07,0,2.91718e+07,-639708,639708
0,0,0,6.71201e+07,0,2.91717e+07,-639711,639711
0,0,0,6.71201e+07,0,2.91715e+07,-639715,639715
0,0,0,6.71201e+07,0,2.91714e+07,-639719,639719
0,0,0,6.71201e+07,0,2.98391e+07,-619804,619804
0,0,0,6.71201e+07,0,2.9839e+07,-619807,619807
0,0,0,6.71201e+07,0,2.98389e+07,-619811,619811
0,0,0,6.71201e+07,0,2.98387e+07,-619815,619815
0,0,0,6.71201e+07,0,3.20533e+07,-553718,553718
0,0,0,6.71201e+07,0,3.20532e+07,-553722,553722
0,0,0,6.71201e+07,0,3.2053e+07,-553726,553726
0,0,0,6.71201e+07,0,3.20529e+07,-553730,553730
0,0,0,6.71201e+07,0,3.20527e+07,-553735,553735
0,0,0,6.71201e+07,0,3.08091e+07,-590878,590878
0,0,0,6.71201e+07,0,3.0809e+07,-590882,590882
0,0,0,6.71201e+07,0,3.08088e+07,-590886,590886
0,0,0,6.71201e+07,0,3.08087e+07,-590890,590890
0,0,0,6.71201e+07,0,2.97134e+07,-623614,623614
0,0,0,6.71201e+07,0,2.97133e+07,-623617,623617
0,0,0,6.71201e+07,0,2.97131e+07,-623621,623621
0,0,0,6.71201e+07,0,2.9713e+07,-623625,623625
0,0,0,6.71201e+07,0,2.71769e+07,-699323,699323
0,0,0,6.71201e+07,0,2.71768e+07,-699326,699326
0,0,0,6.71201e+07,0,2.71767e+07,-699330,699330
0,0,0,6.71201e+07,0,2.71765e+07,-699333,699333
0,0,0,6.71201e+07,0,2.71764e+07,-699337,699337
0,0,0,6.71201e+07,0,2.80015e+07,-674731,674731
0,0,0,6.71201e+07,0,2.80013e+07,-674739,674739
0,0,0,6.71201e+07,0,2.8001e+07,-674747,674747
0,0,0,6.71201e+07,0,2.80008e+07,-674755,674755
0,0,0,6.71201e+07,0,3.08986e+07,-588295,588295
0,0,0,6.71201e+07,0,3.08984e+07,-588303,588303
0,0,0,6.71201e+07,0,3.08981e+07,-588312,588312
0,0,0,6.71201e+07,0,3.08978e+07,-588321,588321
0,0,0,6.71201e+07,0,2.69087e+07,-707313,707313
0,0,0,6.71201e+07,0,2.69084e+07,-707321,707321
0,0,0,6.71201e+07,0,2.69082e+07,-707328,707328
0,0,0,6.71201e+07,0,2.69079e+07,-707336,707336
0,0,0,6.71201e+07,0,2.69077e+07,-707343,707343
0,0,0,6.71201e+07,0,2.78951e+07,-677891,677891
0,0,0,6.71201e+07,0,2.78949e+07,-677899,677899
0,0,0,6.71201e+07,0,2.78946e+07,-677907,677907
0,0,0,6.71201e+07,0,2.78943e+07,-677915,677915
0,0,0,6.71201e+07,0,2.75094e+07,-689397,689397
0,0,0,6.71201e+07,0,2.75091e+07,-689404,689404
0,0,0,6.71201e+07,0,2.75089e+07,-689412,689412
0,0,0,6.71201e+07,0,2.75086e+07,-689420,689420
0,0,0,6.71201e+07,0,2.88473e+07,-649484,649484
0,0,0,6.71201e+07,0,2.88471e+07,-649492,649492
0,0,0,6.71201e+07,0,2.88468e+07,-649500,649500
0,0,0,6.71201e+07,0,2.88465e+07,-649508,649508
0,0,0,6.71201e+07,0,2.88463e+07,-649517,649517
0,0,0,6.71201e+07,0,2.91613e+07,-640022,640022
0,0,0,6.71201e+07,0,2.9161e+07,-640030,640030
0,0,0,6.71201e+07,0,2.91607e+07,-640038,640038
0,0,0,6.71201e+07,0,2.91604e+07,-640046,640046
0,0,0,6.71201e+07,0,2.98277e+07,-620143,620143
0,0,0,6.71201e+07,0,2.98275e+07,-620151,620151
0,0,0,6.71201e+07,0,2.98272e+07,-620160,620160
0,0,0,6.71201e+07,0,2.98269e+07,-620168,620168
0,0,0,6.71201e+07,0,3.20404e+07,-554103,554103
0,0,0,6.71201e+07,0,3.20401e+07,-554112,554112
0,0,0,6.71201e+07,0,3.20398e+07,-554121,554121
0,0,0,6.71201e+07,0,3.20395e+07,-554130,554130
0,0,0,6.71201e+07,0,3.20392e+07,-554139,554139
0,0,0,6.71201e+07,0,3.07959e+07,-591271,591271
0,0,0,6.71201e+07,0,3.07956e+07,-591280,591280
0,0,0,6.71201e+07,0,3.07953e+07,-591288,591288
0,0,0,6.71201e+07,0,3.07951e+07,-591297,591297
0,0,0,6.71201e+07,0,2.97001e+07,-624010,624010
0,0,0,6.71201e+07,0,2.96998e+07,-624018,624018
0,0,0,6.71201e+07,0,2.96995e+07,-624026,624026
