0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.3578,85.139,4.17663,0.27,0.08,2.53192,2.83432,0,0.474445,4.47552,88.3873,98.274,4.94596,0,0,1.94488,1.64248,0,1.50252,3.38688
57.7214,85.139,4.06973,0.3,0.08,2.53212,2.83452,0,0.474482,4.47552,88.9193,98.274,4.18999,0,0,1.94499,1.64259,0,1.50261,3.38688
58.6142,85.139,3.6421,0.25,0.08,2.53232,2.83472,0,0.47452,4.47552,89.4801,98.274,4.26176,0,0,1.94511,1.64271,0,1.5027,3.38688
61.7607,85.139,5.88686,0.31,0.08,2.53252,2.83492,0,0.474557,4.47552,90.0528,98.274,4.76266,0,0,1.94522,1.64282,0,1.50279,3.38688
66.8332,85.139,8.12547,0.33,0.08,2.53252,2.83492,0,0.474595,4.47552,91.1709,98.274,6.92525,0,0,1.94522,1.64282,0,1.50288,3.38688
70.6886,85.139,7.03193,0.28,0.08,2.62154,2.92394,0,0.474595,4.47552,92.1183,98.274,6.79651,0,0,1.99846,1.69606,0,1.50288,3.38688
74.177,85.139,6.61404,0.23,0.08,2.62173,2.92413,0,0.491276,4.47552,92.8884,98.274,6.33898,0,0,1.99857,1.69617,0,1.54401,3.38688
79.4136,85.139,8.41294,0.16,0.08,2.62192,2.92432,0,0.491312,4.47552,94.0648,98.274,7.81112,0,0,1.99868,1.69628,0,1.5441,3.38688
82.8801,85.139,6.81111,0.2,0.08,2.62211,2.92451,0,0.491348,4.47552,95.0035,98.274,6.60424,0,0,1.99879,1.69639,0,1.54418,3.38688
85.139,85.139,9.98023,0.18,0.08,2.90757,3.20997,0,0.491383,4.47552,97.6267,98.274,11.6208,0,0,2.19837,1.89597,0,1.54427,3.38688
85.139,85.139,8.87727,0.14,0.08,2.90778,3.21018,0,0.544878,4.47552,99.3022,98.274,9.78398,0,0,2.1985,1.8961,0,1.69846,3.38688
85.139,85.139,13.1648,0.17,0.08,2.90799,3.21039,0,0.544918,4.47552,99.3022,98.274,15.0889,0,0,2.19862,1.89622,0,1.69856,3.38688
85.139,85.139,12.6449,0.18,0.08,2.9082,3.2106,0,0.544957,4.47552,99.3022,98.274,17.3154,0,0,2.19875,1.89635,0,1.69866,3.38688
85.139,85.139,7.16039,0.2,0.08,2.50142,2.80382,0,0.544996,4.47552,99.3022,98.274,5.80695,0,0,1.93111,1.62871,0,1.69875,3.38688
85.139,85.139,5.90835,0.21,0.08,2.5016,2.804,0,0.468766,4.47552,99.3022,98.274,5.18699,0,0,1.93121,1.62881,0,1.49197,3.38688
85.139,85.139,9.19691,0.22,0.08,2.50178,2.80418,0,0.4688,4.47552,99.3022,98.274,7.88753,0,0,1.93132,1.62892,0,1.49205,3.38688
85.139,85.139,10.0301,0.23,0.08,2.50197,2.80437,0,0.468834,4.47552,99.3022,98.274,8.14775,0,0,1.93142,1.62902,0,1.49214,3.38688
85.139,85.139,11.7949,0.23,0.08,2.50215,2.80455,0,0.468868,4.47552,99.3022,98.274,12.853,0,0,1.93153,1.62913,0,1.49222,3.38688
85.139,85.139,11.0682,0.23,0.08,2.60481,2.90721,0,0.468903,4.47552,99.3022,98.274,10.6495,0,0,1.99716,1.69476,0,1.4923,3.38688
85.139,85.139,7.25966,0.21,0.08,2.605,2.9074,0,0.488142,4.47552,99.3022,98.274,8.18485,0,0,1.99727,1.69487,0,1.54301,3.38688
85.139,85.139,6.25757,0.21,0.08,2.60519,2.90759,0,0.488177,4.47552,99.3022,98.274,7.86514,0,0,1.99738,1.69498,0,1.54309,3.38688
85.139,85.139,6.17195,0.19,0.08,2.60538,2.90778,0,0.488213,4.47552,99.3022,98.274,6.81096,0,0,1.9975,1.6951,0,1.54318,3.38688
85.139,85.139,6.14702,0.16,0.08,2.56549,2.86789,0,0.488248,4.47552,99.3022,98.274,5.84383,0,0,1.97215,1.66975,0,1.54326,3.38688
85.139,85.139,5.68597,0.15,0.08,2.56568,2.86808,0,0.480773,4.47552,99.3022,98.274,4.93844,0,0,1.97226,1.66986,0,1.52368,3.38688
85.139,85.139,5.28529,0.15,0.08,2.56587,2.86827,0,0.480808,4.47552,99.3022,98.274,4.49402,0,0,1.97237,1.66997,0,1.52377,3.38688
85.139,85.139,4.82883,0.13,0.08,2.56605,2.86845,0,0.480843,4.47552,99.3022,98.274,4.21794,0,0,1.97248,1.67008,0,1.52385,3.38688
85.139,85.139,4.15268,0.13,0.08,2.70232,3.00472,0,0.480878,4.47552,99.3022,98.274,4.18819,0,0,2.06288,1.76048,0,1.52394,3.38688
85.139,85.139,3.94901,0.11,0.08,2.70252,3.00492,0,0.506415,4.47552,99.3022,98.274,3.88944,0,0,2.063,1.7606,0,1.59378,3.38688
85.139,85.139,3.83735,0.1,0.08,2.70271,3.00511,0,0.506451,4.47552,99.3022,98.274,4.07003,0,0,2.06311,1.76071,0,1.59387,3.38688
85.139,85.139,3.49103,0.07,0.08,2.70291,3.00531,0,0.506488,4.47552,99.3022,98.274,3.8893,0,0,2.06323,1.76083,0,1.59396,3.38688
85.139,85.139,3.59803,0.08,0.08,2.7031,3.0055,0,0.506525,4.47552,99.3022,98.274,3.57971,0,0,2.06334,1.76094,0,1.59405,3.38688
85.139,85.139,3.5842,0.07,0.08,2.67638,2.97878,0,0.506562,4.47552,99.2016,98.274,3.28288,0,0,2.11311,1.81071,0,1.59414,3.38688
85.139,85.139,3.30571,0.07,0.08,2.67658,2.97898,0,0.501554,4.47552,99.0777,98.274,3.26353,0,0,2.11322,1.81082,0,1.63259,3.38688
85.139,85.139,3.01794,0.07,0.08,2.67677,2.97917,0,0.50159,4.47552,98.9024,98.274,2.91186,0,0,2.11334,1.81094,0,1.63268,3.38688
84.9882,85.139,2.71374,0.08,0.08,2.67696,2.97936,0,0.501627,4.47552,98.6195,98.274,2.66737,0,0,2.11346,1.81106,0,1.63277,3.38688
84.8983,85.139,2.85408,0.12,0.08,2.7467,3.0491,0,0.501663,4.47552,98.371,98.274,2.81361,0,0,2.15784,1.85544,0,1.63286,3.38688
84.6233,85.139,2.64385,0.13,0.08,2.74689,3.04929,0,0.514731,4.47552,98.027,98.274,2.86025,0,0,2.15796,1.85556,0,1.66714,3.38688
84.1605,85.139,2.44911,0.12,0.08,2.74709,3.04949,0,0.514768,4.47552,97.638,98.274,2.53972,0,0,2.15808,1.85568,0,1.66724,3.38688
83.7565,85.139,2.49418,0.12,0.08,2.74729,3.04969,0,0.514805,4.47552,97.3117,98.274,2.90128,0,0,2.1582,1.8558,0,1.66733,3.38688
82.5515,85.139,1.87491,0.12,0.08,2.95118,3.25358,0,0.514843,4.47552,96.8589,98.274,2.46253,0,0,2.31811,2.01571,0,1.66742,3.38688
81.0336,85.139,1.54968,0.13,0.08,2.95139,3.25379,0,0.553051,4.47552,96.329,98.274,2.20925,0,0,2.31824,2.01584,0,1.79097,3.38688
79.6509,85.139,1.67078,0.13,0.08,2.95161,3.25401,0,0.553091,4.47552,95.8056,98.274,2.24114,0,0,2.31837,2.01597,0,1.79107,3.38688
79.1228,85.139,2.58708,0.13,0.08,2.95182,3.25422,0,0.553131,4.47552,95.38,98.274,2.65139,0,0,2.3185,2.0161,0,1.79117,3.38688
78.6246,85.139,2.54916,0.16,0.08,2.95203,3.25443,0,0.553171,4.47552,94.9398,98.274,2.42182,0,0,2.31863,2.01623,0,1.79127,3.38688
77.227,85.139,1.54645,0.14,0.08,2.85294,3.15534,0,0.553211,4.47552,94.3327,98.274,1.70378,0,0,2.22175,1.91935,0,1.79138,3.38688
76.6646,85.139,2.4111,0.14,0.08,2.85315,3.15555,0,0.534641,4.47552,93.923,98.274,2.92661,0,0,2.22187,1.91947,0,1.71652,3.38688
75.921,85.139,2.30858,0.14,0.08,2.85335,3.15575,0,0.53468,4.47552,93.4741,98.274,2.64434,0,0,2.222,1.9196,0,1.71662,3.38688
75.035,85.139,2.18709,0.14,0.08,2.85356,3.15596,0,0.534718,4.47552,92.9696,98.274,2.02314,0,0,2.22212,1.91972,0,1.71672,3.38688
73.7591,85.139,1.66362,0.14,0.08,2.77223,3.07463,0,0.534757,4.47552,92.7369,98.274,2.34643,0,0,2.13392,1.83152,0,1.71681,3.38688
73.2976,85.139,2.47761,0.16,0.08,2.77243,3.07483,0,0.519517,4.47552,93.0264,98.274,4.2518,0,0,2.13404,1.83164,0,1.64867,3.38688
71.9278,85.139,1.55691,0.16,0.08,2.77263,3.07503,0,0.519554,4.47552,92.9487,98.274,3.35884,0,0,2.13416,1.83176,0,1.64876,3.38688
73.3698,85.139,4.58722,0.17,0.08,2.77284,3.07524,0,0.519592,4.47552,93.1145,98.274,4.11171,0,0,2.13428,1.83188,0,1.64885,3.38688
74.6021,85.139,4.1259,0.18,0.08,2.54142,2.84382,0,0.519629,4.47552,93.9211,98.274,6.11395,0,0,1.95038,1.64798,0,1.64894,3.38688
78.1048,85.139,6.58291,0.16,0.08,2.54161,2.84401,0,0.476262,4.47552,95.5465,98.274,7.54369,0,0,1.95049,1.64809,0,1.50686,3.38688
81.7697,85.139,6.65658,0.16,0.08,2.54179,2.84419,0,0.476297,4.47552,96.9767,98.274,7.87878,0,0,1.95059,1.64819,0,1.50695,3.38688
83.3344,85.139,4.64744,0.14,0.08,2.54198,2.84438,0,0.476332,4.47552,97.0954,98.274,4.31915,0,0,1.9507,1.6483,0,1.50703,3.38688
85.139,85.139,8.47972,0.16,0.08,2.54216,2.84456,0,0.476367,4.47552,98.1424,98.274,6.41602,0,0,1.95081,1.64841,0,1.50711,3.38688
85.139,85.139,7.97116,0.13,0.08,2.63146,2.93386,0,0.476402,4.47552,99.0601,98.274,6.98115,0,0,2.00422,1.70182,0,1.5072,3.38688
85.139,85.139,7.27107,0.13,0.08,2.63164,2.93404,0,0.493137,4.47552,99.3022,98.274,6.52796,0,0,2.00432,1.70192,0,1.54846,3.38688
85.139,85.139,6.38299,0.13,0.08,2.63182,2.93422,0,0.49317,4.47552,99.3022,98.274,4.99171,0,0,2.00442,1.70202,0,1.54854,3.38688
85.139,85.139,7.32111,0.14,0.08,2.63199,2.93439,0,0.493203,4.47552,99.3022,98.274,5.34873,0,0,2.00452,1.70212,0,1.54862,3.38688
85.139,85.139,6.71187,0.15,0.08,2.9184,3.2208,0,0.493236,4.47552,99.3022,98.274,7.16133,0,0,2.20477,1.90237,0,1.5487,3.38688
85.139,85.139,7.15916,0.17,0.08,2.91859,3.22099,0,0.546908,4.47552,99.3022,98.274,8.86342,0,0,2.20489,1.90249,0,1.70341,3.38688
85.139,85.139,4.9593,0.18,0.08,2.91879,3.22119,0,0.546945,4.47552,99.2966,98.274,4.25742,0,0,2.205,1.9026,0,1.7035,3.38688
85.139,85.139,3.99789,0.2,0.08,2.91898,3.22138,0,0.546981,4.47552,99.3022,98.274,3.09988,0,0,2.20512,1.90272,0,1.70358,3.38688
85.139,85.139,6.1685,0.21,0.08,2.51082,2.81322,0,0.547017,4.47552,99.3022,98.274,6.09793,0,0,1.93657,1.63417,0,1.70367,3.38688
85.139,85.139,6.731,0.22,0.08,2.51099,2.81339,0,0.470528,4.47552,99.3022,98.274,6.40637,0,0,1.93667,1.63427,0,1.49619,3.38688
85.139,85.139,9.61894,0.24,0.08,2.51116,2.81356,0,0.470559,4.47552,99.3022,98.274,10.5295,0,0,1.93676,1.63436,0,1.49627,3.38688
85.139,85.139,8.5802,0.23,0.08,2.51133,2.81373,0,0.470591,4.47552,99.3022,98.274,11.116,0,0,1.93686,1.63446,0,1.49634,3.38688
85.139,85.139,6.92468,0.26,0.08,2.5115,2.8139,0,0.470623,4.47552,99.3022,98.274,7.00995,0,0,1.93696,1.63456,0,1.49642,3.38688
85.139,85.139,9.51185,0.26,0.08,2.61448,2.91688,0,0.470654,4.47552,99.3022,98.274,11.4241,0,0,2.0028,1.7004,0,1.4965,3.38688
85.139,85.139,7.78327,0.23,0.08,2.61466,2.91706,0,0.489954,4.47552,99.3022,98.274,9.96813,0,0,2.0029,1.7005,0,1.54737,3.38688
85.139,85.139,6.48097,0.23,0.08,2.61483,2.91723,0,0.489987,4.47552,99.3022,98.274,7.08531,0,0,2.00301,1.70061,0,1.54744,3.38688
85.139,85.139,6.141,0.2,0.08,2.61501,2.91741,0,0.49002,4.47552,99.3022,98.274,6.79581,0,0,2.00311,1.70071,0,1.54752,3.38688
85.139,85.139,6.28533,0.19,0.08,2.57497,2.87737,0,0.490053,4.47552,99.3022,98.274,7.0109,0,0,1.97767,1.67527,0,1.5476,3.38688
85.139,85.139,4.70126,0.17,0.08,2.57515,2.87755,0,0.48255,4.47552,99.3022,98.274,5.71241,0,0,1.97777,1.67537,0,1.52795,3.38688
85.139,85.139,3.89046,0.16,0.08,2.57532,2.87772,0,0.482582,4.47552,99.3022,98.274,5.004,0,0,1.97787,1.67547,0,1.52803,3.38688
85.139,85.139,3.32004,0.14,0.08,2.57549,2.87789,0,0.482615,4.47552,99.3022,98.274,4.48273,0,0,1.97797,1.67557,0,1.5281,3.38688
85.139,85.139,3.78976,0.13,0.08,2.71219,3.01459,0,0.482647,4.47552,99.3022,98.274,4.41548,0,0,2.06867,1.76627,0,1.52818,3.38688
85.139,85.139,3.83058,0.13,0.08,2.71237,3.01477,0,0.508265,4.47552,99.3022,98.274,4.46946,0,0,2.06878,1.76638,0,1.59825,3.38688
85.139,85.139,3.43642,0.1,0.08,2.71255,3.01495,0,0.508299,4.47552,99.3022,98.274,4.50542,0,0,2.06888,1.76648,0,1.59834,3.38688
85.139,85.139,3.28195,0.09,0.08,2.71274,3.01514,0,0.508333,4.47552,99.3022,98.274,4.4326,0,0,2.06899,1.76659,0,1.59842,3.38688
85.139,85.139,4.05172,0.08,0.08,2.71292,3.01532,0,0.508367,4.47552,99.3022,98.274,4.74944,0,0,2.06909,1.76669,0,1.5985,3.38688
85.139,85.139,4.54725,0.07,0.08,2.68609,2.98849,0,0.508401,4.47552,99.3022,98.274,4.99129,0,0,2.11901,1.81661,0,1.59858,3.38688
85.139,85.139,4.06491,0.08,0.08,2.68627,2.98867,0,0.503373,4.47552,99.3022,98.274,4.64327,0,0,2.11912,1.81672,0,1.63715,3.38688
85.139,85.139,3.80736,0.08,0.08,2.68645,2.98885,0,0.503407,4.47552,99.3022,98.274,4.68197,0,0,2.11923,1.81683,0,1.63723,3.38688
85.139,85.139,3.74161,0.09,0.08,2.68663,2.98903,0,0.503441,4.47552,99.3022,98.274,4.71274,0,0,2.11933,1.81693,0,1.63731,3.38688
85.139,85.139,4.1097,0.09,0.08,2.75657,3.05897,0,0.503474,4.47552,99.3022,98.274,4.50707,0,0,2.16384,1.86144,0,1.6374,3.38688
85.139,85.139,3.84803,0.1,0.08,2.75675,3.05915,0,0.516581,4.47552,99.3022,98.274,4.49436,0,0,2.16396,1.86156,0,1.67179,3.38688
85.139,85.139,3.41343,0.1,0.08,2.75694,3.05934,0,0.516616,4.47552,99.3022,98.274,4.10486,0,0,2.16407,1.86167,0,1.67187,3.38688
85.139,85.139,3.0922,0.1,0.08,2.75712,3.05952,0,0.51665,4.47552,99.3022,98.274,4.01801,0,0,2.16418,1.86178,0,1.67196,3.38688
85.139,85.139,3.81653,0.1,0.08,2.96165,3.26405,0,0.516685,4.47552,99.3022,98.274,4.15468,0,0,2.32459,2.02219,0,1.67205,3.38688
85.139,85.139,4.58746,0.1,0.08,2.96185,3.26425,0,0.555013,4.47552,99.3022,98.274,4.65222,0,0,2.32471,2.02231,0,1.79598,3.38688
85.139,85.139,3.84095,0.1,0.08,2.96204,3.26444,0,0.55505,4.47552,99.3022,98.274,4.0974,0,0,2.32484,2.02244,0,1.79607,3.38688
85.139,85.139,4.20229,0.11,0.08,2.96224,3.26464,0,0.555087,4.47552,99.3022,98.274,5.38955,0,0,2.32496,2.02256,0,1.79617,3.38688
85.139,85.139,4.26777,0.11,0.08,2.96243,3.26483,0,0.555123,4.47552,99.3022,98.274,4.97976,0,0,2.32508,2.02268,0,1.79626,3.38688
85.139,85.139,3.78494,0.11,0.08,2.86301,3.16541,0,0.55516,4.47552,99.3022,98.274,4.70451,0,0,2.22787,1.92547,0,1.79636,3.38688
85.139,85.139,4.11425,0.14,0.08,2.8632,3.1656,0,0.536528,4.47552,99.3022,98.274,5.79493,0,0,2.22799,1.92559,0,1.72126,3.38688
85.139,85.139,3.24739,0.15,0.08,2.86339,3.16579,0,0.536564,4.47552,99.3022,98.274,4.59293,0,0,2.22811,1.92571,0,1.72135,3.38688
85.139,85.139,3.66028,0.17,0.08,2.86358,3.16598,0,0.5366,4.47552,99.3022,98.274,4.53047,0,0,2.22822,1.92582,0,1.72143,3.38688
85.139,85.139,6.2353,0.18,0.08,2.78198,3.08438,0,0.536635,4.47552,99.3022,98.274,5.40793,0,0,2.13973,1.83733,0,1.72152,3.38688
85.139,85.139,6.73418,0.21,0.08,2.78217,3.08457,0,0.521343,4.47552,99.3022,98.274,5.69168,0,0,2.13984,1.83744,0,1.65315,3.38688
85.139,85.139,4.04739,0.24,0.08,2.78235,3.08475,0,0.521378,4.47552,99.3022,98.274,3.45735,0,0,2.13995,1.83755,0,1.65324,3.38688
85.139,85.139,6.0045,0.25,0.08,2.78254,3.08494,0,0.521413,4.47552,99.3022,98.274,5.95319,0,0,2.14006,1.83766,0,1.65332,3.38688
85.139,85.139,10.6177,0.25,0.08,2.55038,2.85278,0,0.521448,4.47552,99.3022,98.274,10.7205,0,0,1.95557,1.65317,0,1.65341,3.38688
85.139,85.139,8.12967,0.26,0.08,2.55055,2.85295,0,0.477941,4.47552,99.3022,98.274,11.0563,0,0,1.95567,1.65327,0,1.51087,3.38688
85.139,85.139,10.0559,0.26,0.08,2.55072,2.85312,0,0.477973,4.47552,99.3022,98.274,14.4323,0,0,1.95577,1.65337,0,1.51095,3.38688
85.139,85.139,8.09492,0.26,0.08,2.55089,2.85329,0,0.478005,4.47552,99.3022,98.274,6.69329,0,0,1.95587,1.65347,0,1.51103,3.38688
85.139,85.139,8.12092,0.26,0.08,2.55106,2.85346,0,0.478037,4.47552,99.3022,98.274,6.65093,0,0,1.95597,1.65357,0,1.5111,3.38688
85.139,85.139,7.99263,0.26,0.08,2.64063,2.94303,0,0.478069,4.47552,99.3022,98.274,8.66461,0,0,2.00953,1.70713,0,1.51118,3.38688
85.139,85.139,7.76247,0.26,0.08,2.64079,2.94319,0,0.494854,4.47552,99.3022,98.274,8.71292,0,0,2.00963,1.70723,0,1.55257,3.38688
85.139,85.139,7.80392,0.27,0.08,2.64095,2.94335,0,0.494884,4.47552,99.3022,98.274,11.5608,0,0,2.00972,1.70732,0,1.55264,3.38688
85.139,85.139,7.00372,0.27,0.08,2.64111,2.94351,0,0.494914,4.47552,99.3022,98.274,6.96941,0,0,2.00982,1.70742,0,1.55271,3.38688
85.139,85.139,14.2691,0.27,0.08,2.9284,3.2308,0,0.494945,4.47552,99.3022,98.274,10.923,0,0,2.21068,1.90828,0,1.55278,3.38688
85.139,85.139,9.55469,0.27,0.08,2.92857,3.23097,0,0.548781,4.47552,99.3022,98.274,10.2826,0,0,2.21078,1.90838,0,1.70797,3.38688
85.139,85.139,14.0509,0.27,0.08,2.92875,3.23115,0,0.548815,4.47552,99.3022,98.274,14.3591,0,0,2.21089,1.90849,0,1.70805,3.38688
85.139,85.139,8.2913,0.27,0.08,2.92893,3.23133,0,0.548848,4.47552,99.3022,98.274,8.48936,0,0,2.21099,1.90859,0,1.70813,3.38688
85.139,85.139,6.15149,0.27,0.08,2.51949,2.82189,0,0.548881,4.47552,99.3022,98.274,8.16144,0,0,1.9416,1.6392,0,1.70821,3.38688
85.139,85.139,4.99025,0.27,0.08,2.51965,2.82205,0,0.472153,4.47552,99.3022,98.274,6.8552,0,0,1.94169,1.63929,0,1.50008,3.38688
85.139,85.139,5.4011,0.27,0.08,2.5198,2.8222,0,0.472182,4.47552,99.3022,98.274,7.26097,0,0,1.94178,1.63938,0,1.50015,3.38688
85.139,85.139,8.52318,0.27,0.08,2.51996,2.82236,0,0.472211,4.47552,99.3022,98.274,13.0606,0,0,1.94187,1.63947,0,1.50022,3.38688
85.139,85.139,8.14534,0.26,0.08,2.52011,2.82251,0,0.47224,4.47552,99.3022,98.274,9.70933,0,0,1.94196,1.63956,0,1.50029,3.38688
85.139,85.139,9.5303,0.25,0.08,2.6234,2.9258,0,0.472269,4.47552,99.3022,98.274,10.833,0,0,2.008,1.7056,0,1.50036,3.38688
85.139,85.139,11.2599,0.23,0.08,2.62356,2.92596,0,0.491625,4.47552,99.3022,98.274,15.1399,0,0,2.00809,1.70569,0,1.55138,3.38688
85.139,85.139,8.01451,0.22,0.08,2.62372,2.92612,0,0.491655,4.47552,99.3022,98.274,9.05562,0,0,2.00819,1.70579,0,1.55145,3.38688
85.139,85.139,7.12469,0.19,0.08,2.62388,2.92628,0,0.491686,4.47552,99.3022,98.274,8.11207,0,0,2.00828,1.70588,0,1.55153,3.38688
85.139,85.139,6.28143,0.19,0.08,2.58371,2.88611,0,0.491716,4.47552,99.3022,98.274,8.29518,0,0,1.98276,1.68036,0,1.5516,3.38688
85.139,85.139,5.62456,0.17,0.08,2.58387,2.88627,0,0.484187,4.47552,99.3022,98.274,7.78219,0,0,1.98285,1.68045,0,1.53188,3.38688
85.139,85.139,5.37327,0.16,0.08,2.58403,2.88643,0,0.484217,4.47552,99.3022,98.274,7.40597,0,0,1.98294,1.68054,0,1.53195,3.38688
85.139,85.139,5.18992,0.14,0.08,2.58419,2.88659,0,0.484247,4.47552,99.3022,98.274,7.54592,0,0,1.98303,1.68063,0,1.53202,3.38688
85.139,85.139,4.63742,0.13,0.08,2.72128,3.02368,0,0.484276,4.47552,99.3022,98.274,6.17081,0,0,2.074,1.7716,0,1.53209,3.38688
85.139,85.139,4.42168,0.13,0.08,2.72145,3.02385,0,0.509968,4.47552,99.3022,98.274,6.00182,0,0,2.07409,1.77169,0,1.60237,3.38688
85.139,85.139,3.96803,0.1,0.08,2.72161,3.02401,0,0.509999,4.47552,99.3022,98.274,6.04517,0,0,2.07419,1.77179,0,1.60244,3.38688
85.139,85.139,3.789,0.09,0.08,2.72178,3.02418,0,0.510031,4.47552,99.3022,98.274,5.94218,0,0,2.07429,1.77189,0,1.60252,3.38688
85.139,85.139,3.7831,0.08,0.08,2.72195,3.02435,0,0.510062,4.47552,99.3022,98.274,5.87382,0,0,2.07438,1.77198,0,1.60259,3.38688
85.139,85.139,3.86364,0.08,0.08,2.69502,2.99742,0,0.510093,4.47552,99.3022,98.274,5.74693,0,0,2.12444,1.82204,0,1.60267,3.38688
85.139,85.139,3.67659,0.08,0.08,2.69519,2.99759,0,0.505048,4.47552,99.3022,98.274,5.60699,0,0,2.12454,1.82214,0,1.64134,3.38688
85.139,85.139,3.45649,0.08,0.08,2.69535,2.99775,0,0.505078,4.47552,99.3022,98.274,5.65596,0,0,2.12464,1.82224,0,1.64142,3.38688
85.139,85.139,3.1902,0.09,0.08,2.69552,2.99792,0,0.505109,4.47552,99.3022,98.274,5.33147,0,0,2.12474,1.82234,0,1.6415,3.38688
85.139,85.139,3.0715,0.1,0.08,2.76565,3.06805,0,0.50514,4.47552,99.3022,98.274,5.07858,0,0,2.16937,1.86697,0,1.64157,3.38688
85.139,85.139,3.00079,0.1,0.08,2.76582,3.06822,0,0.518283,4.47552,99.3022,98.274,5.26906,0,0,2.16947,1.86707,0,1.67606,3.38688
85.0037,85.139,2.80135,0.1,0.08,2.76599,3.06839,0,0.518315,4.47552,99.3022,98.274,4.95816,0,0,2.16958,1.86718,0,1.67614,3.38688
84.6543,85.139,2.57105,0.12,0.08,2.76616,3.06856,0,0.518347,4.47552,99.3022,98.274,4.67639,0,0,2.16968,1.86728,0,1.67621,3.38688
84.4966,85.139,2.91327,0.12,0.08,2.97127,3.27367,0,0.518378,4.47552,99.3022,98.274,5.41168,0,0,2.33056,2.02816,0,1.67629,3.38688
84.3048,85.139,2.87294,0.12,0.08,2.97145,3.27385,0,0.556817,4.47552,99.3022,98.274,4.89952,0,0,2.33067,2.02827,0,1.80059,3.38688
83.6336,85.139,2.42919,0.12,0.08,2.97163,3.27403,0,0.556851,4.47552,99.3022,98.274,4.31614,0,0,2.33078,2.02838,0,1.80067,3.38688
83.2041,85.139,2.64045,0.12,0.08,2.97181,3.27421,0,0.556884,4.47552,99.3022,98.274,5.67782,0,0,2.33089,2.02849,0,1.80076,3.38688
82.8642,85.139,2.7195,0.12,0.08,2.97199,3.27439,0,0.556918,4.47552,99.3022,98.274,5.26476,0,0,2.331,2.0286,0,1.80085,3.38688
82.8166,85.139,2.92123,0.12,0.08,2.87226,3.17466,0,0.556952,4.47552,99.3022,98.274,5.23881,0,0,2.2335,1.9311,0,1.80093,3.38688
82.7925,85.139,3.03497,0.12,0.08,2.87244,3.17484,0,0.538262,4.47552,99.3022,98.274,6.40063,0,0,2.23361,1.93121,0,1.7256,3.38688
82.7665,85.139,3.06499,0.12,0.08,2.87261,3.17501,0,0.538295,4.47552,99.3022,98.274,6.73697,0,0,2.23371,1.93131,0,1.72569,3.38688
82.9528,85.139,3.36501,0.13,0.08,2.87279,3.17519,0,0.538327,4.47552,99.3022,98.274,7.20483,0,0,2.23382,1.93142,0,1.72577,3.38688
81.5792,85.139,1.51949,0.13,0.08,2.79093,3.09333,0,0.53836,4.47552,99.3022,98.274,4.50954,0,0,2.14506,1.84266,0,1.72585,3.38688
80.5826,85.139,2.01468,0.13,0.08,2.7911,3.0935,0,0.523021,4.47552,99.3022,98.274,3.40131,0,0,2.14516,1.84276,0,1.65727,3.38688
79.2068,85.139,1.61674,0.14,0.08,2.79127,3.09367,0,0.523053,4.47552,99.2099,98.274,2.87623,0,0,2.14526,1.84286,0,1.65735,3.38688
79.1504,85.139,3.03425,0.15,0.08,2.79144,3.09384,0,0.523085,4.47552,99.3022,98.274,8.18686,0,0,2.14536,1.84296,0,1.65743,3.38688
81.5162,85.139,5.52749,0.16,0.08,2.5586,2.861,0,0.523116,4.47552,99.3022,98.274,11.3338,0,0,1.96033,1.65793,0,1.65751,3.38688
82.3942,85.139,3.99322,0.15,0.08,2.55876,2.86116,0,0.479481,4.47552,99.3022,98.274,7.81251,0,0,1.96042,1.65802,0,1.51455,3.38688
84.3617,85.139,5.17801,0.15,0.08,2.55891,2.86131,0,0.479511,4.47552,99.3022,98.274,11.1792,0,0,1.96052,1.65812,0,1.51462,3.38688
85.139,85.139,4.43701,0.14,0.08,2.55907,2.86147,0,0.47954,4.47552,99.3022,98.274,9.67189,0,0,1.96061,1.65821,0,1.51469,3.38688
85.139,85.139,4.24075,0.11,0.08,2.55923,2.86163,0,0.47957,4.47552,99.3022,98.274,8.5134,0,0,1.9607,1.6583,0,1.51476,3.38688
85.139,85.139,11.1727,0.11,0.08,2.64903,2.95143,0,0.479599,4.47552,99.3022,98.274,12.0219,0,0,2.01441,1.71201,0,1.51483,3.38688
85.139,85.139,10.1008,0.12,0.08,2.64918,2.95158,0,0.496429,4.47552,99.3022,98.274,10.6066,0,0,2.01449,1.71209,0,1.55633,3.38688
85.139,85.139,6.86876,0.2,0.08,2.64933,2.95173,0,0.496457,4.47552,99.3022,98.274,5.75492,0,0,2.01458,1.71218,0,1.5564,3.38688
85.139,85.139,6.21519,0.27,0.08,2.64948,2.95188,0,0.496484,4.47552,99.3022,98.274,4.72712,0,0,2.01467,1.71227,0,1.55646,3.38688
85.139,85.139,6.20203,0.27,0.08,2.93756,3.23996,0,0.496512,4.47552,99.3022,98.274,5.3028,0,0,2.21609,1.91369,0,1.55653,3.38688
