0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98805e+07,0,0,4.56529e+08,0,2.82172e+07,-668299,0
1.92432e+07,0,0,4.56529e+08,0,2.92578e+07,-637259,0
1.86061e+07,0,0,4.56529e+08,0,2.92603e+07,-637185,0
1.79689e+07,0,0,4.56529e+08,0,2.92628e+07,-637112,0
1.73319e+07,0,0,4.56529e+08,0,2.92652e+07,-637038,0
1.66829e+07,0,0,4.56529e+08,0,2.88632e+07,-649030,0
1.60339e+07,0,0,4.56529e+08,0,2.88656e+07,-648958,0
1.5385e+07,0,0,4.56529e+08,0,2.8868e+07,-648885,0
1.47362e+07,0,0,4.56529e+08,0,2.88705e+07,-648812,0
1.41295e+07,0,0,4.56529e+08,0,3.02816e+07,-606718,0
1.35229e+07,0,0,4.56529e+08,0,3.02842e+07,-606641,0
1.29163e+07,0,0,4.56529e+08,0,3.02867e+07,-606565,0
1.23098e+07,0,0,4.56529e+08,0,3.02893e+07,-606488,0
1.17034e+07,0,0,4.56529e+08,0,3.02919e+07,-606412,0
1.11071e+07,0,0,4.56529e+08,0,3.06263e+07,-596333,0
1.05108e+07,0,0,4.56529e+08,0,3.06289e+07,-596255,0
9.91463e+06,0,0,4.56529e+08,0,3.06315e+07,-596178,0
9.31853e+06,0,0,4.56529e+08,0,3.0634e+07,-596101,0
8.74348e+06,0,0,4.56529e+08,0,3.13396e+07,-575057,0
8.1685e+06,0,0,4.56529e+08,0,3.13422e+07,-574978,0
7.5936e+06,0,0,4.56529e+08,0,3.13449e+07,-574899,0
8.49005e+06,0,0,4.56529e+08,0,3.00601e+07,896450,0
7.98491e+06,0,0,4.56529e+08,0,3.36821e+07,-505140,0
8.95113e+06,0,0,4.56529e+08,0,3.23975e+07,966216,0
9.91743e+06,0,0,4.56529e+08,0,3.24004e+07,966301,0
1.08838e+07,0,0,4.56529e+08,0,3.24033e+07,966387,0
1.18503e+07,0,0,4.56529e+08,0,3.24061e+07,966472,0
1.27777e+07,0,0,4.56529e+08,0,3.1099e+07,927434,0
1.37052e+07,0,0,4.56529e+08,0,3.11018e+07,927516,0
1.46328e+07,0,0,4.56529e+08,0,3.11045e+07,927598,0
1.55605e+07,0,0,4.56529e+08,0,3.11073e+07,927680,0
1.64538e+07,0,0,4.56529e+08,0,2.99559e+07,893281,0
1.73472e+07,0,0,4.56529e+08,0,2.99586e+07,893360,0
1.82406e+07,0,0,4.56529e+08,0,2.99612e+07,893439,0
1.91341e+07,0,0,4.56529e+08,0,2.99639e+07,893518,0
1.99479e+07,0,0,4.56529e+08,0,2.7293e+07,813800,0
2.07618e+07,0,0,4.56529e+08,0,2.72955e+07,813872,0
2.15757e+07,0,0,4.56529e+08,0,2.72979e+07,813944,0
2.23897e+07,0,0,4.56529e+08,0,2.73003e+07,814015,0
2.32038e+07,0,0,4.56529e+08,0,2.73027e+07,814087,0
2.40439e+07,0,0,4.56529e+08,0,2.81754e+07,840112,0
2.34129e+07,0,0,4.56529e+08,0,2.94652e+07,-631089,0
2.27818e+07,0,0,4.56529e+08,0,2.94675e+07,-631022,0
2.21509e+07,0,0,4.56529e+08,0,2.94697e+07,-630954,0
2.16112e+07,0,0,4.56529e+08,0,3.25298e+07,-539654,0
2.10716e+07,0,0,4.56529e+08,0,3.25323e+07,-539579,0
2.05321e+07,0,0,4.56529e+08,0,3.25349e+07,-539504,0
1.99927e+07,0,0,4.56529e+08,0,3.25374e+07,-539429,0
1.93278e+07,0,0,4.56529e+08,0,2.83299e+07,-664938,0
1.86629e+07,0,0,4.56529e+08,0,2.83321e+07,-664872,0
1.79981e+07,0,0,4.56529e+08,0,2.83342e+07,-664807,0
1.73334e+07,0,0,4.56529e+08,0,2.83364e+07,-664742,0
1.66687e+07,0,0,4.56529e+08,0,2.83386e+07,-664677,0
1.60352e+07,0,0,4.56529e+08,0,2.93837e+07,-633504,0
1.54017e+07,0,0,4.56529e+08,0,2.9386e+07,-633436,0
1.47684e+07,0,0,4.56529e+08,0,2.93883e+07,-633369,0
1.41351e+07,0,0,4.56529e+08,0,2.93906e+07,-633301,0
1.34897e+07,0,0,4.56529e+08,0,2.89865e+07,-645354,0
1.28444e+07,0,0,4.56529e+08,0,2.89887e+07,-645287,0
1.21992e+07,0,0,4.56529e+08,0,2.89909e+07,-645220,0
1.15541e+07,0,0,4.56529e+08,0,2.89932e+07,-645153,0
1.09512e+07,0,0,4.56529e+08,0,3.04104e+07,-602878,0
1.03484e+07,0,0,4.56529e+08,0,3.04127e+07,-602808,0
9.74563e+06,0,0,4.56529e+08,0,3.04151e+07,-602738,0
9.14296e+06,0,0,4.56529e+08,0,3.04174e+07,-602668,0
8.54036e+06,0,0,4.56529e+08,0,3.04198e+07,-602598,0
7.94788e+06,0,0,4.56529e+08,0,3.07554e+07,-592481,0
7.35547e+06,0,0,4.56529e+08,0,3.07578e+07,-592410,0
6.76313e+06,0,0,4.56529e+08,0,3.07602e+07,-592339,0
6.17086e+06,0,0,4.56529e+08,0,3.07626e+07,-592268,0
5.59972e+06,0,0,4.56529e+08,0,3.14709e+07,-571140,0
5.02866e+06,0,0,4.56529e+08,0,3.14734e+07,-571067,0
4.45766e+06,0,0,4.56529e+08,0,3.14758e+07,-570994,0
3.88674e+06,0,0,4.56529e+08,0,3.14783e+07,-570921,0
3.3858e+06,0,0,4.56529e+08,0,3.38228e+07,-500946,0
2.88493e+06,0,0,4.56529e+08,0,3.38254e+07,-500868,0
2.38414e+06,0,0,4.56529e+08,0,3.3828e+07,-500789,0
1.88343e+06,0,0,4.56529e+08,0,3.38306e+07,-500711,0
1.3828e+06,0,0,4.56529e+08,0,3.38333e+07,-500632,0
842950,0,0,4.56529e+08,0,3.25203e+07,-539846,0
303179,0,0,4.56529e+08,0,3.25228e+07,-539771,0
0,0,0,4.56529e+08,0,3.25254e+07,-539696,0
0,0,0,4.56529e+08,0,3.25279e+07,-539621,539621
0,0,0,4.56529e+08,0,3.13714e+07,-574173,574173
0,0,0,4.56529e+08,0,3.13738e+07,-574101,574101
0,0,0,4.56529e+08,0,3.13762e+07,-574028,574028
0,0,0,4.56529e+08,0,3.13786e+07,-573956,573956
0,0,0,4.56529e+08,0,2.86963e+07,-654019,654019
0,0,0,4.56529e+08,0,2.86985e+07,-653953,653953
0,0,0,4.56529e+08,0,2.87007e+07,-653887,653887
0,0,0,4.56529e+08,0,2.87029e+07,-653821,653821
0,0,0,4.56529e+08,0,2.87051e+07,-653755,653755
0,0,0,4.56529e+08,0,2.95813e+07,-627627,627627
0,0,0,4.56529e+08,0,2.95834e+07,-627565,627565
0,0,0,4.56529e+08,0,2.95855e+07,-627503,627503
0,0,0,4.56529e+08,0,2.95875e+07,-627442,627442
0,0,0,4.56529e+08,0,3.26602e+07,-535768,535768
0,0,0,4.56529e+08,0,3.26625e+07,-535699,535699
0,0,0,4.56529e+08,0,3.26648e+07,-535631,535631
0,0,0,4.56529e+08,0,3.26671e+07,-535562,535562
0,0,0,4.56529e+08,0,2.84419e+07,-661598,661598
0,0,0,4.56529e+08,0,2.84439e+07,-661538,661538
0,0,0,4.56529e+08,0,2.84459e+07,-661479,661479
0,0,0,4.56529e+08,0,2.84479e+07,-661420,661420
0,0,0,4.56529e+08,0,2.84499e+07,-661360,661360
0,0,0,4.56529e+08,0,2.94991e+07,-630066,630066
0,0,0,4.56529e+08,0,2.95011e+07,-630004,630004
0,0,0,4.56529e+08,0,2.95032e+07,-629942,629942
0,0,0,4.56529e+08,0,2.95053e+07,-629881,629881
0,0,0,4.56529e+08,0,2.90993e+07,-641989,641989
0,0,0,4.56529e+08,0,2.91014e+07,-641928,641928
0,0,0,4.56529e+08,0,2.91034e+07,-641867,641867
0,0,0,4.56529e+08,0,2.91054e+07,-641806,641806
0,0,0,4.56529e+08,0,3.05281e+07,-599366,599366
0,0,0,4.56529e+08,0,3.05303e+07,-599303,599303
0,0,0,4.56529e+08,0,3.05324e+07,-599239,599239
0,0,0,4.56529e+08,0,3.05346e+07,-599175,599175
0,0,0,4.56529e+08,0,3.05367e+07,-599111,599111
0,0,0,4.56529e+08,0,3.08735e+07,-588960,588960
0,0,0,4.56529e+08,0,3.08757e+07,-588895,588895
0,0,0,4.56529e+08,0,3.08778e+07,-588831,588831
0,0,0,4.56529e+08,0,3.088e+07,-588766,588766
0,0,0,4.56529e+08,0,3.1591e+07,-567560,567560
0,0,0,4.56529e+08,0,3.15932e+07,-567494,567494
0,0,0,4.56529e+08,0,3.15954e+07,-567428,567428
0,0,0,4.56529e+08,0,3.15976e+07,-567361,567361
0,0,0,4.56529e+08,0,3.39512e+07,-497117,497117
0,0,0,4.56529e+08,0,3.39535e+07,-497045,497045
0,0,0,4.56529e+08,0,3.39559e+07,-496974,496974
0,0,0,4.56529e+08,0,3.39583e+07,-496902,496902
0,0,0,4.56529e+08,0,3.39607e+07,-496831,496831
0,0,0,4.56529e+08,0,3.26424e+07,-536205,536205
0,0,0,4.56529e+08,0,3.26447e+07,-536137,536137
0,0,0,4.56529e+08,0,3.2647e+07,-536068,536068
0,0,0,4.56529e+08,0,3.26493e+07,-536000,536000
0,0,0,4.56529e+08,0,3.1488e+07,-570694,570694
0,0,0,4.56529e+08,0,3.14903e+07,-570628,570628
0,0,0,4.56529e+08,0,3.14925e+07,-570562,570562
0,0,0,4.56529e+08,0,3.14947e+07,-570496,570496
0,0,0,4.56529e+08,0,2.88018e+07,-650874,650874
0,0,0,4.56529e+08,0,2.88038e+07,-650814,650814
0,0,0,4.56529e+08,0,2.88058e+07,-650754,650754
0,0,0,4.56529e+08,0,2.88078e+07,-650694,650694
0,0,0,4.56529e+08,0,2.88098e+07,-650633,650633
0,0,0,4.56529e+08,0,2.96891e+07,-624412,624412
0,0,0,4.56529e+08,0,2.9691e+07,-624356,624356
0,0,0,4.56529e+08,0,2.96929e+07,-624300,624300
0,0,0,4.56529e+08,0,2.96948e+07,-624244,624244
0,0,0,4.56529e+08,0,3.27788e+07,-532230,532230
0,0,0,4.56529e+08,0,3.27809e+07,-532168,532168
0,0,0,4.56529e+08,0,3.27829e+07,-532106,532106
0,0,0,4.56529e+08,0,3.2785e+07,-532045,532045
0,0,0,4.56529e+08,0,2.85438e+07,-658560,658560
0,0,0,4.56529e+08,0,2.85456e+07,-658507,658507
0,0,0,4.56529e+08,0,2.85474e+07,-658453,658453
0,0,0,4.56529e+08,0,2.85492e+07,-658399,658399
0,0,0,4.56529e+08,0,2.85509e+07,-658346,658346
0,0,0,4.56529e+08,0,2.96039e+07,-626941,626941
0,0,0,4.56529e+08,0,2.96057e+07,-626885,626885
0,0,0,4.56529e+08,0,2.96076e+07,-626830,626830
0,0,0,4.56529e+08,0,2.96095e+07,-626774,626774
0,0,0,4.56529e+08,0,2.92018e+07,-638933,638933
0,0,0,4.56529e+08,0,2.92036e+07,-638878,638878
0,0,0,4.56529e+08,0,2.92055e+07,-638823,638823
0,0,0,4.56529e+08,0,2.92073e+07,-638768,638768
0,0,0,4.56529e+08,0,3.0635e+07,-596180,596180
0,0,0,4.56529e+08,0,3.06369e+07,-596122,596122
0,0,0,4.56529e+08,0,3.06389e+07,-596064,596064
0,0,0,4.56529e+08,0,3.06408e+07,-596007,596007
0,0,0,4.56529e+08,0,3.06427e+07,-595949,595949
0,0,0,4.56529e+08,0,3.09805e+07,-585768,585768
0,0,0,4.56529e+08,0,3.09825e+07,-585710,585710
0,0,0,4.56529e+08,0,3.09844e+07,-585651,585651
0,0,0,4.56529e+08,0,3.09864e+07,-585593,585593
0,0,0,4.56529e+08,0,3.16997e+07,-564318,564318
0,0,0,4.56529e+08,0,3.17017e+07,-564258,564258
0,0,0,4.56529e+08,0,3.17037e+07,-564198,564198
0,0,0,4.56529e+08,0,3.17057e+07,-564138,564138
0,0,0,4.56529e+08,0,3.40674e+07,-493650,493650
0,0,0,4.56529e+08,0,3.40695e+07,-493586,493586
0,0,0,4.56529e+08,0,3.40717e+07,-493521,493521
0,0,0,4.56529e+08,0,3.40739e+07,-493457,493457
0,0,0,4.56529e+08,0,3.4076e+07,-493393,493393
0,0,0,4.56529e+08,0,3.27528e+07,-532913,532913
0,0,0,4.56529e+08,0,3.27549e+07,-532851,532851
0,0,0,4.56529e+08,0,3.2757e+07,-532789,532789
0,0,0,4.56529e+08,0,3.2759e+07,-532727,532727
0,0,0,4.56529e+08,0,3.15935e+07,-567549,567549
0,0,0,4.56529e+08,0,3.15955e+07,-567490,567490
0,0,0,4.56529e+08,0,3.15975e+07,-567430,567430
0,0,0,4.56529e+08,0,3.15995e+07,-567371,567371
0,0,0,4.56529e+08,0,2.8897e+07,-648034,648034
0,0,0,4.56529e+08,0,2.88988e+07,-647980,647980
0,0,0,4.56529e+08,0,2.89006e+07,-647926,647926
0,0,0,4.56529e+08,0,2.89025e+07,-647871,647871
0,0,0,4.56529e+08,0,2.89043e+07,-647817,647817
0,0,0,4.56529e+08,0,2.97864e+07,-621512,621512
0,0,0,4.56529e+08,0,2.97881e+07,-621462,621462
0,0,0,4.56529e+08,0,2.97897e+07,-621412,621412
0,0,0,4.56529e+08,0,2.97914e+07,-621363,621363
0,0,0,4.56529e+08,0,3.28857e+07,-529042,529042
0,0,0,4.56529e+08,0,3.28876e+07,-528987,528987
0,0,0,4.56529e+08,0,3.28894e+07,-528932,528932
0,0,0,4.56529e+08,0,3.28912e+07,-528877,528877
0,0,0,4.56529e+08,0,2.86355e+07,-655825,655825
0,0,0,4.56529e+08,0,2.86371e+07,-655778,655778
0,0,0,4.56529e+08,0,2.86387e+07,-655730,655730
0,0,0,4.56529e+08,0,2.86403e+07,-655682,655682
0,0,0,4.56529e+08,0,2.86419e+07,-655634,655634
0,0,0,4.56529e+08,0,2.96981e+07,-624131,624131
0,0,0,4.56529e+08,0,2.96998e+07,-624082,624082
0,0,0,4.56529e+08,0,2.97014e+07,-624032,624032
0,0,0,4.56529e+08,0,2.97031e+07,-623982,623982
0,0,0,4.56529e+08,0,2.92939e+07,-636188,636188
0,0,0,4.56529e+08,0,2.92955e+07,-636139,636139
0,0,0,4.56529e+08,0,2.92971e+07,-636090,636090
0,0,0,4.56529e+08,0,2.92988e+07,-636041,636041
0,0,0,4.56529e+08,0,3.07309e+07,-593319,593319
0,0,0,4.56529e+08,0,3.07326e+07,-593268,593268
0,0,0,4.56529e+08,0,3.07344e+07,-593217,593217
0,0,0,4.56529e+08,0,3.07361e+07,-593165,593165
0,0,0,4.56529e+08,0,3.07378e+07,-593114,593114
0,0,0,4.56529e+08,0,3.10765e+07,-582907,582907
0,0,0,4.56529e+08,0,3.10782e+07,-582855,582855
0,0,0,4.56529e+08,0,3.108e+07,-582803,582803
0,0,0,4.56529e+08,0,3.10817e+07,-582751,582751
0,0,0,4.56529e+08,0,3.17971e+07,-561414,561414
0,0,0,4.56529e+08,0,3.17989e+07,-561361,561361
0,0,0,4.56529e+08,0,3.18006e+07,-561307,561307
0,0,0,4.56529e+08,0,3.18024e+07,-561254,561254
0,0,0,4.56529e+08,0,3.41714e+07,-490549,490549
0,0,0,4.56529e+08,0,3.41733e+07,-490492,490492
0,0,0,4.56529e+08,0,3.41752e+07,-490435,490435
0,0,0,4.56529e+08,0,3.41771e+07,-490377,490377
0,0,0,4.56529e+08,0,3.4179e+07,-490320,490320
0,0,0,4.56529e+08,0,3.28514e+07,-529971,529971
0,0,0,4.56529e+08,0,3.28533e+07,-529916,529916
0,0,0,4.56529e+08,0,3.28551e+07,-529861,529861
0,0,0,4.56529e+08,0,3.2857e+07,-529806,529806
0,0,0,4.56529e+08,0,3.16876e+07,-564743,564743
0,0,0,4.56529e+08,0,3.16894e+07,-564690,564690
0,0,0,4.56529e+08,0,3.16911e+07,-564637,564637
0,0,0,4.56529e+08,0,3.16929e+07,-564584,564584
0,0,0,4.56529e+08,0,2.89819e+07,-645502,645502
0,0,0,4.56529e+08,0,2.89835e+07,-645454,645454
0,0,0,4.56529e+08,0,2.89852e+07,-645406,645406
0,0,0,4.56529e+08,0,2.89868e+07,-645357,645357
0,0,0,4.56529e+08,0,2.89884e+07,-645309,645309
0,0,0,4.56529e+08,0,2.89884e+07,-645309,645309
0,0,0,4.56529e+08,0,2.9873e+07,-618930,618930
0,0,0,4.56529e+08,0,2.98745e+07,-618886,618886
0,0,0,4.56529e+08,0,2.98759e+07,-618843,618843
0,0,0,4.56529e+08,0,2.98774e+07,-618799,618799
0,0,0,4.56529e+08,0,3.29808e+07,-526207,526207
0,0,0,4.56529e+08,0,3.29824e+07,-526159,526159
0,0,0,4.56529e+08,0,3.2984e+07,-526111,526111
0,0,0,4.56529e+08,0,3.29856e+07,-526062,526062
0,0,0,4.56529e+08,0,2.8717e+07,-653396,653396
0,0,0,4.56529e+08,0,2.87184e+07,-653354,653354
0,0,0,4.56529e+08,0,2.87198e+07,-653312,653312
0,0,0,4.56529e+08,0,2.87212e+07,-653270,653270
0,0,0,4.56529e+08,0,2.87226e+07,-653228,653228
0,0,0,4.56529e+08,0,2.97817e+07,-621638,621638
0,0,0,4.56529e+08,0,2.97831e+07,-621595,621595
0,0,0,4.56529e+08,0,2.97846e+07,-621551,621551
0,0,0,4.56529e+08,0,2.97861e+07,-621508,621508
0,0,0,4.56529e+08,0,2.93754e+07,-633755,633755
0,0,0,4.56529e+08,0,2.93769e+07,-633712,633712
0,0,0,4.56529e+08,0,2.93783e+07,-633669,633669
0,0,0,4.56529e+08,0,2.93798e+07,-633626,633626
0,0,0,4.56529e+08,0,3.08158e+07,-590788,590788
0,0,0,4.56529e+08,0,3.08173e+07,-590743,590743
0,0,0,4.56529e+08,0,3.08189e+07,-590698,590698
0,0,0,4.56529e+08,0,3.08204e+07,-590653,590653
0,0,0,4.56529e+08,0,3.08219e+07,-590608,590608
0,0,0,4.56529e+08,0,3.11613e+07,-580378,580378
0,0,0,4.56529e+08,0,3.11628e+07,-580332,580332
0,0,0,4.56529e+08,0,3.11643e+07,-580287,580287
0,0,0,4.56529e+08,0,3.11659e+07,-580241,580241
0,0,0,4.56529e+08,0,3.1883e+07,-558850,558850
0,0,0,4.56529e+08,0,3.18846e+07,-558804,558804
0,0,0,4.56529e+08,0,3.18862e+07,-558757,558757
0,0,0,4.56529e+08,0,3.18877e+07,-558710,558710
0,0,0,4.56529e+08,0,3.4263e+07,-487815,487815
0,0,0,4.56529e+08,0,3.42647e+07,-487765,487765
0,0,0,4.56529e+08,0,3.42664e+07,-487714,487714
0,0,0,4.56529e+08,0,3.42681e+07,-487664,487664
0,0,0,4.56529e+08,0,3.42698e+07,-487614,487614
0,0,0,4.56529e+08,0,3.29383e+07,-527382,527382
0,0,0,4.56529e+08,0,3.29399e+07,-527333,527333
0,0,0,4.56529e+08,0,3.29415e+07,-527285,527285
0,0,0,4.56529e+08,0,3.29431e+07,-527237,527237
0,0,0,4.56529e+08,0,3.17703e+07,-562276,562276
0,0,0,4.56529e+08,0,3.17719e+07,-562229,562229
0,0,0,4.56529e+08,0,3.17735e+07,-562183,562183
0,0,0,4.56529e+08,0,3.1775e+07,-562136,562136
0,0,0,4.56529e+08,0,2.90565e+07,-643279,643279
0,0,0,4.56529e+08,0,2.90579e+07,-643237,643237
0,0,0,4.56529e+08,0,2.90593e+07,-643194,643194
0,0,0,4.56529e+08,0,2.90607e+07,-643152,643152
0,0,0,4.56529e+08,0,2.90622e+07,-643110,643110
0,0,0,4.56529e+08,0,2.99489e+07,-616666,616666
0,0,0,4.56529e+08,0,2.99502e+07,-616629,616629
0,0,0,4.56529e+08,0,2.99514e+07,-616591,616591
0,0,0,4.56529e+08,0,2.99527e+07,-616554,616554
0,0,0,4.56529e+08,0,3.3064e+07,-523725,523725
0,0,0,4.56529e+08,0,3.30654e+07,-523683,523683
0,0,0,4.56529e+08,0,3.30668e+07,-523642,523642
0,0,0,4.56529e+08,0,3.30682e+07,-523600,523600
0,0,0,4.56529e+08,0,2.87882e+07,-651271,651271
0,0,0,4.56529e+08,0,2.87894e+07,-651235,651235
0,0,0,4.56529e+08,0,2.87906e+07,-651199,651199
0,0,0,4.56529e+08,0,2.87918e+07,-651163,651163
0,0,0,4.56529e+08,0,2.87931e+07,-651127,651127
0,0,0,4.56529e+08,0,2.98547e+07,-619462,619462
0,0,0,4.56529e+08,0,2.98559e+07,-619424,619424
0,0,0,4.56529e+08,0,2.98572e+07,-619387,619387
0,0,0,4.56529e+08,0,2.98585e+07,-619349,619349
0,0,0,4.56529e+08,0,2.94466e+07,-631634,631634
0,0,0,4.56529e+08,0,2.94478e+07,-631597,631597
0,0,0,4.56529e+08,0,2.94491e+07,-631560,631560
0,0,0,4.56529e+08,0,2.94503e+07,-631523,631523
0,0,0,4.56529e+08,0,3.08898e+07,-588583,588583
0,0,0,4.56529e+08,0,3.08911e+07,-588544,588544
0,0,0,4.56529e+08,0,3.08924e+07,-588505,588505
0,0,0,4.56529e+08,0,3.08937e+07,-588467,588467
0,0,0,4.56529e+08,0,3.0895e+07,-588428,588428
0,0,0,4.56529e+08,0,3.1235e+07,-578179,578179
0,0,0,4.56529e+08,0,3.12363e+07,-578140,578140
0,0,0,4.56529e+08,0,3.12376e+07,-578101,578101
0,0,0,4.56529e+08,0,3.12389e+07,-578061,578061
0,0,0,4.56529e+08,0,3.19577e+07,-556625,556625
0,0,0,4.56529e+08,0,3.1959e+07,-556585,556585
0,0,0,4.56529e+08,0,3.19603e+07,-556545,556545
0,0,0,4.56529e+08,0,3.19617e+07,-556504,556504
0,0,0,4.56529e+08,0,3.43425e+07,-485445,485445
0,0,0,4.56529e+08,0,3.4344e+07,-485402,485402
0,0,0,4.56529e+08,0,3.43454e+07,-485358,485358
0,0,0,4.56529e+08,0,3.43469e+07,-485315,485315
0,0,0,4.56529e+08,0,3.43483e+07,-485272,485272
0,0,0,4.56529e+08,0,3.30134e+07,-525141,525141
0,0,0,4.56529e+08,0,3.30148e+07,-525099,525099
0,0,0,4.56529e+08,0,3.30162e+07,-525058,525058
0,0,0,4.56529e+08,0,3.30176e+07,-525016,525016
911126,0,0,4.56529e+08,0,3.05543e+07,911126,0
1.82229e+06,0,0,4.56529e+08,0,3.05557e+07,911166,0
2.7335e+06,0,0,4.56529e+08,0,3.0557e+07,911206,0
3.64474e+06,0,0,4.56529e+08,0,3.05584e+07,911246,0
4.47465e+06,0,0,4.56529e+08,0,2.78333e+07,829909,0
5.3046e+06,0,0,4.56529e+08,0,2.78345e+07,829945,0
6.13458e+06,0,0,4.56529e+08,0,2.78358e+07,829982,0
6.9646e+06,0,0,4.56529e+08,0,2.7837e+07,830018,0
7.79465e+06,0,0,4.56529e+08,0,2.78382e+07,830054,0
8.6512e+06,0,0,4.56529e+08,0,2.87268e+07,856552,0
9.50779e+06,0,0,4.56529e+08,0,2.87278e+07,856584,0
1.03644e+07,0,0,4.56529e+08,0,2.87289e+07,856615,0
1.1221e+07,0,0,4.56529e+08,0,2.873e+07,856647,0
1.21707e+07,0,0,4.56529e+08,0,3.18481e+07,949678,0
1.31204e+07,0,0,4.56529e+08,0,3.18493e+07,949713,0
1.40702e+07,0,0,4.56529e+08,0,3.18504e+07,949748,0
1.502e+07,0,0,4.56529e+08,0,3.18516e+07,949783,0
1.58418e+07,0,0,4.56529e+08,0,2.75619e+07,821821,0
1.51924e+07,0,0,4.56529e+08,0,2.88504e+07,-649418,0
1.4543e+07,0,0,4.56529e+08,0,2.88514e+07,-649388,0
1.38936e+07,0,0,4.56529e+08,0,2.88524e+07,-649358,0
1.32443e+07,0,0,4.56529e+08,0,2.88534e+07,-649327,0
1.26267e+07,0,0,4.56529e+08,0,2.99172e+07,-617599,0
1.20091e+07,0,0,4.56529e+08,0,2.99182e+07,-617568,0
1.13916e+07,0,0,4.56529e+08,0,2.99193e+07,-617536,0
1.07741e+07,0,0,4.56529e+08,0,2.99203e+07,-617505,0
1.01443e+07,0,0,4.56529e+08,0,2.95074e+07,-629822,0
9.51448e+06,0,0,4.56529e+08,0,2.95084e+07,-629791,0
8.88472e+06,0,0,4.56529e+08,0,2.95094e+07,-629760,0
8.25499e+06,0,0,4.56529e+08,0,2.95105e+07,-629729,0
7.66829e+06,0,0,4.56529e+08,0,3.09528e+07,-586703,0
7.08162e+06,0,0,4.56529e+08,0,3.09539e+07,-586671,0
6.49498e+06,0,0,4.56529e+08,0,3.0955e+07,-586638,0
5.90838e+06,0,0,4.56529e+08,0,3.09561e+07,-586606,0
5.3218e+06,0,0,4.56529e+08,0,3.09572e+07,-586573,0
4.74549e+06,0,0,4.56529e+08,0,3.12977e+07,-576309,0
4.16922e+06,0,0,4.56529e+08,0,3.12988e+07,-576276,0
3.59297e+06,0,0,4.56529e+08,0,3.12999e+07,-576244,0
3.01676e+06,0,0,4.56529e+08,0,3.1301e+07,-576211,0
2.46202e+06,0,0,4.56529e+08,0,3.2021e+07,-554736,0
1.90732e+06,0,0,4.56529e+08,0,3.20221e+07,-554703,0
1.35265e+06,0,0,4.56529e+08,0,3.20232e+07,-554669,0
798018,0,0,4.56529e+08,0,3.20244e+07,-554635,0
314580,0,0,4.56529e+08,0,3.44098e+07,-483438,0
0,0,0,4.56529e+08,0,3.4411e+07,-483401,0
0,0,0,4.56529e+08,0,3.44122e+07,-483365,483365
0,0,0,4.56529e+08,0,3.44135e+07,-483329,483329
0,0,0,4.56529e+08,0,3.44147e+07,-483292,483292
0,0,0,4.56529e+08,0,3.30769e+07,-523249,523249
0,0,0,4.56529e+08,0,3.3078e+07,-523214,523214
0,0,0,4.56529e+08,0,3.30792e+07,-523179,523179
0,0,0,4.56529e+08,0,3.30804e+07,-523144,523144
0,0,0,4.56529e+08,0,3.19021e+07,-558348,558348
0,0,0,4.56529e+08,0,3.19032e+07,-558314,558314
0,0,0,4.56529e+08,0,3.19043e+07,-558281,558281
0,0,0,4.56529e+08,0,3.19054e+07,-558247,558247
0,0,0,4.56529e+08,0,2.91749e+07,-639749,639749
0,0,0,4.56529e+08,0,2.91759e+07,-639718,639718
0,0,0,4.56529e+08,0,2.91769e+07,-639688,639688
0,0,0,4.56529e+08,0,2.91779e+07,-639657,639657
0,0,0,4.56529e+08,0,2.9179e+07,-639627,639627
0,0,0,4.56529e+08,0,3.0069e+07,-613084,613084
0,0,0,4.56529e+08,0,3.00699e+07,-613059,613059
0,0,0,4.56529e+08,0,3.00707e+07,-613034,613034
0,0,0,4.56529e+08,0,3.00716e+07,-613008,613008
0,0,0,4.56529e+08,0,3.31954e+07,-519808,519808
0,0,0,4.56529e+08,0,3.31963e+07,-519780,519780
0,0,0,4.56529e+08,0,3.31973e+07,-519752,519752
0,0,0,4.56529e+08,0,3.31982e+07,-519724,519724
0,0,0,4.56529e+08,0,2.89003e+07,-647929,647929
0,0,0,4.56529e+08,0,2.89011e+07,-647905,647905
0,0,0,4.56529e+08,0,2.89019e+07,-647880,647880
0,0,0,4.56529e+08,0,2.89027e+07,-647856,647856
0,0,0,4.56529e+08,0,2.89036e+07,-647832,647832
0,0,0,4.56529e+08,0,2.9969e+07,-616052,616052
0,0,0,4.56529e+08,0,2.99699e+07,-616027,616027
0,0,0,4.56529e+08,0,2.99707e+07,-616001,616001
0,0,0,4.56529e+08,0,2.99716e+07,-615976,615976
0,0,0,4.56529e+08,0,2.95577e+07,-628321,628321
0,0,0,4.56529e+08,0,2.95585e+07,-628296,628296
0,0,0,4.56529e+08,0,2.95594e+07,-628271,628271
0,0,0,4.56529e+08,0,2.95602e+07,-628246,628246
0,0,0,4.56529e+08,0,3.10048e+07,-585152,585152
0,0,0,4.56529e+08,0,3.10057e+07,-585125,585125
0,0,0,4.56529e+08,0,3.10066e+07,-585099,585099
0,0,0,4.56529e+08,0,3.10075e+07,-585073,585073
0,0,0,4.56529e+08,0,3.10084e+07,-585047,585047
