0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40985e+08,0,2.93087e+07,-635752,635752
0,0,0,3.40985e+08,0,2.93115e+07,-635669,635669
0,0,0,3.40985e+08,0,2.93143e+07,-635585,635585
0,0,0,3.40985e+08,0,3.03977e+07,-603272,603272
0,0,0,3.40985e+08,0,3.04006e+07,-603185,603185
0,0,0,3.40985e+08,0,3.04035e+07,-603098,603098
0,0,0,3.40985e+08,0,3.04064e+07,-603012,603012
0,0,0,3.40985e+08,0,2.99882e+07,-615484,615484
0,0,0,3.40985e+08,0,2.99911e+07,-615398,615398
0,0,0,3.40985e+08,0,2.99939e+07,-615313,615313
0,0,0,3.40985e+08,0,2.99968e+07,-615227,615227
0,0,0,3.40985e+08,0,3.14659e+07,-571404,571404
0,0,0,3.40985e+08,0,3.14689e+07,-571314,571314
0,0,0,3.40985e+08,0,3.14719e+07,-571224,571224
0,0,0,3.40985e+08,0,3.14749e+07,-571134,571134
0,0,0,3.40985e+08,0,3.14779e+07,-571045,571045
0,0,0,3.40985e+08,0,3.18264e+07,-560543,560543
0,0,0,3.40985e+08,0,3.18294e+07,-560452,560452
0,0,0,3.40985e+08,0,3.18325e+07,-560361,560361
0,0,0,3.40985e+08,0,3.18355e+07,-560270,560270
0,0,0,3.40985e+08,0,3.25703e+07,-538355,538355
0,0,0,3.40985e+08,0,3.25734e+07,-538262,538262
0,0,0,3.40985e+08,0,3.25765e+07,-538169,538169
0,0,0,3.40985e+08,0,3.25796e+07,-538076,538076
0,0,0,3.40985e+08,0,3.50103e+07,-465529,465529
0,0,0,3.40985e+08,0,3.50137e+07,-465428,465428
0,0,0,3.40985e+08,0,3.5017e+07,-465328,465328
0,0,0,3.40985e+08,0,3.50204e+07,-465227,465227
0,0,0,3.40985e+08,0,3.50238e+07,-465127,465127
0,0,0,3.40985e+08,0,3.36634e+07,-505757,505757
0,0,0,3.40985e+08,0,3.36666e+07,-505661,505661
0,0,0,3.40985e+08,0,3.36699e+07,-505564,505564
0,0,0,3.40985e+08,0,3.36731e+07,-505468,505468
0,0,0,3.40985e+08,0,3.24748e+07,-541270,541270
0,0,0,3.40985e+08,0,3.24779e+07,-541177,541177
0,0,0,3.40985e+08,0,3.2481e+07,-541084,541084
0,0,0,3.40985e+08,0,3.24841e+07,-540992,540992
0,0,0,3.40985e+08,0,2.97037e+07,-623980,623980
0,0,0,3.40985e+08,0,2.97065e+07,-623896,623896
0,0,0,3.40985e+08,0,2.97094e+07,-623811,623811
0,0,0,3.40985e+08,0,2.97122e+07,-623727,623727
0,0,0,3.40985e+08,0,2.97151e+07,-623642,623642
0,0,0,3.40985e+08,0,3.0624e+07,-596536,596536
0,0,0,3.40985e+08,0,3.06267e+07,-596456,596456
0,0,0,3.40985e+08,0,3.06294e+07,-596376,596376
0,0,0,3.40985e+08,0,3.06321e+07,-596297,596297
0,0,0,3.40985e+08,0,3.38187e+07,-501222,501222
0,0,0,3.40985e+08,0,3.38216e+07,-501134,501134
0,0,0,3.40985e+08,0,3.38246e+07,-501045,501045
0,0,0,3.40985e+08,0,3.38276e+07,-500957,500957
0,0,0,3.40985e+08,0,2.94466e+07,-631639,631639
0,0,0,3.40985e+08,0,2.94492e+07,-631562,631562
0,0,0,3.40985e+08,0,2.94518e+07,-631486,631486
0,0,0,3.40985e+08,0,2.94543e+07,-631409,631409
0,0,0,3.40985e+08,0,2.94569e+07,-631333,631333
0,0,0,3.40985e+08,0,3.05455e+07,-598862,598862
0,0,0,3.40985e+08,0,3.05482e+07,-598783,598783
0,0,0,3.40985e+08,0,3.05509e+07,-598703,598703
0,0,0,3.40985e+08,0,3.05535e+07,-598624,598624
0,0,0,3.40985e+08,0,3.0133e+07,-611166,611166
0,0,0,3.40985e+08,0,3.01356e+07,-611088,611088
0,0,0,3.40985e+08,0,3.01383e+07,-611010,611010
0,0,0,3.40985e+08,0,3.01409e+07,-610931,610931
0,0,0,3.40985e+08,0,3.16171e+07,-566896,566896
0,0,0,3.40985e+08,0,3.16198e+07,-566813,566813
0,0,0,3.40985e+08,0,3.16226e+07,-566731,566731
0,0,0,3.40985e+08,0,3.16254e+07,-566649,566649
0,0,0,3.40985e+08,0,3.16281e+07,-566566,566566
0,0,0,3.40985e+08,0,3.1978e+07,-556021,556021
0,0,0,3.40985e+08,0,3.19808e+07,-555937,555937
0,0,0,3.40985e+08,0,3.19836e+07,-555854,555854
0,0,0,3.40985e+08,0,3.19864e+07,-555770,555770
0,0,0,3.40985e+08,0,3.27245e+07,-533755,533755
0,0,0,3.40985e+08,0,3.27274e+07,-533670,533670
0,0,0,3.40985e+08,0,3.27303e+07,-533584,533584
0,0,0,3.40985e+08,0,3.27331e+07,-533499,533499
0,0,0,3.40985e+08,0,3.51754e+07,-460605,460605
0,0,0,3.40985e+08,0,3.51785e+07,-460512,460512
0,0,0,3.40985e+08,0,3.51816e+07,-460420,460420
0,0,0,3.40985e+08,0,3.51847e+07,-460328,460328
0,0,0,3.40985e+08,0,3.51878e+07,-460236,460236
0,0,0,3.40985e+08,0,3.38205e+07,-501072,501072
0,0,0,3.40985e+08,0,3.38235e+07,-500984,500984
0,0,0,3.40985e+08,0,3.38264e+07,-500896,500896
0,0,0,3.40985e+08,0,3.38294e+07,-500807,500807
0,0,0,3.40985e+08,0,3.2625e+07,-536790,536790
0,0,0,3.40985e+08,0,3.26279e+07,-536705,536705
0,0,0,3.40985e+08,0,3.26307e+07,-536620,536620
0,0,0,3.40985e+08,0,3.26336e+07,-536535,536535
0,0,0,3.40985e+08,0,2.98396e+07,-619928,619928
0,0,0,3.40985e+08,0,2.98422e+07,-619851,619851
0,0,0,3.40985e+08,0,2.98448e+07,-619773,619773
0,0,0,3.40985e+08,0,2.98474e+07,-619696,619696
0,0,0,3.40985e+08,0,2.985e+07,-619618,619618
0,0,0,3.40985e+08,0,3.07631e+07,-592391,592391
0,0,0,3.40985e+08,0,3.07655e+07,-592318,592318
0,0,0,3.40985e+08,0,3.07679e+07,-592246,592246
0,0,0,3.40985e+08,0,3.07704e+07,-592173,592173
0,0,0,3.40985e+08,0,3.39717e+07,-496659,496659
0,0,0,3.40985e+08,0,3.39744e+07,-496578,496578
0,0,0,3.40985e+08,0,3.39771e+07,-496497,496497
0,0,0,3.40985e+08,0,3.39798e+07,-496417,496417
0,0,0,3.40985e+08,0,2.95781e+07,-627717,627717
0,0,0,3.40985e+08,0,2.95805e+07,-627648,627648
0,0,0,3.40985e+08,0,2.95828e+07,-627578,627578
0,0,0,3.40985e+08,0,2.95852e+07,-627508,627508
0,0,0,3.40985e+08,0,2.95875e+07,-627439,627439
0,0,0,3.40985e+08,0,3.06809e+07,-594825,594825
0,0,0,3.40985e+08,0,3.06834e+07,-594753,594753
0,0,0,3.40985e+08,0,3.06858e+07,-594680,594680
0,0,0,3.40985e+08,0,3.06882e+07,-594608,594608
0,0,0,3.40985e+08,0,3.02655e+07,-607215,607215
0,0,0,3.40985e+08,0,3.02679e+07,-607144,607144
0,0,0,3.40985e+08,0,3.02703e+07,-607073,607073
0,0,0,3.40985e+08,0,3.02727e+07,-607001,607001
0,0,0,3.40985e+08,0,3.17554e+07,-562772,562772
0,0,0,3.40985e+08,0,3.17579e+07,-562697,562697
0,0,0,3.40985e+08,0,3.17604e+07,-562622,562622
0,0,0,3.40985e+08,0,3.17629e+07,-562547,562547
0,0,0,3.40985e+08,0,3.17654e+07,-562472,562472
0,0,0,3.40985e+08,0,3.21167e+07,-551886,551886
0,0,0,3.40985e+08,0,3.21192e+07,-551810,551810
0,0,0,3.40985e+08,0,3.21217e+07,-551735,551735
0,0,0,3.40985e+08,0,3.21243e+07,-551659,551659
0,0,0,3.40985e+08,0,3.28655e+07,-529552,529552
0,0,0,3.40985e+08,0,3.28681e+07,-529474,529474
0,0,0,3.40985e+08,0,3.28707e+07,-529397,529397
0,0,0,3.40985e+08,0,3.28733e+07,-529319,529319
0,0,0,3.40985e+08,0,3.53262e+07,-456108,456108
0,0,0,3.40985e+08,0,3.5329e+07,-456024,456024
0,0,0,3.40985e+08,0,3.53318e+07,-455941,455941
0,0,0,3.40985e+08,0,3.53346e+07,-455857,455857
0,0,0,3.40985e+08,0,3.53374e+07,-455773,455773
0,0,0,3.40985e+08,0,3.39639e+07,-496797,496797
0,0,0,3.40985e+08,0,3.39666e+07,-496717,496717
0,0,0,3.40985e+08,0,3.39693e+07,-496636,496636
0,0,0,3.40985e+08,0,3.39719e+07,-496556,496556
0,0,0,3.40985e+08,0,3.2762e+07,-532704,532704
0,0,0,3.40985e+08,0,3.27646e+07,-532627,532627
0,0,0,3.40985e+08,0,3.27672e+07,-532549,532549
0,0,0,3.40985e+08,0,3.27698e+07,-532472,532472
0,0,0,3.40985e+08,0,2.99635e+07,-616235,616235
0,0,0,3.40985e+08,0,2.99658e+07,-616164,616164
0,0,0,3.40985e+08,0,2.99682e+07,-616094,616094
0,0,0,3.40985e+08,0,2.99706e+07,-616023,616023
0,0,0,3.40985e+08,0,2.99729e+07,-615953,615953
0,0,0,3.40985e+08,0,3.08897e+07,-588615,588615
0,0,0,3.40985e+08,0,3.08919e+07,-588550,588550
0,0,0,3.40985e+08,0,3.08941e+07,-588484,588484
0,0,0,3.40985e+08,0,3.08963e+07,-588419,588419
0,0,0,3.40985e+08,0,3.4111e+07,-492505,492505
0,0,0,3.40985e+08,0,3.41135e+07,-492432,492432
0,0,0,3.40985e+08,0,3.41159e+07,-492359,492359
0,0,0,3.40985e+08,0,3.41183e+07,-492287,492287
0,0,0,3.40985e+08,0,2.96978e+07,-624151,624151
0,0,0,3.40985e+08,0,2.96999e+07,-624088,624088
0,0,0,3.40985e+08,0,2.9702e+07,-624025,624025
0,0,0,3.40985e+08,0,2.97041e+07,-623962,623962
0,0,0,3.40985e+08,0,2.97062e+07,-623899,623899
0,0,0,3.40985e+08,0,3.0804e+07,-591156,591156
0,0,0,3.40985e+08,0,3.08062e+07,-591091,591091
0,0,0,3.40985e+08,0,3.08084e+07,-591025,591025
0,0,0,3.40985e+08,0,3.08105e+07,-590960,590960
0,0,0,3.40985e+08,0,3.03858e+07,-603627,603627
0,0,0,3.40985e+08,0,3.0388e+07,-603563,603563
0,0,0,3.40985e+08,0,3.03902e+07,-603499,603499
0,0,0,3.40985e+08,0,3.03923e+07,-603434,603434
0,0,0,3.40985e+08,0,3.18809e+07,-559030,559030
0,0,0,3.40985e+08,0,3.18831e+07,-558963,558963
0,0,0,3.40985e+08,0,3.18854e+07,-558895,558895
0,0,0,3.40985e+08,0,3.18877e+07,-558827,558827
0,0,0,3.40985e+08,0,3.18899e+07,-558760,558760
0,0,0,3.40985e+08,0,3.22423e+07,-548138,548138
0,0,0,3.40985e+08,0,3.22446e+07,-548070,548070
0,0,0,3.40985e+08,0,3.22469e+07,-548001,548001
0,0,0,3.40985e+08,0,3.22492e+07,-547933,547933
0,0,0,3.40985e+08,0,3.29931e+07,-525745,525745
0,0,0,3.40985e+08,0,3.29955e+07,-525675,525675
0,0,0,3.40985e+08,0,3.29978e+07,-525604,525604
945735,0,0,3.40985e+08,0,3.17127e+07,945735,0
493697,0,0,3.40985e+08,0,3.54626e+07,-452038,0
1.513e+06,0,0,3.40985e+08,0,3.41777e+07,1.01931e+06,0
1.06112e+06,0,0,3.40985e+08,0,3.54677e+07,-451887,0
2.08058e+06,0,0,3.40985e+08,0,3.41828e+07,1.01946e+06,0
3.10011e+06,0,0,3.40985e+08,0,3.41853e+07,1.01953e+06,0
4.07845e+06,0,0,3.40985e+08,0,3.2806e+07,978338,0
5.05686e+06,0,0,3.40985e+08,0,3.28084e+07,978411,0
6.03534e+06,0,0,3.40985e+08,0,3.28109e+07,978484,0
7.0139e+06,0,0,3.40985e+08,0,3.28133e+07,978556,0
7.95616e+06,0,0,3.40985e+08,0,3.15983e+07,942258,0
8.89849e+06,0,0,3.40985e+08,0,3.16007e+07,942328,0
9.84088e+06,0,0,3.40985e+08,0,3.1603e+07,942397,0
1.07833e+07,0,0,3.40985e+08,0,3.16054e+07,942467,0
1.16417e+07,0,0,3.40985e+08,0,2.87878e+07,858369,0
1.25002e+07,0,0,3.40985e+08,0,2.879e+07,858433,0
1.33586e+07,0,0,3.40985e+08,0,2.87921e+07,858497,0
1.42172e+07,0,0,3.40985e+08,0,2.87942e+07,858560,0
1.50758e+07,0,0,3.40985e+08,0,2.87964e+07,858624,0
1.59619e+07,0,0,3.40985e+08,0,2.97164e+07,886060,0
1.6848e+07,0,0,3.40985e+08,0,2.97183e+07,886118,0
1.77342e+07,0,0,3.40985e+08,0,2.97203e+07,886176,0
1.86204e+07,0,0,3.40985e+08,0,2.97223e+07,886235,0
1.96029e+07,0,0,3.40985e+08,0,3.29491e+07,982508,0
2.05855e+07,0,0,3.40985e+08,0,3.29512e+07,982573,0
2.15681e+07,0,0,3.40985e+08,0,3.29534e+07,982638,0
2.25508e+07,0,0,3.40985e+08,0,3.29556e+07,982702,0
2.34012e+07,0,0,3.40985e+08,0,2.8518e+07,850330,0
2.42516e+07,0,0,3.40985e+08,0,2.85199e+07,850386,0
2.5102e+07,0,0,3.40985e+08,0,2.85217e+07,850442,0
2.59525e+07,0,0,3.40985e+08,0,2.85236e+07,850498,0
2.68031e+07,0,0,3.40985e+08,0,2.85255e+07,850554,0
2.76865e+07,0,0,3.40985e+08,0,2.96271e+07,883413,0
2.85699e+07,0,0,3.40985e+08,0,2.96291e+07,883471,0
2.94535e+07,0,0,3.40985e+08,0,2.9631e+07,883529,0
3.03371e+07,0,0,3.40985e+08,0,2.9633e+07,883587,0
3.12079e+07,0,0,3.40985e+08,0,2.92065e+07,870866,0
3.20788e+07,0,0,3.40985e+08,0,2.92084e+07,870923,0
3.29498e+07,0,0,3.40985e+08,0,2.92103e+07,870980,0
3.38209e+07,0,0,3.40985e+08,0,2.92122e+07,871038,0
3.47365e+07,0,0,3.40985e+08,0,3.0706e+07,915598,0
3.56521e+07,0,0,3.40985e+08,0,3.0708e+07,915658,0
3.65678e+07,0,0,3.40985e+08,0,3.071e+07,915718,0
3.74836e+07,0,0,3.40985e+08,0,3.07121e+07,915779,0
3.83995e+07,0,0,3.40985e+08,0,3.07141e+07,915839,0
3.93259e+07,0,0,3.40985e+08,0,3.10675e+07,926491,0
4.02525e+07,0,0,3.40985e+08,0,3.10696e+07,926552,0
4.11791e+07,0,0,3.40985e+08,0,3.10716e+07,926613,0
4.21058e+07,0,0,3.40985e+08,0,3.10736e+07,926674,0
4.30547e+07,0,0,3.40985e+08,0,3.182e+07,948934,0
4.40037e+07,0,0,3.40985e+08,0,3.18221e+07,948997,0
4.49528e+07,0,0,3.40985e+08,0,3.18242e+07,949059,0
4.59019e+07,0,0,3.40985e+08,0,3.18263e+07,949122,0
4.69248e+07,0,0,3.40985e+08,0,3.42972e+07,1.02287e+06,0
4.79477e+07,0,0,3.40985e+08,0,3.42995e+07,1.02294e+06,0
4.89707e+07,0,0,3.40985e+08,0,3.43018e+07,1.02301e+06,0
4.99938e+07,0,0,3.40985e+08,0,3.4304e+07,1.02307e+06,0
5.10169e+07,0,0,3.40985e+08,0,3.43063e+07,1.02314e+06,0
5.19987e+07,0,0,3.40985e+08,0,3.29218e+07,981792,0
5.29806e+07,0,0,3.40985e+08,0,3.2924e+07,981857,0
5.39625e+07,0,0,3.40985e+08,0,3.29262e+07,981922,0
5.49445e+07,0,0,3.40985e+08,0,3.29283e+07,981986,0
5.589e+07,0,0,3.40985e+08,0,3.17088e+07,945553,0
5.68357e+07,0,0,3.40985e+08,0,3.17109e+07,945615,0
5.77813e+07,0,0,3.40985e+08,0,3.1713e+07,945677,0
5.87271e+07,0,0,3.40985e+08,0,3.17151e+07,945739,0
5.95884e+07,0,0,3.40985e+08,0,2.88875e+07,861342,0
6.04498e+07,0,0,3.40985e+08,0,2.88894e+07,861399,0
6.13113e+07,0,0,3.40985e+08,0,2.88913e+07,861455,0
6.21728e+07,0,0,3.40985e+08,0,2.88932e+07,861512,0
6.30344e+07,0,0,3.40985e+08,0,2.88951e+07,861569,0
6.38959e+07,0,0,3.40985e+08,0,2.88951e+07,861569,0
6.4785e+07,0,0,3.40985e+08,0,2.98181e+07,889091,0
6.56742e+07,0,0,3.40985e+08,0,2.98198e+07,889142,0
6.65633e+07,0,0,3.40985e+08,0,2.98215e+07,889194,0
6.74526e+07,0,0,3.40985e+08,0,2.98232e+07,889245,0
6.84384e+07,0,0,3.40985e+08,0,3.30607e+07,985837,0
6.94243e+07,0,0,3.40985e+08,0,3.30626e+07,985894,0
7.04103e+07,0,0,3.40985e+08,0,3.30645e+07,985950,0
7.13963e+07,0,0,3.40985e+08,0,3.30664e+07,986007,0
7.22495e+07,0,0,3.40985e+08,0,2.86136e+07,853183,0
7.31027e+07,0,0,3.40985e+08,0,2.86153e+07,853232,0
7.3956e+07,0,0,3.40985e+08,0,2.86169e+07,853281,0
7.48093e+07,0,0,3.40985e+08,0,2.86186e+07,853330,0
7.56627e+07,0,0,3.40985e+08,0,2.86202e+07,853379,0
7.6549e+07,0,0,3.40985e+08,0,2.97253e+07,886340,0
7.74354e+07,0,0,3.40985e+08,0,2.9727e+07,886391,0
7.83219e+07,0,0,3.40985e+08,0,2.97287e+07,886442,0
7.92084e+07,0,0,3.40985e+08,0,2.97304e+07,886493,0
8.00821e+07,0,0,3.40985e+08,0,2.93023e+07,873722,0
8.09558e+07,0,0,3.40985e+08,0,2.93039e+07,873772,0
8.18297e+07,0,0,3.40985e+08,0,2.93056e+07,873823,0
8.27035e+07,0,0,3.40985e+08,0,2.93073e+07,873873,0
8.36221e+07,0,0,3.40985e+08,0,3.08057e+07,918571,0
8.45407e+07,0,0,3.40985e+08,0,3.08075e+07,918623,0
8.54594e+07,0,0,3.40985e+08,0,3.08092e+07,918676,0
8.63781e+07,0,0,3.40985e+08,0,3.0811e+07,918729,0
8.72969e+07,0,0,3.40985e+08,0,3.08128e+07,918782,0
8.82264e+07,0,0,3.40985e+08,0,3.11671e+07,929461,0
8.91559e+07,0,0,3.40985e+08,0,3.11689e+07,929514,0
9.00855e+07,0,0,3.40985e+08,0,3.11707e+07,929568,0
9.10151e+07,0,0,3.40985e+08,0,3.11725e+07,929621,0
9.1967e+07,0,0,3.40985e+08,0,3.19209e+07,951944,0
9.2919e+07,0,0,3.40985e+08,0,3.19227e+07,951999,0
9.38711e+07,0,0,3.40985e+08,0,3.19246e+07,952054,0
9.48232e+07,0,0,3.40985e+08,0,3.19264e+07,952109,0
9.58493e+07,0,0,3.40985e+08,0,3.44049e+07,1.02608e+06,0
9.68754e+07,0,0,3.40985e+08,0,3.44069e+07,1.02614e+06,0
9.79016e+07,0,0,3.40985e+08,0,3.44089e+07,1.0262e+06,0
9.89279e+07,0,0,3.40985e+08,0,3.44108e+07,1.02626e+06,0
9.99542e+07,0,0,3.40985e+08,0,3.44128e+07,1.02632e+06,0
1.00939e+08,0,0,3.40985e+08,0,3.30238e+07,984833,0
1.01924e+08,0,0,3.40985e+08,0,3.30257e+07,984890,0
1.02909e+08,0,0,3.40985e+08,0,3.30276e+07,984947,0
1.03894e+08,0,0,3.40985e+08,0,3.30295e+07,985003,0
1.04842e+08,0,0,3.40985e+08,0,3.1806e+07,948450,0
1.05791e+08,0,0,3.40985e+08,0,3.18078e+07,948504,0
1.06739e+08,0,0,3.40985e+08,0,3.18096e+07,948559,0
1.07688e+08,0,0,3.40985e+08,0,3.18115e+07,948613,0
1.08552e+08,0,0,3.40985e+08,0,2.89751e+07,863953,0
1.09416e+08,0,0,3.40985e+08,0,2.89767e+07,864002,0
1.1028e+08,0,0,3.40985e+08,0,2.89784e+07,864052,0
1.11144e+08,0,0,3.40985e+08,0,2.89801e+07,864102,0
1.12008e+08,0,0,3.40985e+08,0,2.89817e+07,864151,0
1.129e+08,0,0,3.40985e+08,0,2.99072e+07,891749,0
1.13792e+08,0,0,3.40985e+08,0,2.99087e+07,891793,0
1.14684e+08,0,0,3.40985e+08,0,2.99102e+07,891837,0
1.15576e+08,0,0,3.40985e+08,0,2.99116e+07,891881,0
1.16564e+08,0,0,3.40985e+08,0,3.31584e+07,988752,0
1.17553e+08,0,0,3.40985e+08,0,3.31601e+07,988801,0
1.18542e+08,0,0,3.40985e+08,0,3.31617e+07,988850,0
1.19531e+08,0,0,3.40985e+08,0,3.31634e+07,988899,0
1.20386e+08,0,0,3.40985e+08,0,2.86973e+07,855678,0
1.21242e+08,0,0,3.40985e+08,0,2.86987e+07,855720,0
1.22098e+08,0,0,3.40985e+08,0,2.87002e+07,855762,0
1.22954e+08,0,0,3.40985e+08,0,2.87016e+07,855805,0
1.2381e+08,0,0,3.40985e+08,0,2.8703e+07,855847,0
1.24699e+08,0,0,3.40985e+08,0,2.9811e+07,888896,0
1.25587e+08,0,0,3.40985e+08,0,2.98125e+07,888940,0
1.26476e+08,0,0,3.40985e+08,0,2.9814e+07,888983,0
1.27365e+08,0,0,3.40985e+08,0,2.98154e+07,889027,0
1.28242e+08,0,0,3.40985e+08,0,2.93858e+07,876213,0
1.29118e+08,0,0,3.40985e+08,0,2.93872e+07,876256,0
1.29994e+08,0,0,3.40985e+08,0,2.93887e+07,876300,0
1.30871e+08,0,0,3.40985e+08,0,2.93902e+07,876343,0
1.31792e+08,0,0,3.40985e+08,0,3.08925e+07,921159,0
1.32713e+08,0,0,3.40985e+08,0,3.0894e+07,921205,0
1.33634e+08,0,0,3.40985e+08,0,3.08956e+07,921250,0
1.34556e+08,0,0,3.40985e+08,0,3.08971e+07,921296,0
1.35477e+08,0,0,3.40985e+08,0,3.08986e+07,921341,0
1.36409e+08,0,0,3.40985e+08,0,3.12537e+07,932042,0
1.37341e+08,0,0,3.40985e+08,0,3.12552e+07,932088,0
1.38273e+08,0,0,3.40985e+08,0,3.12567e+07,932134,0
1.39205e+08,0,0,3.40985e+08,0,3.12583e+07,932180,0
1.4016e+08,0,0,3.40985e+08,0,3.20085e+07,954557,0
1.41114e+08,0,0,3.40985e+08,0,3.20101e+07,954605,0
1.42069e+08,0,0,3.40985e+08,0,3.20117e+07,954652,0
1.43024e+08,0,0,3.40985e+08,0,3.20133e+07,954699,0
1.44053e+08,0,0,3.40985e+08,0,3.44982e+07,1.02887e+06,0
1.45082e+08,0,0,3.40985e+08,0,3.44999e+07,1.02892e+06,0
1.46111e+08,0,0,3.40985e+08,0,3.45016e+07,1.02897e+06,0
1.4714e+08,0,0,3.40985e+08,0,3.45033e+07,1.02902e+06,0
1.48169e+08,0,0,3.40985e+08,0,3.4505e+07,1.02907e+06,0
1.47685e+08,0,0,3.40985e+08,0,3.43995e+07,-483806,0
1.47201e+08,0,0,3.40985e+08,0,3.44011e+07,-483757,0
1.46717e+08,0,0,3.40985e+08,0,3.44028e+07,-483708,0
1.46234e+08,0,0,3.40985e+08,0,3.44044e+07,-483659,0
1.45713e+08,0,0,3.40985e+08,0,3.31774e+07,-520317,0
1.45193e+08,0,0,3.40985e+08,0,3.3179e+07,-520270,0
1.46144e+08,0,0,3.40985e+08,0,3.18931e+07,951047,0
1.47095e+08,0,0,3.40985e+08,0,3.18946e+07,951094,0
1.47961e+08,0,0,3.40985e+08,0,2.90506e+07,866204,0
1.48828e+08,0,0,3.40985e+08,0,2.9052e+07,866247,0
1.49694e+08,0,0,3.40985e+08,0,2.90535e+07,866290,0
1.5056e+08,0,0,3.40985e+08,0,2.90549e+07,866333,0
1.51427e+08,0,0,3.40985e+08,0,2.90563e+07,866376,0
1.52321e+08,0,0,3.40985e+08,0,2.99839e+07,894037,0
1.53215e+08,0,0,3.40985e+08,0,2.99852e+07,894074,0
1.54109e+08,0,0,3.40985e+08,0,2.99864e+07,894111,0
1.55003e+08,0,0,3.40985e+08,0,2.99877e+07,894148,0
1.55994e+08,0,0,3.40985e+08,0,3.32424e+07,991257,0
1.56986e+08,0,0,3.40985e+08,0,3.32438e+07,991298,0
1.57977e+08,0,0,3.40985e+08,0,3.32452e+07,991339,0
1.58968e+08,0,0,3.40985e+08,0,3.32466e+07,991380,0
1.59826e+08,0,0,3.40985e+08,0,2.87691e+07,857818,0
1.60684e+08,0,0,3.40985e+08,0,2.87703e+07,857853,0
1.61542e+08,0,0,3.40985e+08,0,2.87715e+07,857889,0
1.624e+08,0,0,3.40985e+08,0,2.87727e+07,857924,0
1.63258e+08,0,0,3.40985e+08,0,2.87739e+07,857960,0
1.64149e+08,0,0,3.40985e+08,0,2.98844e+07,891083,0
1.6504e+08,0,0,3.40985e+08,0,2.98856e+07,891120,0
1.65931e+08,0,0,3.40985e+08,0,2.98868e+07,891156,0
1.66822e+08,0,0,3.40985e+08,0,2.98881e+07,891193,0
1.67701e+08,0,0,3.40985e+08,0,2.94571e+07,878341,0
1.68579e+08,0,0,3.40985e+08,0,2.94584e+07,878377,0
1.69457e+08,0,0,3.40985e+08,0,2.94596e+07,878413,0
1.70336e+08,0,0,3.40985e+08,0,2.94608e+07,878450,0
1.71259e+08,0,0,3.40985e+08,0,3.09665e+07,923366,0
1.72183e+08,0,0,3.40985e+08,0,3.09678e+07,923404,0
1.73106e+08,0,0,3.40985e+08,0,3.09691e+07,923443,0
1.7403e+08,0,0,3.40985e+08,0,3.09704e+07,923481,0
1.74953e+08,0,0,3.40985e+08,0,3.09717e+07,923519,0
1.75887e+08,0,0,3.40985e+08,0,3.13273e+07,934238,0
1.76822e+08,0,0,3.40985e+08,0,3.13286e+07,934276,0
1.77756e+08,0,0,3.40985e+08,0,3.13299e+07,934315,0
1.7869e+08,0,0,3.40985e+08,0,3.13312e+07,934353,0
1.79647e+08,0,0,3.40985e+08,0,3.20829e+07,956775,0
1.80604e+08,0,0,3.40985e+08,0,3.20842e+07,956814,0
1.81561e+08,0,0,3.40985e+08,0,3.20855e+07,956854,0
1.82518e+08,0,0,3.40985e+08,0,3.20869e+07,956893,0
1.83549e+08,0,0,3.40985e+08,0,3.45772e+07,1.03122e+06,0
1.8458e+08,0,0,3.40985e+08,0,3.45787e+07,1.03127e+06,0
1.85611e+08,0,0,3.40985e+08,0,3.45801e+07,1.03131e+06,0
1.86643e+08,0,0,3.40985e+08,0,3.45815e+07,1.03135e+06,0
1.87674e+08,0,0,3.40985e+08,0,3.4583e+07,1.03139e+06,0
1.88664e+08,0,0,3.40985e+08,0,3.31865e+07,989686,0
1.89654e+08,0,0,3.40985e+08,0,3.31879e+07,989727,0
1.90643e+08,0,0,3.40985e+08,0,3.31893e+07,989768,0
1.91633e+08,0,0,3.40985e+08,0,3.31906e+07,989809,0
1.92586e+08,0,0,3.40985e+08,0,3.19606e+07,953062,0
1.93539e+08,0,0,3.40985e+08,0,3.1962e+07,953101,0
1.94493e+08,0,0,3.40985e+08,0,3.19633e+07,953141,0
1.95446e+08,0,0,3.40985e+08,0,3.19646e+07,953180,0
1.96314e+08,0,0,3.40985e+08,0,2.91141e+07,868098,0
1.97182e+08,0,0,3.40985e+08,0,2.91153e+07,868133,0
1.9805e+08,0,0,3.40985e+08,0,2.91165e+07,868169,0
1.98918e+08,0,0,3.40985e+08,0,2.91177e+07,868205,0
1.99787e+08,0,0,3.40985e+08,0,2.91189e+07,868241,0
2.00682e+08,0,0,3.40985e+08,0,3.00483e+07,895955,0
2.01578e+08,0,0,3.40985e+08,0,3.00492e+07,895984,0
2.02474e+08,0,0,3.40985e+08,0,3.00502e+07,896014,0
2.03371e+08,0,0,3.40985e+08,0,3.00512e+07,896044,0
2.04364e+08,0,0,3.40985e+08,0,3.33127e+07,993351,0
2.05357e+08,0,0,3.40985e+08,0,3.33138e+07,993384,0
2.06351e+08,0,0,3.40985e+08,0,3.33149e+07,993417,0
2.07344e+08,0,0,3.40985e+08,0,3.3316e+07,993450,0
