0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.8209,85.139,2.55438,1,0.04,3.16094,3.22147,0,0.592346,6.048,88.2922,98.274,1.38619,1,0,1.83175,1.86683,0,1.41518,3.38688
71.1651,85.139,6.83908,1,0.04,3.26002,3.32246,0,0.59236,6.048,88.4378,98.274,3.3667,1,0,1.89101,1.92722,0,1.41521,3.38688
71.9366,85.139,4.24534,1,0.04,3.26007,3.32251,0,0.610929,6.048,87.9279,98.274,1.97906,1,0,1.89104,1.92725,0,1.46099,3.38688
71.7917,85.139,3.3311,1,0.04,3.26012,3.32256,0,0.610938,6.048,88.0046,98.274,1.74454,1,0,1.89107,1.92728,0,1.46102,3.38688
72.8272,85.139,4.66287,1,0.04,3.26017,3.32261,0,0.610947,6.048,88.5438,98.274,3.4598,1,0,1.8911,1.92731,0,1.46104,3.38688
75.0268,85.139,6.14972,1,0.04,3.57822,3.64674,0,0.610957,6.048,88.9741,98.274,3.92921,1,0,2.11348,2.15396,0,1.46106,3.38688
76.0119,85.139,4.90403,1,0.04,3.57827,3.6468,0,0.670558,6.048,89.0415,98.274,3.23626,1,0,2.11351,2.15399,0,1.63288,3.38688
76.1689,85.139,4.04329,1,0.04,3.57833,3.64686,0,0.670568,6.048,88.919,98.274,2.89815,1,0,2.11355,2.15402,0,1.6329,3.38688
76.4578,85.139,4.2554,1,0.04,3.57838,3.64691,0,0.670578,6.048,89.1566,98.274,3.00757,1,0,2.11358,2.15406,0,1.63293,3.38688
78.4395,85.139,5.62134,1,0.04,3.12485,3.18469,0,0.670589,6.048,90.4861,98.274,5.35815,1,0,1.81519,1.84995,0,1.63295,3.38688
79.8372,85.139,5.01302,1,0.04,3.12489,3.18474,0,0.585596,6.048,91.17,98.274,4.38358,1,0,1.81522,1.84998,0,1.40241,3.38688
80.8332,85.139,4.54016,1,0.04,3.12494,3.18479,0,0.585605,6.048,91.7239,98.274,3.83022,1,0,1.81524,1.85001,0,1.40244,3.38688
82.0241,85.139,4.72925,1,0.04,3.12499,3.18484,0,0.585614,6.048,92.2733,98.274,3.8541,1,0,1.81527,1.85004,0,1.40246,3.38688
83.2594,85.139,4.78715,1,0.04,3.12504,3.18489,0,0.585623,6.048,92.8309,98.274,4.01253,1,0,1.8153,1.85006,0,1.40248,3.38688
83.1309,85.139,3.44256,1,0.04,3.23927,3.3013,0,0.585632,6.048,93.0136,98.274,2.83154,1,0,1.88834,1.9245,0,1.4025,3.38688
84.5182,85.139,5.10366,1,0.04,3.23932,3.30135,0,0.607039,6.048,93.4421,98.274,4.07753,1,0,1.88837,1.92453,0,1.45893,3.38688
84.2539,85.139,3.31974,1,0.04,3.23937,3.30141,0,0.607048,6.048,93.7172,98.274,3.2474,1,0,1.88839,1.92456,0,1.45895,3.38688
85.139,85.139,4.66801,1,0.04,3.23942,3.30146,0,0.607058,6.048,94.491,98.274,5.89526,1,0,1.88842,1.92459,0,1.45897,3.38688
84.3761,85.139,2.77242,1,0.04,3.19482,3.256,0,0.607067,6.048,94.2898,98.274,2.51004,1,0,1.86009,1.89572,0,1.459,3.38688
83.4107,85.139,2.43854,1,0.04,3.19487,3.25605,0,0.598709,6.048,94.0852,98.274,2.11994,1,0,1.86012,1.89575,0,1.43711,3.38688
82.39,85.139,2.37137,1,0.04,3.19492,3.2561,0,0.598718,6.048,93.8683,98.274,2.3643,1,0,1.86015,1.89577,0,1.43713,3.38688
81.3043,85.139,2.29164,1,0.04,3.19496,3.25615,0,0.598727,6.048,93.5943,98.274,2.1657,1,0,1.86018,1.8958,0,1.43715,3.38688
79.9317,85.139,2.10232,1,0.04,3.34658,3.41067,0,0.598736,6.048,93.0591,98.274,1.94959,1,0,1.96078,1.99833,0,1.43717,3.38688
78.4138,85.139,1.91502,1,0.04,3.34663,3.41072,0,0.627148,6.048,92.4674,98.274,1.7555,1,0,1.96081,1.99836,0,1.5149,3.38688
76.697,85.139,1.68029,1,0.04,3.34668,3.41077,0,0.627158,6.048,91.9177,98.274,1.64642,1,0,1.96084,1.99839,0,1.51492,3.38688
74.9421,85.139,1.58706,1,0.04,3.34673,3.41082,0,0.627167,6.048,91.3743,98.274,1.5746,1,0,1.96087,1.99842,0,1.51494,3.38688
73.2472,85.139,1.63625,1,0.04,3.34678,3.41087,0,0.627177,6.048,91.2417,98.274,1.67843,1,0,1.9609,1.99845,0,1.51497,3.38688
72.2807,85.139,2.34924,1,0.04,3.31686,3.38038,0,0.627186,6.048,91.0642,98.274,2.66596,1,0,2.01621,2.05482,0,1.51499,3.38688
71.1907,85.139,2.21616,1,0.04,3.31691,3.38043,0,0.621579,6.048,90.8491,98.274,2.53917,1,0,2.01624,2.05485,0,1.55772,3.38688
69.9231,85.139,2.02759,1,0.04,3.31696,3.38048,0,0.621588,6.048,90.629,98.274,2.51949,1,0,2.01627,2.05489,0,1.55775,3.38688
68.4855,85.139,1.83372,1,0.04,3.31701,3.38053,0,0.621598,6.048,90.2132,98.274,2.27271,1,0,2.0163,2.05492,0,1.55777,3.38688
66.9963,85.139,1.80354,1,0.04,3.39447,3.45948,0,0.621607,6.048,89.9643,98.274,2.08193,1,0,2.0656,2.10516,0,1.5578,3.38688
65.8202,85.139,2.12341,1,0.04,3.39452,3.45953,0,0.636124,6.048,89.8851,98.274,2.61144,1,0,2.06563,2.10519,0,1.59589,3.38688
64.4768,85.139,1.92,1,0.04,3.39457,3.45958,0,0.636134,6.048,89.5938,98.274,2.46691,1,0,2.06567,2.10523,0,1.59591,3.38688
62.9833,85.139,1.74847,1,0.04,3.39463,3.45964,0,0.636143,6.048,89.3513,98.274,2.1598,1,0,2.0657,2.10526,0,1.59593,3.38688
61.3365,85.139,1.74923,1,0.04,3.62139,3.69075,0,0.636153,6.048,89.1391,98.274,2.6713,1,0,2.24358,2.28655,0,1.59596,3.38688
59.3237,85.139,1.34807,1,0.04,3.62145,3.6908,0,0.678649,6.048,88.903,98.274,2.45088,1,0,2.24361,2.28658,0,1.73339,3.38688
57.2689,85.139,1.27162,1,0.04,3.6215,3.69086,0,0.67866,6.048,88.6106,98.274,2.3037,1,0,2.24365,2.28662,0,1.73342,3.38688
55.7031,85.139,1.73588,1,0.04,3.62156,3.69092,0,0.67867,6.048,88.3889,98.274,2.58936,1,0,2.24368,2.28665,0,1.73344,3.38688
54.8993,85.139,2.54223,1,0.04,3.62162,3.69097,0,0.67868,6.048,88.4132,98.274,3.05652,1,0,2.24372,2.28669,0,1.73347,3.38688
54.4019,85.139,2.69002,1,0.04,3.51117,3.57841,0,0.678691,6.048,89.0724,98.274,5.11037,1,0,2.13579,2.1767,0,1.7335,3.38688
53.5893,85.139,2.36824,1,0.04,3.51122,3.57847,0,0.657993,6.048,89.1351,98.274,3.58538,1,0,2.13583,2.17673,0,1.65011,3.38688
52.3633,85.139,1.93509,1,0.04,3.51128,3.57852,0,0.658003,6.048,89.0279,98.274,2.91596,1,0,2.13586,2.17676,0,1.65014,3.38688
52.3135,85.139,3.17996,1,0.04,3.51133,3.57858,0,0.658013,6.048,89.3834,98.274,3.92816,1,0,2.13589,2.1768,0,1.65017,3.38688
52.4623,85.139,3.43829,1,0.04,3.42068,3.48619,0,0.658023,6.048,90.3198,98.274,5.22013,1,0,2.03765,2.07667,0,1.65019,3.38688
52.2279,85.139,2.99967,1,0.04,3.42073,3.48624,0,0.641035,6.048,92.0592,98.274,6.82332,1,0,2.03768,2.07671,0,1.57429,3.38688
50.8995,85.139,1.88599,1,0.04,3.42078,3.48629,0,0.641044,6.048,92.9542,98.274,5.39194,1,0,2.03771,2.07674,0,1.57431,3.38688
53.0038,85.139,5.55656,1,0.04,3.42083,3.48635,0,0.641054,6.048,94.4274,98.274,6.89,1,0,2.03774,2.07677,0,1.57434,3.38688
56.1089,85.139,6.39598,1,0.04,3.16325,3.22383,0,0.641064,6.048,96.1334,98.274,7.31369,1,0,1.83309,1.86819,0,1.57436,3.38688
58.6608,85.139,5.89437,1,0.04,3.1633,3.22388,0,0.592794,6.048,98.1972,98.274,8.33111,1,0,1.83312,1.86822,0,1.41624,3.38688
59.0202,85.139,3.60315,1,0.04,3.16335,3.22393,0,0.592803,6.048,99.243,98.274,5.32786,1,0,1.83314,1.86825,0,1.41627,3.38688
59.4211,85.139,3.64518,1,0.04,3.1634,3.22398,0,0.592812,6.048,99.3022,98.274,4.79247,1,0,1.83317,1.86828,0,1.41629,3.38688
60.7877,85.139,4.73333,1,0.04,3.16345,3.22403,0,0.592821,6.048,99.3022,98.274,6.93143,1,0,1.8332,1.86831,0,1.41631,3.38688
70.8633,85.139,13.9496,1,0.04,3.16345,3.22403,0,0.59283,6.048,99.3022,98.274,16.0423,1,0,1.8332,1.86831,0,1.41633,3.38688
79.5769,85.139,12.8652,1,0.04,3.26259,3.32507,0,0.59283,6.048,99.3022,98.274,18.8956,1,0,1.8925,1.92874,0,1.41633,3.38688
85.139,85.139,10.7722,1,0.04,3.26261,3.3251,0,0.611409,6.048,99.3022,98.274,15.196,1,0,1.89251,1.92876,0,1.46214,3.38688
85.139,85.139,7.62671,1,0.04,3.26264,3.32512,0,0.611414,6.048,99.3022,98.274,8.34206,1,0,1.89253,1.92877,0,1.46216,3.38688
85.139,85.139,6.37353,1,0.04,3.26267,3.32515,0,0.611419,6.048,99.3022,98.274,6.97811,1,0,1.89254,1.92879,0,1.46217,3.38688
85.139,85.139,9.70817,1,0.04,3.58093,3.64951,0,0.611424,6.048,99.3022,98.274,14.8,1,0,2.11508,2.15559,0,1.46218,3.38688
85.139,85.139,7.91382,1,0.04,3.58096,3.64954,0,0.671066,6.048,99.3022,98.274,10.7767,1,0,2.1151,2.15561,0,1.63411,3.38688
85.139,85.139,5.49161,1,0.04,3.58099,3.64957,0,0.671072,6.048,99.3022,98.274,6.00369,1,0,2.11512,2.15563,0,1.63413,3.38688
85.139,85.139,5.85227,1,0.04,3.58102,3.6496,0,0.671077,6.048,99.3022,98.274,5.62591,1,0,2.11514,2.15564,0,1.63414,3.38688
85.139,85.139,7.47823,1,0.04,3.12713,3.18701,0,0.671083,6.048,99.3022,98.274,7.31612,1,0,1.81651,1.8513,0,1.63415,3.38688
85.139,85.139,8.20952,1,0.04,3.12715,3.18704,0,0.586024,6.048,99.3022,98.274,11.9655,1,0,1.81653,1.85132,0,1.40344,3.38688
85.139,85.139,5.56739,1,0.04,3.12718,3.18707,0,0.586028,6.048,99.3022,98.274,7.11944,1,0,1.81654,1.85133,0,1.40345,3.38688
85.139,85.139,6.3847,1,0.04,3.1272,3.18709,0,0.586033,6.048,99.3022,98.274,14.7316,1,0,1.81656,1.85135,0,1.40346,3.38688
85.139,85.139,5.13658,1,0.04,3.12723,3.18712,0,0.586038,6.048,99.3022,98.274,7.26591,1,0,1.81657,1.85136,0,1.40347,3.38688
85.139,85.139,6.41742,1,0.04,3.24152,3.3036,0,0.586043,6.048,99.3022,98.274,9.45283,1,0,1.88965,1.92584,0,1.40348,3.38688
85.139,85.139,4.52299,1,0.04,3.24154,3.30362,0,0.60746,6.048,99.3022,98.274,6.33014,1,0,1.88966,1.92585,0,1.45994,3.38688
85.139,85.139,4.04321,1,0.04,3.24157,3.30365,0,0.607465,6.048,99.3022,98.274,5.50398,1,0,1.88968,1.92587,0,1.45995,3.38688
85.139,85.139,4.89413,1,0.04,3.2416,3.30368,0,0.60747,6.048,99.3022,98.274,6.41092,1,0,1.88969,1.92588,0,1.45997,3.38688
85.139,85.139,4.22537,1,0.04,3.19695,3.25817,0,0.607475,6.048,99.3022,98.274,4.59864,1,0,1.86133,1.89698,0,1.45998,3.38688
85.139,85.139,3.65927,1,0.04,3.19697,3.2582,0,0.599108,6.048,99.3022,98.274,4.18404,1,0,1.86135,1.89699,0,1.43807,3.38688
84.8788,85.139,3.25704,1,0.04,3.197,3.25822,0,0.599112,6.048,99.3022,98.274,3.66294,1,0,1.86136,1.89701,0,1.43808,3.38688
84.6698,85.139,3.27613,1,0.04,3.19702,3.25825,0,0.599117,6.048,99.3022,98.274,3.65583,1,0,1.86138,1.89703,0,1.43809,3.38688
84.8562,85.139,3.78024,1,0.04,3.34871,3.41284,0,0.599122,6.048,99.3022,98.274,4.22415,1,0,1.96203,1.9996,0,1.4381,3.38688
84.89,85.139,3.61892,1,0.04,3.34874,3.41287,0,0.627548,6.048,99.3022,98.274,4.49195,1,0,1.96205,1.99962,0,1.51586,3.38688
84.6252,85.139,3.33639,1,0.04,3.34876,3.4129,0,0.627553,6.048,99.3022,98.274,4.23015,1,0,1.96206,1.99964,0,1.51588,3.38688
84.2509,85.139,3.15101,1,0.04,3.34879,3.41292,0,0.627558,6.048,99.3022,98.274,4.24826,1,0,1.96208,1.99965,0,1.51589,3.38688
83.2068,85.139,2.38594,1,0.04,3.34882,3.41295,0,0.627563,6.048,99.3022,98.274,3.34224,1,0,1.96209,1.99967,0,1.5159,3.38688
82.0731,85.139,2.26402,1,0.04,3.31885,3.38241,0,0.627568,6.048,99.3022,98.274,3.15108,1,0,2.01742,2.05606,0,1.51591,3.38688
80.7559,85.139,2.06986,1,0.04,3.31888,3.38244,0,0.621953,6.048,99.3022,98.274,3.1561,1,0,2.01744,2.05608,0,1.55866,3.38688
79.2555,85.139,1.86843,1,0.04,3.31891,3.38247,0,0.621958,6.048,99.246,98.274,2.82985,1,0,2.01746,2.05609,0,1.55867,3.38688
77.774,85.139,1.84328,1,0.04,3.31893,3.38249,0,0.621963,6.048,99.1055,98.274,2.53647,1,0,2.01747,2.05611,0,1.55869,3.38688
76.5823,85.139,2.20764,1,0.04,3.39642,3.46146,0,0.621968,6.048,99.2037,98.274,3.15459,1,0,2.06679,2.10637,0,1.5587,3.38688
75.2131,85.139,1.9964,1,0.04,3.39645,3.46149,0,0.636489,6.048,99.1172,98.274,2.98891,1,0,2.0668,2.10639,0,1.5968,3.38688
73.6834,85.139,1.818,1,0.04,3.39647,3.46152,0,0.636494,6.048,98.9716,98.274,2.61137,1,0,2.06682,2.1064,0,1.59681,3.38688
72.3682,85.139,2.01433,1,0.04,3.3965,3.46155,0,0.636499,6.048,98.9705,98.274,3.23811,1,0,2.06684,2.10642,0,1.59683,3.38688
71.1081,85.139,2.24234,1,0.04,3.62337,3.69276,0,0.636504,6.048,98.9087,98.274,2.98625,1,0,2.2448,2.28779,0,1.59684,3.38688
70.0692,85.139,2.47944,1,0.04,3.6234,3.69279,0,0.679019,6.048,99.0631,98.274,3.65373,1,0,2.24482,2.28781,0,1.73433,3.38688
68.5778,85.139,2.01389,1,0.04,3.62343,3.69282,0,0.679025,6.048,98.9028,98.274,2.6082,1,0,2.24484,2.28783,0,1.73435,3.38688
67.5656,85.139,2.46698,1,0.04,3.62346,3.69285,0,0.67903,6.048,99.3022,98.274,4.6852,1,0,2.24486,2.28785,0,1.73436,3.38688
66.5443,85.139,2.39898,1,0.04,3.62349,3.69288,0,0.679036,6.048,99.3022,98.274,4.18924,1,0,2.24488,2.28787,0,1.73438,3.38688
65.278,85.139,2.03982,1,0.04,3.51296,3.58024,0,0.679041,6.048,99.3022,98.274,3.71447,1,0,2.13688,2.17781,0,1.73439,3.38688
65.2415,85.139,3.35335,1,0.04,3.51299,3.58026,0,0.658328,6.048,99.3022,98.274,4.99769,1,0,2.1369,2.17782,0,1.65096,3.38688
69.1536,85.139,7.51399,1,0.04,3.51302,3.58029,0,0.658334,6.048,99.3022,98.274,7.59905,1,0,2.13692,2.17784,0,1.65097,3.38688
69.2663,85.139,3.65154,1,0.04,3.51304,3.58032,0,0.658339,6.048,99.2848,98.274,4.14676,1,0,2.13693,2.17786,0,1.65098,3.38688
68.2354,85.139,2.40925,1,0.04,3.42232,3.48786,0,0.658344,6.048,99.0179,98.274,2.19569,1,0,2.03863,2.07767,0,1.651,3.38688
67.9585,85.139,3.17989,1,0.04,3.42235,3.48789,0,0.641343,6.048,99.3022,98.274,5.14993,1,0,2.03865,2.07769,0,1.57505,3.38688
72.9186,85.139,8.63662,1,0.04,3.42238,3.48792,0,0.641348,6.048,99.3022,98.274,9.97028,1,0,2.03866,2.07771,0,1.57506,3.38688
73.8364,85.139,4.52558,1,0.04,3.42241,3.48795,0,0.641353,6.048,99.3022,98.274,5.34984,1,0,2.03868,2.07772,0,1.57507,3.38688
74.9561,85.139,4.60183,1,0.04,3.16468,3.22529,0,0.641359,6.048,99.3022,98.274,8.45251,1,0,1.83392,1.86904,0,1.57509,3.38688
75.9972,85.139,4.47914,1,0.04,3.16471,3.22532,0,0.593062,6.048,99.3022,98.274,7.20781,1,0,1.83393,1.86905,0,1.41688,3.38688
76.5318,85.139,4.0138,1,0.04,3.16474,3.22534,0,0.593067,6.048,99.3022,98.274,7.35102,1,0,1.83395,1.86907,0,1.4169,3.38688
79.5431,85.139,6.47101,1,0.04,3.16476,3.22537,0,0.593072,6.048,99.3022,98.274,8.03478,1,0,1.83396,1.86908,0,1.41691,3.38688
79.2334,85.139,3.10045,1,0.04,3.16479,3.2254,0,0.593076,6.048,99.3022,98.274,4.41745,1,0,1.83398,1.8691,0,1.41692,3.38688
77.6782,85.139,1.94566,1,0.04,3.26395,3.32646,0,0.593081,6.048,99.3022,98.274,3.90594,1,0,1.89329,1.92955,0,1.41693,3.38688
76.7498,85.139,2.59908,1,0.04,3.26395,3.32646,0,0.611664,6.048,99.3022,98.274,3.57647,1,0,1.89329,1.92955,0,1.46275,3.38688
75.9928,85.139,2.77199,1,0.04,3.26396,3.32646,0,0.611665,6.048,99.3022,98.274,3.99502,1,0,1.89329,1.92955,0,1.46275,3.38688
74.6163,85.139,2.1206,1,0.04,3.26396,3.32647,0,0.611665,6.048,98.7528,98.274,3.09057,1,0,1.89329,1.92955,0,1.46276,3.38688
72.2872,85.139,1.43389,1,0.04,3.58232,3.65093,0,0.611666,6.048,98.6394,98.274,1.7481,1,0,2.11591,2.15643,0,1.46276,3.38688
71.7274,85.139,3.23006,1,0.04,3.58233,3.65093,0,0.671327,6.048,98.8994,98.274,3.75737,1,0,2.11591,2.15643,0,1.63475,3.38688
70.859,85.139,2.90993,1,0.04,3.58233,3.65094,0,0.671328,6.048,98.7031,98.274,2.90593,1,0,2.11591,2.15643,0,1.63475,3.38688
70.3424,85.139,3.29698,1,0.04,3.58233,3.65094,0,0.671329,6.048,98.6144,98.274,2.61056,1,0,2.11591,2.15644,0,1.63475,3.38688
70.6849,85.139,3.90593,1,0.04,3.12825,3.18816,0,0.67133,6.048,99.1951,98.274,4.46318,1,0,1.81717,1.85197,0,1.63475,3.38688
72.2888,85.139,5.11743,1,0.04,3.12826,3.18817,0,0.586235,6.048,99.3022,98.274,5.04054,1,0,1.81717,1.85197,0,1.40394,3.38688
73.3548,85.139,4.59141,1,0.04,3.12826,3.18817,0,0.586236,6.048,99.3022,98.274,3.61405,1,0,1.81717,1.85197,0,1.40395,3.38688
74.1448,85.139,4.32894,1,0.04,3.12826,3.18817,0,0.586236,6.048,99.3022,98.274,4.48337,1,0,1.81717,1.85197,0,1.40395,3.38688
75.2111,85.139,4.62475,1,0.04,3.12827,3.18818,0,0.586237,6.048,99.3022,98.274,3.86672,1,0,1.81718,1.85198,0,1.40395,3.38688
77.2471,85.139,5.70536,1,0.04,3.24257,3.30467,0,0.586237,6.048,99.3022,98.274,3.94231,1,0,1.89026,1.92646,0,1.40395,3.38688
78.5587,85.139,5.03415,1,0.04,3.24258,3.30467,0,0.607658,6.048,99.3022,98.274,5.25003,1,0,1.89026,1.92647,0,1.46042,3.38688
78.8297,85.139,4.05863,1,0.04,3.24258,3.30468,0,0.607659,6.048,99.3022,98.274,4.78427,1,0,1.89027,1.92647,0,1.46042,3.38688
78.6293,85.139,3.40506,1,0.04,3.24258,3.30468,0,0.607659,6.048,99.3022,98.274,3.65906,1,0,1.89027,1.92647,0,1.46042,3.38688
78.4071,85.139,3.27817,1,0.04,3.1979,3.25914,0,0.60766,6.048,99.3022,98.274,3.24536,1,0,1.86189,1.89754,0,1.46042,3.38688
77.9044,85.139,2.96469,1,0.04,3.1979,3.25914,0,0.599286,6.048,99.3022,98.274,2.94202,1,0,1.86189,1.89754,0,1.43849,3.38688
77.1998,85.139,2.72668,1,0.04,3.1979,3.25915,0,0.599286,6.048,99.2976,98.274,2.78059,1,0,1.86189,1.89755,0,1.43849,3.38688
76.4894,85.139,2.68423,1,0.04,3.19791,3.25915,0,0.599287,6.048,99.2429,98.274,3.27867,1,0,1.86189,1.89755,0,1.4385,3.38688
75.1908,85.139,2.13661,1,0.04,3.34961,3.41376,0,0.599288,6.048,99.0224,98.274,2.17418,1,0,1.96256,2.00014,0,1.4385,3.38688
73.8356,85.139,2.06271,1,0.04,3.34961,3.41376,0,0.627717,6.048,98.7924,98.274,2.32502,1,0,1.96256,2.00014,0,1.51627,3.38688
72.3109,85.139,1.896,1,0.04,3.34962,3.41376,0,0.627717,6.048,98.5337,98.274,2.20117,1,0,1.96256,2.00015,0,1.51627,3.38688
70.7491,85.139,1.7952,1,0.04,3.34962,3.41377,0,0.627718,6.048,98.1393,98.274,2.22096,1,0,1.96256,2.00015,0,1.51628,3.38688
69.1526,85.139,1.69444,1,0.04,3.34962,3.41377,0,0.627719,6.048,97.6538,98.274,1.87868,1,0,1.96257,2.00015,0,1.51628,3.38688
67.4876,85.139,1.58088,1,0.04,3.31963,3.3832,0,0.627719,6.048,97.0522,98.274,1.81549,1,0,2.01789,2.05654,0,1.51628,3.38688
65.7014,85.139,1.44039,1,0.04,3.31963,3.3832,0,0.622098,6.048,96.4152,98.274,1.66407,1,0,2.0179,2.05654,0,1.55903,3.38688
63.8274,85.139,1.31616,1,0.04,3.31963,3.38321,0,0.622099,6.048,95.7411,98.274,1.59528,1,0,2.0179,2.05654,0,1.55903,3.38688
61.9773,85.139,1.29448,1,0.04,3.31964,3.38321,0,0.622099,6.048,95.0229,98.274,1.54849,1,0,2.0179,2.05655,0,1.55903,3.38688
60.059,85.139,1.26426,1,0.04,3.39711,3.46217,0,0.6221,6.048,94.2476,98.274,1.54877,1,0,2.06721,2.1068,0,1.55903,3.38688
58.0267,85.139,1.12288,1,0.04,3.39712,3.46218,0,0.636619,6.048,93.4337,98.274,1.47437,1,0,2.06721,2.1068,0,1.59713,3.38688
55.9303,85.139,1.02818,1,0.04,3.39712,3.46218,0,0.63662,6.048,92.6212,98.274,1.37979,1,0,2.06722,2.10681,0,1.59713,3.38688
53.7382,85.139,0.88786,1,0.04,3.39713,3.46218,0,0.636621,6.048,91.4154,98.274,1.36882,1,0,2.06722,2.10681,0,1.59713,3.38688
51.1136,85.139,0.564572,1,0.04,3.62401,3.69341,0,0.636621,6.048,90.1314,98.274,0.828145,1,0,2.2452,2.2882,0,1.59713,3.38688
48.1436,85.139,0.532366,1,0.04,3.62401,3.69342,0,0.679139,6.048,88.9368,98.274,0.778747,1,0,2.2452,2.2882,0,1.73464,3.38688
46.0125,85.139,0.725662,1,0.04,3.62402,3.69342,0,0.67914,6.048,87.8083,98.274,0.875356,1,0,2.24521,2.2882,0,1.73464,3.38688
44.0933,85.139,1.06355,1,0.04,3.62402,3.69343,0,0.679141,6.048,86.5442,98.274,1.03207,1,0,2.24521,2.28821,0,1.73465,3.38688
41.7776,85.139,0.721485,1,0.04,3.62403,3.69343,0,0.679142,6.048,85.444,98.274,0.759831,1,0,2.24521,2.28821,0,1.73465,3.38688
39.3932,85.139,0.511718,1,0.04,3.51346,3.58074,0,0.679142,6.048,84.3483,98.274,0.974113,1,0,2.13719,2.17811,0,1.73465,3.38688
37.0176,85.139,0.4536,1,0.04,3.51346,3.58075,0,0.658422,6.048,83.1099,98.274,0.675515,1,0,2.13719,2.17812,0,1.65119,3.38688
34.64,85.139,0.372992,1,0.04,3.51346,3.58075,0,0.658422,6.048,81.9324,98.274,0.552289,1,0,2.13719,2.17812,0,1.65119,3.38688
32.4424,85.139,0.497246,1,0.04,3.51347,3.58075,0,0.658423,6.048,80.9384,98.274,0.678693,1,0,2.13719,2.17812,0,1.65119,3.38688
30.6346,85.139,0.819222,1,0.04,3.42271,3.48826,0,0.658424,6.048,79.9625,98.274,0.878178,1,0,2.03886,2.07791,0,1.65119,3.38688
28.7508,85.139,0.65738,1,0.04,3.42271,3.48826,0,0.641416,6.048,79.6517,98.274,0.740273,1,0,2.03887,2.07791,0,1.57523,3.38688
27.4969,85.139,1.23389,1,0.04,3.42272,3.48827,0,0.641417,6.048,79.3586,98.274,2.05837,1,0,2.03887,2.07791,0,1.57523,3.38688
27.2663,85.139,2.27273,1,0.04,3.42272,3.48827,0,0.641417,6.048,79.0883,98.274,2.59898,1,0,2.03887,2.07792,0,1.57523,3.38688
25.5964,85.139,0.646144,1,0.04,3.16495,3.22557,0,0.641418,6.048,78.4486,98.274,1.23342,1,0,1.83407,1.8692,0,1.57523,3.38688
24.0334,85.139,0.655652,1,0.04,3.16496,3.22557,0,0.593113,6.048,77.6554,98.274,1.308,1,0,1.83408,1.8692,0,1.41701,3.38688
22.7701,85.139,0.846929,1,0.04,3.16496,3.22557,0,0.593113,6.048,77.347,98.274,1.23592,1,0,1.83408,1.8692,0,1.41701,3.38688
23.0957,85.139,2.31903,1,0.04,3.16497,3.22558,0,0.593114,6.048,77.2008,98.274,2.07914,1,0,1.83408,1.8692,0,1.41701,3.38688
23.705,85.139,2.69434,1,0.04,3.16497,3.22558,0,0.593114,6.048,77.2824,98.274,2.13502,1,0,1.83408,1.86921,0,1.41701,3.38688
24.0473,85.139,2.48758,1,0.06,3.26411,3.32662,0,0.593115,6.048,77.5489,98.274,2.70901,1,0,1.89338,1.92964,0,1.41701,3.38688
24.166,85.139,2.27739,1,0.06,3.26409,3.3266,0,0.611695,6.048,78.0523,98.274,2.65679,1,0,1.89337,1.92963,0,1.46283,3.38688
26.9286,85.139,4.98176,1,0.06,3.26407,3.32658,0,0.611691,6.048,78.761,98.274,3.5002,1,0,1.89336,1.92962,0,1.46282,3.38688
30.761,85.139,6.36319,1,0.06,3.26405,3.32656,0,0.611687,6.048,79.6162,98.274,3.91684,1,0,1.89335,1.92961,0,1.46281,3.38688
36.5056,85.139,8.75488,1,0.06,3.5824,3.65101,0,0.611684,6.048,80.3313,98.274,4.9006,1,0,2.11595,2.15648,0,1.4628,3.38688
37.4127,85.139,3.99066,1,0.06,3.58238,3.65099,0,0.671342,6.048,80.5307,98.274,3.13773,1,0,2.11594,2.15646,0,1.63479,3.38688
38.355,85.139,4.01504,1,0.06,3.58236,3.65096,0,0.671338,6.048,80.6196,98.274,2.92713,1,0,2.11593,2.15645,0,1.63478,3.38688
39.5481,85.139,4.34117,1,0.06,3.58234,3.65094,0,0.671334,6.048,81.3345,98.274,4.28088,1,0,2.11591,2.15644,0,1.63477,3.38688
43.2987,85.139,6.69198,1,0.06,3.12823,3.18814,0,0.67133,6.048,84.2097,98.274,9.29616,1,0,1.81716,1.85196,0,1.63476,3.38688
46.4919,85.139,6.2887,1,0.06,3.12822,3.18812,0,0.586231,6.048,85.7927,98.274,7.28015,1,0,1.81715,1.85195,0,1.40393,3.38688
48.4193,85.139,5.01472,1,0.06,3.1282,3.18811,0,0.586228,6.048,87.0786,98.274,5.97527,1,0,1.81713,1.85193,0,1.40393,3.38688
51.0365,85.139,5.78945,1,0.06,3.12818,3.18809,0,0.586224,6.048,88.5393,98.274,6.56137,1,0,1.81712,1.85192,0,1.40392,3.38688
52.8601,85.139,4.97579,1,0.06,3.12816,3.18807,0,0.586221,6.048,90.0421,98.274,5.54422,1,0,1.81711,1.85191,0,1.40391,3.38688
