0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3802e+10,0,0,3.68526e+08,0,4.49952e+07,1.50469e+07,0
1.3817e+10,0,0,3.68526e+08,0,4.50028e+07,1.50495e+07,0
1.38319e+10,0,0,3.68526e+08,0,4.52251e+07,1.4924e+07,0
1.38469e+10,0,0,3.68526e+08,0,4.52328e+07,1.49266e+07,0
1.38618e+10,0,0,3.68526e+08,0,4.52405e+07,1.49291e+07,0
1.38767e+10,0,0,3.68526e+08,0,4.52482e+07,1.49317e+07,0
1.3892e+10,0,0,3.68526e+08,0,4.63309e+07,1.5283e+07,0
1.39073e+10,0,0,3.68526e+08,0,4.63388e+07,1.52856e+07,0
1.39226e+10,0,0,3.68526e+08,0,4.63467e+07,1.52882e+07,0
1.39379e+10,0,0,3.68526e+08,0,4.63546e+07,1.52908e+07,0
1.39542e+10,0,0,3.68526e+08,0,4.97976e+07,1.63185e+07,0
1.39705e+10,0,0,3.68526e+08,0,4.9806e+07,1.63213e+07,0
1.39868e+10,0,0,3.68526e+08,0,4.98145e+07,1.6324e+07,0
1.40032e+10,0,0,3.68526e+08,0,4.9823e+07,1.63268e+07,0
1.40195e+10,0,0,3.68526e+08,0,4.98315e+07,1.63296e+07,0
1.40353e+10,0,0,3.68526e+08,0,4.79837e+07,1.58304e+07,0
1.40511e+10,0,0,3.68526e+08,0,4.79919e+07,1.58331e+07,0
1.4067e+10,0,0,3.68526e+08,0,4.80001e+07,1.58358e+07,0
1.40828e+10,0,0,3.68526e+08,0,4.80082e+07,1.58385e+07,0
1.40982e+10,0,0,3.68526e+08,0,4.64096e+07,1.54279e+07,0
1.41137e+10,0,0,3.68526e+08,0,4.64175e+07,1.54306e+07,0
1.41291e+10,0,0,3.68526e+08,0,4.64254e+07,1.54332e+07,0
1.41445e+10,0,0,3.68526e+08,0,4.64333e+07,1.54358e+07,0
1.41588e+10,0,0,3.68526e+08,0,4.25079e+07,1.4271e+07,0
1.41731e+10,0,0,3.68526e+08,0,4.25151e+07,1.42734e+07,0
1.41874e+10,0,0,3.68526e+08,0,4.25224e+07,1.42758e+07,0
1.42016e+10,0,0,3.68526e+08,0,4.25296e+07,1.42782e+07,0
1.42159e+10,0,0,3.68526e+08,0,4.25368e+07,1.42807e+07,0
1.42307e+10,0,0,3.68526e+08,4.02661e+07,4.38923e+07,1.47306e+07,0
1.42454e+10,0,0,3.68526e+08,0,4.38993e+07,1.4733e+07,0
1.42601e+10,0,0,3.68526e+08,0,4.39063e+07,1.47353e+07,0
1.42749e+10,0,0,3.68526e+08,0,4.39132e+07,1.47377e+07,0
1.4291e+10,0,0,3.68526e+08,0,4.85272e+07,1.61813e+07,0
1.43072e+10,0,0,3.68526e+08,0,4.8535e+07,1.61838e+07,0
1.43234e+10,0,0,3.68526e+08,0,4.85427e+07,1.61864e+07,0
1.43396e+10,0,0,3.68526e+08,0,4.85504e+07,1.6189e+07,0
1.43537e+10,0,0,3.68526e+08,0,4.21428e+07,1.41363e+07,0
1.43679e+10,0,0,3.68526e+08,0,4.21495e+07,1.41386e+07,0
1.4382e+10,0,0,3.68526e+08,0,4.21562e+07,1.41408e+07,0
1.43962e+10,0,0,3.68526e+08,0,4.21629e+07,1.41431e+07,0
1.44103e+10,0,0,3.68526e+08,0,4.21696e+07,1.41453e+07,0
1.4425e+10,0,0,3.68526e+08,0,4.37744e+07,1.46651e+07,0
1.44396e+10,0,0,3.68526e+08,0,4.37814e+07,1.46674e+07,0
1.44543e+10,0,0,3.68526e+08,0,4.37883e+07,1.46698e+07,0
1.4469e+10,0,0,3.68526e+08,0,4.37953e+07,1.46721e+07,0
1.44835e+10,0,0,3.68526e+08,0,4.31786e+07,1.4472e+07,0
1.44979e+10,0,0,3.68526e+08,0,4.31855e+07,1.44743e+07,0
1.45124e+10,0,0,3.68526e+08,0,4.31923e+07,1.44766e+07,0
1.45269e+10,0,0,3.68526e+08,0,4.31992e+07,1.44789e+07,0
1.45421e+10,0,0,3.68526e+08,0,4.5361e+07,1.51693e+07,0
1.45572e+10,0,0,3.68526e+08,0,4.53682e+07,1.51717e+07,0
1.45724e+10,0,0,3.68526e+08,0,4.53754e+07,1.51741e+07,0
1.45876e+10,0,0,3.68526e+08,0,4.53826e+07,1.51765e+07,0
1.46028e+10,0,0,3.68526e+08,0,4.53899e+07,1.51789e+07,0
1.46178e+10,0,0,3.68526e+08,0,4.56135e+07,1.50522e+07,0
1.46329e+10,0,0,3.68526e+08,0,4.56207e+07,1.50546e+07,0
1.46479e+10,0,0,3.68526e+08,0,4.5628e+07,1.5057e+07,0
1.4663e+10,0,0,3.68526e+08,0,4.56352e+07,1.50594e+07,0
1.46784e+10,0,0,3.68526e+08,0,4.67266e+07,1.54135e+07,0
1.46938e+10,0,0,3.68526e+08,0,4.67341e+07,1.54159e+07,0
1.47092e+10,0,0,3.68526e+08,0,4.67415e+07,1.54184e+07,0
1.47246e+10,0,0,3.68526e+08,0,4.67489e+07,1.54208e+07,0
1.47411e+10,0,0,3.68526e+08,0,5.02205e+07,1.64571e+07,0
1.47576e+10,0,0,3.68526e+08,0,5.02285e+07,1.64597e+07,0
1.4774e+10,0,0,3.68526e+08,0,5.02365e+07,1.64623e+07,0
1.47905e+10,0,0,3.68526e+08,0,5.02445e+07,1.64649e+07,0
1.4807e+10,0,0,3.68526e+08,0,5.02524e+07,1.64675e+07,0
1.48229e+10,0,0,3.68526e+08,0,4.83885e+07,1.59639e+07,0
1.48389e+10,0,0,3.68526e+08,0,4.83961e+07,1.59664e+07,0
1.48549e+10,0,0,3.68526e+08,0,4.84038e+07,1.5969e+07,0
1.48708e+10,0,0,3.68526e+08,0,4.84115e+07,1.59715e+07,0
1.48864e+10,0,0,3.68526e+08,0,4.67989e+07,1.55573e+07,0
1.49019e+10,0,0,3.68526e+08,0,4.68063e+07,1.55598e+07,0
1.49175e+10,0,0,3.68526e+08,0,4.68137e+07,1.55623e+07,0
1.49331e+10,0,0,3.68526e+08,0,4.68212e+07,1.55647e+07,0
1.49475e+10,0,0,3.68526e+08,0,4.28625e+07,1.439e+07,0
1.49619e+10,0,0,3.68526e+08,0,4.28693e+07,1.43923e+07,0
1.49763e+10,0,0,3.68526e+08,0,4.28761e+07,1.43946e+07,0
1.49906e+10,0,0,3.68526e+08,0,4.28829e+07,1.43968e+07,0
1.5005e+10,0,0,3.68526e+08,0,4.28897e+07,1.43991e+07,0
1.50199e+10,0,0,3.68526e+08,0,4.42558e+07,1.48526e+07,0
1.50348e+10,0,0,3.68526e+08,0,4.42624e+07,1.48548e+07,0
1.50496e+10,0,0,3.68526e+08,0,4.42689e+07,1.4857e+07,0
1.50645e+10,0,0,3.68526e+08,0,4.42755e+07,1.48592e+07,0
1.50808e+10,0,0,3.68526e+08,0,4.8927e+07,1.63146e+07,0
1.50971e+10,0,0,3.68526e+08,0,4.89342e+07,1.6317e+07,0
1.51134e+10,0,0,3.68526e+08,0,4.89415e+07,1.63194e+07,0
1.51297e+10,0,0,3.68526e+08,0,4.89487e+07,1.63218e+07,0
1.5144e+10,0,0,3.68526e+08,0,4.2488e+07,1.42521e+07,0
1.51582e+10,0,0,3.68526e+08,0,4.24943e+07,1.42542e+07,0
1.51725e+10,0,0,3.68526e+08,0,4.25006e+07,1.42563e+07,0
1.51868e+10,0,0,3.68526e+08,0,4.25069e+07,1.42584e+07,0
1.5201e+10,0,0,3.68526e+08,0,4.25132e+07,1.42606e+07,0
1.52158e+10,0,0,3.68526e+08,0,4.41305e+07,1.47844e+07,0
1.52306e+10,0,0,3.68526e+08,0,4.41371e+07,1.47866e+07,0
1.52454e+10,0,0,3.68526e+08,0,4.41436e+07,1.47888e+07,0
1.52602e+10,0,0,3.68526e+08,0,4.41501e+07,1.4791e+07,0
1.52748e+10,0,0,3.68526e+08,0,4.3528e+07,1.45891e+07,0
1.52894e+10,0,0,3.68526e+08,0,4.35344e+07,1.45912e+07,0
1.53039e+10,0,0,3.68526e+08,0,4.35408e+07,1.45934e+07,0
1.53185e+10,0,0,3.68526e+08,0,4.35472e+07,1.45955e+07,0
1.53338e+10,0,0,3.68526e+08,0,4.5726e+07,1.52913e+07,0
1.53491e+10,0,0,3.68526e+08,0,4.57327e+07,1.52936e+07,0
1.53644e+10,0,0,3.68526e+08,0,4.57395e+07,1.52958e+07,0
1.53797e+10,0,0,3.68526e+08,0,4.57462e+07,1.52981e+07,0
1.5395e+10,0,0,3.68526e+08,0,4.5753e+07,1.53003e+07,0
1.54102e+10,0,0,3.68526e+08,0,4.59779e+07,1.51725e+07,0
1.54254e+10,0,0,3.68526e+08,0,4.59847e+07,1.51747e+07,0
1.54405e+10,0,0,3.68526e+08,0,4.59915e+07,1.51769e+07,0
1.54557e+10,0,0,3.68526e+08,0,4.59983e+07,1.51792e+07,0
1.54713e+10,0,0,3.68526e+08,0,4.70978e+07,1.55359e+07,0
1.54868e+10,0,0,3.68526e+08,0,4.71048e+07,1.55382e+07,0
1.55023e+10,0,0,3.68526e+08,0,4.71117e+07,1.55405e+07,0
1.55179e+10,0,0,3.68526e+08,0,4.71187e+07,1.55428e+07,0
1.55345e+10,0,0,3.68526e+08,0,5.06172e+07,1.65871e+07,0
1.55511e+10,0,0,3.68526e+08,0,5.06247e+07,1.65895e+07,0
1.55677e+10,0,0,3.68526e+08,0,5.06321e+07,1.6592e+07,0
1.55842e+10,0,0,3.68526e+08,0,5.06396e+07,1.65944e+07,0
1.56008e+10,0,0,3.68526e+08,0,5.06471e+07,1.65969e+07,0
1.56169e+10,0,0,3.68526e+08,0,4.87679e+07,1.60891e+07,0
1.5633e+10,0,0,3.68526e+08,0,4.87751e+07,1.60915e+07,0
1.56491e+10,0,0,3.68526e+08,0,4.87823e+07,1.60939e+07,0
1.56652e+10,0,0,3.68526e+08,0,4.87895e+07,1.60962e+07,0
1.56809e+10,0,0,3.68526e+08,0,4.71638e+07,1.56786e+07,0
1.56966e+10,0,0,3.68526e+08,0,4.71707e+07,1.5681e+07,0
1.57123e+10,0,0,3.68526e+08,0,4.71777e+07,1.56833e+07,0
1.57279e+10,0,0,3.68526e+08,0,4.71847e+07,1.56856e+07,0
1.57424e+10,0,0,3.68526e+08,0,4.31947e+07,1.45015e+07,0
1.57569e+10,0,0,3.68526e+08,0,4.32011e+07,1.45037e+07,0
1.57715e+10,0,0,3.68526e+08,0,4.32075e+07,1.45058e+07,0
1.5786e+10,0,0,3.68526e+08,0,4.32138e+07,1.4508e+07,0
1.58005e+10,0,0,3.68526e+08,0,4.32202e+07,1.45101e+07,0
1.58154e+10,0,0,3.68526e+08,0,4.45964e+07,1.4967e+07,0
1.58304e+10,0,0,3.68526e+08,0,4.46026e+07,1.4969e+07,0
1.58454e+10,0,0,3.68526e+08,0,4.46087e+07,1.49711e+07,0
1.58604e+10,0,0,3.68526e+08,0,4.46148e+07,1.49731e+07,0
1.58768e+10,0,0,3.68526e+08,0,4.93014e+07,1.64394e+07,0
1.58932e+10,0,0,3.68526e+08,0,4.93081e+07,1.64417e+07,0
1.59097e+10,0,0,3.68526e+08,0,4.93149e+07,1.64439e+07,0
1.59261e+10,0,0,3.68526e+08,0,4.93216e+07,1.64462e+07,0
1.59405e+10,0,0,3.68526e+08,0,4.28113e+07,1.43606e+07,0
1.59548e+10,0,0,3.68526e+08,0,4.28172e+07,1.43625e+07,0
1.59692e+10,0,0,3.68526e+08,0,4.2823e+07,1.43645e+07,0
1.59836e+10,0,0,3.68526e+08,0,4.28289e+07,1.43665e+07,0
1.59979e+10,0,0,3.68526e+08,0,4.28348e+07,1.43684e+07,0
1.60128e+10,0,0,3.68526e+08,0,4.44639e+07,1.48961e+07,0
1.60277e+10,0,0,3.68526e+08,0,4.447e+07,1.48981e+07,0
1.60426e+10,0,0,3.68526e+08,0,4.44761e+07,1.49002e+07,0
1.60575e+10,0,0,3.68526e+08,0,4.44821e+07,1.49022e+07,0
1.60722e+10,0,0,3.68526e+08,0,4.38548e+07,1.46986e+07,0
1.60869e+10,0,0,3.68526e+08,0,4.38609e+07,1.47006e+07,0
1.61016e+10,0,0,3.68526e+08,0,4.38669e+07,1.47026e+07,0
1.61163e+10,0,0,3.68526e+08,0,4.38729e+07,1.47047e+07,0
1.61318e+10,0,0,3.68526e+08,0,4.60674e+07,1.54055e+07,0
1.61472e+10,0,0,3.68526e+08,0,4.60737e+07,1.54076e+07,0
1.61626e+10,0,0,3.68526e+08,0,4.608e+07,1.54097e+07,0
1.6178e+10,0,0,3.68526e+08,0,4.60863e+07,1.54118e+07,0
1.61934e+10,0,0,3.68526e+08,0,4.60926e+07,1.54139e+07,0
1.62087e+10,0,0,3.68526e+08,0,4.63187e+07,1.52849e+07,0
1.6224e+10,0,0,3.68526e+08,0,4.6325e+07,1.5287e+07,0
1.62393e+10,0,0,3.68526e+08,0,4.63313e+07,1.52891e+07,0
1.62545e+10,0,0,3.68526e+08,0,4.63377e+07,1.52912e+07,0
1.62702e+10,0,0,3.68526e+08,0,4.74448e+07,1.56504e+07,0
1.62859e+10,0,0,3.68526e+08,0,4.74513e+07,1.56525e+07,0
1.63015e+10,0,0,3.68526e+08,0,4.74578e+07,1.56547e+07,0
1.63172e+10,0,0,3.68526e+08,0,4.74643e+07,1.56568e+07,0
1.63339e+10,0,0,3.68526e+08,0,5.09879e+07,1.67086e+07,0
1.63506e+10,0,0,3.68526e+08,0,5.09949e+07,1.67108e+07,0
1.63673e+10,0,0,3.68526e+08,0,5.10019e+07,1.67131e+07,0
1.6384e+10,0,0,3.68526e+08,0,5.10088e+07,1.67154e+07,0
1.64007e+10,0,0,3.68526e+08,0,5.10158e+07,1.67177e+07,0
1.64169e+10,0,0,3.68526e+08,0,4.91224e+07,1.62061e+07,0
1.64331e+10,0,0,3.68526e+08,0,4.91292e+07,1.62083e+07,0
1.64494e+10,0,0,3.68526e+08,0,4.91359e+07,1.62105e+07,0
1.64656e+10,0,0,3.68526e+08,0,4.91426e+07,1.62127e+07,0
1.64814e+10,0,0,3.68526e+08,0,4.75046e+07,1.57919e+07,0
1.64972e+10,0,0,3.68526e+08,0,4.75111e+07,1.57941e+07,0
1.65129e+10,0,0,3.68526e+08,0,4.75176e+07,1.57963e+07,0
1.65287e+10,0,0,3.68526e+08,0,4.75241e+07,1.57984e+07,0
1.65434e+10,0,0,3.68526e+08,0,4.3505e+07,1.46057e+07,0
1.6558e+10,0,0,3.68526e+08,0,4.35109e+07,1.46077e+07,0
1.65726e+10,0,0,3.68526e+08,0,4.35169e+07,1.46097e+07,0
1.65872e+10,0,0,3.68526e+08,0,4.35228e+07,1.46117e+07,0
1.66018e+10,0,0,3.68526e+08,0,4.35288e+07,1.46137e+07,0
1.66164e+10,0,0,3.68526e+08,0,4.35288e+07,1.46137e+07,0
1.66315e+10,0,0,3.68526e+08,0,4.49143e+07,1.50736e+07,0
1.66466e+10,0,0,3.68526e+08,0,4.492e+07,1.50755e+07,0
1.66616e+10,0,0,3.68526e+08,0,4.49257e+07,1.50774e+07,0
1.66767e+10,0,0,3.68526e+08,0,4.49314e+07,1.50794e+07,0
1.66933e+10,0,0,3.68526e+08,0,4.96507e+07,1.65559e+07,0
1.67098e+10,0,0,3.68526e+08,0,4.9657e+07,1.6558e+07,0
1.67264e+10,0,0,3.68526e+08,0,4.96632e+07,1.65601e+07,0
1.6743e+10,0,0,3.68526e+08,0,4.96695e+07,1.65622e+07,0
1.67574e+10,0,0,3.68526e+08,0,4.31128e+07,1.44617e+07,0
1.67719e+10,0,0,3.68526e+08,0,4.31183e+07,1.44635e+07,0
1.67863e+10,0,0,3.68526e+08,0,4.31237e+07,1.44654e+07,0
1.68008e+10,0,0,3.68526e+08,0,4.31291e+07,1.44672e+07,0
1.68153e+10,0,0,3.68526e+08,0,4.31346e+07,1.4469e+07,0
1.68303e+10,0,0,3.68526e+08,0,4.47746e+07,1.50002e+07,0
1.68453e+10,0,0,3.68526e+08,0,4.47803e+07,1.50021e+07,0
1.68603e+10,0,0,3.68526e+08,0,4.47859e+07,1.5004e+07,0
1.68753e+10,0,0,3.68526e+08,0,4.47916e+07,1.50059e+07,0
1.68901e+10,0,0,3.68526e+08,0,4.41595e+07,1.48007e+07,0
1.69049e+10,0,0,3.68526e+08,0,4.4165e+07,1.48026e+07,0
1.69197e+10,0,0,3.68526e+08,0,4.41706e+07,1.48045e+07,0
1.69345e+10,0,0,3.68526e+08,0,4.41762e+07,1.48063e+07,0
1.695e+10,0,0,3.68526e+08,0,4.63854e+07,1.55118e+07,0
1.69655e+10,0,0,3.68526e+08,0,4.63912e+07,1.55138e+07,0
1.6981e+10,0,0,3.68526e+08,0,4.63971e+07,1.55157e+07,0
1.69966e+10,0,0,3.68526e+08,0,4.6403e+07,1.55177e+07,0
1.70121e+10,0,0,3.68526e+08,0,4.64088e+07,1.55197e+07,0
1.70275e+10,0,0,3.68526e+08,0,4.6636e+07,1.53896e+07,0
1.70429e+10,0,0,3.68526e+08,0,4.66418e+07,1.53915e+07,0
1.70583e+10,0,0,3.68526e+08,0,4.66477e+07,1.53935e+07,0
1.70737e+10,0,0,3.68526e+08,0,4.66536e+07,1.53954e+07,0
1.70894e+10,0,0,3.68526e+08,0,4.77678e+07,1.57569e+07,0
1.71052e+10,0,0,3.68526e+08,0,4.77738e+07,1.57589e+07,0
1.71209e+10,0,0,3.68526e+08,0,4.77798e+07,1.57609e+07,0
1.71367e+10,0,0,3.68526e+08,0,4.77859e+07,1.57629e+07,0
1.71535e+10,0,0,3.68526e+08,0,5.13328e+07,1.68216e+07,0
1.71703e+10,0,0,3.68526e+08,0,5.13393e+07,1.68237e+07,0
1.71872e+10,0,0,3.68526e+08,0,5.13458e+07,1.68258e+07,0
1.7204e+10,0,0,3.68526e+08,0,5.13523e+07,1.6828e+07,0
1.72208e+10,0,0,3.68526e+08,0,5.13588e+07,1.68301e+07,0
1.72371e+10,0,0,3.68526e+08,0,4.94521e+07,1.63148e+07,0
1.72535e+10,0,0,3.68526e+08,0,4.94584e+07,1.63169e+07,0
1.72698e+10,0,0,3.68526e+08,0,4.94646e+07,1.63189e+07,0
1.72861e+10,0,0,3.68526e+08,0,4.94708e+07,1.6321e+07,0
1.7302e+10,0,0,3.68526e+08,0,4.78214e+07,1.58972e+07,0
1.73179e+10,0,0,3.68526e+08,0,4.78274e+07,1.58993e+07,0
1.73338e+10,0,0,3.68526e+08,0,4.78334e+07,1.59013e+07,0
1.73497e+10,0,0,3.68526e+08,0,4.78395e+07,1.59033e+07,0
1.73644e+10,0,0,3.68526e+08,0,4.37932e+07,1.47025e+07,0
1.73791e+10,0,0,3.68526e+08,0,4.37988e+07,1.47043e+07,0
1.73938e+10,0,0,3.68526e+08,0,4.38043e+07,1.47062e+07,0
1.74085e+10,0,0,3.68526e+08,0,4.38098e+07,1.4708e+07,0
1.74232e+10,0,0,3.68526e+08,0,4.38153e+07,1.47099e+07,0
1.74384e+10,0,0,3.68526e+08,0,4.52095e+07,1.51727e+07,0
1.74536e+10,0,0,3.68526e+08,0,4.52148e+07,1.51745e+07,0
1.74688e+10,0,0,3.68526e+08,0,4.522e+07,1.51762e+07,0
1.74839e+10,0,0,3.68526e+08,0,4.52253e+07,1.5178e+07,0
1.75006e+10,0,0,3.68526e+08,0,4.9975e+07,1.6664e+07,0
1.75173e+10,0,0,3.68526e+08,0,4.99808e+07,1.66659e+07,0
1.75339e+10,0,0,3.68526e+08,0,4.99865e+07,1.66679e+07,0
1.75506e+10,0,0,3.68526e+08,0,4.99923e+07,1.66698e+07,0
1.75652e+10,0,0,3.68526e+08,0,4.33926e+07,1.45555e+07,0
1.75797e+10,0,0,3.68526e+08,0,4.33976e+07,1.45572e+07,0
1.75943e+10,0,0,3.68526e+08,0,4.34026e+07,1.45589e+07,0
1.76088e+10,0,0,3.68526e+08,0,4.34076e+07,1.45606e+07,0
1.76234e+10,0,0,3.68526e+08,0,4.34127e+07,1.45623e+07,0
1.76385e+10,0,0,3.68526e+08,0,4.50628e+07,1.50968e+07,0
1.76536e+10,0,0,3.68526e+08,0,4.5068e+07,1.50985e+07,0
1.76687e+10,0,0,3.68526e+08,0,4.50733e+07,1.51003e+07,0
1.76838e+10,0,0,3.68526e+08,0,4.50785e+07,1.5102e+07,0
1.76987e+10,0,0,3.68526e+08,0,4.44419e+07,1.48954e+07,0
1.77136e+10,0,0,3.68526e+08,0,4.4447e+07,1.48971e+07,0
1.77285e+10,0,0,3.68526e+08,0,4.44521e+07,1.48988e+07,0
1.77434e+10,0,0,3.68526e+08,0,4.44573e+07,1.49005e+07,0
1.7759e+10,0,0,3.68526e+08,0,4.668e+07,1.56104e+07,0
1.77746e+10,0,0,3.68526e+08,0,4.66855e+07,1.56122e+07,0
1.77902e+10,0,0,3.68526e+08,0,4.66909e+07,1.5614e+07,0
1.78058e+10,0,0,3.68526e+08,0,4.66963e+07,1.56158e+07,0
1.78214e+10,0,0,3.68526e+08,0,4.67017e+07,1.56176e+07,0
1.78369e+10,0,0,3.68526e+08,0,4.69298e+07,1.54866e+07,0
1.78524e+10,0,0,3.68526e+08,0,4.69352e+07,1.54884e+07,0
1.78679e+10,0,0,3.68526e+08,0,4.69406e+07,1.54901e+07,0
1.78834e+10,0,0,3.68526e+08,0,4.69461e+07,1.54919e+07,0
1.78993e+10,0,0,3.68526e+08,0,4.80667e+07,1.58555e+07,0
1.79151e+10,0,0,3.68526e+08,0,4.80723e+07,1.58574e+07,0
1.7931e+10,0,0,3.68526e+08,0,4.80779e+07,1.58592e+07,0
1.79468e+10,0,0,3.68526e+08,0,4.80834e+07,1.5861e+07,0
1.79638e+10,0,0,3.68526e+08,0,5.16519e+07,1.69262e+07,0
1.79807e+10,0,0,3.68526e+08,0,5.16579e+07,1.69281e+07,0
1.79976e+10,0,0,3.68526e+08,0,5.16639e+07,1.69301e+07,0
1.80146e+10,0,0,3.68526e+08,0,5.16699e+07,1.6932e+07,0
1.80315e+10,0,0,3.68526e+08,0,5.16759e+07,1.6934e+07,0
1.80479e+10,0,0,3.68526e+08,0,4.97569e+07,1.64154e+07,0
1.80643e+10,0,0,3.68526e+08,0,4.97627e+07,1.64173e+07,0
1.80807e+10,0,0,3.68526e+08,0,4.97685e+07,1.64192e+07,0
1.80972e+10,0,0,3.68526e+08,0,4.97742e+07,1.64211e+07,0
1.81132e+10,0,0,3.68526e+08,0,4.81141e+07,1.59946e+07,0
1.81292e+10,0,0,3.68526e+08,0,4.81197e+07,1.59964e+07,0
1.81452e+10,0,0,3.68526e+08,0,4.81253e+07,1.59983e+07,0
1.81612e+10,0,0,3.68526e+08,0,4.81308e+07,1.60001e+07,0
1.81759e+10,0,0,3.68526e+08,0,4.40595e+07,1.47919e+07,0
1.81907e+10,0,0,3.68526e+08,0,4.40646e+07,1.47936e+07,0
1.82055e+10,0,0,3.68526e+08,0,4.40697e+07,1.47953e+07,0
1.82203e+10,0,0,3.68526e+08,0,4.40748e+07,1.4797e+07,0
1.82351e+10,0,0,3.68526e+08,0,4.40799e+07,1.47987e+07,0
1.82504e+10,0,0,3.68526e+08,0,4.54821e+07,1.52642e+07,0
1.82657e+10,0,0,3.68526e+08,0,4.54869e+07,1.52658e+07,0
1.82809e+10,0,0,3.68526e+08,0,4.54917e+07,1.52674e+07,0
1.82962e+10,0,0,3.68526e+08,0,4.54965e+07,1.5269e+07,0
1.8313e+10,0,0,3.68526e+08,0,5.02742e+07,1.67638e+07,0
1.83297e+10,0,0,3.68526e+08,0,5.02795e+07,1.67655e+07,0
1.83465e+10,0,0,3.68526e+08,0,5.02848e+07,1.67673e+07,0
1.83633e+10,0,0,3.68526e+08,0,5.02901e+07,1.67691e+07,0
1.83779e+10,0,0,3.68526e+08,0,4.36506e+07,1.46421e+07,0
1.83925e+10,0,0,3.68526e+08,0,4.36552e+07,1.46436e+07,0
1.84072e+10,0,0,3.68526e+08,0,4.36598e+07,1.46452e+07,0
1.84218e+10,0,0,3.68526e+08,0,4.36644e+07,1.46467e+07,0
1.84365e+10,0,0,3.68526e+08,0,4.3669e+07,1.46483e+07,0
1.84517e+10,0,0,3.68526e+08,0,4.53285e+07,1.51857e+07,0
1.84669e+10,0,0,3.68526e+08,0,4.53332e+07,1.51873e+07,0
1.8482e+10,0,0,3.68526e+08,0,4.5338e+07,1.5189e+07,0
1.84972e+10,0,0,3.68526e+08,0,4.53428e+07,1.51906e+07,0
1.85122e+10,0,0,3.68526e+08,0,4.4702e+07,1.49825e+07,0
1.85272e+10,0,0,3.68526e+08,0,4.47067e+07,1.49841e+07,0
1.85422e+10,0,0,3.68526e+08,0,4.47114e+07,1.49857e+07,0
1.85572e+10,0,0,3.68526e+08,0,4.47162e+07,1.49873e+07,0
1.85729e+10,0,0,3.68526e+08,0,4.69514e+07,1.57011e+07,0
1.85886e+10,0,0,3.68526e+08,0,4.69563e+07,1.57028e+07,0
1.86043e+10,0,0,3.68526e+08,0,4.69613e+07,1.57044e+07,0
1.862e+10,0,0,3.68526e+08,0,4.69663e+07,1.57061e+07,0
1.86357e+10,0,0,3.68526e+08,0,4.69712e+07,1.57077e+07,0
1.86513e+10,0,0,3.68526e+08,0,4.72001e+07,1.55758e+07,0
1.86669e+10,0,0,3.68526e+08,0,4.72051e+07,1.55774e+07,0
1.86824e+10,0,0,3.68526e+08,0,4.72101e+07,1.55791e+07,0
1.8698e+10,0,0,3.68526e+08,0,4.72151e+07,1.55807e+07,0
1.8714e+10,0,0,3.68526e+08,0,4.83417e+07,1.59462e+07,0
1.87299e+10,0,0,3.68526e+08,0,4.83468e+07,1.59479e+07,0
1.87459e+10,0,0,3.68526e+08,0,4.83519e+07,1.59496e+07,0
1.87618e+10,0,0,3.68526e+08,0,4.8357e+07,1.59513e+07,0
1.87788e+10,0,0,3.68526e+08,0,5.19453e+07,1.70223e+07,0
1.87959e+10,0,0,3.68526e+08,0,5.19508e+07,1.70241e+07,0
1.88129e+10,0,0,3.68526e+08,0,5.19563e+07,1.70259e+07,0
1.88299e+10,0,0,3.68526e+08,0,5.19617e+07,1.70277e+07,0
1.88469e+10,0,0,3.68526e+08,0,5.19672e+07,1.70295e+07,0
1.88634e+10,0,0,3.68526e+08,0,5.0037e+07,1.65078e+07,0
1.888e+10,0,0,3.68526e+08,0,5.00423e+07,1.65095e+07,0
1.88965e+10,0,0,3.68526e+08,0,5.00475e+07,1.65113e+07,0
1.8913e+10,0,0,3.68526e+08,0,5.00528e+07,1.6513e+07,0
1.89291e+10,0,0,3.68526e+08,0,4.8383e+07,1.60839e+07,0
1.89451e+10,0,0,3.68526e+08,0,4.83881e+07,1.60856e+07,0
1.89612e+10,0,0,3.68526e+08,0,4.83932e+07,1.60873e+07,0
1.89773e+10,0,0,3.68526e+08,0,4.83983e+07,1.6089e+07,0
1.89922e+10,0,0,3.68526e+08,0,4.43039e+07,1.48739e+07,0
1.90071e+10,0,0,3.68526e+08,0,4.43086e+07,1.48755e+07,0
1.9022e+10,0,0,3.68526e+08,0,4.43132e+07,1.48771e+07,0
1.90368e+10,0,0,3.68526e+08,0,4.43179e+07,1.48786e+07,0
1.90517e+10,0,0,3.68526e+08,0,4.43226e+07,1.48802e+07,0
1.90671e+10,0,0,3.68526e+08,0,4.5732e+07,1.53481e+07,0
1.90824e+10,0,0,3.68526e+08,0,4.57364e+07,1.53495e+07,0
1.90978e+10,0,0,3.68526e+08,0,4.57408e+07,1.5351e+07,0
1.91131e+10,0,0,3.68526e+08,0,4.57452e+07,1.53525e+07,0
1.913e+10,0,0,3.68526e+08,0,5.05484e+07,1.68552e+07,0
1.91468e+10,0,0,3.68526e+08,0,5.05533e+07,1.68568e+07,0
1.91637e+10,0,0,3.68526e+08,0,5.05581e+07,1.68585e+07,0
