0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.8239e+07,0,0,3.60448e+08,0,3.31867e+07,989752,0
5.92288e+07,0,0,3.60448e+08,0,3.31877e+07,989781,0
6.02186e+07,0,0,3.60448e+08,0,3.31887e+07,989810,0
6.12084e+07,0,0,3.60448e+08,0,3.31896e+07,989840,0
6.21983e+07,0,0,3.60448e+08,0,3.31906e+07,989869,0
6.31481e+07,0,0,3.60448e+08,0,3.185e+07,949829,0
6.4098e+07,0,0,3.60448e+08,0,3.1851e+07,949857,0
6.50479e+07,0,0,3.60448e+08,0,3.18519e+07,949885,0
6.59978e+07,0,0,3.60448e+08,0,3.18528e+07,949914,0
6.69124e+07,0,0,3.60448e+08,0,3.06721e+07,914637,0
6.78271e+07,0,0,3.60448e+08,0,3.0673e+07,914664,0
6.87418e+07,0,0,3.60448e+08,0,3.06739e+07,914691,0
6.96565e+07,0,0,3.60448e+08,0,3.06748e+07,914718,0
7.04896e+07,0,0,3.60448e+08,0,2.7939e+07,833059,0
7.13226e+07,0,0,3.60448e+08,0,2.79398e+07,833083,0
7.21557e+07,0,0,3.60448e+08,0,2.79406e+07,833108,0
7.29889e+07,0,0,3.60448e+08,0,2.79414e+07,833133,0
7.3822e+07,0,0,3.60448e+08,0,2.79423e+07,833157,0
7.46818e+07,0,0,3.60448e+08,0,2.88337e+07,859742,0
7.55415e+07,0,0,3.60448e+08,0,2.88344e+07,859761,0
7.64013e+07,0,0,3.60448e+08,0,2.8835e+07,859780,0
7.72611e+07,0,0,3.60448e+08,0,2.88357e+07,859799,0
7.82143e+07,0,0,3.60448e+08,0,3.19648e+07,953159,0
7.91675e+07,0,0,3.60448e+08,0,3.19655e+07,953180,0
8.01207e+07,0,0,3.60448e+08,0,3.19663e+07,953202,0
8.10739e+07,0,0,3.60448e+08,0,3.1967e+07,953223,0
8.18987e+07,0,0,3.60448e+08,0,2.76613e+07,824786,0
8.27235e+07,0,0,3.60448e+08,0,2.76619e+07,824804,0
8.35483e+07,0,0,3.60448e+08,0,2.76625e+07,824823,0
8.43731e+07,0,0,3.60448e+08,0,2.76631e+07,824841,0
8.5198e+07,0,0,3.60448e+08,0,2.76638e+07,824860,0
8.60547e+07,0,0,3.60448e+08,0,2.87309e+07,856688,0
8.69114e+07,0,0,3.60448e+08,0,2.87315e+07,856707,0
8.77681e+07,0,0,3.60448e+08,0,2.87322e+07,856727,0
8.86249e+07,0,0,3.60448e+08,0,2.87328e+07,856746,0
8.94692e+07,0,0,3.60448e+08,0,2.8318e+07,844374,0
9.03136e+07,0,0,3.60448e+08,0,2.83186e+07,844392,0
9.1158e+07,0,0,3.60448e+08,0,2.83193e+07,844411,0
9.20025e+07,0,0,3.60448e+08,0,2.83199e+07,844430,0
9.28901e+07,0,0,3.60448e+08,0,2.97667e+07,887590,0
9.37777e+07,0,0,3.60448e+08,0,2.97674e+07,887610,0
9.46653e+07,0,0,3.60448e+08,0,2.97681e+07,887630,0
9.5553e+07,0,0,3.60448e+08,0,2.97687e+07,887650,0
9.64406e+07,0,0,3.60448e+08,0,2.97694e+07,887670,0
9.73386e+07,0,0,3.60448e+08,0,3.01106e+07,897955,0
9.82366e+07,0,0,3.60448e+08,0,3.01113e+07,897975,0
9.91345e+07,0,0,3.60448e+08,0,3.0112e+07,897995,0
1.00033e+08,0,0,3.60448e+08,0,3.01126e+07,898015,0
1.00952e+08,0,0,3.60448e+08,0,3.08345e+07,919547,0
1.01872e+08,0,0,3.60448e+08,0,3.08352e+07,919568,0
1.02791e+08,0,0,3.60448e+08,0,3.08359e+07,919588,0
1.03711e+08,0,0,3.60448e+08,0,3.08366e+07,919609,0
1.04702e+08,0,0,3.60448e+08,0,3.32293e+07,991023,0
1.05693e+08,0,0,3.60448e+08,0,3.32301e+07,991045,0
1.06684e+08,0,0,3.60448e+08,0,3.32308e+07,991067,0
1.07675e+08,0,0,3.60448e+08,0,3.32315e+07,991089,0
1.08666e+08,0,0,3.60448e+08,0,3.32323e+07,991111,0
1.09617e+08,0,0,3.60448e+08,0,3.18898e+07,951015,0
1.10568e+08,0,0,3.60448e+08,0,3.18905e+07,951036,0
1.11519e+08,0,0,3.60448e+08,0,3.18912e+07,951057,0
1.1247e+08,0,0,3.60448e+08,0,3.18919e+07,951078,0
1.13386e+08,0,0,3.60448e+08,0,3.07095e+07,915752,0
1.14302e+08,0,0,3.60448e+08,0,3.07102e+07,915772,0
1.15218e+08,0,0,3.60448e+08,0,3.07108e+07,915793,0
1.16134e+08,0,0,3.60448e+08,0,3.07115e+07,915813,0
1.16968e+08,0,0,3.60448e+08,0,2.79722e+07,834050,0
1.17802e+08,0,0,3.60448e+08,0,2.79728e+07,834069,0
1.18636e+08,0,0,3.60448e+08,0,2.79735e+07,834087,0
1.1947e+08,0,0,3.60448e+08,0,2.79741e+07,834106,0
1.20304e+08,0,0,3.60448e+08,0,2.79747e+07,834125,0
1.21165e+08,0,0,3.60448e+08,0,2.8867e+07,860734,0
1.22025e+08,0,0,3.60448e+08,0,2.88675e+07,860747,0
1.22886e+08,0,0,3.60448e+08,0,2.88679e+07,860760,0
1.23747e+08,0,0,3.60448e+08,0,2.88683e+07,860773,0
1.24701e+08,0,0,3.60448e+08,0,3.20008e+07,954232,0
1.25655e+08,0,0,3.60448e+08,0,3.20013e+07,954246,0
1.2661e+08,0,0,3.60448e+08,0,3.20018e+07,954261,0
1.27564e+08,0,0,3.60448e+08,0,3.20022e+07,954275,0
1.2839e+08,0,0,3.60448e+08,0,2.76916e+07,825690,0
1.29215e+08,0,0,3.60448e+08,0,2.7692e+07,825703,0
1.30041e+08,0,0,3.60448e+08,0,2.76925e+07,825715,0
1.29396e+08,0,0,3.60448e+08,0,2.89804e+07,-645542,0
1.2875e+08,0,0,3.60448e+08,0,2.89808e+07,-645529,0
1.28136e+08,0,0,3.60448e+08,0,3.00488e+07,-613673,0
1.27523e+08,0,0,3.60448e+08,0,3.00493e+07,-613660,0
1.26909e+08,0,0,3.60448e+08,0,3.00497e+07,-613647,0
1.26295e+08,0,0,3.60448e+08,0,3.00501e+07,-613634,0
1.25669e+08,0,0,3.60448e+08,0,2.96347e+07,-626025,0
1.25043e+08,0,0,3.60448e+08,0,2.96351e+07,-626012,0
1.24417e+08,0,0,3.60448e+08,0,2.96356e+07,-625999,0
1.23791e+08,0,0,3.60448e+08,0,2.9636e+07,-625986,0
1.23209e+08,0,0,3.60448e+08,0,3.10841e+07,-582789,0
1.22626e+08,0,0,3.60448e+08,0,3.10845e+07,-582775,0
1.22043e+08,0,0,3.60448e+08,0,3.1085e+07,-582762,0
1.2146e+08,0,0,3.60448e+08,0,3.10854e+07,-582748,0
1.20878e+08,0,0,3.60448e+08,0,3.10859e+07,-582735,0
1.20305e+08,0,0,3.60448e+08,0,3.14272e+07,-572446,0
1.19733e+08,0,0,3.60448e+08,0,3.14277e+07,-572432,0
1.1916e+08,0,0,3.60448e+08,0,3.14282e+07,-572419,0
1.18588e+08,0,0,3.60448e+08,0,3.14286e+07,-572405,0
1.18037e+08,0,0,3.60448e+08,0,3.2151e+07,-550860,0
1.17486e+08,0,0,3.60448e+08,0,3.21514e+07,-550846,0
1.16935e+08,0,0,3.60448e+08,0,3.21519e+07,-550832,0
1.16385e+08,0,0,3.60448e+08,0,3.21524e+07,-550818,0
1.15905e+08,0,0,3.60448e+08,0,3.4547e+07,-479345,0
1.15426e+08,0,0,3.60448e+08,0,3.45475e+07,-479330,0
1.14947e+08,0,0,3.60448e+08,0,3.4548e+07,-479315,0
1.14467e+08,0,0,3.60448e+08,0,3.45486e+07,-479300,0
1.13988e+08,0,0,3.60448e+08,0,3.45491e+07,-479285,0
1.13469e+08,0,0,3.60448e+08,0,3.32051e+07,-519424,0
1.12949e+08,0,0,3.60448e+08,0,3.32056e+07,-519409,0
1.1243e+08,0,0,3.60448e+08,0,3.32061e+07,-519395,0
1.1191e+08,0,0,3.60448e+08,0,3.32066e+07,-519380,0
1.11356e+08,0,0,3.60448e+08,0,3.20229e+07,-554744,0
1.10801e+08,0,0,3.60448e+08,0,3.20234e+07,-554730,0
1.10246e+08,0,0,3.60448e+08,0,3.20238e+07,-554716,0
1.09691e+08,0,0,3.60448e+08,0,3.20243e+07,-554702,0
1.09055e+08,0,0,3.60448e+08,0,2.92825e+07,-636538,0
1.08418e+08,0,0,3.60448e+08,0,2.9283e+07,-636526,0
1.07782e+08,0,0,3.60448e+08,0,2.92834e+07,-636513,0
1.07145e+08,0,0,3.60448e+08,0,2.92838e+07,-636500,0
1.06509e+08,0,0,3.60448e+08,0,2.92842e+07,-636488,0
1.05872e+08,0,0,3.60448e+08,0,2.92842e+07,-636488,0
1.05263e+08,0,0,3.60448e+08,0,3.01771e+07,-609864,0
1.04653e+08,0,0,3.60448e+08,0,3.01773e+07,-609857,0
1.04043e+08,0,0,3.60448e+08,0,3.01775e+07,-609850,0
1.03433e+08,0,0,3.60448e+08,0,3.01778e+07,-609843,0
1.02917e+08,0,0,3.60448e+08,0,3.33124e+07,-516320,0
1.024e+08,0,0,3.60448e+08,0,3.33126e+07,-516312,0
1.01884e+08,0,0,3.60448e+08,0,3.33129e+07,-516304,0
1.01368e+08,0,0,3.60448e+08,0,3.33131e+07,-516296,0
1.00723e+08,0,0,3.60448e+08,0,2.89992e+07,-644981,0
1.00078e+08,0,0,3.60448e+08,0,2.89994e+07,-644974,0
9.94328e+07,0,0,3.60448e+08,0,2.89996e+07,-644968,0
9.87879e+07,0,0,3.60448e+08,0,2.89998e+07,-644961,0
9.81429e+07,0,0,3.60448e+08,0,2.90001e+07,-644954,0
9.75298e+07,0,0,3.60448e+08,0,3.00687e+07,-613082,0
9.69168e+07,0,0,3.60448e+08,0,3.00689e+07,-613075,0
9.63037e+07,0,0,3.60448e+08,0,3.00691e+07,-613068,0
9.56906e+07,0,0,3.60448e+08,0,3.00694e+07,-613061,0
9.50652e+07,0,0,3.60448e+08,0,2.96534e+07,-625466,0
9.44397e+07,0,0,3.60448e+08,0,2.96537e+07,-625459,0
9.38143e+07,0,0,3.60448e+08,0,2.96539e+07,-625452,0
9.31888e+07,0,0,3.60448e+08,0,2.96541e+07,-625445,0
9.26066e+07,0,0,3.60448e+08,0,3.11029e+07,-582227,0
9.20244e+07,0,0,3.60448e+08,0,3.11032e+07,-582219,0
9.14421e+07,0,0,3.60448e+08,0,3.11034e+07,-582212,0
9.08599e+07,0,0,3.60448e+08,0,3.11037e+07,-582205,0
9.02777e+07,0,0,3.60448e+08,0,3.11039e+07,-582198,0
8.97058e+07,0,0,3.60448e+08,0,3.14453e+07,-571909,0
9.06052e+07,0,0,3.60448e+08,0,3.0158e+07,899368,0
9.15046e+07,0,0,3.60448e+08,0,3.01583e+07,899376,0
9.2404e+07,0,0,3.60448e+08,0,3.01585e+07,899383,0
9.33249e+07,0,0,3.60448e+08,0,3.08811e+07,920934,0
9.42458e+07,0,0,3.60448e+08,0,3.08813e+07,920942,0
9.51668e+07,0,0,3.60448e+08,0,3.08816e+07,920949,0
9.60877e+07,0,0,3.60448e+08,0,3.08818e+07,920957,0
9.70802e+07,0,0,3.60448e+08,0,3.32776e+07,992462,0
9.80727e+07,0,0,3.60448e+08,0,3.32778e+07,992470,0
9.90652e+07,0,0,3.60448e+08,0,3.32781e+07,992478,0
1.00058e+08,0,0,3.60448e+08,0,3.32784e+07,992486,0
1.0105e+08,0,0,3.60448e+08,0,3.32786e+07,992494,0
1.02002e+08,0,0,3.60448e+08,0,3.19338e+07,952328,0
1.02955e+08,0,0,3.60448e+08,0,3.19341e+07,952336,0
1.03907e+08,0,0,3.60448e+08,0,3.19343e+07,952343,0
1.04859e+08,0,0,3.60448e+08,0,3.19346e+07,952351,0
1.05776e+08,0,0,3.60448e+08,0,3.07501e+07,916964,0
1.06693e+08,0,0,3.60448e+08,0,3.07504e+07,916971,0
1.0761e+08,0,0,3.60448e+08,0,3.07506e+07,916979,0
1.08527e+08,0,0,3.60448e+08,0,3.07509e+07,916986,0
1.09362e+08,0,0,3.60448e+08,0,2.80076e+07,835107,0
1.10198e+08,0,0,3.60448e+08,0,2.80079e+07,835113,0
1.11033e+08,0,0,3.60448e+08,0,2.80081e+07,835120,0
1.11868e+08,0,0,3.60448e+08,0,2.80083e+07,835127,0
1.12703e+08,0,0,3.60448e+08,0,2.80085e+07,835134,0
1.13565e+08,0,0,3.60448e+08,0,2.89015e+07,861763,0
1.14427e+08,0,0,3.60448e+08,0,2.89016e+07,861764,0
1.15288e+08,0,0,3.60448e+08,0,2.89016e+07,861765,0
1.1615e+08,0,0,3.60448e+08,0,2.89016e+07,861766,0
1.17105e+08,0,0,3.60448e+08,0,3.20373e+07,955319,0
1.18061e+08,0,0,3.60448e+08,0,3.20373e+07,955320,0
1.19016e+08,0,0,3.60448e+08,0,3.20373e+07,955321,0
1.19971e+08,0,0,3.60448e+08,0,3.20374e+07,955322,0
1.20798e+08,0,0,3.60448e+08,0,2.77216e+07,826585,0
1.21625e+08,0,0,3.60448e+08,0,2.77216e+07,826586,0
1.22451e+08,0,0,3.60448e+08,0,2.77217e+07,826587,0
1.23278e+08,0,0,3.60448e+08,0,2.77217e+07,826587,0
1.22633e+08,0,0,3.60448e+08,0,2.90092e+07,-644681,0
1.2202e+08,0,0,3.60448e+08,0,3.0078e+07,-612804,0
1.21407e+08,0,0,3.60448e+08,0,3.0078e+07,-612803,0
1.20795e+08,0,0,3.60448e+08,0,3.0078e+07,-612802,0
1.20182e+08,0,0,3.60448e+08,0,3.00781e+07,-612801,0
1.19557e+08,0,0,3.60448e+08,0,2.96618e+07,-625216,0
1.18931e+08,0,0,3.60448e+08,0,2.96618e+07,-625215,0
1.18306e+08,0,0,3.60448e+08,0,2.96619e+07,-625215,0
1.17681e+08,0,0,3.60448e+08,0,2.96619e+07,-625214,0
1.17099e+08,0,0,3.60448e+08,0,3.11109e+07,-581989,0
1.16517e+08,0,0,3.60448e+08,0,3.11109e+07,-581988,0
1.15935e+08,0,0,3.60448e+08,0,3.1111e+07,-581987,0
1.15353e+08,0,0,3.60448e+08,0,3.1111e+07,-581986,0
1.14771e+08,0,0,3.60448e+08,0,3.1111e+07,-581985,0
1.14199e+08,0,0,3.60448e+08,0,3.14523e+07,-571700,0
1.15099e+08,0,0,3.60448e+08,0,3.01648e+07,899571,0
1.14527e+08,0,0,3.60448e+08,0,3.14523e+07,-571698,0
1.15427e+08,0,0,3.60448e+08,0,3.01649e+07,899573,0
1.16348e+08,0,0,3.60448e+08,0,3.08874e+07,921122,0
1.17269e+08,0,0,3.60448e+08,0,3.08874e+07,921123,0
1.1819e+08,0,0,3.60448e+08,0,3.08874e+07,921124,0
1.19111e+08,0,0,3.60448e+08,0,3.08875e+07,921125,0
1.20104e+08,0,0,3.60448e+08,0,3.32834e+07,992636,0
1.21097e+08,0,0,3.60448e+08,0,3.32834e+07,992637,0
1.22089e+08,0,0,3.60448e+08,0,3.32835e+07,992638,0
1.23082e+08,0,0,3.60448e+08,0,3.32835e+07,992640,0
1.24074e+08,0,0,3.60448e+08,0,3.32836e+07,992641,0
1.25027e+08,0,0,3.60448e+08,0,3.19383e+07,952462,0
1.25979e+08,0,0,3.60448e+08,0,3.19383e+07,952463,0
1.26932e+08,0,0,3.60448e+08,0,3.19384e+07,952464,0
1.27884e+08,0,0,3.60448e+08,0,3.19384e+07,952465,0
1.28801e+08,0,0,3.60448e+08,0,3.07536e+07,917067,0
1.29718e+08,0,0,3.60448e+08,0,3.07536e+07,917068,0
1.30635e+08,0,0,3.60448e+08,0,3.07537e+07,917069,0
1.31553e+08,0,0,3.60448e+08,0,3.07537e+07,917070,0
1.32388e+08,0,0,3.60448e+08,0,2.801e+07,835177,0
1.33223e+08,0,0,3.60448e+08,0,2.801e+07,835178,0
1.34058e+08,0,0,3.60448e+08,0,2.80101e+07,835179,0
1.34893e+08,0,0,3.60448e+08,0,2.80101e+07,835180,0
1.35728e+08,0,0,3.60448e+08,0,2.80101e+07,835181,0
1.3659e+08,0,0,3.60448e+08,0,2.8903e+07,861806,0
1.37452e+08,0,0,3.60448e+08,0,2.89028e+07,861801,0
1.38314e+08,0,0,3.60448e+08,0,2.89026e+07,861795,0
1.39176e+08,0,0,3.60448e+08,0,2.89025e+07,861790,0
1.40131e+08,0,0,3.60448e+08,0,3.2038e+07,955340,0
1.41086e+08,0,0,3.60448e+08,0,3.20378e+07,955334,0
1.42042e+08,0,0,3.60448e+08,0,3.20376e+07,955328,0
1.42997e+08,0,0,3.60448e+08,0,3.20374e+07,955323,0
1.43824e+08,0,0,3.60448e+08,0,2.77214e+07,826580,0
1.4465e+08,0,0,3.60448e+08,0,2.77213e+07,826575,0
1.45477e+08,0,0,3.60448e+08,0,2.77211e+07,826570,0
1.46303e+08,0,0,3.60448e+08,0,2.77209e+07,826565,0
1.4713e+08,0,0,3.60448e+08,0,2.77208e+07,826560,0
1.47988e+08,0,0,3.60448e+08,0,2.87893e+07,858430,0
1.48847e+08,0,0,3.60448e+08,0,2.87891e+07,858425,0
1.49705e+08,0,0,3.60448e+08,0,2.87889e+07,858420,0
1.50564e+08,0,0,3.60448e+08,0,2.87888e+07,858415,0
1.51409e+08,0,0,3.60448e+08,0,2.83724e+07,845995,0
1.52255e+08,0,0,3.60448e+08,0,2.83722e+07,845990,0
1.53101e+08,0,0,3.60448e+08,0,2.8372e+07,845985,0
1.53947e+08,0,0,3.60448e+08,0,2.83719e+07,845980,0
1.54837e+08,0,0,3.60448e+08,0,2.98205e+07,889194,0
1.55726e+08,0,0,3.60448e+08,0,2.98203e+07,889189,0
1.56615e+08,0,0,3.60448e+08,0,2.98202e+07,889184,0
1.57504e+08,0,0,3.60448e+08,0,2.982e+07,889178,0
1.58393e+08,0,0,3.60448e+08,0,2.98198e+07,889173,0
1.59293e+08,0,0,3.60448e+08,0,3.01608e+07,899451,0
1.60192e+08,0,0,3.60448e+08,0,3.01606e+07,899445,0
1.61092e+08,0,0,3.60448e+08,0,3.01604e+07,899440,0
1.61991e+08,0,0,3.60448e+08,0,3.01602e+07,899435,0
1.62912e+08,0,0,3.60448e+08,0,3.08824e+07,920974,0
1.63833e+08,0,0,3.60448e+08,0,3.08822e+07,920969,0
1.64754e+08,0,0,3.60448e+08,0,3.0882e+07,920964,0
1.65675e+08,0,0,3.60448e+08,0,3.08819e+07,920958,0
1.66667e+08,0,0,3.60448e+08,0,3.32771e+07,992449,0
1.6766e+08,0,0,3.60448e+08,0,3.32769e+07,992443,0
1.68652e+08,0,0,3.60448e+08,0,3.32767e+07,992437,0
1.69645e+08,0,0,3.60448e+08,0,3.32765e+07,992432,0
1.70637e+08,0,0,3.60448e+08,0,3.32764e+07,992426,0
1.71589e+08,0,0,3.60448e+08,0,3.19312e+07,952249,0
1.72542e+08,0,0,3.60448e+08,0,3.1931e+07,952243,0
1.73494e+08,0,0,3.60448e+08,0,3.19308e+07,952238,0
1.74446e+08,0,0,3.60448e+08,0,3.19306e+07,952232,0
1.75363e+08,0,0,3.60448e+08,0,3.07459e+07,916837,0
1.7628e+08,0,0,3.60448e+08,0,3.07457e+07,916831,0
1.77197e+08,0,0,3.60448e+08,0,3.07455e+07,916826,0
1.78113e+08,0,0,3.60448e+08,0,3.07453e+07,916820,0
1.78948e+08,0,0,3.60448e+08,0,2.80022e+07,834944,0
1.79783e+08,0,0,3.60448e+08,0,2.8002e+07,834939,0
1.80618e+08,0,0,3.60448e+08,0,2.80019e+07,834934,0
1.81453e+08,0,0,3.60448e+08,0,2.80017e+07,834929,0
1.82288e+08,0,0,3.60448e+08,0,2.80015e+07,834924,0
1.8315e+08,0,0,3.60448e+08,0,2.88939e+07,861535,0
1.84011e+08,0,0,3.60448e+08,0,2.88935e+07,861524,0
1.84873e+08,0,0,3.60448e+08,0,2.88931e+07,861513,0
1.85734e+08,0,0,3.60448e+08,0,2.88928e+07,861501,0
1.86689e+08,0,0,3.60448e+08,0,3.2027e+07,955013,0
1.87644e+08,0,0,3.60448e+08,0,3.20266e+07,955001,0
1.88599e+08,0,0,3.60448e+08,0,3.20262e+07,954988,0
1.89554e+08,0,0,3.60448e+08,0,3.20257e+07,954976,0
1.9038e+08,0,0,3.60448e+08,0,2.77112e+07,826274,0
1.91207e+08,0,0,3.60448e+08,0,2.77108e+07,826263,0
1.92033e+08,0,0,3.60448e+08,0,2.77105e+07,826252,0
1.92859e+08,0,0,3.60448e+08,0,2.77101e+07,826242,0
1.93685e+08,0,0,3.60448e+08,0,2.77098e+07,826231,0
1.94544e+08,0,0,3.60448e+08,0,2.87776e+07,858083,0
1.95402e+08,0,0,3.60448e+08,0,2.87773e+07,858072,0
1.9626e+08,0,0,3.60448e+08,0,2.87769e+07,858061,0
1.97118e+08,0,0,3.60448e+08,0,2.87765e+07,858049,0
1.97963e+08,0,0,3.60448e+08,0,2.83601e+07,845629,0
1.98809e+08,0,0,3.60448e+08,0,2.83597e+07,845618,0
1.99655e+08,0,0,3.60448e+08,0,2.83594e+07,845607,0
2.005e+08,0,0,3.60448e+08,0,2.8359e+07,845596,0
2.01389e+08,0,0,3.60448e+08,0,2.98068e+07,888785,0
2.02278e+08,0,0,3.60448e+08,0,2.98064e+07,888773,0
2.03166e+08,0,0,3.60448e+08,0,2.9806e+07,888762,0
2.04055e+08,0,0,3.60448e+08,0,2.98056e+07,888750,0
2.04944e+08,0,0,3.60448e+08,0,2.98053e+07,888739,0
2.05843e+08,0,0,3.60448e+08,0,3.01458e+07,899005,0
2.06742e+08,0,0,3.60448e+08,0,3.01455e+07,898994,0
2.07641e+08,0,0,3.60448e+08,0,3.01451e+07,898982,0
2.0854e+08,0,0,3.60448e+08,0,3.01447e+07,898970,0
2.0946e+08,0,0,3.60448e+08,0,3.08663e+07,920493,0
2.10381e+08,0,0,3.60448e+08,0,3.08659e+07,920481,0
2.11301e+08,0,0,3.60448e+08,0,3.08655e+07,920469,0
2.12222e+08,0,0,3.60448e+08,0,3.08651e+07,920457,0
2.13214e+08,0,0,3.60448e+08,0,3.32588e+07,991903,0
2.14206e+08,0,0,3.60448e+08,0,3.32584e+07,991890,0
2.15197e+08,0,0,3.60448e+08,0,3.3258e+07,991877,0
2.16189e+08,0,0,3.60448e+08,0,3.32575e+07,991864,0
2.17181e+08,0,0,3.60448e+08,0,3.32571e+07,991852,0
2.18133e+08,0,0,3.60448e+08,0,3.19125e+07,951692,0
2.19085e+08,0,0,3.60448e+08,0,3.19121e+07,951679,0
2.20036e+08,0,0,3.60448e+08,0,3.19116e+07,951667,0
2.20988e+08,0,0,3.60448e+08,0,3.19112e+07,951655,0
2.21904e+08,0,0,3.60448e+08,0,3.0727e+07,916274,0
2.2282e+08,0,0,3.60448e+08,0,3.07266e+07,916263,0
2.23737e+08,0,0,3.60448e+08,0,3.07262e+07,916251,0
