0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85454e+08,0,0,3.68585e+08,0,3.13364e+07,-575284,0
2.84879e+08,0,0,3.68585e+08,0,3.13377e+07,-575245,0
2.84303e+08,0,0,3.68585e+08,0,3.1339e+07,-575206,0
2.83728e+08,0,0,3.68585e+08,0,3.13403e+07,-575167,0
2.83199e+08,0,0,3.68585e+08,0,3.28764e+07,-529346,0
2.8267e+08,0,0,3.68585e+08,0,3.28777e+07,-529305,0
2.8214e+08,0,0,3.68585e+08,0,3.28791e+07,-529264,0
2.81611e+08,0,0,3.68585e+08,0,3.28805e+07,-529223,0
2.81082e+08,0,0,3.68585e+08,0,3.28819e+07,-529182,0
2.80564e+08,0,0,3.68585e+08,0,3.32447e+07,-518246,0
2.80045e+08,0,0,3.68585e+08,0,3.32461e+07,-518205,0
2.79527e+08,0,0,3.68585e+08,0,3.32475e+07,-518163,0
2.79009e+08,0,0,3.68585e+08,0,3.32489e+07,-518122,0
2.78514e+08,0,0,3.68585e+08,0,3.40158e+07,-495248,0
2.78019e+08,0,0,3.68585e+08,0,3.40172e+07,-495205,0
2.77524e+08,0,0,3.68585e+08,0,3.40186e+07,-495163,0
2.77028e+08,0,0,3.68585e+08,0,3.402e+07,-495121,0
2.76609e+08,0,0,3.68585e+08,0,3.65606e+07,-419293,0
2.7619e+08,0,0,3.68585e+08,0,3.65621e+07,-419248,0
2.75771e+08,0,0,3.68585e+08,0,3.65637e+07,-419202,0
2.75352e+08,0,0,3.68585e+08,0,3.65652e+07,-419156,0
2.74932e+08,0,0,3.68585e+08,0,3.65667e+07,-419111,0
2.74471e+08,0,0,3.68585e+08,0,3.51422e+07,-461656,0
2.74009e+08,0,0,3.68585e+08,0,3.51437e+07,-461612,0
2.73548e+08,0,0,3.68585e+08,0,3.51452e+07,-461568,0
2.73086e+08,0,0,3.68585e+08,0,3.51466e+07,-461524,0
2.72587e+08,0,0,3.68585e+08,0,3.3892e+07,-499010,0
2.72088e+08,0,0,3.68585e+08,0,3.38934e+07,-498967,0
2.71589e+08,0,0,3.68585e+08,0,3.38948e+07,-498925,0
2.7109e+08,0,0,3.68585e+08,0,3.38962e+07,-498883,0
2.70505e+08,0,0,3.68585e+08,0,3.09883e+07,-585678,0
2.69919e+08,0,0,3.68585e+08,0,3.09896e+07,-585640,0
2.69333e+08,0,0,3.68585e+08,0,3.09909e+07,-585601,0
2.68748e+08,0,0,3.68585e+08,0,3.09922e+07,-585563,0
2.68162e+08,0,0,3.68585e+08,0,3.09934e+07,-585524,0
2.69076e+08,0,0,3.68585e+08,0,3.06541e+07,914019,0
2.6999e+08,0,0,3.68585e+08,0,3.06552e+07,914051,0
2.69433e+08,0,0,3.68585e+08,0,3.19437e+07,-557187,0
2.70347e+08,0,0,3.68585e+08,0,3.06573e+07,914115,0
2.71361e+08,0,0,3.68585e+08,0,3.39846e+07,1.01339e+06,0
2.72374e+08,0,0,3.68585e+08,0,3.39857e+07,1.01342e+06,0
2.71916e+08,0,0,3.68585e+08,0,3.52744e+07,-457813,0
2.71458e+08,0,0,3.68585e+08,0,3.52756e+07,-457778,0
2.72335e+08,0,0,3.68585e+08,0,2.94106e+07,876945,0
2.73212e+08,0,0,3.68585e+08,0,2.94116e+07,876976,0
2.72618e+08,0,0,3.68585e+08,0,3.07001e+07,-594263,0
2.72024e+08,0,0,3.68585e+08,0,3.07011e+07,-594233,0
2.7143e+08,0,0,3.68585e+08,0,3.07022e+07,-594202,0
2.70869e+08,0,0,3.68585e+08,0,3.18372e+07,-560348,0
2.70309e+08,0,0,3.68585e+08,0,3.18383e+07,-560316,0
2.69749e+08,0,0,3.68585e+08,0,3.18393e+07,-560284,0
2.69188e+08,0,0,3.68585e+08,0,3.18404e+07,-560252,0
2.68615e+08,0,0,3.68585e+08,0,3.13997e+07,-573397,0
2.68042e+08,0,0,3.68585e+08,0,3.14007e+07,-573366,0
2.67468e+08,0,0,3.68585e+08,0,3.14018e+07,-573334,0
2.66895e+08,0,0,3.68585e+08,0,3.14028e+07,-573303,0
2.66368e+08,0,0,3.68585e+08,0,3.29418e+07,-527395,0
2.6584e+08,0,0,3.68585e+08,0,3.29429e+07,-527362,0
2.65313e+08,0,0,3.68585e+08,0,3.2944e+07,-527329,0
2.64786e+08,0,0,3.68585e+08,0,3.29451e+07,-527296,0
2.64258e+08,0,0,3.68585e+08,0,3.29462e+07,-527263,0
2.65213e+08,0,0,3.68585e+08,0,3.2022e+07,954957,0
2.66168e+08,0,0,3.68585e+08,0,3.20232e+07,954990,0
2.67123e+08,0,0,3.68585e+08,0,3.20243e+07,955024,0
2.68078e+08,0,0,3.68585e+08,0,3.20254e+07,955057,0
2.69056e+08,0,0,3.68585e+08,0,3.27936e+07,977969,0
2.70034e+08,0,0,3.68585e+08,0,3.27947e+07,978003,0
2.71012e+08,0,0,3.68585e+08,0,3.27959e+07,978037,0
2.71991e+08,0,0,3.68585e+08,0,3.2797e+07,978071,0
2.73045e+08,0,0,3.68585e+08,0,3.53423e+07,1.05404e+06,0
2.74099e+08,0,0,3.68585e+08,0,3.53435e+07,1.05408e+06,0
2.75153e+08,0,0,3.68585e+08,0,3.53447e+07,1.05411e+06,0
2.76207e+08,0,0,3.68585e+08,0,3.5346e+07,1.05415e+06,0
2.77261e+08,0,0,3.68585e+08,0,3.53472e+07,1.05419e+06,0
2.78273e+08,0,0,3.68585e+08,0,3.39197e+07,1.01155e+06,0
2.79284e+08,0,0,3.68585e+08,0,3.39208e+07,1.01159e+06,0
2.80296e+08,0,0,3.68585e+08,0,3.3922e+07,1.01162e+06,0
2.81308e+08,0,0,3.68585e+08,0,3.39232e+07,1.01166e+06,0
2.82282e+08,0,0,3.68585e+08,0,3.26659e+07,974091,0
2.83256e+08,0,0,3.68585e+08,0,3.2667e+07,974125,0
2.8423e+08,0,0,3.68585e+08,0,3.26681e+07,974159,0
2.85204e+08,0,0,3.68585e+08,0,3.26693e+07,974193,0
2.86091e+08,0,0,3.68585e+08,0,2.97557e+07,887229,0
2.86979e+08,0,0,3.68585e+08,0,2.97568e+07,887260,0
2.87866e+08,0,0,3.68585e+08,0,2.97578e+07,887291,0
2.88753e+08,0,0,3.68585e+08,0,2.97588e+07,887322,0
2.89641e+08,0,0,3.68585e+08,0,2.97599e+07,887353,0
2.90556e+08,0,0,3.68585e+08,0,3.07095e+07,915670,0
2.91472e+08,0,0,3.68585e+08,0,3.07103e+07,915694,0
2.92388e+08,0,0,3.68585e+08,0,3.07111e+07,915718,0
2.93303e+08,0,0,3.68585e+08,0,3.07119e+07,915742,0
2.94319e+08,0,0,3.68585e+08,0,3.40448e+07,1.01518e+06,0
2.95334e+08,0,0,3.68585e+08,0,3.40457e+07,1.01521e+06,0
2.96349e+08,0,0,3.68585e+08,0,3.40466e+07,1.01523e+06,0
2.97364e+08,0,0,3.68585e+08,0,3.40475e+07,1.01526e+06,0
2.98243e+08,0,0,3.68585e+08,0,2.94617e+07,878469,0
2.99121e+08,0,0,3.68585e+08,0,2.94625e+07,878492,0
3e+08,0,0,3.68585e+08,0,2.94632e+07,878515,0
3.00878e+08,0,0,3.68585e+08,0,2.9464e+07,878538,0
3.01757e+08,0,0,3.68585e+08,0,2.94648e+07,878561,0
3.02669e+08,0,0,3.68585e+08,0,3.06015e+07,912466,0
3.03582e+08,0,0,3.68585e+08,0,3.06023e+07,912490,0
3.04494e+08,0,0,3.68585e+08,0,3.06031e+07,912514,0
3.05407e+08,0,0,3.68585e+08,0,3.06039e+07,912538,0
3.06306e+08,0,0,3.68585e+08,0,3.01622e+07,899364,0
3.07206e+08,0,0,3.68585e+08,0,3.0163e+07,899387,0
3.08105e+08,0,0,3.68585e+08,0,3.01638e+07,899411,0
3.09004e+08,0,0,3.68585e+08,0,3.01646e+07,899435,0
3.0995e+08,0,0,3.68585e+08,0,3.17058e+07,945410,0
3.10895e+08,0,0,3.68585e+08,0,3.17066e+07,945435,0
3.11841e+08,0,0,3.68585e+08,0,3.17075e+07,945460,0
3.12786e+08,0,0,3.68585e+08,0,3.17083e+07,945485,0
3.13732e+08,0,0,3.68585e+08,0,3.17091e+07,945510,0
3.14688e+08,0,0,3.68585e+08,0,3.20727e+07,956469,0
3.15645e+08,0,0,3.68585e+08,0,3.20736e+07,956494,0
3.16601e+08,0,0,3.68585e+08,0,3.20744e+07,956519,0
3.17558e+08,0,0,3.68585e+08,0,3.20753e+07,956545,0
3.18537e+08,0,0,3.68585e+08,0,3.28444e+07,979484,0
3.19517e+08,0,0,3.68585e+08,0,3.28452e+07,979509,0
3.20496e+08,0,0,3.68585e+08,0,3.28461e+07,979535,0
3.21476e+08,0,0,3.68585e+08,0,3.2847e+07,979561,0
3.22532e+08,0,0,3.68585e+08,0,3.53958e+07,1.05564e+06,0
3.23587e+08,0,0,3.68585e+08,0,3.53967e+07,1.05566e+06,0
3.24643e+08,0,0,3.68585e+08,0,3.53977e+07,1.05569e+06,0
3.25699e+08,0,0,3.68585e+08,0,3.53986e+07,1.05572e+06,0
3.26754e+08,0,0,3.68585e+08,0,3.53995e+07,1.05575e+06,0
3.27767e+08,0,0,3.68585e+08,0,3.39696e+07,1.01304e+06,0
3.2878e+08,0,0,3.68585e+08,0,3.39705e+07,1.01307e+06,0
3.29794e+08,0,0,3.68585e+08,0,3.39714e+07,1.01309e+06,0
3.30807e+08,0,0,3.68585e+08,0,3.39723e+07,1.01312e+06,0
3.31782e+08,0,0,3.68585e+08,0,3.27128e+07,975492,0
3.32758e+08,0,0,3.68585e+08,0,3.27137e+07,975517,0
3.33733e+08,0,0,3.68585e+08,0,3.27146e+07,975543,0
3.34709e+08,0,0,3.68585e+08,0,3.27154e+07,975569,0
3.35597e+08,0,0,3.68585e+08,0,2.97975e+07,888474,0
3.36486e+08,0,0,3.68585e+08,0,2.97983e+07,888498,0
3.37374e+08,0,0,3.68585e+08,0,2.9799e+07,888521,0
3.38263e+08,0,0,3.68585e+08,0,2.97998e+07,888545,0
3.39151e+08,0,0,3.68585e+08,0,2.98006e+07,888568,0
3.40068e+08,0,0,3.68585e+08,0,3.07513e+07,916916,0
3.40985e+08,0,0,3.68585e+08,0,3.07518e+07,916933,0
3.41902e+08,0,0,3.68585e+08,0,3.07524e+07,916949,0
3.42819e+08,0,0,3.68585e+08,0,3.07529e+07,916965,0
3.43836e+08,0,0,3.68585e+08,0,3.409e+07,1.01653e+06,0
3.44852e+08,0,0,3.68585e+08,0,3.40906e+07,1.01655e+06,0
3.45869e+08,0,0,3.68585e+08,0,3.40912e+07,1.01656e+06,0
3.46885e+08,0,0,3.68585e+08,0,3.40918e+07,1.01658e+06,0
3.47765e+08,0,0,3.68585e+08,0,2.94998e+07,879605,0
3.48645e+08,0,0,3.68585e+08,0,2.95003e+07,879621,0
3.49524e+08,0,0,3.68585e+08,0,2.95008e+07,879636,0
3.50404e+08,0,0,3.68585e+08,0,2.95014e+07,879652,0
3.51284e+08,0,0,3.68585e+08,0,2.95019e+07,879668,0
3.52197e+08,0,0,3.68585e+08,0,3.06398e+07,913607,0
3.53111e+08,0,0,3.68585e+08,0,3.06403e+07,913624,0
3.54024e+08,0,0,3.68585e+08,0,3.06409e+07,913640,0
3.54938e+08,0,0,3.68585e+08,0,3.06414e+07,913656,0
3.55839e+08,0,0,3.68585e+08,0,3.01989e+07,900458,0
3.56739e+08,0,0,3.68585e+08,0,3.01995e+07,900474,0
3.57639e+08,0,0,3.68585e+08,0,3.02e+07,900490,0
3.5854e+08,0,0,3.68585e+08,0,3.02005e+07,900507,0
3.59487e+08,0,0,3.68585e+08,0,3.17433e+07,946529,0
3.60433e+08,0,0,3.68585e+08,0,3.17439e+07,946546,0
3.6138e+08,0,0,3.68585e+08,0,3.17445e+07,946563,0
3.62326e+08,0,0,3.68585e+08,0,3.1745e+07,946579,0
3.63273e+08,0,0,3.68585e+08,0,3.17456e+07,946596,0
3.6423e+08,0,0,3.68585e+08,0,3.21093e+07,957560,0
3.65188e+08,0,0,3.68585e+08,0,3.21099e+07,957577,0
3.66146e+08,0,0,3.68585e+08,0,3.21105e+07,957595,0
3.67103e+08,0,0,3.68585e+08,0,3.21111e+07,957612,0
3.68084e+08,0,0,3.68585e+08,0,3.28807e+07,980568,0
3.69064e+08,0,0,3.68585e+08,0,3.28813e+07,980586,0
3.70045e+08,0,0,3.68585e+08,0,3.28819e+07,980603,0
3.71026e+08,0,0,3.68585e+08,0,3.28825e+07,980621,0
3.72082e+08,0,0,3.68585e+08,0,3.54338e+07,1.05677e+06,0
3.73139e+08,0,0,3.68585e+08,0,3.54344e+07,1.05679e+06,0
3.74196e+08,0,0,3.68585e+08,0,3.5435e+07,1.05681e+06,0
3.75253e+08,0,0,3.68585e+08,0,3.54357e+07,1.05682e+06,0
3.7631e+08,0,0,3.68585e+08,0,3.54363e+07,1.05684e+06,0
3.77324e+08,0,0,3.68585e+08,0,3.40046e+07,1.01408e+06,0
3.78338e+08,0,0,3.68585e+08,0,3.40052e+07,1.0141e+06,0
3.79352e+08,0,0,3.68585e+08,0,3.40058e+07,1.01412e+06,0
3.80366e+08,0,0,3.68585e+08,0,3.40064e+07,1.01414e+06,0
3.81342e+08,0,0,3.68585e+08,0,3.27454e+07,976464,0
3.82319e+08,0,0,3.68585e+08,0,3.2746e+07,976482,0
3.83295e+08,0,0,3.68585e+08,0,3.27466e+07,976499,0
3.84272e+08,0,0,3.68585e+08,0,3.27472e+07,976517,0
3.85161e+08,0,0,3.68585e+08,0,2.98262e+07,889330,0
3.86051e+08,0,0,3.68585e+08,0,2.98267e+07,889346,0
3.8694e+08,0,0,3.68585e+08,0,2.98272e+07,889362,0
3.87829e+08,0,0,3.68585e+08,0,2.98278e+07,889378,0
3.88719e+08,0,0,3.68585e+08,0,2.98283e+07,889394,0
3.89608e+08,0,0,3.68585e+08,0,2.98283e+07,889394,0
3.90526e+08,0,0,3.68585e+08,0,3.07796e+07,917761,0
3.91444e+08,0,0,3.68585e+08,0,3.07799e+07,917770,0
3.92361e+08,0,0,3.68585e+08,0,3.07802e+07,917778,0
3.93279e+08,0,0,3.68585e+08,0,3.07805e+07,917787,0
3.94297e+08,0,0,3.68585e+08,0,3.41202e+07,1.01743e+06,0
3.95314e+08,0,0,3.68585e+08,0,3.41205e+07,1.01744e+06,0
3.96332e+08,0,0,3.68585e+08,0,3.41209e+07,1.01745e+06,0
3.97349e+08,0,0,3.68585e+08,0,3.41212e+07,1.01746e+06,0
3.98229e+08,0,0,3.68585e+08,0,2.9525e+07,880356,0
3.9911e+08,0,0,3.68585e+08,0,2.95253e+07,880365,0
3.9999e+08,0,0,3.68585e+08,0,2.95255e+07,880373,0
4.00871e+08,0,0,3.68585e+08,0,2.95258e+07,880382,0
4.01751e+08,0,0,3.68585e+08,0,2.95261e+07,880390,0
4.02665e+08,0,0,3.68585e+08,0,3.06647e+07,914350,0
4.0358e+08,0,0,3.68585e+08,0,3.0665e+07,914359,0
4.04494e+08,0,0,3.68585e+08,0,3.06653e+07,914367,0
4.05408e+08,0,0,3.68585e+08,0,3.06656e+07,914376,0
4.0631e+08,0,0,3.68585e+08,0,3.02225e+07,901160,0
4.07211e+08,0,0,3.68585e+08,0,3.02227e+07,901169,0
4.08112e+08,0,0,3.68585e+08,0,3.0223e+07,901177,0
4.09013e+08,0,0,3.68585e+08,0,3.02233e+07,901186,0
4.0996e+08,0,0,3.68585e+08,0,3.1767e+07,947235,0
4.10908e+08,0,0,3.68585e+08,0,3.17673e+07,947244,0
4.11855e+08,0,0,3.68585e+08,0,3.17676e+07,947253,0
4.12802e+08,0,0,3.68585e+08,0,3.17679e+07,947262,0
4.13749e+08,0,0,3.68585e+08,0,3.17682e+07,947271,0
4.14708e+08,0,0,3.68585e+08,0,3.2132e+07,958235,0
4.15666e+08,0,0,3.68585e+08,0,3.21323e+07,958244,0
4.16624e+08,0,0,3.68585e+08,0,3.21326e+07,958253,0
4.17582e+08,0,0,3.68585e+08,0,3.21329e+07,958263,0
4.18564e+08,0,0,3.68585e+08,0,3.29028e+07,981226,0
4.19545e+08,0,0,3.68585e+08,0,3.29031e+07,981236,0
4.20526e+08,0,0,3.68585e+08,0,3.29034e+07,981245,0
4.21507e+08,0,0,3.68585e+08,0,3.29037e+07,981254,0
4.22565e+08,0,0,3.68585e+08,0,3.54564e+07,1.05744e+06,0
4.23622e+08,0,0,3.68585e+08,0,3.54567e+07,1.05745e+06,0
4.2468e+08,0,0,3.68585e+08,0,3.54571e+07,1.05746e+06,0
4.25737e+08,0,0,3.68585e+08,0,3.54574e+07,1.05747e+06,0
4.26795e+08,0,0,3.68585e+08,0,3.54577e+07,1.05748e+06,0
4.27809e+08,0,0,3.68585e+08,0,3.40249e+07,1.01469e+06,0
4.28824e+08,0,0,3.68585e+08,0,3.40252e+07,1.0147e+06,0
4.29839e+08,0,0,3.68585e+08,0,3.40255e+07,1.01471e+06,0
4.30853e+08,0,0,3.68585e+08,0,3.40259e+07,1.01472e+06,0
4.3183e+08,0,0,3.68585e+08,0,3.27639e+07,977014,0
4.32807e+08,0,0,3.68585e+08,0,3.27642e+07,977024,0
4.33784e+08,0,0,3.68585e+08,0,3.27645e+07,977033,0
4.34762e+08,0,0,3.68585e+08,0,3.27648e+07,977042,0
4.35651e+08,0,0,3.68585e+08,0,2.9842e+07,889802,0
4.36541e+08,0,0,3.68585e+08,0,2.98423e+07,889810,0
4.37431e+08,0,0,3.68585e+08,0,2.98426e+07,889819,0
4.38321e+08,0,0,3.68585e+08,0,2.98428e+07,889827,0
4.39211e+08,0,0,3.68585e+08,0,2.98431e+07,889836,0
4.40129e+08,0,0,3.68585e+08,0,3.07946e+07,918209,0
4.41047e+08,0,0,3.68585e+08,0,3.07947e+07,918210,0
4.41965e+08,0,0,3.68585e+08,0,3.07947e+07,918211,0
4.42883e+08,0,0,3.68585e+08,0,3.07947e+07,918213,0
4.43901e+08,0,0,3.68585e+08,0,3.41357e+07,1.01789e+06,0
4.44919e+08,0,0,3.68585e+08,0,3.41358e+07,1.0179e+06,0
4.45937e+08,0,0,3.68585e+08,0,3.41358e+07,1.0179e+06,0
4.46955e+08,0,0,3.68585e+08,0,3.41359e+07,1.0179e+06,0
4.47836e+08,0,0,3.68585e+08,0,2.95374e+07,880728,0
4.48716e+08,0,0,3.68585e+08,0,2.95375e+07,880729,0
4.49597e+08,0,0,3.68585e+08,0,2.95375e+07,880730,0
4.50478e+08,0,0,3.68585e+08,0,2.95376e+07,880732,0
4.51359e+08,0,0,3.68585e+08,0,2.95376e+07,880733,0
4.52273e+08,0,0,3.68585e+08,0,3.06764e+07,914698,0
4.53188e+08,0,0,3.68585e+08,0,3.06764e+07,914699,0
4.54103e+08,0,0,3.68585e+08,0,3.06764e+07,914701,0
4.55017e+08,0,0,3.68585e+08,0,3.06765e+07,914702,0
4.55919e+08,0,0,3.68585e+08,0,3.0233e+07,901474,0
4.5682e+08,0,0,3.68585e+08,0,3.0233e+07,901475,0
4.57722e+08,0,0,3.68585e+08,0,3.0233e+07,901476,0
4.58623e+08,0,0,3.68585e+08,0,3.02331e+07,901477,0
4.59571e+08,0,0,3.68585e+08,0,3.1777e+07,947533,0
4.60518e+08,0,0,3.68585e+08,0,3.17771e+07,947535,0
4.61466e+08,0,0,3.68585e+08,0,3.17771e+07,947536,0
4.62414e+08,0,0,3.68585e+08,0,3.17771e+07,947537,0
4.63361e+08,0,0,3.68585e+08,0,3.17772e+07,947538,0
4.6432e+08,0,0,3.68585e+08,0,3.21407e+07,958497,0
4.65278e+08,0,0,3.68585e+08,0,3.21408e+07,958498,0
4.66237e+08,0,0,3.68585e+08,0,3.21408e+07,958500,0
4.67195e+08,0,0,3.68585e+08,0,3.21409e+07,958501,0
4.68177e+08,0,0,3.68585e+08,0,3.29107e+07,981462,0
4.69158e+08,0,0,3.68585e+08,0,3.29108e+07,981464,0
4.70139e+08,0,0,3.68585e+08,0,3.29108e+07,981465,0
4.71121e+08,0,0,3.68585e+08,0,3.29108e+07,981466,0
4.72179e+08,0,0,3.68585e+08,0,3.54637e+07,1.05766e+06,0
4.73236e+08,0,0,3.68585e+08,0,3.54638e+07,1.05766e+06,0
4.74294e+08,0,0,3.68585e+08,0,3.54638e+07,1.05766e+06,0
4.75352e+08,0,0,3.68585e+08,0,3.54639e+07,1.05767e+06,0
4.76409e+08,0,0,3.68585e+08,0,3.54639e+07,1.05767e+06,0
4.77424e+08,0,0,3.68585e+08,0,3.40305e+07,1.01486e+06,0
4.78439e+08,0,0,3.68585e+08,0,3.40306e+07,1.01486e+06,0
4.79454e+08,0,0,3.68585e+08,0,3.40306e+07,1.01486e+06,0
4.80469e+08,0,0,3.68585e+08,0,3.40307e+07,1.01486e+06,0
4.81446e+08,0,0,3.68585e+08,0,3.27682e+07,977144,0
4.82423e+08,0,0,3.68585e+08,0,3.27683e+07,977145,0
4.834e+08,0,0,3.68585e+08,0,3.27683e+07,977147,0
4.84377e+08,0,0,3.68585e+08,0,3.27684e+07,977148,0
4.85267e+08,0,0,3.68585e+08,0,2.9845e+07,889890,0
4.86157e+08,0,0,3.68585e+08,0,2.9845e+07,889892,0
4.87047e+08,0,0,3.68585e+08,0,2.9845e+07,889893,0
4.87937e+08,0,0,3.68585e+08,0,2.98451e+07,889894,0
4.88827e+08,0,0,3.68585e+08,0,2.98451e+07,889895,0
4.89745e+08,0,0,3.68585e+08,0,3.07964e+07,918263,0
4.90663e+08,0,0,3.68585e+08,0,3.07962e+07,918256,0
4.91581e+08,0,0,3.68585e+08,0,3.0796e+07,918250,0
4.925e+08,0,0,3.68585e+08,0,3.07958e+07,918244,0
4.93518e+08,0,0,3.68585e+08,0,3.41366e+07,1.01792e+06,0
4.94536e+08,0,0,3.68585e+08,0,3.41364e+07,1.01791e+06,0
4.95553e+08,0,0,3.68585e+08,0,3.41361e+07,1.01791e+06,0
4.96571e+08,0,0,3.68585e+08,0,3.41359e+07,1.0179e+06,0
4.97452e+08,0,0,3.68585e+08,0,2.95372e+07,880722,0
4.98333e+08,0,0,3.68585e+08,0,2.9537e+07,880715,0
4.99214e+08,0,0,3.68585e+08,0,2.95368e+07,880709,0
5.00094e+08,0,0,3.68585e+08,0,2.95366e+07,880703,0
5.00975e+08,0,0,3.68585e+08,0,2.95364e+07,880697,0
5.0189e+08,0,0,3.68585e+08,0,3.06749e+07,914654,0
5.02804e+08,0,0,3.68585e+08,0,3.06746e+07,914647,0
5.03719e+08,0,0,3.68585e+08,0,3.06744e+07,914641,0
5.04633e+08,0,0,3.68585e+08,0,3.06742e+07,914634,0
5.05535e+08,0,0,3.68585e+08,0,3.02305e+07,901400,0
5.06436e+08,0,0,3.68585e+08,0,3.02303e+07,901394,0
5.07338e+08,0,0,3.68585e+08,0,3.02301e+07,901387,0
5.08239e+08,0,0,3.68585e+08,0,3.02299e+07,901381,0
5.09186e+08,0,0,3.68585e+08,0,3.17734e+07,947425,0
5.10134e+08,0,0,3.68585e+08,0,3.17731e+07,947418,0
5.11081e+08,0,0,3.68585e+08,0,3.17729e+07,947411,0
5.12029e+08,0,0,3.68585e+08,0,3.17727e+07,947405,0
5.12976e+08,0,0,3.68585e+08,0,3.17725e+07,947398,0
5.13934e+08,0,0,3.68585e+08,0,3.21357e+07,958348,0
5.14893e+08,0,0,3.68585e+08,0,3.21355e+07,958341,0
5.15851e+08,0,0,3.68585e+08,0,3.21353e+07,958334,0
5.16809e+08,0,0,3.68585e+08,0,3.21351e+07,958328,0
5.17791e+08,0,0,3.68585e+08,0,3.29045e+07,981277,0
5.18772e+08,0,0,3.68585e+08,0,3.29043e+07,981270,0
5.19753e+08,0,0,3.68585e+08,0,3.2904e+07,981263,0
5.20735e+08,0,0,3.68585e+08,0,3.29038e+07,981256,0
5.21792e+08,0,0,3.68585e+08,0,3.54559e+07,1.05743e+06,0
5.22849e+08,0,0,3.68585e+08,0,3.54556e+07,1.05742e+06,0
5.23907e+08,0,0,3.68585e+08,0,3.54554e+07,1.05741e+06,0
5.24964e+08,0,0,3.68585e+08,0,3.54551e+07,1.0574e+06,0
5.26022e+08,0,0,3.68585e+08,0,3.54549e+07,1.0574e+06,0
5.27036e+08,0,0,3.68585e+08,0,3.40216e+07,1.01459e+06,0
5.28051e+08,0,0,3.68585e+08,0,3.40213e+07,1.01458e+06,0
5.29065e+08,0,0,3.68585e+08,0,3.40211e+07,1.01458e+06,0
5.3008e+08,0,0,3.68585e+08,0,3.40209e+07,1.01457e+06,0
5.31057e+08,0,0,3.68585e+08,0,3.27585e+07,976855,0
5.32034e+08,0,0,3.68585e+08,0,3.27583e+07,976848,0
5.3301e+08,0,0,3.68585e+08,0,3.27581e+07,976841,0
5.33987e+08,0,0,3.68585e+08,0,3.27578e+07,976834,0
5.34877e+08,0,0,3.68585e+08,0,2.98351e+07,889597,0
5.35766e+08,0,0,3.68585e+08,0,2.98349e+07,889591,0
5.36656e+08,0,0,3.68585e+08,0,2.98347e+07,889585,0
5.37546e+08,0,0,3.68585e+08,0,2.98345e+07,889579,0
5.38435e+08,0,0,3.68585e+08,0,2.98343e+07,889572,0
5.39353e+08,0,0,3.68585e+08,0,3.0785e+07,917923,0
5.40271e+08,0,0,3.68585e+08,0,3.07845e+07,917909,0
5.41189e+08,0,0,3.68585e+08,0,3.07841e+07,917895,0
5.42107e+08,0,0,3.68585e+08,0,3.07836e+07,917881,0
5.43124e+08,0,0,3.68585e+08,0,3.41229e+07,1.01751e+06,0
5.44142e+08,0,0,3.68585e+08,0,3.41223e+07,1.01749e+06,0
5.45159e+08,0,0,3.68585e+08,0,3.41218e+07,1.01748e+06,0
5.46177e+08,0,0,3.68585e+08,0,3.41213e+07,1.01746e+06,0
5.47057e+08,0,0,3.68585e+08,0,2.95243e+07,880337,0
5.47937e+08,0,0,3.68585e+08,0,2.95239e+07,880324,0
5.48818e+08,0,0,3.68585e+08,0,2.95234e+07,880311,0
5.49698e+08,0,0,3.68585e+08,0,2.9523e+07,880297,0
5.50578e+08,0,0,3.68585e+08,0,2.95226e+07,880284,0
5.51493e+08,0,0,3.68585e+08,0,3.06602e+07,914217,0
5.52407e+08,0,0,3.68585e+08,0,3.06598e+07,914203,0
5.53321e+08,0,0,3.68585e+08,0,3.06593e+07,914189,0
5.54235e+08,0,0,3.68585e+08,0,3.06588e+07,914176,0
5.55136e+08,0,0,3.68585e+08,0,3.02151e+07,900940,0
5.56037e+08,0,0,3.68585e+08,0,3.02146e+07,900927,0
5.56938e+08,0,0,3.68585e+08,0,3.02142e+07,900913,0
5.57839e+08,0,0,3.68585e+08,0,3.02137e+07,900899,0
5.58786e+08,0,0,3.68585e+08,0,3.17561e+07,946910,0
5.59733e+08,0,0,3.68585e+08,0,3.17556e+07,946896,0
5.60679e+08,0,0,3.68585e+08,0,3.17552e+07,946882,0
5.61626e+08,0,0,3.68585e+08,0,3.17547e+07,946867,0
5.62573e+08,0,0,3.68585e+08,0,3.17542e+07,946853,0
5.63531e+08,0,0,3.68585e+08,0,3.2117e+07,957788,0
5.64489e+08,0,0,3.68585e+08,0,3.21165e+07,957774,0
5.65447e+08,0,0,3.68585e+08,0,3.2116e+07,957759,0
5.66404e+08,0,0,3.68585e+08,0,3.21155e+07,957745,0
5.67385e+08,0,0,3.68585e+08,0,3.28842e+07,980672,0
5.68366e+08,0,0,3.68585e+08,0,3.28837e+07,980657,0
5.69346e+08,0,0,3.68585e+08,0,3.28832e+07,980642,0
5.70327e+08,0,0,3.68585e+08,0,3.28827e+07,980627,0
5.71384e+08,0,0,3.68585e+08,0,3.54328e+07,1.05674e+06,0
5.7244e+08,0,0,3.68585e+08,0,3.54323e+07,1.05672e+06,0
5.73497e+08,0,0,3.68585e+08,0,3.54318e+07,1.05671e+06,0
