0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.2601,85.139,1.00705,0,0.02,3.65816,3.65816,0,0.685513,6.048,95.7678,98.274,1.81611,0,0,2.26636,2.26636,0,1.75092,3.38688
23.224,85.139,1.1602,0,0.02,3.65829,3.65829,0,0.685539,6.048,95.571,98.274,2.71486,0,0,2.26644,2.26644,0,1.75099,3.38688
22.4088,85.139,1.33679,0,0.02,3.65842,3.65842,0,0.685564,6.048,95.2957,98.274,3.01043,0,0,2.26652,2.26652,0,1.75105,3.38688
22.0703,85.139,1.63929,0.39,0.02,3.24453,3.54693,0,0.685589,6.048,95.2632,98.274,4.05636,0,0,2.45995,2.15755,0,1.75111,3.38688
21.9127,85.139,1.81841,0.41,0.02,3.24466,3.54706,0,0.608025,6.048,95.6321,98.274,5.39048,0,0,2.46003,2.15763,0,1.90056,3.38688
21.6655,85.139,1.7556,0.43,0.02,3.24479,3.54719,0,0.608049,6.048,96.0201,98.274,5.31272,0,0,2.4601,2.1577,0,1.90062,3.38688
21.6303,85.139,2.07269,0.42,0.02,3.24492,3.54732,0,0.608073,6.048,96.7292,98.274,6.45707,0,0,2.46018,2.15778,0,1.90068,3.38688
22.1002,85.139,2.40018,0.41,0.02,3.15341,3.45581,0,0.608098,6.048,96.7334,98.274,3.4902,0,0,2.36098,2.05858,0,1.90074,3.38688
21.8631,85.139,1.71412,0.43,0.02,3.15354,3.45594,0,0.590949,6.048,96.7914,98.274,4.08251,0,0,2.36105,2.05865,0,1.82409,3.38688
23.3161,85.139,3.52183,0.39,0.02,3.15366,3.45606,0,0.590972,6.048,97.2622,98.274,5.43113,0,0,2.36113,2.05873,0,1.82415,3.38688
25.0181,85.139,4.14816,0,0.02,3.45619,3.45619,0,0.590996,6.048,97.86,98.274,5.28288,0,0,2.0588,2.0588,0,1.82421,3.38688
27.0773,85.139,4.4693,0,0.02,3.19601,3.19601,0,0.647689,6.048,98.7695,98.274,6.31071,0,0,1.85207,1.85207,0,1.59063,3.38688
27.8117,85.139,3.27096,0,0.02,3.19613,3.19613,0,0.598933,6.048,99.3022,98.274,6.45825,0,0,1.85214,1.85214,0,1.43091,3.38688
29.1363,85.139,4.08766,0,0.02,3.19625,3.19625,0,0.598955,6.048,99.3022,98.274,6.71068,0,0,1.85221,1.85221,0,1.43096,3.38688
30.0358,85.139,3.54005,0,0.02,3.19636,3.19636,0,0.598977,6.048,99.3022,98.274,5.53805,0,0,1.85228,1.85228,0,1.43102,3.38688
32.2953,85.139,4.8416,0,0.02,3.19648,3.19648,0,0.598998,6.048,99.3022,98.274,6.51471,0,0,1.85234,1.85234,0,1.43107,3.38688
31.9847,85.139,2.36731,0,0.02,3.29673,3.29673,0,0.59902,6.048,99.3022,98.274,4.41511,0,0,1.9123,1.9123,0,1.43112,3.38688
32.9031,85.139,3.7406,0,0.02,3.29682,3.29682,0,0.617807,6.048,99.3022,98.274,4.72828,0,0,1.91236,1.91236,0,1.47744,3.38688
33.0861,85.139,2.96953,0,0.02,3.29692,3.29692,0,0.617825,6.048,99.3022,98.274,3.75638,0,0,1.91241,1.91241,0,1.47749,3.38688
32.6736,85.139,2.27539,0,0.02,3.29702,3.29702,0,0.617843,6.048,99.3022,98.274,3.30203,0,0,1.91247,1.91247,0,1.47753,3.38688
35.7337,85.139,6.33658,0,0.02,3.61871,3.61871,0,0.617861,6.048,99.3022,98.274,5.69297,0,0,2.1374,2.1374,0,1.47757,3.38688
36.9981,85.139,4.53062,0,0.02,3.61881,3.61881,0,0.678146,6.048,99.2253,98.274,5.23066,0,0,2.13746,2.13746,0,1.65135,3.38688
37.107,85.139,3.29755,0,0.02,3.61892,3.61892,0,0.678166,6.048,98.8322,98.274,2.88884,0,0,2.13752,2.13752,0,1.6514,3.38688
36.7195,85.139,2.73422,0,0.02,3.61903,3.61903,0,0.678185,6.048,99.0012,98.274,2.39892,0,0,2.13758,2.13758,0,1.65145,3.38688
37.5862,85.139,3.68483,0,0.02,3.16038,3.16038,0,0.678205,6.048,99.3022,98.274,3.77378,0,0,1.83583,1.83583,0,1.6515,3.38688
38.5514,85.139,3.93745,0,0.02,3.16048,3.16048,0,0.592256,6.048,99.3022,98.274,4.51556,0,0,1.83588,1.83588,0,1.41836,3.38688
38.9647,85.139,3.31145,0,0.02,3.16057,3.16057,0,0.592273,6.048,99.3022,98.274,3.24498,0,0,1.83594,1.83594,0,1.4184,3.38688
39.6463,85.139,3.61076,0,0.02,3.16066,3.16066,0,0.592291,6.048,99.3022,98.274,3.29773,0,0,1.83599,1.83599,0,1.41845,3.38688
40.896,85.139,4.27777,0,0.02,3.16075,3.16075,0,0.592308,6.048,99.3022,98.274,3.96923,0,0,1.83605,1.83605,0,1.41849,3.38688
44.2131,85.139,6.56945,0,0.02,3.27634,3.27634,0,0.592325,6.048,99.3022,98.274,4.85804,0,0,1.90995,1.90995,0,1.41853,3.38688
45.6277,85.139,4.60119,0,0.02,3.27643,3.27643,0,0.613986,6.048,99.3022,98.274,3.32703,0,0,1.91,1.91,0,1.47562,3.38688
46.4692,85.139,3.9938,0,0.02,3.27653,3.27653,0,0.614004,6.048,99.1922,98.274,2.87913,0,0,1.91006,1.91006,0,1.47567,3.38688
47.0985,85.139,3.79534,0,0.02,3.27663,3.27663,0,0.614022,6.048,99.1155,98.274,3.00715,0,0,1.91011,1.91011,0,1.47571,3.38688
48.1252,85.139,4.12048,0,0.02,3.23156,3.23156,0,0.61404,6.048,99.3022,98.274,4.28523,0,0,1.88149,1.88149,0,1.47575,3.38688
48.5658,85.139,3.52288,0,0.02,3.23165,3.23165,0,0.605594,6.048,99.3022,98.274,3.86235,0,0,1.88154,1.88154,0,1.45364,3.38688
48.6341,85.139,3.12671,0,0.02,3.23175,3.23175,0,0.605612,6.048,99.3022,98.274,3.38943,0,0,1.8816,1.8816,0,1.45368,3.38688
48.4662,85.139,2.86679,0,0.02,3.23184,3.23184,0,0.60563,6.048,99.3022,98.274,3.12558,0,0,1.88165,1.88165,0,1.45372,3.38688
48.1138,85.139,2.78524,0,0.02,3.38525,3.38525,0,0.605648,6.048,99.3022,98.274,3.40816,0,0,1.98344,1.98344,0,1.45376,3.38688
47.6126,85.139,2.61072,0,0.02,3.38535,3.38535,0,0.634396,6.048,99.3022,98.274,3.20936,0,0,1.9835,1.9835,0,1.53241,3.38688
46.8969,85.139,2.33896,0,0.02,3.38545,3.38545,0,0.634415,6.048,99.3022,98.274,3.16321,0,0,1.98356,1.98356,0,1.53245,3.38688
46.1681,85.139,2.30667,0,0.02,3.38555,3.38555,0,0.634434,6.048,99.3022,98.274,3.23601,0,0,1.98362,1.98362,0,1.5325,3.38688
45.2122,85.139,2.04558,0,0.02,3.38565,3.38565,0,0.634452,6.048,98.762,98.274,2.44488,0,0,1.98367,1.98367,0,1.53254,3.38688
44.0519,85.139,1.7804,0,0.02,3.35542,3.35542,0,0.634471,6.048,98.1129,98.274,1.67193,0,0,2.03966,2.03966,0,1.53259,3.38688
42.7596,85.139,1.62053,0,0.02,3.35552,3.35552,0,0.628807,6.048,97.4194,98.274,1.59012,0,0,2.03972,2.03972,0,1.57584,3.38688
41.365,85.139,1.47251,0,0.02,3.35562,3.35562,0,0.628825,6.048,96.7208,98.274,1.47373,0,0,2.03978,2.03978,0,1.57588,3.38688
39.9537,85.139,1.39386,0,0.02,3.35572,3.35572,0,0.628843,6.048,95.9913,98.274,1.44505,0,0,2.03983,2.03983,0,1.57593,3.38688
38.7017,85.139,1.57761,0,0.02,3.43414,3.43414,0,0.628862,6.048,95.0771,98.274,1.4662,0,0,2.08974,2.08974,0,1.57598,3.38688
37.2916,85.139,1.37836,0,0.02,3.43424,3.43424,0,0.643557,6.048,94.1344,98.274,1.36436,0,0,2.0898,2.0898,0,1.61453,3.38688
35.8228,85.139,1.27104,0,0.02,3.43434,3.43434,0,0.643576,6.048,93.2373,98.274,1.31433,0,0,2.08986,2.08986,0,1.61458,3.38688
34.211,85.139,1.06411,0,0.02,3.43444,3.43444,0,0.643595,6.048,92.1658,98.274,1.29779,0,0,2.08992,2.08992,0,1.61463,3.38688
32.661,85.139,1.2395,0,0.02,3.66392,3.66392,0,0.643614,6.048,90.9024,98.274,1.07767,0,0,2.26992,2.26992,0,1.61468,3.38688
31.2685,85.139,1.34708,0,0.02,3.66402,3.66402,0,0.686618,6.048,89.9737,98.274,0.922468,0,0,2.26999,2.26999,0,1.75374,3.38688
29.8635,85.139,1.2669,0,0.02,3.66413,3.66413,0,0.686638,6.048,88.9715,98.274,1.20338,0,0,2.27006,2.27006,0,1.7538,3.38688
28.4683,85.139,1.20375,0,0.02,3.66424,3.66424,0,0.686658,6.048,88.0189,98.274,1.18307,0,0,2.27012,2.27012,0,1.75385,3.38688
27.4715,85.139,1.53858,0,0.02,3.66435,3.66435,0,0.686679,6.048,87.562,98.274,1.29956,0,0,2.27019,2.27019,0,1.7539,3.38688
26.8591,85.139,1.83536,0,0.02,3.55265,3.55265,0,0.686699,6.048,86.9251,98.274,2.20613,0,0,2.16103,2.16103,0,1.75395,3.38688
26.0823,85.139,1.63476,0,0.02,3.55275,3.55275,0,0.665766,6.048,86.0704,98.274,1.38085,0,0,2.16109,2.16109,0,1.66961,3.38688
25.0929,85.139,1.36159,0,0.02,3.55286,3.55286,0,0.665786,6.048,85.421,98.274,1.23,0,0,2.16115,2.16115,0,1.66966,3.38688
25.2078,85.139,2.5215,0,0.02,3.55296,3.55296,0,0.665805,6.048,85.2136,98.274,1.69825,0,0,2.16122,2.16122,0,1.66971,3.38688
25.6209,85.139,2.92246,0,0.02,3.46128,3.46128,0,0.665825,6.048,85.2593,98.274,2.90389,0,0,2.06184,2.06184,0,1.66975,3.38688
26.1541,85.139,3.05523,0,0.02,3.46138,3.46138,0,0.648644,6.048,85.4554,98.274,3.66549,0,0,2.0619,2.0619,0,1.59298,3.38688
27.2995,85.139,3.54646,0,0.02,3.46148,3.46148,0,0.648663,6.048,85.6761,98.274,3.71204,0,0,2.06196,2.06196,0,1.59302,3.38688
28.2423,85.139,3.51137,0,0.02,3.46158,3.46158,0,0.648682,6.048,85.7097,98.274,2.7091,0,0,2.06202,2.06202,0,1.59307,3.38688
30.0493,85.139,4.34135,0,0.02,3.20098,3.20098,0,0.648701,6.048,86.6609,98.274,4.37899,0,0,1.85495,1.85495,0,1.59312,3.38688
33.5538,85.139,6.15846,0,0.02,3.20108,3.20108,0,0.599864,6.048,88.3438,98.274,5.811,0,0,1.85501,1.85501,0,1.43314,3.38688
37.9581,85.139,7.4141,0,0.02,3.20117,3.20117,0,0.599881,6.048,90.7099,98.274,7.4391,0,0,1.85506,1.85506,0,1.43318,3.38688
40.6278,85.139,5.6711,0,0.02,3.20126,3.20126,0,0.599899,6.048,90.9814,98.274,2.98941,0,0,1.85511,1.85511,0,1.43322,3.38688
44.2419,85.139,6.86545,0,0.02,3.20136,3.20136,0,0.599917,6.048,91.339,98.274,3.4732,0,0,1.85517,1.85517,0,1.43326,3.38688
44.8348,85.139,3.63206,0,0.02,3.30173,3.30173,0,0.599934,6.048,91.5444,98.274,3.23383,0,0,1.9152,1.9152,0,1.4333,3.38688
44.1367,85.139,2.3925,0,0.02,3.30181,3.30181,0,0.618745,6.048,91.861,98.274,3.63543,0,0,1.91525,1.91525,0,1.47969,3.38688
42.9132,85.139,1.88144,0,0.02,3.30188,3.30188,0,0.618759,6.048,91.9437,98.274,2.91605,0,0,1.91529,1.91529,0,1.47972,3.38688
41.6222,85.139,1.73303,0,0.02,3.30195,3.30195,0,0.618772,6.048,91.9596,98.274,2.71088,0,0,1.91533,1.91533,0,1.47975,3.38688
41.045,85.139,2.634,0,0.02,3.6241,3.6241,0,0.618786,6.048,92.1254,98.274,3.96965,0,0,2.14058,2.14058,0,1.47978,3.38688
40.927,85.139,3.08382,0,0.02,3.62418,3.62418,0,0.679156,6.048,92.3003,98.274,4.09295,0,0,2.14063,2.14063,0,1.65381,3.38688
42.5795,85.139,5.08191,0,0.02,3.62426,3.62426,0,0.679171,6.048,93.0879,98.274,6.48354,0,0,2.14068,2.14068,0,1.65385,3.38688
43.8937,85.139,4.7867,0,0.02,3.62434,3.62434,0,0.679186,6.048,93.7322,98.274,5.81475,0,0,2.14072,2.14072,0,1.65389,3.38688
46.2991,85.139,5.77657,0,0.02,3.165,3.165,0,0.679201,6.048,95.3608,98.274,7.68567,0,0,1.83851,1.83851,0,1.65392,3.38688
49.4732,85.139,6.6542,0,0.02,3.16507,3.16507,0,0.593121,6.048,98.4208,98.274,11.3173,0,0,1.83855,1.83855,0,1.42043,3.38688
53.2038,85.139,7.28695,0,0.02,3.16514,3.16514,0,0.593134,6.048,99.3022,98.274,11.7628,0,0,1.83859,1.83859,0,1.42047,3.38688
55.5796,85.139,5.89171,0,0.02,3.16521,3.16521,0,0.593147,6.048,99.3022,98.274,8.53688,0,0,1.83863,1.83863,0,1.4205,3.38688
57.776,85.139,5.83618,0,0.02,3.16528,3.16528,0,0.59316,6.048,99.3022,98.274,9.26068,0,0,1.83868,1.83868,0,1.42053,3.38688
61.0073,85.139,7.11303,0,0.02,3.28101,3.28101,0,0.593174,6.048,99.3022,98.274,16.0441,0,0,1.91267,1.91267,0,1.42056,3.38688
63.3508,85.139,6.15208,0,0.02,3.28108,3.28108,0,0.61486,6.048,99.3022,98.274,12.7762,0,0,1.91271,1.91271,0,1.47773,3.38688
64.5937,85.139,4.94365,0,0.02,3.28115,3.28115,0,0.614874,6.048,99.3022,98.274,9.59769,0,0,1.91275,1.91275,0,1.47776,3.38688
65.2109,85.139,4.29031,0,0.02,3.28122,3.28122,0,0.614888,6.048,99.3022,98.274,7.59781,0,0,1.91279,1.91279,0,1.47779,3.38688
65.4255,85.139,3.64686,0,0.02,3.23607,3.23607,0,0.614901,6.048,99.3022,98.274,4.89553,0,0,1.88411,1.88411,0,1.47783,3.38688
65.1187,85.139,3.08471,0,0.02,3.23614,3.23614,0,0.60644,6.048,99.3022,98.274,4.4003,0,0,1.88415,1.88415,0,1.45567,3.38688
64.4944,85.139,2.72927,0,0.02,3.23622,3.23622,0,0.606453,6.048,99.3022,98.274,3.86309,0,0,1.8842,1.8842,0,1.4557,3.38688
63.6631,85.139,2.48603,0,0.02,3.23629,3.23629,0,0.606467,6.048,99.3022,98.274,3.5349,0,0,1.88424,1.88424,0,1.45573,3.38688
62.5835,85.139,2.32427,0,0.02,3.38988,3.38988,0,0.60648,6.048,99.3022,98.274,3.05178,0,0,1.98615,1.98615,0,1.45576,3.38688
61.4193,85.139,2.16754,0,0.02,3.38996,3.38996,0,0.635264,6.048,99.1717,98.274,2.48319,0,0,1.9862,1.9862,0,1.5345,3.38688
60.1902,85.139,2.07609,0,0.02,3.39003,3.39003,0,0.635278,6.048,99.0343,98.274,2.4721,0,0,1.98624,1.98624,0,1.53454,3.38688
58.8753,85.139,1.97169,0,0.02,3.39011,3.39011,0,0.635292,6.048,98.8877,98.274,2.57347,0,0,1.98629,1.98629,0,1.53457,3.38688
57.3638,85.139,1.75474,0,0.02,3.39018,3.39018,0,0.635306,6.048,98.7348,98.274,2.45185,0,0,1.98633,1.98633,0,1.5346,3.38688
55.6686,85.139,1.47934,0,0.02,3.35989,3.35989,0,0.63532,6.048,98.5296,98.274,2.35661,0,0,2.04237,2.04237,0,1.53464,3.38688
53.9386,85.139,1.39808,0,0.02,3.35997,3.35997,0,0.629644,6.048,98.2631,98.274,2.27905,0,0,2.04242,2.04242,0,1.57794,3.38688
52.1701,85.139,1.32277,0,0.02,3.36004,3.36004,0,0.629658,6.048,97.8724,98.274,2.16386,0,0,2.04246,2.04246,0,1.57797,3.38688
50.3402,85.139,1.22812,0,0.02,3.36012,3.36012,0,0.629672,6.048,97.3413,98.274,2.01889,0,0,2.04251,2.04251,0,1.57801,3.38688
48.3281,85.139,1.05562,0,0.02,3.43861,3.43861,0,0.629686,6.048,96.7848,98.274,1.84622,0,0,2.09246,2.09246,0,1.57804,3.38688
46.2792,85.139,0.974038,0,0.02,3.43869,3.43869,0,0.644396,6.048,96.101,98.274,1.82474,0,0,2.09251,2.09251,0,1.61664,3.38688
44.1683,85.139,0.865889,0,0.02,3.43876,3.43876,0,0.64441,6.048,95.4408,98.274,1.66712,0,0,2.09256,2.09256,0,1.61667,3.38688
42.0345,85.139,0.785692,0,0.02,3.43884,3.43884,0,0.644424,6.048,94.83,98.274,1.63238,0,0,2.0926,2.0926,0,1.61671,3.38688
39.6931,85.139,0.688798,0,0.02,3.66858,3.66858,0,0.644438,6.048,94.2001,98.274,1.70379,0,0,2.27282,2.27282,0,1.61674,3.38688
37.4196,85.139,0.695014,0,0.02,3.66867,3.66867,0,0.687493,6.048,93.5198,98.274,1.79076,0,0,2.27287,2.27287,0,1.75598,3.38688
35.186,85.139,0.653982,0,0.02,3.66875,3.66875,0,0.687508,6.048,92.9697,98.274,1.68009,0,0,2.27292,2.27292,0,1.75602,3.38688
33.2586,85.139,0.883262,0,0.02,3.66883,3.66883,0,0.687523,6.048,92.4972,98.274,1.8902,0,0,2.27297,2.27297,0,1.75606,3.38688
31.5634,85.139,1.09317,0,0.02,3.66891,3.66891,0,0.687538,6.048,91.8754,98.274,2.00629,0,0,2.27302,2.27302,0,1.75609,3.38688
29.3892,85.139,0.411023,0,0.02,3.55705,3.55705,0,0.687554,6.048,90.7767,98.274,1.46627,0,0,2.1637,2.1637,0,1.75613,3.38688
27.2805,85.139,0.368224,0,0.02,3.55712,3.55712,0,0.66659,6.048,89.6114,98.274,0.928795,0,0,2.16375,2.16375,0,1.67168,3.38688
25.238,85.139,0.308166,0,0.02,3.5572,3.5572,0,0.666605,6.048,88.6005,98.274,0.829145,0,0,2.1638,2.1638,0,1.67171,3.38688
23.5186,85.139,0.569383,0,0.02,3.55728,3.55728,0,0.66662,6.048,88.285,98.274,1.14753,0,0,2.16384,2.16384,0,1.67175,3.38688
22.5243,85.139,1.23003,0,0.02,3.46547,3.46547,0,0.666635,6.048,88.1137,98.274,2.45276,0,0,2.06433,2.06433,0,1.67179,3.38688
22.5785,85.139,2.03213,0.32,0.02,3.16314,3.46554,0,0.649428,6.048,87.9775,98.274,2.81658,0,0,2.36678,2.06438,0,1.5949,3.38688
22.7865,85.139,2.26188,0.42,0.02,3.16322,3.46562,0,0.592773,6.048,87.7883,98.274,2.91219,0,0,2.36682,2.06442,0,1.82857,3.38688
23.1418,85.139,2.62016,0,0.02,3.4657,3.4657,0,0.592787,6.048,88.1561,98.274,3.71207,0,0,2.06447,2.06447,0,1.82861,3.38688
23.7861,85.139,2.94598,0,0.02,3.20476,3.20476,0,0.649471,6.048,88.5458,98.274,4.28501,0,0,1.85714,1.85714,0,1.59501,3.38688
25.382,85.139,3.93277,0,0.02,3.20483,3.20483,0,0.600572,6.048,89.4132,98.274,6.76542,0,0,1.85718,1.85718,0,1.43483,3.38688
27.1412,85.139,4.21808,0,0.02,3.2049,3.2049,0,0.600585,6.048,89.8706,98.274,7.38771,0,0,1.85722,1.85722,0,1.43486,3.38688
28.1304,85.139,3.49801,0,0.02,3.20497,3.20497,0,0.600599,6.048,89.6371,98.274,3.57405,0,0,1.85726,1.85726,0,1.43489,3.38688
28.208,85.139,2.59138,0,0.02,3.20504,3.20504,0,0.600612,6.048,89.3664,98.274,3.31593,0,0,1.85731,1.85731,0,1.43492,3.38688
29.2592,85.139,3.58283,0,0.02,3.30551,3.30551,0,0.600625,6.048,89.5113,98.274,2.71974,0,0,1.9174,1.9174,0,1.43495,3.38688
32.6454,85.139,6.24378,0,0.02,3.30556,3.30556,0,0.619453,6.048,90.7726,98.274,5.95688,0,0,1.91742,1.91742,0,1.48138,3.38688
36.7203,85.139,7.20403,0,0.02,3.30561,3.30561,0,0.619462,6.048,91.8358,98.274,6.45143,0,0,1.91745,1.91745,0,1.4814,3.38688
40.7926,85.139,7.7029,0,0.02,3.30566,3.30566,0,0.619472,6.048,93.0104,98.274,7.19019,0,0,1.91748,1.91748,0,1.48142,3.38688
43.875,85.139,6.55322,0,0.02,3.62814,3.62814,0,0.619481,6.048,93.9816,98.274,6.34817,0,0,2.14297,2.14297,0,1.48145,3.38688
47.3757,85.139,7.15805,0,0.02,3.6282,3.6282,0,0.679914,6.048,94.7446,98.274,5.98174,0,0,2.143,2.143,0,1.65566,3.38688
50.2983,85.139,6.5342,0,0.02,3.62825,3.62825,0,0.679924,6.048,96.1188,98.274,6.32894,0,0,2.14303,2.14303,0,1.65568,3.38688
52.2784,85.139,5.73226,0,0.02,3.62831,3.62831,0,0.679934,6.048,97.3465,98.274,6.47422,0,0,2.14307,2.14307,0,1.65571,3.38688
55.9438,85.139,7.36613,0,0.02,3.16844,3.16844,0,0.679945,6.048,99.3022,98.274,8.65019,0,0,1.84051,1.84051,0,1.65573,3.38688
60.0954,85.139,7.89453,0,0.02,3.16849,3.16849,0,0.593766,6.048,99.3022,98.274,8.9782,0,0,1.84054,1.84054,0,1.42198,3.38688
64.2513,85.139,7.99052,0,0.02,3.16854,3.16854,0,0.593775,6.048,99.3022,98.274,8.75385,0,0,1.84057,1.84057,0,1.422,3.38688
68.0571,85.139,7.68385,0,0.02,3.16859,3.16859,0,0.593784,6.048,99.3022,98.274,8.42395,0,0,1.8406,1.8406,0,1.42202,3.38688
70.959,85.139,6.74464,0,0.02,3.16863,3.16863,0,0.593793,6.048,99.3022,98.274,7.04399,0,0,1.84062,1.84062,0,1.42204,3.38688
75.4605,85.139,8.41768,0,0.02,3.28446,3.28446,0,0.593802,6.048,99.3022,98.274,10.2611,0,0,1.91468,1.91468,0,1.42207,3.38688
81.366,85.139,9.94449,0,0.02,3.28451,3.28451,0,0.615507,6.048,99.3022,98.274,14.3615,0,0,1.91471,1.91471,0,1.47928,3.38688
84.3534,85.139,7.08791,0,0.02,3.28456,3.28456,0,0.615517,6.048,99.3022,98.274,8.57139,0,0,1.91474,1.91474,0,1.4793,3.38688
85.139,85.139,6.35325,0,0.02,3.28461,3.28461,0,0.615526,6.048,99.3022,98.274,7.56895,0,0,1.91477,1.91477,0,1.47933,3.38688
85.139,85.139,5.75226,0,0.02,3.23938,3.23938,0,0.615535,6.048,99.3022,98.274,5.80798,0,0,1.88604,1.88604,0,1.47935,3.38688
85.139,85.139,5.07224,0,0.02,3.23943,3.23943,0,0.607061,6.048,99.3022,98.274,5.20242,0,0,1.88607,1.88607,0,1.45716,3.38688
85.139,85.139,4.80833,0,0.02,3.23948,3.23948,0,0.60707,6.048,99.3022,98.274,4.73912,0,0,1.8861,1.8861,0,1.45718,3.38688
85.139,85.139,4.33224,0,0.02,3.23953,3.23953,0,0.607079,6.048,99.3022,98.274,5.12379,0,0,1.88613,1.88613,0,1.4572,3.38688
85.139,85.139,3.94402,0,0.02,3.39326,3.39326,0,0.607088,6.048,99.3022,98.274,4.19344,0,0,1.98813,1.98813,0,1.45722,3.38688
85.0183,85.139,3.52777,0,0.02,3.39331,3.39331,0,0.635896,6.048,99.3022,98.274,3.61256,0,0,1.98816,1.98816,0,1.53603,3.38688
84.7686,85.139,3.37955,0,0.02,3.39336,3.39336,0,0.635906,6.048,99.3022,98.274,3.57984,0,0,1.98819,1.98819,0,1.53605,3.38688
84.3557,85.139,3.20943,0,0.02,3.39341,3.39341,0,0.635915,6.048,99.3022,98.274,3.66581,0,0,1.98822,1.98822,0,1.53608,3.38688
83.733,85.139,2.99061,0,0.02,3.39346,3.39346,0,0.635925,6.048,99.3022,98.274,3.49037,0,0,1.98825,1.98825,0,1.5361,3.38688
83.2518,85.139,3.00012,0,0.02,3.36312,3.36312,0,0.635934,6.048,99.3022,98.274,3.43447,0,0,2.04433,2.04433,0,1.53612,3.38688
82.5823,85.139,2.80627,0,0.02,3.36317,3.36317,0,0.630248,6.048,99.3022,98.274,3.33109,0,0,2.04436,2.04436,0,1.57945,3.38688
81.669,85.139,2.55483,0,0.02,3.36322,3.36322,0,0.630258,6.048,99.2717,98.274,3.16722,0,0,2.04439,2.04439,0,1.57947,3.38688
80.5527,85.139,2.32127,0,0.02,3.36327,3.36327,0,0.630267,6.048,99.1831,98.274,2.93551,0,0,2.04442,2.04442,0,1.5795,3.38688
79.6063,85.139,2.52326,0,0.02,3.44181,3.44181,0,0.630276,6.048,99.1349,98.274,3.26249,0,0,2.09441,2.09441,0,1.57952,3.38688
78.7115,85.139,2.56387,0,0.02,3.44186,3.44186,0,0.644996,6.048,99.1269,98.274,3.38222,0,0,2.09444,2.09444,0,1.61814,3.38688
77.5125,85.139,2.24577,0,0.02,3.44192,3.44192,0,0.645005,6.048,99.0614,98.274,3.12606,0,0,2.09447,2.09447,0,1.61817,3.38688
76.1626,85.139,2.07382,0,0.02,3.44197,3.44197,0,0.645015,6.048,98.9775,98.274,3.02867,0,0,2.09451,2.09451,0,1.61819,3.38688
74.4575,85.139,1.89534,0,0.02,3.6719,3.6719,0,0.645025,6.048,98.9082,98.274,3.03636,0,0,2.27487,2.27487,0,1.61822,3.38688
73.093,85.139,2.24133,0,0.02,3.67195,3.67195,0,0.688113,6.048,98.815,98.274,2.97691,0,0,2.2749,2.2749,0,1.75756,3.38688
71.879,85.139,2.41135,0,0.02,3.67201,3.67201,0,0.688124,6.048,98.9325,98.274,3.62012,0,0,2.27494,2.27494,0,1.75759,3.38688
70.276,85.139,1.99793,0,0.02,3.67206,3.67206,0,0.688134,6.048,98.744,98.274,2.58582,0,0,2.27497,2.27497,0,1.75762,3.38688
69.1471,85.139,2.4522,0,0.02,3.67212,3.67212,0,0.688144,6.048,99.1051,98.274,4.75618,0,0,2.275,2.275,0,1.75764,3.38688
68.092,85.139,2.39413,0,0.02,3.56013,3.56013,0,0.688155,6.048,98.8024,98.274,2.42916,0,0,2.16558,2.16558,0,1.75767,3.38688
66.7944,85.139,2.24558,0,0.02,3.56018,3.56018,0,0.667168,6.048,98.6849,98.274,2.58798,0,0,2.16561,2.16561,0,1.67312,3.38688
65.8388,85.139,2.5913,0,0.02,3.56024,3.56024,0,0.667178,6.048,98.8108,98.274,3.29813,0,0,2.16564,2.16564,0,1.67315,3.38688
64.8201,85.139,2.56272,0,0.02,3.56029,3.56029,0,0.667188,6.048,98.9315,98.274,3.2861,0,0,2.16567,2.16567,0,1.67317,3.38688
64.0471,85.139,2.74449,0,0.02,3.46837,3.46837,0,0.667198,6.048,99.2965,98.274,3.59991,0,0,2.06606,2.06606,0,1.6732,3.38688
63.1409,85.139,2.55259,0,0.02,3.46842,3.46842,0,0.649973,6.048,99.3022,98.274,4.77252,0,0,2.06609,2.06609,0,1.59624,3.38688
61.5528,85.139,1.863,0,0.02,3.46848,3.46848,0,0.649983,6.048,99.3022,98.274,3.50113,0,0,2.06613,2.06613,0,1.59626,3.38688
63.7479,85.139,5.93458,0,0.02,3.46853,3.46853,0,0.649992,6.048,99.3022,98.274,5.64109,0,0,2.06616,2.06616,0,1.59629,3.38688
64.0733,85.139,3.6875,0,0.02,3.20736,3.20736,0,0.650002,6.048,99.3022,98.274,3.47628,0,0,1.85865,1.85865,0,1.59631,3.38688
62.7982,85.139,2.01436,0,0.02,3.2074,3.2074,0,0.601059,6.048,99.3022,98.274,3.54965,0,0,1.85867,1.85867,0,1.43599,3.38688
62.7072,85.139,3.38425,0,0.02,3.20745,3.20745,0,0.601068,6.048,99.3022,98.274,6.32252,0,0,1.8587,1.8587,0,1.43601,3.38688
67.5867,85.139,8.36837,0,0.02,3.2075,3.2075,0,0.601077,6.048,99.3022,98.274,7.59081,0,0,1.85873,1.85873,0,1.43603,3.38688
