0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8649,85.139,1.97496,0.35,0.02,3.50054,3.80294,0,0.655918,6.048,96.7737,98.274,4.43483,0,0,2.65845,2.35605,0,2.05371,3.38688
54.9927,85.139,1.19979,0.36,0.02,3.38493,3.68733,0,0.656001,6.048,96.3558,98.274,2.43612,0,0,2.54535,2.24295,0,2.05392,3.38688
53.1156,85.139,1.16439,0.44,0.02,3.38536,3.68776,0,0.634336,6.048,95.9004,98.274,2.24674,0,0,2.54561,2.24321,0,1.96654,3.38688
52.3004,85.139,2.37041,0.45,0.02,3.38579,3.68819,0,0.634416,6.048,96.092,98.274,3.7769,0,0,2.54587,2.24347,0,1.96674,3.38688
52.7492,85.139,3.63551,0.46,0.02,3.38621,3.68861,0,0.634496,6.048,95.688,98.274,3.71371,0,0,2.54613,2.24373,0,1.96694,3.38688
51.1429,85.139,1.46806,0.46,0.02,3.29134,3.59374,0,0.634576,6.048,95.1877,98.274,1.34691,0,0,2.44314,2.14074,0,1.96714,3.38688
50.2806,85.139,2.2126,0.48,0.02,3.29176,3.59416,0,0.616798,6.048,95.1734,98.274,3.54501,0,0,2.44339,2.14099,0,1.88757,3.38688
52.4647,85.139,5.3725,0.53,0.02,3.29217,3.59457,0,0.616875,6.048,96.1836,98.274,6.10205,0,0,2.44364,2.14124,0,1.88776,3.38688
52.4298,85.139,3.13752,0.5,0.02,3.29259,3.59499,0,0.616953,6.048,96.3902,98.274,3.05948,0,0,2.44389,2.14149,0,1.88796,3.38688
54.527,85.139,5.10554,0.51,0.02,3.02223,3.32463,0,0.617031,6.048,96.72,98.274,3.63305,0,0,2.22901,1.92661,0,1.88815,3.38688
56.226,85.139,4.77956,0.53,0.02,3.02262,3.32502,0,0.566366,6.048,97.3828,98.274,4.76618,0,0,2.22923,1.92683,0,1.72213,3.38688
57.6439,85.139,4.52846,0.59,0.02,3.023,3.3254,0,0.566438,6.048,97.8604,98.274,4.1972,0,0,2.22945,1.92705,0,1.7223,3.38688
61.1033,85.139,6.62731,0.55,0.02,3.02338,3.32578,0,0.56651,6.048,98.6805,98.274,5.55504,0,0,2.22967,1.92727,0,1.72247,3.38688
62.1989,85.139,4.30339,0.58,0.02,3.02377,3.32617,0,0.566582,6.048,99.1524,98.274,4.29053,0,0,2.2299,1.9275,0,1.72265,3.38688
60.9381,85.139,1.91178,0.58,0.02,3.12835,3.43075,0,0.566654,6.048,99.3022,98.274,3.45199,0,0,2.29244,1.99004,0,1.72282,3.38688
59.758,85.139,1.99919,0.61,0.02,3.12871,3.43111,0,0.586252,6.048,99.3022,98.274,3.12199,0,0,2.29265,1.99025,0,1.77114,3.38688
59.4997,85.139,2.9794,0.62,0.02,3.12908,3.43148,0,0.586321,6.048,99.3022,98.274,3.70106,0,0,2.29286,1.99046,0,1.7713,3.38688
58.3793,85.139,2.04289,0.66,0.02,3.12944,3.43184,0,0.586389,6.048,99.3022,98.274,3.14241,0,0,2.29307,1.99067,0,1.77147,3.38688
59.1199,85.139,4.3042,0.67,0.02,3.46458,3.76698,0,0.586458,6.048,99.3022,98.274,5.4611,0,0,2.52737,2.22497,0,1.77163,3.38688
58.6955,85.139,3.09105,0.7,0.02,3.46498,3.76738,0,0.649262,6.048,98.8967,98.274,3.45582,0,0,2.52761,2.22521,0,1.95265,3.38688
57.1986,85.139,1.90932,0.72,0.02,3.46538,3.76778,0,0.649337,6.048,98.8591,98.274,2.38003,0,0,2.52785,2.22545,0,1.95283,3.38688
56.5016,85.139,2.72788,0.75,0.02,3.46578,3.76818,0,0.649412,6.048,99.2939,98.274,3.60087,0,0,2.52808,2.22568,0,1.95301,3.38688
57.2757,85.139,3.88489,0.78,0.02,2.98849,3.29089,0,0.649487,6.048,99.3022,98.274,3.85808,0,0,2.21404,1.91164,0,1.9532,3.38688
58.6481,85.139,4.54325,0.77,0.02,2.98884,3.29124,0,0.560043,6.048,99.3022,98.274,4.29024,0,0,2.21424,1.91184,0,1.71057,3.38688
61.5018,85.139,6.18692,0.79,0.02,2.98919,3.29159,0,0.560108,6.048,99.3022,98.274,7.44475,0,0,2.21445,1.91205,0,1.71072,3.38688
63.5414,85.139,5.34961,0.8,0.02,2.98954,3.29194,0,0.560174,6.048,99.3022,98.274,4.73197,0,0,2.21465,1.91225,0,1.71088,3.38688
64.589,85.139,4.36025,0.79,0.02,2.98989,3.29229,0,0.560239,6.048,99.3022,98.274,4.85845,0,0,2.21485,1.91245,0,1.71104,3.38688
64.4408,85.139,3.19084,0.81,0.02,3.11054,3.41294,0,0.560305,6.048,99.3022,98.274,4.06995,0,0,2.29198,1.98958,0,1.7112,3.38688
63.601,85.139,2.43078,0.81,0.02,3.11091,3.41331,0,0.582916,6.048,99.2976,98.274,3.28594,0,0,2.29219,1.98979,0,1.77078,3.38688
62.6543,85.139,2.28948,0.84,0.02,3.11127,3.41367,0,0.582984,6.048,99.3022,98.274,3.04918,0,0,2.2924,1.99,0,1.77095,3.38688
61.8061,85.139,2.34767,0.84,0.02,3.11163,3.41403,0,0.583052,6.048,99.0322,98.274,2.99326,0,0,2.29262,1.99022,0,1.77111,3.38688
60.6633,85.139,1.99354,0.88,0.02,3.06494,3.36734,0,0.58312,6.048,98.7834,98.274,2.45816,0,0,2.26294,1.96054,0,1.77127,3.38688
59.3811,85.139,1.79281,0.88,0.02,3.06529,3.36769,0,0.574369,6.048,98.5483,98.274,2.18604,0,0,2.26315,1.96075,0,1.74835,3.38688
58.0874,85.139,1.72701,0.88,0.02,3.06565,3.36805,0,0.574436,6.048,98.2216,98.274,2.28507,0,0,2.26335,1.96095,0,1.74851,3.38688
56.691,85.139,1.59827,0.87,0.02,3.06601,3.36841,0,0.574503,6.048,97.5697,98.274,2.14537,0,0,2.26356,1.96116,0,1.74867,3.38688
55.035,85.139,1.4247,0.89,0.02,3.22617,3.52857,0,0.57457,6.048,96.7992,98.274,1.73336,0,0,2.36981,2.06741,0,1.74883,3.38688
53.2645,85.139,1.25268,0.89,0.02,3.22655,3.52895,0,0.604585,6.048,96.0777,98.274,1.62009,0,0,2.37003,2.06763,0,1.83092,3.38688
51.4976,85.139,1.22617,0.89,0.02,3.22692,3.52932,0,0.604655,6.048,95.32,98.274,1.6658,0,0,2.37025,2.06785,0,1.83109,3.38688
49.6824,85.139,1.14454,0.88,0.02,3.2273,3.5297,0,0.604725,6.048,94.5918,98.274,1.52957,0,0,2.37047,2.06807,0,1.83126,3.38688
47.8343,85.139,1.06118,0.91,0.02,3.22767,3.53007,0,0.604795,6.048,93.8085,98.274,1.51824,0,0,2.37069,2.06829,0,1.83143,3.38688
45.9665,85.139,0.971613,0.9,0.02,3.19643,3.49883,0,0.604866,6.048,92.9665,98.274,1.50388,0,0,2.42923,2.12683,0,1.8316,3.38688
44.0526,85.139,0.888021,0.89,0.02,3.1968,3.4992,0,0.599011,6.048,92.0128,98.274,1.47433,0,0,2.42945,2.12705,0,1.87682,3.38688
42.1027,85.139,0.805005,0.94,0.02,3.19717,3.49957,0,0.59908,6.048,91.0552,98.274,1.34377,0,0,2.42968,2.12728,0,1.87699,3.38688
40.167,85.139,0.748515,0.91,0.02,3.19754,3.49994,0,0.59915,6.048,89.9038,98.274,1.27562,0,0,2.4299,2.1275,0,1.87717,3.38688
38.1754,85.139,0.711925,0.88,0.02,3.27961,3.58201,0,0.59922,6.048,88.8667,98.274,1.18028,0,0,2.48212,2.17972,0,1.87734,3.38688
36.2054,85.139,0.671287,0.93,0.02,3.27999,3.58239,0,0.614598,6.048,87.7456,98.274,1.2013,0,0,2.48235,2.17995,0,1.91769,3.38688
34.2561,85.139,0.628294,0.9,0.02,3.28037,3.58277,0,0.614669,6.048,86.6623,98.274,1.09792,0,0,2.48258,2.18018,0,1.91787,3.38688
32.3663,85.139,0.617207,0.88,0.02,3.28075,3.58315,0,0.614741,6.048,85.5255,98.274,1.18381,0,0,2.48282,2.18042,0,1.91805,3.38688
30.3693,85.139,0.576222,0.94,0.02,3.52046,3.82286,0,0.614812,6.048,84.3359,98.274,1.08283,0,0,2.67079,2.36839,0,1.91822,3.38688
28.472,85.139,0.588524,0.89,0.02,3.52086,3.82326,0,0.659733,6.048,83.0653,98.274,1.15253,0,0,2.67104,2.36864,0,2.06345,3.38688
26.5671,85.139,0.487371,0.84,0.02,3.52127,3.82367,0,0.65981,6.048,82.0379,98.274,0.921371,0,0,2.6713,2.3689,0,2.06365,3.38688
24.8589,85.139,0.561637,0.91,0.02,3.52167,3.82407,0,0.659886,6.048,81.1174,98.274,1.37923,0,0,2.67155,2.36915,0,2.06384,3.38688
23.3306,85.139,0.627451,0.86,0.02,3.52208,3.82448,0,0.659962,6.048,80.4527,98.274,1.45043,0,0,2.6718,2.3694,0,2.06404,3.38688
22.1516,85.139,0.818557,0.83,0.02,3.40579,3.70819,0,0.660038,6.048,80.1486,98.274,2.01651,0,0,2.55804,2.25564,0,2.06423,3.38688
21.3705,85.139,1.13563,0.9,0.02,3.40618,3.70858,0,0.638244,6.048,79.9507,98.274,2.18594,0,0,2.55828,2.25588,0,1.97634,3.38688
21.0623,85.139,1.59439,0.87,0.02,3.40657,3.70897,0,0.638318,6.048,80.2059,98.274,3.61324,0,0,2.55852,2.25612,0,1.97652,3.38688
20.5653,85.139,1.40672,0.84,0.02,3.40697,3.70937,0,0.638392,6.048,80.158,98.274,2.5886,0,0,2.55876,2.25636,0,1.97671,3.38688
20.6613,85.139,1.97166,0.81,0.02,3.31153,3.61393,0,0.638466,6.048,79.6395,98.274,2.66451,0,0,2.45517,2.15277,0,1.97689,3.38688
20.3888,85.139,1.58623,0.84,0.02,3.31191,3.61431,0,0.62058,6.048,79.4451,98.274,1.67304,0,0,2.4554,2.153,0,1.89686,3.38688
21.8323,85.139,3.34554,0.83,0.02,3.3123,3.6147,0,0.620652,6.048,79.7285,98.274,3.39426,0,0,2.45563,2.15323,0,1.89704,3.38688
26.3989,85.139,6.82738,0.83,0.02,3.31268,3.61508,0,0.620724,6.048,81.0823,98.274,6.84482,0,0,2.45586,2.15346,0,1.89722,3.38688
27.7071,85.139,3.59706,0.75,0.02,3.04078,3.34318,0,0.620796,6.048,81.3149,98.274,3.57418,0,0,2.23975,1.93735,0,1.89739,3.38688
29.296,85.139,3.95884,0.75,0.02,3.04113,3.34353,0,0.569842,6.048,81.6883,98.274,4.12863,0,0,2.23996,1.93756,0,1.73043,3.38688
30.8563,85.139,4.06221,0.74,0.02,3.04149,3.34389,0,0.569908,6.048,82.3483,98.274,4.84077,0,0,2.24016,1.93776,0,1.73059,3.38688
34.3489,85.139,6.08983,0.76,0.02,3.04184,3.34424,0,0.569975,6.048,83.3015,98.274,5.43315,0,0,2.24037,1.93797,0,1.73075,3.38688
39.6051,85.139,8.21934,0.73,0.02,3.0422,3.3446,0,0.570041,6.048,84.7896,98.274,6.71016,0,0,2.24058,1.93818,0,1.73091,3.38688
47.2254,85.139,11.2628,0.77,0.04,3.14732,3.44972,0,0.570108,6.048,86.8228,98.274,9.555,0,0,2.30345,2.00105,0,1.73107,3.38688
56.0125,85.139,13.0477,0.69,0.04,3.14766,3.45006,0,0.589809,6.048,91.4845,98.274,14.8745,0,0,2.30364,2.00124,0,1.77964,3.38688
59.122,85.139,6.88186,0.69,0.04,3.14799,3.45039,0,0.589871,6.048,93.5599,98.274,8.20683,0,0,2.30384,2.00144,0,1.77979,3.38688
63.1159,85.139,7.55108,0.66,0.04,3.14833,3.45073,0,0.589934,6.048,94.898,98.274,6.50999,0,0,2.30403,2.00163,0,1.77994,3.38688
65.2233,85.139,6.10827,0.61,0.04,3.48527,3.78767,0,0.589997,6.048,97.0636,98.274,8.12772,0,0,2.5396,2.2372,0,1.78009,3.38688
66.9614,85.139,5.72081,0.64,0.04,3.48564,3.78804,0,0.65314,6.048,98.6668,98.274,7.35012,0,0,2.53981,2.23741,0,1.96209,3.38688
70.8622,85.139,8.12673,0.65,0.04,3.48601,3.78841,0,0.653209,6.048,99.3022,98.274,11.4907,0,0,2.54003,2.23763,0,1.96226,3.38688
74.8815,85.139,8.23119,0.62,0.04,3.48637,3.78877,0,0.653278,6.048,99.3022,98.274,13.3769,0,0,2.54025,2.23785,0,1.96243,3.38688
76.5705,85.139,5.42565,0.6,0.04,3.00644,3.30884,0,0.653347,6.048,99.3022,98.274,8.40205,0,0,2.22447,1.92207,0,1.9626,3.38688
77.545,85.139,4.60742,0.64,0.04,3.00677,3.30917,0,0.563408,6.048,99.3022,98.274,7.69687,0,0,2.22466,1.92226,0,1.71863,3.38688
79.7331,85.139,5.91687,0.71,0.04,3.00709,3.30949,0,0.563468,6.048,99.3022,98.274,8.67996,0,0,2.22484,1.92244,0,1.71877,3.38688
81.6258,85.139,5.70142,0.64,0.04,3.00741,3.30981,0,0.563528,6.048,99.3022,98.274,8.36588,0,0,2.22503,1.92263,0,1.71891,3.38688
84.7228,85.139,7.10945,0.68,0.04,3.00773,3.31013,0,0.563588,6.048,99.3022,98.274,9.71998,0,0,2.22522,1.92282,0,1.71906,3.38688
85.0491,85.139,4.08843,0.7,0.04,3.12901,3.43141,0,0.563648,6.048,99.3022,98.274,6.42282,0,0,2.30274,2.00034,0,1.7192,3.38688
85.0856,85.139,3.75152,0.69,0.04,3.12934,3.43174,0,0.586376,6.048,99.3022,98.274,5.54427,0,0,2.30294,2.00054,0,1.7791,3.38688
85.139,85.139,5.2093,0.67,0.04,3.12967,3.43207,0,0.586438,6.048,99.3022,98.274,7.2993,0,0,2.30313,2.00073,0,1.77925,3.38688
85.139,85.139,3.91181,0.54,0.04,3.13,3.4324,0,0.5865,6.048,99.3022,98.274,6.24813,0,0,2.30333,2.00093,0,1.7794,3.38688
85.139,85.139,3.70651,0.47,0.04,3.08303,3.38543,0,0.586563,6.048,99.3022,98.274,6.14501,0,0,2.27347,1.97107,0,1.77955,3.38688
85.07,85.139,3.47857,0.43,0.04,3.08335,3.38575,0,0.577759,6.048,99.3022,98.274,5.80935,0,0,2.27366,1.97126,0,1.75648,3.38688
84.7044,85.139,3.14763,0.57,0.04,3.08368,3.38608,0,0.577821,6.048,99.3022,98.274,5.31885,0,0,2.27385,1.97145,0,1.75663,3.38688
84.1578,85.139,2.92558,0.51,0.04,3.08401,3.38641,0,0.577882,6.048,99.3022,98.274,4.62156,0,0,2.27404,1.97164,0,1.75678,3.38688
83.5189,85.139,2.94986,0.45,0.04,3.245,3.5474,0,0.577944,6.048,99.3022,98.274,4.75743,0,0,2.38084,2.07844,0,1.75693,3.38688
82.8974,85.139,2.9333,0.4,0.04,3.24534,3.54774,0,0.608112,6.048,99.3022,98.274,5.59436,0,0,2.38104,2.07864,0,1.83944,3.38688
82.1733,85.139,2.79871,0.37,0.04,3.24568,3.54808,0,0.608177,6.048,99.3022,98.274,4.98969,0,0,2.38125,2.07885,0,1.83959,3.38688
81.2866,85.139,2.61059,0.37,0.04,3.24603,3.54843,0,0.608241,6.048,99.3022,98.274,4.48987,0,0,2.38145,2.07905,0,1.83975,3.38688
80.3789,85.139,2.5162,0.35,0.04,3.24637,3.54877,0,0.608306,6.048,99.3022,98.274,3.63099,0,0,2.38165,2.07925,0,1.83991,3.38688
79.4454,85.139,2.40091,0.36,0.04,3.21493,3.51733,0,0.60837,6.048,99.3022,98.274,2.91651,0,0,2.44047,2.13807,0,1.84006,3.38688
78.4123,85.139,2.27655,0.39,0.04,3.21527,3.51767,0,0.602478,6.048,99.295,98.274,2.82281,0,0,2.44068,2.13828,0,1.88551,3.38688
77.2412,85.139,2.11973,0.39,0.04,3.21561,3.51801,0,0.602542,6.048,99.1666,98.274,2.61829,0,0,2.44089,2.13849,0,1.88567,3.38688
75.9715,85.139,2.00569,0.37,0.04,3.21595,3.51835,0,0.602605,6.048,98.9909,98.274,2.4704,0,0,2.44109,2.13869,0,1.88583,3.38688
74.8272,85.139,2.17029,0.35,0.04,3.29841,3.60081,0,0.602669,6.048,98.734,98.274,2.39211,0,0,2.49357,2.19117,0,1.88599,3.38688
73.6557,85.139,2.12486,0.32,0.04,3.29876,3.60116,0,0.618122,6.048,98.4651,98.274,2.42507,0,0,2.49378,2.19138,0,1.92653,3.38688
72.2336,85.139,1.85787,0.34,0.04,3.29911,3.60151,0,0.618188,6.048,98.1298,98.274,2.25454,0,0,2.49399,2.19159,0,1.92669,3.38688
70.6863,85.139,1.71358,0.31,0.04,3.29946,3.60186,0,0.618253,6.048,97.6959,98.274,2.17137,0,0,2.4942,2.1918,0,1.92686,3.38688
69.0998,85.139,1.84817,0.31,0.04,3.54038,3.84278,0,0.618319,6.048,97.3239,98.274,2.02826,0,0,2.68314,2.38074,0,1.92702,3.38688
67.8952,85.139,2.2681,0.3,0.04,3.54076,3.84316,0,0.663468,6.048,96.7865,98.274,2.41685,0,0,2.68337,2.38097,0,2.07299,3.38688
66.3327,85.139,1.88298,0.33,0.04,3.54113,3.84353,0,0.663538,6.048,96.3428,98.274,1.72587,0,0,2.6836,2.3812,0,2.07317,3.38688
65.2089,85.139,2.30126,0.33,0.04,3.5415,3.8439,0,0.663608,6.048,96.2995,98.274,3.17573,0,0,2.68383,2.38143,0,2.07335,3.38688
63.9254,85.139,2.11983,0.32,0.04,3.54187,3.84427,0,0.663677,6.048,96.2661,98.274,3.18499,0,0,2.68406,2.38166,0,2.07353,3.38688
63.765,85.139,3.13831,0.32,0.04,3.42494,3.72734,0,0.663747,6.048,96.8602,98.274,5.58362,0,0,2.56969,2.26729,0,2.07371,3.38688
63.948,85.139,3.51044,0.32,0.04,3.4253,3.7277,0,0.641834,6.048,97.4426,98.274,5.15126,0,0,2.56991,2.26751,0,1.98534,3.38688
65.2142,85.139,4.66363,0.32,0.04,3.42567,3.72807,0,0.641902,6.048,98.4978,98.274,7.02364,0,0,2.57013,2.26773,0,1.98551,3.38688
67.8064,85.139,6.21068,0.33,0.04,3.42603,3.72843,0,0.64197,6.048,99.3022,98.274,9.71768,0,0,2.57035,2.26795,0,1.98568,3.38688
67.713,85.139,3.23164,0.32,0.04,3.33006,3.63246,0,0.642037,6.048,99.3022,98.274,5.75748,0,0,2.46621,2.16381,0,1.98585,3.38688
71.5624,85.139,7.40223,0.33,0.04,3.33042,3.63282,0,0.624054,6.048,99.3022,98.274,9.44678,0,0,2.46642,2.16402,0,1.90539,3.38688
73.5907,85.139,5.66519,0.32,0.04,3.33077,3.63317,0,0.62412,6.048,99.3022,98.274,6.42618,0,0,2.46663,2.16423,0,1.90556,3.38688
78.0536,85.139,8.26995,0.32,0.04,3.33112,3.63352,0,0.624186,6.048,99.3022,98.274,8.88004,0,0,2.46684,2.16444,0,1.90572,3.38688
80.3627,85.139,5.8782,0.29,0.04,3.0578,3.3602,0,0.624252,6.048,99.3022,98.274,7.47634,0,0,2.24962,1.94722,0,1.90588,3.38688
82.0933,85.139,5.18217,0.26,0.04,3.05813,3.36053,0,0.573032,6.048,99.3022,98.274,6.29089,0,0,2.24981,1.94741,0,1.73805,3.38688
84.3378,85.139,6.12284,0.27,0.04,3.05845,3.36085,0,0.573093,6.048,99.3022,98.274,8.08165,0,0,2.24999,1.94759,0,1.7382,3.38688
85.139,85.139,5.89708,0.28,0.04,3.05878,3.36118,0,0.573154,6.048,99.3022,98.274,6.88239,0,0,2.25018,1.94778,0,1.73835,3.38688
85.139,85.139,4.81838,0.27,0.04,3.0591,3.3615,0,0.573215,6.048,99.3022,98.274,6.7425,0,0,2.25037,1.94797,0,1.73849,3.38688
84.1068,85.139,2.54497,0.27,0.04,3.16473,3.46713,0,0.573276,6.048,99.3022,98.274,4.4162,0,0,2.31354,2.01114,0,1.73864,3.38688
83.8096,85.139,3.3231,0.32,0.04,3.16503,3.46743,0,0.59307,6.048,99.3022,98.274,5.84327,0,0,2.31372,2.01132,0,1.78744,3.38688
82.9542,85.139,2.69718,0.32,0.04,3.16534,3.46774,0,0.593127,6.048,99.3022,98.274,5.33428,0,0,2.3139,2.0115,0,1.78758,3.38688
82.1909,85.139,2.74562,0.33,0.04,3.16564,3.46804,0,0.593184,6.048,99.3022,98.274,4.84935,0,0,2.31407,2.01167,0,1.78772,3.38688
79.958,85.139,1.59098,0.37,0.04,3.50424,3.80664,0,0.593242,6.048,99.3022,98.274,3.30667,0,0,2.5508,2.2484,0,1.78785,3.38688
79.274,85.139,3.19238,0.4,0.04,3.50458,3.80698,0,0.656695,6.048,99.0771,98.274,5.15552,0,0,2.551,2.2486,0,1.97075,3.38688
77.4212,85.139,1.94656,0.54,0.04,3.50491,3.80731,0,0.656758,6.048,98.5981,98.274,2.94439,0,0,2.5512,2.2488,0,1.9709,3.38688
75.0876,85.139,1.35888,0.55,0.04,3.50525,3.80765,0,0.656821,6.048,98.4741,98.274,2.22964,0,0,2.55139,2.24899,0,1.97105,3.38688
74.0408,85.139,2.30555,0.6,0.04,3.0229,3.3253,0,0.656883,6.048,98.7649,98.274,3.80992,0,0,2.23403,1.93163,0,1.97121,3.38688
74.3467,85.139,3.84341,0.63,0.04,3.02319,3.32559,0,0.566491,6.048,99.3022,98.274,4.58967,0,0,2.2342,1.9318,0,1.72601,3.38688
75.3518,85.139,4.55974,0.69,0.04,3.02348,3.32588,0,0.566546,6.048,99.3022,98.274,4.65645,0,0,2.23437,1.93197,0,1.72614,3.38688
75.7437,85.139,3.88316,0.71,0.04,3.02377,3.32617,0,0.5666,6.048,99.3022,98.274,4.80664,0,0,2.23454,1.93214,0,1.72627,3.38688
76.013,85.139,3.74145,0.71,0.04,3.02407,3.32647,0,0.566655,6.048,99.3022,98.274,4.55239,0,0,2.23471,1.93231,0,1.7264,3.38688
75.1967,85.139,2.69406,0.71,0.04,3.14591,3.44831,0,0.56671,6.048,99.3022,98.274,3.53323,0,0,2.3126,2.0102,0,1.72653,3.38688
74.0244,85.139,2.24644,0.71,0.04,3.14621,3.44861,0,0.589544,6.048,99.3022,98.274,3.02629,0,0,2.31278,2.01038,0,1.78671,3.38688
73.1136,85.139,2.57013,0.71,0.04,3.14652,3.44892,0,0.589601,6.048,99.3022,98.274,4.06494,0,0,2.31295,2.01055,0,1.78685,3.38688
72.1196,85.139,2.506,0.78,0.04,3.14682,3.44922,0,0.589657,6.048,99.3022,98.274,4.30062,0,0,2.31313,2.01073,0,1.78699,3.38688
70.9712,85.139,2.15865,0.79,0.04,3.09958,3.40198,0,0.589714,6.048,99.3022,98.274,3.63412,0,0,2.28311,1.98071,0,1.78712,3.38688
69.6129,85.139,1.90904,0.8,0.04,3.09988,3.40228,0,0.580861,6.048,99.3022,98.274,3.19291,0,0,2.28328,1.98088,0,1.76393,3.38688
68.1232,85.139,1.73849,0.78,0.04,3.10018,3.40258,0,0.580918,6.048,99.3022,98.274,2.91965,0,0,2.28346,1.98106,0,1.76406,3.38688
66.5564,85.139,1.61978,0.75,0.04,3.10048,3.40288,0,0.580974,6.048,99.3022,98.274,2.83507,0,0,2.28363,1.98123,0,1.7642,3.38688
64.8592,85.139,1.56677,0.82,0.04,3.26221,3.56461,0,0.58103,6.048,99.3022,98.274,3.32588,0,0,2.39093,2.08853,0,1.76433,3.38688
63.0304,85.139,1.39,0.82,0.04,3.26253,3.56493,0,0.611339,6.048,99.3022,98.274,3.0451,0,0,2.39111,2.08871,0,1.84723,3.38688
61.1148,85.139,1.27433,0.77,0.04,3.26284,3.56524,0,0.611398,6.048,99.2892,98.274,2.8163,0,0,2.3913,2.0889,0,1.84737,3.38688
59.1635,85.139,1.20428,0.84,0.04,3.26315,3.56555,0,0.611456,6.048,99.117,98.274,2.54634,0,0,2.39148,2.08908,0,1.84752,3.38688
57.2707,85.139,1.20005,0.82,0.04,3.26347,3.56587,0,0.611515,6.048,98.6724,98.274,2.33293,0,0,2.39166,2.08926,0,1.84766,3.38688
55.6832,85.139,1.44531,0.78,0.04,3.23184,3.53424,0,0.611574,6.048,98.245,98.274,2.06909,0,0,2.45075,2.14835,0,1.8478,3.38688
54.0855,85.139,1.40776,0.83,0.04,3.23215,3.53455,0,0.605647,6.048,97.7165,98.274,2.03092,0,0,2.45094,2.14854,0,1.89345,3.38688
52.438,85.139,1.31264,0.79,0.04,3.23246,3.53486,0,0.605705,6.048,97.1341,98.274,1.94672,0,0,2.45113,2.14873,0,1.8936,3.38688
50.6763,85.139,1.15998,0.7,0.04,3.23277,3.53517,0,0.605763,6.048,96.5921,98.274,1.90763,0,0,2.45132,2.14892,0,1.89374,3.38688
49.0014,85.139,1.28259,0.78,0.04,3.31559,3.61799,0,0.605822,6.048,96.0537,98.274,2.04061,0,0,2.50402,2.20162,0,1.89389,3.38688
47.3166,85.139,1.23604,0.71,0.04,3.31591,3.61831,0,0.621342,6.048,95.346,98.274,1.97248,0,0,2.50422,2.20182,0,1.93461,3.38688
45.5594,85.139,1.12545,0.63,0.04,3.31623,3.61863,0,0.621402,6.048,94.9672,98.274,1.75896,0,0,2.50441,2.20201,0,1.93476,3.38688
44.0298,85.139,1.31241,0.61,0.04,3.31655,3.61895,0,0.621462,6.048,94.4581,98.274,2.44364,0,0,2.5046,2.2022,0,1.93491,3.38688
42.1784,85.139,1.11554,0.68,0.04,3.55858,3.86098,0,0.621521,6.048,93.6828,98.274,1.83083,0,0,2.69441,2.39201,0,1.93506,3.38688
40.4343,85.139,1.17856,0.64,0.04,3.55892,3.86132,0,0.666878,6.048,92.7038,98.274,1.75657,0,0,2.69462,2.39222,0,2.0817,3.38688
38.5066,85.139,0.954163,0.63,0.04,3.55926,3.86166,0,0.666942,6.048,92.0021,98.274,1.3334,0,0,2.69483,2.39243,0,2.08187,3.38688
36.826,85.139,1.13538,0.7,0.04,3.5596,3.862,0,0.667005,6.048,91.3128,98.274,2.13919,0,0,2.69504,2.39264,0,2.08203,3.38688
35.1072,85.139,1.0485,0.7,0.04,3.55994,3.86234,0,0.667069,6.048,90.3939,98.274,1.71539,0,0,2.69525,2.39285,0,2.08219,3.38688
34.0627,85.139,1.65522,0.68,0.04,3.44242,3.74482,0,0.667133,6.048,90.1508,98.274,1.78529,0,0,2.58032,2.27792,0,2.08235,3.38688
33.1873,85.139,1.80066,0.67,0.04,3.44275,3.74515,0,0.64511,6.048,90.4513,98.274,2.87992,0,0,2.58052,2.27812,0,1.99356,3.38688
32.2936,85.139,1.74322,0.7,0.04,3.44308,3.74548,0,0.645172,6.048,90.8567,98.274,2.84695,0,0,2.58072,2.27832,0,1.99371,3.38688
31.3716,85.139,1.67292,0.68,0.04,3.44341,3.74581,0,0.645234,6.048,91.039,98.274,2.97477,0,0,2.58092,2.27852,0,1.99387,3.38688
30.8107,85.139,1.97477,0.68,0.04,3.34697,3.64937,0,0.645295,6.048,90.4064,98.274,2.2285,0,0,2.47628,2.17388,0,1.99402,3.38688
29.9565,85.139,1.64593,0.67,0.04,3.34729,3.64969,0,0.627222,6.048,90.0657,98.274,1.25995,0,0,2.47647,2.17407,0,1.91317,3.38688
29.9333,85.139,2.48201,0.67,0.04,3.34761,3.65001,0,0.627282,6.048,90.2462,98.274,3.23555,0,0,2.47666,2.17426,0,1.91332,3.38688
33.2555,85.139,6.03444,0.71,0.04,3.34793,3.65033,0,0.627342,6.048,91.681,98.274,5.73969,0,0,2.47685,2.17445,0,1.91347,3.38688
35.5845,85.139,4.96485,0.72,0.04,3.07332,3.37572,0,0.627402,6.048,92.1665,98.274,3.1499,0,0,2.25861,1.95621,0,1.91362,3.38688
40.1597,85.139,7.51212,0.7,0.04,3.07361,3.37601,0,0.575939,6.048,93.1318,98.274,4.92244,0,0,2.25878,1.95638,0,1.745,3.38688
