0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.0235,85.139,4.9903,0,0.1,3.45909,3.45909,0,0.591535,6.048,81.6099,98.274,5.70332,0,0,2.00452,2.00452,0,1.78226,3.38688
34.2032,85.139,6.29436,0,0.1,3.5676,3.5676,0,0.648234,6.048,82.8803,98.274,7.66441,0,0,2.06942,2.06942,0,1.5487,3.38688
37.0409,85.139,6.11092,0,0.12,3.56773,3.56773,0,0.668568,6.048,83.9564,98.274,6.40794,0,0,2.0695,2.0695,0,1.59883,3.38688
39.6708,85.139,5.91979,0,0.12,3.56785,3.56785,0,0.668592,6.048,84.7946,98.274,6.51096,0,0,2.06957,2.06957,0,1.59889,3.38688
42.216,85.139,5.95862,0,0.12,3.56798,3.56798,0,0.668616,6.048,86.1958,98.274,8.62601,0,0,2.06964,2.06964,0,1.59895,3.38688
43.785,85.139,5.26996,0,0.12,3.91614,3.91614,0,0.66864,6.048,88.4401,98.274,9.11523,0,0,2.31307,2.31307,0,1.59901,3.38688
47.2354,85.139,7.3784,0,0.12,3.91628,3.91628,0,0.733884,6.048,90.1306,98.274,8.57137,0,0,2.31316,2.31316,0,1.78708,3.38688
49.3121,85.139,5.99372,0,0.12,3.91642,3.91642,0,0.73391,6.048,91.5594,98.274,8.71729,0,0,2.31324,2.31324,0,1.78715,3.38688
53.8814,85.139,8.79271,0,0.12,3.91656,3.91656,0,0.733937,6.048,93.1309,98.274,8.76186,0,0,2.31332,2.31332,0,1.78721,3.38688
55.7646,85.139,5.42752,0,0.12,3.42023,3.42023,0,0.733963,6.048,93.7321,98.274,5.46411,0,0,1.98677,1.98677,0,1.78727,3.38688
60.5151,85.139,8.46901,0,0.12,3.42036,3.42036,0,0.640952,6.048,95.6046,98.274,9.24354,0,0,1.98685,1.98685,0,1.53498,3.38688
61.2775,85.139,4.55033,0,0.12,3.42048,3.42048,0,0.640975,6.048,95.9052,98.274,3.89687,0,0,1.98692,1.98692,0,1.53504,3.38688
61.5219,85.139,3.89131,0,0.12,3.4206,3.4206,0,0.640998,6.048,95.9937,98.274,3.29111,0,0,1.98699,1.98699,0,1.53509,3.38688
62.8154,85.139,4.94909,0,0.12,3.42073,3.42073,0,0.641021,6.048,96.8851,98.274,6.10445,0,0,1.98706,1.98706,0,1.53515,3.38688
66.6093,85.139,7.82068,0,0.12,3.54584,3.54584,0,0.641044,6.048,98.8423,98.274,8.00239,0,0,2.06705,2.06705,0,1.5352,3.38688
68.0683,85.139,5.34763,0,0.12,3.54597,3.54597,0,0.66449,6.048,99.3022,98.274,5.83509,0,0,2.06713,2.06713,0,1.59701,3.38688
69.577,85.139,5.42282,0,0.12,3.54609,3.54609,0,0.664514,6.048,99.3022,98.274,5.58826,0,0,2.0672,2.0672,0,1.59706,3.38688
69.9827,85.139,4.22487,0,0.12,3.54622,3.54622,0,0.664538,6.048,99.3022,98.274,5.34667,0,0,2.06728,2.06728,0,1.59712,3.38688
70.4562,85.139,4.31933,0,0.12,3.49747,3.49747,0,0.664562,6.048,99.3022,98.274,5.9095,0,0,2.03631,2.03631,0,1.59718,3.38688
70.6993,85.139,4.04727,0,0.12,3.4976,3.4976,0,0.655426,6.048,99.3022,98.274,5.12372,0,0,2.03638,2.03638,0,1.57325,3.38688
70.6387,85.139,3.70839,0,0.12,3.49772,3.49772,0,0.65545,6.048,99.3022,98.274,4.83567,0,0,2.03645,2.03645,0,1.57331,3.38688
70.3783,85.139,3.45091,0,0.12,3.49785,3.49785,0,0.655473,6.048,99.3022,98.274,4.82191,0,0,2.03653,2.03653,0,1.57336,3.38688
69.9207,85.139,3.33167,0,0.12,3.66391,3.66391,0,0.655497,6.048,99.3022,98.274,4.57228,0,0,2.14671,2.14671,0,1.57342,3.38688
69.3982,85.139,3.2365,0,0.12,3.66404,3.66404,0,0.686616,6.048,99.3022,98.274,4.43628,0,0,2.14678,2.14678,0,1.65855,3.38688
68.7694,85.139,3.10438,0,0.12,3.66417,3.66417,0,0.686641,6.048,99.3022,98.274,4.44216,0,0,2.14686,2.14686,0,1.65861,3.38688
68.1092,85.139,3.03488,0,0.12,3.6643,3.6643,0,0.686666,6.048,99.3022,98.274,4.27756,0,0,2.14694,2.14694,0,1.65867,3.38688
67.3209,85.139,2.8634,0,0.12,3.66444,3.66444,0,0.68669,6.048,99.3022,98.274,4.18262,0,0,2.14702,2.14702,0,1.65873,3.38688
66.4456,85.139,2.67805,0,0.12,3.63175,3.63175,0,0.686715,6.048,99.3022,98.274,3.85756,0,0,2.20762,2.20762,0,1.65878,3.38688
65.4588,85.139,2.53861,0,0.12,3.63188,3.63188,0,0.680589,6.048,99.3022,98.274,3.7464,0,0,2.2077,2.2077,0,1.70561,3.38688
64.3248,85.139,2.36917,0,0.12,3.63201,3.63201,0,0.680614,6.048,99.3022,98.274,3.47203,0,0,2.20778,2.20778,0,1.70567,3.38688
63.0766,85.139,2.23612,0,0.12,3.63214,3.63214,0,0.680638,6.048,99.3022,98.274,3.26415,0,0,2.20786,2.20786,0,1.70573,3.38688
61.7866,85.139,2.23824,0,0.12,3.71704,3.71704,0,0.680663,6.048,99.3022,98.274,2.7558,0,0,2.26189,2.26189,0,1.70579,3.38688
60.3677,85.139,2.07384,0,0.12,3.71717,3.71717,0,0.696573,6.048,99.233,98.274,2.73774,0,0,2.26197,2.26197,0,1.74754,3.38688
58.8194,85.139,1.92093,0,0.12,3.71731,3.71731,0,0.696598,6.048,99.0994,98.274,2.44529,0,0,2.26205,2.26205,0,1.7476,3.38688
57.3375,85.139,1.95659,0,0.12,3.71744,3.71744,0,0.696623,6.048,99.0545,98.274,2.78365,0,0,2.26214,2.26214,0,1.74766,3.38688
55.7303,85.139,1.9921,0,0.12,3.96585,3.96585,0,0.696648,6.048,98.88,98.274,2.36511,0,0,2.45698,2.45698,0,1.74773,3.38688
54.3652,85.139,2.22385,0,0.12,3.966,3.966,0,0.743201,6.048,98.4376,98.274,2.43827,0,0,2.45707,2.45707,0,1.89827,3.38688
52.5769,85.139,1.77945,0,0.12,3.96614,3.96614,0,0.743228,6.048,98.0704,98.274,1.77877,0,0,2.45716,2.45716,0,1.89833,3.38688
51.2236,85.139,2.17003,0,0.12,3.96628,3.96628,0,0.743254,6.048,98.0904,98.274,3.03923,0,0,2.45725,2.45725,0,1.8984,3.38688
49.7436,85.139,2.02608,0,0.12,3.96642,3.96642,0,0.743281,6.048,97.939,98.274,2.31052,0,0,2.45734,2.45734,0,1.89847,3.38688
48.2335,85.139,1.91378,0,0.12,3.84554,3.84554,0,0.743308,6.048,97.7781,98.274,2.23849,0,0,2.33919,2.33919,0,1.89854,3.38688
48.3663,85.139,3.544,0,0.12,3.84568,3.84568,0,0.720655,6.048,98.1189,98.274,4.05227,0,0,2.33927,2.33927,0,1.80726,3.38688
46.6102,85.139,1.62824,0,0.12,3.84582,3.84582,0,0.72068,6.048,97.935,98.274,2.14755,0,0,2.33936,2.33936,0,1.80732,3.38688
45.2637,85.139,2.01082,0,0.12,3.84596,3.84596,0,0.720706,6.048,97.7148,98.274,2.44677,0,0,2.33944,2.33944,0,1.80739,3.38688
43.7002,85.139,1.7295,0,0.12,3.74674,3.74674,0,0.720732,6.048,97.1811,98.274,1.84413,0,0,2.23188,2.23188,0,1.80745,3.38688
41.7559,85.139,1.28604,0,0.12,3.74688,3.74688,0,0.702139,6.048,96.7573,98.274,1.73327,0,0,2.23196,2.23196,0,1.72435,3.38688
41.7556,85.139,3.28532,0,0.12,3.74701,3.74701,0,0.702165,6.048,97.325,98.274,5.16372,0,0,2.23204,2.23204,0,1.72442,3.38688
42.2908,85.139,3.86883,0,0.12,3.74715,3.74715,0,0.70219,6.048,98.3289,98.274,4.51347,0,0,2.23212,2.23212,0,1.72448,3.38688
41.802,85.139,2.58607,0,0.12,3.46507,3.46507,0,0.702215,6.048,98.8596,98.274,3.81758,0,0,2.00799,2.00799,0,1.72454,3.38688
41.8221,85.139,3.17793,0,0.12,3.46519,3.46519,0,0.649353,6.048,99.3022,98.274,3.84971,0,0,2.00806,2.00806,0,1.55137,3.38688
41.6508,85.139,2.92206,0,0.12,3.46532,3.46532,0,0.649377,6.048,99.3022,98.274,3.45089,0,0,2.00813,2.00813,0,1.55143,3.38688
41.9775,85.139,3.45049,0,0.12,3.46544,3.46544,0,0.6494,6.048,99.3022,98.274,3.47508,0,0,2.0082,2.0082,0,1.55148,3.38688
43.4107,85.139,4.55642,0,0.12,3.46556,3.46556,0,0.649424,6.048,99.2741,98.274,3.91353,0,0,2.00828,2.00828,0,1.55154,3.38688
45.7458,85.139,5.58807,0,0.12,3.57424,3.57424,0,0.649447,6.048,98.9517,98.274,2.66408,0,0,2.07328,2.07328,0,1.55159,3.38688
46.1885,110.355,3.71921,0,0.12,3.57434,3.57434,0,0.669813,6.048,98.6061,98.274,2.09653,0,0,2.07333,2.07333,0,1.60181,3.38688
46.2722,110.355,3.43281,0,0.12,3.57444,3.57444,0,0.669831,6.048,98.8224,98.274,2.7472,0,0,2.07339,2.07339,0,1.60186,3.38688
49.1014,110.355,6.30819,0,0.12,3.57453,3.57453,0,0.66985,6.048,99.3022,98.274,4.53041,0,0,2.07345,2.07345,0,1.6019,3.38688
53.3273,110.355,8.04938,0,0.12,3.92329,3.92329,0,0.669868,6.048,99.3022,98.274,4.50806,0,0,2.3173,2.3173,0,1.60194,3.38688
54.2025,110.355,4.69172,0,0.12,3.9234,3.9234,0,0.735225,6.048,99.0358,98.274,3.47449,0,0,2.31736,2.31736,0,1.79035,3.38688
53.764,110.355,3.28502,0,0.12,3.92351,3.92351,0,0.735245,6.048,98.9292,98.274,2.63525,0,0,2.31743,2.31743,0,1.7904,3.38688
54.4035,110.355,4.41696,0,0.12,3.92361,3.92361,0,0.735265,6.048,99.1979,98.274,3.98644,0,0,2.31749,2.31749,0,1.79044,3.38688
54.7037,110.355,3.73475,0,0.12,3.42636,3.42636,0,0.735285,6.048,99.3022,98.274,3.33818,0,0,1.99034,1.99034,0,1.79049,3.38688
56.3831,110.355,5.20798,0,0.12,3.42646,3.42646,0,0.6421,6.048,99.1743,98.274,3.73969,0,0,1.99039,1.99039,0,1.53773,3.38688
57.4669,110.355,4.5644,0,0.12,3.42655,3.42655,0,0.642118,6.048,99.3022,98.274,3.20475,0,0,1.99044,1.99044,0,1.53777,3.38688
57.9379,110.355,3.9933,0,0.12,3.42664,3.42664,0,0.642135,6.048,99.3022,98.274,3.53182,0,0,1.9905,1.9905,0,1.53782,3.38688
58.3049,110.355,3.85926,0,0.12,3.42673,3.42673,0,0.642153,6.048,99.3022,98.274,4.60678,0,0,1.99055,1.99055,0,1.53786,3.38688
59.0793,110.355,4.36814,0,0.12,3.55204,3.55204,0,0.64217,6.048,99.3021,98.274,4.94019,0,0,2.07067,2.07067,0,1.5379,3.38688
58.8972,110.355,3.39787,0,0.12,3.55213,3.55213,0,0.665652,6.048,99.1791,98.274,3.31012,0,0,2.07072,2.07072,0,1.5998,3.38688
58.4586,110.355,3.10826,0,0.12,3.55223,3.55223,0,0.66567,6.048,99.0405,98.274,2.79274,0,0,2.07078,2.07078,0,1.59984,3.38688
57.9205,110.355,2.95627,0,0.12,3.55233,3.55233,0,0.665688,6.048,99.1209,98.274,2.63806,0,0,2.07083,2.07083,0,1.59988,3.38688
57.0575,110.355,2.58197,0,0.12,3.50346,3.50346,0,0.665706,6.048,99.0753,98.274,3.1944,0,0,2.03979,2.03979,0,1.59993,3.38688
56.0558,110.355,2.37112,0,0.12,3.50356,3.50356,0,0.656549,6.048,99.1166,98.274,3.02883,0,0,2.03985,2.03985,0,1.57594,3.38688
54.9086,110.355,2.1912,0,0.12,3.50365,3.50365,0,0.656566,6.048,99.1257,98.274,2.83106,0,0,2.0399,2.0399,0,1.57599,3.38688
53.7068,110.355,2.10922,0,0.12,3.50375,3.50375,0,0.656584,6.048,99.07,98.274,2.63842,0,0,2.03996,2.03996,0,1.57603,3.38688
52.3347,110.355,2.03,0,0.12,3.67005,3.67005,0,0.656602,6.048,99.0042,98.274,2.7375,0,0,2.15031,2.15031,0,1.57607,3.38688
50.9399,110.355,1.95575,0,0.12,3.67015,3.67015,0,0.687768,6.048,98.8511,98.274,2.66918,0,0,2.15037,2.15037,0,1.66133,3.38688
49.5213,110.355,1.89907,0,0.12,3.67025,3.67025,0,0.687787,6.048,98.6457,98.274,2.43649,0,0,2.15042,2.15042,0,1.66137,3.38688
47.9171,110.355,1.66612,0,0.12,3.67035,3.67035,0,0.687805,6.048,98.4063,98.274,2.28204,0,0,2.15048,2.15048,0,1.66142,3.38688
46.4565,110.355,1.74697,0,0.12,3.67045,3.67045,0,0.687824,6.048,98.1526,98.274,2.35973,0,0,2.15054,2.15054,0,1.66146,3.38688
45.3477,110.355,2.04791,0,0.12,3.63768,3.63768,0,0.687843,6.048,97.9481,98.274,2.68201,0,0,2.21123,2.21123,0,1.66151,3.38688
44.0891,110.355,1.8719,0,0.12,3.63778,3.63778,0,0.681701,6.048,97.737,98.274,2.66521,0,0,2.21129,2.21129,0,1.70839,3.38688
42.691,110.355,1.69306,0,0.12,3.63787,3.63787,0,0.681719,6.048,97.4771,98.274,2.3961,0,0,2.21135,2.21135,0,1.70844,3.38688
41.271,110.355,1.60937,0,0.12,3.63797,3.63797,0,0.681738,6.048,97.1185,98.274,2.35345,0,0,2.21141,2.21141,0,1.70849,3.38688
39.867,110.355,1.64446,0,0.12,3.72298,3.72298,0,0.681756,6.048,96.7126,98.274,2.1708,0,0,2.26551,2.26551,0,1.70853,3.38688
38.4641,110.355,1.6014,0,0.12,3.72308,3.72308,0,0.697686,6.048,96.2977,98.274,2.19161,0,0,2.26557,2.26557,0,1.75033,3.38688
36.9096,110.355,1.40146,0,0.12,3.72318,3.72318,0,0.697705,6.048,95.8443,98.274,2.01794,0,0,2.26563,2.26563,0,1.75038,3.38688
35.3074,110.355,1.29384,0,0.12,3.72328,3.72328,0,0.697724,6.048,95.3622,98.274,1.94975,0,0,2.26569,2.26569,0,1.75042,3.38688
33.4691,110.355,1.14239,0,0.12,3.97205,3.97205,0,0.697743,6.048,94.795,98.274,1.90793,0,0,2.46082,2.46082,0,1.75047,3.38688
31.7209,110.355,1.14503,0,0.12,3.97216,3.97216,0,0.744362,6.048,94.116,98.274,1.76303,0,0,2.46089,2.46089,0,1.90123,3.38688
30.0342,110.355,1.11722,0,0.12,3.97227,3.97227,0,0.744382,6.048,93.579,98.274,1.6703,0,0,2.46096,2.46096,0,1.90128,3.38688
28.9224,110.355,1.60787,0,0.12,3.97237,3.97237,0,0.744403,6.048,93.1048,98.274,1.9435,0,0,2.46102,2.46102,0,1.90134,3.38688
28.356,110.355,2.13019,0,0.12,3.97248,3.97248,0,0.744423,6.048,92.8066,98.274,2.27258,0,0,2.46109,2.46109,0,1.90139,3.38688
27.0886,110.355,1.27005,0,0.12,3.85138,3.85138,0,0.744443,6.048,92.5379,98.274,2.24987,0,0,2.34274,2.34274,0,1.90144,3.38688
25.8764,110.355,1.08083,0.38,0.12,3.54909,3.85149,0,0.721749,6.048,92.2135,98.274,2.05268,0,0,2.6452,2.3428,0,1.81,3.38688
25.8655,110.355,2.30709,0.37,0.12,3.54919,3.85159,0,0.665099,6.048,92.4554,98.274,3.14877,0,0,2.64527,2.34287,0,2.04368,3.38688
27.3561,110.355,3.86113,0.46,0.12,3.54929,3.85169,0,0.665118,6.048,92.9044,98.274,3.81271,0,0,2.64533,2.34293,0,2.04373,3.38688
27.8444,110.355,2.93715,0.49,0.12,3.4499,3.7523,0,0.665138,6.048,93.0112,98.274,3.70141,0,0,2.53759,2.23519,0,2.04378,3.38688
29.4515,110.355,4.27641,0,0.12,3.7524,3.7524,0,0.646511,6.048,93.5601,98.274,4.59177,0,0,2.23525,2.23525,0,1.96054,3.38688
32.2971,110.355,5.66974,0,0.12,3.7525,3.7525,0,0.7032,6.048,94.0701,98.274,5.035,0,0,2.23531,2.23531,0,1.72696,3.38688
34.7937,110.355,5.41836,0.13,0.12,3.4502,3.7526,0,0.703219,6.048,95.7016,98.274,6.45468,0,0,2.53778,2.23538,0,1.727,3.38688
36.7193,110.355,4.88264,0,0.12,3.47008,3.47008,0,0.646568,6.048,97.0178,98.274,5.59303,0,0,2.01089,2.01089,0,1.96069,3.38688
38.8927,110.355,5.14455,0,0.12,3.47018,3.47018,0,0.650294,6.048,97.6699,98.274,4.23067,0,0,2.01095,2.01095,0,1.55362,3.38688
42.1695,110.355,6.36662,0,0.12,3.47027,3.47027,0,0.650311,6.048,98.9432,98.274,5.74476,0,0,2.011,2.011,0,1.55366,3.38688
44.4202,110.355,5.37014,0,0.12,3.47037,3.47037,0,0.650329,6.048,99.3022,98.274,4.16333,0,0,2.01106,2.01106,0,1.5537,3.38688
47.1681,110.355,5.93275,0,0.12,3.47046,3.47046,0,0.650346,6.048,99.3022,98.274,5.11256,0,0,2.01111,2.01111,0,1.55374,3.38688
51.1439,110.355,7.55918,0,0.12,3.57926,3.57926,0,0.650364,6.048,99.3022,98.274,8.00677,0,0,2.07619,2.07619,0,1.55379,3.38688
56.8918,110.355,9.4031,0,0.16,3.57933,3.57933,0,0.670753,6.048,99.3022,98.274,9.2466,0,0,2.07622,2.07622,0,1.60406,3.38688
61.2966,110.355,8.46037,0,0.16,3.57939,3.57939,0,0.670766,6.048,99.3022,98.274,9.96689,0,0,2.07626,2.07626,0,1.60409,3.38688
63.8334,110.355,6.40409,0,0.16,3.57946,3.57946,0,0.670778,6.048,99.3022,98.274,6.38929,0,0,2.0763,2.0763,0,1.60412,3.38688
66.6492,110.355,6.99311,0,0.16,3.92866,3.92866,0,0.670791,6.048,99.3022,98.274,6.54365,0,0,2.32047,2.32047,0,1.60415,3.38688
70.736,110.355,8.26154,0,0.16,3.92874,3.92874,0,0.736231,6.048,99.3022,98.274,11.3194,0,0,2.32052,2.32052,0,1.7928,3.38688
73.1445,110.355,6.75017,0,0.16,3.92881,3.92881,0,0.736245,6.048,99.3022,98.274,8.22951,0,0,2.32056,2.32056,0,1.79283,3.38688
73.6173,110.355,4.68301,0,0.16,3.92888,3.92888,0,0.736259,6.048,99.3022,98.274,4.7691,0,0,2.3206,2.3206,0,1.79286,3.38688
74.7843,110.355,4.92911,0,0.16,3.43093,3.43093,0,0.736272,6.048,99.3022,98.274,4.43924,0,0,1.99299,1.99299,0,1.7929,3.38688
75.7396,110.355,4.75424,0,0.16,3.431,3.431,0,0.642957,6.048,99.3022,98.274,5.32316,0,0,1.99303,1.99303,0,1.53978,3.38688
79.6976,110.355,8.07773,0,0.16,3.43106,3.43106,0,0.642969,6.048,99.3022,98.274,8.75108,0,0,1.99306,1.99306,0,1.53981,3.38688
83.7218,110.355,8.17947,0,0.16,3.43112,3.43112,0,0.64298,6.048,99.3022,98.274,8.30771,0,0,1.9931,1.9931,0,1.53984,3.38688
86.8551,110.355,7.41019,0,0.16,3.43119,3.43119,0,0.642992,6.048,99.3022,98.274,8.88679,0,0,1.99314,1.99314,0,1.53987,3.38688
89.3533,110.355,6.81484,0,0.16,3.55662,3.55662,0,0.643004,6.048,99.3022,98.274,8.84716,0,0,2.07334,2.07334,0,1.5399,3.38688
91.4647,110.355,6.52528,0,0.16,3.55668,3.55668,0,0.66651,6.048,99.3022,98.274,9.10145,0,0,2.07338,2.07338,0,1.60186,3.38688
92.99,110.355,5.84299,0,0.16,3.55675,3.55675,0,0.666523,6.048,99.3022,98.274,8.88126,0,0,2.07341,2.07341,0,1.60189,3.38688
93.7609,110.355,4.92161,0,0.16,3.55682,3.55682,0,0.666535,6.048,99.3022,98.274,7.02688,0,0,2.07345,2.07345,0,1.60192,3.38688
94.1888,110.355,4.55268,0,0.16,3.50786,3.50786,0,0.666547,6.048,99.3022,98.274,5.9409,0,0,2.04235,2.04235,0,1.60195,3.38688
94.4266,110.355,4.32604,0,0.16,3.50792,3.50792,0,0.657373,6.048,99.3022,98.274,5.15352,0,0,2.04239,2.04239,0,1.57792,3.38688
94.3358,110.355,3.97263,0,0.16,3.50799,3.50799,0,0.657385,6.048,99.3022,98.274,4.87127,0,0,2.04243,2.04243,0,1.57795,3.38688
94.0273,110.355,3.66233,0,0.16,3.50805,3.50805,0,0.657397,6.048,99.3022,98.274,4.7007,0,0,2.04247,2.04247,0,1.57798,3.38688
93.5157,110.355,3.58287,0,0.16,3.67453,3.67453,0,0.657409,6.048,99.3022,98.274,4.3651,0,0,2.15293,2.15293,0,1.57801,3.38688
92.8729,110.355,3.45883,0,0.16,3.6746,3.6746,0,0.688607,6.048,99.3022,98.274,4.7368,0,0,2.15297,2.15297,0,1.66336,3.38688
92.2407,110.355,3.32549,0,0.16,3.67467,3.67467,0,0.68862,6.048,99.3022,98.274,4.55067,0,0,2.15301,2.15301,0,1.66339,3.38688
91.3022,110.355,2.9919,0,0.16,3.67474,3.67474,0,0.688633,6.048,99.3022,98.274,3.8076,0,0,2.15305,2.15305,0,1.66342,3.38688
90.3073,110.355,2.90745,0,0.16,3.6748,3.6748,0,0.688645,6.048,99.3022,98.274,3.65773,0,0,2.15309,2.15309,0,1.66345,3.38688
89.3726,110.355,2.91516,0,0.16,3.64196,3.64196,0,0.688658,6.048,99.3022,98.274,4.578,0,0,2.21383,2.21383,0,1.66348,3.38688
88.3273,110.355,2.77645,0,0.16,3.64202,3.64202,0,0.682503,6.048,99.3022,98.274,4.47984,0,0,2.21387,2.21387,0,1.7104,3.38688
87.1628,110.355,2.62018,0,0.16,3.64209,3.64209,0,0.682515,6.048,99.3022,98.274,4.49782,0,0,2.21391,2.21391,0,1.71044,3.38688
85.7942,110.355,2.4107,0,0.16,3.64216,3.64216,0,0.682528,6.048,99.3022,98.274,4.2864,0,0,2.21395,2.21395,0,1.71047,3.38688
84.409,110.355,2.418,0,0.16,3.72723,3.72723,0,0.68254,6.048,99.3022,98.274,4.1743,0,0,2.26809,2.26809,0,1.7105,3.38688
82.9031,110.355,2.23818,0,0.16,3.7273,3.7273,0,0.698482,6.048,99.3022,98.274,4.04878,0,0,2.26813,2.26813,0,1.75233,3.38688
81.2094,110.355,2.03143,0,0.16,3.72737,3.72737,0,0.698495,6.048,99.3022,98.274,3.71788,0,0,2.26818,2.26818,0,1.75236,3.38688
79.3042,110.355,1.78639,0,0.16,3.72743,3.72743,0,0.698508,6.048,99.3022,98.274,3.67968,0,0,2.26822,2.26822,0,1.75239,3.38688
76.9193,110.355,1.50116,0,0.16,3.97645,3.97645,0,0.698521,6.048,99.3022,98.274,3.57269,0,0,2.46355,2.46355,0,1.75243,3.38688
74.3323,110.355,1.27504,0,0.16,3.97652,3.97652,0,0.745186,6.048,99.3022,98.274,3.32803,0,0,2.46359,2.46359,0,1.90334,3.38688
71.795,110.355,1.29255,0,0.16,3.97659,3.97659,0,0.7452,6.048,99.2911,98.274,3.21331,0,0,2.46364,2.46364,0,1.90337,3.38688
69.8711,110.355,1.90884,0,0.16,3.97667,3.97667,0,0.745213,6.048,99.3022,98.274,3.81382,0,0,2.46368,2.46368,0,1.90341,3.38688
68.7149,110.355,2.72702,0,0.16,3.97674,3.97674,0,0.745227,6.048,99.3022,98.274,4.28596,0,0,2.46373,2.46373,0,1.90344,3.38688
67.6143,110.355,2.77818,0,0.16,3.85548,3.85548,0,0.745241,6.048,99.3022,98.274,6.0231,0,0,2.34523,2.34523,0,1.90348,3.38688
66.7987,110.355,3.04913,0,0.16,3.85555,3.85555,0,0.722516,6.048,99.3022,98.274,7.55289,0,0,2.34527,2.34527,0,1.81193,3.38688
65.3431,110.355,2.33548,0,0.16,3.85562,3.85562,0,0.722529,6.048,99.3022,98.274,5.93736,0,0,2.34532,2.34532,0,1.81196,3.38688
64.3715,110.355,2.80442,0,0.16,3.85569,3.85569,0,0.722543,6.048,99.3022,98.274,5.90434,0,0,2.34536,2.34536,0,1.81199,3.38688
65.8234,110.355,5.20888,0,0.16,3.75616,3.75616,0,0.722556,6.048,99.3022,98.274,8.67302,0,0,2.23749,2.23749,0,1.81203,3.38688
67.5373,110.355,5.70129,0,0.16,3.75623,3.75623,0,0.703904,6.048,99.3022,98.274,8.58355,0,0,2.23753,2.23753,0,1.72869,3.38688
69.3676,110.355,5.84621,0,0.16,3.75629,3.75629,0,0.703917,6.048,99.3022,98.274,10.2928,0,0,2.23757,2.23757,0,1.72872,3.38688
70.5785,110.355,5.23609,0,0.16,3.75636,3.75636,0,0.70393,6.048,99.3022,98.274,8.58725,0,0,2.23762,2.23762,0,1.72875,3.38688
71.9056,110.355,5.17602,0,0.16,3.47353,3.47353,0,0.703943,6.048,99.3022,98.274,8.34254,0,0,2.01289,2.01289,0,1.72878,3.38688
73.6874,110.355,5.61728,0,0.16,3.47359,3.47359,0,0.65094,6.048,99.3022,98.274,8.38232,0,0,2.01293,2.01293,0,1.55516,3.38688
74.7382,110.355,4.95451,0,0.16,3.47366,3.47366,0,0.650952,6.048,99.3022,98.274,9.36275,0,0,2.01297,2.01297,0,1.55519,3.38688
77.0632,110.355,6.33647,0,0.16,3.47372,3.47372,0,0.650964,6.048,99.3022,98.274,14.3845,0,0,2.013,2.013,0,1.55522,3.38688
81.1181,110.355,8.22839,0,0.16,3.47379,3.47379,0,0.650976,6.048,99.3022,98.274,11.7485,0,0,2.01304,2.01304,0,1.55525,3.38688
83.7626,110.355,6.83311,0,0.16,3.47379,3.47379,0,0.650988,6.048,99.3022,98.274,12.7173,0,0,2.01304,2.01304,0,1.55527,3.38688
86.8898,110.355,7.36078,0,0.16,3.58266,3.58266,0,0.650988,6.048,99.3022,98.274,11.578,0,0,2.07816,2.07816,0,1.55527,3.38688
89.8427,110.355,7.45566,0,0.16,3.5827,3.5827,0,0.671391,6.048,99.3022,98.274,14.5736,0,0,2.07818,2.07818,0,1.60559,3.38688
90.3627,110.355,4.78978,0,0.16,3.58273,3.58273,0,0.671397,6.048,99.3022,98.274,9.0812,0,0,2.0782,2.0782,0,1.6056,3.38688
93.1579,110.355,7.09725,0,0.16,3.58277,3.58277,0,0.671404,6.048,99.3022,98.274,9.69692,0,0,2.07822,2.07822,0,1.60562,3.38688
94.0003,110.355,5.61837,0,0.16,3.93226,3.93226,0,0.67141,6.048,99.3022,98.274,8.74109,0,0,2.3226,2.3226,0,1.60563,3.38688
96.9939,110.355,7.98211,0,0.16,3.9323,3.9323,0,0.736906,6.048,99.3022,98.274,13.6897,0,0,2.32262,2.32262,0,1.79444,3.38688
100.126,110.355,8.08753,0,0.16,3.93234,3.93234,0,0.736913,6.048,99.3022,98.274,15.9386,0,0,2.32264,2.32264,0,1.79446,3.38688
102.25,110.355,7.12358,0,0.16,3.93238,3.93238,0,0.73692,6.048,99.3022,98.274,10.8336,0,0,2.32267,2.32267,0,1.79447,3.38688
104.462,110.355,6.94419,0,0.16,3.43396,3.43396,0,0.736927,6.048,99.3022,98.274,13.8771,0,0,1.99475,1.99475,0,1.79449,3.38688
106.419,110.355,6.52227,0,0.16,3.43399,3.43399,0,0.643523,6.048,99.3022,98.274,8.73976,0,0,1.99477,1.99477,0,1.54114,3.38688
110.355,110.355,9.49294,0,0.16,3.43402,3.43402,0,0.64353,6.048,99.3022,98.274,19.3238,0,0,1.99479,1.99479,0,1.54116,3.38688
110.355,110.355,10.9408,0,0.16,3.43406,3.43406,0,0.643536,6.048,99.3022,98.274,15.7492,0,0,1.99481,1.99481,0,1.54117,3.38688
110.355,110.355,9.07955,0,0.16,3.43409,3.43409,0,0.643542,6.048,99.3022,98.274,14.3481,0,0,1.99482,1.99482,0,1.54119,3.38688
