0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.93962e+06,0,0,4.73008e+08,0,3.18533e+07,949809,0
6.88954e+06,0,0,4.73008e+08,0,3.1857e+07,949918,0
7.85055e+06,0,0,4.73008e+08,0,3.22251e+07,961013,0
8.81167e+06,0,0,4.73008e+08,0,3.22288e+07,961123,0
9.7729e+06,0,0,4.73008e+08,0,3.22325e+07,961232,0
1.07342e+07,0,0,4.73008e+08,0,3.22362e+07,961342,0
1.17187e+07,0,0,4.73008e+08,0,3.3012e+07,984483,0
1.27033e+07,0,0,4.73008e+08,0,3.30158e+07,984595,0
1.3688e+07,0,0,4.73008e+08,0,3.30195e+07,984708,0
1.46729e+07,0,0,4.73008e+08,0,3.30233e+07,984820,0
1.57342e+07,0,0,4.73008e+08,0,3.5589e+07,1.0614e+06,0
1.67958e+07,0,0,4.73008e+08,0,3.5593e+07,1.06152e+06,0
1.78574e+07,0,0,4.73008e+08,0,3.55971e+07,1.06164e+06,0
1.89192e+07,0,0,4.73008e+08,0,3.56012e+07,1.06176e+06,0
1.9981e+07,0,0,4.73008e+08,0,3.56052e+07,1.06188e+06,0
2.10001e+07,0,0,4.73008e+08,0,3.417e+07,1.01902e+06,0
2.20192e+07,0,0,4.73008e+08,0,3.41739e+07,1.01913e+06,0
2.30384e+07,0,0,4.73008e+08,0,3.41778e+07,1.01925e+06,0
2.40578e+07,0,0,4.73008e+08,0,3.41817e+07,1.01936e+06,0
2.50394e+07,0,0,4.73008e+08,0,3.29174e+07,981592,0
2.60211e+07,0,0,4.73008e+08,0,3.29212e+07,981704,0
2.70029e+07,0,0,4.73008e+08,0,3.29249e+07,981816,0
2.79848e+07,0,0,4.73008e+08,0,3.29287e+07,981928,0
2.88792e+07,0,0,4.73008e+08,0,2.99944e+07,894345,0
2.97736e+07,0,0,4.73008e+08,0,2.99978e+07,894447,0
3.06682e+07,0,0,4.73008e+08,0,3.00012e+07,894549,0
3.15628e+07,0,0,4.73008e+08,0,3.00046e+07,894651,0
3.24576e+07,0,0,4.73008e+08,0,3.00081e+07,894753,0
3.3381e+07,0,0,4.73008e+08,0,3.0968e+07,923379,0
3.43044e+07,0,0,4.73008e+08,0,3.09712e+07,923475,0
3.5228e+07,0,0,4.73008e+08,0,3.09744e+07,923571,0
3.61517e+07,0,0,4.73008e+08,0,3.09777e+07,923668,0
3.71757e+07,0,0,4.73008e+08,0,3.43421e+07,1.02405e+06,0
3.81999e+07,0,0,4.73008e+08,0,3.43457e+07,1.02415e+06,0
3.92241e+07,0,0,4.73008e+08,0,3.43492e+07,1.02426e+06,0
4.02485e+07,0,0,4.73008e+08,0,3.43528e+07,1.02437e+06,0
4.11349e+07,0,0,4.73008e+08,0,2.97282e+07,886417,0
4.20214e+07,0,0,4.73008e+08,0,2.97313e+07,886509,0
4.2908e+07,0,0,4.73008e+08,0,2.97344e+07,886602,0
4.37947e+07,0,0,4.73008e+08,0,2.97375e+07,886694,0
4.46815e+07,0,0,4.73008e+08,0,2.97406e+07,886787,0
4.56026e+07,0,0,4.73008e+08,0,3.08904e+07,921081,0
4.65238e+07,0,0,4.73008e+08,0,3.08936e+07,921177,0
4.74451e+07,0,0,4.73008e+08,0,3.08968e+07,921273,0
4.83664e+07,0,0,4.73008e+08,0,3.09001e+07,921369,0
4.92746e+07,0,0,4.73008e+08,0,3.04565e+07,908138,0
5.01828e+07,0,0,4.73008e+08,0,3.04596e+07,908233,0
5.10911e+07,0,0,4.73008e+08,0,3.04628e+07,908327,0
5.19995e+07,0,0,4.73008e+08,0,3.0466e+07,908422,0
5.29545e+07,0,0,4.73008e+08,0,3.20251e+07,954931,0
5.39095e+07,0,0,4.73008e+08,0,3.20284e+07,955031,0
5.48646e+07,0,0,4.73008e+08,0,3.20318e+07,955130,0
5.58199e+07,0,0,4.73008e+08,0,3.20351e+07,955230,0
5.67752e+07,0,0,4.73008e+08,0,3.20385e+07,955329,0
5.77417e+07,0,0,4.73008e+08,0,3.24084e+07,966478,0
5.87082e+07,0,0,4.73008e+08,0,3.24117e+07,966579,0
5.96749e+07,0,0,4.73008e+08,0,3.24151e+07,966679,0
6.06417e+07,0,0,4.73008e+08,0,3.24185e+07,966780,0
6.16317e+07,0,0,4.73008e+08,0,3.31984e+07,990042,0
6.26219e+07,0,0,4.73008e+08,0,3.32019e+07,990145,0
6.36121e+07,0,0,4.73008e+08,0,3.32053e+07,990248,0
6.46025e+07,0,0,4.73008e+08,0,3.32088e+07,990351,0
6.56698e+07,0,0,4.73008e+08,0,3.57885e+07,1.06735e+06,0
6.67373e+07,0,0,4.73008e+08,0,3.57922e+07,1.06746e+06,0
6.78049e+07,0,0,4.73008e+08,0,3.57959e+07,1.06757e+06,0
6.88725e+07,0,0,4.73008e+08,0,3.57997e+07,1.06768e+06,0
6.99403e+07,0,0,4.73008e+08,0,3.58034e+07,1.06779e+06,0
7.0965e+07,0,0,4.73008e+08,0,3.43598e+07,1.02468e+06,0
7.19898e+07,0,0,4.73008e+08,0,3.43634e+07,1.02478e+06,0
7.30147e+07,0,0,4.73008e+08,0,3.4367e+07,1.02489e+06,0
7.40397e+07,0,0,4.73008e+08,0,3.43706e+07,1.025e+06,0
7.50267e+07,0,0,4.73008e+08,0,3.30989e+07,987005,0
7.60138e+07,0,0,4.73008e+08,0,3.31024e+07,987108,0
7.7001e+07,0,0,4.73008e+08,0,3.31058e+07,987211,0
7.79883e+07,0,0,4.73008e+08,0,3.31093e+07,987314,0
7.88876e+07,0,0,4.73008e+08,0,3.01586e+07,899241,0
7.97869e+07,0,0,4.73008e+08,0,3.01617e+07,899335,0
7.92151e+07,0,0,4.73008e+08,0,3.14523e+07,-571841,0
7.86433e+07,0,0,4.73008e+08,0,3.14555e+07,-571748,0
7.80717e+07,0,0,4.73008e+08,0,3.14586e+07,-571654,0
7.75288e+07,0,0,4.73008e+08,0,3.24235e+07,-542882,0
7.6986e+07,0,0,4.73008e+08,0,3.24264e+07,-542795,0
7.64433e+07,0,0,4.73008e+08,0,3.24293e+07,-542707,0
7.59007e+07,0,0,4.73008e+08,0,3.24323e+07,-542619,0
7.54589e+07,0,0,4.73008e+08,0,3.58145e+07,-441708,0
7.50173e+07,0,0,4.73008e+08,0,3.58178e+07,-441611,0
7.45758e+07,0,0,4.73008e+08,0,3.5821e+07,-441514,0
7.41344e+07,0,0,4.73008e+08,0,3.58243e+07,-441416,0
7.35543e+07,0,0,4.73008e+08,0,3.11746e+07,-580114,0
7.29743e+07,0,0,4.73008e+08,0,3.11775e+07,-580030,0
7.23943e+07,0,0,4.73008e+08,0,3.11803e+07,-579946,0
7.18145e+07,0,0,4.73008e+08,0,3.11831e+07,-579861,0
7.12347e+07,0,0,4.73008e+08,0,3.11859e+07,-579777,0
7.06894e+07,0,0,4.73008e+08,0,3.23415e+07,-545310,0
7.01441e+07,0,0,4.73008e+08,0,3.23444e+07,-545223,0
6.9599e+07,0,0,4.73008e+08,0,3.23474e+07,-545135,0
6.9054e+07,0,0,4.73008e+08,0,3.23503e+07,-545048,0
6.84956e+07,0,0,4.73008e+08,0,3.19041e+07,-558357,0
6.79373e+07,0,0,4.73008e+08,0,3.1907e+07,-558271,0
6.73791e+07,0,0,4.73008e+08,0,3.19099e+07,-558185,0
6.6821e+07,0,0,4.73008e+08,0,3.19128e+07,-558099,0
6.63097e+07,0,0,4.73008e+08,0,3.34797e+07,-511356,0
6.57984e+07,0,0,4.73008e+08,0,3.34827e+07,-511265,0
6.52873e+07,0,0,4.73008e+08,0,3.34858e+07,-511174,0
6.47762e+07,0,0,4.73008e+08,0,3.34888e+07,-511084,0
6.42652e+07,0,0,4.73008e+08,0,3.34919e+07,-510993,0
6.37654e+07,0,0,4.73008e+08,0,3.38634e+07,-499796,0
6.32657e+07,0,0,4.73008e+08,0,3.38665e+07,-499704,0
6.27661e+07,0,0,4.73008e+08,0,3.38695e+07,-499613,0
6.22665e+07,0,0,4.73008e+08,0,3.38726e+07,-499521,0
6.17904e+07,0,0,4.73008e+08,0,3.46562e+07,-476149,0
6.13143e+07,0,0,4.73008e+08,0,3.46593e+07,-476055,0
6.08384e+07,0,0,4.73008e+08,0,3.46625e+07,-475961,0
6.03625e+07,0,0,4.73008e+08,0,3.46656e+07,-475867,0
5.9964e+07,0,0,4.73008e+08,0,3.72582e+07,-398490,0
5.95656e+07,0,0,4.73008e+08,0,3.72615e+07,-398388,0
5.91673e+07,0,0,4.73008e+08,0,3.72649e+07,-398287,0
5.87692e+07,0,0,4.73008e+08,0,3.72683e+07,-398186,0
5.83711e+07,0,0,4.73008e+08,0,3.72717e+07,-398084,0
5.79297e+07,0,0,4.73008e+08,0,3.58205e+07,-441427,0
5.74883e+07,0,0,4.73008e+08,0,3.58238e+07,-441330,0
5.70471e+07,0,0,4.73008e+08,0,3.58271e+07,-441233,0
5.6606e+07,0,0,4.73008e+08,0,3.58303e+07,-441135,0
5.61266e+07,0,0,4.73008e+08,0,3.4552e+07,-479327,0
5.56474e+07,0,0,4.73008e+08,0,3.45551e+07,-479233,0
5.51683e+07,0,0,4.73008e+08,0,3.45583e+07,-479140,0
5.46892e+07,0,0,4.73008e+08,0,3.45614e+07,-479046,0
5.41216e+07,0,0,4.73008e+08,0,3.15957e+07,-567566,0
5.35542e+07,0,0,4.73008e+08,0,3.15986e+07,-567480,0
5.29868e+07,0,0,4.73008e+08,0,3.16015e+07,-567395,0
5.24195e+07,0,0,4.73008e+08,0,3.16043e+07,-567310,0
5.18522e+07,0,0,4.73008e+08,0,3.16072e+07,-567225,0
5.13139e+07,0,0,4.73008e+08,0,3.25765e+07,-538320,0
5.07757e+07,0,0,4.73008e+08,0,3.25791e+07,-538241,0
5.02375e+07,0,0,4.73008e+08,0,3.25818e+07,-538162,0
4.96994e+07,0,0,4.73008e+08,0,3.25844e+07,-538082,0
4.92627e+07,0,0,4.73008e+08,0,3.59828e+07,-436689,0
4.88261e+07,0,0,4.73008e+08,0,3.59858e+07,-436601,0
4.83896e+07,0,0,4.73008e+08,0,3.59887e+07,-436513,0
4.79532e+07,0,0,4.73008e+08,0,3.59917e+07,-436425,0
4.73774e+07,0,0,4.73008e+08,0,3.13192e+07,-575804,0
4.68017e+07,0,0,4.73008e+08,0,3.13217e+07,-575728,0
4.6226e+07,0,0,4.73008e+08,0,3.13243e+07,-575652,0
4.56504e+07,0,0,4.73008e+08,0,3.13268e+07,-575576,0
4.50749e+07,0,0,4.73008e+08,0,3.13294e+07,-575500,0
4.45341e+07,0,0,4.73008e+08,0,3.24902e+07,-540877,0
4.39933e+07,0,0,4.73008e+08,0,3.24928e+07,-540798,0
4.34525e+07,0,0,4.73008e+08,0,3.24955e+07,-540719,0
4.29119e+07,0,0,4.73008e+08,0,3.24981e+07,-540640,0
4.23579e+07,0,0,4.73008e+08,0,3.20495e+07,-554022,0
4.18039e+07,0,0,4.73008e+08,0,3.20521e+07,-553944,0
4.12501e+07,0,0,4.73008e+08,0,3.20547e+07,-553866,0
4.06963e+07,0,0,4.73008e+08,0,3.20573e+07,-553788,0
4.01895e+07,0,0,4.73008e+08,0,3.36314e+07,-506834,0
3.96827e+07,0,0,4.73008e+08,0,3.36341e+07,-506752,0
3.9176e+07,0,0,4.73008e+08,0,3.36368e+07,-506670,0
3.86694e+07,0,0,4.73008e+08,0,3.36396e+07,-506588,0
3.81629e+07,0,0,4.73008e+08,0,3.36423e+07,-506507,0
3.76677e+07,0,0,4.73008e+08,0,3.40152e+07,-495267,0
3.71725e+07,0,0,4.73008e+08,0,3.4018e+07,-495184,0
3.66774e+07,0,0,4.73008e+08,0,3.40208e+07,-495101,0
3.61824e+07,0,0,4.73008e+08,0,3.40236e+07,-495018,0
3.57108e+07,0,0,4.73008e+08,0,3.48105e+07,-471548,0
3.52394e+07,0,0,4.73008e+08,0,3.48133e+07,-471464,0
3.4768e+07,0,0,4.73008e+08,0,3.48162e+07,-471379,0
3.42967e+07,0,0,4.73008e+08,0,3.4819e+07,-471294,0
3.39031e+07,0,0,4.73008e+08,0,3.74231e+07,-393571,0
3.35096e+07,0,0,4.73008e+08,0,3.74261e+07,-393480,0
3.31162e+07,0,0,4.73008e+08,0,3.74292e+07,-393388,0
3.27229e+07,0,0,4.73008e+08,0,3.74323e+07,-393297,0
3.23297e+07,0,0,4.73008e+08,0,3.74353e+07,-393206,0
3.1893e+07,0,0,4.73008e+08,0,3.59772e+07,-436755,0
3.14563e+07,0,0,4.73008e+08,0,3.59801e+07,-436668,0
3.10197e+07,0,0,4.73008e+08,0,3.59831e+07,-436580,0
3.05832e+07,0,0,4.73008e+08,0,3.5986e+07,-436492,0
3.01084e+07,0,0,4.73008e+08,0,3.47016e+07,-474866,0
2.96336e+07,0,0,4.73008e+08,0,3.47044e+07,-474781,0
2.91589e+07,0,0,4.73008e+08,0,3.47073e+07,-474697,0
2.86843e+07,0,0,4.73008e+08,0,3.47101e+07,-474612,0
2.81207e+07,0,0,4.73008e+08,0,3.17309e+07,-563536,0
2.75573e+07,0,0,4.73008e+08,0,3.17335e+07,-563459,0
2.69939e+07,0,0,4.73008e+08,0,3.1736e+07,-563382,0
2.64306e+07,0,0,4.73008e+08,0,3.17386e+07,-563305,0
2.58674e+07,0,0,4.73008e+08,0,3.17412e+07,-563228,0
2.53332e+07,0,0,4.73008e+08,0,3.27145e+07,-534205,0
2.4799e+07,0,0,4.73008e+08,0,3.27168e+07,-534135,0
2.4265e+07,0,0,4.73008e+08,0,3.27192e+07,-534064,0
2.3731e+07,0,0,4.73008e+08,0,3.27216e+07,-533993,0
2.32988e+07,0,0,4.73008e+08,0,3.61345e+07,-432165,0
2.28667e+07,0,0,4.73008e+08,0,3.61372e+07,-432087,0
2.24347e+07,0,0,4.73008e+08,0,3.61398e+07,-432009,0
2.20028e+07,0,0,4.73008e+08,0,3.61424e+07,-431931,0
2.14309e+07,0,0,4.73008e+08,0,3.14493e+07,-571924,0
2.0859e+07,0,0,4.73008e+08,0,3.14516e+07,-571856,0
2.02872e+07,0,0,4.73008e+08,0,3.14539e+07,-571788,0
1.97155e+07,0,0,4.73008e+08,0,3.14561e+07,-571720,0
1.91438e+07,0,0,4.73008e+08,0,3.14584e+07,-571653,0
1.8607e+07,0,0,4.73008e+08,0,3.26239e+07,-536890,0
1.80701e+07,0,0,4.73008e+08,0,3.26263e+07,-536820,0
1.75334e+07,0,0,4.73008e+08,0,3.26286e+07,-536749,0
1.69967e+07,0,0,4.73008e+08,0,3.2631e+07,-536679,0
1.64466e+07,0,0,4.73008e+08,0,3.21801e+07,-550127,0
1.58965e+07,0,0,4.73008e+08,0,3.21824e+07,-550057,0
1.53465e+07,0,0,4.73008e+08,0,3.21848e+07,-549988,0
1.47966e+07,0,0,4.73008e+08,0,3.21871e+07,-549919,0
1.42938e+07,0,0,4.73008e+08,0,3.37675e+07,-502776,0
1.37911e+07,0,0,4.73008e+08,0,3.37699e+07,-502703,0
1.32885e+07,0,0,4.73008e+08,0,3.37723e+07,-502630,0
1.27859e+07,0,0,4.73008e+08,0,3.37748e+07,-502557,0
1.22835e+07,0,0,4.73008e+08,0,3.37772e+07,-502484,0
1.17923e+07,0,0,4.73008e+08,0,3.41514e+07,-491207,0
1.13011e+07,0,0,4.73008e+08,0,3.41539e+07,-491133,0
1.08101e+07,0,0,4.73008e+08,0,3.41563e+07,-491060,0
1.03191e+07,0,0,4.73008e+08,0,3.41588e+07,-490986,0
9.85165e+06,0,0,4.73008e+08,0,3.49486e+07,-467428,0
9.3843e+06,0,0,4.73008e+08,0,3.49512e+07,-467353,0
8.91702e+06,0,0,4.73008e+08,0,3.49537e+07,-467277,0
8.44982e+06,0,0,4.73008e+08,0,3.49562e+07,-467202,0
8.06065e+06,0,0,4.73008e+08,0,3.75706e+07,-389171,0
7.67156e+06,0,0,4.73008e+08,0,3.75733e+07,-389090,0
7.28255e+06,0,0,4.73008e+08,0,3.75761e+07,-389009,0
6.89362e+06,0,0,4.73008e+08,0,3.75788e+07,-388927,0
6.50478e+06,0,0,4.73008e+08,0,3.75815e+07,-388846,0
6.0722e+06,0,0,4.73008e+08,0,3.61172e+07,-432582,0
5.63969e+06,0,0,4.73008e+08,0,3.61198e+07,-432503,0
5.20727e+06,0,0,4.73008e+08,0,3.61224e+07,-432425,0
4.77492e+06,0,0,4.73008e+08,0,3.6125e+07,-432347,0
4.30404e+06,0,0,4.73008e+08,0,3.48351e+07,-470884,0
3.83323e+06,0,0,4.73008e+08,0,3.48377e+07,-470809,0
3.36249e+06,0,0,4.73008e+08,0,3.48402e+07,-470734,0
2.89183e+06,0,0,4.73008e+08,0,3.48427e+07,-470658,0
2.33189e+06,0,0,4.73008e+08,0,3.18514e+07,-559944,0
1.77202e+06,0,0,4.73008e+08,0,3.18537e+07,-559875,0
1.21221e+06,0,0,4.73008e+08,0,3.18559e+07,-559807,0
652470,0,0,4.73008e+08,0,3.18582e+07,-559738,0
92800.5,0,0,4.73008e+08,0,3.18605e+07,-559670,0
0,0,0,4.73008e+08,0,3.18605e+07,-559670,374069
0,0,0,4.73008e+08,0,3.28373e+07,-530542,530542
0,0,0,4.73008e+08,0,3.28394e+07,-530480,530480
0,0,0,4.73008e+08,0,3.28415e+07,-530418,530418
0,0,0,4.73008e+08,0,3.28436e+07,-530356,530356
0,0,0,4.73008e+08,0,3.62694e+07,-428143,428143
0,0,0,4.73008e+08,0,3.62717e+07,-428074,428074
0,0,0,4.73008e+08,0,3.6274e+07,-428006,428006
0,0,0,4.73008e+08,0,3.62763e+07,-427937,427937
0,0,0,4.73008e+08,0,3.1565e+07,-568476,568476
0,0,0,4.73008e+08,0,3.15669e+07,-568417,568417
0,0,0,4.73008e+08,0,3.15689e+07,-568357,568357
0,0,0,4.73008e+08,0,3.15709e+07,-568298,568298
0,0,0,4.73008e+08,0,3.15729e+07,-568239,568239
0,0,0,4.73008e+08,0,3.27425e+07,-533353,533353
0,0,0,4.73008e+08,0,3.27446e+07,-533291,533291
0,0,0,4.73008e+08,0,3.27467e+07,-533230,533230
0,0,0,4.73008e+08,0,3.27487e+07,-533168,533168
0,0,0,4.73008e+08,0,3.22959e+07,-546675,546675
0,0,0,4.73008e+08,0,3.22979e+07,-546614,546614
0,0,0,4.73008e+08,0,3.23e+07,-546553,546553
0,0,0,4.73008e+08,0,3.2302e+07,-546492,546492
0,0,0,4.73008e+08,0,3.38879e+07,-499183,499183
0,0,0,4.73008e+08,0,3.38901e+07,-499119,499119
0,0,0,4.73008e+08,0,3.38922e+07,-499055,499055
0,0,0,4.73008e+08,0,3.38944e+07,-498992,498992
0,0,0,4.73008e+08,0,3.38965e+07,-498928,498928
0,0,0,4.73008e+08,0,3.42717e+07,-487618,487618
0,0,0,4.73008e+08,0,3.42739e+07,-487554,487554
0,0,0,4.73008e+08,0,3.42761e+07,-487489,487489
0,0,0,4.73008e+08,0,3.42782e+07,-487424,487424
0,0,0,4.73008e+08,0,3.50706e+07,-463791,463791
0,0,0,4.73008e+08,0,3.50728e+07,-463725,463725
0,0,0,4.73008e+08,0,3.5075e+07,-463659,463659
0,0,0,4.73008e+08,0,3.50773e+07,-463592,463592
0,0,0,4.73008e+08,0,3.77007e+07,-385292,385292
0,0,0,4.73008e+08,0,3.76774e+07,-355929,355929
0,0,0,4.73008e+08,0,3.76791e+07,-355058,355058
0,0,0,4.73008e+08,0,3.76808e+07,-354189,354189
0,0,0,4.73008e+08,0,3.76825e+07,-353319,353319
0,0,0,4.73008e+08,0,3.62119e+07,-396421,396421
0,0,0,4.73008e+08,0,3.62427e+07,-428839,428839
0,0,0,4.73008e+08,0,3.6245e+07,-428770,428770
0,0,0,4.73008e+08,0,3.62473e+07,-428702,428702
0,0,0,4.73008e+08,0,3.49525e+07,-467383,467383
0,0,0,4.73008e+08,0,3.49547e+07,-467317,467317
0,0,0,4.73008e+08,0,3.4957e+07,-467251,467251
0,0,0,4.73008e+08,0,3.49592e+07,-467185,467185
0,0,0,4.73008e+08,0,3.19572e+07,-556789,556789
0,0,0,4.73008e+08,0,3.19592e+07,-556729,556729
0,0,0,4.73008e+08,0,3.19612e+07,-556669,556669
0,0,0,4.73008e+08,0,3.19632e+07,-556609,556609
0,0,0,4.73008e+08,0,3.19652e+07,-556549,556549
0,0,0,4.73008e+08,0,3.29451e+07,-527330,527330
0,0,0,4.73008e+08,0,3.29468e+07,-527277,527277
0,0,0,4.73008e+08,0,3.29486e+07,-527223,527223
0,0,0,4.73008e+08,0,3.29504e+07,-527170,527170
0,0,0,4.73008e+08,0,3.63876e+07,-424620,424620
0,0,0,4.73008e+08,0,3.63895e+07,-424561,424561
0,0,0,4.73008e+08,0,3.63915e+07,-424502,424502
0,0,0,4.73008e+08,0,3.63935e+07,-424443,424443
0,0,0,4.73008e+08,0,3.16661e+07,-565461,565461
0,0,0,4.73008e+08,0,3.16678e+07,-565410,565410
0,0,0,4.73008e+08,0,3.16695e+07,-565359,565359
0,0,0,4.73008e+08,0,3.16712e+07,-565308,565308
0,0,0,4.73008e+08,0,3.16729e+07,-565257,565257
0,0,0,4.73008e+08,0,3.28461e+07,-530265,530265
0,0,0,4.73008e+08,0,3.28479e+07,-530211,530211
0,0,0,4.73008e+08,0,3.28497e+07,-530158,530158
0,0,0,4.73008e+08,0,3.28514e+07,-530105,530105
0,0,0,4.73008e+08,0,3.23968e+07,-543665,543665
0,0,0,4.73008e+08,0,3.23986e+07,-543612,543612
0,0,0,4.73008e+08,0,3.24003e+07,-543560,543560
0,0,0,4.73008e+08,0,3.24021e+07,-543508,543508
0,0,0,4.73008e+08,0,3.39928e+07,-496055,496055
0,0,0,4.73008e+08,0,3.39947e+07,-496000,496000
0,0,0,4.73008e+08,0,3.39965e+07,-495945,495945
0,0,0,4.73008e+08,0,3.39984e+07,-495890,495890
0,0,0,4.73008e+08,0,3.40002e+07,-495835,495835
0,0,0,4.73008e+08,0,3.43763e+07,-484499,484499
0,0,0,4.73008e+08,0,3.43782e+07,-484443,484443
0,0,0,4.73008e+08,0,3.43801e+07,-484387,484387
0,0,0,4.73008e+08,0,3.43819e+07,-484332,484332
0,0,0,4.73008e+08,0,3.51765e+07,-460633,460633
0,0,0,4.73008e+08,0,3.51784e+07,-460576,460576
0,0,0,4.73008e+08,0,3.51803e+07,-460519,460519
0,0,0,4.73008e+08,0,3.51822e+07,-460462,460462
0,0,0,4.73008e+08,0,3.78134e+07,-381929,381929
0,0,0,4.73008e+08,0,3.77569e+07,-314946,314946
0,0,0,4.73008e+08,0,3.77584e+07,-314196,314196
0,0,0,4.73008e+08,0,3.77599e+07,-313447,313447
0,0,0,4.73008e+08,0,3.77613e+07,-312698,312698
0,0,0,4.73008e+08,0,3.6286e+07,-356055,356055
0,0,0,4.73008e+08,0,3.6349e+07,-425669,425669
0,0,0,4.73008e+08,0,3.63509e+07,-425610,425610
0,0,0,4.73008e+08,0,3.63529e+07,-425551,425551
0,0,0,4.73008e+08,0,3.5054e+07,-464358,464358
0,0,0,4.73008e+08,0,3.50559e+07,-464302,464302
0,0,0,4.73008e+08,0,3.50578e+07,-464245,464245
0,0,0,4.73008e+08,0,3.50597e+07,-464188,464188
0,0,0,4.73008e+08,0,3.20484e+07,-554068,554068
0,0,0,4.73008e+08,0,3.20501e+07,-554016,554016
0,0,0,4.73008e+08,0,3.20519e+07,-553965,553965
0,0,0,4.73008e+08,0,3.20536e+07,-553913,553913
0,0,0,4.73008e+08,0,3.20554e+07,-553861,553861
0,0,0,4.73008e+08,0,3.30378e+07,-524565,524565
0,0,0,4.73008e+08,0,3.30393e+07,-524520,524520
0,0,0,4.73008e+08,0,3.30408e+07,-524476,524476
0,0,0,4.73008e+08,0,3.30423e+07,-524431,524431
0,0,0,4.73008e+08,0,3.64891e+07,-421593,421593
0,0,0,4.73008e+08,0,3.64907e+07,-421544,421544
0,0,0,4.73008e+08,0,3.64924e+07,-421494,421494
0,0,0,4.73008e+08,0,3.64941e+07,-421445,421445
0,0,0,4.73008e+08,0,3.17528e+07,-562875,562875
0,0,0,4.73008e+08,0,3.17542e+07,-562832,562832
0,0,0,4.73008e+08,0,3.17557e+07,-562790,562790
0,0,0,4.73008e+08,0,3.17571e+07,-562747,562747
0,0,0,4.73008e+08,0,3.17585e+07,-562704,562704
0,0,0,4.73008e+08,0,3.29347e+07,-527622,527622
0,0,0,4.73008e+08,0,3.29362e+07,-527577,527577
0,0,0,4.73008e+08,0,3.29377e+07,-527533,527533
0,0,0,4.73008e+08,0,3.29392e+07,-527488,527488
0,0,0,4.73008e+08,0,3.24831e+07,-541094,541094
0,0,0,4.73008e+08,0,3.24845e+07,-541050,541050
0,0,0,4.73008e+08,0,3.2486e+07,-541006,541006
0,0,0,4.73008e+08,0,3.24875e+07,-540962,540962
0,0,0,4.73008e+08,0,3.40823e+07,-493388,493388
0,0,0,4.73008e+08,0,3.40838e+07,-493342,493342
0,0,0,4.73008e+08,0,3.40854e+07,-493296,493296
0,0,0,4.73008e+08,0,3.40869e+07,-493250,493250
0,0,0,4.73008e+08,0,3.40885e+07,-493204,493204
0,0,0,4.73008e+08,0,3.44653e+07,-481846,481846
0,0,0,4.73008e+08,0,3.44668e+07,-481799,481799
0,0,0,4.73008e+08,0,3.44684e+07,-481753,481753
0,0,0,4.73008e+08,0,3.447e+07,-481706,481706
0,0,0,4.73008e+08,0,3.52663e+07,-457954,457954
0,0,0,4.73008e+08,0,3.52679e+07,-457906,457906
0,0,0,4.73008e+08,0,3.52695e+07,-457858,457858
0,0,0,4.73008e+08,0,3.52711e+07,-457810,457810
0,0,0,4.73008e+08,0,3.79089e+07,-379081,379081
0,0,0,4.73008e+08,0,3.78242e+07,-280242,280242
0,0,0,4.73008e+08,0,3.78254e+07,-279614,279614
0,0,0,4.73008e+08,0,3.78267e+07,-278986,278986
0,0,0,4.73008e+08,0,3.78279e+07,-278358,278358
0,0,0,4.73008e+08,0,3.63486e+07,-321949,321949
0,0,0,4.73008e+08,0,3.64387e+07,-422993,422993
0,0,0,4.73008e+08,0,3.64403e+07,-422944,422944
0,0,0,4.73008e+08,0,3.6442e+07,-422894,422894
0,0,0,4.73008e+08,0,3.51394e+07,-461810,461810
0,0,0,4.73008e+08,0,3.5141e+07,-461762,461762
0,0,0,4.73008e+08,0,3.51426e+07,-461715,461715
0,0,0,4.73008e+08,0,3.51442e+07,-461667,461667
0,0,0,4.73008e+08,0,3.21251e+07,-551780,551780
0,0,0,4.73008e+08,0,3.21266e+07,-551737,551737
0,0,0,4.73008e+08,0,3.2128e+07,-551694,551694
0,0,0,4.73008e+08,0,3.21295e+07,-551650,551650
0,0,0,4.73008e+08,0,3.2131e+07,-551607,551607
0,0,0,4.73008e+08,0,3.31155e+07,-522248,522248
0,0,0,4.73008e+08,0,3.31167e+07,-522212,522212
0,0,0,4.73008e+08,0,3.31179e+07,-522176,522176
0,0,0,4.73008e+08,0,3.31191e+07,-522140,522140
0,0,0,4.73008e+08,0,3.65739e+07,-419063,419063
0,0,0,4.73008e+08,0,3.65753e+07,-419023,419023
0,0,0,4.73008e+08,0,3.65766e+07,-418983,418983
0,0,0,4.73008e+08,0,3.65779e+07,-418944,418944
0,0,0,4.73008e+08,0,3.18251e+07,-560720,560720
0,0,0,4.73008e+08,0,3.18262e+07,-560685,560685
0,0,0,4.73008e+08,0,3.18274e+07,-560651,560651
0,0,0,4.73008e+08,0,3.18286e+07,-560616,560616
0,0,0,4.73008e+08,0,3.18297e+07,-560582,560582
0,0,0,4.73008e+08,0,3.30084e+07,-525426,525426
0,0,0,4.73008e+08,0,3.30096e+07,-525390,525390
0,0,0,4.73008e+08,0,3.30108e+07,-525355,525355
0,0,0,4.73008e+08,0,3.3012e+07,-525319,525319
0,0,0,4.73008e+08,0,3.25545e+07,-538965,538965
