0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56597e+08,0,2.92022e+07,-638929,638929
0,0,0,5.56597e+08,0,2.92049e+07,-638846,638846
0,0,0,5.56597e+08,0,2.92077e+07,-638764,638764
0,0,0,5.56597e+08,0,3.02869e+07,-606574,606574
0,0,0,5.56597e+08,0,3.02898e+07,-606489,606489
0,0,0,5.56597e+08,0,3.02926e+07,-606404,606404
0,0,0,5.56597e+08,0,3.02955e+07,-606318,606318
0,0,0,5.56597e+08,0,2.98789e+07,-618744,618744
0,0,0,5.56597e+08,0,2.98817e+07,-618659,618659
0,0,0,5.56597e+08,0,2.98845e+07,-618575,618575
0,0,0,5.56597e+08,0,2.98874e+07,-618491,618491
0,0,0,5.56597e+08,0,3.13508e+07,-574835,574835
0,0,0,5.56597e+08,0,3.13538e+07,-574747,574747
0,0,0,5.56597e+08,0,3.13567e+07,-574658,574658
0,0,0,5.56597e+08,0,3.13597e+07,-574570,574570
0,0,0,5.56597e+08,0,3.13627e+07,-574481,574481
0,0,0,5.56597e+08,0,3.17098e+07,-564021,564021
0,0,0,5.56597e+08,0,3.17128e+07,-563931,563931
0,0,0,5.56597e+08,0,3.17158e+07,-563842,563842
0,0,0,5.56597e+08,0,3.17188e+07,-563752,563752
0,0,0,5.56597e+08,0,3.24507e+07,-541922,541922
0,0,0,5.56597e+08,0,3.24538e+07,-541830,541830
0,0,0,5.56597e+08,0,3.24568e+07,-541738,541738
0,0,0,5.56597e+08,0,3.24599e+07,-541646,541646
0,0,0,5.56597e+08,0,3.48812e+07,-469378,469378
0,0,0,5.56597e+08,0,3.48846e+07,-469279,469279
0,0,0,5.56597e+08,0,3.48879e+07,-469180,469180
0,0,0,5.56597e+08,0,3.48912e+07,-469081,469081
0,0,0,5.56597e+08,0,3.48945e+07,-468982,468982
0,0,0,5.56597e+08,0,3.35393e+07,-509457,509457
0,0,0,5.56597e+08,0,3.35425e+07,-509362,509362
0,0,0,5.56597e+08,0,3.35457e+07,-509267,509267
0,0,0,5.56597e+08,0,3.35489e+07,-509173,509173
0,0,0,5.56597e+08,0,3.23551e+07,-544838,544838
0,0,0,5.56597e+08,0,3.23582e+07,-544746,544746
0,0,0,5.56597e+08,0,3.23612e+07,-544655,544655
0,0,0,5.56597e+08,0,3.23643e+07,-544564,544564
0,0,0,5.56597e+08,0,2.95946e+07,-627235,627235
0,0,0,5.56597e+08,0,2.95974e+07,-627151,627151
0,0,0,5.56597e+08,0,2.96002e+07,-627068,627068
0,0,0,5.56597e+08,0,2.9603e+07,-626985,626985
0,0,0,5.56597e+08,0,2.96057e+07,-626901,626901
0,0,0,5.56597e+08,0,3.05112e+07,-599900,599900
0,0,0,5.56597e+08,0,3.05138e+07,-599822,599822
0,0,0,5.56597e+08,0,3.05165e+07,-599743,599743
0,0,0,5.56597e+08,0,3.05191e+07,-599665,599665
0,0,0,5.56597e+08,0,3.36934e+07,-504957,504957
0,0,0,5.56597e+08,0,3.36964e+07,-504870,504870
0,0,0,5.56597e+08,0,3.36993e+07,-504783,504783
0,0,0,5.56597e+08,0,3.37022e+07,-504695,504695
0,0,0,5.56597e+08,0,2.93381e+07,-634875,634875
0,0,0,5.56597e+08,0,2.93406e+07,-634799,634799
0,0,0,5.56597e+08,0,2.93432e+07,-634724,634724
0,0,0,5.56597e+08,0,2.93457e+07,-634648,634648
0,0,0,5.56597e+08,0,2.93482e+07,-634573,634573
0,0,0,5.56597e+08,0,3.04326e+07,-602229,602229
0,0,0,5.56597e+08,0,3.04353e+07,-602150,602150
0,0,0,5.56597e+08,0,3.04379e+07,-602072,602072
0,0,0,5.56597e+08,0,3.04405e+07,-601994,601994
0,0,0,5.56597e+08,0,3.00216e+07,-614489,614489
0,0,0,5.56597e+08,0,3.00242e+07,-614411,614411
0,0,0,5.56597e+08,0,3.00268e+07,-614334,614334
0,0,0,5.56597e+08,0,3.00294e+07,-614257,614257
0,0,0,5.56597e+08,0,3.14998e+07,-570392,570392
0,0,0,5.56597e+08,0,3.15025e+07,-570311,570311
0,0,0,5.56597e+08,0,3.15053e+07,-570230,570230
0,0,0,5.56597e+08,0,3.1508e+07,-570149,570149
0,0,0,5.56597e+08,0,3.15107e+07,-570068,570068
0,0,0,5.56597e+08,0,3.18592e+07,-559564,559564
0,0,0,5.56597e+08,0,3.1862e+07,-559481,559481
0,0,0,5.56597e+08,0,3.18647e+07,-559399,559399
0,0,0,5.56597e+08,0,3.18675e+07,-559317,559317
0,0,0,5.56597e+08,0,3.26027e+07,-537388,537388
0,0,0,5.56597e+08,0,3.26055e+07,-537304,537304
0,0,0,5.56597e+08,0,3.26084e+07,-537219,537219
0,0,0,5.56597e+08,0,3.26112e+07,-537135,537135
0,0,0,5.56597e+08,0,3.5044e+07,-464525,464525
0,0,0,5.56597e+08,0,3.5047e+07,-464434,464434
0,0,0,5.56597e+08,0,3.50501e+07,-464343,464343
0,0,0,5.56597e+08,0,3.50531e+07,-464253,464253
0,0,0,5.56597e+08,0,3.50561e+07,-464162,464162
0,0,0,5.56597e+08,0,3.36942e+07,-504840,504840
0,0,0,5.56597e+08,0,3.36971e+07,-504753,504753
0,0,0,5.56597e+08,0,3.37e+07,-504666,504666
0,0,0,5.56597e+08,0,3.37029e+07,-504579,504579
0,0,0,5.56597e+08,0,3.25032e+07,-540422,540422
0,0,0,5.56597e+08,0,3.2506e+07,-540339,540339
0,0,0,5.56597e+08,0,3.25088e+07,-540255,540255
0,0,0,5.56597e+08,0,3.25116e+07,-540171,540171
0,0,0,5.56597e+08,0,2.97285e+07,-623241,623241
0,0,0,5.56597e+08,0,2.97311e+07,-623165,623165
0,0,0,5.56597e+08,0,2.97336e+07,-623088,623088
0,0,0,5.56597e+08,0,2.97362e+07,-623012,623012
0,0,0,5.56597e+08,0,2.97388e+07,-622936,622936
0,0,0,5.56597e+08,0,3.06482e+07,-595815,595815
0,0,0,5.56597e+08,0,3.06506e+07,-595743,595743
0,0,0,5.56597e+08,0,3.0653e+07,-595672,595672
0,0,0,5.56597e+08,0,3.06554e+07,-595600,595600
0,0,0,5.56597e+08,0,3.38443e+07,-500459,500459
0,0,0,5.56597e+08,0,3.38469e+07,-500380,500380
0,0,0,5.56597e+08,0,3.38496e+07,-500300,500300
0,0,0,5.56597e+08,0,3.38523e+07,-500221,500221
0,0,0,5.56597e+08,0,2.94677e+07,-631010,631010
0,0,0,5.56597e+08,0,2.947e+07,-630941,630941
0,0,0,5.56597e+08,0,2.94723e+07,-630872,630872
0,0,0,5.56597e+08,0,2.94746e+07,-630804,630804
0,0,0,5.56597e+08,0,2.94769e+07,-630735,630735
0,0,0,5.56597e+08,0,3.05661e+07,-598249,598249
0,0,0,5.56597e+08,0,3.05685e+07,-598178,598178
0,0,0,5.56597e+08,0,3.05709e+07,-598107,598107
0,0,0,5.56597e+08,0,3.05733e+07,-598035,598035
0,0,0,5.56597e+08,0,3.01522e+07,-610594,610594
0,0,0,5.56597e+08,0,3.01546e+07,-610524,610524
0,0,0,5.56597e+08,0,3.01569e+07,-610454,610454
0,0,0,5.56597e+08,0,3.01593e+07,-610383,610383
0,0,0,5.56597e+08,0,3.16361e+07,-566328,566328
0,0,0,5.56597e+08,0,3.16386e+07,-566254,566254
0,0,0,5.56597e+08,0,3.16411e+07,-566180,566180
0,0,0,5.56597e+08,0,3.16436e+07,-566106,566106
0,0,0,5.56597e+08,0,3.1646e+07,-566032,566032
0,0,0,5.56597e+08,0,3.19959e+07,-555489,555489
0,0,0,5.56597e+08,0,3.19984e+07,-555414,555414
0,0,0,5.56597e+08,0,3.20009e+07,-555339,555339
0,0,0,5.56597e+08,0,3.20034e+07,-555264,555264
0,0,0,5.56597e+08,0,3.27416e+07,-533246,533246
0,0,0,5.56597e+08,0,3.27442e+07,-533169,533169
0,0,0,5.56597e+08,0,3.27468e+07,-533092,533092
0,0,0,5.56597e+08,0,3.27493e+07,-533016,533016
0,0,0,5.56597e+08,0,3.51926e+07,-460093,460093
0,0,0,5.56597e+08,0,3.51953e+07,-460011,460011
0,0,0,5.56597e+08,0,3.51981e+07,-459928,459928
0,0,0,5.56597e+08,0,3.52009e+07,-459845,459845
0,0,0,5.56597e+08,0,3.52036e+07,-459763,459763
0,0,0,5.56597e+08,0,3.38354e+07,-500627,500627
0,0,0,5.56597e+08,0,3.38381e+07,-500547,500547
0,0,0,5.56597e+08,0,3.38408e+07,-500468,500468
0,0,0,5.56597e+08,0,3.38434e+07,-500389,500389
0,0,0,5.56597e+08,0,3.26382e+07,-536396,536396
0,0,0,5.56597e+08,0,3.26408e+07,-536319,536319
0,0,0,5.56597e+08,0,3.26433e+07,-536243,536243
0,0,0,5.56597e+08,0,3.26459e+07,-536166,536166
0,0,0,5.56597e+08,0,2.98506e+07,-619601,619601
0,0,0,5.56597e+08,0,2.98529e+07,-619531,619531
0,0,0,5.56597e+08,0,2.98552e+07,-619462,619462
0,0,0,5.56597e+08,0,2.98576e+07,-619392,619392
0,0,0,5.56597e+08,0,2.98599e+07,-619323,619323
0,0,0,5.56597e+08,0,3.0773e+07,-592094,592094
0,0,0,5.56597e+08,0,3.07752e+07,-592029,592029
0,0,0,5.56597e+08,0,3.07773e+07,-591965,591965
0,0,0,5.56597e+08,0,3.07795e+07,-591900,591900
0,0,0,5.56597e+08,0,3.39816e+07,-496365,496365
0,0,0,5.56597e+08,0,3.3984e+07,-496293,496293
0,0,0,5.56597e+08,0,3.39864e+07,-496222,496222
0,0,0,5.56597e+08,0,3.39888e+07,-496150,496150
0,0,0,5.56597e+08,0,2.95856e+07,-627494,627494
0,0,0,5.56597e+08,0,2.95877e+07,-627432,627432
0,0,0,5.56597e+08,0,2.95898e+07,-627370,627370
0,0,0,5.56597e+08,0,2.95919e+07,-627308,627308
0,0,0,5.56597e+08,0,2.95939e+07,-627246,627246
0,0,0,5.56597e+08,0,3.06874e+07,-594633,594633
0,0,0,5.56597e+08,0,3.06895e+07,-594569,594569
0,0,0,5.56597e+08,0,3.06917e+07,-594505,594505
0,0,0,5.56597e+08,0,3.06938e+07,-594440,594440
0,0,0,5.56597e+08,0,3.02708e+07,-607058,607058
0,0,0,5.56597e+08,0,3.02729e+07,-606995,606995
0,0,0,5.56597e+08,0,3.0275e+07,-606931,606931
0,0,0,5.56597e+08,0,3.02772e+07,-606868,606868
0,0,0,5.56597e+08,0,3.17598e+07,-562640,562640
0,0,0,5.56597e+08,0,3.1762e+07,-562574,562574
0,0,0,5.56597e+08,0,3.17643e+07,-562507,562507
0,0,0,5.56597e+08,0,3.17665e+07,-562440,562440
0,0,0,5.56597e+08,0,3.17687e+07,-562373,562373
0,0,0,5.56597e+08,0,3.21197e+07,-551795,551795
0,0,0,5.56597e+08,0,3.2122e+07,-551727,551727
0,0,0,5.56597e+08,0,3.21243e+07,-551660,551660
0,0,0,5.56597e+08,0,3.21265e+07,-551592,551592
0,0,0,5.56597e+08,0,3.28674e+07,-529493,529493
0,0,0,5.56597e+08,0,3.28698e+07,-529424,529424
0,0,0,5.56597e+08,0,3.28721e+07,-529355,529355
0,0,0,5.56597e+08,0,3.28744e+07,-529286,529286
0,0,0,5.56597e+08,0,3.53271e+07,-456082,456082
0,0,0,5.56597e+08,0,3.53296e+07,-456007,456007
0,0,0,5.56597e+08,0,3.53321e+07,-455933,455933
0,0,0,5.56597e+08,0,3.53346e+07,-455858,455858
0,0,0,5.56597e+08,0,3.53371e+07,-455784,455784
0,0,0,5.56597e+08,0,3.39632e+07,-496817,496817
0,0,0,5.56597e+08,0,3.39656e+07,-496745,496745
0,0,0,5.56597e+08,0,3.3968e+07,-496673,496673
0,0,0,5.56597e+08,0,3.39704e+07,-496602,496602
0,0,0,5.56597e+08,0,3.27602e+07,-532757,532757
0,0,0,5.56597e+08,0,3.27626e+07,-532688,532688
0,0,0,5.56597e+08,0,3.27649e+07,-532619,532619
0,0,0,5.56597e+08,0,3.27672e+07,-532550,532550
0,0,0,5.56597e+08,0,2.99608e+07,-616315,616315
0,0,0,5.56597e+08,0,2.99629e+07,-616252,616252
0,0,0,5.56597e+08,0,2.9965e+07,-616189,616189
0,0,0,5.56597e+08,0,2.99671e+07,-616126,616126
0,0,0,5.56597e+08,0,2.99692e+07,-616064,616064
0,0,0,5.56597e+08,0,3.08856e+07,-588738,588738
0,0,0,5.56597e+08,0,3.08875e+07,-588680,588680
0,0,0,5.56597e+08,0,3.08894e+07,-588623,588623
0,0,0,5.56597e+08,0,3.08914e+07,-588565,588565
0,0,0,5.56597e+08,0,3.41053e+07,-492676,492676
0,0,0,5.56597e+08,0,3.41074e+07,-492612,492612
0,0,0,5.56597e+08,0,3.41096e+07,-492548,492548
0,0,0,5.56597e+08,0,3.41117e+07,-492485,492485
0,0,0,5.56597e+08,0,2.96918e+07,-624330,624330
0,0,0,5.56597e+08,0,2.96936e+07,-624274,624274
0,0,0,5.56597e+08,0,2.96955e+07,-624219,624219
0,0,0,5.56597e+08,0,2.96973e+07,-624164,624164
0,0,0,5.56597e+08,0,2.96992e+07,-624109,624109
0,0,0,5.56597e+08,0,3.07964e+07,-591382,591382
0,0,0,5.56597e+08,0,3.07983e+07,-591324,591324
0,0,0,5.56597e+08,0,3.08003e+07,-591267,591267
0,0,0,5.56597e+08,0,3.08022e+07,-591210,591210
0,0,0,5.56597e+08,0,3.03773e+07,-603881,603881
0,0,0,5.56597e+08,0,3.03792e+07,-603825,603825
0,0,0,5.56597e+08,0,3.03811e+07,-603768,603768
0,0,0,5.56597e+08,0,3.0383e+07,-603712,603712
0,0,0,5.56597e+08,0,3.18708e+07,-559330,559330
0,0,0,5.56597e+08,0,3.18728e+07,-559271,559271
0,0,0,5.56597e+08,0,3.18748e+07,-559211,559211
0,0,0,5.56597e+08,0,3.18768e+07,-559152,559152
0,0,0,5.56597e+08,0,3.18788e+07,-559093,559093
0,0,0,5.56597e+08,0,3.22308e+07,-548484,548484
0,0,0,5.56597e+08,0,3.22328e+07,-548424,548424
0,0,0,5.56597e+08,0,3.22348e+07,-548363,548363
0,0,0,5.56597e+08,0,3.22368e+07,-548303,548303
0,0,0,5.56597e+08,0,3.29801e+07,-526133,526133
0,0,0,5.56597e+08,0,3.29822e+07,-526071,526071
0,0,0,5.56597e+08,0,3.29843e+07,-526010,526010
0,0,0,5.56597e+08,0,3.29863e+07,-525948,525948
0,0,0,5.56597e+08,0,3.54474e+07,-452493,452493
0,0,0,5.56597e+08,0,3.54496e+07,-452427,452427
0,0,0,5.56597e+08,0,3.54518e+07,-452360,452360
0,0,0,5.56597e+08,0,3.54541e+07,-452294,452294
0,0,0,5.56597e+08,0,3.54563e+07,-452228,452228
0,0,0,5.56597e+08,0,3.40774e+07,-493412,493412
0,0,0,5.56597e+08,0,3.40795e+07,-493349,493349
0,0,0,5.56597e+08,0,3.40816e+07,-493285,493285
0,0,0,5.56597e+08,0,3.40838e+07,-493221,493221
0,0,0,5.56597e+08,0,3.28691e+07,-529510,529510
0,0,0,5.56597e+08,0,3.28712e+07,-529448,529448
0,0,0,5.56597e+08,0,3.28733e+07,-529387,529387
0,0,0,5.56597e+08,0,3.28753e+07,-529325,529325
0,0,0,5.56597e+08,0,3.00591e+07,-613385,613385
0,0,0,5.56597e+08,0,3.00609e+07,-613329,613329
0,0,0,5.56597e+08,0,3.00628e+07,-613273,613273
0,0,0,5.56597e+08,0,3.00647e+07,-613217,613217
0,0,0,5.56597e+08,0,3.00666e+07,-613161,613161
0,0,0,5.56597e+08,0,3.00666e+07,-613161,613161
0,0,0,5.56597e+08,0,3.09858e+07,-585750,585750
0,0,0,5.56597e+08,0,3.09875e+07,-585699,585699
0,0,0,5.56597e+08,0,3.09892e+07,-585649,585649
0,0,0,5.56597e+08,0,3.09909e+07,-585599,585599
0,0,0,5.56597e+08,0,3.42153e+07,-489395,489395
0,0,0,5.56597e+08,0,3.42172e+07,-489339,489339
0,0,0,5.56597e+08,0,3.42191e+07,-489283,489283
0,0,0,5.56597e+08,0,3.42209e+07,-489227,489227
0,0,0,5.56597e+08,0,2.97861e+07,-621518,621518
0,0,0,5.56597e+08,0,2.97877e+07,-621470,621470
0,0,0,5.56597e+08,0,2.97893e+07,-621421,621421
0,0,0,5.56597e+08,0,2.97909e+07,-621373,621373
0,0,0,5.56597e+08,0,2.97926e+07,-621324,621324
0,0,0,5.56597e+08,0,3.08932e+07,-588497,588497
0,0,0,5.56597e+08,0,3.08948e+07,-588447,588447
0,0,0,5.56597e+08,0,3.08965e+07,-588396,588396
0,0,0,5.56597e+08,0,3.08982e+07,-588346,588346
0,0,0,5.56597e+08,0,3.04717e+07,-601066,601066
0,0,0,5.56597e+08,0,3.04734e+07,-601016,601016
0,0,0,5.56597e+08,0,3.04751e+07,-600967,600967
0,0,0,5.56597e+08,0,3.04767e+07,-600917,600917
0,0,0,5.56597e+08,0,3.19691e+07,-556400,556400
0,0,0,5.56597e+08,0,3.19708e+07,-556348,556348
0,0,0,5.56597e+08,0,3.19726e+07,-556296,556296
0,0,0,5.56597e+08,0,3.19743e+07,-556244,556244
0,0,0,5.56597e+08,0,3.19761e+07,-556192,556192
0,0,0,5.56597e+08,0,3.23289e+07,-545557,545557
0,0,0,5.56597e+08,0,3.23307e+07,-545504,545504
0,0,0,5.56597e+08,0,3.23324e+07,-545451,545451
0,0,0,5.56597e+08,0,3.23342e+07,-545399,545399
0,0,0,5.56597e+08,0,3.30796e+07,-523166,523166
0,0,0,5.56597e+08,0,3.30814e+07,-523112,523112
0,0,0,5.56597e+08,0,3.30832e+07,-523058,523058
0,0,0,5.56597e+08,0,3.3085e+07,-523004,523004
0,0,0,5.56597e+08,0,3.55535e+07,-449329,449329
0,0,0,5.56597e+08,0,3.55554e+07,-449271,449271
0,0,0,5.56597e+08,0,3.55574e+07,-449213,449213
0,0,0,5.56597e+08,0,3.55593e+07,-449154,449154
0,0,0,5.56597e+08,0,3.55613e+07,-449096,449096
0,0,0,5.56597e+08,0,3.41779e+07,-490415,490415
0,0,0,5.56597e+08,0,3.41797e+07,-490360,490360
0,0,0,5.56597e+08,0,3.41816e+07,-490304,490304
0,0,0,5.56597e+08,0,3.41835e+07,-490248,490248
0,0,0,5.56597e+08,0,3.29649e+07,-526654,526654
0,0,0,5.56597e+08,0,3.29667e+07,-526600,526600
0,0,0,5.56597e+08,0,3.29685e+07,-526547,526547
0,0,0,5.56597e+08,0,3.29703e+07,-526493,526493
0,0,0,5.56597e+08,0,3.01454e+07,-610812,610812
0,0,0,5.56597e+08,0,3.0147e+07,-610763,610763
0,0,0,5.56597e+08,0,3.01486e+07,-610714,610714
0,0,0,5.56597e+08,0,3.01503e+07,-610665,610665
0,0,0,5.56597e+08,0,3.01519e+07,-610616,610616
0,0,0,5.56597e+08,0,3.10736e+07,-583130,583130
0,0,0,5.56597e+08,0,3.10751e+07,-583087,583087
0,0,0,5.56597e+08,0,3.10765e+07,-583043,583043
0,0,0,5.56597e+08,0,3.1078e+07,-583000,583000
0,0,0,5.56597e+08,0,3.43116e+07,-486522,486522
0,0,0,5.56597e+08,0,3.43133e+07,-486474,486474
0,0,0,5.56597e+08,0,3.43149e+07,-486426,486426
0,0,0,5.56597e+08,0,3.43165e+07,-486378,486378
0,0,0,5.56597e+08,0,2.98685e+07,-619059,619059
0,0,0,5.56597e+08,0,2.98699e+07,-619017,619017
0,0,0,5.56597e+08,0,2.98713e+07,-618976,618976
0,0,0,5.56597e+08,0,2.98727e+07,-618934,618934
0,0,0,5.56597e+08,0,2.98741e+07,-618892,618892
0,0,0,5.56597e+08,0,3.09776e+07,-585978,585978
0,0,0,5.56597e+08,0,3.09791e+07,-585935,585935
0,0,0,5.56597e+08,0,3.09805e+07,-585891,585891
0,0,0,5.56597e+08,0,3.0982e+07,-585848,585848
0,0,0,5.56597e+08,0,3.05541e+07,-598611,598611
0,0,0,5.56597e+08,0,3.05555e+07,-598568,598568
0,0,0,5.56597e+08,0,3.05569e+07,-598526,598526
0,0,0,5.56597e+08,0,3.05584e+07,-598483,598483
0,0,0,5.56597e+08,0,3.20546e+07,-553849,553849
0,0,0,5.56597e+08,0,3.20561e+07,-553804,553804
0,0,0,5.56597e+08,0,3.20576e+07,-553759,553759
0,0,0,5.56597e+08,0,3.20591e+07,-553714,553714
0,0,0,5.56597e+08,0,3.20606e+07,-553670,553670
0,0,0,5.56597e+08,0,3.24142e+07,-543013,543013
0,0,0,5.56597e+08,0,3.24157e+07,-542967,542967
0,0,0,5.56597e+08,0,3.24173e+07,-542922,542922
0,0,0,5.56597e+08,0,3.24188e+07,-542876,542876
0,0,0,5.56597e+08,0,3.3166e+07,-520591,520591
0,0,0,5.56597e+08,0,3.31675e+07,-520544,520544
0,0,0,5.56597e+08,0,3.31691e+07,-520498,520498
0,0,0,5.56597e+08,0,3.31706e+07,-520451,520451
0,0,0,5.56597e+08,0,3.56455e+07,-446586,446586
0,0,0,5.56597e+08,0,3.56471e+07,-446536,446536
0,0,0,5.56597e+08,0,3.56488e+07,-446486,446486
0,0,0,5.56597e+08,0,3.56505e+07,-446436,446436
0,0,0,5.56597e+08,0,3.56522e+07,-446386,446386
0,0,0,5.56597e+08,0,3.42648e+07,-487822,487822
0,0,0,5.56597e+08,0,3.42664e+07,-487774,487774
0,0,0,5.56597e+08,0,3.4268e+07,-487726,487726
0,0,0,5.56597e+08,0,3.42696e+07,-487678,487678
0,0,0,5.56597e+08,0,3.30476e+07,-524187,524187
0,0,0,5.56597e+08,0,3.30492e+07,-524141,524141
0,0,0,5.56597e+08,0,3.30507e+07,-524095,524095
0,0,0,5.56597e+08,0,3.30523e+07,-524048,524048
0,0,0,5.56597e+08,0,3.02198e+07,-608592,608592
0,0,0,5.56597e+08,0,3.02212e+07,-608550,608550
0,0,0,5.56597e+08,0,3.02226e+07,-608508,608508
0,0,0,5.56597e+08,0,3.0224e+07,-608466,608466
0,0,0,5.56597e+08,0,3.02254e+07,-608424,608424
0,0,0,5.56597e+08,0,3.11493e+07,-580875,580875
0,0,0,5.56597e+08,0,3.11505e+07,-580839,580839
0,0,0,5.56597e+08,0,3.11517e+07,-580802,580802
0,0,0,5.56597e+08,0,3.11529e+07,-580766,580766
0,0,0,5.56597e+08,0,3.43944e+07,-484053,484053
0,0,0,5.56597e+08,0,3.43958e+07,-484013,484013
0,0,0,5.56597e+08,0,3.43972e+07,-483973,483973
0,0,0,5.56597e+08,0,3.43985e+07,-483932,483932
0,0,0,5.56597e+08,0,2.99393e+07,-616950,616950
0,0,0,5.56597e+08,0,2.99404e+07,-616915,616915
0,0,0,5.56597e+08,0,2.99416e+07,-616880,616880
0,0,0,5.56597e+08,0,2.99428e+07,-616845,616845
0,0,0,5.56597e+08,0,2.9944e+07,-616810,616810
0,0,0,5.56597e+08,0,3.10499e+07,-583823,583823
0,0,0,5.56597e+08,0,3.10511e+07,-583786,583786
0,0,0,5.56597e+08,0,3.10524e+07,-583750,583750
0,0,0,5.56597e+08,0,3.10536e+07,-583714,583714
0,0,0,5.56597e+08,0,3.06244e+07,-596514,596514
0,0,0,5.56597e+08,0,3.06256e+07,-596478,596478
0,0,0,5.56597e+08,0,3.06268e+07,-596443,596443
0,0,0,5.56597e+08,0,3.0628e+07,-596407,596407
0,0,0,5.56597e+08,0,3.21276e+07,-551674,551674
0,0,0,5.56597e+08,0,3.21288e+07,-551636,551636
0,0,0,5.56597e+08,0,3.21301e+07,-551599,551599
0,0,0,5.56597e+08,0,3.21314e+07,-551561,551561
0,0,0,5.56597e+08,0,3.21326e+07,-551523,551523
0,0,0,5.56597e+08,0,3.24868e+07,-540849,540849
0,0,0,5.56597e+08,0,3.2488e+07,-540811,540811
0,0,0,5.56597e+08,0,3.24893e+07,-540773,540773
0,0,0,5.56597e+08,0,3.24906e+07,-540735,540735
0,0,0,5.56597e+08,0,3.32392e+07,-518405,518405
0,0,0,5.56597e+08,0,3.32405e+07,-518366,518366
0,0,0,5.56597e+08,0,3.32419e+07,-518327,518327
0,0,0,5.56597e+08,0,3.32432e+07,-518288,518288
0,0,0,5.56597e+08,0,3.57233e+07,-444263,444263
0,0,0,5.56597e+08,0,3.57248e+07,-444221,444221
0,0,0,5.56597e+08,0,3.57262e+07,-444179,444179
0,0,0,5.56597e+08,0,3.57276e+07,-444137,444137
0,0,0,5.56597e+08,0,3.5729e+07,-444095,444095
0,0,0,5.56597e+08,0,3.43382e+07,-485632,485632
0,0,0,5.56597e+08,0,3.43396e+07,-485592,485592
0,0,0,5.56597e+08,0,3.43409e+07,-485552,485552
0,0,0,5.56597e+08,0,3.43423e+07,-485511,485511
0,0,0,5.56597e+08,0,3.31173e+07,-522109,522109
0,0,0,5.56597e+08,0,3.31186e+07,-522070,522070
0,0,0,5.56597e+08,0,3.31199e+07,-522031,522031
0,0,0,5.56597e+08,0,3.31212e+07,-521992,521992
0,0,0,5.56597e+08,0,3.02824e+07,-606727,606727
0,0,0,5.56597e+08,0,3.02836e+07,-606691,606691
0,0,0,5.56597e+08,0,3.02847e+07,-606656,606656
0,0,0,5.56597e+08,0,3.02859e+07,-606620,606620
0,0,0,5.56597e+08,0,3.02871e+07,-606585,606585
0,0,0,5.56597e+08,0,3.12126e+07,-578985,578985
0,0,0,5.56597e+08,0,3.12136e+07,-578956,578956
0,0,0,5.56597e+08,0,3.12146e+07,-578927,578927
0,0,0,5.56597e+08,0,3.12156e+07,-578897,578897
0,0,0,5.56597e+08,0,3.44636e+07,-481990,481990
0,0,0,5.56597e+08,0,3.44647e+07,-481957,481957
0,0,0,5.56597e+08,0,3.44658e+07,-481925,481925
0,0,0,5.56597e+08,0,3.44669e+07,-481892,481892
0,0,0,5.56597e+08,0,2.99982e+07,-615192,615192
0,0,0,5.56597e+08,0,2.99992e+07,-615164,615164
0,0,0,5.56597e+08,0,3.00001e+07,-615135,615135
0,0,0,5.56597e+08,0,3.00011e+07,-615107,615107
0,0,0,5.56597e+08,0,3.0002e+07,-615079,615079
0,0,0,5.56597e+08,0,3.111e+07,-582032,582032
0,0,0,5.56597e+08,0,3.1111e+07,-582003,582003
0,0,0,5.56597e+08,0,3.11119e+07,-581974,581974
0,0,0,5.56597e+08,0,3.11129e+07,-581944,581944
0,0,0,5.56597e+08,0,3.06826e+07,-594778,594778
0,0,0,5.56597e+08,0,3.06836e+07,-594749,594749
0,0,0,5.56597e+08,0,3.06846e+07,-594720,594720
0,0,0,5.56597e+08,0,3.06855e+07,-594691,594691
0,0,0,5.56597e+08,0,3.21878e+07,-549878,549878
0,0,0,5.56597e+08,0,3.21888e+07,-549848,549848
0,0,0,5.56597e+08,0,3.21898e+07,-549818,549818
0,0,0,5.56597e+08,0,3.21908e+07,-549787,549787
0,0,0,5.56597e+08,0,3.21919e+07,-549757,549757
0,0,0,5.56597e+08,0,3.25464e+07,-539070,539070
0,0,0,5.56597e+08,0,3.25475e+07,-539039,539039
0,0,0,5.56597e+08,0,3.25485e+07,-539008,539008
0,0,0,5.56597e+08,0,3.25495e+07,-538978,538978
0,0,0,5.56597e+08,0,3.32993e+07,-516614,516614
0,0,0,5.56597e+08,0,3.33004e+07,-516582,516582
0,0,0,5.56597e+08,0,3.33014e+07,-516551,516551
0,0,0,5.56597e+08,0,3.33025e+07,-516520,516520
0,0,0,5.56597e+08,0,3.5787e+07,-442366,442366
0,0,0,5.56597e+08,0,3.57881e+07,-442332,442332
0,0,0,5.56597e+08,0,3.57892e+07,-442298,442298
0,0,0,5.56597e+08,0,3.57904e+07,-442264,442264
0,0,0,5.56597e+08,0,3.57915e+07,-442230,442230
0,0,0,5.56597e+08,0,3.4398e+07,-483851,483851
0,0,0,5.56597e+08,0,3.43991e+07,-483818,483818
0,0,0,5.56597e+08,0,3.44002e+07,-483786,483786
