0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7019,2.47389,0,0,1.48375,0.0747857,0.36288,3.6288,58.2231,0.66528,0,0,0.606552,0.312519,0,0.66528,12.849,1,0.537582,0.36288,0,32.7201,5.54411,27.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.662022,1.302,2.38352,2.60332,1.39141,4.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,31.2367,0,0,0,31.2367,0
55.9737,2.46383,0,0,1.17223,0.073756,0.36288,3.6288,57.6888,0.66528,0,0,0.44276,0.311773,0,0.66528,12.849,1,0.548642,0.36288,0,33.7661,5.54411,28.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.662637,0.641192,2.38418,2.06279,1.39141,3.03412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66935,0.641192,1.028160,1,0,31.0703,0,0,0,31.0703,0
54.5393,2.45086,0,0,1.45181,0.0725096,0.36288,3.6288,57.4494,0.66528,0,0,0.736612,0.310699,0,0.66528,12.849,1,0.562605,0.36288,0,29.9245,5.54411,24.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.663253,1.9493,2.38484,3.09978,1.39141,5.37926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,29.5599,0,0,0,29.5599,0
53.3597,2.35778,0,0,1.60129,0.0601742,0.36288,3.6288,57.2632,0.66528,0,0,0.777934,0.298845,0,0.66528,12.849,1,0.555474,0.36288,0,31.715,5.20766,26.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.564998,2.84103,2.3855,3.87318,1.27767,7.25705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86919,2.84103,1.028160,1,0,33.5718,0,0,0,33.5718,0
52.2329,2.34866,0,0,1.63972,0.0549914,0.36288,3.6288,56.8006,0.66528,0,0,0.496579,0.293941,0,0.66528,12.849,1,0.565557,0.36288,0,35.1796,5.07307,29.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.565584,1.96887,2.29081,3.23567,1.23217,5.69761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99703,1.96887,1.028160,1,0,35.6014,0,0,0,35.6014,0
50.8099,2.33964,0,0,1.33387,0.0543586,0.36288,3.6288,56.251,0.66528,0,0,0.408724,0.293059,0,0.66528,12.849,1,0.575539,0.36288,0,32.3051,5.07307,27.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.56617,1.31195,2.29145,2.92357,1.23217,4.72863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,31.748,0,0,0,31.748,0
50.2048,2.32755,0,0,2.2038,0.118466,0.36288,3.6288,55.9713,0.66528,0,0,0.618938,0.233305,0,0.66528,12.849,1,0.588599,0.36288,0,45.9926,4.24255,41.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.566756,1.94627,2.29208,3.87307,0.972575,6.57209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97443,1.94627,1.028160,1,0,48.0964,0,0,0,48.0964,0
52.5338,2.25645,0,0,5.12002,0.17168,0.36288,3.6288,56.0496,0.66528,0,0,0.939377,0.195817,0,0.66528,12.849,1,0.577497,0.36288,0,105.088,3.76478,101.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.477238,2.80814,2.29271,8.9052,0.806216,12.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8363,2.80814,1.028160,1,0,113.832,0,0,0,113.832,0
53.9623,2.27777,0,0,4.25937,0.190232,0.36288,3.6288,56.6172,0.66528,0,0,1.44604,0.213145,0,0.66528,12.849,1,0.55711,0.36288,0,79.3126,4.12755,74.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.477797,6.26943,2.20815,10.6982,0.877053,17.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29759,6.26943,1.028160,1,0,92.8118,0,0,0,92.8118,0
53.9474,2.29044,0,0,2.83146,0.193031,0.36288,3.6288,56.4034,0.66528,0,0,0.665437,0.213936,0,0.66528,12.849,1,0.545379,0.36288,0,51.0064,4.12755,46.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.478357,2.18472,2.20876,4.80006,0.877053,7.83812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21288,2.18472,1.028160,1,0,54.5345,0,0,0,54.5345,0
56.401,2.29108,0,0,5.31024,0.202654,0.36288,3.6288,56.7189,0.66528,0,0,1.20685,0.226122,0,0.66528,12.849,1,0.545682,0.36288,0,94.0144,4.40304,89.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.478917,3.86415,2.20936,10.7977,0.954744,15.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89231,3.86415,1.028160,1,0,104.866,0,0,0,104.866,0
58.3644,2.11857,0,0,4.67728,0.232433,0.36288,3.6288,57.2003,0.57931,0,0,1.31854,0.257862,0,0.66528,12.849,1,0.482643,0.36288,0,86.493,5.09177,81.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.37756,5.86155,2.20997,10.784,1.14897,17.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88971,5.86155,1.028160,1,0,98.6104,0,0,0,98.6104,0
61.501,2.13259,0,0,5.86814,0.236036,0.36288,3.6288,58.9388,0.581546,0,0,2.51965,0.199541,0,0.66528,12.849,1,0.469493,0.36288,0,206.82,4.40674,202.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.375827,6.80936,2.0211,18.8971,1.10925,26.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83752,6.80936,1.028160,1,0,228.549,0,0,0,228.549,0
65.2937,2.15312,0,0,6.5516,0.242888,0.36288,3.6288,59.6228,0.588669,0,0,1.47444,0.201793,0,0.66528,12.849,1,0.449837,0.36288,0,260.171,4.40674,255.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.369209,4.87215,2.02165,11.1424,1.10925,16.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90031,4.87215,1.028160,1,0,272.235,0,0,0,272.235,0
68.5015,2.17568,0,0,5.99676,0.250501,0.36288,3.6288,60.5134,0.591594,0,0,1.6849,0.202679,0,0.66528,12.849,1,0.428146,0.36288,0,132.164,4.40674,127.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.366787,6.325,2.02221,14.088,1.10925,20.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35316,6.325,1.028160,1,0,148.652,0,0,0,148.652,0
72.29,2.19329,0,0,7.4577,0.259491,1.21637,3.6288,61.308,0.595258,0,0,3.24707,0.227897,1.62934,0.66528,12.849,1,0.411402,1.21637,0,111.343,4.31985,107.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.363627,7.00168,2.02276,15.5704,1.21402,23.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02984,7.00168,1.028160,1,0,132.474,0,0,0,132.474,0
72.29,2.28967,0,0,5.89322,0.326717,3.27684,3.6288,61.308,0.632496,0,0,1.58154,0.220912,0.728135,0.66528,12.849,1,0.406971,3.27684,0,112.636,4.34184,111.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.381367,3.55949,2.02331,10.2624,1.22359,14.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58765,3.55949,1.028160,1,0,126.133,0,0,0,126.133,0
72.29,2.2904,0,0,7.42891,0.34371,4.79481,3.6288,61.308,0.632807,0,0,1.50073,0.195295,0.672631,0.66528,12.849,1,0.407101,4.79481,0,136.94,4.25229,137.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.381555,3.60546,2.08302,11.7068,1.13014,15.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63362,3.60546,1.028160,1,0,153.631,0,0,0,153.631,0
72.29,2.29113,0,0,8.11763,0.34371,5.48279,3.6288,61.308,0.633119,0,0,2.43932,0.195295,1.61091,0.66528,12.849,1,0.407231,5.48279,0,180.235,4.25229,181.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.381743,5.68188,2.08356,16.4713,1.13014,22.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71004,5.68188,1.028160,1,0,205.394,0,0,0,205.394,0
72.29,2.29186,0,0,7.59067,0.34371,4.9551,3.6288,61.308,0.63343,0,0,2.21991,0.195295,1.39118,0.66528,12.849,1,0.407361,4.9551,0,167.792,4.25229,168.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.38193,3.00729,2.08411,9.50918,1.13014,13.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03545,3.00729,1.028160,1,0,182.567,0,0,0,182.567,0
72.29,2.54125,0,0,6.90906,0.332427,4.03539,3.6288,61.308,0.66528,0,0,1.35696,0.159579,0.532105,0.66528,12.849,1,0.451688,4.03539,0,140.305,3.77676,140.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.555358,2.23541,2.08466,8.90499,1.02866,11.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26357,2.23541,1.028160,1,0,152.285,0,0,0,152.285,0
72.29,2.54205,0,0,4.82752,0.274008,2.01146,3.6288,61.308,0.66528,0,0,2.14413,0.162458,1.31639,0.66528,12.849,1,0.451831,2.01146,0,109.808,3.72771,107.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.555916,3.57199,2.2983,11.0644,1.01152,15.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60015,3.57199,1.028160,1,0,124.324,0,0,0,124.324,0
72.29,2.54286,0,0,6.69277,0.288467,3.86145,3.6288,61.308,0.66528,0,0,1.448,0.154921,0.627802,0.66528,12.849,1,0.451973,3.86145,0,155.034,3.77148,154.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.556475,3.31614,2.29891,8.68113,0.992351,12.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3443,3.31614,1.028160,1,0,168.048,0,0,0,168.048,0
72.29,2.54366,0,0,9.84736,0.344926,6.95878,3.6288,61.308,0.66528,0,0,1.62801,0.163511,0.799218,0.66528,12.849,1,0.452116,6.95878,0,150.164,3.80543,152.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.557033,6.31163,2.29951,11.3197,0.985547,18.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33979,6.31163,1.028160,1,0,172.053,0,0,0,172.053,0
72.29,2.18939,0,0,6.59584,0.359372,4.04708,3.6288,61.308,0.591247,0,0,1.6502,0.186953,0.871997,0.66528,12.849,1,0.389147,4.04708,0,168.689,3.72375,168.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.356496,3.13811,2.30012,10.3051,1.00481,14.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16627,3.13811,1.028160,1,0,183.877,0,0,0,183.877,0
72.29,2.19009,0,0,7.98042,0.35465,5.43568,3.6288,61.308,0.591546,0,0,3.33569,0.20416,2.53998,0.66528,12.849,1,0.389272,5.43568,0,172.737,3.57336,174.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.356676,5.6317,2.0098,15.0988,0.935387,21.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65986,5.6317,1.028160,1,0,198.198,0,0,0,198.198,0
72.29,2.19079,0,0,8.27902,0.35465,5.73358,3.6288,61.308,0.591846,0,0,3.0794,0.20416,2.28339,0.66528,12.849,1,0.389396,5.73358,0,181.619,3.57336,183.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.356857,5.90938,2.01033,17.0516,0.935387,23.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93754,5.90938,1.028160,1,0,209.352,0,0,0,209.352,0
72.29,2.19149,0,0,7.61219,0.286681,5.13401,3.6288,61.308,0.592145,0,0,2.68911,0.168062,1.92891,0.66528,12.849,1,0.389521,5.13401,0,181.496,3.05019,183.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.357037,5.56185,2.01085,16.0187,0.860235,22.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59001,5.56185,1.028160,1,0,207.494,0,0,0,207.494,0
72.29,2.19219,0,0,6.53435,0.351293,3.99086,3.6288,61.308,0.592445,0,0,2.26179,0.175114,1.49423,0.66528,12.849,1,0.389646,3.99086,0,153.77,3.61179,153.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.357218,4.14561,2.01138,12.0376,0.934952,16.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17377,4.14561,1.028160,1,0,172.156,0,0,0,172.156,0
72.29,2.2824,0,0,8.03364,0.350603,5.40064,3.6288,61.308,0.634794,0,0,3.21341,0.188799,2.38982,0.66528,12.849,1,0.40568,5.40064,0,153.628,3.94832,154.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.382752,5.77922,2.0119,14.7658,0.903979,21.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80738,5.77922,1.028160,1,0,178.334,0,0,0,178.334,0
72.29,2.28313,0,0,8.3605,0.350326,5.72704,3.6288,61.308,0.635105,0,0,3.95956,0.194272,3.13018,0.66528,12.849,1,0.405809,5.72704,0,185.767,4.08293,187.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.38294,8.82204,2.08426,17.7109,0.891589,27.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8502,8.82204,1.028160,1,0,217.478,0,0,0,217.478,0
72.29,2.28386,0,0,5.97011,0.341653,3.3446,3.6288,61.308,0.635417,0,0,2.63473,0.170572,1.82874,0.66528,12.849,1,0.405938,3.3446,0,149.423,3.43542,148.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.383128,6.15909,2.08481,11.6833,0.801007,18.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18725,6.15909,1.028160,1,0,169.498,0,0,0,169.498,0
72.29,2.28458,0,0,5.47796,0.284376,2.909,3.6288,61.308,0.635729,0,0,2.24718,0.188308,1.42314,0.66528,12.849,1,0.406068,2.909,0,123.408,3.20913,122.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.383316,5.53808,2.08535,9.94663,0.858449,16.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56624,5.53808,1.028160,1,0,140.453,0,0,0,140.453,0
72.29,2.25028,0,0,5.12079,0.259651,2.61086,3.6288,61.308,0.61969,0,0,1.72384,0.211444,0.89271,0.66528,12.849,1,0.39997,2.61086,0,115.377,3.84672,113.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.373646,6.57518,2.0859,8.06993,0.975452,15.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60334,6.57518,1.028160,1,0,130.016,0,0,0,130.016,0
72.29,2.25099,0,0,4.91276,0.251064,2.4107,3.6288,61.308,0.619997,0,0,1.17847,0.21598,0.342493,0.66528,12.849,1,0.400097,2.4107,0,90.7036,4.35708,88.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.373831,2.82717,2.05846,7.07746,1.03641,10.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85533,2.82717,1.028160,1,0,99.2525,0,0,0,99.2525,0
72.29,2.25171,0,0,4.24846,0.251064,1.74568,3.6288,61.308,0.620305,0,0,1.1238,0.21598,0.28752,0.66528,12.849,1,0.400225,1.74568,0,80.3451,4.35708,77.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.374016,2.44553,2.059,6.192,1.03641,9.28611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47369,2.44553,1.028160,1,0,86.9071,0,0,0,86.9071,0
72.29,2.25243,0,0,3.78998,0.251064,1.28648,3.6288,61.308,0.620612,0,0,0.99786,0.21598,0.161267,0.66528,12.849,1,0.400353,1.28648,0,69.0094,4.35708,65.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.374201,2.00006,2.05954,5.37708,1.03641,8.02608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02822,2.00006,1.028160,1,0,73.7258,0,0,0,73.7258,0
72.29,2.37221,0,0,3.49223,0.233781,0.886235,3.6288,61.308,0.66528,0,0,0.914475,0.193225,0.05597,0.66528,12.849,1,0.421643,0.886235,0,64.3663,3.88524,60.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.423076,1.81597,2.06008,4.84237,0.916733,7.37862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84413,1.81597,1.028160,1,0,68.3802,0,0,0,68.3802,0
72.29,2.37296,0,0,3.40376,0.171842,0.858955,3.6288,61.2501,0.66528,0,0,0.845605,0.23826,0,0.66528,12.849,1,0.421777,0.858955,0,57.9715,4.97662,53.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.423595,1.03998,2.15879,4.33399,1.03689,6.07227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06814,1.03998,1.028160,1,0,59.5044,0,0,0,59.5044,0
72.29,2.37372,0,0,3.24847,0.149008,0.725742,3.6288,61.1291,0.66528,0,0,0.789463,0.245188,0,0.66528,12.849,1,0.42191,0.725742,0,51.7627,5.09596,46.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.424115,0.87137,2.15936,4.20711,1.08759,5.72613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,52.6967,0,0,0,52.6967,0
72.29,2.37447,0,0,3.16044,0.149008,0.636964,3.6288,61.0196,0.66528,0,0,0.80079,0.245,0,0.66528,12.849,1,0.422044,0.636964,0,49.1863,5.09596,44.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.424634,1.02534,2.15992,4.00638,1.08759,5.67941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0535,1.02534,1.028160,1,0,49.9847,0,0,0,49.9847,0
72.2529,2.37522,0,0,2.86967,0.168676,0.36288,3.6288,60.8685,0.66528,0,0,0.753814,0.239573,0,0.66528,12.849,1,0.422178,0.36288,0,46.3545,4.7575,41.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.425154,0.962461,2.16049,3.6655,1.10065,5.26265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99062,0.962461,1.028160,1,0,46.8003,0,0,0,46.8003,0
71.9066,2.35222,0,0,2.51987,0.151035,0.36288,3.6288,60.7734,0.66528,0,0,0.820886,0.25071,0,0.66528,12.849,1,0.418303,0.36288,0,44.6346,4.75101,39.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.476889,0.862574,2.16106,3.38415,1.14666,4.78424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89073,0.862574,1.028160,1,0,44.6124,0,0,0,44.6124,0
71.3015,2.35125,0,0,2.24675,0.137736,0.36288,3.6288,60.6816,0.66528,0,0,0.830174,0.256678,0,0.66528,12.849,1,0.420145,0.36288,0,45.3147,4.84995,40.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.477423,0.800842,2.19599,3.36589,1.16114,4.72416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,45.1317,0,0,0,45.1317,0
70.4922,2.34898,0,0,2.03968,0.137102,0.36288,3.6288,60.5441,0.66528,0,0,0.784261,0.256528,0,0.66528,12.849,1,0.423301,0.36288,0,43.9679,4.84995,39.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.477958,0.621406,2.19657,3.16391,1.16114,4.34278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64957,0.621406,1.028160,1,0,43.4003,0,0,0,43.4003,0
69.5245,2.34561,0,0,1.86764,0.126863,0.36288,3.6288,60.3471,0.66528,0,0,0.746427,0.278136,0,0.66528,12.849,1,0.427547,0.36288,0,38.7743,5.13225,33.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.478492,0.55372,2.19715,3.07261,1.26419,4.08079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,37.6582,0,0,0,37.6582,0
68.412,2.40193,0,0,1.75873,0.106503,0.36288,3.6288,60.0509,0.66528,0,0,0.694397,0.325354,0,0.66528,12.849,1,0.443906,0.36288,0,33.5347,5.78326,27.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.524723,0.434989,2.19772,2.82442,1.4936,3.43881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46315,0.434989,1.028160,1,0,31.1092,0,0,0,31.1092,0
67.3655,2.39661,0,0,1.81059,0.0975781,0.36288,3.6288,59.9193,0.66528,0,0,0.856535,0.322833,0,0.66528,12.849,1,0.450126,0.36288,0,38.023,5.77931,32.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.525271,0.403808,2.24706,2.71697,1.5018,3.34076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43197,0.403808,1.028160,1,0,35.4972,0,0,0,35.4972,0
66.2303,2.39149,0,0,1.71598,0.0967798,0.36288,3.6288,59.6978,0.66528,0,0,0.766299,0.322562,0,0.66528,12.849,1,0.456143,0.36288,0,33.5963,5.77931,27.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.525819,0.543378,2.24765,2.83779,1.5018,3.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57154,0.543378,1.028160,1,0,31.3249,0,0,0,31.3249,0
64.9899,2.3857,0,0,1.60414,0.0959139,0.36288,3.6288,59.4194,0.66528,0,0,0.70899,0.322106,0,0.66528,12.849,1,0.462837,0.36288,0,31.9453,5.77931,26.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.526367,0.408154,2.24825,2.49005,1.5018,3.11828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,29.1843,0,0,0,29.1843,0
63.5599,2.55483,0,0,1.58258,0.0949677,0.36288,3.6288,59.1996,0.66528,0,0,0.767068,0.321534,0,0.66528,12.849,1,0.505108,0.36288,0,29.6419,5.77931,23.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.692043,0.504973,2.24884,2.81597,1.5018,3.37593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53313,0.504973,1.028160,1,0,27.0963,0,0,0,27.0963,0
62.1379,2.54617,0,0,1.57423,0.0870921,0.36288,3.6288,58.9901,0.66528,0,0,0.783441,0.32765,0,0.66528,12.849,1,0.514724,0.36288,0,26.0063,6.09006,19.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.692639,0.574448,2.41646,2.74737,1.55503,3.49061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60261,0.574448,1.028160,1,0,23.255,0,0,0,23.255,0
60.4997,2.53721,0,0,1.35206,0.0902454,0.36288,3.6288,58.7488,0.66528,0,0,0.749287,0.325327,0,0.66528,12.849,1,0.524649,0.36288,0,31.4594,6.05461,25.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.693235,0.48695,2.4171,2.46485,1.54647,3.12919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51511,0.48695,1.028160,1,0,28.3723,0,0,0,28.3723,0
58.9023,2.52628,0,0,1.38086,0.08903,0.36288,3.6288,58.6182,0.66528,0,0,0.859505,0.324823,0,0.66528,12.849,1,0.536535,0.36288,0,27.2516,6.05461,21.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.69383,0.572841,2.41774,2.5597,1.54647,3.30997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.601,0.572841,1.028160,1,0,24.3333,0,0,0,24.3333,0
57.3288,2.51513,0,0,1.39328,0.0888345,0.36288,3.6288,58.5012,0.66528,0,0,0.866022,0.317773,0,0.66528,12.849,1,0.548652,0.36288,0,27.6512,5.86977,21.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.694426,0.963991,2.41838,3.27402,1.47452,4.48744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99215,0.963991,1.028160,1,0,26.0831,0,0,0,26.0831,0
56.2971,2.41969,0,0,1.85845,0.107524,0.36288,3.6288,58.6515,0.66528,0,0,1.08462,0.269026,0,0.66528,12.849,1,0.54232,0.36288,0,33.1099,5.10354,27.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.594653,0.770515,2.41902,4.74292,1.1964,6.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,33.9683,0,0,0,33.9683,0
56.0718,2.41236,0,0,2.66624,0.11632,0.36288,3.6288,59.2145,0.66528,0,0,1.49165,0.263376,0,0.66528,12.849,1,0.550585,0.36288,0,39.9917,5.36067,34.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.59522,1.06308,2.32286,5.89748,1.31161,7.37659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,41.8199,0,0,0,41.8199,0
55.3982,2.41131,0,0,2.21663,0.11606,0.36288,3.6288,60.3917,0.66528,0,0,2.10685,0.264329,0,0.66528,12.849,1,0.552559,0.36288,0,36.9424,5.36067,31.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.595787,2.65752,2.32347,6.68663,1.31161,9.76022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68568,2.65752,1.028160,1,0,41.1523,0,0,0,41.1523,0
54.3929,2.40662,0,0,1.87953,0.115283,0.36288,3.6288,60.6039,0.66528,0,0,1.14382,0.266323,0,0.66528,12.849,1,0.558188,0.36288,0,36.8906,5.36067,31.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.596355,0.91984,2.32409,4.94582,1.31161,6.28178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.948,0.91984,1.028160,1,0,37.6164,0,0,0,37.6164,0
53.4196,2.33074,0,0,1.86701,0.146712,0.36288,3.6288,60.7976,0.66528,0,0,1.0982,0.239257,0,0.66528,12.849,1,0.550579,0.36288,0,33.9692,4.98842,28.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.505457,0.852647,2.3247,4.88066,1.19803,6.35452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88081,0.852647,1.028160,1,0,35.1476,0,0,0,35.1476,0
52.5114,2.32338,0,0,2.00025,0.222181,0.36288,3.6288,61.308,0.66528,0,0,1.9334,0.180582,0.577133,0.66528,12.849,1,0.558842,0.36288,0,39.8479,4.2083,35.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.505998,1.19088,2.23883,8.70123,0.97079,10.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21904,1.19088,1.028160,1,0,46.675,0,0,0,46.675,0
51.107,2.31635,0,0,1.49494,0.220122,0.36288,3.6288,61.308,0.66528,0,0,2.03356,0.181166,1.18712,0.66528,12.849,1,0.566786,0.36288,0,27.9857,4.2083,23.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.50654,1.41273,2.23941,6.78612,0.97079,8.96093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44089,1.41273,1.028160,1,0,33.7216,0,0,0,33.7216,0
