0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39621e+08,0,0,4.7577e+08,0,3.29535e+07,982798,0
3.40603e+08,0,0,4.7577e+08,0,3.29547e+07,982833,0
3.41546e+08,0,0,4.7577e+08,0,3.16239e+07,943085,0
3.4249e+08,0,0,4.7577e+08,0,3.1625e+07,943119,0
3.43433e+08,0,0,4.7577e+08,0,3.16261e+07,943153,0
3.44376e+08,0,0,4.7577e+08,0,3.16273e+07,943187,0
3.45284e+08,0,0,4.7577e+08,0,3.04551e+07,908166,0
3.46192e+08,0,0,4.7577e+08,0,3.04562e+07,908199,0
3.47101e+08,0,0,4.7577e+08,0,3.04573e+07,908232,0
3.48009e+08,0,0,4.7577e+08,0,3.04584e+07,908265,0
3.48836e+08,0,0,4.7577e+08,0,2.7742e+07,827187,0
3.49663e+08,0,0,4.7577e+08,0,2.7743e+07,827217,0
3.5049e+08,0,0,4.7577e+08,0,2.7744e+07,827247,0
3.51318e+08,0,0,4.7577e+08,0,2.7745e+07,827277,0
3.52145e+08,0,0,4.7577e+08,0,2.77461e+07,827307,0
3.52999e+08,0,0,4.7577e+08,0,2.86315e+07,853710,0
3.53852e+08,0,0,4.7577e+08,0,2.86323e+07,853735,0
3.54706e+08,0,0,4.7577e+08,0,2.86331e+07,853760,0
3.5556e+08,0,0,4.7577e+08,0,2.8634e+07,853785,0
3.56507e+08,0,0,4.7577e+08,0,3.17414e+07,946498,0
3.57453e+08,0,0,4.7577e+08,0,3.17424e+07,946526,0
3.584e+08,0,0,4.7577e+08,0,3.17433e+07,946553,0
3.57875e+08,0,0,4.7577e+08,0,3.30317e+07,-524689,0
3.57223e+08,0,0,4.7577e+08,0,2.87562e+07,-652225,0
3.5657e+08,0,0,4.7577e+08,0,2.8757e+07,-652202,0
3.55918e+08,0,0,4.7577e+08,0,2.87578e+07,-652178,0
3.55266e+08,0,0,4.7577e+08,0,2.87586e+07,-652154,0
3.54614e+08,0,0,4.7577e+08,0,2.87594e+07,-652130,0
3.53994e+08,0,0,4.7577e+08,0,2.98193e+07,-620516,0
3.53373e+08,0,0,4.7577e+08,0,2.98201e+07,-620492,0
3.52753e+08,0,0,4.7577e+08,0,2.9821e+07,-620467,0
3.52132e+08,0,0,4.7577e+08,0,2.98218e+07,-620442,0
3.51499e+08,0,0,4.7577e+08,0,2.94101e+07,-632723,0
3.50867e+08,0,0,4.7577e+08,0,2.94109e+07,-632699,0
3.50234e+08,0,0,4.7577e+08,0,2.94117e+07,-632674,0
3.49601e+08,0,0,4.7577e+08,0,2.94125e+07,-632650,0
3.49012e+08,0,0,4.7577e+08,0,3.08496e+07,-589781,0
3.48422e+08,0,0,4.7577e+08,0,3.08505e+07,-589755,0
3.47832e+08,0,0,4.7577e+08,0,3.08513e+07,-589730,0
3.47242e+08,0,0,4.7577e+08,0,3.08522e+07,-589704,0
3.46653e+08,0,0,4.7577e+08,0,3.0853e+07,-589678,0
3.46073e+08,0,0,4.7577e+08,0,3.11921e+07,-579457,0
3.45494e+08,0,0,4.7577e+08,0,3.1193e+07,-579431,0
3.44914e+08,0,0,4.7577e+08,0,3.11939e+07,-579405,0
3.44335e+08,0,0,4.7577e+08,0,3.11947e+07,-579379,0
3.43777e+08,0,0,4.7577e+08,0,3.19119e+07,-557988,0
3.43219e+08,0,0,4.7577e+08,0,3.19128e+07,-557962,0
3.42661e+08,0,0,4.7577e+08,0,3.19137e+07,-557935,0
3.42103e+08,0,0,4.7577e+08,0,3.19146e+07,-557909,0
3.41616e+08,0,0,4.7577e+08,0,3.42913e+07,-486973,0
3.41129e+08,0,0,4.7577e+08,0,3.42922e+07,-486944,0
3.40642e+08,0,0,4.7577e+08,0,3.42932e+07,-486916,0
3.40156e+08,0,0,4.7577e+08,0,3.42942e+07,-486887,0
3.39669e+08,0,0,4.7577e+08,0,3.42951e+07,-486858,0
3.39142e+08,0,0,4.7577e+08,0,3.29619e+07,-526677,0
3.38615e+08,0,0,4.7577e+08,0,3.29628e+07,-526650,0
3.38089e+08,0,0,4.7577e+08,0,3.29637e+07,-526623,0
3.37562e+08,0,0,4.7577e+08,0,3.29647e+07,-526595,0
3.37e+08,0,0,4.7577e+08,0,3.17904e+07,-561678,0
3.36439e+08,0,0,4.7577e+08,0,3.17913e+07,-561651,0
3.35877e+08,0,0,4.7577e+08,0,3.17922e+07,-561625,0
3.35316e+08,0,0,4.7577e+08,0,3.1793e+07,-561599,0
3.34673e+08,0,0,4.7577e+08,0,2.90723e+07,-642808,0
3.3403e+08,0,0,4.7577e+08,0,2.90731e+07,-642783,0
3.33387e+08,0,0,4.7577e+08,0,2.90739e+07,-642759,0
3.32744e+08,0,0,4.7577e+08,0,2.90747e+07,-642735,0
3.32102e+08,0,0,4.7577e+08,0,2.90755e+07,-642711,0
3.31486e+08,0,0,4.7577e+08,0,2.99621e+07,-616274,0
3.30869e+08,0,0,4.7577e+08,0,2.99627e+07,-616255,0
3.30253e+08,0,0,4.7577e+08,0,2.99633e+07,-616236,0
3.29637e+08,0,0,4.7577e+08,0,2.9964e+07,-616218,0
3.29113e+08,0,0,4.7577e+08,0,3.30758e+07,-523373,0
3.2859e+08,0,0,4.7577e+08,0,3.30765e+07,-523352,0
3.28067e+08,0,0,4.7577e+08,0,3.30772e+07,-523332,0
3.27543e+08,0,0,4.7577e+08,0,3.30779e+07,-523311,0
3.26892e+08,0,0,4.7577e+08,0,2.8796e+07,-651039,0
3.26241e+08,0,0,4.7577e+08,0,2.87966e+07,-651021,0
3.2559e+08,0,0,4.7577e+08,0,2.87972e+07,-651003,0
3.24939e+08,0,0,4.7577e+08,0,2.87978e+07,-650985,0
3.24288e+08,0,0,4.7577e+08,0,2.87984e+07,-650967,0
3.23669e+08,0,0,4.7577e+08,0,2.98596e+07,-619314,0
3.2305e+08,0,0,4.7577e+08,0,2.98603e+07,-619296,0
3.22431e+08,0,0,4.7577e+08,0,2.98609e+07,-619277,0
3.21811e+08,0,0,4.7577e+08,0,2.98615e+07,-619258,0
3.2118e+08,0,0,4.7577e+08,0,2.9449e+07,-631562,0
3.20548e+08,0,0,4.7577e+08,0,2.94496e+07,-631544,0
3.19917e+08,0,0,4.7577e+08,0,2.94502e+07,-631525,0
3.19285e+08,0,0,4.7577e+08,0,2.94508e+07,-631507,0
3.18697e+08,0,0,4.7577e+08,0,3.08897e+07,-588585,0
3.18108e+08,0,0,4.7577e+08,0,3.08903e+07,-588566,0
3.17519e+08,0,0,4.7577e+08,0,3.0891e+07,-588547,0
3.16931e+08,0,0,4.7577e+08,0,3.08916e+07,-588527,0
3.16342e+08,0,0,4.7577e+08,0,3.08923e+07,-588508,0
3.15764e+08,0,0,4.7577e+08,0,3.12316e+07,-578280,0
3.15186e+08,0,0,4.7577e+08,0,3.12323e+07,-578260,0
3.14608e+08,0,0,4.7577e+08,0,3.12329e+07,-578240,0
3.14029e+08,0,0,4.7577e+08,0,3.12336e+07,-578221,0
3.13473e+08,0,0,4.7577e+08,0,3.19515e+07,-556809,0
3.12916e+08,0,0,4.7577e+08,0,3.19522e+07,-556788,0
3.12359e+08,0,0,4.7577e+08,0,3.19528e+07,-556768,0
3.11802e+08,0,0,4.7577e+08,0,3.19535e+07,-556748,0
3.11317e+08,0,0,4.7577e+08,0,3.4333e+07,-485729,0
3.10831e+08,0,0,4.7577e+08,0,3.43337e+07,-485708,0
3.10345e+08,0,0,4.7577e+08,0,3.43344e+07,-485686,0
3.09859e+08,0,0,4.7577e+08,0,3.43351e+07,-485664,0
3.09374e+08,0,0,4.7577e+08,0,3.43359e+07,-485643,0
3.08848e+08,0,0,4.7577e+08,0,3.30008e+07,-525518,0
3.08323e+08,0,0,4.7577e+08,0,3.30015e+07,-525497,0
3.07797e+08,0,0,4.7577e+08,0,3.30022e+07,-525476,0
3.07272e+08,0,0,4.7577e+08,0,3.30029e+07,-525456,0
3.06711e+08,0,0,4.7577e+08,0,3.1827e+07,-560587,0
3.06151e+08,0,0,4.7577e+08,0,3.18276e+07,-560567,0
3.0559e+08,0,0,4.7577e+08,0,3.18283e+07,-560547,0
3.0503e+08,0,0,4.7577e+08,0,3.1829e+07,-560527,0
3.04388e+08,0,0,4.7577e+08,0,2.91048e+07,-641838,0
3.03746e+08,0,0,4.7577e+08,0,2.91054e+07,-641819,0
3.03104e+08,0,0,4.7577e+08,0,2.9106e+07,-641801,0
3.02462e+08,0,0,4.7577e+08,0,2.91066e+07,-641783,0
3.01821e+08,0,0,4.7577e+08,0,2.91073e+07,-641765,0
3.01205e+08,0,0,4.7577e+08,0,2.99946e+07,-615303,0
3.0059e+08,0,0,4.7577e+08,0,2.99951e+07,-615291,0
2.99975e+08,0,0,4.7577e+08,0,2.99955e+07,-615278,0
2.9936e+08,0,0,4.7577e+08,0,2.99959e+07,-615265,0
2.98837e+08,0,0,4.7577e+08,0,3.3111e+07,-522324,0
2.98315e+08,0,0,4.7577e+08,0,3.31115e+07,-522310,0
2.97793e+08,0,0,4.7577e+08,0,3.3112e+07,-522296,0
2.9727e+08,0,0,4.7577e+08,0,3.31124e+07,-522282,0
2.9662e+08,0,0,4.7577e+08,0,2.88257e+07,-650154,0
2.9597e+08,0,0,4.7577e+08,0,2.88261e+07,-650142,0
2.9532e+08,0,0,4.7577e+08,0,2.88265e+07,-650130,0
2.9467e+08,0,0,4.7577e+08,0,2.88269e+07,-650117,0
2.9402e+08,0,0,4.7577e+08,0,2.88273e+07,-650105,0
2.93401e+08,0,0,4.7577e+08,0,2.98894e+07,-618425,0
2.92783e+08,0,0,4.7577e+08,0,2.98899e+07,-618413,0
2.92164e+08,0,0,4.7577e+08,0,2.98903e+07,-618400,0
2.91546e+08,0,0,4.7577e+08,0,2.98907e+07,-618387,0
2.90915e+08,0,0,4.7577e+08,0,2.94776e+07,-630710,0
2.90285e+08,0,0,4.7577e+08,0,2.9478e+07,-630697,0
2.89654e+08,0,0,4.7577e+08,0,2.94784e+07,-630685,0
2.89023e+08,0,0,4.7577e+08,0,2.94788e+07,-630672,0
2.88436e+08,0,0,4.7577e+08,0,3.09189e+07,-587714,0
2.87848e+08,0,0,4.7577e+08,0,3.09193e+07,-587701,0
2.8726e+08,0,0,4.7577e+08,0,3.09198e+07,-587688,0
2.86673e+08,0,0,4.7577e+08,0,3.09202e+07,-587675,0
2.86085e+08,0,0,4.7577e+08,0,3.09207e+07,-587662,0
2.85507e+08,0,0,4.7577e+08,0,3.12601e+07,-577430,0
2.8493e+08,0,0,4.7577e+08,0,3.12606e+07,-577417,0
2.84353e+08,0,0,4.7577e+08,0,3.1261e+07,-577403,0
2.83775e+08,0,0,4.7577e+08,0,3.12615e+07,-577390,0
2.83219e+08,0,0,4.7577e+08,0,3.19798e+07,-555964,0
2.82663e+08,0,0,4.7577e+08,0,3.19803e+07,-555950,0
2.82107e+08,0,0,4.7577e+08,0,3.19807e+07,-555937,0
2.81551e+08,0,0,4.7577e+08,0,3.19812e+07,-555923,0
2.81067e+08,0,0,4.7577e+08,0,3.43626e+07,-484847,0
2.80582e+08,0,0,4.7577e+08,0,3.43631e+07,-484832,0
2.80097e+08,0,0,4.7577e+08,0,3.43635e+07,-484818,0
2.79612e+08,0,0,4.7577e+08,0,3.4364e+07,-484803,0
2.79127e+08,0,0,4.7577e+08,0,3.43645e+07,-484788,0
2.78603e+08,0,0,4.7577e+08,0,3.30281e+07,-524704,0
2.78078e+08,0,0,4.7577e+08,0,3.30285e+07,-524690,0
2.77553e+08,0,0,4.7577e+08,0,3.3029e+07,-524676,0
2.77029e+08,0,0,4.7577e+08,0,3.30295e+07,-524662,0
2.76469e+08,0,0,4.7577e+08,0,3.18524e+07,-559830,0
2.75909e+08,0,0,4.7577e+08,0,3.18528e+07,-559816,0
2.75349e+08,0,0,4.7577e+08,0,3.18533e+07,-559803,0
2.74789e+08,0,0,4.7577e+08,0,3.18537e+07,-559789,0
2.74148e+08,0,0,4.7577e+08,0,2.91272e+07,-641171,0
2.73507e+08,0,0,4.7577e+08,0,2.91276e+07,-641159,0
2.74337e+08,0,0,4.7577e+08,0,2.78405e+07,830123,0
2.73696e+08,0,0,4.7577e+08,0,2.91284e+07,-641134,0
2.73055e+08,0,0,4.7577e+08,0,2.91288e+07,-641122,0
2.73885e+08,0,0,4.7577e+08,0,2.78413e+07,830148,0
2.74742e+08,0,0,4.7577e+08,0,2.87292e+07,856624,0
2.74127e+08,0,0,4.7577e+08,0,3.00169e+07,-614639,0
2.73512e+08,0,0,4.7577e+08,0,3.00171e+07,-614632,0
2.72898e+08,0,0,4.7577e+08,0,3.00174e+07,-614625,0
2.72376e+08,0,0,4.7577e+08,0,3.31346e+07,-521621,0
2.73326e+08,0,0,4.7577e+08,0,3.18473e+07,949656,0
2.74275e+08,0,0,4.7577e+08,0,3.18476e+07,949664,0
2.75225e+08,0,0,4.7577e+08,0,3.18479e+07,949671,0
2.76047e+08,0,0,4.7577e+08,0,2.75578e+07,821701,0
2.76869e+08,0,0,4.7577e+08,0,2.7558e+07,821708,0
2.7769e+08,0,0,4.7577e+08,0,2.75583e+07,821714,0
2.78512e+08,0,0,4.7577e+08,0,2.75585e+07,821721,0
2.79334e+08,0,0,4.7577e+08,0,2.75587e+07,821727,0
2.80187e+08,0,0,4.7577e+08,0,2.86214e+07,853423,0
2.81041e+08,0,0,4.7577e+08,0,2.86216e+07,853430,0
2.81894e+08,0,0,4.7577e+08,0,2.86218e+07,853436,0
2.82747e+08,0,0,4.7577e+08,0,2.8622e+07,853443,0
2.82117e+08,0,0,4.7577e+08,0,2.94959e+07,-630163,0
2.81487e+08,0,0,4.7577e+08,0,2.94961e+07,-630156,0
2.80857e+08,0,0,4.7577e+08,0,2.94964e+07,-630150,0
2.81698e+08,0,0,4.7577e+08,0,2.82091e+07,841127,0
2.82582e+08,0,0,4.7577e+08,0,2.96499e+07,884106,0
2.83466e+08,0,0,4.7577e+08,0,2.96501e+07,884113,0
2.8435e+08,0,0,4.7577e+08,0,2.96503e+07,884120,0
2.85235e+08,0,0,4.7577e+08,0,2.96506e+07,884127,0
2.86119e+08,0,0,4.7577e+08,0,2.96508e+07,884134,0
2.87013e+08,0,0,4.7577e+08,0,2.99903e+07,894365,0
2.87907e+08,0,0,4.7577e+08,0,2.99905e+07,894373,0
2.88802e+08,0,0,4.7577e+08,0,2.99907e+07,894380,0
2.89696e+08,0,0,4.7577e+08,0,2.9991e+07,894387,0
2.90612e+08,0,0,4.7577e+08,0,3.07095e+07,915819,0
2.91528e+08,0,0,4.7577e+08,0,3.07098e+07,915826,0
2.92444e+08,0,0,4.7577e+08,0,3.071e+07,915833,0
2.9336e+08,0,0,4.7577e+08,0,3.07103e+07,915840,0
2.94346e+08,0,0,4.7577e+08,0,3.30927e+07,986948,0
2.95333e+08,0,0,4.7577e+08,0,3.30929e+07,986956,0
2.9632e+08,0,0,4.7577e+08,0,3.30932e+07,986964,0
2.97307e+08,0,0,4.7577e+08,0,3.30935e+07,986972,0
2.98294e+08,0,0,4.7577e+08,0,3.30937e+07,986979,0
2.99241e+08,0,0,4.7577e+08,0,3.17564e+07,947036,0
3.00188e+08,0,0,4.7577e+08,0,3.17566e+07,947044,0
3.01135e+08,0,0,4.7577e+08,0,3.17569e+07,947052,0
3.02083e+08,0,0,4.7577e+08,0,3.17571e+07,947059,0
3.02994e+08,0,0,4.7577e+08,0,3.05792e+07,911869,0
3.03906e+08,0,0,4.7577e+08,0,3.05795e+07,911876,0
3.04818e+08,0,0,4.7577e+08,0,3.05797e+07,911883,0
3.0573e+08,0,0,4.7577e+08,0,3.058e+07,911890,0
3.06561e+08,0,0,4.7577e+08,0,2.7852e+07,830466,0
3.07391e+08,0,0,4.7577e+08,0,2.78522e+07,830472,0
3.08221e+08,0,0,4.7577e+08,0,2.78524e+07,830479,0
3.09052e+08,0,0,4.7577e+08,0,2.78527e+07,830486,0
3.09882e+08,0,0,4.7577e+08,0,2.78529e+07,830492,0
3.10739e+08,0,0,4.7577e+08,0,2.87409e+07,856973,0
3.11596e+08,0,0,4.7577e+08,0,2.87409e+07,856974,0
3.12453e+08,0,0,4.7577e+08,0,2.8741e+07,856975,0
3.1331e+08,0,0,4.7577e+08,0,2.8741e+07,856976,0
3.1426e+08,0,0,4.7577e+08,0,3.18592e+07,950010,0
3.1521e+08,0,0,4.7577e+08,0,3.18592e+07,950010,0
3.1616e+08,0,0,4.7577e+08,0,3.18593e+07,950012,0
3.1711e+08,0,0,4.7577e+08,0,3.18593e+07,950013,0
3.17932e+08,0,0,4.7577e+08,0,2.75675e+07,821991,0
3.18754e+08,0,0,4.7577e+08,0,2.75676e+07,821992,0
3.19576e+08,0,0,4.7577e+08,0,2.75676e+07,821992,0
3.20398e+08,0,0,4.7577e+08,0,2.75676e+07,821993,0
3.2122e+08,0,0,4.7577e+08,0,2.75677e+07,821994,0
3.22074e+08,0,0,4.7577e+08,0,2.86305e+07,853694,0
3.22928e+08,0,0,4.7577e+08,0,2.86305e+07,853695,0
3.23781e+08,0,0,4.7577e+08,0,2.86305e+07,853696,0
3.24635e+08,0,0,4.7577e+08,0,2.86305e+07,853697,0
3.25476e+08,0,0,4.7577e+08,0,2.82166e+07,841351,0
3.26318e+08,0,0,4.7577e+08,0,2.82166e+07,841352,0
3.27159e+08,0,0,4.7577e+08,0,2.82167e+07,841353,0
3.28001e+08,0,0,4.7577e+08,0,2.82167e+07,841354,0
3.28885e+08,0,0,4.7577e+08,0,2.96577e+07,884338,0
3.29769e+08,0,0,4.7577e+08,0,2.96577e+07,884339,0
3.30654e+08,0,0,4.7577e+08,0,2.96577e+07,884340,0
3.31538e+08,0,0,4.7577e+08,0,2.96578e+07,884341,0
3.32422e+08,0,0,4.7577e+08,0,2.96578e+07,884342,0
3.33317e+08,0,0,4.7577e+08,0,2.99971e+07,894570,0
3.34211e+08,0,0,4.7577e+08,0,2.99971e+07,894571,0
3.35106e+08,0,0,4.7577e+08,0,2.99972e+07,894571,0
3.36001e+08,0,0,4.7577e+08,0,2.99972e+07,894572,0
3.36917e+08,0,0,4.7577e+08,0,3.07157e+07,916002,0
3.37833e+08,0,0,4.7577e+08,0,3.07157e+07,916003,0
3.38749e+08,0,0,4.7577e+08,0,3.07157e+07,916004,0
3.39665e+08,0,0,4.7577e+08,0,3.07158e+07,916005,0
3.40652e+08,0,0,4.7577e+08,0,3.30984e+07,987119,0
3.41639e+08,0,0,4.7577e+08,0,3.30984e+07,987120,0
3.42626e+08,0,0,4.7577e+08,0,3.30985e+07,987121,0
3.43613e+08,0,0,4.7577e+08,0,3.30985e+07,987122,0
3.446e+08,0,0,4.7577e+08,0,3.30986e+07,987123,0
3.45547e+08,0,0,4.7577e+08,0,3.17608e+07,947168,0
3.46494e+08,0,0,4.7577e+08,0,3.17608e+07,947169,0
3.47442e+08,0,0,4.7577e+08,0,3.17608e+07,947170,0
3.48389e+08,0,0,4.7577e+08,0,3.17609e+07,947171,0
3.49301e+08,0,0,4.7577e+08,0,3.05826e+07,911970,0
3.50213e+08,0,0,4.7577e+08,0,3.05827e+07,911971,0
3.51125e+08,0,0,4.7577e+08,0,3.05827e+07,911972,0
3.52037e+08,0,0,4.7577e+08,0,3.05827e+07,911973,0
3.52867e+08,0,0,4.7577e+08,0,2.78543e+07,830535,0
3.53698e+08,0,0,4.7577e+08,0,2.78543e+07,830536,0
3.54528e+08,0,0,4.7577e+08,0,2.78544e+07,830537,0
3.55359e+08,0,0,4.7577e+08,0,2.78544e+07,830538,0
3.56189e+08,0,0,4.7577e+08,0,2.78544e+07,830539,0
3.57046e+08,0,0,4.7577e+08,0,2.87423e+07,857015,0
3.57903e+08,0,0,4.7577e+08,0,2.87421e+07,857010,0
3.5876e+08,0,0,4.7577e+08,0,2.8742e+07,857005,0
3.59617e+08,0,0,4.7577e+08,0,2.87418e+07,857000,0
3.60567e+08,0,0,4.7577e+08,0,3.18599e+07,950030,0
3.61517e+08,0,0,4.7577e+08,0,3.18597e+07,950024,0
3.62468e+08,0,0,4.7577e+08,0,3.18595e+07,950019,0
3.63418e+08,0,0,4.7577e+08,0,3.18593e+07,950013,0
3.6424e+08,0,0,4.7577e+08,0,2.75674e+07,821986,0
3.65061e+08,0,0,4.7577e+08,0,2.75672e+07,821981,0
3.65883e+08,0,0,4.7577e+08,0,2.7567e+07,821976,0
3.66705e+08,0,0,4.7577e+08,0,2.75669e+07,821971,0
3.67527e+08,0,0,4.7577e+08,0,2.75667e+07,821966,0
3.68381e+08,0,0,4.7577e+08,0,2.86293e+07,853659,0
3.69235e+08,0,0,4.7577e+08,0,2.86291e+07,853654,0
3.70088e+08,0,0,4.7577e+08,0,2.8629e+07,853650,0
3.70942e+08,0,0,4.7577e+08,0,2.86288e+07,853645,0
3.71783e+08,0,0,4.7577e+08,0,2.82147e+07,841294,0
3.72625e+08,0,0,4.7577e+08,0,2.82145e+07,841289,0
3.73466e+08,0,0,4.7577e+08,0,2.82144e+07,841284,0
3.74307e+08,0,0,4.7577e+08,0,2.82142e+07,841279,0
3.75191e+08,0,0,4.7577e+08,0,2.96548e+07,884253,0
3.76076e+08,0,0,4.7577e+08,0,2.96546e+07,884248,0
3.7696e+08,0,0,4.7577e+08,0,2.96545e+07,884243,0
3.77844e+08,0,0,4.7577e+08,0,2.96543e+07,884238,0
3.78728e+08,0,0,4.7577e+08,0,2.96541e+07,884233,0
3.79623e+08,0,0,4.7577e+08,0,2.99932e+07,894453,0
3.80517e+08,0,0,4.7577e+08,0,2.9993e+07,894448,0
3.81412e+08,0,0,4.7577e+08,0,2.99928e+07,894443,0
3.82306e+08,0,0,4.7577e+08,0,2.99927e+07,894437,0
3.83222e+08,0,0,4.7577e+08,0,3.07108e+07,915858,0
3.84138e+08,0,0,4.7577e+08,0,3.07107e+07,915852,0
3.85054e+08,0,0,4.7577e+08,0,3.07105e+07,915847,0
3.8597e+08,0,0,4.7577e+08,0,3.07103e+07,915842,0
3.86956e+08,0,0,4.7577e+08,0,3.30923e+07,986936,0
3.87943e+08,0,0,4.7577e+08,0,3.30921e+07,986930,0
3.8893e+08,0,0,4.7577e+08,0,3.30919e+07,986924,0
3.89917e+08,0,0,4.7577e+08,0,3.30917e+07,986919,0
3.90904e+08,0,0,4.7577e+08,0,3.30915e+07,986913,0
3.91851e+08,0,0,4.7577e+08,0,3.17538e+07,946959,0
3.92798e+08,0,0,4.7577e+08,0,3.17536e+07,946954,0
3.93745e+08,0,0,4.7577e+08,0,3.17534e+07,946948,0
3.94692e+08,0,0,4.7577e+08,0,3.17532e+07,946943,0
3.95604e+08,0,0,4.7577e+08,0,3.05751e+07,911744,0
3.95044e+08,0,0,4.7577e+08,0,3.18624e+07,-559531,0
3.94485e+08,0,0,4.7577e+08,0,3.18622e+07,-559536,0
3.95396e+08,0,0,4.7577e+08,0,3.05745e+07,911728,0
3.96227e+08,0,0,4.7577e+08,0,2.78467e+07,830307,0
3.97057e+08,0,0,4.7577e+08,0,2.78465e+07,830302,0
3.97887e+08,0,0,4.7577e+08,0,2.78463e+07,830297,0
3.98718e+08,0,0,4.7577e+08,0,2.78462e+07,830292,0
3.99548e+08,0,0,4.7577e+08,0,2.7846e+07,830287,0
4.00405e+08,0,0,4.7577e+08,0,2.87334e+07,856750,0
4.01261e+08,0,0,4.7577e+08,0,2.87331e+07,856739,0
4.02118e+08,0,0,4.7577e+08,0,2.87327e+07,856728,0
4.02975e+08,0,0,4.7577e+08,0,2.87323e+07,856718,0
4.03925e+08,0,0,4.7577e+08,0,3.18491e+07,949710,0
4.04874e+08,0,0,4.7577e+08,0,3.18487e+07,949698,0
4.05824e+08,0,0,4.7577e+08,0,3.18483e+07,949686,0
4.06774e+08,0,0,4.7577e+08,0,3.18479e+07,949674,0
4.07595e+08,0,0,4.7577e+08,0,2.75573e+07,821686,0
4.08417e+08,0,0,4.7577e+08,0,2.7557e+07,821676,0
4.09239e+08,0,0,4.7577e+08,0,2.75566e+07,821665,0
4.1006e+08,0,0,4.7577e+08,0,2.75563e+07,821655,0
4.10882e+08,0,0,4.7577e+08,0,2.75559e+07,821645,0
4.11735e+08,0,0,4.7577e+08,0,2.86179e+07,853320,0
4.12589e+08,0,0,4.7577e+08,0,2.86175e+07,853309,0
4.13442e+08,0,0,4.7577e+08,0,2.86172e+07,853298,0
4.14295e+08,0,0,4.7577e+08,0,2.86168e+07,853287,0
4.15136e+08,0,0,4.7577e+08,0,2.82027e+07,840936,0
4.15977e+08,0,0,4.7577e+08,0,2.82023e+07,840925,0
4.16818e+08,0,0,4.7577e+08,0,2.8202e+07,840914,0
4.17659e+08,0,0,4.7577e+08,0,2.82016e+07,840904,0
4.18543e+08,0,0,4.7577e+08,0,2.96414e+07,883853,0
4.19426e+08,0,0,4.7577e+08,0,2.9641e+07,883842,0
4.2031e+08,0,0,4.7577e+08,0,2.96406e+07,883830,0
4.21194e+08,0,0,4.7577e+08,0,2.96403e+07,883819,0
4.22078e+08,0,0,4.7577e+08,0,2.96399e+07,883808,0
4.22972e+08,0,0,4.7577e+08,0,2.99786e+07,894017,0
4.23866e+08,0,0,4.7577e+08,0,2.99782e+07,894006,0
4.2476e+08,0,0,4.7577e+08,0,2.99778e+07,893995,0
4.25654e+08,0,0,4.7577e+08,0,2.99774e+07,893983,0
4.26569e+08,0,0,4.7577e+08,0,3.0695e+07,915387,0
4.27485e+08,0,0,4.7577e+08,0,3.06946e+07,915375,0
4.284e+08,0,0,4.7577e+08,0,3.06943e+07,915363,0
4.29315e+08,0,0,4.7577e+08,0,3.06939e+07,915352,0
4.28831e+08,0,0,4.7577e+08,0,3.43618e+07,-484869,0
4.28346e+08,0,0,4.7577e+08,0,3.43614e+07,-484881,0
4.27861e+08,0,0,4.7577e+08,0,3.4361e+07,-484894,0
4.27376e+08,0,0,4.7577e+08,0,3.43606e+07,-484906,0
4.26891e+08,0,0,4.7577e+08,0,3.43602e+07,-484919,0
4.26366e+08,0,0,4.7577e+08,0,3.3023e+07,-524856,0
4.25841e+08,0,0,4.7577e+08,0,3.30226e+07,-524868,0
4.25316e+08,0,0,4.7577e+08,0,3.30222e+07,-524880,0
4.24791e+08,0,0,4.7577e+08,0,3.30218e+07,-524892,0
4.24231e+08,0,0,4.7577e+08,0,3.18441e+07,-560076,0
4.23671e+08,0,0,4.7577e+08,0,3.18437e+07,-560087,0
4.23111e+08,0,0,4.7577e+08,0,3.18433e+07,-560099,0
