0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4277,2.51991,0,0,8.47959,0.25884,0.36288,3.6288,60.8172,0.66528,0,0,2.43886,0.217769,0,0.66528,12.849,1,0.598603,0.36288,0,93.2973,3.89057,89.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.646752,3.44122,2.3922,11.8815,1.04385,16.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46938,3.44122,1.028160,1,0,105.195,0,0,0,105.195,0
63.0988,2.35257,0,0,6.66563,0.279133,0.36288,3.6288,61.308,0.66528,0,0,1.88539,0.222245,0.507027,0.66528,12.849,1,0.508655,0.36288,0,105.389,3.82916,101.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.442265,3.01682,2.39244,11.3538,1.02264,15.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04498,3.01682,1.028160,1,0,117.219,0,0,0,117.219,0
65.36,2.37745,0,0,5.3271,0.325576,0.36288,3.6288,61.2949,0.66528,0,0,0.837717,0.185585,0,0.66528,12.849,1,0.484128,0.36288,0,47.4324,3.65253,43.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.442468,0.771016,2.18624,5.5695,0.831108,7.25318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79918,0.771016,1.028160,1,0,50.9118,0,0,0,50.9118,0
69.1824,2.39174,0,0,6.90863,0.331581,0.36288,3.6288,61.308,0.66528,0,0,1.21233,0.18557,0.348333,0.66528,12.849,1,0.470188,0.36288,0,86.8769,3.65253,83.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.442671,0.893246,2.18646,7.37364,0.831108,9.17956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,92.645,0,0,0,92.645,0
72.29,2.41395,0,0,7.85324,0.341731,1.98995,3.6288,61.308,0.66528,0,0,1.45073,0.185585,0.599869,0.66528,12.849,1,0.448333,1.98995,0,81.0976,3.65253,78.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.442874,1.25296,2.18668,8.18778,0.831108,10.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28112,1.25296,1.028160,1,0,89.94,0,0,0,89.94,0
72.29,2.43061,0,0,9.59489,0.312066,6.85222,3.6288,61.308,0.66528,0,0,2.13822,0.230514,1.24242,0.66528,12.849,1,0.432022,6.85222,0,161.546,4.43246,163.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.443077,2.09669,2.18691,12.7415,1.14809,15.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12485,2.09669,1.028160,1,0,180.21,0,0,0,180.21,0
72.29,2.43061,0,0,12.1436,0.320924,9.39208,3.6288,61.308,0.66528,0,0,3.84909,0.219282,2.96452,0.66528,12.849,1,0.432022,9.39208,0,231.761,4.46188,236.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.443077,2.03691,2.18713,15.5928,1.17657,18.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06507,2.03691,1.028160,1,0,257.421,0,0,0,257.421,0
72.29,2.51509,0,0,6.57399,0.298878,3.76003,3.6288,61.308,0.66528,0,0,0.974074,0.20351,0.105284,0.66528,12.849,1,0.447038,3.76003,0,147.258,3.76352,146.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.502583,1.7087,2.18713,7.39869,0.919283,9.87265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73686,1.7087,1.028160,1,0,156.785,0,0,0,156.785,0
72.29,2.51537,0,0,4.33757,0.316329,1.50587,3.6288,61.1207,0.66528,0,0,0.714943,0.236968,0,0.66528,12.849,1,0.447089,1.50587,0,106.355,4.29042,103.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.502776,1.54885,2.25175,5.96469,1.04286,8.21965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57701,1.54885,1.028160,1,0,111.343,0,0,0,111.343,0
72.29,2.51566,0,0,4.71694,0.327427,1.87386,3.6288,60.9266,0.66528,0,0,0.71852,0.247341,0,0.66528,12.849,1,0.447139,1.87386,0,109.644,4.51899,106.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.50297,1.59061,2.25196,5.88846,1.11417,8.11389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61877,1.59061,1.028160,1,0,114.666,0,0,0,114.666,0
72.29,2.51594,0,0,4.73541,0.32116,1.89831,3.6288,60.7958,0.66528,0,0,0.775953,0.241429,0,0.66528,12.849,1,0.447189,1.89831,0,110.214,4.39854,107.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.503164,1.49077,2.25217,6.41681,1.09033,8.56626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51893,1.49077,1.028160,1,0,115.832,0,0,0,115.832,0
72.29,2.78669,0,0,3.78856,0.28356,0.718307,3.6288,60.9534,0.749753,0,0,1.11495,0.207609,0,0.66528,12.849,1,0.495314,0.718307,0,91.6592,3.67584,88.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.726098,0.503194,2.25239,4.44655,0.947288,5.52874,0.42336,36.966,0.42336,423.524,0,0.943687,0,0,1.44688,0.503194,1.028160,1,0,93.7351,0,0,0,93.7351,0
72.29,2.78701,0,0,4.3406,0.28356,1.27003,3.6288,61.308,0.66528,0,0,1.36814,0.207817,0.140471,0.66528,12.849,1,0.495369,1.27003,0,117.764,3.67584,114.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.726315,1.94066,2.48438,7.00119,0.947288,9.75264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,124.756,0,0,0,124.756,0
72.29,2.78732,0,0,4.03797,0.312478,0.938178,3.6288,61.308,0.66528,0,0,0.940248,0.19321,0.0817577,0.66528,12.849,1,0.495425,0.938178,0,127.85,3.76338,124.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.726531,1.14292,2.48462,5.14861,0.908955,7.14066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17108,1.14292,1.028160,1,0,131.752,0,0,0,131.752,0
72.29,2.78763,0,0,7.45299,0.359162,4.3062,3.6288,61.308,0.66528,0,0,1.16168,0.211248,0.285155,0.66528,12.849,1,0.49548,4.3062,0,156.011,3.55711,156.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.726748,2.34924,2.48486,6.97796,0.916225,10.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3774,2.34924,1.028160,1,0,166.719,0,0,0,166.719,0
72.29,2.402,0,0,3.97399,0.331407,1.24058,3.6288,61.308,0.66528,0,0,1.12574,0.147274,0.313187,0.66528,12.849,1,0.426938,1.24058,0,153.879,2.58605,152.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.427922,1.76278,2.48509,6.88694,0.772611,9.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79094,1.76278,1.028160,1,0,162.354,0,0,0,162.354,0
72.29,2.40228,0,0,5.43472,0.331407,2.70103,3.6288,61.308,0.66528,0,0,1.19366,0.147274,0.381106,0.66528,12.849,1,0.426986,2.70103,0,171.082,2.58605,170.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.428107,1.47957,2.16911,7.85246,0.772611,10.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,181.452,0,0,0,181.452,0
72.29,2.40255,0,0,4.57529,0.292155,1.88058,3.6288,61.308,0.66528,0,0,1.25699,0.16595,0.425761,0.66528,12.849,1,0.427035,1.88058,0,163.138,3.31795,161.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.428294,2.25409,2.16931,7.18718,0.95807,10.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28225,2.25409,1.028160,1,0,171.923,0,0,0,171.923,0
72.29,2.40282,0,0,5.74724,0.303068,3.04135,3.6288,61.308,0.66528,0,0,1.33705,0.152528,0.519241,0.66528,12.849,1,0.427083,3.04135,0,130.642,3.80026,129.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42848,1.35901,2.16952,6.96851,0.919846,9.14871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38717,1.35901,1.028160,1,0,139.124,0,0,0,139.124,0
72.29,2.40309,0,0,4.83275,0.305202,2.12445,3.6288,61.308,0.66528,0,0,1.82436,0.155516,1.00357,0.66528,12.849,1,0.427131,2.12445,0,98.7535,3.20769,97.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.428666,1.62434,2.16972,5.69347,0.820908,8.23795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6525,1.62434,1.028160,1,0,106.485,0,0,0,106.485,0
72.29,2.50056,0,0,3.24726,0.306056,0.440642,3.6288,61.308,0.66528,0,0,1.05053,0.156711,0.228538,0.66528,12.849,1,0.444456,0.440642,0,75.1291,2.97066,72.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.502046,0.752406,2.16992,4.43809,0.781332,6.07704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78057,0.752406,1.028160,1,0,78.4602,0,0,0,78.4602,0
72.2524,2.50084,0,0,3.13215,0.306056,0.36288,3.6288,61.308,0.66528,0,0,0.96279,0.156711,0.140799,0.66528,12.849,1,0.444506,0.36288,0,87.5673,2.97066,84.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.50224,0.629199,2.24813,4.12507,0.781332,5.71883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,90.3746,0,0,0,90.3746,0
71.7939,2.50093,0,0,2.71134,0.305968,0.36288,3.6288,61.2608,0.66528,0,0,0.774818,0.156711,0,0.66528,12.849,1,0.444752,0.36288,0,60.9881,2.97066,57.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.502434,0.90142,2.24834,3.35519,0.781332,5.22118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,63.1568,0,0,0,63.1568,0
71.3882,2.4988,0,0,2.72176,0.265782,0.36288,3.6288,61.2176,0.66528,0,0,0.780728,0.158633,0,0.66528,12.849,1,0.447212,0.36288,0,70.292,2.82086,67.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.502627,0.772779,2.24855,3.05251,0.80374,4.76748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80094,0.772779,1.028160,1,0,72.1543,0,0,0,72.1543,0
70.7557,2.45898,0,0,2.42094,0.231595,0.36288,3.6288,61.308,0.66528,0,0,0.962254,0.202474,0.00414145,0.66528,12.849,1,0.442586,0.36288,0,71.3828,3.43948,67.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.474381,0.733553,2.24876,3.29714,0.948293,4.85678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76171,0.733553,1.028160,1,0,72.7245,0,0,0,72.7245,0
70.177,2.45591,0,0,2.47056,0.230476,0.36288,3.6288,61.1623,0.77125,0,0,0.828153,0.20259,0,0.66528,12.849,1,0.445985,0.36288,0,68.9109,3.43948,65.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.474572,0.528595,2.21861,3.26107,0.948293,4.58542,0.42336,36.966,0.42336,423.524,0,0.92219,0,0,1.45079,0.528595,1.028160,1,0,69.9737,0,0,0,69.9737,0
69.6884,2.45308,0,0,2.52691,0.199529,0.36288,3.6288,61.0897,0.66528,0,0,0.809879,0.217226,0,0.66528,12.849,1,0.449144,0.36288,0,71.4139,4.60911,66.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.474763,0.486605,2.21882,4.05559,0.994405,5.29185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51476,0.486605,1.028160,1,0,72.0104,0,0,0,72.0104,0
68.7696,2.4507,0,0,2.03685,0.142085,0.36288,3.6288,60.9395,0.681808,0,0,0.768709,0.237069,0,0.66528,12.849,1,0.451854,0.36288,0,46.35,5.31564,40.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.474953,0.402797,2.21903,3.06327,1.11426,4.09588,0.42336,36.966,0.42336,423.524,0,1.01163,0,0,1.41443,0.402797,1.028160,1,0,45.0412,0,0,0,45.0412,0
68.0249,2.574,0,0,2.34322,0.1511,0.36288,3.6288,61.0057,0.66528,0,0,0.931893,0.200382,0,0.66528,12.849,1,0.480929,0.36288,0,55.1719,4.39268,50.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.57604,0.589602,2.21924,3.08243,0.985081,4.33015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61776,0.589602,1.028160,1,0,54.9914,0,0,0,54.9914,0
66.9661,2.56986,0,0,2.02421,0.150223,0.36288,3.6288,60.9517,0.66528,0,0,0.811702,0.200466,0,0.66528,12.849,1,0.485412,0.36288,0,49.7658,4.39268,45.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.576241,0.445021,2.32589,2.80918,0.985081,4.01877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47318,0.445021,1.028160,1,0,49.2694,0,0,0,49.2694,0
65.6875,2.56371,0,0,1.79692,0.148975,0.36288,3.6288,60.7842,0.66528,0,0,0.698138,0.200397,0,0.66528,12.849,1,0.491907,0.36288,0,47.0937,4.39268,42.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.576442,0.342688,2.32611,2.77786,0.985081,3.88513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37085,0.342688,1.028160,1,0,46.4571,0,0,0,46.4571,0
64.2816,2.55599,0,0,1.65141,0.138445,0.36288,3.6288,60.5884,0.66528,0,0,0.679542,0.21003,0,0.66528,12.849,1,0.499971,0.36288,0,43.1498,4.5883,38.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.576643,0.330074,2.32633,2.69954,1.03847,3.74084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35823,0.330074,1.028160,1,0,42.1652,0,0,0,42.1652,0
63.2222,2.54716,0,0,1.95129,0.100657,0.36288,3.6288,60.4567,0.66528,0,0,0.793298,0.259711,0,0.66528,12.849,1,0.509142,0.36288,0,40.6557,5.22048,35.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.576844,0.381119,2.32655,3.06723,1.1999,3.99817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40928,0.381119,1.028160,1,0,39.2871,0,0,0,39.2871,0
62.2752,2.51535,0,0,2.02557,0.0942738,0.36288,3.6288,60.3316,0.66528,0,0,0.809793,0.269629,0,0.66528,12.849,1,0.511209,0.36288,0,39.6543,5.27772,34.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.632528,0.318488,2.32677,3.30572,1.21108,4.10737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34665,0.318488,1.028160,1,0,38.3356,0,0,0,38.3356,0
61.1615,2.50919,0,0,1.85193,0.0935464,0.36288,3.6288,60.1873,0.66528,0,0,0.790361,0.269415,0,0.66528,12.849,1,0.517711,0.36288,0,39.0944,5.27772,33.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.632735,0.343224,2.36422,3.26507,1.21108,4.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37138,0.343224,1.028160,1,0,37.7905,0,0,0,37.7905,0
59.8968,2.50168,0,0,1.69253,0.0926909,0.36288,3.6288,59.8745,0.782732,0,0,0.7391,0.269167,0,0.66528,12.849,1,0.52556,0.36288,0,36.7718,5.27772,31.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.632942,0.261274,2.36444,3.10699,1.21108,3.88868,0.42336,36.966,0.42336,423.524,0,0.910708,0,0,1.17198,0.261274,1.028160,1,0,35.2201,0,0,0,35.2201,0
58.523,2.49282,0,0,1.56037,0.0784535,0.36288,3.6288,59.372,0.849148,0,0,0.651615,0.304877,0,0.66528,12.849,1,0.534757,0.36288,0,32.9001,5.80449,26.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.633149,0.261274,2.36467,2.83236,1.41052,3.41464,0.42336,36.966,0.42336,423.524,0,0.844292,0,0,1.10557,0.261274,1.028160,1,0,30.3384,0,0,0,30.3384,0
57.3057,2.54654,0,0,1.76666,0.0745822,0.36288,3.6288,58.9893,0.768113,0,0,0.703793,0.318379,0,0.66528,12.849,1,0.559104,0.36288,0,41.1979,6.13337,34.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.682823,0.261274,2.36489,2.99872,1.54845,3.39361,0.42336,36.966,0.42336,423.524,0,0.925327,0,0,1.1866,0.261274,1.028160,1,0,38.2619,0,0,0,38.2619,0
55.9583,2.53712,0,0,1.62629,0.0737015,0.36288,3.6288,58.5723,0.696142,0,0,0.596644,0.317599,0,0.66528,12.849,1,0.56887,0.36288,0,33.8391,6.13337,27.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.683035,0.261274,2.4179,2.89949,1.54845,3.34717,0.42336,36.966,0.42336,423.524,0,0.997298,0,0,1.25857,0.261274,1.028160,1,0,30.8469,0,0,0,30.8469,0
54.4855,2.52627,0,0,1.48912,0.0727267,0.36288,3.6288,57.9631,0.844992,0,0,0.55262,0.316749,0,0.66528,12.849,1,0.580075,0.36288,0,32.164,6.13337,25.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.683247,0.227405,2.41813,2.54863,1.54845,2.96246,0.42336,36.966,0.42336,423.524,0,0.848448,0,0,1.07585,0.227405,1.028160,1,0,28.7759,0,0,0,28.7759,0
53.1189,2.51386,0,0,1.57336,0.0632453,0.36288,3.6288,57.6117,0.66528,0,0,0.634401,0.320578,0,0.66528,12.849,1,0.592829,0.36288,0,31.5452,6.28291,25.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.683459,0.262872,2.41836,3.37149,1.57833,3.79093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29103,0.262872,1.028160,1,0,28.8233,0,0,0,28.8233,0
50.9289,2.68521,0,0,0.93534,0.0772488,0.36288,3.6288,56.7579,1.02867,0,0,0.468379,0.293434,0,0.66528,12.849,1,0.649529,0.36288,0,22.2677,5.71917,16.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.862295,0.227405,2.41859,2.73515,1.54055,2.97829,0.42336,36.966,0.42336,423.524,0,0.66477,0,0,0.892175,0.227405,1.028160,1,0,19.2402,0,0,0,19.2402,0
48.6445,2.6632,0,0,0.816048,0.0743334,0.36288,3.6288,55.7482,1.12829,0,0,0.414713,0.296182,0,0.66528,12.849,1,0.671907,0.36288,0,19.225,5.69846,13.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.862525,0.227405,2.59949,2.54661,1.54386,2.96711,0.42336,36.966,0.42336,423.524,0,0.565151,0,0,0.792556,0.227405,1.028160,1,0,16.1846,0,0,0,16.1846,0
46.7562,2.63854,0,0,1.1856,0.0725487,0.36288,3.6288,54.966,0.96444,0,0,0.47652,0.294235,0,0.66528,12.849,1,0.696945,0.36288,0,21.8958,5.69846,15.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.862755,0.204422,2.59974,2.82347,1.54386,3.22102,0.42336,36.966,0.42336,423.524,0,0.729,0,0,0.933422,0.204422,1.028160,1,0,19.0843,0,0,0,19.0843,0
45.39,2.61675,0,0,1.70882,0.0953669,0.36288,3.6288,54.427,0.886023,0,0,0.630745,0.283726,0,0.66528,12.849,1,0.719105,0.36288,0,35.7242,5.56704,29.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.862985,0.204422,2.59999,3.14338,1.51735,3.56746,0.42336,36.966,0.42336,423.524,0,0.807417,0,0,1.01184,0.204422,1.028160,1,0,33.3683,0,0,0,33.3683,0
43.7443,2.60017,0,0,1.3943,0.0769703,0.36288,3.6288,53.8786,0.944784,0,0,0.684723,0.288333,0,0.66528,12.849,1,0.736056,0.36288,0,31.4234,5.50413,25.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.863216,0.204422,2.60023,2.60984,1.43499,3.11629,0.42336,36.966,0.42336,423.524,0,0.748656,0,0,0.953078,0.204422,1.028160,1,0,28.6624,0,0,0,28.6624,0
42.1126,2.49323,0,0,1.29457,0.0701283,0.36288,3.6288,54.0758,0.66528,0,0,1.15727,0.294822,0,0.66528,12.849,1,0.732337,0.36288,0,22.3963,5.31374,16.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.754973,0.722339,2.60048,3.1735,1.37516,4.36618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7505,0.722339,1.028160,1,0,21.0793,0,0,0,21.0793,0
40.2833,2.47177,0,0,1.07419,0.0688189,0.36288,3.6288,53.3993,1.00374,0,0,0.622435,0.295208,0,0.66528,12.849,1,0.754162,0.36288,0,21.4588,5.31374,15.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.755192,0.216518,2.49612,2.36345,1.37516,2.94572,0.42336,36.966,0.42336,423.524,0,0.689697,0,0,0.906215,0.216518,1.028160,1,0,18.6995,0,0,0,18.6995,0
38.9088,2.44608,0,0,1.54499,0.110612,0.36288,3.6288,53.0256,0.888788,0,0,0.765617,0.250533,0,0.66528,12.849,1,0.780214,0.36288,0,25.0446,4.69084,19.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.755412,0.216518,2.49635,2.60071,1.18047,3.3777,0.42336,36.966,0.42336,423.524,0,0.804652,0,0,1.02117,0.216518,1.028160,1,0,23.3141,0,0,0,23.3141,0
39.5214,2.42563,0,0,3.56918,0.168059,0.36288,3.6288,53.6613,0.66528,0,0,1.49954,0.198551,0,0.66528,12.849,1,0.801024,0.36288,0,71.5508,3.91439,67.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.755631,0.567432,2.49659,6.93413,0.935795,8.30672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,75.505,0,0,0,75.505,0
38.2804,2.36646,0,0,1.67238,0.184015,0.36288,3.6288,53.7729,0.66528,0,0,1.01369,0.236788,0,0.66528,12.849,1,0.769374,0.36288,0,36.9616,4.23875,32.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.657072,0.540095,2.49683,5.06844,1.02529,6.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56826,0.540095,1.028160,1,0,38.7393,0,0,0,38.7393,0
36.9757,2.34805,0,0,1.58768,0.181389,0.36288,3.6288,53.2179,1.01618,0,0,0.69822,0.236999,0,0.66528,12.849,1,0.788136,0.36288,0,33.7591,4.23875,29.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.698572,0.216518,2.40366,4.53525,1.02529,5.43156,0.42336,36.966,0.42336,423.524,0,0.635964,0,0,0.852483,0.216518,1.028160,1,0,34.5266,0,0,0,34.5266,0
37.3618,2.32768,0,0,3.25529,0.178628,0.36288,3.6288,53.8584,0.66528,0,0,1.54167,0.235953,0,0.66528,12.849,1,0.808863,0.36288,0,52.1465,4.23875,47.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.657491,1.07971,2.40389,6.48452,1.02529,8.28533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,55.7471,0,0,0,55.7471,0
40.9861,2.33416,0,0,6.50077,0.179445,0.36288,3.6288,55.9228,0.66528,0,0,2.96686,0.237151,0,0.66528,12.849,1,0.802733,0.36288,0,96.1267,4.23875,91.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.6577,3.54241,2.40412,10.4324,1.02529,14.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57057,3.54241,1.028160,1,0,106.144,0,0,0,106.144,0
42.8647,2.19125,0,0,4.64703,0.214354,0.36288,3.6288,56.0789,0.66528,0,0,1.02722,0.205867,0,0.66528,12.849,1,0.686949,0.36288,0,59.8865,3.79046,55.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.452099,0.922165,2.40434,5.14713,0.751837,7.26971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95032,0.922165,1.028160,1,0,63.0417,0,0,0,63.0417,0
44.0504,2.21466,0,0,3.98703,0.223733,0.36288,3.6288,56.0517,0.66528,0,0,0.838391,0.200316,0,0.66528,12.849,1,0.663861,0.36288,0,56.4195,3.71574,52.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.452288,0.304534,2.19702,4.53237,0.706261,5.87537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33269,0.304534,1.028160,1,0,58.2782,0,0,0,58.2782,0
48.9022,2.22875,0,0,7.67019,0.2268,0.36288,3.6288,56.4313,0.66528,0,0,1.24519,0.20028,0,0.66528,12.849,1,0.6501,0.36288,0,144.745,3.71574,140.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.452476,0.969555,2.19722,6.76327,0.706261,8.77131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99771,0.969555,1.028160,1,0,149.513,0,0,0,149.513,0
51.909,2.28008,0,0,5.88959,0.239884,0.36288,3.6288,57.1871,0.66528,0,0,1.62969,0.208565,0,0.66528,12.849,1,0.59909,0.36288,0,122.056,3.83617,117.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.452664,1.12574,2.19743,6.09804,0.753762,8.21479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,126.199,0,0,0,126.199,0
54.3663,2.30816,0,0,5.35288,0.224528,0.36288,3.6288,57.7074,0.66528,0,0,1.44447,0.258931,0,0.66528,12.849,1,0.571338,0.36288,0,80.6924,4.97845,75.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.452853,1.6198,2.19764,8.07056,1.21675,10.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,85.7239,0,0,0,85.7239,0
56.8071,2.40993,0,0,5.40784,0.194139,0.36288,3.6288,58.2717,0.66528,0,0,1.49255,0.262997,0,0.66528,12.849,1,0.569567,0.36288,0,89.1311,5.53802,83.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.51266,1.89911,2.19784,10.2872,1.45407,12.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92727,1.89911,1.028160,1,0,95.8038,0,0,0,95.8038,0
59.0576,2.43014,0,0,5.24241,0.198929,0.36288,3.6288,59.0674,0.66528,0,0,1.72492,0.263957,0,0.66528,12.849,1,0.549665,0.36288,0,89.6409,5.53802,83.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.512839,2.30029,2.26279,10.0393,1.45407,12.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,96.5516,0,0,0,96.5516,0
59.8662,2.4476,0,0,3.86074,0.241679,0.36288,3.6288,59.33,0.66528,0,0,1.17907,0.251122,0,0.66528,12.849,1,0.532518,0.36288,0,63.9432,4.8982,58.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.513018,1.32304,2.26299,6.10996,1.27257,7.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3512,1.32304,1.028160,1,0,66.7857,0,0,0,66.7857,0
