0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68181e+08,0,3.06867e+07,-594588,594588
0,0,0,3.68181e+08,0,3.06894e+07,-594508,594508
0,0,0,3.68181e+08,0,3.06921e+07,-594428,594428
0,0,0,3.68181e+08,0,2.80712e+07,-672656,672656
0,0,0,3.68181e+08,0,2.80737e+07,-672582,672582
0,0,0,3.68181e+08,0,2.80762e+07,-672509,672509
0,0,0,3.68181e+08,0,2.80786e+07,-672436,672436
0,0,0,3.68181e+08,0,2.80811e+07,-672363,672363
0,0,0,3.68181e+08,0,2.89376e+07,-646820,646820
0,0,0,3.68181e+08,0,2.894e+07,-646751,646751
0,0,0,3.68181e+08,0,2.89423e+07,-646681,646681
824658,0,0,3.68181e+08,0,2.76571e+07,824658,0
267648,0,0,3.68181e+08,0,3.19478e+07,-557010,0
0,0,0,3.68181e+08,0,3.19504e+07,-556933,21637.5
914414,0,0,3.68181e+08,0,3.06655e+07,914414,0
1.8289e+06,0,0,3.68181e+08,0,3.0668e+07,914491,0
2.62023e+06,0,0,3.68181e+08,0,2.6539e+07,791322,0
1.94034e+06,0,0,3.68181e+08,0,2.78287e+07,-679882,0
2.7318e+06,0,0,3.68181e+08,0,2.65434e+07,791455,0
2.05205e+06,0,0,3.68181e+08,0,2.78332e+07,-679748,0
2.84364e+06,0,0,3.68181e+08,0,2.65479e+07,791588,0
2.19455e+06,0,0,3.68181e+08,0,2.88612e+07,-649086,0
3.01681e+06,0,0,3.68181e+08,0,2.7576e+07,822254,0
2.36786e+06,0,0,3.68181e+08,0,2.88658e+07,-648947,0
1.71898e+06,0,0,3.68181e+08,0,2.88682e+07,-648878,0
2.52955e+06,0,0,3.68181e+08,0,2.71842e+07,810567,0
3.34018e+06,0,0,3.68181e+08,0,2.71865e+07,810635,0
4.15089e+06,0,0,3.68181e+08,0,2.71888e+07,810703,0
4.96166e+06,0,0,3.68181e+08,0,2.71911e+07,810772,0
4.34265e+06,0,0,3.68181e+08,0,2.98695e+07,-619006,0
3.72372e+06,0,0,3.68181e+08,0,2.98719e+07,-618934,0
4.57613e+06,0,0,3.68181e+08,0,2.85868e+07,852408,0
5.42861e+06,0,0,3.68181e+08,0,2.85892e+07,852480,0
6.28116e+06,0,0,3.68181e+08,0,2.85917e+07,852552,0
7.14364e+06,0,0,3.68181e+08,0,2.89212e+07,862484,0
8.0062e+06,0,0,3.68181e+08,0,2.89236e+07,862556,0
8.86883e+06,0,0,3.68181e+08,0,2.89261e+07,862629,0
9.73153e+06,0,0,3.68181e+08,0,2.89285e+07,862702,0
1.0615e+07,0,0,3.68181e+08,0,2.96239e+07,883442,0
1.14985e+07,0,0,3.68181e+08,0,2.96263e+07,883516,0
1.23821e+07,0,0,3.68181e+08,0,2.96288e+07,883591,0
1.32657e+07,0,0,3.68181e+08,0,2.96313e+07,883665,0
1.42181e+07,0,0,3.68181e+08,0,3.19325e+07,952347,0
1.51705e+07,0,0,3.68181e+08,0,3.19352e+07,952428,0
1.6123e+07,0,0,3.68181e+08,0,3.19379e+07,952508,0
1.70756e+07,0,0,3.68181e+08,0,3.19406e+07,952588,0
1.80283e+07,0,0,3.68181e+08,0,3.19433e+07,952668,0
1.89425e+07,0,0,3.68181e+08,0,3.06547e+07,914184,0
1.98567e+07,0,0,3.68181e+08,0,3.06573e+07,914261,0
2.07711e+07,0,0,3.68181e+08,0,3.06599e+07,914338,0
2.16855e+07,0,0,3.68181e+08,0,3.06625e+07,914415,0
2.2566e+07,0,0,3.68181e+08,0,2.95275e+07,880505,0
2.34466e+07,0,0,3.68181e+08,0,2.95299e+07,880579,0
2.43272e+07,0,0,3.68181e+08,0,2.95324e+07,880653,0
2.52079e+07,0,0,3.68181e+08,0,2.95349e+07,880727,0
2.60101e+07,0,0,3.68181e+08,0,2.69022e+07,802146,0
2.68123e+07,0,0,3.68181e+08,0,2.69045e+07,802214,0
2.76146e+07,0,0,3.68181e+08,0,2.69068e+07,802282,0
2.84169e+07,0,0,3.68181e+08,0,2.6909e+07,802349,0
2.92194e+07,0,0,3.68181e+08,0,2.69113e+07,802417,0
3.00474e+07,0,0,3.68181e+08,0,2.77714e+07,828066,0
3.08755e+07,0,0,3.68181e+08,0,2.77735e+07,828129,0
3.17037e+07,0,0,3.68181e+08,0,2.77757e+07,828193,0
3.2532e+07,0,0,3.68181e+08,0,2.77778e+07,828257,0
3.34502e+07,0,0,3.68181e+08,0,3.07939e+07,918242,0
3.43686e+07,0,0,3.68181e+08,0,3.07962e+07,918313,0
3.52869e+07,0,0,3.68181e+08,0,3.07986e+07,918384,0
3.62054e+07,0,0,3.68181e+08,0,3.0801e+07,918455,0
3.70001e+07,0,0,3.68181e+08,0,2.66538e+07,794746,0
3.77949e+07,0,0,3.68181e+08,0,2.66559e+07,794807,0
3.85898e+07,0,0,3.68181e+08,0,2.66579e+07,794868,0
3.93847e+07,0,0,3.68181e+08,0,2.666e+07,794929,0
4.01797e+07,0,0,3.68181e+08,0,2.6662e+07,794991,0
4.10054e+07,0,0,3.68181e+08,0,2.7692e+07,825712,0
4.18312e+07,0,0,3.68181e+08,0,2.76941e+07,825775,0
4.26571e+07,0,0,3.68181e+08,0,2.76963e+07,825839,0
4.3483e+07,0,0,3.68181e+08,0,2.76984e+07,825903,0
4.4297e+07,0,0,3.68181e+08,0,2.73e+07,814021,0
4.51111e+07,0,0,3.68181e+08,0,2.73021e+07,814083,0
4.59252e+07,0,0,3.68181e+08,0,2.73042e+07,814146,0
4.67394e+07,0,0,3.68181e+08,0,2.73063e+07,814209,0
4.75953e+07,0,0,3.68181e+08,0,2.8703e+07,855871,0
4.84512e+07,0,0,3.68181e+08,0,2.87052e+07,855937,0
4.93072e+07,0,0,3.68181e+08,0,2.87074e+07,856003,0
5.01633e+07,0,0,3.68181e+08,0,2.87096e+07,856069,0
5.10194e+07,0,0,3.68181e+08,0,2.87118e+07,856135,0
5.18855e+07,0,0,3.68181e+08,0,2.90425e+07,866102,0
5.27517e+07,0,0,3.68181e+08,0,2.90448e+07,866169,0
5.36179e+07,0,0,3.68181e+08,0,2.9047e+07,866235,0
5.44842e+07,0,0,3.68181e+08,0,2.90492e+07,866302,0
5.53714e+07,0,0,3.68181e+08,0,2.97473e+07,887122,0
5.62586e+07,0,0,3.68181e+08,0,2.97496e+07,887190,0
5.71458e+07,0,0,3.68181e+08,0,2.97518e+07,887259,0
5.80331e+07,0,0,3.68181e+08,0,2.97541e+07,887327,0
5.89894e+07,0,0,3.68181e+08,0,3.20646e+07,956287,0
5.99458e+07,0,0,3.68181e+08,0,3.20671e+07,956360,0
6.09022e+07,0,0,3.68181e+08,0,3.20695e+07,956434,0
6.18587e+07,0,0,3.68181e+08,0,3.2072e+07,956508,0
6.28153e+07,0,0,3.68181e+08,0,3.20745e+07,956581,0
6.37332e+07,0,0,3.68181e+08,0,3.07804e+07,917932,0
6.46512e+07,0,0,3.68181e+08,0,3.07828e+07,918002,0
6.55693e+07,0,0,3.68181e+08,0,3.07852e+07,918073,0
6.64875e+07,0,0,3.68181e+08,0,3.07875e+07,918144,0
6.73715e+07,0,0,3.68181e+08,0,2.96477e+07,884089,0
6.82557e+07,0,0,3.68181e+08,0,2.96499e+07,884157,0
6.91399e+07,0,0,3.68181e+08,0,2.96522e+07,884225,0
7.00242e+07,0,0,3.68181e+08,0,2.96545e+07,884293,0
7.08296e+07,0,0,3.68181e+08,0,2.70109e+07,805388,0
7.16351e+07,0,0,3.68181e+08,0,2.7013e+07,805450,0
7.24406e+07,0,0,3.68181e+08,0,2.70151e+07,805512,0
7.32461e+07,0,0,3.68181e+08,0,2.70172e+07,805574,0
7.25805e+07,0,0,3.68181e+08,0,2.83067e+07,-665634,0
7.19406e+07,0,0,3.68181e+08,0,2.91701e+07,-639888,0
7.27721e+07,0,0,3.68181e+08,0,2.78846e+07,831440,0
7.21323e+07,0,0,3.68181e+08,0,2.9174e+07,-639772,0
7.29639e+07,0,0,3.68181e+08,0,2.78885e+07,831556,0
7.24145e+07,0,0,3.68181e+08,0,3.22038e+07,-549376,0
7.33364e+07,0,0,3.68181e+08,0,3.09185e+07,921958,0
7.27872e+07,0,0,3.68181e+08,0,3.22081e+07,-549247,0
7.37093e+07,0,0,3.68181e+08,0,3.09228e+07,922087,0
7.30359e+07,0,0,3.68181e+08,0,2.80465e+07,-673387,0
7.38338e+07,0,0,3.68181e+08,0,2.67609e+07,797939,0
7.46318e+07,0,0,3.68181e+08,0,2.67628e+07,797995,0
7.39586e+07,0,0,3.68181e+08,0,2.80521e+07,-673219,0
7.47567e+07,0,0,3.68181e+08,0,2.67665e+07,798106,0
7.55856e+07,0,0,3.68181e+08,0,2.78003e+07,828942,0
7.64146e+07,0,0,3.68181e+08,0,2.78023e+07,829000,0
7.72437e+07,0,0,3.68181e+08,0,2.78042e+07,829058,0
7.80728e+07,0,0,3.68181e+08,0,2.78062e+07,829116,0
7.889e+07,0,0,3.68181e+08,0,2.7406e+07,817182,0
7.97072e+07,0,0,3.68181e+08,0,2.7408e+07,817239,0
8.05245e+07,0,0,3.68181e+08,0,2.74099e+07,817296,0
8.13419e+07,0,0,3.68181e+08,0,2.74118e+07,817353,0
8.22011e+07,0,0,3.68181e+08,0,2.88136e+07,859170,0
8.30603e+07,0,0,3.68181e+08,0,2.88156e+07,859230,0
8.39196e+07,0,0,3.68181e+08,0,2.88176e+07,859290,0
8.47789e+07,0,0,3.68181e+08,0,2.88197e+07,859350,0
8.56383e+07,0,0,3.68181e+08,0,2.88217e+07,859410,0
8.65077e+07,0,0,3.68181e+08,0,2.91534e+07,869410,0
8.73772e+07,0,0,3.68181e+08,0,2.91555e+07,869470,0
8.82468e+07,0,0,3.68181e+08,0,2.91575e+07,869531,0
8.91163e+07,0,0,3.68181e+08,0,2.91595e+07,869592,0
9.00068e+07,0,0,3.68181e+08,0,2.986e+07,890484,0
9.08974e+07,0,0,3.68181e+08,0,2.98621e+07,890547,0
9.1788e+07,0,0,3.68181e+08,0,2.98642e+07,890609,0
9.26787e+07,0,0,3.68181e+08,0,2.98663e+07,890671,0
9.36385e+07,0,0,3.68181e+08,0,3.21852e+07,959884,0
9.45985e+07,0,0,3.68181e+08,0,3.21875e+07,959951,0
9.55585e+07,0,0,3.68181e+08,0,3.21897e+07,960018,0
9.65186e+07,0,0,3.68181e+08,0,3.2192e+07,960085,0
9.74787e+07,0,0,3.68181e+08,0,3.21942e+07,960152,0
9.84001e+07,0,0,3.68181e+08,0,3.08951e+07,921352,0
9.93215e+07,0,0,3.68181e+08,0,3.08973e+07,921416,0
1.00243e+08,0,0,3.68181e+08,0,3.08994e+07,921481,0
1.01165e+08,0,0,3.68181e+08,0,3.09016e+07,921545,0
1.02052e+08,0,0,3.68181e+08,0,2.97573e+07,887357,0
1.02939e+08,0,0,3.68181e+08,0,2.97594e+07,887419,0
1.03827e+08,0,0,3.68181e+08,0,2.97614e+07,887481,0
1.04714e+08,0,0,3.68181e+08,0,2.97635e+07,887543,0
1.05523e+08,0,0,3.68181e+08,0,2.711e+07,808343,0
1.06331e+08,0,0,3.68181e+08,0,2.71119e+07,808399,0
1.0714e+08,0,0,3.68181e+08,0,2.71138e+07,808456,0
1.07948e+08,0,0,3.68181e+08,0,2.71157e+07,808512,0
1.08757e+08,0,0,3.68181e+08,0,2.71176e+07,808569,0
1.09591e+08,0,0,3.68181e+08,0,2.79839e+07,834402,0
1.10425e+08,0,0,3.68181e+08,3.26454e+07,2.79857e+07,834455,0
1.1126e+08,0,0,3.68181e+08,0,2.79874e+07,834507,0
1.12095e+08,0,0,3.68181e+08,0,2.79892e+07,834560,0
1.1302e+08,0,0,3.68181e+08,0,3.10278e+07,925217,0
1.13945e+08,0,0,3.68181e+08,0,3.10297e+07,925275,0
1.1487e+08,0,0,3.68181e+08,0,3.10317e+07,925333,0
1.15796e+08,0,0,3.68181e+08,0,3.10336e+07,925391,0
1.16596e+08,0,0,3.68181e+08,0,2.68547e+07,800737,0
1.17397e+08,0,0,3.68181e+08,0,2.68564e+07,800787,0
1.18198e+08,0,0,3.68181e+08,0,2.68581e+07,800837,0
1.18999e+08,0,0,3.68181e+08,0,2.68598e+07,800888,0
1.198e+08,0,0,3.68181e+08,0,2.68615e+07,800938,0
1.20632e+08,0,0,3.68181e+08,0,2.78988e+07,831877,0
1.21464e+08,0,0,3.68181e+08,0,2.79005e+07,831930,0
1.22296e+08,0,0,3.68181e+08,0,2.79023e+07,831982,0
1.23128e+08,0,0,3.68181e+08,0,2.7904e+07,832034,0
1.23948e+08,0,0,3.68181e+08,0,2.75023e+07,820052,0
1.24768e+08,0,0,3.68181e+08,0,2.7504e+07,820104,0
1.25588e+08,0,0,3.68181e+08,0,2.75058e+07,820155,0
1.26408e+08,0,0,3.68181e+08,0,2.75075e+07,820207,0
1.2727e+08,0,0,3.68181e+08,0,2.8914e+07,862164,0
1.28133e+08,0,0,3.68181e+08,0,2.89158e+07,862218,0
1.28995e+08,0,0,3.68181e+08,0,2.89176e+07,862272,0
1.29857e+08,0,0,3.68181e+08,0,2.89195e+07,862326,0
1.3072e+08,0,0,3.68181e+08,0,2.89213e+07,862380,0
1.31592e+08,0,0,3.68181e+08,0,2.9254e+07,872408,0
1.32465e+08,0,0,3.68181e+08,0,2.92558e+07,872463,0
1.33337e+08,0,0,3.68181e+08,0,2.92576e+07,872518,0
1.3421e+08,0,0,3.68181e+08,0,2.92595e+07,872573,0
1.35103e+08,0,0,3.68181e+08,0,2.99622e+07,893531,0
1.35997e+08,0,0,3.68181e+08,0,2.9964e+07,893587,0
1.3689e+08,0,0,3.68181e+08,0,2.99659e+07,893643,0
1.37784e+08,0,0,3.68181e+08,0,2.99678e+07,893699,0
1.38747e+08,0,0,3.68181e+08,0,3.22944e+07,963140,0
1.3971e+08,0,0,3.68181e+08,0,3.22964e+07,963201,0
1.40674e+08,0,0,3.68181e+08,0,3.22985e+07,963261,0
1.41637e+08,0,0,3.68181e+08,0,3.23005e+07,963322,0
1.426e+08,0,0,3.68181e+08,0,3.23025e+07,963382,0
1.43525e+08,0,0,3.68181e+08,0,3.09988e+07,924445,0
1.44449e+08,0,0,3.68181e+08,0,3.10008e+07,924503,0
1.45374e+08,0,0,3.68181e+08,0,3.10027e+07,924561,0
1.46299e+08,0,0,3.68181e+08,0,3.10047e+07,924619,0
1.47189e+08,0,0,3.68181e+08,0,2.98563e+07,890311,0
1.48079e+08,0,0,3.68181e+08,0,2.98582e+07,890367,0
1.4897e+08,0,0,3.68181e+08,0,2.98601e+07,890423,0
1.4986e+08,0,0,3.68181e+08,0,2.9862e+07,890479,0
1.50671e+08,0,0,3.68181e+08,0,2.71995e+07,811011,0
1.51482e+08,0,0,3.68181e+08,0,2.72012e+07,811062,0
1.52293e+08,0,0,3.68181e+08,0,2.72029e+07,811113,0
1.53104e+08,0,0,3.68181e+08,0,2.72046e+07,811164,0
1.53916e+08,0,0,3.68181e+08,0,2.72063e+07,811214,0
1.54753e+08,0,0,3.68181e+08,0,2.80753e+07,837127,0
1.5559e+08,0,0,3.68181e+08,3.26454e+07,2.80769e+07,837173,0
1.56427e+08,0,0,3.68181e+08,0,2.80784e+07,837220,0
1.57264e+08,0,0,3.68181e+08,0,2.808e+07,837267,0
1.58193e+08,0,0,3.68181e+08,0,3.11282e+07,928211,0
1.59121e+08,0,0,3.68181e+08,0,3.11299e+07,928263,0
1.60049e+08,0,0,3.68181e+08,0,3.11317e+07,928315,0
1.60978e+08,0,0,3.68181e+08,0,3.11334e+07,928367,0
1.61781e+08,0,0,3.68181e+08,0,2.69409e+07,803306,0
1.62584e+08,0,0,3.68181e+08,0,2.69424e+07,803351,0
1.63388e+08,0,0,3.68181e+08,0,2.69439e+07,803395,0
1.64191e+08,0,0,3.68181e+08,0,2.69454e+07,803440,0
1.64995e+08,0,0,3.68181e+08,0,2.69469e+07,803485,0
1.65829e+08,0,0,3.68181e+08,0,2.79873e+07,834517,0
1.66664e+08,0,0,3.68181e+08,0,2.79889e+07,834563,0
1.67498e+08,0,0,3.68181e+08,0,2.79904e+07,834610,0
1.68333e+08,0,0,3.68181e+08,0,2.7992e+07,834656,0
1.69156e+08,0,0,3.68181e+08,0,2.75888e+07,822631,0
1.69978e+08,0,0,3.68181e+08,0,2.75903e+07,822677,0
1.70801e+08,0,0,3.68181e+08,0,2.75919e+07,822723,0
1.71624e+08,0,0,3.68181e+08,0,2.75934e+07,822769,0
1.72489e+08,0,0,3.68181e+08,0,2.90041e+07,864851,0
1.73353e+08,0,0,3.68181e+08,0,2.90057e+07,864899,0
1.74218e+08,0,0,3.68181e+08,0,2.90074e+07,864947,0
1.75083e+08,0,0,3.68181e+08,0,2.9009e+07,864995,0
1.75948e+08,0,0,3.68181e+08,0,2.90106e+07,865043,0
1.76824e+08,0,0,3.68181e+08,0,2.93441e+07,875096,0
1.77699e+08,0,0,3.68181e+08,0,2.93457e+07,875145,0
1.78574e+08,0,0,3.68181e+08,0,2.93474e+07,875194,0
1.79449e+08,0,0,3.68181e+08,0,2.9349e+07,875242,0
1.80345e+08,0,0,3.68181e+08,0,3.00536e+07,896258,0
1.81242e+08,0,0,3.68181e+08,0,3.00553e+07,896308,0
1.82138e+08,0,0,3.68181e+08,0,3.0057e+07,896358,0
1.83034e+08,0,0,3.68181e+08,0,3.00586e+07,896408,0
1.84001e+08,0,0,3.68181e+08,0,3.23921e+07,966053,0
1.84967e+08,0,0,3.68181e+08,0,3.23939e+07,966107,0
1.85933e+08,0,0,3.68181e+08,0,3.23957e+07,966161,0
1.86899e+08,0,0,3.68181e+08,0,3.23975e+07,966215,0
1.87865e+08,0,0,3.68181e+08,0,3.23993e+07,966269,0
1.88792e+08,0,0,3.68181e+08,0,3.10915e+07,927208,0
1.8972e+08,0,0,3.68181e+08,0,3.10932e+07,927260,0
1.90647e+08,0,0,3.68181e+08,0,3.1095e+07,927312,0
1.91574e+08,0,0,3.68181e+08,0,3.10967e+07,927363,0
1.92467e+08,0,0,3.68181e+08,0,2.99447e+07,892947,0
1.9336e+08,0,0,3.68181e+08,0,2.99464e+07,892997,0
1.94253e+08,0,0,3.68181e+08,0,2.99481e+07,893047,0
1.95146e+08,0,0,3.68181e+08,0,2.99497e+07,893097,0
1.9596e+08,0,0,3.68181e+08,0,2.72793e+07,813389,0
1.96773e+08,0,0,3.68181e+08,0,2.72808e+07,813434,0
1.97587e+08,0,0,3.68181e+08,0,2.72823e+07,813480,0
1.984e+08,0,0,3.68181e+08,0,2.72838e+07,813525,0
1.99214e+08,0,0,3.68181e+08,0,2.72854e+07,813570,0
2.00027e+08,0,0,3.68181e+08,0,2.72854e+07,813570,0
2.00867e+08,0,0,3.68181e+08,3.26454e+07,2.81566e+07,839552,0
2.01707e+08,0,0,3.68181e+08,0,2.8158e+07,839593,0
2.02546e+08,0,0,3.68181e+08,0,2.81594e+07,839634,0
2.03386e+08,0,0,3.68181e+08,0,2.81608e+07,839675,0
2.04317e+08,0,0,3.68181e+08,0,3.12175e+07,930875,0
2.05248e+08,0,0,3.68181e+08,0,3.1219e+07,930920,0
2.06179e+08,0,0,3.68181e+08,0,3.12205e+07,930965,0
2.0711e+08,0,0,3.68181e+08,0,3.12221e+07,931011,0
2.07915e+08,0,0,3.68181e+08,0,2.70174e+07,805588,0
2.08721e+08,0,0,3.68181e+08,0,2.70188e+07,805627,0
2.09527e+08,0,0,3.68181e+08,0,2.70201e+07,805667,0
2.10332e+08,0,0,3.68181e+08,0,2.70214e+07,805706,0
2.11138e+08,0,0,3.68181e+08,0,2.70227e+07,805745,0
2.11975e+08,0,0,3.68181e+08,0,2.80658e+07,836859,0
2.12812e+08,0,0,3.68181e+08,0,2.80672e+07,836899,0
2.13649e+08,0,0,3.68181e+08,0,2.80686e+07,836940,0
2.14486e+08,0,0,3.68181e+08,0,2.80699e+07,836981,0
2.15311e+08,0,0,3.68181e+08,0,2.76654e+07,824916,0
2.16136e+08,0,0,3.68181e+08,0,2.76668e+07,824956,0
2.16961e+08,0,0,3.68181e+08,0,2.76681e+07,824997,0
2.17786e+08,0,0,3.68181e+08,0,2.76695e+07,825037,0
2.18653e+08,0,0,3.68181e+08,0,2.90839e+07,867229,0
2.1952e+08,0,0,3.68181e+08,0,2.90853e+07,867271,0
2.20387e+08,0,0,3.68181e+08,0,2.90867e+07,867313,0
2.21255e+08,0,0,3.68181e+08,0,2.90881e+07,867356,0
2.22122e+08,0,0,3.68181e+08,0,2.90896e+07,867398,0
2.23e+08,0,0,3.68181e+08,0,2.94238e+07,877472,0
2.23877e+08,0,0,3.68181e+08,0,2.94252e+07,877515,0
2.24755e+08,0,0,3.68181e+08,0,2.94266e+07,877557,0
2.25632e+08,0,0,3.68181e+08,0,2.94281e+07,877600,0
2.26531e+08,0,0,3.68181e+08,0,3.01344e+07,898666,0
2.2743e+08,0,0,3.68181e+08,0,3.01358e+07,898710,0
2.28328e+08,0,0,3.68181e+08,0,3.01373e+07,898754,0
2.29227e+08,0,0,3.68181e+08,0,3.01388e+07,898798,0
2.30196e+08,0,0,3.68181e+08,0,3.24782e+07,968622,0
2.31165e+08,0,0,3.68181e+08,0,3.24798e+07,968669,0
2.32133e+08,0,0,3.68181e+08,0,3.24814e+07,968716,0
2.33102e+08,0,0,3.68181e+08,0,3.24829e+07,968763,0
2.34071e+08,0,0,3.68181e+08,0,3.24845e+07,968811,0
2.35e+08,0,0,3.68181e+08,0,3.11731e+07,929641,0
2.3593e+08,0,0,3.68181e+08,0,3.11746e+07,929686,0
2.3686e+08,0,0,3.68181e+08,0,3.11761e+07,929732,0
2.3779e+08,0,0,3.68181e+08,0,3.11776e+07,929777,0
2.38685e+08,0,0,3.68181e+08,0,3.00225e+07,895265,0
2.3958e+08,0,0,3.68181e+08,0,3.00239e+07,895309,0
2.40476e+08,0,0,3.68181e+08,0,3.00254e+07,895352,0
2.41371e+08,0,0,3.68181e+08,0,3.00268e+07,895396,0
2.42186e+08,0,0,3.68181e+08,0,2.73493e+07,815478,0
2.43002e+08,0,0,3.68181e+08,0,2.73507e+07,815517,0
2.43818e+08,0,0,3.68181e+08,0,2.7352e+07,815557,0
2.44633e+08,0,0,3.68181e+08,0,2.73533e+07,815597,0
2.45449e+08,0,0,3.68181e+08,0,2.73547e+07,815637,0
2.4629e+08,0,0,3.68181e+08,0,2.8228e+07,841678,0
2.47132e+08,0,0,3.68181e+08,0,2.82291e+07,841714,0
2.47974e+08,0,0,3.68181e+08,0,2.82303e+07,841749,0
2.48816e+08,0,0,3.68181e+08,0,2.82315e+07,841784,0
2.49749e+08,0,0,3.68181e+08,0,3.12957e+07,933207,0
2.49211e+08,0,0,3.68181e+08,0,3.25845e+07,-538024,0
2.48673e+08,0,0,3.68181e+08,0,3.25858e+07,-537985,0
2.48135e+08,0,0,3.68181e+08,0,3.25871e+07,-537946,0
2.47471e+08,0,0,3.68181e+08,0,2.83719e+07,-663686,0
2.46808e+08,0,0,3.68181e+08,0,2.8373e+07,-663652,0
2.46144e+08,0,0,3.68181e+08,0,2.83741e+07,-663618,0
2.4548e+08,0,0,3.68181e+08,0,2.83753e+07,-663584,0
2.44817e+08,0,0,3.68181e+08,0,2.83764e+07,-663550,0
2.44184e+08,0,0,3.68181e+08,0,2.94219e+07,-632367,0
2.43552e+08,0,0,3.68181e+08,0,2.94231e+07,-632331,0
2.4292e+08,0,0,3.68181e+08,0,2.94243e+07,-632296,0
2.42288e+08,0,0,3.68181e+08,0,2.94254e+07,-632261,0
2.41643e+08,0,0,3.68181e+08,0,2.90198e+07,-644361,0
2.40999e+08,0,0,3.68181e+08,0,2.90209e+07,-644326,0
2.40355e+08,0,0,3.68181e+08,0,2.90221e+07,-644292,0
2.3971e+08,0,0,3.68181e+08,0,2.90232e+07,-644257,0
2.39108e+08,0,0,3.68181e+08,0,3.04408e+07,-601970,0
2.38506e+08,0,0,3.68181e+08,0,3.0442e+07,-601933,0
2.37905e+08,0,0,3.68181e+08,0,3.04433e+07,-601897,0
2.37303e+08,0,0,3.68181e+08,0,3.04445e+07,-601861,0
2.36701e+08,0,0,3.68181e+08,0,3.04457e+07,-601824,0
2.36109e+08,0,0,3.68181e+08,0,3.07805e+07,-591733,0
2.35517e+08,0,0,3.68181e+08,0,3.07818e+07,-591696,0
2.34926e+08,0,0,3.68181e+08,0,3.0783e+07,-591659,0
2.34334e+08,0,0,3.68181e+08,0,3.07842e+07,-591622,0
2.33764e+08,0,0,3.68181e+08,0,3.1492e+07,-570513,0
2.33193e+08,0,0,3.68181e+08,0,3.14932e+07,-570475,0
2.32623e+08,0,0,3.68181e+08,0,3.14945e+07,-570437,0
2.32052e+08,0,0,3.68181e+08,0,3.14958e+07,-570400,0
2.31552e+08,0,0,3.68181e+08,0,3.38403e+07,-500421,0
2.31052e+08,0,0,3.68181e+08,0,3.38417e+07,-500381,0
2.30551e+08,0,0,3.68181e+08,0,3.38431e+07,-500340,0
2.30051e+08,0,0,3.68181e+08,0,3.38444e+07,-500299,0
2.29551e+08,0,0,3.68181e+08,0,3.38458e+07,-500259,0
2.29011e+08,0,0,3.68181e+08,0,3.25311e+07,-539524,0
2.28472e+08,0,0,3.68181e+08,0,3.25324e+07,-539485,0
2.27932e+08,0,0,3.68181e+08,0,3.25337e+07,-539446,0
2.27393e+08,0,0,3.68181e+08,0,3.25351e+07,-539407,0
2.26819e+08,0,0,3.68181e+08,0,3.13771e+07,-574002,0
2.26245e+08,0,0,3.68181e+08,0,3.13784e+07,-573965,0
2.25671e+08,0,0,3.68181e+08,0,3.13796e+07,-573927,0
2.25097e+08,0,0,3.68181e+08,0,3.13809e+07,-573889,0
2.24443e+08,0,0,3.68181e+08,0,2.86972e+07,-653991,0
2.23789e+08,0,0,3.68181e+08,0,2.86984e+07,-653956,0
2.23135e+08,0,0,3.68181e+08,0,2.86995e+07,-653922,0
2.22481e+08,0,0,3.68181e+08,0,2.87007e+07,-653888,0
2.21827e+08,0,0,3.68181e+08,0,2.87018e+07,-653854,0
2.212e+08,0,0,3.68181e+08,0,2.95768e+07,-627761,0
2.20572e+08,0,0,3.68181e+08,0,2.95778e+07,-627731,0
2.19944e+08,0,0,3.68181e+08,0,2.95788e+07,-627702,0
2.19317e+08,0,0,3.68181e+08,0,2.95798e+07,-627672,0
2.1878e+08,0,0,3.68181e+08,0,3.26504e+07,-536059,0
2.18244e+08,0,0,3.68181e+08,0,3.26515e+07,-536026,0
2.17708e+08,0,0,3.68181e+08,0,3.26526e+07,-535993,0
2.17172e+08,0,0,3.68181e+08,0,3.26537e+07,-535961,0
2.16511e+08,0,0,3.68181e+08,0,2.84293e+07,-661974,0
2.15849e+08,0,0,3.68181e+08,0,2.84302e+07,-661945,0
2.15187e+08,0,0,3.68181e+08,0,2.84312e+07,-661917,0
2.14525e+08,0,0,3.68181e+08,0,2.84321e+07,-661888,0
2.13863e+08,0,0,3.68181e+08,0,2.84331e+07,-661860,0
2.13232e+08,0,0,3.68181e+08,0,2.94806e+07,-630617,0
2.12602e+08,0,0,3.68181e+08,0,2.94816e+07,-630587,0
2.11971e+08,0,0,3.68181e+08,0,2.94826e+07,-630558,0
2.11341e+08,0,0,3.68181e+08,0,2.94835e+07,-630528,0
2.10698e+08,0,0,3.68181e+08,0,2.90768e+07,-642659,0
2.10055e+08,0,0,3.68181e+08,0,2.90778e+07,-642630,0
2.09413e+08,0,0,3.68181e+08,0,2.90788e+07,-642601,0
2.0877e+08,0,0,3.68181e+08,0,2.90798e+07,-642572,0
2.0817e+08,0,0,3.68181e+08,0,3.05e+07,-600204,0
2.0757e+08,0,0,3.68181e+08,0,3.05011e+07,-600174,0
2.0697e+08,0,0,3.68181e+08,0,3.05021e+07,-600143,0
