0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06167e+07,0,2.89156e+07,-647348,647348
0,0,0,7.06167e+07,0,2.89175e+07,-647290,647290
0,0,0,7.06167e+07,0,2.89195e+07,-647232,647232
0,0,0,7.06167e+07,0,2.89214e+07,-647174,647174
0,0,0,7.06167e+07,0,2.95853e+07,-627374,627374
0,0,0,7.06167e+07,0,2.95873e+07,-627314,627314
0,0,0,7.06167e+07,0,2.95893e+07,-627254,627254
0,0,0,7.06167e+07,0,2.95913e+07,-627195,627195
0,0,0,7.06167e+07,0,3.17889e+07,-561602,561602
0,0,0,7.06167e+07,0,3.17911e+07,-561538,561538
0,0,0,7.06167e+07,0,3.17932e+07,-561474,561474
0,0,0,7.06167e+07,0,3.17954e+07,-561409,561409
0,0,0,7.06167e+07,0,3.17975e+07,-561345,561345
0,0,0,7.06167e+07,0,3.05664e+07,-598115,598115
0,0,0,7.06167e+07,0,3.05685e+07,-598053,598053
0,0,0,7.06167e+07,0,3.05706e+07,-597992,597992
0,0,0,7.06167e+07,0,3.05726e+07,-597930,597930
0,0,0,7.06167e+07,0,2.94882e+07,-630329,630329
0,0,0,7.06167e+07,0,2.94902e+07,-630269,630269
0,0,0,7.06167e+07,0,2.94922e+07,-630210,630210
0,0,0,7.06167e+07,0,2.94942e+07,-630151,630151
0,0,0,7.06167e+07,0,2.69795e+07,-705208,705208
0,0,0,7.06167e+07,0,2.69813e+07,-705154,705154
0,0,0,7.06167e+07,0,2.69831e+07,-705100,705100
0,0,0,7.06167e+07,0,2.6985e+07,-705046,705046
0,0,0,7.06167e+07,0,2.69868e+07,-704992,704992
0,0,0,7.06167e+07,0,2.78078e+07,-680508,680508
0,0,0,7.06167e+07,0,2.78095e+07,-680457,680457
0,0,0,7.06167e+07,0,2.78112e+07,-680406,680406
0,0,0,7.06167e+07,0,2.7813e+07,-680355,680355
0,0,0,7.06167e+07,0,3.06926e+07,-594437,594437
0,0,0,7.06167e+07,0,3.06945e+07,-594380,594380
0,0,0,7.06167e+07,0,3.06964e+07,-594324,594324
0,0,0,7.06167e+07,0,3.06983e+07,-594267,594267
0,0,0,7.06167e+07,0,2.6738e+07,-712402,712402
0,0,0,7.06167e+07,0,2.67397e+07,-712353,712353
0,0,0,7.06167e+07,0,2.67413e+07,-712304,712304
0,0,0,7.06167e+07,0,2.6743e+07,-712255,712255
0,0,0,7.06167e+07,0,2.67446e+07,-712206,712206
0,0,0,7.06167e+07,0,2.77277e+07,-682883,682883
0,0,0,7.06167e+07,0,2.77294e+07,-682832,682832
0,0,0,7.06167e+07,0,2.77311e+07,-682782,682782
0,0,0,7.06167e+07,0,2.77328e+07,-682731,682731
0,0,0,7.06167e+07,0,2.73521e+07,-694085,694085
0,0,0,7.06167e+07,0,2.73538e+07,-694035,694035
0,0,0,7.06167e+07,0,2.73555e+07,-693985,693985
0,0,0,7.06167e+07,0,2.73572e+07,-693934,693934
0,0,0,7.06167e+07,0,2.86902e+07,-654169,654169
0,0,0,7.06167e+07,0,2.8692e+07,-654116,654116
0,0,0,7.06167e+07,0,2.86938e+07,-654064,654064
0,0,0,7.06167e+07,0,2.86955e+07,-654011,654011
0,0,0,7.06167e+07,0,2.86973e+07,-653958,653958
0,0,0,7.06167e+07,0,2.90127e+07,-644453,644453
0,0,0,7.06167e+07,0,2.90145e+07,-644400,644400
0,0,0,7.06167e+07,0,2.90163e+07,-644346,644346
0,0,0,7.06167e+07,0,2.9018e+07,-644293,644293
0,0,0,7.06167e+07,0,2.9684e+07,-624428,624428
0,0,0,7.06167e+07,0,2.96859e+07,-624374,624374
0,0,0,7.06167e+07,0,2.96877e+07,-624319,624319
0,0,0,7.06167e+07,0,2.96895e+07,-624264,624264
0,0,0,7.06167e+07,0,3.18946e+07,-558450,558450
0,0,0,7.06167e+07,0,3.18966e+07,-558391,558391
0,0,0,7.06167e+07,0,3.18986e+07,-558332,558332
0,0,0,7.06167e+07,0,3.19006e+07,-558273,558273
0,0,0,7.06167e+07,0,3.19025e+07,-558214,558214
0,0,0,7.06167e+07,0,3.0667e+07,-595116,595116
0,0,0,7.06167e+07,0,3.06689e+07,-595059,595059
0,0,0,7.06167e+07,0,3.06708e+07,-595003,595003
0,0,0,7.06167e+07,0,3.06727e+07,-594946,594946
0,0,0,7.06167e+07,0,2.95844e+07,-627461,627461
0,0,0,7.06167e+07,0,2.95862e+07,-627406,627406
0,0,0,7.06167e+07,0,2.9588e+07,-627352,627352
0,0,0,7.06167e+07,0,2.95899e+07,-627297,627297
0,0,0,7.06167e+07,0,2.70665e+07,-702614,702614
0,0,0,7.06167e+07,0,2.70682e+07,-702564,702564
0,0,0,7.06167e+07,0,2.70698e+07,-702515,702515
0,0,0,7.06167e+07,0,2.70715e+07,-702465,702465
0,0,0,7.06167e+07,0,2.70732e+07,-702415,702415
0,0,0,7.06167e+07,0,2.78968e+07,-677854,677854
0,0,0,7.06167e+07,0,2.78984e+07,-677807,677807
0,0,0,7.06167e+07,0,2.78999e+07,-677761,677761
0,0,0,7.06167e+07,0,2.79015e+07,-677714,677714
0,0,0,7.06167e+07,0,3.07906e+07,-591515,591515
0,0,0,7.06167e+07,0,3.07924e+07,-591464,591464
0,0,0,7.06167e+07,0,3.07941e+07,-591412,591412
0,0,0,7.06167e+07,0,3.07958e+07,-591361,591361
0,0,0,7.06167e+07,0,2.68222e+07,-709892,709892
0,0,0,7.06167e+07,0,2.68237e+07,-709847,709847
0,0,0,7.06167e+07,0,2.68252e+07,-709803,709803
0,0,0,7.06167e+07,0,2.68267e+07,-709758,709758
0,0,0,7.06167e+07,0,2.68282e+07,-709713,709713
0,0,0,7.06167e+07,0,2.78144e+07,-680299,680299
0,0,0,7.06167e+07,0,2.78159e+07,-680252,680252
0,0,0,7.06167e+07,0,2.78175e+07,-680206,680206
0,0,0,7.06167e+07,0,2.78191e+07,-680159,680159
0,0,0,7.06167e+07,0,2.7437e+07,-691555,691555
0,0,0,7.06167e+07,0,2.74385e+07,-691510,691510
0,0,0,7.06167e+07,0,2.744e+07,-691464,691464
0,0,0,7.06167e+07,0,2.74416e+07,-691418,691418
0,0,0,7.06167e+07,0,2.87788e+07,-651529,651529
0,0,0,7.06167e+07,0,2.87804e+07,-651481,651481
0,0,0,7.06167e+07,0,2.8782e+07,-651433,651433
0,0,0,7.06167e+07,0,2.87836e+07,-651385,651385
0,0,0,7.06167e+07,0,2.87852e+07,-651337,651337
0,0,0,7.06167e+07,0,2.91014e+07,-641806,641806
0,0,0,7.06167e+07,0,2.91031e+07,-641757,641757
0,0,0,7.06167e+07,0,2.91047e+07,-641709,641709
0,0,0,7.06167e+07,0,2.91063e+07,-641660,641660
0,0,0,7.06167e+07,0,2.97743e+07,-621738,621738
0,0,0,7.06167e+07,0,2.97759e+07,-621688,621688
0,0,0,7.06167e+07,0,2.97776e+07,-621638,621638
0,0,0,7.06167e+07,0,2.97793e+07,-621588,621588
0,0,0,7.06167e+07,0,3.19912e+07,-555571,555571
0,0,0,7.06167e+07,0,3.1993e+07,-555517,555517
0,0,0,7.06167e+07,0,3.19948e+07,-555464,555464
0,0,0,7.06167e+07,0,3.19966e+07,-555410,555410
0,0,0,7.06167e+07,0,3.19984e+07,-555356,555356
0,0,0,7.06167e+07,0,3.07588e+07,-592379,592379
0,0,0,7.06167e+07,0,3.07605e+07,-592327,592327
0,0,0,7.06167e+07,0,3.07622e+07,-592276,592276
0,0,0,7.06167e+07,0,3.0764e+07,-592224,592224
0,0,0,7.06167e+07,0,2.96721e+07,-624845,624845
0,0,0,7.06167e+07,0,2.96738e+07,-624795,624795
0,0,0,7.06167e+07,0,2.96754e+07,-624746,624746
0,0,0,7.06167e+07,0,2.96771e+07,-624696,624696
0,0,0,7.06167e+07,0,2.71458e+07,-700249,700249
0,0,0,7.06167e+07,0,2.71473e+07,-700204,700204
0,0,0,7.06167e+07,0,2.71488e+07,-700159,700159
0,0,0,7.06167e+07,0,2.71504e+07,-700114,700114
0,0,0,7.06167e+07,0,2.71519e+07,-700069,700069
0,0,0,7.06167e+07,0,2.79779e+07,-675437,675437
0,0,0,7.06167e+07,0,2.79793e+07,-675395,675395
0,0,0,7.06167e+07,0,2.79807e+07,-675353,675353
0,0,0,7.06167e+07,0,2.79821e+07,-675311,675311
0,0,0,7.06167e+07,0,3.08798e+07,-588856,588856
0,0,0,7.06167e+07,0,3.08814e+07,-588809,588809
0,0,0,7.06167e+07,0,3.08829e+07,-588763,588763
0,0,0,7.06167e+07,0,3.08845e+07,-588716,588716
0,0,0,7.06167e+07,0,2.68988e+07,-707608,707608
0,0,0,7.06167e+07,0,2.69002e+07,-707568,707568
0,0,0,7.06167e+07,0,2.69015e+07,-707528,707528
0,0,0,7.06167e+07,0,2.69029e+07,-707487,707487
0,0,0,7.06167e+07,0,2.69042e+07,-707447,707447
0,0,0,7.06167e+07,0,2.78932e+07,-677950,677950
0,0,0,7.06167e+07,0,2.78946e+07,-677908,677908
0,0,0,7.06167e+07,0,2.7896e+07,-677866,677866
0,0,0,7.06167e+07,0,2.78974e+07,-677824,677824
0,0,0,7.06167e+07,0,2.7514e+07,-689258,689258
0,0,0,7.06167e+07,0,2.75154e+07,-689217,689217
0,0,0,7.06167e+07,0,2.75168e+07,-689176,689176
0,0,0,7.06167e+07,0,2.75182e+07,-689135,689135
0,0,0,7.06167e+07,0,2.88591e+07,-649133,649133
0,0,0,7.06167e+07,0,2.88606e+07,-649090,649090
0,0,0,7.06167e+07,0,2.8862e+07,-649047,649047
0,0,0,7.06167e+07,0,2.88635e+07,-649003,649003
0,0,0,7.06167e+07,0,2.88649e+07,-648960,648960
0,0,0,7.06167e+07,0,2.91819e+07,-639407,639407
0,0,0,7.06167e+07,0,2.91834e+07,-639363,639363
0,0,0,7.06167e+07,0,2.91848e+07,-639319,639319
0,0,0,7.06167e+07,0,2.91863e+07,-639275,639275
0,0,0,7.06167e+07,0,2.9856e+07,-619300,619300
0,0,0,7.06167e+07,0,2.98575e+07,-619255,619255
0,0,0,7.06167e+07,0,2.9859e+07,-619210,619210
0,0,0,7.06167e+07,0,2.98605e+07,-619166,619166
0,0,0,7.06167e+07,0,3.20785e+07,-552965,552965
0,0,0,7.06167e+07,0,3.20801e+07,-552917,552917
0,0,0,7.06167e+07,0,3.20818e+07,-552869,552869
0,0,0,7.06167e+07,0,3.20834e+07,-552820,552820
0,0,0,7.06167e+07,0,3.2085e+07,-552772,552772
0,0,0,7.06167e+07,0,3.08418e+07,-589904,589904
0,0,0,7.06167e+07,0,3.08433e+07,-589857,589857
0,0,0,7.06167e+07,0,3.08449e+07,-589811,589811
0,0,0,7.06167e+07,0,3.08464e+07,-589764,589764
0,0,0,7.06167e+07,0,2.97514e+07,-622481,622481
0,0,0,7.06167e+07,0,2.97529e+07,-622436,622436
0,0,0,7.06167e+07,0,2.97544e+07,-622392,622392
0,0,0,7.06167e+07,0,2.97559e+07,-622347,622347
0,0,0,7.06167e+07,0,2.72174e+07,-698114,698114
0,0,0,7.06167e+07,0,2.72188e+07,-698074,698074
0,0,0,7.06167e+07,0,2.72201e+07,-698033,698033
0,0,0,7.06167e+07,0,2.72215e+07,-697992,697992
0,0,0,7.06167e+07,0,2.72229e+07,-697951,697951
0,0,0,7.06167e+07,0,2.8051e+07,-673257,673257
0,0,0,7.06167e+07,0,2.80523e+07,-673219,673219
0,0,0,7.06167e+07,0,2.80535e+07,-673182,673182
0,0,0,7.06167e+07,0,2.80548e+07,-673145,673145
0,0,0,7.06167e+07,0,3.09602e+07,-586460,586460
0,0,0,7.06167e+07,0,3.09616e+07,-586418,586418
0,0,0,7.06167e+07,0,3.0963e+07,-586377,586377
0,0,0,7.06167e+07,0,3.09643e+07,-586335,586335
0,0,0,7.06167e+07,0,2.69678e+07,-705552,705552
0,0,0,7.06167e+07,0,2.6969e+07,-705517,705517
0,0,0,7.06167e+07,0,2.69702e+07,-705481,705481
0,0,0,7.06167e+07,0,2.69714e+07,-705445,705445
0,0,0,7.06167e+07,0,2.69726e+07,-705409,705409
0,0,0,7.06167e+07,0,2.7964e+07,-675837,675837
0,0,0,7.06167e+07,0,2.79653e+07,-675800,675800
0,0,0,7.06167e+07,0,2.79665e+07,-675763,675763
0,0,0,7.06167e+07,0,2.79678e+07,-675726,675726
0,0,0,7.06167e+07,0,2.75832e+07,-687195,687195
0,0,0,7.06167e+07,0,2.75845e+07,-687158,687158
0,0,0,7.06167e+07,0,2.75857e+07,-687121,687121
0,0,0,7.06167e+07,0,2.75869e+07,-687085,687085
0,0,0,7.06167e+07,0,2.89312e+07,-646983,646983
0,0,0,7.06167e+07,0,2.89325e+07,-646945,646945
0,0,0,7.06167e+07,0,2.89338e+07,-646906,646906
0,0,0,7.06167e+07,0,2.89351e+07,-646868,646868
0,0,0,7.06167e+07,0,2.89364e+07,-646829,646829
0,0,0,7.06167e+07,0,2.9254e+07,-637256,637256
0,0,0,7.06167e+07,0,2.92553e+07,-637217,637217
0,0,0,7.06167e+07,0,2.92566e+07,-637178,637178
0,0,0,7.06167e+07,0,2.92579e+07,-637138,637138
0,0,0,7.06167e+07,0,2.99292e+07,-617117,617117
0,0,0,7.06167e+07,0,2.99305e+07,-617077,617077
0,0,0,7.06167e+07,0,2.99319e+07,-617037,617037
0,0,0,7.06167e+07,0,2.99332e+07,-616997,616997
0,0,0,7.06167e+07,0,3.21567e+07,-550634,550634
0,0,0,7.06167e+07,0,3.21581e+07,-550591,550591
0,0,0,7.06167e+07,0,3.21596e+07,-550548,550548
0,0,0,7.06167e+07,0,3.2161e+07,-550505,550505
0,0,0,7.06167e+07,0,3.21625e+07,-550462,550462
0,0,0,7.06167e+07,0,3.09159e+07,-587693,587693
0,0,0,7.06167e+07,0,3.09173e+07,-587651,587651
0,0,0,7.06167e+07,0,3.09187e+07,-587610,587610
0,0,0,7.06167e+07,0,3.09201e+07,-587569,587569
0,0,0,7.06167e+07,0,2.98221e+07,-620372,620372
0,0,0,7.06167e+07,0,2.98234e+07,-620332,620332
0,0,0,7.06167e+07,0,2.98248e+07,-620292,620292
0,0,0,7.06167e+07,0,2.98261e+07,-620252,620252
0,0,0,7.06167e+07,0,2.72812e+07,-696211,696211
0,0,0,7.06167e+07,0,2.72825e+07,-696175,696175
0,0,0,7.06167e+07,0,2.72837e+07,-696139,696139
0,0,0,7.06167e+07,0,2.72849e+07,-696102,696102
0,0,0,7.06167e+07,0,2.72861e+07,-696066,696066
0,0,0,7.06167e+07,0,2.72861e+07,-696066,696066
0,0,0,7.06167e+07,0,2.81161e+07,-671316,671316
0,0,0,7.06167e+07,0,2.81172e+07,-671283,671283
0,0,0,7.06167e+07,0,2.81183e+07,-671250,671250
0,0,0,7.06167e+07,0,2.81194e+07,-671218,671218
0,0,0,7.06167e+07,0,3.10316e+07,-584328,584328
0,0,0,7.06167e+07,0,3.10329e+07,-584292,584292
0,0,0,7.06167e+07,0,3.10341e+07,-584256,584256
0,0,0,7.06167e+07,0,3.10353e+07,-584219,584219
0,0,0,7.06167e+07,0,2.7029e+07,-703726,703726
0,0,0,7.06167e+07,0,2.70301e+07,-703695,703695
0,0,0,7.06167e+07,0,2.70311e+07,-703663,703663
0,0,0,7.06167e+07,0,2.70322e+07,-703632,703632
0,0,0,7.06167e+07,0,2.70332e+07,-703600,703600
797306,0,0,7.06167e+07,0,2.67394e+07,797306,0
1.59465e+06,0,0,7.06167e+07,0,2.67405e+07,797339,0
2.39202e+06,0,0,7.06167e+07,0,2.67416e+07,797372,0
3.18942e+06,0,0,7.06167e+07,0,2.67427e+07,797404,0
3.97533e+06,0,0,7.06167e+07,0,2.63571e+07,785904,0
4.76126e+06,0,0,7.06167e+07,0,2.63582e+07,785936,0
5.54723e+06,0,0,7.06167e+07,0,2.63592e+07,785968,0
6.33323e+06,0,0,7.06167e+07,0,2.63603e+07,786000,0
7.15942e+06,0,0,7.06167e+07,0,2.77076e+07,826190,0
7.98564e+06,0,0,7.06167e+07,0,2.77087e+07,826224,0
8.8119e+06,0,0,7.06167e+07,0,2.77098e+07,826257,0
9.63819e+06,0,0,7.06167e+07,0,2.7711e+07,826291,0
1.04645e+07,0,0,7.06167e+07,0,2.77121e+07,826325,0
1.13004e+07,0,0,7.06167e+07,0,2.80303e+07,835915,0
1.21364e+07,0,0,7.06167e+07,0,2.80314e+07,835950,0
1.29724e+07,0,0,7.06167e+07,0,2.80326e+07,835984,0
1.38084e+07,0,0,7.06167e+07,0,2.80337e+07,836018,0
1.46645e+07,0,0,7.06167e+07,0,2.87063e+07,856079,0
1.55206e+07,0,0,7.06167e+07,0,2.87075e+07,856114,0
1.63767e+07,0,0,7.06167e+07,0,2.87087e+07,856150,0
1.72329e+07,0,0,7.06167e+07,0,2.87099e+07,856185,0
1.81556e+07,0,0,7.06167e+07,0,3.09381e+07,922691,0
1.90783e+07,0,0,7.06167e+07,0,3.09394e+07,922729,0
2.00011e+07,0,0,7.06167e+07,0,3.09407e+07,922766,0
2.09239e+07,0,0,7.06167e+07,0,3.09419e+07,922804,0
2.18467e+07,0,0,7.06167e+07,0,3.09432e+07,922842,0
2.27323e+07,0,0,7.06167e+07,0,2.96937e+07,885524,0
2.36178e+07,0,0,7.06167e+07,0,2.96949e+07,885560,0
2.45034e+07,0,0,7.06167e+07,0,2.96961e+07,885596,0
2.53891e+07,0,0,7.06167e+07,0,2.96974e+07,885633,0
2.62418e+07,0,0,7.06167e+07,0,2.85968e+07,852753,0
2.70946e+07,0,0,7.06167e+07,0,2.8598e+07,852788,0
2.79474e+07,0,0,7.06167e+07,0,2.85992e+07,852823,0
2.88003e+07,0,0,7.06167e+07,0,2.86003e+07,852858,0
2.9577e+07,0,0,7.06167e+07,0,2.60498e+07,776730,0
3.03538e+07,0,0,7.06167e+07,0,2.60509e+07,776762,0
3.11306e+07,0,0,7.06167e+07,0,2.60519e+07,776793,0
3.19074e+07,0,0,7.06167e+07,0,2.6053e+07,776825,0
3.26842e+07,0,0,7.06167e+07,0,2.60541e+07,776857,0
3.34859e+07,0,0,7.06167e+07,0,2.68857e+07,801655,0
3.42876e+07,0,0,7.06167e+07,0,2.68866e+07,801684,0
3.50893e+07,0,0,7.06167e+07,0,2.68876e+07,801712,0
3.5891e+07,0,0,7.06167e+07,0,2.68885e+07,801740,0
3.67798e+07,0,0,7.06167e+07,0,2.98067e+07,888807,0
3.76687e+07,0,0,7.06167e+07,0,2.98078e+07,888839,0
3.85576e+07,0,0,7.06167e+07,0,2.98088e+07,888870,0
3.94465e+07,0,0,7.06167e+07,0,2.98099e+07,888901,0
4.02156e+07,0,0,7.06167e+07,0,2.57951e+07,769141,0
4.09848e+07,0,0,7.06167e+07,0,2.5796e+07,769168,0
4.1754e+07,0,0,7.06167e+07,0,2.57969e+07,769195,0
4.25232e+07,0,0,7.06167e+07,0,2.57978e+07,769222,0
4.32924e+07,0,0,7.06167e+07,0,2.57987e+07,769249,0
4.40914e+07,0,0,7.06167e+07,0,2.67942e+07,798943,0
4.48903e+07,0,0,7.06167e+07,0,2.67952e+07,798971,0
4.56893e+07,0,0,7.06167e+07,0,2.67961e+07,798999,0
4.64884e+07,0,0,7.06167e+07,0,2.67971e+07,799027,0
4.72759e+07,0,0,7.06167e+07,0,2.64106e+07,787499,0
4.80634e+07,0,0,7.06167e+07,0,2.64115e+07,787526,0
4.88509e+07,0,0,7.06167e+07,0,2.64124e+07,787554,0
4.96385e+07,0,0,7.06167e+07,0,2.64133e+07,787582,0
5.04664e+07,0,0,7.06167e+07,0,2.77631e+07,827847,0
5.12943e+07,0,0,7.06167e+07,0,2.77641e+07,827876,0
5.21222e+07,0,0,7.06167e+07,0,2.77651e+07,827905,0
5.29501e+07,0,0,7.06167e+07,0,2.77661e+07,827934,0
5.37781e+07,0,0,7.06167e+07,0,2.77671e+07,827964,0
5.46156e+07,0,0,7.06167e+07,0,2.80857e+07,837568,0
5.54532e+07,0,0,7.06167e+07,0,2.80867e+07,837598,0
5.62908e+07,0,0,7.06167e+07,0,2.80877e+07,837627,0
5.71285e+07,0,0,7.06167e+07,0,2.80887e+07,837657,0
5.79863e+07,0,0,7.06167e+07,0,2.87624e+07,857752,0
5.8844e+07,0,0,7.06167e+07,0,2.87634e+07,857782,0
5.97019e+07,0,0,7.06167e+07,0,2.87645e+07,857813,0
6.05597e+07,0,0,7.06167e+07,0,2.87655e+07,857843,0
6.14842e+07,0,0,7.06167e+07,0,3.09979e+07,924473,0
6.24087e+07,0,0,7.06167e+07,0,3.0999e+07,924505,0
6.33332e+07,0,0,7.06167e+07,0,3.1e+07,924538,0
6.42578e+07,0,0,7.06167e+07,0,3.10011e+07,924570,0
6.51824e+07,0,0,7.06167e+07,0,3.10022e+07,924603,0
6.60696e+07,0,0,7.06167e+07,0,2.97502e+07,887208,0
6.69568e+07,0,0,7.06167e+07,0,2.97512e+07,887240,0
6.78441e+07,0,0,7.06167e+07,0,2.97523e+07,887271,0
6.87314e+07,0,0,7.06167e+07,0,2.97533e+07,887302,0
6.95858e+07,0,0,7.06167e+07,0,2.86506e+07,854355,0
7.04401e+07,0,0,7.06167e+07,0,2.86516e+07,854385,0
7.12946e+07,0,0,7.06167e+07,0,2.86526e+07,854415,0
7.2149e+07,0,0,7.06167e+07,0,2.86536e+07,854446,0
7.29272e+07,0,0,7.06167e+07,0,2.60982e+07,778172,0
7.37054e+07,0,0,7.06167e+07,0,2.60991e+07,778199,0
7.44836e+07,0,0,7.06167e+07,0,2.61e+07,778226,0
7.52619e+07,0,0,7.06167e+07,0,2.61009e+07,778254,0
7.60401e+07,0,0,7.06167e+07,0,2.61018e+07,778281,0
7.68433e+07,0,0,7.06167e+07,0,2.69348e+07,803120,0
7.76464e+07,0,0,7.06167e+07,0,2.69356e+07,803144,0
7.84496e+07,0,0,7.06167e+07,0,2.69364e+07,803168,0
7.92528e+07,0,0,7.06167e+07,0,2.69372e+07,803191,0
8.01432e+07,0,0,7.06167e+07,0,2.98605e+07,890411,0
8.10336e+07,0,0,7.06167e+07,0,2.98614e+07,890437,0
8.19241e+07,0,0,7.06167e+07,0,2.98623e+07,890464,0
8.28146e+07,0,0,7.06167e+07,0,2.98632e+07,890490,0
8.35851e+07,0,0,7.06167e+07,0,2.5841e+07,770511,0
8.43556e+07,0,0,7.06167e+07,0,2.58418e+07,770534,0
8.51262e+07,0,0,7.06167e+07,0,2.58426e+07,770557,0
8.58967e+07,0,0,7.06167e+07,0,2.58433e+07,770579,0
8.66673e+07,0,0,7.06167e+07,0,2.58441e+07,770602,0
8.74677e+07,0,0,7.06167e+07,0,2.68412e+07,800343,0
8.82681e+07,0,0,7.06167e+07,0,2.6842e+07,800366,0
8.75972e+07,0,0,7.06167e+07,0,2.81303e+07,-670880,0
8.69263e+07,0,0,7.06167e+07,0,2.81311e+07,-670856,0
8.62439e+07,0,0,7.06167e+07,0,2.77437e+07,-682409,0
8.55615e+07,0,0,7.06167e+07,0,2.77445e+07,-682386,0
8.48792e+07,0,0,7.06167e+07,0,2.77453e+07,-682363,0
8.41968e+07,0,0,7.06167e+07,0,2.77461e+07,-682339,0
8.35548e+07,0,0,7.06167e+07,0,2.9098e+07,-642010,0
8.29128e+07,0,0,7.06167e+07,0,2.90988e+07,-641985,0
8.22709e+07,0,0,7.06167e+07,0,2.90997e+07,-641961,0
8.16289e+07,0,0,7.06167e+07,0,2.91005e+07,-641937,0
8.0987e+07,0,0,7.06167e+07,0,2.91013e+07,-641912,0
8.03547e+07,0,0,7.06167e+07,0,2.94203e+07,-632296,0
7.97225e+07,0,0,7.06167e+07,0,2.94211e+07,-632272,0
7.90902e+07,0,0,7.06167e+07,0,2.9422e+07,-632247,0
7.8458e+07,0,0,7.06167e+07,0,2.94228e+07,-632222,0
7.78459e+07,0,0,7.06167e+07,0,3.00975e+07,-612098,0
7.72338e+07,0,0,7.06167e+07,0,3.00984e+07,-612073,0
7.66218e+07,0,0,7.06167e+07,0,3.00992e+07,-612047,0
7.60097e+07,0,0,7.06167e+07,0,3.01001e+07,-612022,0
7.54645e+07,0,0,7.06167e+07,0,3.23359e+07,-545288,0
7.63905e+07,0,0,7.06167e+07,0,3.10494e+07,926009,0
7.58452e+07,0,0,7.06167e+07,0,3.23378e+07,-545234,0
7.67713e+07,0,0,7.06167e+07,0,3.10512e+07,926063,0
7.76974e+07,0,0,7.06167e+07,0,3.10521e+07,926091,0
7.8586e+07,0,0,7.06167e+07,0,2.97979e+07,888631,0
7.94747e+07,0,0,7.06167e+07,0,2.97988e+07,888657,0
8.03634e+07,0,0,7.06167e+07,0,2.97997e+07,888683,0
8.12521e+07,0,0,7.06167e+07,0,2.98005e+07,888710,0
8.21078e+07,0,0,7.06167e+07,0,2.86958e+07,855705,0
8.29635e+07,0,0,7.06167e+07,0,2.86967e+07,855731,0
8.38193e+07,0,0,7.06167e+07,0,2.86975e+07,855756,0
8.4675e+07,0,0,7.06167e+07,0,2.86984e+07,855781,0
8.54544e+07,0,0,7.06167e+07,0,2.61388e+07,779383,0
8.62338e+07,0,0,7.06167e+07,0,2.61396e+07,779406,0
8.70133e+07,0,0,7.06167e+07,0,2.61403e+07,779429,0
8.77927e+07,0,0,7.06167e+07,0,2.61411e+07,779452,0
8.85722e+07,0,0,7.06167e+07,0,2.61419e+07,779475,0
8.93765e+07,0,0,7.06167e+07,0,2.6976e+07,804348,0
9.01809e+07,0,0,7.06167e+07,0,2.69766e+07,804367,0
9.09853e+07,0,0,7.06167e+07,0,2.69773e+07,804386,0
9.17897e+07,0,0,7.06167e+07,0,2.69779e+07,804405,0
9.26814e+07,0,0,7.06167e+07,0,2.99055e+07,891752,0
9.35732e+07,0,0,7.06167e+07,0,2.99062e+07,891773,0
9.4465e+07,0,0,7.06167e+07,0,2.99069e+07,891794,0
9.53568e+07,0,0,7.06167e+07,0,2.99076e+07,891815,0
9.61285e+07,0,0,7.06167e+07,0,2.58793e+07,771653,0
9.69001e+07,0,0,7.06167e+07,0,2.588e+07,771671,0
9.76718e+07,0,0,7.06167e+07,0,2.58806e+07,771690,0
9.84435e+07,0,0,7.06167e+07,0,2.58812e+07,771708,0
9.92153e+07,0,0,7.06167e+07,0,2.58818e+07,771726,0
1.00017e+08,0,0,7.06167e+07,0,2.68802e+07,801506,0
9.9347e+07,0,0,7.06167e+07,0,2.81683e+07,-669745,0
9.86773e+07,0,0,7.06167e+07,0,2.8169e+07,-669726,0
9.80076e+07,0,0,7.06167e+07,0,2.81696e+07,-669707,0
9.73263e+07,0,0,7.06167e+07,0,2.77816e+07,-681281,0
9.66451e+07,0,0,7.06167e+07,0,2.77822e+07,-681262,0
9.59638e+07,0,0,7.06167e+07,0,2.77828e+07,-681244,0
9.52826e+07,0,0,7.06167e+07,0,2.77834e+07,-681225,0
9.46417e+07,0,0,7.06167e+07,0,2.91371e+07,-640843,0
9.40009e+07,0,0,7.06167e+07,0,2.91378e+07,-640824,0
9.33601e+07,0,0,7.06167e+07,0,2.91385e+07,-640804,0
9.27193e+07,0,0,7.06167e+07,0,2.91391e+07,-640784,0
9.20786e+07,0,0,7.06167e+07,0,2.91398e+07,-640765,0
9.14474e+07,0,0,7.06167e+07,0,2.94591e+07,-631140,0
9.22876e+07,0,0,7.06167e+07,0,2.81723e+07,840149,0
9.31277e+07,0,0,7.06167e+07,0,2.81729e+07,840169,0
9.24967e+07,0,0,7.06167e+07,0,2.94611e+07,-631081,0
9.3357e+07,0,0,7.06167e+07,0,2.88491e+07,860336,0
9.42174e+07,0,0,7.06167e+07,0,2.88497e+07,860356,0
9.50777e+07,0,0,7.06167e+07,0,2.88504e+07,860376,0
9.59381e+07,0,0,7.06167e+07,0,2.88511e+07,860397,0
9.68653e+07,0,0,7.06167e+07,0,3.10898e+07,927214,0
