0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.12665e+07,0,0,4.41217e+08,0,3.67716e+07,-413000,0
6.08108e+07,0,0,4.41217e+08,0,3.53416e+07,-455709,0
6.03552e+07,0,0,4.41217e+08,0,3.53459e+07,-455582,0
5.98997e+07,0,0,4.41217e+08,0,3.53502e+07,-455455,0
5.94444e+07,0,0,4.41217e+08,0,3.53544e+07,-455328,0
5.89515e+07,0,0,4.41217e+08,0,3.40947e+07,-492963,0
5.99299e+07,0,0,4.41217e+08,0,3.28113e+07,978429,0
6.09084e+07,0,0,4.41217e+08,0,3.28155e+07,978552,0
6.18871e+07,0,0,4.41217e+08,0,3.28196e+07,978674,0
6.27785e+07,0,0,4.41217e+08,0,2.98953e+07,891391,0
6.367e+07,0,0,4.41217e+08,0,2.9899e+07,891503,0
6.45616e+07,0,0,4.41217e+08,0,2.99028e+07,891614,0
6.54533e+07,0,0,4.41217e+08,0,2.99065e+07,891726,0
6.63452e+07,0,0,4.41217e+08,0,2.99103e+07,891837,0
6.72656e+07,0,0,4.41217e+08,0,3.08674e+07,920380,0
6.8186e+07,0,0,4.41217e+08,0,3.0871e+07,920486,0
6.91066e+07,0,0,4.41217e+08,0,3.08745e+07,920591,0
7.00273e+07,0,0,4.41217e+08,0,3.08781e+07,920697,0
7.10481e+07,0,0,4.41217e+08,0,3.4232e+07,1.02076e+06,0
7.2069e+07,0,0,4.41217e+08,0,3.4236e+07,1.02088e+06,0
7.309e+07,0,0,4.41217e+08,0,3.42399e+07,1.021e+06,0
7.41111e+07,0,0,4.41217e+08,0,3.42438e+07,1.02112e+06,0
7.49947e+07,0,0,4.41217e+08,0,2.96342e+07,883614,0
7.58784e+07,0,0,4.41217e+08,0,2.96376e+07,883716,0
7.67622e+07,0,0,4.41217e+08,0,2.96411e+07,883818,0
7.76462e+07,0,0,4.41217e+08,0,2.96445e+07,883919,0
7.85302e+07,0,0,4.41217e+08,0,2.96479e+07,884021,0
7.94484e+07,0,0,4.41217e+08,0,3.07944e+07,918218,0
8.03667e+07,0,0,4.41217e+08,0,3.07979e+07,918323,0
8.12852e+07,0,0,4.41217e+08,0,3.08015e+07,918429,0
8.22037e+07,0,0,4.41217e+08,0,3.0805e+07,918535,0
8.3109e+07,0,0,4.41217e+08,0,3.03631e+07,905354,0
8.40145e+07,0,0,4.41217e+08,0,3.03666e+07,905458,0
8.49201e+07,0,0,4.41217e+08,0,3.03701e+07,905562,0
8.58257e+07,0,0,4.41217e+08,0,3.03736e+07,905667,0
8.67778e+07,0,0,4.41217e+08,0,3.19283e+07,952045,0
8.77299e+07,0,0,4.41217e+08,0,3.1932e+07,952155,0
8.86822e+07,0,0,4.41217e+08,0,3.19357e+07,952264,0
8.96346e+07,0,0,4.41217e+08,0,3.19393e+07,952374,0
9.05871e+07,0,0,4.41217e+08,0,3.1943e+07,952483,0
9.15507e+07,0,0,4.41217e+08,0,3.23122e+07,963609,0
9.25144e+07,0,0,4.41217e+08,0,3.23159e+07,963720,0
9.34782e+07,0,0,4.41217e+08,0,3.23196e+07,963830,0
9.44421e+07,0,0,4.41217e+08,0,3.23233e+07,963941,0
9.54293e+07,0,0,4.41217e+08,0,3.31013e+07,987145,0
9.64166e+07,0,0,4.41217e+08,0,3.31051e+07,987259,0
9.74039e+07,0,0,4.41217e+08,0,3.31089e+07,987372,0
9.83914e+07,0,0,4.41217e+08,0,3.31127e+07,987486,0
9.94557e+07,0,0,4.41217e+08,0,3.56853e+07,1.06427e+06,0
1.0052e+08,0,0,4.41217e+08,0,3.56894e+07,1.06439e+06,0
1.01585e+08,0,0,4.41217e+08,0,3.56935e+07,1.06451e+06,0
1.02649e+08,0,0,4.41217e+08,0,3.56976e+07,1.06464e+06,0
1.03714e+08,0,0,4.41217e+08,0,3.57017e+07,1.06476e+06,0
1.04736e+08,0,0,4.41217e+08,0,3.42626e+07,1.02178e+06,0
1.05758e+08,0,0,4.41217e+08,0,3.42666e+07,1.0219e+06,0
1.0678e+08,0,0,4.41217e+08,0,3.42705e+07,1.02201e+06,0
1.07802e+08,0,0,4.41217e+08,0,3.42744e+07,1.02213e+06,0
1.08786e+08,0,0,4.41217e+08,0,3.30067e+07,984255,0
1.0977e+08,0,0,4.41217e+08,0,3.30105e+07,984368,0
1.10755e+08,0,0,4.41217e+08,0,3.30143e+07,984481,0
1.11739e+08,0,0,4.41217e+08,0,3.30181e+07,984594,0
1.12636e+08,0,0,4.41217e+08,0,3.00758e+07,896774,0
1.13533e+08,0,0,4.41217e+08,0,3.00793e+07,896877,0
1.1443e+08,0,0,4.41217e+08,0,3.00827e+07,896980,0
1.15327e+08,0,0,4.41217e+08,0,3.00862e+07,897083,0
1.16224e+08,0,0,4.41217e+08,0,3.00896e+07,897186,0
1.1715e+08,0,0,4.41217e+08,0,3.10522e+07,925890,0
1.18076e+08,0,0,4.41217e+08,0,3.10555e+07,925987,0
1.19002e+08,0,0,4.41217e+08,0,3.10587e+07,926084,0
1.19929e+08,0,0,4.41217e+08,0,3.1062e+07,926181,0
1.20955e+08,0,0,4.41217e+08,0,3.44356e+07,1.02683e+06,0
1.21982e+08,0,0,4.41217e+08,0,3.44392e+07,1.02694e+06,0
1.23009e+08,0,0,4.41217e+08,0,3.44428e+07,1.02705e+06,0
1.24037e+08,0,0,4.41217e+08,0,3.44464e+07,1.02716e+06,0
1.24925e+08,0,0,4.41217e+08,0,2.98092e+07,888832,0
1.25814e+08,0,0,4.41217e+08,0,2.98124e+07,888926,0
1.26703e+08,0,0,4.41217e+08,0,2.98155e+07,889019,0
1.27592e+08,0,0,4.41217e+08,0,2.98186e+07,889112,0
1.28482e+08,0,0,4.41217e+08,0,2.98218e+07,889205,0
1.29405e+08,0,0,4.41217e+08,0,3.09747e+07,923593,0
1.30329e+08,0,0,4.41217e+08,0,3.09779e+07,923690,0
1.31253e+08,0,0,4.41217e+08,0,3.09812e+07,923787,0
1.32177e+08,0,0,4.41217e+08,0,3.09844e+07,923884,0
1.33087e+08,0,0,4.41217e+08,0,3.05396e+07,910618,0
1.33998e+08,0,0,4.41217e+08,0,3.05428e+07,910713,0
1.34909e+08,0,0,4.41217e+08,0,3.0546e+07,910809,0
1.3582e+08,0,0,4.41217e+08,0,3.05492e+07,910904,0
1.36777e+08,0,0,4.41217e+08,0,3.21126e+07,957541,0
1.37735e+08,0,0,4.41217e+08,0,3.2116e+07,957642,0
1.38693e+08,0,0,4.41217e+08,0,3.21194e+07,957742,0
1.3965e+08,0,0,4.41217e+08,0,3.21227e+07,957842,0
1.40608e+08,0,0,4.41217e+08,0,3.21261e+07,957943,0
1.41577e+08,0,0,4.41217e+08,0,3.2497e+07,969123,0
1.42547e+08,0,0,4.41217e+08,0,3.25005e+07,969224,0
1.43516e+08,0,0,4.41217e+08,0,3.25039e+07,969326,0
1.44485e+08,0,0,4.41217e+08,0,3.25073e+07,969428,0
1.45478e+08,0,0,4.41217e+08,0,3.32893e+07,992754,0
1.46471e+08,0,0,4.41217e+08,0,3.32928e+07,992858,0
1.47464e+08,0,0,4.41217e+08,0,3.32963e+07,992962,0
1.48457e+08,0,0,4.41217e+08,0,3.32998e+07,993066,0
1.49527e+08,0,0,4.41217e+08,0,3.58866e+07,1.07027e+06,0
1.50598e+08,0,0,4.41217e+08,0,3.58904e+07,1.07039e+06,0
1.51668e+08,0,0,4.41217e+08,0,3.58941e+07,1.0705e+06,0
1.52739e+08,0,0,4.41217e+08,0,3.58979e+07,1.07061e+06,0
1.5381e+08,0,0,4.41217e+08,0,3.59016e+07,1.07072e+06,0
1.54837e+08,0,0,4.41217e+08,0,3.44541e+07,1.02749e+06,0
1.55865e+08,0,0,4.41217e+08,0,3.44578e+07,1.0276e+06,0
1.56892e+08,0,0,4.41217e+08,0,3.44614e+07,1.0277e+06,0
1.5792e+08,0,0,4.41217e+08,0,3.4465e+07,1.02781e+06,0
1.5891e+08,0,0,4.41217e+08,0,3.31899e+07,989717,0
1.599e+08,0,0,4.41217e+08,0,3.31933e+07,989821,0
1.6089e+08,0,0,4.41217e+08,0,3.31968e+07,989924,0
1.6188e+08,0,0,4.41217e+08,0,3.32003e+07,990028,0
1.62781e+08,0,0,4.41217e+08,0,3.02415e+07,901714,0
1.63683e+08,0,0,4.41217e+08,0,3.02447e+07,901808,0
1.64585e+08,0,0,4.41217e+08,0,3.02478e+07,901903,0
1.65487e+08,0,0,4.41217e+08,0,3.0251e+07,901997,0
1.66389e+08,0,0,4.41217e+08,0,3.02542e+07,902092,0
1.6732e+08,0,0,4.41217e+08,0,3.12217e+07,930943,0
1.68251e+08,0,0,4.41217e+08,0,3.12247e+07,931032,0
1.69182e+08,0,0,4.41217e+08,0,3.12276e+07,931121,0
1.70113e+08,0,0,4.41217e+08,0,3.12306e+07,931209,0
1.71146e+08,0,0,4.41217e+08,0,3.46222e+07,1.0324e+06,0
1.72178e+08,0,0,4.41217e+08,0,3.46255e+07,1.0325e+06,0
1.73211e+08,0,0,4.41217e+08,0,3.46287e+07,1.03259e+06,0
1.74244e+08,0,0,4.41217e+08,0,3.4632e+07,1.03269e+06,0
1.75137e+08,0,0,4.41217e+08,0,2.99696e+07,893613,0
1.76031e+08,0,0,4.41217e+08,0,2.99724e+07,893698,0
1.76925e+08,0,0,4.41217e+08,0,2.99753e+07,893783,0
1.76347e+08,0,0,4.41217e+08,0,3.12656e+07,-577402,0
1.7577e+08,0,0,4.41217e+08,0,3.12685e+07,-577317,0
1.75227e+08,0,0,4.41217e+08,0,3.24272e+07,-542754,0
1.74685e+08,0,0,4.41217e+08,0,3.24302e+07,-542666,0
1.74142e+08,0,0,4.41217e+08,0,3.24332e+07,-542578,0
1.736e+08,0,0,4.41217e+08,0,3.24361e+07,-542489,0
1.73044e+08,0,0,4.41217e+08,0,3.19887e+07,-555835,0
1.72488e+08,0,0,4.41217e+08,0,3.19916e+07,-555748,0
1.71932e+08,0,0,4.41217e+08,0,3.19945e+07,-555661,0
1.71377e+08,0,0,4.41217e+08,0,3.19974e+07,-555574,0
1.70868e+08,0,0,4.41217e+08,0,3.35687e+07,-508701,0
1.70359e+08,0,0,4.41217e+08,0,3.35718e+07,-508610,0
1.69851e+08,0,0,4.41217e+08,0,3.35749e+07,-508518,0
1.69342e+08,0,0,4.41217e+08,0,3.35779e+07,-508427,0
1.68834e+08,0,0,4.41217e+08,0,3.3581e+07,-508335,0
1.68337e+08,0,0,4.41217e+08,0,3.39535e+07,-497107,0
1.6784e+08,0,0,4.41217e+08,0,3.39567e+07,-497014,0
1.67343e+08,0,0,4.41217e+08,0,3.39598e+07,-496922,0
1.66846e+08,0,0,4.41217e+08,0,3.39629e+07,-496829,0
1.66373e+08,0,0,4.41217e+08,0,3.47486e+07,-473392,0
1.659e+08,0,0,4.41217e+08,0,3.47518e+07,-473297,0
1.65426e+08,0,0,4.41217e+08,0,3.4755e+07,-473203,0
1.64953e+08,0,0,4.41217e+08,0,3.47582e+07,-473108,0
1.64558e+08,0,0,4.41217e+08,0,3.73579e+07,-395515,0
1.64162e+08,0,0,4.41217e+08,0,3.73613e+07,-395413,0
1.63767e+08,0,0,4.41217e+08,0,3.73647e+07,-395311,0
1.63372e+08,0,0,4.41217e+08,0,3.73682e+07,-395208,0
1.62977e+08,0,0,4.41217e+08,0,3.73716e+07,-395106,0
1.62538e+08,0,0,4.41217e+08,0,3.59164e+07,-438569,0
1.621e+08,0,0,4.41217e+08,0,3.59197e+07,-438470,0
1.61661e+08,0,0,4.41217e+08,0,3.5923e+07,-438372,0
1.61223e+08,0,0,4.41217e+08,0,3.59263e+07,-438274,0
1.60746e+08,0,0,4.41217e+08,0,3.46444e+07,-476572,0
1.6027e+08,0,0,4.41217e+08,0,3.46476e+07,-476477,0
1.59794e+08,0,0,4.41217e+08,0,3.46507e+07,-476383,0
1.59317e+08,0,0,4.41217e+08,0,3.46539e+07,-476288,0
1.58752e+08,0,0,4.41217e+08,0,3.168e+07,-565053,0
1.58187e+08,0,0,4.41217e+08,0,3.16829e+07,-564967,0
1.57622e+08,0,0,4.41217e+08,0,3.16858e+07,-564881,0
1.57058e+08,0,0,4.41217e+08,0,3.16887e+07,-564795,0
1.56493e+08,0,0,4.41217e+08,0,3.16915e+07,-564709,0
1.55957e+08,0,0,4.41217e+08,0,3.26635e+07,-535723,0
1.55422e+08,0,0,4.41217e+08,0,3.26662e+07,-535644,0
1.54886e+08,0,0,4.41217e+08,0,3.26689e+07,-535564,0
1.5435e+08,0,0,4.41217e+08,0,3.26716e+07,-535484,0
1.53917e+08,0,0,4.41217e+08,0,3.60795e+07,-433807,0
1.53483e+08,0,0,4.41217e+08,0,3.60825e+07,-433719,0
1.53049e+08,0,0,4.41217e+08,0,3.60854e+07,-433630,0
1.52616e+08,0,0,4.41217e+08,0,3.60884e+07,-433541,0
1.52042e+08,0,0,4.41217e+08,0,3.14029e+07,-573308,0
1.51469e+08,0,0,4.41217e+08,0,3.14055e+07,-573231,0
1.50896e+08,0,0,4.41217e+08,0,3.1408e+07,-573155,0
1.50323e+08,0,0,4.41217e+08,0,3.14106e+07,-573078,0
1.4975e+08,0,0,4.41217e+08,0,3.14132e+07,-573001,0
1.49212e+08,0,0,4.41217e+08,0,3.25772e+07,-538281,0
1.48674e+08,0,0,4.41217e+08,0,3.25799e+07,-538202,0
1.48135e+08,0,0,4.41217e+08,0,3.25826e+07,-538122,0
1.47597e+08,0,0,4.41217e+08,0,3.25853e+07,-538042,0
1.47046e+08,0,0,4.41217e+08,0,3.21354e+07,-551461,0
1.46495e+08,0,0,4.41217e+08,0,3.2138e+07,-551382,0
1.45943e+08,0,0,4.41217e+08,0,3.21406e+07,-551304,0
1.45392e+08,0,0,4.41217e+08,0,3.21433e+07,-551225,0
1.44888e+08,0,0,4.41217e+08,0,3.37217e+07,-504139,0
1.44384e+08,0,0,4.41217e+08,0,3.37245e+07,-504057,0
1.4388e+08,0,0,4.41217e+08,0,3.37273e+07,-503974,0
1.43376e+08,0,0,4.41217e+08,0,3.373e+07,-503892,0
1.42872e+08,0,0,4.41217e+08,0,3.37328e+07,-503809,0
1.4238e+08,0,0,4.41217e+08,0,3.41068e+07,-492537,0
1.41887e+08,0,0,4.41217e+08,0,3.41096e+07,-492454,0
1.41395e+08,0,0,4.41217e+08,0,3.41124e+07,-492370,0
1.40902e+08,0,0,4.41217e+08,0,3.41152e+07,-492287,0
1.40434e+08,0,0,4.41217e+08,0,3.49043e+07,-468750,0
1.39965e+08,0,0,4.41217e+08,0,3.49072e+07,-468665,0
1.39496e+08,0,0,4.41217e+08,0,3.491e+07,-468579,0
1.39028e+08,0,0,4.41217e+08,0,3.49129e+07,-468494,0
1.38637e+08,0,0,4.41217e+08,0,3.75243e+07,-390553,0
1.38247e+08,0,0,4.41217e+08,0,3.75274e+07,-390461,0
1.37857e+08,0,0,4.41217e+08,0,3.75305e+07,-390368,0
1.37466e+08,0,0,4.41217e+08,0,3.75335e+07,-390276,0
1.37076e+08,0,0,4.41217e+08,0,3.75366e+07,-390184,0
1.38114e+08,0,0,4.41217e+08,0,3.4787e+07,1.03741e+06,0
1.3768e+08,0,0,4.41217e+08,0,3.60774e+07,-433767,0
1.38717e+08,0,0,4.41217e+08,0,3.47929e+07,1.03759e+06,0
1.39755e+08,0,0,4.41217e+08,0,3.47959e+07,1.03768e+06,0
1.40754e+08,0,0,4.41217e+08,0,3.35079e+07,999199,0
1.41754e+08,0,0,4.41217e+08,0,3.35107e+07,999285,0
1.42753e+08,0,0,4.41217e+08,0,3.35136e+07,999370,0
1.43752e+08,0,0,4.41217e+08,0,3.35164e+07,999455,0
1.44663e+08,0,0,4.41217e+08,0,3.05289e+07,910282,0
1.45573e+08,0,0,4.41217e+08,0,3.05315e+07,910360,0
1.46483e+08,0,0,4.41217e+08,0,3.05341e+07,910437,0
1.47394e+08,0,0,4.41217e+08,0,3.05367e+07,910515,0
1.48305e+08,0,0,4.41217e+08,0,3.05393e+07,910593,0
1.49244e+08,0,0,4.41217e+08,0,3.15153e+07,939698,0
1.50184e+08,0,0,4.41217e+08,0,3.15177e+07,939769,0
1.51124e+08,0,0,4.41217e+08,0,3.15201e+07,939840,0
1.52064e+08,0,0,4.41217e+08,0,3.15225e+07,939911,0
1.53106e+08,0,0,4.41217e+08,0,3.4945e+07,1.04203e+06,0
1.54148e+08,0,0,4.41217e+08,0,3.49477e+07,1.04211e+06,0
1.5519e+08,0,0,4.41217e+08,0,3.49503e+07,1.04218e+06,0
1.56232e+08,0,0,4.41217e+08,0,3.4953e+07,1.04226e+06,0
1.57134e+08,0,0,4.41217e+08,0,3.02467e+07,901877,0
1.58036e+08,0,0,4.41217e+08,0,3.0249e+07,901945,0
1.58938e+08,0,0,4.41217e+08,0,3.02513e+07,902013,0
1.5984e+08,0,0,4.41217e+08,0,3.02536e+07,902082,0
1.60742e+08,0,0,4.41217e+08,0,3.02559e+07,902150,0
1.61679e+08,0,0,4.41217e+08,0,3.14247e+07,937011,0
1.61145e+08,0,0,4.41217e+08,0,3.27145e+07,-534188,0
1.60611e+08,0,0,4.41217e+08,0,3.27169e+07,-534117,0
1.60077e+08,0,0,4.41217e+08,0,3.27193e+07,-534046,0
1.5953e+08,0,0,4.41217e+08,0,3.22672e+07,-547531,0
1.58982e+08,0,0,4.41217e+08,0,3.22695e+07,-547461,0
1.58435e+08,0,0,4.41217e+08,0,3.22719e+07,-547391,0
1.57887e+08,0,0,4.41217e+08,0,3.22742e+07,-547321,0
1.57387e+08,0,0,4.41217e+08,0,3.3859e+07,-500045,0
1.56887e+08,0,0,4.41217e+08,0,3.38615e+07,-499971,0
1.56387e+08,0,0,4.41217e+08,0,3.3864e+07,-499898,0
1.55888e+08,0,0,4.41217e+08,0,3.38664e+07,-499824,0
1.55388e+08,0,0,4.41217e+08,0,3.38689e+07,-499751,0
1.54899e+08,0,0,4.41217e+08,0,3.42441e+07,-488441,0
1.54411e+08,0,0,4.41217e+08,0,3.42466e+07,-488367,0
1.53923e+08,0,0,4.41217e+08,0,3.42491e+07,-488293,0
1.53435e+08,0,0,4.41217e+08,0,3.42516e+07,-488218,0
1.5297e+08,0,0,4.41217e+08,0,3.50437e+07,-464594,0
1.52505e+08,0,0,4.41217e+08,0,3.50462e+07,-464518,0
1.52041e+08,0,0,4.41217e+08,0,3.50488e+07,-464441,0
1.51577e+08,0,0,4.41217e+08,0,3.50513e+07,-464365,0
1.51191e+08,0,0,4.41217e+08,0,3.76731e+07,-386114,0
1.50825e+08,0,0,4.41217e+08,0,3.76583e+07,-365939,0
1.5046e+08,0,0,4.41217e+08,0,3.76602e+07,-364938,0
1.50096e+08,0,0,4.41217e+08,0,3.76622e+07,-363937,0
1.51181e+08,0,0,4.41217e+08,0,3.63966e+07,1.08548e+06,0
1.52223e+08,0,0,4.41217e+08,0,3.49282e+07,1.04163e+06,0
1.53265e+08,0,0,4.41217e+08,0,3.49308e+07,1.0417e+06,0
1.54306e+08,0,0,4.41217e+08,0,3.49335e+07,1.04178e+06,0
1.55348e+08,0,0,4.41217e+08,0,3.49361e+07,1.04186e+06,0
1.56351e+08,0,0,4.41217e+08,0,3.36426e+07,1.00322e+06,0
1.57355e+08,0,0,4.41217e+08,0,3.36451e+07,1.00329e+06,0
1.58358e+08,0,0,4.41217e+08,0,3.36477e+07,1.00337e+06,0
1.59362e+08,0,0,4.41217e+08,0,3.36502e+07,1.00344e+06,0
1.60275e+08,0,0,4.41217e+08,0,3.06504e+07,913906,0
1.61189e+08,0,0,4.41217e+08,0,3.06527e+07,913975,0
1.62103e+08,0,0,4.41217e+08,0,3.0655e+07,914045,0
1.63018e+08,0,0,4.41217e+08,0,3.06574e+07,914114,0
1.63932e+08,0,0,4.41217e+08,0,3.06597e+07,914183,0
1.64846e+08,0,0,4.41217e+08,0,3.06597e+07,914183,0
1.65789e+08,0,0,4.41217e+08,0,3.16393e+07,943394,0
1.66733e+08,0,0,4.41217e+08,0,3.16413e+07,943456,0
1.67676e+08,0,0,4.41217e+08,0,3.16434e+07,943519,0
1.6862e+08,0,0,4.41217e+08,0,3.16455e+07,943581,0
1.69666e+08,0,0,4.41217e+08,0,3.50811e+07,1.04608e+06,0
1.70712e+08,0,0,4.41217e+08,0,3.50835e+07,1.04615e+06,0
1.71758e+08,0,0,4.41217e+08,0,3.50858e+07,1.04622e+06,0
1.72805e+08,0,0,4.41217e+08,0,3.50881e+07,1.04629e+06,0
1.7371e+08,0,0,4.41217e+08,0,3.03634e+07,905355,0
1.74615e+08,0,0,4.41217e+08,0,3.03654e+07,905415,0
1.75521e+08,0,0,4.41217e+08,0,3.03674e+07,905474,0
1.76426e+08,0,0,4.41217e+08,0,3.03694e+07,905534,0
1.77332e+08,0,0,4.41217e+08,0,3.03714e+07,905594,0
1.78273e+08,0,0,4.41217e+08,0,3.15443e+07,940580,0
1.79213e+08,0,0,4.41217e+08,0,3.15464e+07,940642,0
1.80154e+08,0,0,4.41217e+08,0,3.15485e+07,940704,0
1.81095e+08,0,0,4.41217e+08,0,3.15506e+07,940766,0
1.82022e+08,0,0,4.41217e+08,0,3.10965e+07,927221,0
1.82949e+08,0,0,4.41217e+08,0,3.10985e+07,927283,0
1.83877e+08,0,0,4.41217e+08,0,3.11006e+07,927344,0
1.84804e+08,0,0,4.41217e+08,0,3.11026e+07,927405,0
1.85779e+08,0,0,4.41217e+08,0,3.26931e+07,974849,0
1.86754e+08,0,0,4.41217e+08,0,3.26953e+07,974914,0
1.87729e+08,0,0,4.41217e+08,0,3.26974e+07,974978,0
1.88704e+08,0,0,4.41217e+08,0,3.26996e+07,975043,0
1.89679e+08,0,0,4.41217e+08,0,3.27017e+07,975107,0
1.90665e+08,0,0,4.41217e+08,0,3.3078e+07,986449,0
1.91652e+08,0,0,4.41217e+08,0,3.30802e+07,986514,0
1.92638e+08,0,0,4.41217e+08,0,3.30824e+07,986579,0
1.93625e+08,0,0,4.41217e+08,0,3.30846e+07,986645,0
1.94635e+08,0,0,4.41217e+08,0,3.38792e+07,1.01035e+06,0
1.95646e+08,0,0,4.41217e+08,0,3.38815e+07,1.01041e+06,0
1.96656e+08,0,0,4.41217e+08,0,3.38837e+07,1.01048e+06,0
1.97667e+08,0,0,4.41217e+08,0,3.3886e+07,1.01055e+06,0
1.98756e+08,0,0,4.41217e+08,0,3.65169e+07,1.08907e+06,0
1.99845e+08,0,0,4.41217e+08,0,3.65193e+07,1.08914e+06,0
2.00934e+08,0,0,4.41217e+08,0,3.65217e+07,1.08921e+06,0
2.02024e+08,0,0,4.41217e+08,0,3.65241e+07,1.08929e+06,0
2.03113e+08,0,0,4.41217e+08,0,3.65265e+07,1.08936e+06,0
2.04158e+08,0,0,4.41217e+08,0,3.50525e+07,1.04533e+06,0
2.05204e+08,0,0,4.41217e+08,0,3.50548e+07,1.0454e+06,0
2.06249e+08,0,0,4.41217e+08,0,3.50571e+07,1.04547e+06,0
2.07295e+08,0,0,4.41217e+08,0,3.50594e+07,1.04554e+06,0
2.08301e+08,0,0,4.41217e+08,0,3.3761e+07,1.00675e+06,0
2.07837e+08,0,0,4.41217e+08,0,3.50507e+07,-464455,0
2.07373e+08,0,0,4.41217e+08,0,3.5053e+07,-464388,0
2.06908e+08,0,0,4.41217e+08,0,3.50552e+07,-464322,0
2.06354e+08,0,0,4.41217e+08,0,3.20446e+07,-554181,0
2.07271e+08,0,0,4.41217e+08,0,3.07592e+07,917150,0
2.08188e+08,0,0,4.41217e+08,0,3.07612e+07,917210,0
2.09106e+08,0,0,4.41217e+08,0,3.07632e+07,917271,0
2.10023e+08,0,0,4.41217e+08,0,3.07653e+07,917332,0
2.1097e+08,0,0,4.41217e+08,0,3.17479e+07,946634,0
2.11916e+08,0,0,4.41217e+08,0,3.17497e+07,946688,0
2.12863e+08,0,0,4.41217e+08,0,3.17515e+07,946742,0
2.1381e+08,0,0,4.41217e+08,0,3.17533e+07,946796,0
2.14859e+08,0,0,4.41217e+08,0,3.52003e+07,1.04964e+06,0
2.15909e+08,0,0,4.41217e+08,0,3.52023e+07,1.0497e+06,0
2.16959e+08,0,0,4.41217e+08,0,3.52043e+07,1.04976e+06,0
2.18009e+08,0,0,4.41217e+08,0,3.52063e+07,1.04982e+06,0
2.18917e+08,0,0,4.41217e+08,0,3.04654e+07,908396,0
2.19826e+08,0,0,4.41217e+08,0,3.04671e+07,908448,0
2.20734e+08,0,0,4.41217e+08,0,3.04688e+07,908500,0
2.21643e+08,0,0,4.41217e+08,0,3.04706e+07,908551,0
2.22551e+08,0,0,4.41217e+08,0,3.04723e+07,908603,0
2.23495e+08,0,0,4.41217e+08,0,3.16488e+07,943695,0
2.24439e+08,0,0,4.41217e+08,0,3.16506e+07,943749,0
2.25382e+08,0,0,4.41217e+08,0,3.16524e+07,943803,0
2.26326e+08,0,0,4.41217e+08,0,3.16542e+07,943856,0
2.27257e+08,0,0,4.41217e+08,0,3.11983e+07,930258,0
2.28187e+08,0,0,4.41217e+08,0,3.12001e+07,930311,0
2.29117e+08,0,0,4.41217e+08,0,3.12019e+07,930364,0
2.30048e+08,0,0,4.41217e+08,0,3.12036e+07,930417,0
2.31026e+08,0,0,4.41217e+08,0,3.27989e+07,978005,0
2.32004e+08,0,0,4.41217e+08,0,3.28008e+07,978061,0
2.32982e+08,0,0,4.41217e+08,0,3.28027e+07,978116,0
2.3396e+08,0,0,4.41217e+08,0,3.28045e+07,978172,0
2.34938e+08,0,0,4.41217e+08,0,3.28064e+07,978228,0
2.35928e+08,0,0,4.41217e+08,0,3.31836e+07,989596,0
2.36918e+08,0,0,4.41217e+08,0,3.31855e+07,989653,0
2.37907e+08,0,0,4.41217e+08,0,3.31873e+07,989709,0
2.38897e+08,0,0,4.41217e+08,0,3.31892e+07,989765,0
2.39911e+08,0,0,4.41217e+08,0,3.39861e+07,1.01353e+06,0
2.40924e+08,0,0,4.41217e+08,0,3.3988e+07,1.01359e+06,0
2.41938e+08,0,0,4.41217e+08,0,3.39899e+07,1.01365e+06,0
2.4148e+08,0,0,4.41217e+08,0,3.52793e+07,-457566,0
2.41101e+08,0,0,4.41217e+08,0,3.79181e+07,-378806,0
2.40825e+08,0,0,4.41217e+08,0,3.78311e+07,-276890,0
2.40548e+08,0,0,4.41217e+08,0,3.78325e+07,-276135,0
2.40273e+08,0,0,4.41217e+08,0,3.7834e+07,-275379,0
2.39998e+08,0,0,4.41217e+08,0,3.78355e+07,-274623,0
2.3968e+08,0,0,4.41217e+08,0,3.6356e+07,-318101,0
2.39258e+08,0,0,4.41217e+08,0,3.64495e+07,-422670,0
2.38835e+08,0,0,4.41217e+08,0,3.64515e+07,-422610,0
2.38412e+08,0,0,4.41217e+08,0,3.64535e+07,-422551,0
2.37951e+08,0,0,4.41217e+08,0,3.51508e+07,-461470,0
2.3749e+08,0,0,4.41217e+08,0,3.51528e+07,-461412,0
2.37028e+08,0,0,4.41217e+08,0,3.51547e+07,-461355,0
2.36567e+08,0,0,4.41217e+08,0,3.51566e+07,-461298,0
2.37487e+08,0,0,4.41217e+08,0,3.08492e+07,919834,0
2.38407e+08,0,0,4.41217e+08,0,3.0851e+07,919887,0
2.39327e+08,0,0,4.41217e+08,0,3.08527e+07,919939,0
2.40247e+08,0,0,4.41217e+08,0,3.08545e+07,919991,0
2.41167e+08,0,0,4.41217e+08,0,3.08562e+07,920043,0
2.42116e+08,0,0,4.41217e+08,0,3.18415e+07,949424,0
2.43065e+08,0,0,4.41217e+08,0,3.1843e+07,949469,0
2.44015e+08,0,0,4.41217e+08,0,3.18445e+07,949514,0
2.44965e+08,0,0,4.41217e+08,0,3.1846e+07,949559,0
2.46017e+08,0,0,4.41217e+08,0,3.53027e+07,1.05269e+06,0
