0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54565e+07,0,2.86601e+07,-654968,654968
0,0,0,8.54565e+07,0,2.93176e+07,-635358,635358
0,0,0,8.54565e+07,0,2.93195e+07,-635301,635301
0,0,0,8.54565e+07,0,2.93214e+07,-635245,635245
0,0,0,8.54565e+07,0,2.93233e+07,-635188,635188
0,0,0,8.54565e+07,0,3.15e+07,-570219,570219
0,0,0,8.54565e+07,0,3.1502e+07,-570158,570158
0,0,0,8.54565e+07,0,3.15041e+07,-570097,570097
0,0,0,8.54565e+07,0,3.15061e+07,-570036,570036
0,0,0,8.54565e+07,0,3.15082e+07,-569975,569975
0,0,0,8.54565e+07,0,3.02887e+07,-606399,606399
0,0,0,8.54565e+07,0,3.02906e+07,-606340,606340
0,0,0,8.54565e+07,0,3.02926e+07,-606282,606282
0,0,0,8.54565e+07,0,3.02945e+07,-606223,606223
0,0,0,8.54565e+07,0,2.92203e+07,-638317,638317
0,0,0,8.54565e+07,0,2.92222e+07,-638260,638260
0,0,0,8.54565e+07,0,2.92241e+07,-638204,638204
0,0,0,8.54565e+07,0,2.9226e+07,-638147,638147
0,0,0,8.54565e+07,0,2.67352e+07,-712493,712493
0,0,0,8.54565e+07,0,2.67369e+07,-712442,712442
0,0,0,8.54565e+07,0,2.67386e+07,-712391,712391
0,0,0,8.54565e+07,0,2.67403e+07,-712339,712339
0,0,0,8.54565e+07,0,2.67421e+07,-712288,712288
0,0,0,8.54565e+07,0,2.75552e+07,-688039,688039
0,0,0,8.54565e+07,0,2.75569e+07,-687991,687991
0,0,0,8.54565e+07,0,2.75585e+07,-687942,687942
0,0,0,8.54565e+07,0,2.75601e+07,-687894,687894
0,0,0,8.54565e+07,0,3.04123e+07,-602798,602798
0,0,0,8.54565e+07,0,3.04141e+07,-602744,602744
0,0,0,8.54565e+07,0,3.04159e+07,-602690,602690
0,0,0,8.54565e+07,0,3.04177e+07,-602636,602636
0,0,0,8.54565e+07,0,2.64951e+07,-719646,719646
0,0,0,8.54565e+07,0,2.64966e+07,-719600,719600
0,0,0,8.54565e+07,0,2.64982e+07,-719553,719553
0,0,0,8.54565e+07,0,2.64998e+07,-719507,719507
0,0,0,8.54565e+07,0,2.65013e+07,-719460,719460
0,0,0,8.54565e+07,0,2.7475e+07,-690419,690419
0,0,0,8.54565e+07,0,2.74766e+07,-690371,690371
0,0,0,8.54565e+07,0,2.74782e+07,-690323,690323
0,0,0,8.54565e+07,0,2.74798e+07,-690274,690274
0,0,0,8.54565e+07,0,2.71027e+07,-701522,701522
0,0,0,8.54565e+07,0,2.71043e+07,-701474,701474
0,0,0,8.54565e+07,0,2.71059e+07,-701427,701427
0,0,0,8.54565e+07,0,2.71075e+07,-701379,701379
0,0,0,8.54565e+07,0,2.84277e+07,-661997,661997
0,0,0,8.54565e+07,0,2.84294e+07,-661947,661947
0,0,0,8.54565e+07,0,2.84311e+07,-661897,661897
0,0,0,8.54565e+07,0,2.84328e+07,-661846,661846
0,0,0,8.54565e+07,0,2.84344e+07,-661796,661796
0,0,0,8.54565e+07,0,2.87467e+07,-652385,652385
0,0,0,8.54565e+07,0,2.87484e+07,-652334,652334
0,0,0,8.54565e+07,0,2.87501e+07,-652283,652283
0,0,0,8.54565e+07,0,2.87518e+07,-652232,652232
0,0,0,8.54565e+07,0,2.94113e+07,-632561,632561
0,0,0,8.54565e+07,0,2.94131e+07,-632509,632509
0,0,0,8.54565e+07,0,2.94148e+07,-632457,632457
0,0,0,8.54565e+07,0,2.94166e+07,-632405,632405
0,0,0,8.54565e+07,0,3.16004e+07,-567226,567226
0,0,0,8.54565e+07,0,3.16022e+07,-567170,567170
0,0,0,8.54565e+07,0,3.16041e+07,-567114,567114
0,0,0,8.54565e+07,0,3.1606e+07,-567058,567058
0,0,0,8.54565e+07,0,3.16079e+07,-567002,567002
0,0,0,8.54565e+07,0,3.03842e+07,-603551,603551
0,0,0,8.54565e+07,0,3.0386e+07,-603497,603497
0,0,0,8.54565e+07,0,3.03878e+07,-603443,603443
0,0,0,8.54565e+07,0,3.03896e+07,-603390,603390
0,0,0,8.54565e+07,0,2.93117e+07,-635593,635593
0,0,0,8.54565e+07,0,2.93134e+07,-635541,635541
0,0,0,8.54565e+07,0,2.93151e+07,-635490,635490
0,0,0,8.54565e+07,0,2.93169e+07,-635438,635438
0,0,0,8.54565e+07,0,2.68178e+07,-710030,710030
0,0,0,8.54565e+07,0,2.68194e+07,-709983,709983
0,0,0,8.54565e+07,0,2.6821e+07,-709936,709936
0,0,0,8.54565e+07,0,2.68225e+07,-709889,709889
0,0,0,8.54565e+07,0,2.68241e+07,-709842,709842
0,0,0,4.41525e+08,0,2.76397e+07,-685519,685519
0,0,0,4.41525e+08,0,2.76412e+07,-685475,685475
0,0,0,4.41525e+08,0,2.76427e+07,-685431,685431
0,0,0,4.41525e+08,0,2.76442e+07,-685387,685387
0,0,0,4.41525e+08,0,3.05053e+07,-600023,600023
0,0,0,4.41525e+08,0,3.0507e+07,-599974,599974
0,0,0,4.41525e+08,0,3.05086e+07,-599925,599925
0,0,0,4.41525e+08,0,3.05102e+07,-599876,599876
0,0,0,4.41525e+08,0,2.6575e+07,-717262,717262
0,0,0,4.41525e+08,0,2.65765e+07,-717220,717220
0,0,0,4.41525e+08,0,2.65779e+07,-717177,717177
0,0,0,4.41525e+08,0,2.65793e+07,-717135,717135
0,0,0,4.41525e+08,0,2.65807e+07,-717093,717093
0,0,0,4.41525e+08,0,2.75573e+07,-687965,687965
0,0,0,4.41525e+08,0,2.75588e+07,-687921,687921
0,0,0,4.41525e+08,0,2.75602e+07,-687877,687877
0,0,0,4.41525e+08,0,2.75617e+07,-687833,687833
0,0,0,4.41525e+08,0,2.71833e+07,-699120,699120
0,0,0,4.41525e+08,0,2.71847e+07,-699077,699077
0,0,0,4.41525e+08,0,2.71862e+07,-699033,699033
0,0,0,4.41525e+08,0,2.71877e+07,-698990,698990
0,0,0,4.41525e+08,0,2.85118e+07,-659490,659490
0,0,0,4.41525e+08,0,2.85133e+07,-659444,659444
0,0,0,4.41525e+08,0,2.85149e+07,-659398,659398
0,0,0,4.41525e+08,0,2.85164e+07,-659353,659353
0,0,0,4.41525e+08,0,2.85179e+07,-659307,659307
0,0,0,4.41525e+08,0,2.8831e+07,-649871,649871
0,0,0,4.41525e+08,0,2.88325e+07,-649825,649825
0,0,0,4.41525e+08,0,2.88341e+07,-649779,649779
0,0,0,4.41525e+08,0,2.88356e+07,-649733,649733
0,0,0,4.41525e+08,0,2.9497e+07,-630006,630006
0,0,0,4.41525e+08,0,2.94986e+07,-629959,629959
0,0,0,4.41525e+08,0,2.95002e+07,-629912,629912
0,0,0,4.41525e+08,0,2.95018e+07,-629864,629864
0,0,0,4.41525e+08,0,3.1692e+07,-564492,564492
0,0,0,4.41525e+08,0,3.16937e+07,-564441,564441
0,0,0,4.41525e+08,0,3.16954e+07,-564390,564390
0,0,0,4.41525e+08,0,3.16972e+07,-564339,564339
0,0,0,4.41525e+08,0,3.16989e+07,-564288,564288
0,0,0,4.41525e+08,0,3.04713e+07,-600952,600952
0,0,0,4.41525e+08,0,3.04729e+07,-600903,600903
0,0,0,4.41525e+08,0,3.04746e+07,-600854,600854
0,0,0,4.41525e+08,0,3.04762e+07,-600805,600805
0,0,0,4.41525e+08,0,2.9395e+07,-633109,633109
0,0,0,4.41525e+08,0,2.93965e+07,-633062,633062
0,0,0,4.41525e+08,0,2.93981e+07,-633015,633015
0,0,0,4.41525e+08,0,2.93997e+07,-632968,632968
0,0,0,4.41525e+08,0,2.68931e+07,-707785,707785
0,0,0,4.41525e+08,0,2.68945e+07,-707742,707742
0,0,0,4.41525e+08,0,2.6896e+07,-707699,707699
0,0,0,4.41525e+08,0,2.68974e+07,-707656,707656
0,0,0,4.41525e+08,0,2.68989e+07,-707613,707613
0,0,0,4.41525e+08,0,2.77167e+07,-683224,683224
0,0,0,4.41525e+08,0,2.77181e+07,-683184,683184
0,0,0,4.41525e+08,0,2.77194e+07,-683144,683144
0,0,0,4.41525e+08,0,2.77207e+07,-683105,683105
0,0,0,4.41525e+08,0,3.059e+07,-597498,597498
0,0,0,4.41525e+08,0,3.05915e+07,-597454,597454
0,0,0,4.41525e+08,0,3.0593e+07,-597410,597410
0,0,0,4.41525e+08,0,3.05944e+07,-597365,597365
0,0,0,4.41525e+08,0,2.66478e+07,-715094,715094
0,0,0,4.41525e+08,0,2.6649e+07,-715055,715055
0,0,0,4.41525e+08,0,2.66503e+07,-715017,715017
0,0,0,4.41525e+08,0,2.66516e+07,-714979,714979
0,0,0,4.41525e+08,0,2.66529e+07,-714941,714941
0,0,0,4.41525e+08,0,2.76321e+07,-685734,685734
0,0,0,4.41525e+08,0,2.76334e+07,-685695,685695
0,0,0,4.41525e+08,0,2.76348e+07,-685655,685655
0,0,0,4.41525e+08,0,2.76361e+07,-685615,685615
0,0,0,4.41525e+08,0,2.72564e+07,-696939,696939
0,0,0,4.41525e+08,0,2.72578e+07,-696900,696900
0,0,0,4.41525e+08,0,2.72591e+07,-696860,696860
0,0,0,4.41525e+08,0,2.72604e+07,-696821,696821
0,0,0,4.41525e+08,0,2.85881e+07,-657215,657215
0,0,0,4.41525e+08,0,2.85895e+07,-657174,657174
0,0,0,4.41525e+08,0,2.85909e+07,-657133,657133
0,0,0,4.41525e+08,0,2.85922e+07,-657091,657091
0,0,0,4.41525e+08,0,2.85936e+07,-657050,657050
0,0,0,4.41525e+08,0,2.89074e+07,-647593,647593
0,0,0,4.41525e+08,0,2.89088e+07,-647551,647551
0,0,0,4.41525e+08,0,2.89102e+07,-647509,647509
0,0,0,4.41525e+08,0,2.89116e+07,-647468,647468
0,0,0,4.41525e+08,0,2.95746e+07,-627691,627691
0,0,0,4.41525e+08,0,2.95761e+07,-627649,627649
0,0,0,4.41525e+08,0,2.95775e+07,-627606,627606
0,0,0,4.41525e+08,0,2.95789e+07,-627563,627563
0,0,0,4.41525e+08,0,3.1775e+07,-562018,562018
0,0,0,4.41525e+08,0,3.17765e+07,-561972,561972
0,0,0,4.41525e+08,0,3.17781e+07,-561926,561926
0,0,0,4.41525e+08,0,3.17796e+07,-561880,561880
0,0,0,4.41525e+08,0,3.17812e+07,-561834,561834
0,0,0,4.41525e+08,0,3.05501e+07,-598602,598602
0,0,0,4.41525e+08,0,3.05516e+07,-598557,598557
0,0,0,4.41525e+08,0,3.05531e+07,-598513,598513
0,0,0,4.41525e+08,0,3.05546e+07,-598469,598469
0,0,0,4.41525e+08,0,2.94702e+07,-630865,630865
0,0,0,4.41525e+08,0,2.94717e+07,-630822,630822
0,0,0,4.41525e+08,0,2.94731e+07,-630780,630780
0,0,0,4.41525e+08,0,2.94745e+07,-630737,630737
0,0,0,4.41525e+08,0,2.69611e+07,-705757,705757
0,0,0,4.41525e+08,0,2.69624e+07,-705719,705719
0,0,0,4.41525e+08,0,2.69637e+07,-705680,705680
0,0,0,4.41525e+08,0,2.6965e+07,-705641,705641
0,0,0,4.41525e+08,0,2.69663e+07,-705603,705603
0,0,0,4.41525e+08,0,2.77861e+07,-681154,681154
0,0,0,4.41525e+08,0,2.77873e+07,-681118,681118
0,0,0,4.41525e+08,0,2.77885e+07,-681083,681083
0,0,0,4.41525e+08,0,2.77897e+07,-681047,681047
0,0,0,4.41525e+08,0,3.06663e+07,-595222,595222
0,0,0,4.41525e+08,0,3.06676e+07,-595183,595183
0,0,0,4.41525e+08,0,3.0669e+07,-595144,595144
0,0,0,4.41525e+08,0,3.06703e+07,-595104,595104
0,0,0,4.41525e+08,0,2.67132e+07,-713141,713141
0,0,0,4.41525e+08,0,2.67144e+07,-713107,713107
0,0,0,4.41525e+08,0,2.67155e+07,-713073,713073
0,0,0,4.41525e+08,0,2.67167e+07,-713039,713039
0,0,0,4.41525e+08,0,2.67178e+07,-713005,713005
0,0,0,4.41525e+08,0,2.76994e+07,-683728,683728
0,0,0,4.41525e+08,0,2.77005e+07,-683693,683693
0,0,0,4.41525e+08,0,2.77017e+07,-683658,683658
0,0,0,4.41525e+08,0,2.77029e+07,-683622,683622
0,0,0,4.41525e+08,0,2.73222e+07,-694979,694979
0,0,0,4.41525e+08,0,2.73233e+07,-694944,694944
0,0,0,4.41525e+08,0,2.73245e+07,-694909,694909
0,0,0,4.41525e+08,0,2.73257e+07,-694874,694874
0,0,0,4.41525e+08,0,2.86566e+07,-655173,655173
0,0,0,4.41525e+08,0,2.86578e+07,-655136,655136
0,0,0,4.41525e+08,0,2.8659e+07,-655100,655100
0,0,0,4.41525e+08,0,2.86603e+07,-655063,655063
0,0,0,4.41525e+08,0,2.86615e+07,-655027,655027
0,0,0,4.41525e+08,0,2.89759e+07,-645550,645550
0,0,0,4.41525e+08,0,2.89771e+07,-645513,645513
0,0,0,4.41525e+08,0,2.89784e+07,-645476,645476
0,0,0,4.41525e+08,0,2.89796e+07,-645439,645439
0,0,0,4.41525e+08,0,2.96441e+07,-625619,625619
0,0,0,4.41525e+08,0,2.96454e+07,-625581,625581
0,0,0,4.41525e+08,0,2.96467e+07,-625543,625543
0,0,0,4.41525e+08,0,2.9648e+07,-625505,625505
0,0,0,4.41525e+08,0,3.18492e+07,-559804,559804
0,0,0,4.41525e+08,0,3.18506e+07,-559763,559763
0,0,0,4.41525e+08,0,3.1852e+07,-559722,559722
0,0,0,4.41525e+08,0,3.18533e+07,-559681,559681
0,0,0,4.41525e+08,0,3.18547e+07,-559640,559640
0,0,0,4.41525e+08,0,3.06205e+07,-596502,596502
0,0,0,4.41525e+08,0,3.06218e+07,-596462,596462
0,0,0,4.41525e+08,0,3.06232e+07,-596423,596423
0,0,0,4.41525e+08,0,3.06245e+07,-596384,596384
0,0,0,4.41525e+08,0,2.95374e+07,-628861,628861
0,0,0,4.41525e+08,0,2.95387e+07,-628824,628824
0,0,0,4.41525e+08,0,2.95399e+07,-628786,628786
0,0,0,4.41525e+08,0,2.95412e+07,-628748,628748
0,0,0,4.41525e+08,0,2.70217e+07,-703950,703950
0,0,0,4.41525e+08,0,2.70229e+07,-703916,703916
0,0,0,4.41525e+08,0,2.7024e+07,-703881,703881
0,0,0,4.41525e+08,0,2.70252e+07,-703847,703847
0,0,0,4.41525e+08,0,2.70263e+07,-703812,703812
0,0,0,4.41525e+08,0,2.70263e+07,-703812,703812
0,0,0,4.41525e+08,0,2.7848e+07,-679311,679311
0,0,0,4.41525e+08,0,2.7849e+07,-679280,679280
0,0,0,4.41525e+08,0,2.785e+07,-679249,679249
0,0,0,4.41525e+08,0,2.78511e+07,-679217,679217
0,0,0,4.41525e+08,0,3.07342e+07,-593199,593199
0,0,0,4.41525e+08,0,3.07353e+07,-593164,593164
0,0,0,4.41525e+08,0,3.07365e+07,-593130,593130
0,0,0,4.41525e+08,0,3.07377e+07,-593095,593095
0,0,0,4.41525e+08,0,2.67714e+07,-711407,711407
0,0,0,4.41525e+08,0,2.67724e+07,-711377,711377
0,0,0,4.41525e+08,0,2.67734e+07,-711347,711347
0,0,0,4.41525e+08,0,2.67744e+07,-711318,711318
0,0,0,4.41525e+08,0,2.67754e+07,-711288,711288
0,0,0,4.41525e+08,0,2.7759e+07,-681949,681949
0,0,0,4.41525e+08,0,2.77601e+07,-681918,681918
0,0,0,4.41525e+08,0,2.77611e+07,-681887,681887
0,0,0,4.41525e+08,0,2.77622e+07,-681856,681856
0,0,0,4.41525e+08,0,2.73804e+07,-693243,693243
0,0,0,4.41525e+08,0,2.73814e+07,-693212,693212
0,0,0,4.41525e+08,0,2.73825e+07,-693181,693181
0,0,0,4.41525e+08,0,2.73835e+07,-693151,693151
0,0,0,4.41525e+08,0,2.87172e+07,-653366,653366
0,0,0,4.41525e+08,0,2.87183e+07,-653334,653334
0,0,0,4.41525e+08,0,2.87193e+07,-653302,653302
0,0,0,4.41525e+08,0,2.87204e+07,-653269,653269
0,0,0,4.41525e+08,0,2.87215e+07,-653237,653237
0,0,0,4.41525e+08,0,2.90364e+07,-643745,643745
0,0,0,4.41525e+08,0,2.90375e+07,-643712,643712
0,0,0,4.41525e+08,0,2.90386e+07,-643680,643680
0,0,0,4.41525e+08,0,2.90397e+07,-643647,643647
0,0,0,4.41525e+08,0,2.97055e+07,-623789,623789
0,0,0,4.41525e+08,0,2.97066e+07,-623755,623755
0,0,0,4.41525e+08,0,2.97077e+07,-623722,623722
0,0,0,4.41525e+08,0,2.97088e+07,-623689,623689
0,0,0,4.41525e+08,0,3.19147e+07,-557852,557852
0,0,0,4.41525e+08,0,3.19159e+07,-557816,557816
0,0,0,4.41525e+08,0,3.19171e+07,-557781,557781
0,0,0,4.41525e+08,0,3.19183e+07,-557745,557745
0,0,0,4.41525e+08,0,3.19195e+07,-557709,557709
0,0,0,4.41525e+08,0,3.06825e+07,-594653,594653
0,0,0,4.41525e+08,0,3.06837e+07,-594619,594619
0,0,0,4.41525e+08,0,3.06848e+07,-594584,594584
0,0,0,4.41525e+08,0,3.0686e+07,-594550,594550
0,0,0,4.41525e+08,0,2.95965e+07,-627100,627100
0,0,0,4.41525e+08,0,2.95976e+07,-627067,627067
0,0,0,4.41525e+08,0,2.95987e+07,-627034,627034
0,0,0,4.41525e+08,0,2.95998e+07,-627001,627001
0,0,0,4.41525e+08,0,2.70749e+07,-702363,702363
0,0,0,4.41525e+08,0,2.70759e+07,-702333,702333
0,0,0,4.41525e+08,0,2.7077e+07,-702303,702303
0,0,0,4.41525e+08,0,2.7078e+07,-702272,702272
0,0,0,4.41525e+08,0,2.7079e+07,-702242,702242
0,0,0,4.41525e+08,0,2.79022e+07,-677695,677695
0,0,0,4.41525e+08,0,2.79031e+07,-677668,677668
0,0,0,4.41525e+08,0,2.79039e+07,-677641,677641
0,0,0,4.41525e+08,0,2.79048e+07,-677615,677615
0,0,0,4.41525e+08,0,3.07936e+07,-591426,591426
0,0,0,4.41525e+08,0,3.07946e+07,-591397,591397
0,0,0,4.41525e+08,0,3.07956e+07,-591367,591367
0,0,0,4.41525e+08,0,3.07966e+07,-591337,591337
0,0,0,4.41525e+08,0,2.68223e+07,-709890,709890
0,0,0,4.41525e+08,0,2.68231e+07,-709865,709865
0,0,0,4.41525e+08,0,2.6824e+07,-709839,709839
0,0,0,4.41525e+08,0,2.68249e+07,-709813,709813
0,0,0,4.41525e+08,0,2.68257e+07,-709788,709788
0,0,0,4.41525e+08,0,2.78111e+07,-680395,680395
0,0,0,4.41525e+08,0,2.7812e+07,-680369,680369
0,0,0,4.41525e+08,0,2.78129e+07,-680342,680342
0,0,0,4.41525e+08,0,2.78138e+07,-680315,680315
0,0,0,4.41525e+08,0,2.74312e+07,-691728,691728
0,0,0,4.41525e+08,0,2.74321e+07,-691702,691702
0,0,0,4.41525e+08,0,2.7433e+07,-691676,691676
0,0,0,4.41525e+08,0,2.74338e+07,-691649,691649
0,0,0,4.41525e+08,0,2.877e+07,-651792,651792
0,0,0,4.41525e+08,0,2.87709e+07,-651764,651764
0,0,0,4.41525e+08,0,2.87718e+07,-651737,651737
0,0,0,4.41525e+08,0,2.87727e+07,-651709,651709
0,0,0,4.41525e+08,0,2.87737e+07,-651681,651681
0,0,0,4.41525e+08,0,2.9089e+07,-642175,642175
0,0,0,4.41525e+08,0,2.909e+07,-642147,642147
0,0,0,4.41525e+08,0,2.90909e+07,-642119,642119
0,0,0,4.41525e+08,0,2.90919e+07,-642091,642091
0,0,0,4.41525e+08,0,2.97588e+07,-622200,622200
0,0,0,4.41525e+08,0,2.97597e+07,-622171,622171
0,0,0,4.41525e+08,0,2.97607e+07,-622143,622143
0,0,0,4.41525e+08,0,2.97616e+07,-622114,622114
0,0,0,4.41525e+08,0,3.19714e+07,-556160,556160
0,0,0,4.41525e+08,0,3.19724e+07,-556130,556130
0,0,0,4.41525e+08,0,3.19735e+07,-556099,556099
0,0,0,4.41525e+08,0,3.19745e+07,-556068,556068
0,0,0,4.41525e+08,0,3.19755e+07,-556037,556037
0,0,0,4.41525e+08,0,3.07362e+07,-593054,593054
0,0,0,4.41525e+08,0,3.07372e+07,-593024,593024
0,0,0,4.41525e+08,0,3.07381e+07,-592994,592994
0,0,0,4.41525e+08,0,3.07391e+07,-592964,592964
0,0,0,4.41525e+08,0,2.96475e+07,-625579,625579
0,0,0,4.41525e+08,0,2.96485e+07,-625550,625550
0,0,0,4.41525e+08,0,2.96494e+07,-625521,625521
0,0,0,4.41525e+08,0,2.96504e+07,-625493,625493
0,0,0,4.41525e+08,0,2.71208e+07,-700994,700994
0,0,0,4.41525e+08,0,2.71217e+07,-700968,700968
0,0,0,4.41525e+08,0,2.71226e+07,-700942,700942
0,0,0,4.41525e+08,0,2.71235e+07,-700916,700916
0,0,0,4.41525e+08,0,2.71243e+07,-700890,700890
0,0,0,4.41525e+08,0,2.79488e+07,-676304,676304
0,0,0,4.41525e+08,0,2.79496e+07,-676282,676282
0,0,0,4.41525e+08,0,2.79503e+07,-676259,676259
0,0,0,4.41525e+08,0,2.79511e+07,-676237,676237
0,0,0,4.41525e+08,0,3.08447e+07,-589904,589904
0,0,0,4.41525e+08,0,3.08455e+07,-589879,589879
0,0,0,4.41525e+08,0,3.08464e+07,-589854,589854
0,0,0,4.41525e+08,0,3.08472e+07,-589829,589829
0,0,0,4.41525e+08,0,2.68659e+07,-708589,708589
0,0,0,4.41525e+08,0,2.68666e+07,-708568,708568
0,0,0,4.41525e+08,0,2.68674e+07,-708546,708546
0,0,0,4.41525e+08,0,2.68681e+07,-708525,708525
0,0,0,4.41525e+08,0,2.68688e+07,-708503,708503
0,0,0,4.41525e+08,0,2.78557e+07,-679066,679066
0,0,0,4.41525e+08,0,2.78565e+07,-679043,679043
0,0,0,4.41525e+08,0,2.78572e+07,-679021,679021
0,0,0,4.41525e+08,0,2.7858e+07,-678998,678998
0,0,0,4.41525e+08,0,2.74746e+07,-690435,690435
0,0,0,4.41525e+08,0,2.74753e+07,-690413,690413
0,0,0,4.41525e+08,0,2.7476e+07,-690391,690391
0,0,0,4.41525e+08,0,2.74768e+07,-690369,690369
0,0,0,4.41525e+08,0,2.88149e+07,-650450,650450
0,0,0,4.41525e+08,0,2.88157e+07,-650427,650427
0,0,0,4.41525e+08,0,2.88165e+07,-650404,650404
0,0,0,4.41525e+08,0,2.88173e+07,-650381,650381
0,0,0,4.41525e+08,0,2.88181e+07,-650358,650358
0,0,0,4.41525e+08,0,2.91338e+07,-640841,640841
0,0,0,4.41525e+08,0,2.91346e+07,-640817,640817
0,0,0,4.41525e+08,0,2.91354e+07,-640794,640794
0,0,0,4.41525e+08,0,2.91362e+07,-640770,640770
0,0,0,4.41525e+08,0,2.9804e+07,-620852,620852
0,0,0,4.41525e+08,0,2.98048e+07,-620828,620828
0,0,0,4.41525e+08,0,2.98056e+07,-620804,620804
0,0,0,4.41525e+08,0,2.98064e+07,-620780,620780
0,0,0,4.41525e+08,0,3.20194e+07,-554728,554728
0,0,0,4.41525e+08,0,3.20203e+07,-554702,554702
0,0,0,4.41525e+08,0,3.20212e+07,-554676,554676
0,0,0,4.41525e+08,0,3.2022e+07,-554650,554650
0,0,0,4.41525e+08,0,3.20229e+07,-554624,554624
0,0,0,4.41525e+08,0,3.07815e+07,-591703,591703
0,0,0,4.41525e+08,0,3.07823e+07,-591678,591678
0,0,0,4.41525e+08,0,3.07831e+07,-591653,591653
0,0,0,4.41525e+08,0,3.0784e+07,-591628,591628
0,0,0,4.41525e+08,0,2.96905e+07,-624296,624296
0,0,0,4.41525e+08,0,2.96913e+07,-624272,624272
0,0,0,4.41525e+08,0,2.96921e+07,-624248,624248
0,0,0,4.41525e+08,0,2.96929e+07,-624224,624224
0,0,0,4.41525e+08,0,2.71594e+07,-699843,699843
0,0,0,4.41525e+08,0,2.71602e+07,-699821,699821
0,0,0,4.41525e+08,0,2.71609e+07,-699800,699800
0,0,0,4.41525e+08,0,2.71616e+07,-699778,699778
0,0,0,4.41525e+08,0,2.71624e+07,-699756,699756
0,0,0,4.41525e+08,0,2.79879e+07,-675138,675138
0,0,0,4.41525e+08,0,2.79885e+07,-675120,675120
0,0,0,4.41525e+08,0,2.79891e+07,-675102,675102
0,0,0,4.41525e+08,0,2.79897e+07,-675084,675084
0,0,0,4.41525e+08,0,3.08874e+07,-588631,588631
0,0,0,4.41525e+08,0,3.0888e+07,-588611,588611
0,0,0,4.41525e+08,0,3.08887e+07,-588591,588591
0,0,0,4.41525e+08,0,3.08894e+07,-588571,588571
0,0,0,4.41525e+08,0,2.69023e+07,-707505,707505
0,0,0,4.41525e+08,0,2.69029e+07,-707488,707488
0,0,0,4.41525e+08,0,2.69034e+07,-707470,707470
0,0,0,4.41525e+08,0,2.6904e+07,-707453,707453
0,0,0,4.41525e+08,0,2.69046e+07,-707435,707435
0,0,0,4.41525e+08,0,2.78928e+07,-677961,677961
0,0,0,4.41525e+08,0,2.78934e+07,-677943,677943
0,0,0,4.41525e+08,0,2.7894e+07,-677925,677925
0,0,0,4.41525e+08,0,2.78946e+07,-677907,677907
0,0,0,4.41525e+08,0,2.75105e+07,-689364,689364
0,0,0,4.41525e+08,0,2.75111e+07,-689346,689346
0,0,0,4.41525e+08,0,2.75117e+07,-689328,689328
0,0,0,4.41525e+08,0,2.75123e+07,-689310,689310
0,0,0,4.41525e+08,0,2.88521e+07,-649343,649343
0,0,0,4.41525e+08,0,2.88527e+07,-649324,649324
0,0,0,4.41525e+08,0,2.88534e+07,-649305,649305
0,0,0,4.41525e+08,0,2.8854e+07,-649287,649287
0,0,0,4.41525e+08,0,2.88546e+07,-649268,649268
0,0,0,4.41525e+08,0,2.91706e+07,-639743,639743
0,0,0,4.41525e+08,0,2.91712e+07,-639724,639724
0,0,0,4.41525e+08,0,2.91719e+07,-639705,639705
0,0,0,4.41525e+08,0,2.91725e+07,-639686,639686
0,0,0,4.41525e+08,0,2.9841e+07,-619747,619747
0,0,0,4.41525e+08,0,2.98417e+07,-619728,619728
0,0,0,4.41525e+08,0,2.98423e+07,-619708,619708
0,0,0,4.41525e+08,0,2.9843e+07,-619689,619689
0,0,0,4.41525e+08,0,3.20587e+07,-553557,553557
0,0,0,4.41525e+08,0,3.20594e+07,-553536,553536
0,0,0,4.41525e+08,0,3.20601e+07,-553515,553515
0,0,0,4.41525e+08,0,3.20608e+07,-553494,553494
0,0,0,4.41525e+08,0,3.20615e+07,-553474,553474
0,0,0,4.41525e+08,0,3.08183e+07,-590604,590604
0,0,0,4.41525e+08,0,3.0819e+07,-590584,590584
0,0,0,4.41525e+08,0,3.08196e+07,-590564,590564
0,0,0,4.41525e+08,0,3.08203e+07,-590544,590544
0,0,0,4.41525e+08,0,2.97253e+07,-623257,623257
0,0,0,4.41525e+08,0,2.9726e+07,-623238,623238
0,0,0,4.41525e+08,0,2.97266e+07,-623218,623218
0,0,0,4.41525e+08,0,2.97273e+07,-623199,623199
0,0,0,4.41525e+08,0,2.71906e+07,-698914,698914
0,0,0,4.41525e+08,0,2.71912e+07,-698896,698896
0,0,0,4.41525e+08,0,2.71918e+07,-698879,698879
0,0,0,4.41525e+08,0,2.71924e+07,-698861,698861
0,0,0,4.41525e+08,0,2.7193e+07,-698844,698844
0,0,0,4.41525e+08,0,2.80193e+07,-674201,674201
0,0,0,4.41525e+08,0,2.80198e+07,-674187,674187
0,0,0,4.41525e+08,0,2.80202e+07,-674174,674174
0,0,0,4.41525e+08,0,2.80207e+07,-674160,674160
0,0,0,4.41525e+08,0,3.09215e+07,-587612,587612
0,0,0,4.41525e+08,0,3.09221e+07,-587596,587596
0,0,0,4.41525e+08,0,3.09226e+07,-587581,587581
0,0,0,4.41525e+08,0,3.09231e+07,-587566,587566
0,0,0,4.41525e+08,0,2.69313e+07,-706640,706640
