0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.28203e+07,0,0,3.41105e+08,0,3.36829e+07,1.00449e+06,0
2.39028e+07,0,0,3.41105e+08,0,3.6297e+07,1.08251e+06,0
2.49853e+07,0,0,3.41105e+08,0,3.62984e+07,1.08255e+06,0
2.45967e+07,0,0,3.41105e+08,0,3.75872e+07,-388677,0
2.4208e+07,0,0,3.41105e+08,0,3.75885e+07,-388637,0
2.38194e+07,0,0,3.41105e+08,0,3.75899e+07,-388596,0
2.33871e+07,0,0,3.41105e+08,0,3.61239e+07,-432382,0
2.29547e+07,0,0,3.41105e+08,0,3.61251e+07,-432344,0
2.25224e+07,0,0,3.41105e+08,0,3.61264e+07,-432305,0
2.20901e+07,0,0,3.41105e+08,0,3.61277e+07,-432267,0
2.16193e+07,0,0,3.41105e+08,0,3.48365e+07,-470845,0
2.11485e+07,0,0,3.41105e+08,0,3.48377e+07,-470808,0
2.06777e+07,0,0,3.41105e+08,0,3.48389e+07,-470771,0
2.0207e+07,0,0,3.41105e+08,0,3.48402e+07,-470734,0
1.96469e+07,0,0,3.41105e+08,0,3.18479e+07,-560047,0
2.05582e+07,0,0,3.41105e+08,0,3.05615e+07,911256,0
2.14695e+07,0,0,3.41105e+08,0,3.05627e+07,911290,0
2.23808e+07,0,0,3.41105e+08,0,3.05638e+07,911324,0
2.32922e+07,0,0,3.41105e+08,0,3.05649e+07,911358,0
2.42326e+07,0,0,3.41105e+08,0,3.15403e+07,940442,0
2.51731e+07,0,0,3.41105e+08,0,3.15412e+07,940469,0
2.61136e+07,0,0,3.41105e+08,0,3.1542e+07,940495,0
2.70541e+07,0,0,3.41105e+08,0,3.15429e+07,940521,0
2.80967e+07,0,0,3.41105e+08,0,3.4966e+07,1.04265e+06,0
2.91394e+07,0,0,3.41105e+08,0,3.4967e+07,1.04268e+06,0
3.01821e+07,0,0,3.41105e+08,0,3.4968e+07,1.04271e+06,0
3.12249e+07,0,0,3.41105e+08,0,3.4969e+07,1.04274e+06,0
3.21271e+07,0,0,3.41105e+08,0,3.02591e+07,902246,0
3.30294e+07,0,0,3.41105e+08,0,3.026e+07,902272,0
3.39317e+07,0,0,3.41105e+08,0,3.02608e+07,902297,0
3.4834e+07,0,0,3.41105e+08,0,3.02617e+07,902322,0
3.57364e+07,0,0,3.41105e+08,0,3.02625e+07,902347,0
3.66735e+07,0,0,3.41105e+08,0,3.143e+07,937171,0
3.76107e+07,0,0,3.41105e+08,0,3.14309e+07,937197,0
3.8548e+07,0,0,3.41105e+08,0,3.14318e+07,937224,0
3.94852e+07,0,0,3.41105e+08,0,3.14327e+07,937250,0
4.04089e+07,0,0,3.41105e+08,0,3.09791e+07,923720,0
4.13327e+07,0,0,3.41105e+08,0,3.09799e+07,923746,0
4.22564e+07,0,0,3.41105e+08,0,3.09808e+07,923772,0
4.31802e+07,0,0,3.41105e+08,0,3.09817e+07,923798,0
4.41513e+07,0,0,3.41105e+08,0,3.25647e+07,971020,0
4.51223e+07,0,0,3.41105e+08,0,3.25656e+07,971047,0
4.60934e+07,0,0,3.41105e+08,0,3.25665e+07,971074,0
4.70645e+07,0,0,3.41105e+08,0,3.25674e+07,971101,0
4.80356e+07,0,0,3.41105e+08,0,3.25683e+07,971129,0
4.9018e+07,0,0,3.41105e+08,0,3.29418e+07,982387,0
5.00004e+07,0,0,3.41105e+08,0,3.29427e+07,982414,0
5.09828e+07,0,0,3.41105e+08,0,3.29437e+07,982441,0
5.19653e+07,0,0,3.41105e+08,0,3.29446e+07,982469,0
5.29713e+07,0,0,3.41105e+08,0,3.37346e+07,1.00603e+06,0
5.39774e+07,0,0,3.41105e+08,0,3.37355e+07,1.00606e+06,0
5.49835e+07,0,0,3.41105e+08,0,3.37365e+07,1.00609e+06,0
5.59896e+07,0,0,3.41105e+08,0,3.37374e+07,1.00612e+06,0
5.70739e+07,0,0,3.41105e+08,0,3.63554e+07,1.08425e+06,0
5.81582e+07,0,0,3.41105e+08,0,3.63564e+07,1.08428e+06,0
5.92425e+07,0,0,3.41105e+08,0,3.63574e+07,1.08431e+06,0
6.03268e+07,0,0,3.41105e+08,0,3.63584e+07,1.08434e+06,0
6.14112e+07,0,0,3.41105e+08,0,3.63594e+07,1.08438e+06,0
6.24517e+07,0,0,3.41105e+08,0,3.48908e+07,1.04051e+06,0
6.34922e+07,0,0,3.41105e+08,0,3.48918e+07,1.04054e+06,0
6.45328e+07,0,0,3.41105e+08,0,3.48928e+07,1.04057e+06,0
6.55734e+07,0,0,3.41105e+08,0,3.48937e+07,1.0406e+06,0
6.65754e+07,0,0,3.41105e+08,0,3.36002e+07,1.00195e+06,0
6.75773e+07,0,0,3.41105e+08,0,3.36011e+07,1.00198e+06,0
6.85793e+07,0,0,3.41105e+08,0,3.36021e+07,1.00201e+06,0
6.95814e+07,0,0,3.41105e+08,0,3.3603e+07,1.00204e+06,0
7.0494e+07,0,0,3.41105e+08,0,3.06059e+07,912580,0
7.14066e+07,0,0,3.41105e+08,0,3.06068e+07,912606,0
7.23192e+07,0,0,3.41105e+08,0,3.06077e+07,912631,0
7.32319e+07,0,0,3.41105e+08,0,3.06085e+07,912657,0
7.41445e+07,0,0,3.41105e+08,0,3.06094e+07,912682,0
7.50863e+07,0,0,3.41105e+08,0,3.15858e+07,941801,0
7.60282e+07,0,0,3.41105e+08,0,3.15864e+07,941819,0
7.697e+07,0,0,3.41105e+08,0,3.1587e+07,941837,0
7.79118e+07,0,0,3.41105e+08,0,3.15876e+07,941855,0
7.8956e+07,0,0,3.41105e+08,0,3.50153e+07,1.04412e+06,0
8.00001e+07,0,0,3.41105e+08,0,3.5016e+07,1.04414e+06,0
8.10443e+07,0,0,3.41105e+08,0,3.50166e+07,1.04416e+06,0
8.20885e+07,0,0,3.41105e+08,0,3.50173e+07,1.04418e+06,0
8.29919e+07,0,0,3.41105e+08,0,3.03007e+07,903485,0
8.38954e+07,0,0,3.41105e+08,0,3.03012e+07,903502,0
8.4799e+07,0,0,3.41105e+08,0,3.03018e+07,903519,0
8.57025e+07,0,0,3.41105e+08,0,3.03024e+07,903536,0
8.6606e+07,0,0,3.41105e+08,0,3.0303e+07,903553,0
8.75445e+07,0,0,3.41105e+08,0,3.14718e+07,938416,0
8.84829e+07,0,0,3.41105e+08,0,3.14724e+07,938433,0
8.94214e+07,0,0,3.41105e+08,0,3.1473e+07,938451,0
9.03598e+07,0,0,3.41105e+08,0,3.14736e+07,938469,0
9.12847e+07,0,0,3.41105e+08,0,3.10191e+07,924914,0
9.22097e+07,0,0,3.41105e+08,0,3.10197e+07,924931,0
9.31346e+07,0,0,3.41105e+08,0,3.10203e+07,924949,0
9.40596e+07,0,0,3.41105e+08,0,3.10208e+07,924966,0
9.50318e+07,0,0,3.41105e+08,0,3.26056e+07,972240,0
9.60041e+07,0,0,3.41105e+08,0,3.26062e+07,972258,0
9.69764e+07,0,0,3.41105e+08,0,3.26068e+07,972276,0
9.79486e+07,0,0,3.41105e+08,0,3.26074e+07,972295,0
9.8921e+07,0,0,3.41105e+08,0,3.2608e+07,972313,0
9.99045e+07,0,0,3.41105e+08,0,3.29817e+07,983576,0
1.00888e+08,0,0,3.41105e+08,0,3.29823e+07,983595,0
1.01872e+08,0,0,3.41105e+08,0,3.2983e+07,983614,0
1.02855e+08,0,0,3.41105e+08,0,3.29836e+07,983632,0
1.03863e+08,0,0,3.41105e+08,0,3.37742e+07,1.00721e+06,0
1.0487e+08,0,0,3.41105e+08,0,3.37748e+07,1.00723e+06,0
1.05877e+08,0,0,3.41105e+08,0,3.37755e+07,1.00725e+06,0
1.06884e+08,0,0,3.41105e+08,0,3.37761e+07,1.00727e+06,0
1.0797e+08,0,0,3.41105e+08,0,3.63968e+07,1.08549e+06,0
1.09055e+08,0,0,3.41105e+08,0,3.63975e+07,1.08551e+06,0
1.10141e+08,0,0,3.41105e+08,0,3.63982e+07,1.08553e+06,0
1.11226e+08,0,0,3.41105e+08,0,3.63989e+07,1.08555e+06,0
1.12312e+08,0,0,3.41105e+08,0,3.63996e+07,1.08557e+06,0
1.13354e+08,0,0,3.41105e+08,0,3.4929e+07,1.04165e+06,0
1.14395e+08,0,0,3.41105e+08,0,3.49296e+07,1.04167e+06,0
1.15437e+08,0,0,3.41105e+08,0,3.49303e+07,1.04169e+06,0
1.16479e+08,0,0,3.41105e+08,0,3.4931e+07,1.04171e+06,0
1.17482e+08,0,0,3.41105e+08,0,3.36357e+07,1.00301e+06,0
1.18485e+08,0,0,3.41105e+08,0,3.36364e+07,1.00303e+06,0
1.19488e+08,0,0,3.41105e+08,0,3.3637e+07,1.00305e+06,0
1.20491e+08,0,0,3.41105e+08,0,3.36376e+07,1.00307e+06,0
1.21404e+08,0,0,3.41105e+08,0,3.06372e+07,913514,0
1.22318e+08,0,0,3.41105e+08,0,3.06378e+07,913531,0
1.23231e+08,0,0,3.41105e+08,0,3.06384e+07,913548,0
1.24145e+08,0,0,3.41105e+08,0,3.0639e+07,913566,0
1.25059e+08,0,0,3.41105e+08,0,3.06396e+07,913583,0
1.25972e+08,0,0,3.41105e+08,0,3.06396e+07,913583,0
1.26915e+08,0,0,3.41105e+08,0,3.16167e+07,942722,0
1.27858e+08,0,0,3.41105e+08,0,3.1617e+07,942731,0
1.288e+08,0,0,3.41105e+08,0,3.16174e+07,942741,0
1.29743e+08,0,0,3.41105e+08,0,3.16177e+07,942751,0
1.30788e+08,0,0,3.41105e+08,0,3.50483e+07,1.04511e+06,0
1.31833e+08,0,0,3.41105e+08,0,3.50486e+07,1.04512e+06,0
1.32878e+08,0,0,3.41105e+08,0,3.5049e+07,1.04513e+06,0
1.33924e+08,0,0,3.41105e+08,0,3.50494e+07,1.04514e+06,0
1.34828e+08,0,0,3.41105e+08,0,3.03281e+07,904304,0
1.35732e+08,0,0,3.41105e+08,0,3.03284e+07,904314,0
1.36637e+08,0,0,3.41105e+08,0,3.03288e+07,904323,0
1.37541e+08,0,0,3.41105e+08,0,3.03291e+07,904332,0
1.38445e+08,0,0,3.41105e+08,0,3.03294e+07,904341,0
1.39384e+08,0,0,3.41105e+08,0,3.14989e+07,939225,0
1.40324e+08,0,0,3.41105e+08,0,3.14992e+07,939235,0
1.41263e+08,0,0,3.41105e+08,0,3.14996e+07,939244,0
1.42202e+08,0,0,3.41105e+08,0,3.14999e+07,939254,0
1.43128e+08,0,0,3.41105e+08,0,3.10448e+07,925679,0
1.44054e+08,0,0,3.41105e+08,0,3.10451e+07,925688,0
1.44979e+08,0,0,3.41105e+08,0,3.10454e+07,925698,0
1.45905e+08,0,0,3.41105e+08,0,3.10457e+07,925707,0
1.46878e+08,0,0,3.41105e+08,0,3.26314e+07,973010,0
1.47851e+08,0,0,3.41105e+08,0,3.26317e+07,973020,0
1.48824e+08,0,0,3.41105e+08,0,3.26321e+07,973030,0
1.49797e+08,0,0,3.41105e+08,0,3.26324e+07,973039,0
1.5077e+08,0,0,3.41105e+08,0,3.26327e+07,973049,0
1.51754e+08,0,0,3.41105e+08,0,3.30064e+07,984312,0
1.52739e+08,0,0,3.41105e+08,0,3.30067e+07,984322,0
1.53723e+08,0,0,3.41105e+08,0,3.30071e+07,984332,0
1.54707e+08,0,0,3.41105e+08,0,3.30074e+07,984342,0
1.55715e+08,0,0,3.41105e+08,0,3.37983e+07,1.00793e+06,0
1.56723e+08,0,0,3.41105e+08,0,3.37986e+07,1.00794e+06,0
1.57731e+08,0,0,3.41105e+08,0,3.3799e+07,1.00795e+06,0
1.58739e+08,0,0,3.41105e+08,0,3.37993e+07,1.00796e+06,0
1.59825e+08,0,0,3.41105e+08,0,3.64215e+07,1.08622e+06,0
1.60912e+08,0,0,3.41105e+08,0,3.64218e+07,1.08624e+06,0
1.61998e+08,0,0,3.41105e+08,0,3.64222e+07,1.08625e+06,0
1.63084e+08,0,0,3.41105e+08,0,3.64226e+07,1.08626e+06,0
1.6417e+08,0,0,3.41105e+08,0,3.64229e+07,1.08627e+06,0
1.65213e+08,0,0,3.41105e+08,0,3.49511e+07,1.04231e+06,0
1.66255e+08,0,0,3.41105e+08,0,3.49515e+07,1.04232e+06,0
1.67297e+08,0,0,3.41105e+08,0,3.49518e+07,1.04233e+06,0
1.6834e+08,0,0,3.41105e+08,0,3.49522e+07,1.04234e+06,0
1.69343e+08,0,0,3.41105e+08,0,3.36558e+07,1.00361e+06,0
1.70347e+08,0,0,3.41105e+08,0,3.36562e+07,1.00362e+06,0
1.71351e+08,0,0,3.41105e+08,0,3.36565e+07,1.00363e+06,0
1.72354e+08,0,0,3.41105e+08,0,3.36569e+07,1.00364e+06,0
1.73268e+08,0,0,3.41105e+08,0,3.06545e+07,914027,0
1.74182e+08,0,0,3.41105e+08,0,3.06548e+07,914037,0
1.75096e+08,0,0,3.41105e+08,0,3.06551e+07,914046,0
1.7601e+08,0,0,3.41105e+08,0,3.06554e+07,914055,0
1.76924e+08,0,0,3.41105e+08,0,3.06557e+07,914064,0
1.77868e+08,0,0,3.41105e+08,0,3.16331e+07,943211,0
1.78811e+08,0,0,3.41105e+08,0,3.16331e+07,943212,0
1.79754e+08,0,0,3.41105e+08,0,3.16332e+07,943213,0
1.80697e+08,0,0,3.41105e+08,0,3.16332e+07,943214,0
1.81743e+08,0,0,3.41105e+08,0,3.50652e+07,1.04561e+06,0
1.82789e+08,0,0,3.41105e+08,0,3.50653e+07,1.04561e+06,0
1.83834e+08,0,0,3.41105e+08,0,3.50653e+07,1.04561e+06,0
1.8488e+08,0,0,3.41105e+08,0,3.50654e+07,1.04561e+06,0
1.85785e+08,0,0,3.41105e+08,0,3.03417e+07,904710,0
1.86689e+08,0,0,3.41105e+08,0,3.03418e+07,904711,0
1.87594e+08,0,0,3.41105e+08,0,3.03418e+07,904712,0
1.88499e+08,0,0,3.41105e+08,0,3.03419e+07,904713,0
1.89403e+08,0,0,3.41105e+08,0,3.03419e+07,904715,0
1.90343e+08,0,0,3.41105e+08,0,3.15117e+07,939605,0
1.91283e+08,0,0,3.41105e+08,0,3.15117e+07,939606,0
1.92222e+08,0,0,3.41105e+08,0,3.15117e+07,939608,0
1.93162e+08,0,0,3.41105e+08,0,3.15118e+07,939609,0
1.94088e+08,0,0,3.41105e+08,0,3.10562e+07,926021,0
1.95014e+08,0,0,3.41105e+08,0,3.10563e+07,926022,0
1.9594e+08,0,0,3.41105e+08,0,3.10563e+07,926023,0
1.96866e+08,0,0,3.41105e+08,0,3.10563e+07,926025,0
1.97839e+08,0,0,3.41105e+08,0,3.26423e+07,973335,0
1.98813e+08,0,0,3.41105e+08,0,3.26424e+07,973336,0
1.99786e+08,0,0,3.41105e+08,0,3.26424e+07,973338,0
2.00759e+08,0,0,3.41105e+08,0,3.26424e+07,973339,0
2.01733e+08,0,0,3.41105e+08,0,3.26425e+07,973340,0
2.02717e+08,0,0,3.41105e+08,0,3.3016e+07,984598,0
2.03702e+08,0,0,3.41105e+08,0,3.3016e+07,984599,0
2.04686e+08,0,0,3.41105e+08,0,3.30161e+07,984600,0
2.05671e+08,0,0,3.41105e+08,0,3.30161e+07,984602,0
2.06679e+08,0,0,3.41105e+08,0,3.38069e+07,1.00819e+06,0
2.07687e+08,0,0,3.41105e+08,0,3.38069e+07,1.00819e+06,0
2.08696e+08,0,0,3.41105e+08,0,3.3807e+07,1.00819e+06,0
2.09704e+08,0,0,3.41105e+08,0,3.3807e+07,1.00819e+06,0
2.1079e+08,0,0,3.41105e+08,0,3.64295e+07,1.08646e+06,0
2.11877e+08,0,0,3.41105e+08,0,3.64295e+07,1.08646e+06,0
2.12963e+08,0,0,3.41105e+08,0,3.64296e+07,1.08647e+06,0
2.1405e+08,0,0,3.41105e+08,0,3.64296e+07,1.08647e+06,0
2.15136e+08,0,0,3.41105e+08,0,3.64297e+07,1.08647e+06,0
2.16179e+08,0,0,3.41105e+08,0,3.49573e+07,1.04249e+06,0
2.17221e+08,0,0,3.41105e+08,0,3.49573e+07,1.04249e+06,0
2.18264e+08,0,0,3.41105e+08,0,3.49574e+07,1.0425e+06,0
2.19306e+08,0,0,3.41105e+08,0,3.49574e+07,1.0425e+06,0
2.2031e+08,0,0,3.41105e+08,0,3.36606e+07,1.00375e+06,0
2.21314e+08,0,0,3.41105e+08,0,3.36606e+07,1.00376e+06,0
2.22317e+08,0,0,3.41105e+08,0,3.36607e+07,1.00376e+06,0
2.23321e+08,0,0,3.41105e+08,0,3.36607e+07,1.00376e+06,0
2.24235e+08,0,0,3.41105e+08,0,3.06577e+07,914124,0
2.25149e+08,0,0,3.41105e+08,0,3.06578e+07,914126,0
2.26063e+08,0,0,3.41105e+08,0,3.06578e+07,914127,0
2.26978e+08,0,0,3.41105e+08,0,3.06578e+07,914128,0
2.27892e+08,0,0,3.41105e+08,0,3.06579e+07,914129,0
2.28835e+08,0,0,3.41105e+08,0,3.16351e+07,943269,0
2.29778e+08,0,0,3.41105e+08,0,3.16348e+07,943262,0
2.30721e+08,0,0,3.41105e+08,0,3.16346e+07,943255,0
2.31665e+08,0,0,3.41105e+08,0,3.16344e+07,943248,0
2.3271e+08,0,0,3.41105e+08,0,3.50662e+07,1.04564e+06,0
2.33756e+08,0,0,3.41105e+08,0,3.50659e+07,1.04563e+06,0
2.34802e+08,0,0,3.41105e+08,0,3.50657e+07,1.04562e+06,0
2.35847e+08,0,0,3.41105e+08,0,3.50654e+07,1.04562e+06,0
2.36752e+08,0,0,3.41105e+08,0,3.03415e+07,904703,0
2.37657e+08,0,0,3.41105e+08,0,3.03413e+07,904696,0
2.38561e+08,0,0,3.41105e+08,0,3.0341e+07,904689,0
2.39466e+08,0,0,3.41105e+08,0,3.03408e+07,904683,0
2.40371e+08,0,0,3.41105e+08,0,3.03406e+07,904676,0
2.4131e+08,0,0,3.41105e+08,0,3.151e+07,939557,0
2.4225e+08,0,0,3.41105e+08,0,3.15098e+07,939550,0
2.43189e+08,0,0,3.41105e+08,0,3.15096e+07,939543,0
2.44129e+08,0,0,3.41105e+08,0,3.15093e+07,939536,0
2.45055e+08,0,0,3.41105e+08,0,3.10535e+07,925941,0
2.45981e+08,0,0,3.41105e+08,0,3.10533e+07,925934,0
2.46907e+08,0,0,3.41105e+08,0,3.10531e+07,925927,0
2.47833e+08,0,0,3.41105e+08,0,3.10528e+07,925920,0
2.48806e+08,0,0,3.41105e+08,0,3.26383e+07,973216,0
2.49779e+08,0,0,3.41105e+08,0,3.26381e+07,973209,0
2.50752e+08,0,0,3.41105e+08,0,3.26378e+07,973202,0
2.51725e+08,0,0,3.41105e+08,0,3.26376e+07,973195,0
2.52699e+08,0,0,3.41105e+08,0,3.26374e+07,973188,0
2.53683e+08,0,0,3.41105e+08,0,3.30105e+07,984435,0
2.54667e+08,0,0,3.41105e+08,0,3.30103e+07,984427,0
2.55652e+08,0,0,3.41105e+08,0,3.301e+07,984420,0
2.56636e+08,0,0,3.41105e+08,0,3.30098e+07,984413,0
2.57644e+08,0,0,3.41105e+08,0,3.38001e+07,1.00799e+06,0
2.58652e+08,0,0,3.41105e+08,0,3.37999e+07,1.00798e+06,0
2.5966e+08,0,0,3.41105e+08,0,3.37996e+07,1.00797e+06,0
2.60668e+08,0,0,3.41105e+08,0,3.37994e+07,1.00796e+06,0
2.61754e+08,0,0,3.41105e+08,0,3.64209e+07,1.08621e+06,0
2.62841e+08,0,0,3.41105e+08,0,3.64206e+07,1.0862e+06,0
2.63927e+08,0,0,3.41105e+08,0,3.64203e+07,1.08619e+06,0
2.65013e+08,0,0,3.41105e+08,0,3.64201e+07,1.08618e+06,0
2.66099e+08,0,0,3.41105e+08,0,3.64198e+07,1.08618e+06,0
2.67141e+08,0,0,3.41105e+08,0,3.49475e+07,1.0422e+06,0
2.68184e+08,0,0,3.41105e+08,0,3.49472e+07,1.04219e+06,0
2.69226e+08,0,0,3.41105e+08,0,3.4947e+07,1.04219e+06,0
2.70268e+08,0,0,3.41105e+08,0,3.49467e+07,1.04218e+06,0
2.71271e+08,0,0,3.41105e+08,0,3.365e+07,1.00344e+06,0
2.72275e+08,0,0,3.41105e+08,0,3.36498e+07,1.00343e+06,0
2.73278e+08,0,0,3.41105e+08,0,3.36495e+07,1.00342e+06,0
2.74282e+08,0,0,3.41105e+08,0,3.36493e+07,1.00342e+06,0
2.75195e+08,0,0,3.41105e+08,0,3.0647e+07,913805,0
2.76109e+08,0,0,3.41105e+08,0,3.06468e+07,913798,0
2.77023e+08,0,0,3.41105e+08,0,3.06465e+07,913791,0
2.77937e+08,0,0,3.41105e+08,0,3.06463e+07,913784,0
2.78851e+08,0,0,3.41105e+08,0,3.06461e+07,913778,0
2.79793e+08,0,0,3.41105e+08,0,3.16226e+07,942898,0
2.80736e+08,0,0,3.41105e+08,0,3.16221e+07,942883,0
2.81679e+08,0,0,3.41105e+08,0,3.16216e+07,942868,0
2.82622e+08,0,0,3.41105e+08,0,3.16211e+07,942853,0
2.83667e+08,0,0,3.41105e+08,0,3.50512e+07,1.04519e+06,0
2.84712e+08,0,0,3.41105e+08,0,3.50506e+07,1.04517e+06,0
2.85758e+08,0,0,3.41105e+08,0,3.505e+07,1.04516e+06,0
2.86803e+08,0,0,3.41105e+08,0,3.50495e+07,1.04514e+06,0
2.87707e+08,0,0,3.41105e+08,0,3.03274e+07,904284,0
2.88611e+08,0,0,3.41105e+08,0,3.0327e+07,904269,0
2.89516e+08,0,0,3.41105e+08,0,3.03265e+07,904255,0
2.9042e+08,0,0,3.41105e+08,0,3.0326e+07,904240,0
2.91324e+08,0,0,3.41105e+08,0,3.03255e+07,904225,0
2.92263e+08,0,0,3.41105e+08,0,3.14941e+07,939081,0
2.93202e+08,0,0,3.41105e+08,0,3.14936e+07,939065,0
2.94141e+08,0,0,3.41105e+08,0,3.14931e+07,939050,0
2.9508e+08,0,0,3.41105e+08,0,3.14925e+07,939035,0
2.96006e+08,0,0,3.41105e+08,0,3.10367e+07,925439,0
2.96931e+08,0,0,3.41105e+08,0,3.10362e+07,925424,0
2.97857e+08,0,0,3.41105e+08,0,3.10357e+07,925409,0
2.98782e+08,0,0,3.41105e+08,0,3.10352e+07,925395,0
2.99755e+08,0,0,3.41105e+08,0,3.26195e+07,972656,0
3.00727e+08,0,0,3.41105e+08,0,3.2619e+07,972640,0
3.017e+08,0,0,3.41105e+08,0,3.26185e+07,972624,0
3.02672e+08,0,0,3.41105e+08,0,3.2618e+07,972609,0
3.03645e+08,0,0,3.41105e+08,0,3.26174e+07,972593,0
3.04629e+08,0,0,3.41105e+08,0,3.299e+07,983825,0
3.05613e+08,0,0,3.41105e+08,0,3.29895e+07,983809,0
3.06596e+08,0,0,3.41105e+08,0,3.2989e+07,983793,0
3.0758e+08,0,0,3.41105e+08,0,3.29885e+07,983777,0
3.08588e+08,0,0,3.41105e+08,0,3.3778e+07,1.00733e+06,0
3.09595e+08,0,0,3.41105e+08,0,3.37775e+07,1.00731e+06,0
3.10602e+08,0,0,3.41105e+08,0,3.37769e+07,1.00729e+06,0
3.11609e+08,0,0,3.41105e+08,0,3.37764e+07,1.00728e+06,0
3.12695e+08,0,0,3.41105e+08,0,3.63958e+07,1.08546e+06,0
3.1378e+08,0,0,3.41105e+08,0,3.63952e+07,1.08544e+06,0
3.13418e+08,0,0,3.41105e+08,0,3.76617e+07,-362561,0
3.13055e+08,0,0,3.41105e+08,0,3.76613e+07,-362774,0
3.12692e+08,0,0,3.41105e+08,0,3.76609e+07,-362987,0
3.12285e+08,0,0,3.41105e+08,0,3.61895e+07,-407134,0
3.11855e+08,0,0,3.41105e+08,0,3.62088e+07,-429848,0
3.11425e+08,0,0,3.41105e+08,0,3.62082e+07,-429865,0
3.10995e+08,0,0,3.41105e+08,0,3.62077e+07,-429882,0
3.10527e+08,0,0,3.41105e+08,0,3.49117e+07,-468602,0
3.10058e+08,0,0,3.41105e+08,0,3.49111e+07,-468618,0
3.09589e+08,0,0,3.41105e+08,0,3.49106e+07,-468634,0
