0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87167e+07,0,3.06958e+07,-594203,594203
0,0,0,7.87167e+07,0,3.06975e+07,-594151,594151
0,0,0,7.87167e+07,0,3.06993e+07,-594099,594099
0,0,0,7.87167e+07,0,3.0701e+07,-594047,594047
0,0,0,7.87167e+07,0,2.95138e+07,-629505,629505
0,0,0,7.87167e+07,0,2.95155e+07,-629456,629456
0,0,0,7.87167e+07,0,2.95172e+07,-629406,629406
0,0,0,7.87167e+07,0,2.95189e+07,-629356,629356
0,0,0,7.87167e+07,0,2.84731e+07,-660598,660598
0,0,0,7.87167e+07,0,2.84747e+07,-660550,660550
0,0,0,7.87167e+07,0,2.84764e+07,-660502,660502
0,0,0,7.87167e+07,0,2.8478e+07,-660454,660454
0,0,0,7.87167e+07,0,2.60536e+07,-732815,732815
0,0,0,7.87167e+07,0,2.60551e+07,-732771,732771
0,0,0,7.87167e+07,0,2.60566e+07,-732728,732728
0,0,0,7.87167e+07,0,2.6058e+07,-732684,732684
0,0,0,7.87167e+07,0,2.60595e+07,-732640,732640
0,0,0,7.87167e+07,0,2.68507e+07,-709048,709048
0,0,0,7.87167e+07,0,2.6852e+07,-709006,709006
0,0,0,7.87167e+07,0,2.68534e+07,-708965,708965
0,0,0,7.87167e+07,0,2.68548e+07,-708924,708924
0,0,0,7.87167e+07,0,2.96302e+07,-626119,626119
0,0,0,7.87167e+07,0,2.96317e+07,-626073,626073
0,0,0,7.87167e+07,0,2.96333e+07,-626027,626027
0,0,0,7.87167e+07,0,2.96348e+07,-625981,625981
0,0,0,7.87167e+07,0,2.58174e+07,-739852,739852
0,0,0,7.87167e+07,0,2.58188e+07,-739812,739812
0,0,0,7.87167e+07,0,2.58201e+07,-739773,739773
0,0,0,7.87167e+07,0,2.58214e+07,-739733,739733
0,0,0,7.87167e+07,0,2.58228e+07,-739693,739693
0,0,0,7.87167e+07,0,2.677e+07,-711440,711440
0,0,0,7.87167e+07,0,2.67714e+07,-711399,711399
0,0,0,7.87167e+07,0,2.67728e+07,-711358,711358
0,0,0,7.87167e+07,0,2.67741e+07,-711316,711316
0,0,0,7.87167e+07,0,2.6407e+07,-722267,722267
0,0,0,7.87167e+07,0,2.64084e+07,-722226,722226
0,0,0,7.87167e+07,0,2.64097e+07,-722186,722186
0,0,0,7.87167e+07,0,2.64111e+07,-722145,722145
0,0,0,7.87167e+07,0,2.76955e+07,-683831,683831
0,0,0,7.87167e+07,0,2.76969e+07,-683788,683788
0,0,0,7.87167e+07,0,2.76983e+07,-683746,683746
0,0,0,7.87167e+07,0,2.76998e+07,-683703,683703
0,0,0,7.87167e+07,0,2.77012e+07,-683660,683660
0,0,0,7.87167e+07,0,2.80048e+07,-674509,674509
0,0,0,7.87167e+07,0,2.80063e+07,-674466,674466
0,0,0,7.87167e+07,0,2.80077e+07,-674423,674423
0,0,0,7.87167e+07,0,2.80092e+07,-674379,674379
0,0,0,7.87167e+07,0,2.86506e+07,-655246,655246
0,0,0,7.87167e+07,0,2.86521e+07,-655202,655202
0,0,0,7.87167e+07,0,2.86536e+07,-655158,655158
0,0,0,7.87167e+07,0,2.86551e+07,-655114,655114
0,0,0,7.87167e+07,0,3.07796e+07,-591705,591705
0,0,0,7.87167e+07,0,3.07812e+07,-591657,591657
0,0,0,7.87167e+07,0,3.07828e+07,-591610,591610
0,0,0,7.87167e+07,0,3.07844e+07,-591562,591562
0,0,0,7.87167e+07,0,3.0786e+07,-591514,591514
0,0,0,7.87167e+07,0,2.95952e+07,-627079,627079
0,0,0,7.87167e+07,0,2.95967e+07,-627033,627033
0,0,0,7.87167e+07,0,2.95983e+07,-626987,626987
0,0,0,7.87167e+07,0,2.95998e+07,-626942,626942
0,0,0,7.87167e+07,0,2.85509e+07,-658277,658277
0,0,0,7.87167e+07,0,2.85524e+07,-658233,658233
0,0,0,7.87167e+07,0,2.85539e+07,-658189,658189
0,0,0,7.87167e+07,0,2.85554e+07,-658145,658145
0,0,0,7.87167e+07,0,2.6124e+07,-730717,730717
0,0,0,7.87167e+07,0,2.61254e+07,-730676,730676
0,0,0,7.87167e+07,0,2.61267e+07,-730636,730636
0,0,0,7.87167e+07,0,2.6128e+07,-730596,730596
0,0,0,7.87167e+07,0,2.61294e+07,-730556,730556
0,0,0,7.87167e+07,0,2.69227e+07,-706901,706901
0,0,0,7.87167e+07,0,2.69239e+07,-706863,706863
0,0,0,7.87167e+07,0,2.69252e+07,-706826,706826
0,0,0,7.87167e+07,0,2.69264e+07,-706788,706788
0,0,0,7.87167e+07,0,2.97095e+07,-623755,623755
0,0,0,7.87167e+07,0,2.97109e+07,-623713,623713
0,0,0,7.87167e+07,0,2.97123e+07,-623671,623671
0,0,0,7.87167e+07,0,2.97137e+07,-623630,623630
0,0,0,7.87167e+07,0,2.58856e+07,-737821,737821
0,0,0,7.87167e+07,0,2.58868e+07,-737785,737785
0,0,0,7.87167e+07,0,2.5888e+07,-737749,737749
0,0,0,7.87167e+07,0,2.58892e+07,-737713,737713
0,0,0,7.87167e+07,0,2.58904e+07,-737676,737676
0,0,0,7.87167e+07,0,2.68401e+07,-709349,709349
0,0,0,7.87167e+07,0,2.68414e+07,-709311,709311
0,0,0,7.87167e+07,0,2.68426e+07,-709274,709274
0,0,0,7.87167e+07,0,2.68439e+07,-709236,709236
0,0,0,7.87167e+07,0,2.64756e+07,-720220,720220
0,0,0,7.87167e+07,0,2.64769e+07,-720184,720184
0,0,0,7.87167e+07,0,2.64781e+07,-720147,720147
0,0,0,7.87167e+07,0,2.64794e+07,-720110,720110
0,0,0,7.87167e+07,0,2.77671e+07,-681695,681695
0,0,0,7.87167e+07,0,2.77684e+07,-681656,681656
0,0,0,7.87167e+07,0,2.77697e+07,-681618,681618
0,0,0,7.87167e+07,0,2.7771e+07,-681579,681579
0,0,0,7.87167e+07,0,2.77723e+07,-681540,681540
0,0,0,7.87167e+07,0,2.80766e+07,-672368,672368
0,0,0,7.87167e+07,0,2.80779e+07,-672328,672328
0,0,0,7.87167e+07,0,2.80793e+07,-672289,672289
0,0,0,7.87167e+07,0,2.80806e+07,-672250,672250
0,0,0,7.87167e+07,0,2.87236e+07,-653069,653069
0,0,0,7.87167e+07,0,2.8725e+07,-653029,653029
0,0,0,7.87167e+07,0,2.87263e+07,-652989,652989
0,0,0,7.87167e+07,0,2.87277e+07,-652949,652949
0,0,0,7.87167e+07,0,3.08577e+07,-589376,589376
0,0,0,7.87167e+07,0,3.08591e+07,-589333,589333
0,0,0,7.87167e+07,0,3.08606e+07,-589289,589289
0,0,0,7.87167e+07,0,3.0862e+07,-589246,589246
0,0,0,7.87167e+07,0,3.08635e+07,-589203,589203
0,0,0,7.87167e+07,0,2.96694e+07,-624865,624865
0,0,0,7.87167e+07,0,2.96708e+07,-624823,624823
0,0,0,7.87167e+07,0,2.96722e+07,-624781,624781
0,0,0,7.87167e+07,0,2.96736e+07,-624740,624740
0,0,0,7.87167e+07,0,2.86219e+07,-656161,656161
0,0,0,7.87167e+07,0,2.86233e+07,-656121,656121
0,0,0,7.87167e+07,0,2.86246e+07,-656081,656081
0,0,0,7.87167e+07,0,2.86259e+07,-656041,656041
0,0,0,7.87167e+07,0,2.61882e+07,-728804,728804
0,0,0,7.87167e+07,0,2.61894e+07,-728767,728767
0,0,0,7.87167e+07,0,2.61906e+07,-728731,728731
0,0,0,7.87167e+07,0,2.61918e+07,-728694,728694
0,0,0,7.87167e+07,0,2.61931e+07,-728657,728657
0,0,0,7.87167e+07,0,2.69882e+07,-704945,704945
0,0,0,7.87167e+07,0,2.69894e+07,-704911,704911
0,0,0,7.87167e+07,0,2.69905e+07,-704878,704878
0,0,0,7.87167e+07,0,2.69917e+07,-704844,704844
0,0,0,7.87167e+07,0,2.97816e+07,-621604,621604
0,0,0,7.87167e+07,0,2.97829e+07,-621566,621566
0,0,0,7.87167e+07,0,2.97841e+07,-621528,621528
0,0,0,7.87167e+07,0,2.97854e+07,-621491,621491
0,0,0,7.87167e+07,0,2.59475e+07,-735973,735973
0,0,0,7.87167e+07,0,2.59486e+07,-735941,735941
0,0,0,7.87167e+07,0,2.59497e+07,-735908,735908
0,0,0,7.87167e+07,0,2.59508e+07,-735876,735876
0,0,0,7.87167e+07,0,2.59519e+07,-735843,735843
0,0,0,7.87167e+07,0,2.69039e+07,-707449,707449
0,0,0,7.87167e+07,0,2.6905e+07,-707415,707415
0,0,0,7.87167e+07,0,2.69061e+07,-707381,707381
0,0,0,7.87167e+07,0,2.69073e+07,-707347,707347
0,0,0,7.87167e+07,0,2.6538e+07,-718362,718362
0,0,0,7.87167e+07,0,2.65391e+07,-718329,718329
0,0,0,7.87167e+07,0,2.65402e+07,-718295,718295
0,0,0,7.87167e+07,0,2.65413e+07,-718262,718262
0,0,0,7.87167e+07,0,2.78321e+07,-679757,679757
0,0,0,7.87167e+07,0,2.78333e+07,-679722,679722
0,0,0,7.87167e+07,0,2.78344e+07,-679687,679687
0,0,0,7.87167e+07,0,2.78356e+07,-679652,679652
0,0,0,7.87167e+07,0,2.78368e+07,-679617,679617
0,0,0,7.87167e+07,0,2.81417e+07,-670426,670426
0,0,0,7.87167e+07,0,2.81429e+07,-670391,670391
0,0,0,7.87167e+07,0,2.81441e+07,-670356,670356
0,0,0,7.87167e+07,0,2.81453e+07,-670320,670320
0,0,0,7.87167e+07,0,2.87898e+07,-651098,651098
0,0,0,7.87167e+07,0,2.8791e+07,-651061,651061
0,0,0,7.87167e+07,0,2.87922e+07,-651025,651025
0,0,0,7.87167e+07,0,2.87934e+07,-650988,650988
0,0,0,7.87167e+07,0,3.09283e+07,-587268,587268
0,0,0,7.87167e+07,0,3.09297e+07,-587229,587229
0,0,0,7.87167e+07,0,3.0931e+07,-587190,587190
0,0,0,7.87167e+07,0,3.09323e+07,-587151,587151
0,0,0,7.87167e+07,0,3.09336e+07,-587111,587111
0,0,0,7.87167e+07,0,2.97366e+07,-622863,622863
0,0,0,7.87167e+07,0,2.97378e+07,-622825,622825
0,0,0,7.87167e+07,0,2.97391e+07,-622787,622787
0,0,0,7.87167e+07,0,2.97404e+07,-622750,622750
0,0,0,7.87167e+07,0,2.8686e+07,-654249,654249
0,0,0,7.87167e+07,0,2.86872e+07,-654213,654213
0,0,0,7.87167e+07,0,2.86885e+07,-654177,654177
0,0,0,7.87167e+07,0,2.86897e+07,-654141,654141
0,0,0,7.87167e+07,0,2.62461e+07,-727077,727077
0,0,0,7.87167e+07,0,2.62472e+07,-727044,727044
0,0,0,7.87167e+07,0,2.62483e+07,-727011,727011
0,0,0,7.87167e+07,0,2.62494e+07,-726978,726978
0,0,0,7.87167e+07,0,2.62505e+07,-726945,726945
0,0,0,7.87167e+07,0,2.70474e+07,-703182,703182
0,0,0,7.87167e+07,0,2.70484e+07,-703152,703152
0,0,0,7.87167e+07,0,2.70494e+07,-703121,703121
0,0,0,7.87167e+07,0,2.70504e+07,-703091,703091
0,0,0,7.87167e+07,0,2.98466e+07,-619665,619665
0,0,0,7.87167e+07,0,2.98477e+07,-619631,619631
0,0,0,7.87167e+07,0,2.98489e+07,-619598,619598
0,0,0,7.87167e+07,0,2.985e+07,-619564,619564
0,0,0,7.87167e+07,0,2.60033e+07,-734310,734310
0,0,0,7.87167e+07,0,2.60043e+07,-734281,734281
0,0,0,7.87167e+07,0,2.60052e+07,-734252,734252
0,0,0,7.87167e+07,0,2.60062e+07,-734223,734223
0,0,0,7.87167e+07,0,2.60072e+07,-734194,734194
0,0,0,7.87167e+07,0,2.69612e+07,-705740,705740
0,0,0,7.87167e+07,0,2.69622e+07,-705710,705710
0,0,0,7.87167e+07,0,2.69632e+07,-705680,705680
0,0,0,7.87167e+07,0,2.69642e+07,-705649,705649
0,0,0,7.87167e+07,0,2.65939e+07,-716693,716693
0,0,0,7.87167e+07,0,2.65949e+07,-716663,716663
0,0,0,7.87167e+07,0,2.65959e+07,-716633,716633
0,0,0,7.87167e+07,0,2.65969e+07,-716604,716604
0,0,0,7.87167e+07,0,2.78904e+07,-678018,678018
0,0,0,7.87167e+07,0,2.78915e+07,-677987,677987
0,0,0,7.87167e+07,0,2.78925e+07,-677955,677955
0,0,0,7.87167e+07,0,2.78936e+07,-677924,677924
0,0,0,7.87167e+07,0,2.78946e+07,-677893,677893
0,0,0,7.87167e+07,0,2.82001e+07,-668686,668686
0,0,0,7.87167e+07,0,2.82011e+07,-668655,668655
0,0,0,7.87167e+07,0,2.82022e+07,-668623,668623
0,0,0,7.87167e+07,0,2.82032e+07,-668592,668592
0,0,0,7.87167e+07,0,2.8849e+07,-649332,649332
0,0,0,7.87167e+07,0,2.88501e+07,-649299,649299
0,0,0,7.87167e+07,0,2.88512e+07,-649267,649267
0,0,0,7.87167e+07,0,2.88522e+07,-649235,649235
0,0,0,7.87167e+07,0,3.09916e+07,-585382,585382
0,0,0,7.87167e+07,0,3.09927e+07,-585347,585347
0,0,0,7.87167e+07,0,3.09939e+07,-585313,585313
0,0,0,7.87167e+07,0,3.09951e+07,-585278,585278
0,0,0,7.87167e+07,0,3.09963e+07,-585243,585243
0,0,0,7.87167e+07,0,2.97966e+07,-621074,621074
0,0,0,7.87167e+07,0,2.97977e+07,-621040,621040
0,0,0,7.87167e+07,0,2.97988e+07,-621007,621007
0,0,0,7.87167e+07,0,2.97999e+07,-620973,620973
0,0,0,7.87167e+07,0,2.87433e+07,-652543,652543
0,0,0,7.87167e+07,0,2.87443e+07,-652510,652510
0,0,0,7.87167e+07,0,2.87454e+07,-652478,652478
0,0,0,7.87167e+07,0,2.87465e+07,-652446,652446
0,0,0,7.87167e+07,0,2.62977e+07,-725537,725537
0,0,0,7.87167e+07,0,2.62987e+07,-725508,725508
0,0,0,7.87167e+07,0,2.62997e+07,-725478,725478
0,0,0,7.87167e+07,0,2.63007e+07,-725449,725449
0,0,0,7.87167e+07,0,2.63017e+07,-725419,725419
0,0,0,7.87167e+07,0,2.63017e+07,-725419,725419
0,0,0,7.87167e+07,0,2.71e+07,-701612,701612
0,0,0,7.87167e+07,0,2.71009e+07,-701585,701585
0,0,0,7.87167e+07,0,2.71018e+07,-701559,701559
0,0,0,7.87167e+07,0,2.71027e+07,-701532,701532
0,0,0,7.87167e+07,0,2.99044e+07,-617941,617941
0,0,0,7.87167e+07,0,2.99054e+07,-617911,617911
0,0,0,7.87167e+07,0,2.99064e+07,-617882,617882
0,0,0,7.87167e+07,0,2.99074e+07,-617853,617853
0,0,0,7.87167e+07,0,2.60528e+07,-732833,732833
0,0,0,7.87167e+07,0,2.60537e+07,-732807,732807
0,0,0,7.87167e+07,0,2.60545e+07,-732782,732782
0,0,0,7.87167e+07,0,2.60554e+07,-732756,732756
0,0,0,7.87167e+07,0,2.60563e+07,-732731,732731
0,0,0,7.87167e+07,0,2.7012e+07,-704224,704224
0,0,0,7.87167e+07,0,2.70129e+07,-704197,704197
0,0,0,7.87167e+07,0,2.70138e+07,-704171,704171
0,0,0,7.87167e+07,0,2.70147e+07,-704145,704145
0,0,0,7.87167e+07,0,2.66436e+07,-715213,715213
0,0,0,7.87167e+07,0,2.66444e+07,-715187,715187
0,0,0,7.87167e+07,0,2.66453e+07,-715161,715161
0,0,0,7.87167e+07,0,2.66462e+07,-715135,715135
0,0,0,7.87167e+07,0,2.79421e+07,-676478,676478
0,0,0,7.87167e+07,0,2.7943e+07,-676451,676451
0,0,0,7.87167e+07,0,2.79439e+07,-676423,676423
0,0,0,7.87167e+07,0,2.79448e+07,-676396,676396
0,0,0,7.87167e+07,0,2.79457e+07,-676369,676369
0,0,0,7.87167e+07,0,2.82516e+07,-667148,667148
0,0,0,7.87167e+07,0,2.82526e+07,-667121,667121
0,0,0,7.87167e+07,0,2.82535e+07,-667093,667093
0,0,0,7.87167e+07,0,2.82544e+07,-667065,667065
0,0,0,7.87167e+07,0,2.89013e+07,-647773,647773
0,0,0,7.87167e+07,0,2.89022e+07,-647744,647744
0,0,0,7.87167e+07,0,2.89032e+07,-647716,647716
0,0,0,7.87167e+07,0,2.89041e+07,-647688,647688
0,0,0,7.87167e+07,0,3.10473e+07,-583720,583720
0,0,0,7.87167e+07,0,3.10484e+07,-583689,583689
0,0,0,7.87167e+07,0,3.10494e+07,-583658,583658
0,0,0,7.87167e+07,0,3.10504e+07,-583628,583628
0,0,0,7.87167e+07,0,3.10514e+07,-583597,583597
0,0,0,7.87167e+07,0,2.98494e+07,-619499,619499
0,0,0,7.87167e+07,0,2.98504e+07,-619469,619469
0,0,0,7.87167e+07,0,2.98514e+07,-619440,619440
0,0,0,7.87167e+07,0,2.98523e+07,-619411,619411
0,0,0,7.87167e+07,0,2.87936e+07,-651042,651042
0,0,0,7.87167e+07,0,2.87945e+07,-651014,651014
0,0,0,7.87167e+07,0,2.87955e+07,-650986,650986
0,0,0,7.87167e+07,0,2.87964e+07,-650957,650957
0,0,0,7.87167e+07,0,2.63431e+07,-724185,724185
0,0,0,7.87167e+07,0,2.63439e+07,-724159,724159
0,0,0,7.87167e+07,0,2.63448e+07,-724133,724133
0,0,0,7.87167e+07,0,2.63457e+07,-724108,724108
0,0,0,7.87167e+07,0,2.63465e+07,-724082,724082
0,0,0,7.87167e+07,0,2.71462e+07,-700235,700235
0,0,0,7.87167e+07,0,2.7147e+07,-700212,700212
0,0,0,7.87167e+07,0,2.71477e+07,-700189,700189
0,0,0,7.87167e+07,0,2.71485e+07,-700166,700166
0,0,0,7.87167e+07,0,2.99551e+07,-616431,616431
0,0,0,7.87167e+07,0,2.99559e+07,-616406,616406
0,0,0,7.87167e+07,0,2.99568e+07,-616380,616380
0,0,0,7.87167e+07,0,2.99576e+07,-616355,616355
0,0,0,7.87167e+07,0,2.60962e+07,-731541,731541
0,0,0,7.87167e+07,0,2.60969e+07,-731519,731519
0,0,0,7.87167e+07,0,2.60976e+07,-731497,731497
0,0,0,7.87167e+07,0,2.60984e+07,-731475,731475
0,0,0,7.87167e+07,0,2.60991e+07,-731453,731453
0,0,0,7.87167e+07,0,2.70564e+07,-702900,702900
0,0,0,7.87167e+07,0,2.70572e+07,-702877,702877
0,0,0,7.87167e+07,0,2.70579e+07,-702855,702855
0,0,0,7.87167e+07,0,2.70587e+07,-702832,702832
0,0,0,7.87167e+07,0,2.66868e+07,-713923,713923
0,0,0,7.87167e+07,0,2.66876e+07,-713901,713901
0,0,0,7.87167e+07,0,2.66883e+07,-713878,713878
0,0,0,7.87167e+07,0,2.66891e+07,-713856,713856
0,0,0,7.87167e+07,0,2.7987e+07,-675137,675137
0,0,0,7.87167e+07,0,2.79878e+07,-675114,675114
0,0,0,7.87167e+07,0,2.79886e+07,-675090,675090
0,0,0,7.87167e+07,0,2.79894e+07,-675067,675067
0,0,0,7.87167e+07,0,2.79902e+07,-675043,675043
0,0,0,7.87167e+07,0,2.82965e+07,-665811,665811
0,0,0,7.87167e+07,0,2.82973e+07,-665787,665787
0,0,0,7.87167e+07,0,2.82981e+07,-665764,665764
0,0,0,7.87167e+07,0,2.82989e+07,-665740,665740
0,0,0,7.87167e+07,0,2.89466e+07,-646419,646419
0,0,0,7.87167e+07,0,2.89475e+07,-646395,646395
0,0,0,7.87167e+07,0,2.89483e+07,-646370,646370
0,0,0,7.87167e+07,0,2.89491e+07,-646346,646346
0,0,0,7.87167e+07,0,3.10957e+07,-582278,582278
0,0,0,7.87167e+07,0,3.10965e+07,-582252,582252
0,0,0,7.87167e+07,0,3.10974e+07,-582225,582225
0,0,0,7.87167e+07,0,3.10983e+07,-582199,582199
0,0,0,7.87167e+07,0,3.10992e+07,-582173,582173
0,0,0,7.87167e+07,0,2.98951e+07,-618136,618136
0,0,0,7.87167e+07,0,2.98959e+07,-618111,618111
0,0,0,7.87167e+07,0,2.98968e+07,-618085,618085
0,0,0,7.87167e+07,0,2.98976e+07,-618060,618060
0,0,0,7.87167e+07,0,2.88371e+07,-649746,649746
0,0,0,7.87167e+07,0,2.88379e+07,-649721,649721
0,0,0,7.87167e+07,0,2.88387e+07,-649697,649697
0,0,0,7.87167e+07,0,2.88395e+07,-649673,649673
0,0,0,7.87167e+07,0,2.63822e+07,-723019,723019
0,0,0,7.87167e+07,0,2.63829e+07,-722996,722996
0,0,0,7.87167e+07,0,2.63837e+07,-722974,722974
0,0,0,7.87167e+07,0,2.63844e+07,-722952,722952
0,0,0,7.87167e+07,0,2.63852e+07,-722930,722930
0,0,0,7.87167e+07,0,2.7186e+07,-699050,699050
0,0,0,7.87167e+07,0,2.71866e+07,-699031,699031
0,0,0,7.87167e+07,0,2.71872e+07,-699012,699012
0,0,0,7.87167e+07,0,2.71879e+07,-698992,698992
0,0,0,7.87167e+07,0,2.99986e+07,-615134,615134
0,0,0,7.87167e+07,0,2.99993e+07,-615112,615112
0,0,0,7.87167e+07,0,3e+07,-615091,615091
0,0,0,7.87167e+07,0,3.00007e+07,-615070,615070
0,0,0,7.87167e+07,0,2.61333e+07,-730432,730432
0,0,0,7.87167e+07,0,2.6134e+07,-730414,730414
0,0,0,7.87167e+07,0,2.61346e+07,-730395,730395
0,0,0,7.87167e+07,0,2.61352e+07,-730377,730377
0,0,0,7.87167e+07,0,2.61358e+07,-730359,730359
0,0,0,7.87167e+07,0,2.70944e+07,-701767,701767
0,0,0,7.87167e+07,0,2.7095e+07,-701748,701748
0,0,0,7.87167e+07,0,2.70957e+07,-701729,701729
0,0,0,7.87167e+07,0,2.70963e+07,-701710,701710
0,0,0,7.87167e+07,0,2.67238e+07,-712821,712821
0,0,0,7.87167e+07,0,2.67244e+07,-712802,712802
0,0,0,7.87167e+07,0,2.6725e+07,-712784,712784
0,0,0,7.87167e+07,0,2.67257e+07,-712765,712765
0,0,0,7.87167e+07,0,2.80254e+07,-673994,673994
0,0,0,7.87167e+07,0,2.8026e+07,-673975,673975
0,0,0,7.87167e+07,0,2.80267e+07,-673955,673955
0,0,0,7.87167e+07,0,2.80274e+07,-673935,673935
0,0,0,7.87167e+07,0,2.8028e+07,-673915,673915
0,0,0,7.87167e+07,0,2.83346e+07,-664674,664674
0,0,0,7.87167e+07,0,2.83353e+07,-664654,664654
0,0,0,7.87167e+07,0,2.83359e+07,-664634,664634
0,0,0,7.87167e+07,0,2.83366e+07,-664614,664614
0,0,0,7.87167e+07,0,2.89851e+07,-645271,645271
0,0,0,7.87167e+07,0,2.89858e+07,-645250,645250
0,0,0,7.87167e+07,0,2.89865e+07,-645230,645230
0,0,0,7.87167e+07,0,2.89872e+07,-645209,645209
0,0,0,7.87167e+07,0,3.11366e+07,-581057,581057
0,0,0,7.87167e+07,0,3.11373e+07,-581035,581035
0,0,0,7.87167e+07,0,3.11381e+07,-581013,581013
0,0,0,7.87167e+07,0,3.11388e+07,-580991,580991
0,0,0,7.87167e+07,0,3.11396e+07,-580969,580969
0,0,0,7.87167e+07,0,2.99337e+07,-616985,616985
0,0,0,7.87167e+07,0,2.99344e+07,-616964,616964
0,0,0,7.87167e+07,0,2.99351e+07,-616943,616943
0,0,0,7.87167e+07,0,2.99358e+07,-616922,616922
0,0,0,7.87167e+07,0,2.88737e+07,-648653,648653
0,0,0,7.87167e+07,0,2.88744e+07,-648633,648633
0,0,0,7.87167e+07,0,2.88751e+07,-648613,648613
0,0,0,7.87167e+07,0,2.88757e+07,-648592,648592
0,0,0,7.87167e+07,0,2.64151e+07,-722038,722038
0,0,0,7.87167e+07,0,2.64157e+07,-722019,722019
0,0,0,7.87167e+07,0,2.64163e+07,-722001,722001
0,0,0,7.87167e+07,0,2.64169e+07,-721982,721982
0,0,0,7.87167e+07,0,2.64176e+07,-721964,721964
0,0,0,7.87167e+07,0,2.72193e+07,-698057,698057
0,0,0,7.87167e+07,0,2.72198e+07,-698041,698041
0,0,0,7.87167e+07,0,2.72203e+07,-698026,698026
0,0,0,7.87167e+07,0,2.72208e+07,-698010,698010
0,0,0,7.87167e+07,0,3.00349e+07,-614049,614049
0,0,0,7.87167e+07,0,3.00355e+07,-614032,614032
0,0,0,7.87167e+07,0,3.00361e+07,-614015,614015
0,0,0,7.87167e+07,0,3.00367e+07,-613998,613998
0,0,0,7.87167e+07,0,2.61643e+07,-729508,729508
0,0,0,7.87167e+07,0,2.61648e+07,-729493,729493
0,0,0,7.87167e+07,0,2.61653e+07,-729479,729479
0,0,0,7.87167e+07,0,2.61658e+07,-729464,729464
0,0,0,7.87167e+07,0,2.61663e+07,-729449,729449
0,0,0,7.87167e+07,0,2.71259e+07,-700826,700826
0,0,0,7.87167e+07,0,2.71265e+07,-700811,700811
0,0,0,7.87167e+07,0,2.7127e+07,-700796,700796
0,0,0,7.87167e+07,0,2.71275e+07,-700780,700780
0,0,0,7.87167e+07,0,2.67544e+07,-711909,711909
0,0,0,7.87167e+07,0,2.67549e+07,-711894,711894
0,0,0,7.87167e+07,0,2.67554e+07,-711878,711878
0,0,0,7.87167e+07,0,2.67559e+07,-711863,711863
0,0,0,7.87167e+07,0,2.8057e+07,-673051,673051
0,0,0,7.87167e+07,0,2.80576e+07,-673035,673035
0,0,0,7.87167e+07,0,2.80581e+07,-673019,673019
0,0,0,7.87167e+07,0,2.80586e+07,-673003,673003
0,0,0,7.87167e+07,0,2.80592e+07,-672987,672987
0,0,0,7.87167e+07,0,2.8366e+07,-663739,663739
0,0,0,7.87167e+07,0,2.83665e+07,-663723,663723
0,0,0,7.87167e+07,0,2.8367e+07,-663707,663707
0,0,0,7.87167e+07,0,2.83676e+07,-663691,663691
0,0,0,7.87167e+07,0,2.90167e+07,-644329,644329
0,0,0,7.87167e+07,0,2.90173e+07,-644313,644313
0,0,0,7.87167e+07,0,2.90178e+07,-644296,644296
0,0,0,7.87167e+07,0,2.90184e+07,-644280,644280
0,0,0,7.87167e+07,0,3.117e+07,-580060,580060
0,0,0,7.87167e+07,0,3.11706e+07,-580042,580042
0,0,0,7.87167e+07,0,3.11712e+07,-580025,580025
0,0,0,7.87167e+07,0,3.11718e+07,-580007,580007
0,0,0,7.87167e+07,0,3.11724e+07,-579989,579989
0,0,0,7.87167e+07,0,2.99651e+07,-616049,616049
0,0,0,7.87167e+07,0,2.99656e+07,-616032,616032
0,0,0,7.87167e+07,0,2.99662e+07,-616015,616015
0,0,0,7.87167e+07,0,2.99668e+07,-615998,615998
0,0,0,7.87167e+07,0,2.89034e+07,-647768,647768
0,0,0,7.87167e+07,0,2.89039e+07,-647751,647751
0,0,0,7.87167e+07,0,2.89045e+07,-647735,647735
0,0,0,7.87167e+07,0,2.8905e+07,-647719,647719
0,0,0,7.87167e+07,0,2.64416e+07,-721246,721246
0,0,0,7.87167e+07,0,2.64421e+07,-721231,721231
0,0,0,7.87167e+07,0,2.64426e+07,-721216,721216
0,0,0,7.87167e+07,0,2.64431e+07,-721201,721201
0,0,0,7.87167e+07,0,2.64436e+07,-721186,721186
0,0,0,7.87167e+07,0,2.7246e+07,-697258,697258
0,0,0,7.87167e+07,0,2.72464e+07,-697247,697247
0,0,0,7.87167e+07,0,2.72468e+07,-697235,697235
0,0,0,7.87167e+07,0,2.72472e+07,-697223,697223
0,0,0,7.87167e+07,0,3.00641e+07,-613181,613181
0,0,0,7.87167e+07,0,3.00645e+07,-613168,613168
0,0,0,7.87167e+07,0,3.00649e+07,-613155,613155
0,0,0,7.87167e+07,0,3.00654e+07,-613142,613142
0,0,0,7.87167e+07,0,2.6189e+07,-728771,728771
0,0,0,7.87167e+07,0,2.61894e+07,-728760,728760
0,0,0,7.87167e+07,0,2.61898e+07,-728749,728749
0,0,0,7.87167e+07,0,2.61902e+07,-728738,728738
0,0,0,7.87167e+07,0,2.61905e+07,-728727,728727
0,0,0,7.87167e+07,0,2.7151e+07,-700080,700080
0,0,0,7.87167e+07,0,2.71514e+07,-700068,700068
0,0,0,7.87167e+07,0,2.71518e+07,-700057,700057
