0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.76,85.139,1.51203,0.36,0.02,3.05976,3.36216,0,0.55895,6.048,96.1441,98.274,2.10647,0,0,2.34834,2.04594,0,1.77643,3.38688
66.3191,85.139,1.59938,0.39,0.02,3.0602,3.3626,0,0.573399,6.048,95.8381,98.274,2.33888,0,0,2.34861,2.04621,0,1.81433,3.38688
64.7925,85.139,1.47315,0.38,0.02,3.06064,3.36304,0,0.573481,6.048,95.4002,98.274,2.22393,0,0,2.34887,2.04647,0,1.81454,3.38688
63.1567,85.139,1.34101,0.38,0.02,3.06107,3.36347,0,0.573563,6.048,94.9836,98.274,1.94764,0,0,2.34914,2.04674,0,1.81474,3.38688
61.4895,85.139,1.45789,0.37,0.02,3.28617,3.58857,0,0.573645,6.048,94.6618,98.274,2.46421,0,0,2.52564,2.22324,0,1.81495,3.38688
59.7043,85.139,1.29354,0.44,0.02,3.28664,3.58904,0,0.615828,6.048,94.2955,98.274,2.01313,0,0,2.52593,2.22353,0,1.95131,3.38688
58.0189,85.139,1.3936,0.42,0.02,3.2871,3.5895,0,0.615916,6.048,93.8775,98.274,2.45923,0,0,2.52622,2.22382,0,1.95154,3.38688
56.1248,85.139,1.15577,0.41,0.02,3.28757,3.58997,0,0.616003,6.048,93.4501,98.274,1.74059,0,0,2.52651,2.22411,0,1.95176,3.38688
54.5178,85.139,1.41564,0.44,0.02,3.28804,3.59044,0,0.616091,6.048,93.416,98.274,3.24148,0,0,2.5268,2.2244,0,1.95198,3.38688
52.8944,85.139,1.28182,0.42,0.02,3.17894,3.48134,0,0.616178,6.048,93.2217,98.274,2.53152,0,0,2.42005,2.11765,0,1.95221,3.38688
51.4019,85.139,1.42507,0.42,0.02,3.17939,3.48179,0,0.595733,6.048,93.0469,98.274,2.34629,0,0,2.42032,2.11792,0,1.86973,3.38688
50.365,85.139,1.89664,0.42,0.02,3.17984,3.48224,0,0.595818,6.048,93.0971,98.274,3.19449,0,0,2.4206,2.1182,0,1.86994,3.38688
49.8789,85.139,2.55021,0.44,0.02,3.1803,3.4827,0,0.595903,6.048,93.5506,98.274,4.43306,0,0,2.42087,2.11847,0,1.87016,3.38688
48.6148,85.139,1.72762,0.45,0.02,3.09077,3.39317,0,0.595988,6.048,93.6968,98.274,3.1754,0,0,2.32367,2.02127,0,1.87037,3.38688
47.3383,85.139,1.63897,0.47,0.02,3.09121,3.39361,0,0.57921,6.048,94.1029,98.274,3.84969,0,0,2.32393,2.02153,0,1.79526,3.38688
50.5518,85.139,6.27113,0.47,0.02,3.09165,3.39405,0,0.579293,6.048,95.3361,98.274,6.30428,0,0,2.32419,2.02179,0,1.79547,3.38688
52.2172,85.139,4.8606,0.49,0.02,3.09209,3.39449,0,0.579376,6.048,96.7621,98.274,6.58507,0,0,2.32445,2.02205,0,1.79567,3.38688
53.4313,85.139,4.22434,0.44,0.02,2.83686,3.13926,0,0.579458,6.048,98.3614,98.274,7.89632,0,0,2.12158,1.81918,0,1.79587,3.38688
57.727,85.139,7.55512,0.48,0.02,2.83726,3.13966,0,0.531627,6.048,99.3022,98.274,10.5121,0,0,2.12182,1.81942,0,1.63913,3.38688
63.6479,85.139,9.37411,0.46,0.02,2.83767,3.14007,0,0.531703,6.048,99.3022,98.274,12.0273,0,0,2.12205,1.81965,0,1.63932,3.38688
68.9711,85.139,8.80919,0.46,0.02,2.83808,3.14048,0,0.53178,6.048,99.3022,98.274,19.1049,0,0,2.12229,1.81989,0,1.6395,3.38688
71.3114,85.139,5.62268,0.38,0.02,2.83849,3.14089,0,0.531856,6.048,99.3022,98.274,8.02679,0,0,2.12253,1.82013,0,1.63968,3.38688
71.6154,85.139,3.57228,0.41,0.02,2.93729,3.23969,0,0.531933,6.048,99.3022,98.274,6.23251,0,0,2.18161,1.87921,0,1.63986,3.38688
77.5644,85.139,9.65257,0.44,0.02,2.93768,3.24008,0,0.550448,6.048,99.3022,98.274,15.2602,0,0,2.18184,1.87944,0,1.68552,3.38688
79.5567,85.139,5.45397,0.38,0.02,2.93807,3.24047,0,0.550521,6.048,99.3022,98.274,12.4459,0,0,2.18207,1.87967,0,1.68569,3.38688
79.8212,85.139,3.6455,0.38,0.02,2.93846,3.24086,0,0.550595,6.048,99.3022,98.274,13.3082,0,0,2.1823,1.8799,0,1.68587,3.38688
85.139,85.139,9.5843,0.37,0.02,3.255,3.5574,0,0.550668,6.048,99.3022,98.274,22.7287,0,0,2.40359,2.10119,0,1.68604,3.38688
85.139,85.139,8.52943,0.3,0.02,3.25543,3.55783,0,0.609987,6.048,99.3022,98.274,17.4997,0,0,2.40384,2.10144,0,1.85701,3.38688
85.139,85.139,5.75314,0.33,0.02,3.25586,3.55826,0,0.610068,6.048,99.3022,98.274,9.43977,0,0,2.4041,2.1017,0,1.85721,3.38688
85.139,85.139,4.84556,0.32,0.02,3.25629,3.55869,0,0.610149,6.048,99.3022,98.274,6.81962,0,0,2.40435,2.10195,0,1.8574,3.38688
85.139,85.139,5.27465,0.33,0.02,2.80558,3.10798,0,0.610229,6.048,99.3022,98.274,10.4319,0,0,2.10779,1.80539,0,1.8576,3.38688
85.139,85.139,7.36272,0.36,0.02,2.80596,3.10836,0,0.525766,6.048,99.3022,98.274,13.1883,0,0,2.10801,1.80561,0,1.62848,3.38688
85.139,85.139,5.30535,0.37,0.02,2.80633,3.10873,0,0.525837,6.048,99.3022,98.274,11.4867,0,0,2.10823,1.80583,0,1.62865,3.38688
85.139,85.139,7.05921,0.38,0.02,2.80671,3.10911,0,0.525907,6.048,99.3022,98.274,11.2038,0,0,2.10845,1.80605,0,1.62882,3.38688
85.139,85.139,5.82688,0.43,0.02,2.80709,3.10949,0,0.525978,6.048,99.3022,98.274,13.9774,0,0,2.10867,1.80627,0,1.62899,3.38688
85.139,85.139,6.52523,0.44,0.02,2.92109,3.22349,0,0.526048,6.048,99.3022,98.274,7.7384,0,0,2.18154,1.87914,0,1.62916,3.38688
85.139,85.139,6.33829,0.44,0.02,2.92148,3.22388,0,0.547412,6.048,99.3022,98.274,9.27532,0,0,2.18177,1.87937,0,1.68546,3.38688
85.139,85.139,5.87948,0.43,0.02,2.92187,3.22427,0,0.547486,6.048,99.3022,98.274,8.93986,0,0,2.18199,1.87959,0,1.68563,3.38688
85.139,85.139,5.11867,0.4,0.02,2.92226,3.22466,0,0.547559,6.048,99.3022,98.274,7.00042,0,0,2.18222,1.87982,0,1.68581,3.38688
85.139,85.139,4.41617,0.4,0.02,2.8782,3.1806,0,0.547632,6.048,99.3022,98.274,5.2157,0,0,2.15422,1.85182,0,1.68598,3.38688
85.139,85.139,3.86448,0.37,0.02,2.87859,3.18099,0,0.539375,6.048,99.3022,98.274,4.9958,0,0,2.15444,1.85204,0,1.66435,3.38688
85.139,85.139,3.50196,0.32,0.02,2.87897,3.18137,0,0.539447,6.048,99.3022,98.274,4.04447,0,0,2.15467,1.85227,0,1.66452,3.38688
85.139,85.139,4.30838,0.32,0.02,2.87936,3.18176,0,0.539519,6.048,99.3022,98.274,4.54828,0,0,2.15489,1.85249,0,1.66469,3.38688
85.139,85.139,3.44466,0.31,0.02,3.03069,3.33309,0,0.539591,6.048,99.3022,98.274,4.1657,0,0,2.25528,1.95288,0,1.66487,3.38688
85.139,85.139,3.45849,0.29,0.02,3.0311,3.3335,0,0.567952,6.048,99.3022,98.274,3.7576,0,0,2.25552,1.95312,0,1.74243,3.38688
85.139,85.139,3.39673,0.28,0.02,3.0315,3.3339,0,0.568027,6.048,99.3022,98.274,3.78588,0,0,2.25575,1.95335,0,1.74261,3.38688
84.9517,85.139,3.04689,0.26,0.02,3.0319,3.3343,0,0.568103,6.048,99.3022,98.274,3.79734,0,0,2.25599,1.95359,0,1.74279,3.38688
84.6386,85.139,2.91009,0.32,0.02,3.03231,3.33471,0,0.568179,6.048,99.3022,98.274,3.73446,0,0,2.25623,1.95383,0,1.74298,3.38688
83.2414,85.139,1.7006,0.28,0.02,3.00284,3.30524,0,0.568254,6.048,99.0815,98.274,2.3138,0,0,2.31155,2.00915,0,1.74316,3.38688
81.7312,85.139,1.57874,0.29,0.02,3.00324,3.30564,0,0.562732,6.048,98.8208,98.274,2.26835,0,0,2.31179,2.00939,0,1.7859,3.38688
80.0935,85.139,1.43916,0.29,0.02,3.00364,3.30604,0,0.562807,6.048,98.4704,98.274,2.08173,0,0,2.31204,2.00964,0,1.78609,3.38688
78.3618,85.139,1.31467,0.28,0.02,3.00404,3.30644,0,0.562882,6.048,97.7979,98.274,1.9936,0,0,2.31228,2.00988,0,1.78628,3.38688
76.5414,85.139,1.25346,0.34,0.02,3.08161,3.38401,0,0.562957,6.048,96.8177,98.274,1.62871,0,0,2.36164,2.05924,0,1.78647,3.38688
74.665,85.139,1.18327,0.31,0.02,3.08202,3.38442,0,0.577494,6.048,95.8303,98.274,1.38253,0,0,2.36189,2.05949,0,1.8246,3.38688
72.6904,85.139,1.06731,0.31,0.02,3.08243,3.38483,0,0.577571,6.048,94.7953,98.274,1.33053,0,0,2.36214,2.05974,0,1.8248,3.38688
70.6407,85.139,0.973203,0.35,0.02,3.08284,3.38524,0,0.577648,6.048,93.7838,98.274,1.23292,0,0,2.36239,2.05999,0,1.82499,3.38688
68.3362,85.139,0.87221,0.34,0.02,3.30936,3.61176,0,0.577724,6.048,92.7322,98.274,1.25399,0,0,2.54001,2.23761,0,1.82518,3.38688
66.0353,85.139,0.876542,0.33,0.02,3.3098,3.6122,0,0.620175,6.048,91.7392,98.274,1.28909,0,0,2.54028,2.23788,0,1.96241,3.38688
63.7647,85.139,0.883062,0.37,0.02,3.31024,3.61264,0,0.620257,6.048,90.7754,98.274,1.33068,0,0,2.54055,2.23815,0,1.96262,3.38688
61.6798,85.139,1.04333,0.36,0.02,3.31067,3.61307,0,0.620338,6.048,89.7924,98.274,1.40646,0,0,2.54083,2.23843,0,1.96283,3.38688
59.365,85.139,0.791095,0.42,0.02,3.31111,3.61351,0,0.62042,6.048,88.5161,98.274,1.2473,0,0,2.5411,2.2387,0,1.96304,3.38688
57.1874,85.139,0.865416,0.42,0.02,3.20128,3.50368,0,0.620502,6.048,87.5684,98.274,0.868047,0,0,2.43364,2.13124,0,1.96325,3.38688
54.9244,85.139,0.75136,0.42,0.02,3.20171,3.50411,0,0.59992,6.048,86.2783,98.274,1.24283,0,0,2.4339,2.1315,0,1.88023,3.38688
52.6007,85.139,0.659333,0.42,0.02,3.20213,3.50453,0,0.6,6.048,84.9424,98.274,0.730783,0,0,2.43416,2.13176,0,1.88043,3.38688
50.2963,85.139,0.638575,0.42,0.02,3.20255,3.50495,0,0.600079,6.048,84.1039,98.274,0.675894,0,0,2.43441,2.13201,0,1.88063,3.38688
48.8501,85.139,1.54028,0.47,0.02,3.11242,3.41482,0,0.600158,6.048,83.5202,98.274,1.39824,0,0,2.33657,2.03417,0,1.88083,3.38688
47.3549,85.139,1.42958,0.47,0.02,3.11284,3.41524,0,0.583268,6.048,82.9847,98.274,1.52377,0,0,2.33681,2.03441,0,1.80523,3.38688
46.1434,85.139,1.70714,0.47,0.02,3.11325,3.41565,0,0.583346,6.048,82.5257,98.274,1.87288,0,0,2.33706,2.03466,0,1.80542,3.38688
45.6389,85.139,2.46142,0.49,0.02,3.11366,3.41606,0,0.583423,6.048,82.2068,98.274,2.23187,0,0,2.3373,2.0349,0,1.80561,3.38688
47.864,85.139,5.04342,0.52,0.02,2.85678,3.15918,0,0.5835,6.048,82.5445,98.274,3.8939,0,0,2.13313,1.83073,0,1.8058,3.38688
49.594,85.139,4.7054,0.56,0.02,2.85716,3.15956,0,0.53536,6.048,82.529,98.274,2.76532,0,0,2.13335,1.83095,0,1.64805,3.38688
52.9959,85.139,6.4219,0.58,0.02,2.85754,3.15994,0,0.535431,6.048,82.6015,98.274,2.96632,0,0,2.13357,1.83117,0,1.64822,3.38688
56.8142,85.139,7.09872,0.56,0.02,2.85792,3.16032,0,0.535503,6.048,84.2804,98.274,6.14893,0,0,2.13379,1.83139,0,1.64839,3.38688
59.6321,85.139,5.88437,0.55,0.02,2.8583,3.1607,0,0.535575,6.048,84.8299,98.274,3.9093,0,0,2.13401,1.83161,0,1.64857,3.38688
62.1287,85.139,5.83925,0.55,0.02,2.9577,3.2601,0,0.535646,6.048,86.0679,98.274,4.81625,0,0,2.19345,1.89105,0,1.64874,3.38688
65.6193,85.139,7.01422,0.59,0.02,2.95807,3.26047,0,0.554273,6.048,86.7855,98.274,4.05063,0,0,2.19367,1.89127,0,1.69466,3.38688
67.1882,85.139,5.02224,0.57,0.02,2.95843,3.26083,0,0.554342,6.048,86.9717,98.274,3.59411,0,0,2.19388,1.89148,0,1.69483,3.38688
68.1792,85.139,4.35228,0.57,0.02,2.9588,3.2612,0,0.55441,6.048,87.0414,98.274,3.05834,0,0,2.19409,1.89169,0,1.69499,3.38688
69.8855,85.139,5.46272,0.49,0.02,3.27729,3.57969,0,0.554479,6.048,87.2217,98.274,3.33177,0,0,2.41675,2.11435,0,1.69515,3.38688
71.6323,85.139,5.60695,0.49,0.02,3.27769,3.58009,0,0.614164,6.048,87.8305,98.274,3.94371,0,0,2.41699,2.11459,0,1.86718,3.38688
73.2244,85.139,5.37573,0.51,0.02,3.27809,3.58049,0,0.614239,6.048,88.5364,98.274,3.80686,0,0,2.41723,2.11483,0,1.86737,3.38688
74.3002,85.139,4.86081,0.51,0.02,3.2785,3.5809,0,0.614315,6.048,89.1556,98.274,3.5455,0,0,2.41746,2.11506,0,1.86755,3.38688
76.8376,85.139,5.95785,0.46,0.02,2.82495,3.12735,0,0.61439,6.048,89.9677,98.274,4.03315,0,0,2.11904,1.81664,0,1.86773,3.38688
79.5976,85.139,6.42093,0.49,0.02,2.8253,3.1277,0,0.529395,6.048,90.8643,98.274,4.24654,0,0,2.11924,1.81684,0,1.63717,3.38688
82.9951,85.139,7.10387,0.45,0.02,2.82565,3.12805,0,0.529461,6.048,91.7151,98.274,4.75144,0,0,2.11945,1.81705,0,1.63733,3.38688
85.139,85.139,6.25775,0.49,0.02,2.826,3.1284,0,0.529526,6.048,92.2428,98.274,4.06303,0,0,2.11965,1.81725,0,1.63749,3.38688
85.139,85.139,5.36744,0.44,0.02,2.82635,3.12875,0,0.529592,6.048,92.6799,98.274,3.24891,0,0,2.11986,1.81746,0,1.63764,3.38688
85.139,85.139,6.41655,0.45,0.02,2.94103,3.24343,0,0.529658,6.048,93.3331,98.274,4.45556,0,0,2.19316,1.89076,0,1.6378,3.38688
85.139,85.139,6.78945,0.47,0.02,2.9414,3.2438,0,0.551149,6.048,94.1446,98.274,4.67419,0,0,2.19338,1.89098,0,1.69444,3.38688
85.139,85.139,4.83039,0.45,0.02,2.94176,3.24416,0,0.551218,6.048,94.4877,98.274,3.70454,0,0,2.19359,1.89119,0,1.6946,3.38688
85.139,85.139,4.26221,0.41,0.02,2.94212,3.24452,0,0.551286,6.048,94.9165,98.274,3.65618,0,0,2.1938,1.8914,0,1.69477,3.38688
85.139,85.139,3.95781,0.42,0.02,2.89777,3.20017,0,0.551354,6.048,95.5013,98.274,3.93417,0,0,2.16561,1.86321,0,1.69493,3.38688
85.139,85.139,3.47867,0.41,0.02,2.89813,3.20053,0,0.543041,6.048,95.9706,98.274,3.56588,0,0,2.16582,1.86342,0,1.67315,3.38688
85.139,85.139,3.34181,0.36,0.02,2.89848,3.20088,0,0.543109,6.048,96.3473,98.274,3.36515,0,0,2.16603,1.86363,0,1.67331,3.38688
85.0026,85.139,3.13351,0.34,0.02,2.89884,3.20124,0,0.543176,6.048,96.6446,98.274,3.15825,0,0,2.16623,1.86383,0,1.67347,3.38688
84.5025,85.139,2.8147,0.47,0.02,3.05108,3.35348,0,0.543243,6.048,96.5946,98.274,2.83196,0,0,2.26722,1.96482,0,1.67363,3.38688
83.6431,85.139,2.42112,0.43,0.02,3.05145,3.35385,0,0.571772,6.048,96.3098,98.274,2.33544,0,0,2.26744,1.96504,0,1.75166,3.38688
82.6931,85.139,2.309,0.41,0.02,3.05183,3.35423,0,0.571842,6.048,96.2377,98.274,2.24327,0,0,2.26767,1.96527,0,1.75183,3.38688
81.6589,85.139,2.21028,0.37,0.02,3.05221,3.35461,0,0.571913,6.048,96.1058,98.274,2.38735,0,0,2.26789,1.96549,0,1.752,3.38688
80.4426,85.139,2.03843,0.34,0.02,3.05258,3.35498,0,0.571983,6.048,96.0205,98.274,2.25025,0,0,2.26811,1.96571,0,1.75217,3.38688
79.9803,85.139,2.79223,0.31,0.02,3.02291,3.32531,0,0.572054,6.048,96.0677,98.274,3.45295,0,0,2.32375,2.02135,0,1.75234,3.38688
79.532,85.139,2.78339,0.3,0.02,3.02328,3.32568,0,0.566493,6.048,96.0985,98.274,3.55111,0,0,2.32397,2.02157,0,1.79533,3.38688
78.9298,85.139,2.60657,0.3,0.02,3.02365,3.32605,0,0.566563,6.048,96.0099,98.274,3.33243,0,0,2.3242,2.0218,0,1.7955,3.38688
78.1798,85.139,2.44562,0.35,0.02,3.02403,3.32643,0,0.566633,6.048,95.8622,98.274,3.13822,0,0,2.32443,2.02203,0,1.79568,3.38688
77.3767,85.139,2.43043,0.35,0.02,3.10204,3.40444,0,0.566703,6.048,95.7703,98.274,3.02784,0,0,2.37407,2.07167,0,1.79585,3.38688
76.5195,85.139,2.34335,0.33,0.02,3.10242,3.40482,0,0.581323,6.048,95.6387,98.274,2.93574,0,0,2.3743,2.0719,0,1.83421,3.38688
75.5869,85.139,2.25604,0.31,0.02,3.10281,3.40521,0,0.581394,6.048,95.4623,98.274,2.88344,0,0,2.37454,2.07214,0,1.83439,3.38688
74.5958,85.139,2.19745,0.29,0.02,3.10319,3.40559,0,0.581466,6.048,95.2234,98.274,2.76388,0,0,2.37477,2.07237,0,1.83457,3.38688
73.1897,85.139,1.93249,0.29,0.02,3.33104,3.63344,0,0.581537,6.048,94.9168,98.274,2.55356,0,0,2.55344,2.25104,0,1.83475,3.38688
72.0061,85.139,2.11333,0.33,0.02,3.33145,3.63385,0,0.624237,6.048,94.5318,98.274,2.3805,0,0,2.55369,2.25129,0,1.97279,3.38688
71.0692,85.139,2.38233,0.33,0.02,3.33185,3.63425,0,0.624313,6.048,94.275,98.274,2.9217,0,0,2.55395,2.25155,0,1.97298,3.38688
69.676,85.139,1.92357,0.32,0.02,3.33226,3.63466,0,0.62439,6.048,93.8302,98.274,2.12434,0,0,2.5542,2.2518,0,1.97318,3.38688
68.7117,85.139,2.32008,0.33,0.02,3.33267,3.63507,0,0.624466,6.048,93.7243,98.274,3.66415,0,0,2.55445,2.25205,0,1.97337,3.38688
67.2941,85.139,1.78235,0.34,0.02,3.22216,3.52456,0,0.624542,6.048,93.3569,98.274,2.18509,0,0,2.44634,2.14394,0,1.97357,3.38688
67.3718,85.139,3.32863,0.4,0.02,3.22255,3.52495,0,0.603832,6.048,93.4148,98.274,3.80796,0,0,2.44658,2.14418,0,1.89004,3.38688
65.7355,85.139,1.56225,0.4,0.02,3.22295,3.52535,0,0.603906,6.048,93.0622,98.274,2.00106,0,0,2.44682,2.14442,0,1.89023,3.38688
64.4443,85.139,1.9059,0.39,0.02,3.22334,3.52574,0,0.60398,6.048,92.8555,98.274,2.24826,0,0,2.44706,2.14466,0,1.89041,3.38688
66.1022,85.139,4.92797,0.39,0.02,3.13265,3.43505,0,0.604054,6.048,93.2115,98.274,5.13224,0,0,2.34861,2.04621,0,1.8906,3.38688
66.6511,85.139,3.88477,0.4,0.02,3.13303,3.43543,0,0.587058,6.048,93.4716,98.274,3.58741,0,0,2.34884,2.04644,0,1.81454,3.38688
68.1444,85.139,4.97895,0.39,0.02,3.13342,3.43582,0,0.58713,6.048,94.7006,98.274,7.0371,0,0,2.34907,2.04667,0,1.81472,3.38688
70.7722,85.139,6.27386,0.36,0.02,3.1338,3.4362,0,0.587203,6.048,95.7932,98.274,6.86571,0,0,2.3493,2.0469,0,1.81489,3.38688
74.9287,85.139,7.74152,0.37,0.02,2.87538,3.17778,0,0.587275,6.048,96.9203,98.274,6.51966,0,0,2.1439,1.8415,0,1.81507,3.38688
76.0824,85.139,4.51636,0.33,0.02,2.87573,3.17813,0,0.538845,6.048,96.7768,98.274,3.20647,0,0,2.14411,1.84171,0,1.65638,3.38688
77.6175,85.139,5.10644,0.33,0.02,2.87609,3.17849,0,0.538912,6.048,97.0134,98.274,4.48671,0,0,2.14432,1.84192,0,1.65654,3.38688
79.7946,85.139,5.73857,0.34,0.02,2.87644,3.17884,0,0.538979,6.048,97.2265,98.274,3.91237,0,0,2.14452,1.84212,0,1.6567,3.38688
81.8032,85.139,5.38796,0.31,0.02,2.8768,3.1792,0,0.539046,6.048,97.3451,98.274,3.11363,0,0,2.14473,1.84233,0,1.65686,3.38688
85.139,85.139,8.61806,0.33,0.02,2.8768,3.1792,0,0.539112,6.048,98.192,98.274,6.36172,0,0,2.14473,1.84233,0,1.65702,3.38688
85.139,85.139,15.8748,0.3,0.02,2.97675,3.27915,0,0.539112,6.048,99.3022,98.274,13.1603,0,0,2.2045,1.9021,0,1.65702,3.38688
85.139,85.139,14.6049,0.3,0.02,2.97709,3.27949,0,0.557843,6.048,99.3022,98.274,15.784,0,0,2.2047,1.9023,0,1.7032,3.38688
85.139,85.139,8.38725,0.32,0.02,2.97743,3.27983,0,0.557907,6.048,99.3022,98.274,8.84148,0,0,2.2049,1.9025,0,1.70335,3.38688
85.139,85.139,9.99105,0.35,0.02,2.97777,3.28017,0,0.55797,6.048,99.3022,98.274,8.44409,0,0,2.2051,1.9027,0,1.7035,3.38688
85.139,85.139,8.02967,0.33,0.02,3.29808,3.60048,0,0.558034,6.048,99.3022,98.274,7.65163,0,0,2.42903,2.12663,0,1.70366,3.38688
85.139,85.139,8.16321,0.34,0.02,3.29846,3.60086,0,0.618061,6.048,99.3022,98.274,8.14368,0,0,2.42925,2.12685,0,1.87667,3.38688
85.139,85.139,12.0742,0.36,0.02,3.29883,3.60123,0,0.618131,6.048,99.3022,98.274,12.36,0,0,2.42947,2.12707,0,1.87684,3.38688
85.139,85.139,9.60671,0.36,0.02,3.2992,3.6016,0,0.618201,6.048,99.3022,98.274,12.001,0,0,2.4297,2.1273,0,1.87701,3.38688
85.139,85.139,3.69448,0.38,0.02,2.843,3.1454,0,0.618271,6.048,99.0907,98.274,4.48214,0,0,2.12953,1.82713,0,1.87718,3.38688
85.139,85.139,3.7231,0.41,0.02,2.84333,3.14573,0,0.532779,6.048,99.214,98.274,3.44932,0,0,2.12972,1.82732,0,1.64527,3.38688
85.139,85.139,4.67378,0.43,0.02,2.84366,3.14606,0,0.53284,6.048,99.3022,98.274,3.79566,0,0,2.12991,1.82751,0,1.64542,3.38688
85.139,85.139,5.52856,0.45,0.02,2.84398,3.14638,0,0.532901,6.048,99.3022,98.274,5.88934,0,0,2.1301,1.8277,0,1.64557,3.38688
85.139,85.139,7.40971,0.47,0.02,2.84431,3.14671,0,0.532962,6.048,99.3022,98.274,8.59729,0,0,2.13029,1.82789,0,1.64571,3.38688
85.139,85.139,6.1878,0.47,0.02,2.95962,3.26202,0,0.533023,6.048,99.3022,98.274,5.99347,0,0,2.204,1.9016,0,1.64586,3.38688
85.139,85.139,6.89152,0.49,0.02,2.95996,3.26236,0,0.554633,6.048,99.3022,98.274,5.80155,0,0,2.2042,1.9018,0,1.70281,3.38688
85.139,85.139,5.61945,0.44,0.02,2.9603,3.2627,0,0.554696,6.048,99.3022,98.274,5.37704,0,0,2.2044,1.902,0,1.70296,3.38688
85.139,85.139,5.01722,0.42,0.02,2.96064,3.26304,0,0.55476,6.048,99.3022,98.274,4.34995,0,0,2.20459,1.90219,0,1.70312,3.38688
85.139,85.139,4.88253,0.41,0.02,2.916,3.2184,0,0.554823,6.048,99.3022,98.274,4.63666,0,0,2.17622,1.87382,0,1.70327,3.38688
85.139,85.139,4.30578,0.39,0.02,2.91633,3.21873,0,0.546458,6.048,99.3022,98.274,4.17076,0,0,2.17642,1.87402,0,1.68135,3.38688
85.139,85.139,3.87242,0.37,0.02,2.91666,3.21906,0,0.54652,6.048,99.3022,98.274,3.72997,0,0,2.17661,1.87421,0,1.6815,3.38688
85.139,85.139,3.56789,0.33,0.02,2.917,3.2194,0,0.546583,6.048,99.3022,98.274,3.51603,0,0,2.1768,1.8744,0,1.68165,3.38688
85.139,85.139,3.83887,0.33,0.02,3.07007,3.37247,0,0.546645,6.048,99.3022,98.274,3.32847,0,0,2.27835,1.97595,0,1.6818,3.38688
85.139,85.139,3.72986,0.31,0.02,3.07042,3.37282,0,0.57533,6.048,99.3022,98.274,3.44921,0,0,2.27855,1.97615,0,1.76025,3.38688
85.139,85.139,3.39391,0.29,0.02,3.07076,3.37316,0,0.575396,6.048,99.3022,98.274,3.2815,0,0,2.27876,1.97636,0,1.76041,3.38688
85.1278,85.139,3.23037,0.29,0.02,3.07111,3.37351,0,0.575461,6.048,99.3022,98.274,3.3135,0,0,2.27896,1.97656,0,1.76057,3.38688
84.7321,85.139,2.79087,0.35,0.02,3.07146,3.37386,0,0.575527,6.048,99.3022,98.274,3.52406,0,0,2.27917,1.97677,0,1.76073,3.38688
84.1904,85.139,2.61285,0.3,0.02,3.04159,3.34399,0,0.575592,6.048,99.3022,98.274,3.48702,0,0,2.33511,2.03271,0,1.76089,3.38688
83.4505,85.139,2.40968,0.3,0.02,3.04194,3.34434,0,0.569995,6.048,99.3022,98.274,3.45294,0,0,2.33532,2.03292,0,1.8041,3.38688
82.5102,85.139,2.19982,0.28,0.02,3.04229,3.34469,0,0.57006,6.048,99.3022,98.274,3.10973,0,0,2.33553,2.03313,0,1.80427,3.38688
81.426,85.139,2.02473,0.28,0.02,3.04263,3.34503,0,0.570124,6.048,99.3022,98.274,2.84635,0,0,2.33574,2.03334,0,1.80443,3.38688
80.5108,85.139,2.26746,0.27,0.02,3.12105,3.42345,0,0.570189,6.048,99.3022,98.274,3.07813,0,0,2.38564,2.08324,0,1.80459,3.38688
79.454,85.139,2.1005,0.26,0.02,3.12141,3.42381,0,0.584886,6.048,99.3022,98.274,3.01334,0,0,2.38586,2.08346,0,1.84315,3.38688
78.2536,85.139,1.94575,0.32,0.02,3.12176,3.42416,0,0.584952,6.048,99.3022,98.274,2.70193,0,0,2.38607,2.08367,0,1.84331,3.38688
77.1069,85.139,1.98162,0.31,0.02,3.12212,3.42452,0,0.585019,6.048,99.3022,98.274,3.06799,0,0,2.38629,2.08389,0,1.84348,3.38688
75.9163,85.139,2.14553,0.3,0.02,3.35121,3.65361,0,0.585085,6.048,99.3022,98.274,3.09435,0,0,2.56594,2.26354,0,1.84365,3.38688
74.969,85.139,2.40556,0.3,0.02,3.35158,3.65398,0,0.628016,6.048,99.3022,98.274,3.64729,0,0,2.56617,2.26377,0,1.98244,3.38688
73.5587,85.139,1.94823,0.3,0.02,3.35196,3.65436,0,0.628087,6.048,99.3022,98.274,2.76082,0,0,2.56641,2.26401,0,1.98262,3.38688
72.5479,85.139,2.31741,0.34,0.02,3.35234,3.65474,0,0.628158,6.048,99.3022,98.274,4.45255,0,0,2.56664,2.26424,0,1.9828,3.38688
71.0556,85.139,1.79005,0.35,0.02,3.35272,3.65512,0,0.628229,6.048,99.2089,98.274,2.87082,0,0,2.56687,2.26447,0,1.98299,3.38688
69.6578,85.139,1.77504,0.36,0.02,3.24157,3.54397,0,0.6283,6.048,99.0329,98.274,2.67414,0,0,2.45814,2.15574,0,1.98317,3.38688
68.9405,85.139,2.47777,0.35,0.02,3.24193,3.54433,0,0.607469,6.048,98.9456,98.274,2.90492,0,0,2.45837,2.15597,0,1.89916,3.38688
