0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1906,2.55163,0,0,1.12393,0.0694008,0.36288,3.6288,57.3037,0.801325,0,0,0.37973,0.305318,0,0.66528,12.849,1,0.537029,0.36288,0,27.2176,5.65898,21.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.672489,0.227405,2.40627,2.54864,1.48518,3.02464,0.42336,36.966,0.42336,423.524,0,0.892115,0,0,1.11952,0.227405,1.028160,1,0,24.4092,0,0,0,24.4092,0
57.0215,2.72447,0,0,0.972553,0.0542502,0.36288,3.6288,56.5574,0.813586,0,0,0.378139,0.310772,0,0.66528,12.849,1,0.591424,0.36288,0,25.9686,5.90079,19.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.850619,0.227405,2.40673,2.58266,1.51522,2.85096,0.42336,36.966,0.42336,423.524,0,0.879854,0,0,1.10726,0.227405,1.028160,1,0,22.6902,0,0,0,22.6902,0
54.8793,2.70673,0,0,0.999665,0.0723422,0.36288,3.6288,55.4088,1.08131,0,0,0.243175,0.310513,0,0.66528,12.849,1,0.609923,0.36288,0,18.8313,5.93072,12.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.851088,0.227405,2.58694,1.54311,1.57063,1.93574,0.42336,36.966,0.42336,423.524,0,0.612127,0,0,0.839532,0.227405,1.028160,1,0,14.5893,0,0,0,14.5893,0
52.8546,2.68805,0,0,1.09708,0.0708166,0.36288,3.6288,54.546,0.854833,0,0,0.300282,0.308189,0,0.66528,12.849,1,0.629359,0.36288,0,24.2185,5.93072,18.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.851557,0.204422,2.58744,1.68335,1.57063,2.05303,0.42336,36.966,0.42336,423.524,0,0.838607,0,0,1.04303,0.204422,1.028160,1,0,20.0744,0,0,0,20.0744,0
50.6344,2.66926,0,0,0.881341,0.0693748,0.36288,3.6288,53.283,1.17374,0,0,0.217192,0.306443,0,0.66528,12.849,1,0.6489,0.36288,0,23.6653,5.93072,17.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.852026,0.204422,2.58795,1.35135,1.57063,1.72107,0.42336,36.966,0.42336,423.524,0,0.519696,0,0,0.724118,0.204422,1.028160,1,0,19.1696,0,0,0,19.1696,0
48.6542,2.64717,0,0,1.09763,0.0677938,0.36288,3.6288,52.6853,0.66528,0,0,0.371216,0.303668,0,0.66528,12.849,1,0.671747,0.36288,0,21.6138,5.93072,15.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.852495,0.341626,2.58845,2.08944,1.57063,2.59639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,17.9706,0,0,0,17.9706,0
46.6716,2.53872,0,0,0.973037,0.0540298,0.36288,3.6288,52.1536,0.66528,0,0,0.405577,0.271985,0,0.66528,12.849,1,0.670446,0.36288,0,20.3501,5.4287,14.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.744995,0.323888,2.58896,2.31608,1.29606,3.18787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35205,0.323888,1.028160,1,0,17.8017,0,0,0,17.8017,0
44.6671,2.51696,0,0,0.922009,0.0466324,0.36288,3.6288,51.8963,0.66528,0,0,0.675843,0.267857,0,0.66528,12.849,1,0.692936,0.36288,0,20.3553,5.48667,14.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.745442,1.64697,2.48533,2.9055,1.28697,5.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,19.544,0,0,0,19.544,0
42.5303,2.49338,0,0,0.765055,0.0455974,0.36288,3.6288,51.3273,0.66528,0,0,0.3635,0.267302,0,0.66528,12.849,1,0.71725,0.36288,0,19.5034,5.48667,13.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.745889,0.356728,2.48582,2.16384,1.28697,2.97352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38489,0.356728,1.028160,1,0,16.6359,0,0,0,16.6359,0
40.7126,2.46627,0,0,1.10035,0.0889134,0.36288,3.6288,50.8855,0.66528,0,0,0.447117,0.223602,0,0.66528,12.849,1,0.745095,0.36288,0,22.7624,4.86378,17.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.746335,0.532388,2.4863,2.38107,1.09228,3.56115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56055,0.532388,1.028160,1,0,21.0776,0,0,0,21.0776,0
39.9607,2.37254,0,0,2.13097,0.147467,0.36288,3.6288,50.8293,0.66528,0,0,0.780601,0.171527,0,0.66528,12.849,1,0.748778,0.36288,0,52.7391,4.04769,48.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.648421,0.849485,2.48678,5.56586,0.864659,7.38905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87764,0.849485,1.028160,1,0,55.6945,0,0,0,55.6945,0
37.903,2.36242,0,0,0.819861,0.15223,0.36288,3.6288,49.9986,1.03917,0,0,0.39277,0.184321,0,0.66528,12.849,1,0.759614,0.36288,0,19.0687,4.08376,14.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.755742,0.216518,2.39426,2.46723,0.944598,3.37766,0.42336,36.966,0.42336,423.524,0,0.547379,0,0,0.763898,0.216518,1.028160,1,0,17.9659,0,0,0,17.9659,0
36.6381,2.33215,0,0,1.57869,0.148635,0.36288,3.6288,49.4262,0.983018,0,0,0.593736,0.183074,0,0.66528,12.849,1,0.790592,0.36288,0,34.7198,4.08376,30.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.726786,0.292723,2.39472,3.90784,0.944598,4.9239,0.42336,36.966,0.42336,423.524,0,0.632909,0,0,0.925633,0.292723,1.028160,1,0,35.1322,0,0,0,35.1322,0
36.2074,2.31248,0,0,2.39108,0.146431,0.36288,3.6288,49.7102,0.66528,0,0,1.13148,0.182216,0,0.66528,12.849,1,0.810987,0.36288,0,38.0175,4.08376,33.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.6497,0.669445,2.39518,5.70339,0.944598,7.17372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6976,0.669445,1.028160,1,0,40.6593,0,0,0,40.6593,0
35.0559,2.11541,0,0,1.47999,0.15315,0.36288,3.6288,49.6452,0.63682,0,0,0.757682,0.18582,0,0.66528,12.849,1,0.750703,0.36288,0,31.6131,4.14176,27.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.473559,0.349043,2.39565,5.64862,0.958136,6.96161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3772,0.349043,1.028160,1,0,34.0451,0,0,0,34.0451,0
33.1056,2.09786,0,0,0.6921,0.181664,0.36288,3.6288,48.9255,0.841744,0,0,0.285949,0.163899,0,0.66528,12.849,1,0.768925,0.36288,0,36.4271,4.48545,31.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.626766,0.292723,2.18935,2.99958,1.00087,3.85401,0.42336,36.966,0.42336,423.524,0,0.670412,0,0,0.963135,0.292723,1.028160,1,0,35.3896,0,0,0,35.3896,0
30.9254,2.0657,0,0,0.439895,0.191483,0.36288,3.6288,48.0486,0.957682,0,0,0.250068,0.169283,0,0.66528,12.849,1,0.801743,0.36288,0,31.1145,4.30122,26.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.723583,0.412474,2.18977,2.66242,0.937235,3.60385,0.42336,36.966,0.42336,423.524,0,0.458041,0,0,0.870515,0.412474,1.028160,1,0,29.9783,0,0,0,29.9783,0
29.0398,2.02624,0,0,0.689735,0.186286,0.36288,3.6288,47.2391,0.914622,0,0,0.273118,0.168055,0,0.66528,12.849,1,0.841867,0.36288,0,35.263,4.30122,30.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.703661,0.412474,2.19019,2.65769,0.937235,3.61945,0.42336,36.966,0.42336,423.524,0,0.521407,0,0,0.93388,0.412474,1.028160,1,0,34.1023,0,0,0,34.1023,0
27.922,2.02205,0,0,1.44692,0.17976,0.36288,3.6288,46.7112,0.755813,0,0,0.395957,0.168007,0,0.66528,12.849,1,0.84672,0.36288,0,31.3018,4.36578,26.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.591446,0.412474,2.19061,3.78195,0.992223,4.80136,0.42336,36.966,0.42336,423.524,0,0.792815,0,0,1.20529,0.412474,1.028160,1,0,31.2535,0,0,0,31.2535,0
28.9772,2.12205,0,0,3.71091,0.170725,0.36288,3.6288,46.6733,0.654088,0,0,0.799267,0.18309,0,0.66528,12.849,1,0.84672,0.36288,0,52.6781,4.04892,48.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.517628,0.439197,2.19103,5.75705,1.09321,6.77643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46736,0.439197,1.028160,1,0,54.9218,0,0,0,54.9218,0
32.2315,2.1227,0,0,5.91664,0.17685,0.36288,3.6288,46.9959,0.654063,0,0,1.16674,0.190038,0,0.66528,12.849,1,0.84672,0.36288,0,97.0747,3.52075,93.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.518029,0.807754,2.25597,7.88379,0.921503,9.50799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,102.578,0,0,0,102.578,0
33.9299,2.12353,0,0,4.36942,0.184568,0.36288,3.6288,47.4696,0.656264,0,0,1.32046,0.190565,0,0.66528,12.849,1,0.84654,0.36288,0,63.5119,3.52075,59.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.516203,1.08651,2.25638,5.50289,0.921503,7.40808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,66.9156,0,0,0,66.9156,0
34.2714,2.15473,0,0,3.04765,0.188503,0.36288,3.6288,47.4573,0.723552,0,0,0.90256,0.191324,0,0.66528,12.849,1,0.815981,0.36288,0,48.3888,3.52075,44.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.563452,0.503194,2.2568,4.77339,0.921503,6.04843,0.42336,36.966,0.42336,423.524,0,0.914,0,0,1.41719,0.503194,1.028160,1,0,50.4633,0,0,0,50.4633,0
34.6389,2.44396,0,0,3.41258,0.23825,0.36288,3.6288,47.2378,0.925089,0,0,0.8632,0.157587,0,0.66528,12.849,1,0.84672,0.36288,0,63.7565,3.48776,59.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.731218,0.503194,2.25721,8.28121,0.860498,9.44989,0.42336,36.966,0.42336,423.524,0,0.768351,0,0,1.27154,0.503194,1.028160,1,0,69.2348,0,0,0,69.2348,0
34.4531,2.44467,0,0,2.85233,0.230573,0.36288,3.6288,46.9503,0.981783,0,0,0.900487,0.206213,0,0.66528,12.849,1,0.84672,0.36288,0,36.5972,4.21523,31.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.768296,0.503194,2.48996,4.43602,1.2266,5.43428,0.42336,36.966,0.42336,423.524,0,0.675,0,0,1.17819,0.503194,1.028160,1,0,37.3324,0,0,0,37.3324,0
35.7527,2.44538,0,0,4.33782,0.230051,0.36288,3.6288,46.876,0.89958,0,0,1.03102,0.205716,0,0.66528,12.849,1,0.84672,0.36288,0,64.0801,4.21523,59.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.732059,0.503194,2.49042,10.4436,1.2266,11.4785,0.42336,36.966,0.42336,423.524,0,0.79386,0,0,1.29705,0.503194,1.028160,1,0,70.8596,0,0,0,70.8596,0
37.339,2.44609,0,0,4.62886,0.233513,0.36288,3.6288,47.4271,0.66528,0,0,1.39378,0.177374,0,0.66528,12.849,1,0.84672,0.36288,0,107.829,3.95188,103.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.732479,0.632871,2.49088,8.31142,1.09952,9.60317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66103,0.632871,1.028160,1,0,112.996,0,0,0,112.996,0
39.0141,2.11121,0,0,4.38446,0.235294,0.36288,3.6288,47.6073,0.705206,0,0,1.04757,0.162175,0,0.66528,12.849,1,0.726504,0.36288,0,85.8885,3.95354,81.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.549657,0.608429,2.49134,6.36611,1.03665,7.87957,0.42336,36.966,0.42336,423.524,0,0.871595,0,0,1.48002,0.608429,1.028160,1,0,89.4509,0,0,0,89.4509,0
39.0029,2.13514,0,0,2.71132,0.224474,0.36288,3.6288,47.5475,0.897212,0,0,1.0313,0.193892,0,0.66528,12.849,1,0.703193,0.36288,0,76.6731,5.14846,71.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.696665,0.608429,2.17469,6.7988,1.23127,7.65398,0.42336,36.966,0.42336,423.524,0,0.532941,0,0,1.14137,0.608429,1.028160,1,0,78.8383,0,0,0,78.8383,0
42.2958,2.13546,0,0,6.0157,0.224445,0.36288,3.6288,48.8463,0.618311,0,0,2.11092,0.193795,0,0.66528,12.849,1,0.703499,0.36288,0,88.3043,5.14846,82.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.480708,1.67518,2.17508,21.4416,1.23127,23.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70334,1.67518,1.028160,1,0,106.395,0,0,0,106.395,0
43.6093,2.17794,0,0,4.08475,0.23045,0.36288,3.6288,49.7173,0.625792,0,0,1.68267,0.185859,0,0.66528,12.849,1,0.661635,0.36288,0,105.606,4.69127,100.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.473588,1.96697,2.17548,9.50936,1.21497,11.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99513,1.96697,1.028160,1,0,112.579,0,0,0,112.579,0
44.0504,2.19382,0,0,3.22787,0.230129,0.36288,3.6288,50.6281,0.630758,0,0,1.71525,0.173713,0,0.66528,12.849,1,0.646384,0.36288,0,87.0324,4.08167,82.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.468983,0.563933,2.17588,11.2484,1.19323,12.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59209,0.563933,1.028160,1,0,94.9933,0,0,0,94.9933,0
45.9815,2.28822,0,0,4.80387,0.221667,0.36288,3.6288,51.8738,0.66528,0,0,2.08483,0.173866,0,0.66528,12.849,1,0.667449,0.36288,0,82.8896,4.71242,77.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.508257,2.74399,2.17627,12.5689,1.13753,15.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77215,2.74399,1.028160,1,0,93.7159,0,0,0,93.7159,0
47.1112,2.31063,0,0,4.02452,0.221232,0.36288,3.6288,53.2478,0.66528,0,0,2.20968,0.170366,0,0.66528,12.849,1,0.64568,0.36288,0,80.4557,4.75136,75.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.508633,1.02879,2.25492,12.2042,1.10765,13.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05695,1.02879,1.028160,1,0,89.2931,0,0,0,89.2931,0
47.7057,2.32331,0,0,3.5047,0.22402,0.36288,3.6288,54.1617,0.66528,0,0,1.75135,0.172255,0,0.66528,12.849,1,0.633652,0.36288,0,72.9061,4.75136,67.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.509008,0.653875,2.25533,8.21906,1.10765,9.51161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68204,0.653875,1.028160,1,0,77.3955,0,0,0,77.3955,0
48.089,2.33003,0,0,3.29455,0.218348,0.36288,3.6288,54.8264,0.685247,0,0,1.52799,0.17798,0,0.66528,12.849,1,0.627568,0.36288,0,58.0992,4.80953,53.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.509384,0.528595,2.25575,7.34391,1.1191,8.49977,0.42336,36.966,0.42336,423.524,0,1.00819,0,0,1.53679,0.528595,1.028160,1,0,61.5248,0,0,0,61.5248,0
48.3129,2.29903,0,0,3.0685,0.182711,0.36288,3.6288,55.5575,0.66528,0,0,1.57926,0.182877,0,0.66528,12.849,1,0.614281,0.36288,0,56.6287,4.69042,51.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.481216,0.671216,2.25616,7.03287,1.14645,8.33258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69938,0.671216,1.028160,1,0,60.0195,0,0,0,60.0195,0
48.0947,2.30178,0,0,2.66438,0.217918,0.36288,3.6288,56.0276,0.66528,0,0,1.30359,0.168278,0,0.66528,12.849,1,0.612166,0.36288,0,48.4479,4.28894,43.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.481586,0.797982,2.22609,6.28227,1.11398,7.71078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82614,0.797982,1.028160,1,0,51.6205,0,0,0,51.6205,0
47.737,2.30009,0,0,2.44373,0.138446,0.36288,3.6288,56.2656,0.66528,0,0,1.11636,0.213047,0,0.66528,12.849,1,0.614492,0.36288,0,44.2295,4.69255,39.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.481956,0.651283,2.2265,5.85495,1.13808,7.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67944,0.651283,1.028160,1,0,46.3981,0,0,0,46.3981,0
47.3166,2.29696,0,0,2.3773,0.137906,0.36288,3.6288,56.6183,0.66528,0,0,1.23136,0.213378,0,0.66528,12.849,1,0.618255,0.36288,0,42.7461,4.69255,37.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.482327,0.835661,2.2269,6.7885,1.13808,8.23066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86382,0.835661,1.028160,1,0,46.0289,0,0,0,46.0289,0
46.7033,2.4132,0,0,2.30011,0.137272,0.36288,3.6288,56.9754,0.66528,0,0,1.23624,0.21387,0,0.66528,12.849,1,0.655314,0.36288,0,40.526,4.69255,35.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.584001,0.609906,2.22731,5.95687,1.13808,7.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63807,0.609906,1.028160,1,0,42.613,0,0,0,42.613,0
45.8019,2.40698,0,0,1.99718,0.128744,0.36288,3.6288,56.9252,0.66528,0,0,0.828844,0.213767,0,0.66528,12.849,1,0.662206,0.36288,0,34.373,4.27194,29.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.584391,0.433132,2.33459,4.56894,1.14872,5.60355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46129,0.433132,1.028160,1,0,35.4053,0,0,0,35.4053,0
44.7627,2.39732,0,0,1.82441,0.103438,0.36288,3.6288,56.8645,0.66528,0,0,0.821837,0.217245,0,0.66528,12.849,1,0.672529,0.36288,0,30.7213,4.38564,26.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.584782,0.432778,2.33502,4.3643,1.11319,5.43412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46094,0.432778,1.028160,1,0,31.4602,0,0,0,31.4602,0
43.4651,2.62066,0,0,1.78822,0.102236,0.36288,3.6288,56.9616,0.574552,0,0,0.888875,0.217159,0,0.66528,12.849,1,0.752253,0.36288,0,29.4299,4.38564,24.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.3735,0.405207,2.33544,4.70267,1.11319,5.95663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43337,0.405207,1.028160,1,0,30.6115,0,0,0,30.6115,0
42.3001,2.37044,0,0,1.66902,0.100735,0.36288,3.6288,56.8914,0.66528,0,0,0.812307,0.217297,0,0.66528,12.849,1,0.70074,0.36288,0,27.5114,4.38564,22.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.585563,0.30234,2.15891,4.16426,1.11319,4.92676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3305,0.30234,1.028160,1,0,27.7147,0,0,0,27.7147,0
41.25,2.56491,0,0,1.98883,0.111175,0.36288,3.6288,56.6676,0.647382,0,0,0.649856,0.226204,0,0.66528,12.849,1,0.779113,0.36288,0,28.5918,5.05592,23.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.420646,0.30119,2.3363,3.89693,1.22296,4.89082,0.42336,36.966,0.42336,423.524,0,0.964699,0,0,1.26589,0.30119,1.028160,1,0,28.0105,0,0,0,28.0105,0
40.3045,2.55029,0,0,2.04089,0.0731915,0.36288,3.6288,56.3826,0.632481,0,0,0.597067,0.249619,0,0.66528,12.849,1,0.794394,0.36288,0,27.9916,5.4843,22.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.412586,0.30119,2.19716,3.77571,1.31447,4.54701,0.42336,36.966,0.42336,423.524,0,0.988062,0,0,1.28925,0.30119,1.028160,1,0,26.6228,0,0,0,26.6228,0
39.2313,2.53666,0,0,1.88245,0.0560962,0.36288,3.6288,56.0717,0.646342,0,0,0.592621,0.257198,0,0.66528,12.849,1,0.808684,0.36288,0,25.6177,5.54841,19.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.423759,0.261274,2.19759,3.6132,1.33351,4.31479,0.42336,36.966,0.42336,423.524,0,0.963429,0,0,1.2247,0.261274,1.028160,1,0,23.9383,0,0,0,23.9383,0
38.0527,2.5205,0,0,1.76011,0.0553476,0.36288,3.6288,55.8025,0.606963,0,0,0.594413,0.256677,0,0.66528,12.849,1,0.825511,0.36288,0,23.8934,5.54841,17.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.400148,0.261274,2.19802,3.38027,1.33351,4.10591,0.42336,36.966,0.42336,423.524,0,1.02682,0,0,1.28809,0.261274,1.028160,1,0,21.9883,0,0,0,21.9883,0
36.7972,2.57805,0,0,1.74073,0.0553111,0.36288,3.6288,55.4598,0.650175,0,0,0.572287,0.264738,0,0.66528,12.849,1,0.84672,0.36288,0,23.0655,5.535,17.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.430704,0.261274,2.19846,3.24361,1.35436,3.91828,0.42336,36.966,0.42336,423.524,0,1.00316,0,0,1.26444,0.261274,1.028160,1,0,20.965,0,0,0,20.965,0
35.6443,2.57873,0,0,1.84494,0.056263,0.36288,3.6288,55.0943,0.633827,0,0,0.553681,0.28538,0,0.66528,12.849,1,0.84672,0.36288,0,22.9427,5.50147,16.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.422468,0.280299,2.25193,3.14285,1.40649,3.84613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30846,0.280299,1.028160,1,0,20.8035,0,0,0,20.8035,0
34.306,2.57941,0,0,1.65951,0.0554929,0.36288,3.6288,54.6829,0.646026,0,0,0.519345,0.284696,0,0.66528,12.849,1,0.84672,0.36288,0,21.6224,5.50147,15.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.433456,0.261274,2.25238,3.20844,1.40649,3.88214,0.42336,36.966,0.42336,423.524,0,1.00538,0,0,1.26666,0.261274,1.028160,1,0,19.5192,0,0,0,19.5192,0
32.8186,2.58008,0,0,1.51022,0.054599,0.36288,3.6288,54.2017,0.695505,0,0,0.498232,0.283925,0,0.66528,12.849,1,0.84672,0.36288,0,20.309,5.50147,14.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.470166,0.227405,2.25282,2.98279,1.40649,3.58636,0.42336,36.966,0.42336,423.524,0,0.919607,0,0,1.14701,0.227405,1.028160,1,0,17.9101,0,0,0,17.9101,0
30.9097,2.80967,0,0,1.30681,0.0431538,0.36288,3.6288,53.6217,0.78643,0,0,0.496143,0.289772,0,0.66528,12.849,1,0.84672,0.36288,0,19.3769,5.74329,13.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.571819,0.227405,2.25327,3.02261,1.43654,3.49493,0.42336,36.966,0.42336,423.524,0,0.90701,0,0,1.13441,0.227405,1.028160,1,0,16.6447,0,0,0,16.6447,0
28.7662,2.81039,0,0,1.08205,0.0523724,0.36288,3.6288,52.8539,0.906664,0,0,0.427884,0.28905,0,0.66528,12.849,1,0.84672,0.36288,0,15.1156,5.7131,8.91866,0.84672,12.849,0.84672,3695.15,0,36.966,0.625041,0.227405,2.43535,2.83446,1.49812,3.37405,0.42336,36.966,0.42336,423.524,0,0.734003,0,0,0.961407,0.227405,1.028160,1,0,12.2927,0,0,0,12.2927,0
26.4935,2.81111,0,0,0.95288,0.0515251,0.36288,3.6288,51.9904,0.948475,0,0,0.374258,0.289251,0,0.66528,12.849,1,0.84672,0.36288,0,13.0296,5.72796,6.81775,0.84672,12.849,0.84672,3695.15,0,36.966,0.663363,0.227405,2.43583,2.75648,1.53063,3.22572,0.42336,36.966,0.42336,423.524,0,0.654316,0,0,0.881721,0.227405,1.028160,1,0,10.0435,0,0,0,10.0435,0
24.3039,2.81183,0,0,1.035,0.04993,0.36288,3.6288,51.1568,0.925027,0,0,0.378696,0.287251,0,0.66528,12.849,1,0.84672,0.36288,0,12.4528,5.72796,6.24103,0.84672,12.849,0.84672,3695.15,0,36.966,0.657709,0.204422,2.43631,2.92781,1.53063,3.3802,0.42336,36.966,0.42336,423.524,0,0.683865,0,0,0.888287,0.204422,1.028160,1,0,9.62123,0,0,0,9.62123,0
22.6695,2.81256,0,0,1.59864,0.057534,0.36288,3.6288,50.5134,0.816601,0,0,0.455507,0.282319,0,0.66528,12.849,1,0.84672,0.36288,0,20.1132,5.6389,13.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.590077,0.204422,2.43679,3.09415,1.51971,3.62557,0.42336,36.966,0.42336,423.524,0,0.860371,0,0,1.06479,0.204422,1.028160,1,0,17.6161,0,0,0,17.6161,0
21.8187,2.70161,0,0,2.27207,0.0584737,0.36288,3.6288,50.5971,0.652635,0,0,1.04614,0.30979,0,0.66528,12.849,1,0.84672,0.36288,0,24.9047,5.81384,18.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.477602,0.980459,2.43727,6.58498,1.53286,7.99225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00862,0.980459,1.028160,1,0,26.5993,0,0,0,26.5993,0
20.9418,2.70231,0,0,2.25879,0.0704296,0.36288,3.6288,51.0005,0.653338,0,0,1.37377,0.317014,0,0.66528,12.849,1,0.84672,0.36288,0,22.8877,5.80161,16.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.477325,1.64323,2.33253,8.64389,1.49765,10.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67139,1.64323,1.028160,1,0,27.2469,0,0,0,27.2469,0
20.7606,2.70301,0,0,2.97707,0.0923727,0.36288,3.6288,51.4967,0.655774,0,0,1.44431,0.29235,0,0.66528,12.849,1,0.84672,0.36288,0,23.1467,5.58075,17.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.475315,1.83184,2.33299,6.95235,1.42179,9.22008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86,1.83184,1.028160,1,0,26.3022,0,0,0,26.3022,0
21.8504,2.70371,0,0,4.24851,0.0921432,0.36288,3.6288,52.9216,0.658688,0,0,2.37708,0.293529,0,0.66528,12.849,1,0.84672,0.36288,0,42.8148,5.58075,36.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.472828,3.80061,2.33346,13.0334,1.42179,17.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82877,3.80061,1.028160,1,0,54.0231,0,0,0,54.0231,0
