0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69306e+08,0,2.84489e+07,-661389,661389
0,0,0,4.69306e+08,0,2.94986e+07,-630080,630080
0,0,0,4.69306e+08,0,2.95011e+07,-630004,630004
0,0,0,4.69306e+08,0,2.95037e+07,-629927,629927
0,0,0,4.69306e+08,0,2.95063e+07,-629851,629851
0,0,0,4.69306e+08,0,2.91008e+07,-641944,641944
0,0,0,4.69306e+08,0,2.91033e+07,-641869,641869
0,0,0,4.69306e+08,0,2.91059e+07,-641794,641794
0,0,0,4.69306e+08,0,2.91084e+07,-641718,641718
0,0,0,4.69306e+08,0,3.05317e+07,-599259,599259
0,0,0,4.69306e+08,0,3.05344e+07,-599179,599179
0,0,0,4.69306e+08,0,3.05371e+07,-599100,599100
0,0,0,4.69306e+08,0,3.05397e+07,-599021,599021
0,0,0,4.69306e+08,0,3.05424e+07,-598941,598941
0,0,0,4.69306e+08,0,3.08798e+07,-588773,588773
0,0,0,4.69306e+08,0,3.08824e+07,-588693,588693
0,0,0,4.69306e+08,0,3.08851e+07,-588613,588613
0,0,0,4.69306e+08,0,3.08878e+07,-588532,588532
0,0,0,4.69306e+08,0,3.15995e+07,-567305,567305
0,0,0,4.69306e+08,0,3.16023e+07,-567223,567223
0,0,0,4.69306e+08,0,3.1605e+07,-567140,567140
0,0,0,4.69306e+08,0,3.16078e+07,-567058,567058
0,0,0,4.69306e+08,0,3.39627e+07,-496773,496773
0,0,0,4.69306e+08,0,3.39657e+07,-496684,496684
0,0,0,4.69306e+08,0,3.39686e+07,-496595,496595
0,0,0,4.69306e+08,0,3.39716e+07,-496507,496507
0,0,0,4.69306e+08,0,3.39746e+07,-496418,496418
0,0,0,4.69306e+08,0,3.26562e+07,-535793,535793
0,0,0,4.69306e+08,0,3.26591e+07,-535708,535708
0,0,0,4.69306e+08,0,3.26619e+07,-535623,535623
0,0,0,4.69306e+08,0,3.26648e+07,-535538,535538
0,0,0,4.69306e+08,0,3.15035e+07,-570233,570233
0,0,0,4.69306e+08,0,3.15062e+07,-570151,570151
0,0,0,4.69306e+08,0,3.1509e+07,-570069,570069
0,0,0,4.69306e+08,0,3.15117e+07,-569987,569987
0,0,0,4.69306e+08,0,2.88178e+07,-650396,650396
0,0,0,4.69306e+08,0,2.88203e+07,-650322,650322
0,0,0,4.69306e+08,0,2.88228e+07,-650247,650247
0,0,0,4.69306e+08,0,2.88253e+07,-650172,650172
0,0,0,4.69306e+08,0,2.88278e+07,-650098,650098
0,0,0,4.69306e+08,3.77273e+07,2.97082e+07,-623844,623844
0,0,0,4.69306e+08,0,2.97105e+07,-623774,623774
0,0,0,4.69306e+08,0,2.97129e+07,-623704,623704
0,0,0,4.69306e+08,0,2.97153e+07,-623633,623633
0,0,0,4.69306e+08,0,3.28021e+07,-531537,531537
0,0,0,4.69306e+08,0,3.28047e+07,-531459,531459
0,0,0,4.69306e+08,0,3.28073e+07,-531380,531380
0,0,0,4.69306e+08,0,3.28099e+07,-531302,531302
0,0,0,4.69306e+08,0,2.85658e+07,-657904,657904
0,0,0,4.69306e+08,0,2.8568e+07,-657836,657836
0,0,0,4.69306e+08,0,2.85703e+07,-657769,657769
0,0,0,4.69306e+08,0,2.85726e+07,-657701,657701
0,0,0,4.69306e+08,0,2.85748e+07,-657634,657634
0,0,0,4.69306e+08,0,2.96291e+07,-626187,626187
0,0,0,4.69306e+08,0,2.96315e+07,-626117,626117
0,0,0,4.69306e+08,0,2.96339e+07,-626046,626046
0,0,0,4.69306e+08,0,2.96362e+07,-625976,625976
0,0,0,4.69306e+08,0,2.92286e+07,-638132,638132
0,0,0,4.69306e+08,0,2.9231e+07,-638063,638063
0,0,0,4.69306e+08,0,2.92333e+07,-637994,637994
0,0,0,4.69306e+08,0,2.92356e+07,-637925,637925
0,0,0,4.69306e+08,0,3.06652e+07,-595278,595278
0,0,0,4.69306e+08,0,3.06677e+07,-595205,595205
0,0,0,4.69306e+08,0,3.06701e+07,-595132,595132
0,0,0,4.69306e+08,0,3.06726e+07,-595060,595060
0,0,0,4.69306e+08,0,3.0675e+07,-594987,594987
0,0,0,4.69306e+08,0,3.10137e+07,-584780,584780
0,0,0,4.69306e+08,0,3.10161e+07,-584706,584706
0,0,0,4.69306e+08,0,3.10186e+07,-584632,584632
0,0,0,4.69306e+08,0,3.10211e+07,-584559,584559
0,0,0,4.69306e+08,0,3.17357e+07,-563243,563243
0,0,0,4.69306e+08,0,3.17383e+07,-563168,563168
0,0,0,4.69306e+08,0,3.17408e+07,-563092,563092
0,0,0,4.69306e+08,0,3.17433e+07,-563017,563017
0,0,0,4.69306e+08,0,3.41085e+07,-492425,492425
0,0,0,4.69306e+08,0,3.41112e+07,-492343,492343
0,0,0,4.69306e+08,0,3.41139e+07,-492262,492262
0,0,0,4.69306e+08,0,3.41166e+07,-492181,492181
0,0,0,4.69306e+08,0,3.41194e+07,-492100,492100
0,0,0,4.69306e+08,0,3.2795e+07,-531656,531656
0,0,0,4.69306e+08,0,3.27976e+07,-531578,531578
0,0,0,4.69306e+08,0,3.28002e+07,-531500,531500
0,0,0,4.69306e+08,0,3.28028e+07,-531422,531422
0,0,0,4.69306e+08,0,3.16362e+07,-566277,566277
0,0,0,4.69306e+08,0,3.16387e+07,-566202,566202
0,0,0,4.69306e+08,0,3.16412e+07,-566127,566127
0,0,0,4.69306e+08,0,3.16437e+07,-566051,566051
0,0,0,4.69306e+08,0,2.89378e+07,-646818,646818
0,0,0,4.69306e+08,0,2.89401e+07,-646750,646750
0,0,0,4.69306e+08,0,2.89424e+07,-646682,646682
0,0,0,4.69306e+08,0,2.89447e+07,-646613,646613
0,0,0,4.69306e+08,0,2.8947e+07,-646545,646545
0,0,0,4.69306e+08,3.77273e+07,2.98309e+07,-620184,620184
0,0,0,4.69306e+08,0,2.98331e+07,-620120,620120
0,0,0,4.69306e+08,0,2.98352e+07,-620056,620056
0,0,0,4.69306e+08,0,2.98374e+07,-619992,619992
0,0,0,4.69306e+08,0,3.29372e+07,-527507,527507
0,0,0,4.69306e+08,0,3.29396e+07,-527436,527436
0,0,0,4.69306e+08,0,3.2942e+07,-527365,527365
0,0,0,4.69306e+08,0,3.29444e+07,-527294,527294
0,0,0,4.69306e+08,0,2.86819e+07,-654441,654441
0,0,0,4.69306e+08,0,2.8684e+07,-654380,654380
0,0,0,4.69306e+08,0,2.8686e+07,-654318,654318
0,0,0,4.69306e+08,0,2.86881e+07,-654257,654257
0,0,0,4.69306e+08,0,2.86902e+07,-654195,654195
0,0,0,4.69306e+08,0,2.97487e+07,-622622,622622
0,0,0,4.69306e+08,0,2.97508e+07,-622558,622558
0,0,0,4.69306e+08,0,2.9753e+07,-622494,622494
0,0,0,4.69306e+08,0,2.97551e+07,-622430,622430
0,0,0,4.69306e+08,0,2.93456e+07,-634644,634644
0,0,0,4.69306e+08,0,2.93478e+07,-634581,634581
0,0,0,4.69306e+08,0,2.93499e+07,-634517,634517
0,0,0,4.69306e+08,0,2.9352e+07,-634454,634454
0,0,0,4.69306e+08,0,3.07874e+07,-591637,591637
0,0,0,4.69306e+08,0,3.07896e+07,-591571,591571
0,0,0,4.69306e+08,0,3.07918e+07,-591504,591504
0,0,0,4.69306e+08,0,3.0794e+07,-591438,591438
0,0,0,4.69306e+08,0,3.07962e+07,-591372,591372
0,0,0,4.69306e+08,0,3.11361e+07,-581129,581129
0,0,0,4.69306e+08,0,3.11383e+07,-581062,581062
0,0,0,4.69306e+08,0,3.11406e+07,-580995,580995
0,0,0,4.69306e+08,0,3.11428e+07,-580928,580928
0,0,0,4.69306e+08,0,3.18602e+07,-559532,559532
0,0,0,4.69306e+08,0,3.18625e+07,-559463,559463
0,0,0,4.69306e+08,0,3.18648e+07,-559394,559394
0,0,0,4.69306e+08,0,3.18671e+07,-559326,559326
0,0,0,4.69306e+08,0,3.42416e+07,-488455,488455
0,0,0,4.69306e+08,0,3.42441e+07,-488381,488381
0,0,0,4.69306e+08,0,3.42466e+07,-488306,488306
0,0,0,4.69306e+08,0,3.4249e+07,-488232,488232
0,0,0,4.69306e+08,0,3.42515e+07,-488158,488158
0,0,0,4.69306e+08,0,3.29215e+07,-527881,527881
0,0,0,4.69306e+08,0,3.29239e+07,-527810,527810
0,0,0,4.69306e+08,0,3.29263e+07,-527739,527739
0,0,0,4.69306e+08,0,3.29287e+07,-527668,527668
0,0,0,4.69306e+08,0,3.17571e+07,-562669,562669
0,0,0,4.69306e+08,0,3.17594e+07,-562601,562601
0,0,0,4.69306e+08,0,3.17617e+07,-562532,562532
0,0,0,4.69306e+08,0,3.1764e+07,-562464,562464
0,0,0,4.69306e+08,0,2.90471e+07,-643557,643557
0,0,0,4.69306e+08,0,2.90492e+07,-643495,643495
0,0,0,4.69306e+08,0,2.90513e+07,-643433,643433
0,0,0,4.69306e+08,0,2.90534e+07,-643370,643370
0,0,0,4.69306e+08,0,2.90555e+07,-643308,643308
0,0,0,4.69306e+08,0,2.99427e+07,-616851,616851
0,0,0,4.69306e+08,0,2.99447e+07,-616793,616793
0,0,0,4.69306e+08,0,2.99466e+07,-616735,616735
0,0,0,4.69306e+08,0,2.99486e+07,-616677,616677
0,0,0,4.69306e+08,0,3.30602e+07,-523839,523839
0,0,0,4.69306e+08,0,3.30624e+07,-523775,523775
0,0,0,4.69306e+08,0,3.30645e+07,-523711,523711
0,0,0,4.69306e+08,0,3.30667e+07,-523647,523647
0,0,0,4.69306e+08,0,2.87875e+07,-651292,651292
0,0,0,4.69306e+08,0,2.87894e+07,-651236,651236
0,0,0,4.69306e+08,0,2.87912e+07,-651181,651181
0,0,0,4.69306e+08,0,2.87931e+07,-651125,651125
0,0,0,4.69306e+08,0,2.8795e+07,-651070,651070
0,0,0,4.69306e+08,0,2.98574e+07,-619382,619382
0,0,0,4.69306e+08,0,2.98593e+07,-619325,619325
0,0,0,4.69306e+08,0,2.98612e+07,-619267,619267
0,0,0,4.69306e+08,0,2.98632e+07,-619209,619209
0,0,0,4.69306e+08,0,2.94519e+07,-631475,631475
0,0,0,4.69306e+08,0,2.94538e+07,-631419,631419
0,0,0,4.69306e+08,0,2.94557e+07,-631362,631362
0,0,0,4.69306e+08,0,2.94576e+07,-631305,631305
0,0,0,4.69306e+08,0,3.08982e+07,-588333,588333
0,0,0,4.69306e+08,0,3.09002e+07,-588273,588273
0,0,0,4.69306e+08,0,3.09022e+07,-588213,588213
0,0,0,4.69306e+08,0,3.09042e+07,-588153,588153
0,0,0,4.69306e+08,0,3.09062e+07,-588094,588094
0,0,0,4.69306e+08,0,3.1247e+07,-577820,577820
0,0,0,4.69306e+08,0,3.12491e+07,-577759,577759
0,0,0,4.69306e+08,0,3.12511e+07,-577699,577699
0,0,0,4.69306e+08,0,3.12531e+07,-577638,577638
0,0,0,4.69306e+08,0,3.19729e+07,-556170,556170
0,0,0,4.69306e+08,0,3.1975e+07,-556108,556108
0,0,0,4.69306e+08,0,3.19771e+07,-556046,556046
0,0,0,4.69306e+08,0,3.19791e+07,-555984,555984
0,0,0,4.69306e+08,0,3.43621e+07,-484861,484861
0,0,0,4.69306e+08,0,3.43643e+07,-484794,484794
0,0,0,4.69306e+08,0,3.43666e+07,-484727,484727
0,0,0,4.69306e+08,0,3.43688e+07,-484660,484660
0,0,0,4.69306e+08,0,3.43711e+07,-484594,484594
0,0,0,4.69306e+08,0,3.3036e+07,-524468,524468
0,0,0,4.69306e+08,0,3.30381e+07,-524404,524404
0,0,0,4.69306e+08,0,3.30403e+07,-524340,524340
0,0,0,4.69306e+08,0,3.30424e+07,-524275,524275
0,0,0,4.69306e+08,0,3.18665e+07,-559409,559409
0,0,0,4.69306e+08,0,3.18685e+07,-559348,559348
0,0,0,4.69306e+08,0,3.18706e+07,-559286,559286
0,0,0,4.69306e+08,0,3.18727e+07,-559224,559224
0,0,0,4.69306e+08,0,2.91459e+07,-640613,640613
0,0,0,4.69306e+08,0,2.91478e+07,-640557,640557
0,0,0,4.69306e+08,0,2.91497e+07,-640500,640500
0,0,0,4.69306e+08,0,2.91515e+07,-640444,640444
0,0,0,4.69306e+08,0,2.91534e+07,-640388,640388
0,0,0,4.69306e+08,0,3.00436e+07,-613844,613844
0,0,0,4.69306e+08,0,3.00453e+07,-613792,613792
0,0,0,4.69306e+08,0,3.0047e+07,-613741,613741
0,0,0,4.69306e+08,0,3.00488e+07,-613689,613689
0,0,0,4.69306e+08,0,3.3171e+07,-520534,520534
0,0,0,4.69306e+08,0,3.3173e+07,-520477,520477
0,0,0,4.69306e+08,0,3.31749e+07,-520420,520420
0,0,0,4.69306e+08,0,3.31768e+07,-520363,520363
0,0,0,4.69306e+08,0,2.88826e+07,-648457,648457
0,0,0,4.69306e+08,0,2.88843e+07,-648407,648407
0,0,0,4.69306e+08,0,2.88859e+07,-648358,648358
0,0,0,4.69306e+08,0,2.88876e+07,-648308,648308
0,0,0,4.69306e+08,0,2.88892e+07,-648259,648259
0,0,0,4.69306e+08,0,2.99551e+07,-616469,616469
0,0,0,4.69306e+08,0,2.99568e+07,-616418,616418
0,0,0,4.69306e+08,0,2.99585e+07,-616366,616366
0,0,0,4.69306e+08,0,2.99602e+07,-616315,616315
0,0,0,4.69306e+08,0,2.95474e+07,-628629,628629
0,0,0,4.69306e+08,0,2.95491e+07,-628579,628579
0,0,0,4.69306e+08,0,2.95507e+07,-628528,628528
0,0,0,4.69306e+08,0,2.95524e+07,-628477,628477
0,0,0,4.69306e+08,0,3.09976e+07,-585367,585367
0,0,0,4.69306e+08,0,3.09994e+07,-585314,585314
0,0,0,4.69306e+08,0,3.10012e+07,-585261,585261
0,0,0,4.69306e+08,0,3.1003e+07,-585208,585208
0,0,0,4.69306e+08,0,3.10048e+07,-585154,585154
0,0,0,4.69306e+08,0,3.13465e+07,-574853,574853
0,0,0,4.69306e+08,0,3.13483e+07,-574799,574799
0,0,0,4.69306e+08,0,3.13501e+07,-574745,574745
0,0,0,4.69306e+08,0,3.13519e+07,-574691,574691
0,0,0,4.69306e+08,0,3.20739e+07,-553159,553159
0,0,0,4.69306e+08,0,3.20757e+07,-553104,553104
0,0,0,4.69306e+08,0,3.20776e+07,-553049,553049
0,0,0,4.69306e+08,0,3.20794e+07,-552994,552994
0,0,0,4.69306e+08,0,3.44699e+07,-481646,481646
0,0,0,4.69306e+08,0,3.44719e+07,-481586,481586
0,0,0,4.69306e+08,0,3.44739e+07,-481527,481527
0,0,0,4.69306e+08,0,3.44759e+07,-481467,481467
0,0,0,4.69306e+08,0,3.44779e+07,-481408,481408
0,0,0,4.69306e+08,0,3.31383e+07,-521418,521418
0,0,0,4.69306e+08,0,3.31402e+07,-521361,521361
0,0,0,4.69306e+08,0,3.31421e+07,-521304,521304
0,0,0,4.69306e+08,0,3.3144e+07,-521247,521247
0,0,0,4.69306e+08,0,3.1964e+07,-556500,556500
0,0,0,4.69306e+08,0,3.19659e+07,-556445,556445
0,0,0,4.69306e+08,0,3.19677e+07,-556390,556390
0,0,0,4.69306e+08,0,3.19696e+07,-556335,556335
0,0,0,4.69306e+08,0,2.92339e+07,-637988,637988
0,0,0,4.69306e+08,0,2.92356e+07,-637938,637938
0,0,0,4.69306e+08,0,2.92373e+07,-637888,637888
0,0,0,4.69306e+08,0,2.9239e+07,-637838,637838
0,0,0,4.69306e+08,0,2.92406e+07,-637788,637788
0,0,0,4.69306e+08,0,2.92406e+07,-637788,637788
0,0,0,4.69306e+08,0,3.01333e+07,-611167,611167
0,0,0,4.69306e+08,0,3.01349e+07,-611122,611122
0,0,0,4.69306e+08,0,3.01364e+07,-611077,611077
0,0,0,4.69306e+08,0,3.01379e+07,-611031,611031
0,0,0,4.69306e+08,0,3.32696e+07,-517595,517595
0,0,0,4.69306e+08,0,3.32713e+07,-517545,517545
0,0,0,4.69306e+08,0,3.3273e+07,-517494,517494
0,0,0,4.69306e+08,0,3.32747e+07,-517444,517444
0,0,0,4.69306e+08,0,2.89671e+07,-645938,645938
0,0,0,4.69306e+08,0,2.89685e+07,-645894,645894
0,0,0,4.69306e+08,0,2.897e+07,-645851,645851
0,0,0,4.69306e+08,0,2.89715e+07,-645807,645807
0,0,0,4.69306e+08,0,2.89729e+07,-645764,645764
0,0,0,4.69306e+08,0,3.00417e+07,-613884,613884
0,0,0,4.69306e+08,0,3.00432e+07,-613839,613839
0,0,0,4.69306e+08,0,3.00448e+07,-613794,613794
0,0,0,4.69306e+08,0,3.00463e+07,-613749,613749
0,0,0,4.69306e+08,0,2.96319e+07,-626107,626107
0,0,0,4.69306e+08,0,2.96334e+07,-626063,626063
0,0,0,4.69306e+08,0,2.96349e+07,-626018,626018
0,0,0,4.69306e+08,0,2.96364e+07,-625974,625974
0,0,0,4.69306e+08,0,3.10856e+07,-582742,582742
0,0,0,4.69306e+08,0,3.10872e+07,-582696,582696
0,0,0,4.69306e+08,0,3.10888e+07,-582649,582649
0,0,0,4.69306e+08,0,3.10903e+07,-582602,582602
0,0,0,4.69306e+08,0,3.10919e+07,-582556,582556
0,0,0,4.69306e+08,0,3.14345e+07,-572231,572231
0,0,0,4.69306e+08,0,3.1436e+07,-572184,572184
0,0,0,4.69306e+08,0,3.14376e+07,-572136,572136
0,0,0,4.69306e+08,0,3.14392e+07,-572089,572089
0,0,0,4.69306e+08,0,3.2163e+07,-550502,550502
0,0,0,4.69306e+08,0,3.21646e+07,-550453,550453
0,0,0,4.69306e+08,0,3.21662e+07,-550405,550405
0,0,0,4.69306e+08,0,3.21678e+07,-550357,550357
0,0,0,4.69306e+08,0,3.4565e+07,-478811,478811
0,0,0,4.69306e+08,0,3.45667e+07,-478759,478759
0,0,0,4.69306e+08,0,3.45684e+07,-478707,478707
0,0,0,4.69306e+08,0,3.45702e+07,-478654,478654
0,0,0,4.69306e+08,0,3.45719e+07,-478602,478602
0,0,0,4.69306e+08,0,3.32283e+07,-518733,518733
0,0,0,4.69306e+08,0,3.323e+07,-518683,518683
0,0,0,4.69306e+08,0,3.32317e+07,-518633,518633
0,0,0,4.69306e+08,0,3.32333e+07,-518583,518583
0,0,0,4.69306e+08,0,3.20498e+07,-553942,553942
0,0,0,4.69306e+08,0,3.20514e+07,-553893,553893
0,0,0,4.69306e+08,0,3.2053e+07,-553845,553845
0,0,0,4.69306e+08,0,3.20547e+07,-553797,553797
0,0,0,4.69306e+08,0,2.93112e+07,-635683,635683
0,0,0,4.69306e+08,0,2.93127e+07,-635639,635639
0,0,0,4.69306e+08,0,2.93142e+07,-635595,635595
0,0,0,4.69306e+08,0,2.93156e+07,-635551,635551
0,0,0,4.69306e+08,0,2.93171e+07,-635507,635507
0,0,0,4.69306e+08,0,3.02121e+07,-608820,608820
0,0,0,4.69306e+08,0,3.02134e+07,-608781,608781
0,0,0,4.69306e+08,0,3.02147e+07,-608742,608742
0,0,0,4.69306e+08,0,3.0216e+07,-608703,608703
0,0,0,4.69306e+08,0,3.33559e+07,-515021,515021
0,0,0,4.69306e+08,0,3.33574e+07,-514978,514978
0,0,0,4.69306e+08,0,3.33588e+07,-514934,514934
0,0,0,4.69306e+08,0,3.33603e+07,-514891,514891
0,0,0,4.69306e+08,0,2.9041e+07,-643735,643735
0,0,0,4.69306e+08,0,2.90422e+07,-643697,643697
0,0,0,4.69306e+08,0,2.90435e+07,-643660,643660
0,0,0,4.69306e+08,0,2.90447e+07,-643623,643623
0,0,0,4.69306e+08,0,2.9046e+07,-643585,643585
0,0,0,4.69306e+08,0,3.01174e+07,-611628,611628
0,0,0,4.69306e+08,0,3.01187e+07,-611589,611589
0,0,0,4.69306e+08,0,3.012e+07,-611550,611550
0,0,0,4.69306e+08,0,3.01213e+07,-611511,611511
0,0,0,4.69306e+08,0,2.97057e+07,-623908,623908
0,0,0,4.69306e+08,0,2.9707e+07,-623869,623869
0,0,0,4.69306e+08,0,2.97083e+07,-623831,623831
0,0,0,4.69306e+08,0,2.97096e+07,-623793,623793
0,0,0,4.69306e+08,0,3.11623e+07,-580457,580457
0,0,0,4.69306e+08,0,3.11636e+07,-580416,580416
0,0,0,4.69306e+08,0,3.1165e+07,-580376,580376
0,0,0,4.69306e+08,0,3.11663e+07,-580336,580336
0,0,0,4.69306e+08,0,3.11677e+07,-580296,580296
0,0,0,4.69306e+08,0,3.15109e+07,-569951,569951
0,0,0,4.69306e+08,0,3.15123e+07,-569911,569911
0,0,0,4.69306e+08,0,3.15136e+07,-569870,569870
0,0,0,4.69306e+08,0,3.1515e+07,-569829,569829
0,0,0,4.69306e+08,0,3.22403e+07,-548194,548194
0,0,0,4.69306e+08,0,3.22417e+07,-548153,548153
0,0,0,4.69306e+08,0,3.22431e+07,-548111,548111
0,0,0,4.69306e+08,0,3.22445e+07,-548069,548069
0,0,0,4.69306e+08,0,3.46474e+07,-476353,476353
0,0,0,4.69306e+08,0,3.46489e+07,-476308,476308
0,0,0,4.69306e+08,0,3.46504e+07,-476264,476264
0,0,0,4.69306e+08,0,3.46519e+07,-476219,476219
0,0,0,4.69306e+08,0,3.46534e+07,-476174,476174
0,0,0,4.69306e+08,0,3.33062e+07,-516410,516410
0,0,0,4.69306e+08,0,3.33076e+07,-516367,516367
0,0,0,4.69306e+08,0,3.33091e+07,-516324,516324
0,0,0,4.69306e+08,0,3.33105e+07,-516280,516280
0,0,0,4.69306e+08,0,3.21239e+07,-551732,551732
0,0,0,4.69306e+08,0,3.21253e+07,-551690,551690
0,0,0,4.69306e+08,0,3.21267e+07,-551649,551649
0,0,0,4.69306e+08,0,3.21281e+07,-551607,551607
0,0,0,4.69306e+08,0,2.93779e+07,-633695,633695
0,0,0,4.69306e+08,0,2.93792e+07,-633657,633657
0,0,0,4.69306e+08,0,2.93805e+07,-633619,633619
0,0,0,4.69306e+08,0,2.93817e+07,-633581,633581
0,0,0,4.69306e+08,0,2.9383e+07,-633543,633543
0,0,0,4.69306e+08,0,3.02798e+07,-606800,606800
0,0,0,4.69306e+08,0,3.02809e+07,-606767,606767
0,0,0,4.69306e+08,0,3.0282e+07,-606734,606734
0,0,0,4.69306e+08,0,3.02831e+07,-606702,606702
0,0,0,4.69306e+08,0,3.34301e+07,-512809,512809
0,0,0,4.69306e+08,0,3.34313e+07,-512773,512773
0,0,0,4.69306e+08,0,3.34325e+07,-512737,512737
0,0,0,4.69306e+08,0,3.34337e+07,-512700,512700
0,0,0,4.69306e+08,0,2.91043e+07,-641845,641845
0,0,0,4.69306e+08,0,2.91054e+07,-641814,641814
0,0,0,4.69306e+08,0,2.91064e+07,-641782,641782
0,0,0,4.69306e+08,0,2.91075e+07,-641751,641751
0,0,0,4.69306e+08,0,2.91086e+07,-641720,641720
0,0,0,4.69306e+08,0,3.01822e+07,-609697,609697
0,0,0,4.69306e+08,0,3.01833e+07,-609664,609664
0,0,0,4.69306e+08,0,3.01844e+07,-609631,609631
0,0,0,4.69306e+08,0,3.01855e+07,-609599,609599
0,0,0,4.69306e+08,0,2.97687e+07,-622029,622029
0,0,0,4.69306e+08,0,2.97698e+07,-621997,621997
0,0,0,4.69306e+08,0,2.97709e+07,-621965,621965
0,0,0,4.69306e+08,0,2.97719e+07,-621933,621933
0,0,0,4.69306e+08,0,3.12277e+07,-578508,578508
0,0,0,4.69306e+08,0,3.12288e+07,-578474,578474
0,0,0,4.69306e+08,0,3.12299e+07,-578440,578440
0,0,0,4.69306e+08,0,3.1231e+07,-578407,578407
0,0,0,4.69306e+08,0,3.12322e+07,-578373,578373
0,0,0,4.69306e+08,0,3.15759e+07,-568013,568013
0,0,0,4.69306e+08,0,3.1577e+07,-567979,567979
0,0,0,4.69306e+08,0,3.15782e+07,-567945,567945
0,0,0,4.69306e+08,0,3.15793e+07,-567911,567911
0,0,0,4.69306e+08,0,3.2306e+07,-546236,546236
0,0,0,4.69306e+08,0,3.23072e+07,-546202,546202
0,0,0,4.69306e+08,0,3.23083e+07,-546167,546167
0,0,0,4.69306e+08,0,3.23095e+07,-546132,546132
0,0,0,4.69306e+08,0,3.47171e+07,-474272,474272
0,0,0,4.69306e+08,0,3.47184e+07,-474235,474235
0,0,0,4.69306e+08,0,3.47197e+07,-474197,474197
0,0,0,4.69306e+08,0,3.47209e+07,-474159,474159
0,0,0,4.69306e+08,0,3.47222e+07,-474122,474122
0,0,0,4.69306e+08,0,3.3372e+07,-514448,514448
0,0,0,4.69306e+08,0,3.33732e+07,-514412,514412
0,0,0,4.69306e+08,0,3.33744e+07,-514376,514376
0,0,0,4.69306e+08,0,3.33756e+07,-514339,514339
0,0,0,4.69306e+08,0,3.21864e+07,-549869,549869
0,0,0,4.69306e+08,0,3.21875e+07,-549835,549835
0,0,0,4.69306e+08,0,3.21887e+07,-549800,549800
0,0,0,4.69306e+08,0,3.21899e+07,-549765,549765
0,0,0,4.69306e+08,0,2.9434e+07,-632023,632023
0,0,0,4.69306e+08,0,2.9435e+07,-631991,631991
0,0,0,4.69306e+08,0,2.94361e+07,-631960,631960
0,0,0,4.69306e+08,0,2.94372e+07,-631928,631928
0,0,0,4.69306e+08,0,2.94382e+07,-631896,631896
0,0,0,4.69306e+08,0,3.03366e+07,-605107,605107
0,0,0,4.69306e+08,0,3.03375e+07,-605080,605080
0,0,0,4.69306e+08,0,3.03384e+07,-605054,605054
0,0,0,4.69306e+08,0,3.03392e+07,-605028,605028
0,0,0,4.69306e+08,0,3.34921e+07,-510960,510960
0,0,0,4.69306e+08,0,3.34931e+07,-510931,510931
0,0,0,4.69306e+08,0,3.34941e+07,-510902,510902
0,0,0,4.69306e+08,0,3.3495e+07,-510873,510873
0,0,0,4.69306e+08,0,2.91572e+07,-640270,640270
0,0,0,4.69306e+08,0,2.9158e+07,-640245,640245
0,0,0,4.69306e+08,0,2.91589e+07,-640219,640219
0,0,0,4.69306e+08,0,2.91597e+07,-640194,640194
0,0,0,4.69306e+08,0,2.91606e+07,-640169,640169
0,0,0,4.69306e+08,0,3.0236e+07,-608092,608092
0,0,0,4.69306e+08,0,3.02369e+07,-608066,608066
0,0,0,4.69306e+08,0,3.02377e+07,-608040,608040
0,0,0,4.69306e+08,0,3.02386e+07,-608014,608014
0,0,0,4.69306e+08,0,2.98209e+07,-620473,620473
0,0,0,4.69306e+08,0,2.98217e+07,-620447,620447
0,0,0,4.69306e+08,0,2.98226e+07,-620422,620422
0,0,0,4.69306e+08,0,2.98235e+07,-620396,620396
0,0,0,4.69306e+08,0,3.12816e+07,-576899,576899
0,0,0,4.69306e+08,0,3.12825e+07,-576872,576872
0,0,0,4.69306e+08,0,3.12834e+07,-576845,576845
0,0,0,4.69306e+08,0,3.12843e+07,-576818,576818
0,0,0,4.69306e+08,0,3.12853e+07,-576790,576790
0,0,0,4.69306e+08,0,3.16293e+07,-566419,566419
0,0,0,4.69306e+08,0,3.16303e+07,-566391,566391
0,0,0,4.69306e+08,0,3.16312e+07,-566364,566364
0,0,0,4.69306e+08,0,3.16321e+07,-566337,566337
0,0,0,4.69306e+08,0,3.23598e+07,-544631,544631
0,0,0,4.69306e+08,0,3.23608e+07,-544603,544603
0,0,0,4.69306e+08,0,3.23617e+07,-544575,544575
0,0,0,4.69306e+08,0,3.23627e+07,-544547,544547
0,0,0,4.69306e+08,0,3.47741e+07,-472572,472572
0,0,0,4.69306e+08,0,3.47752e+07,-472542,472542
0,0,0,4.69306e+08,0,3.47762e+07,-472512,472512
0,0,0,4.69306e+08,0,3.47772e+07,-472481,472481
0,0,0,4.69306e+08,0,3.47782e+07,-472451,472451
0,0,0,4.69306e+08,0,3.34255e+07,-512852,512852
0,0,0,4.69306e+08,0,3.34265e+07,-512823,512823
0,0,0,4.69306e+08,0,3.34275e+07,-512794,512794
0,0,0,4.69306e+08,0,3.34284e+07,-512764,512764
0,0,0,4.69306e+08,0,3.2237e+07,-548360,548360
