0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02361e+07,0,3.0654e+07,-595503,595503
0,0,0,7.02361e+07,0,3.06595e+07,-595338,595338
0,0,0,7.02361e+07,0,3.0665e+07,-595173,595173
0,0,0,7.02361e+07,0,3.29498e+07,-526981,526981
0,0,0,7.02361e+07,0,3.29557e+07,-526804,526804
0,0,0,7.02361e+07,0,3.29617e+07,-526626,526626
0,0,0,7.02361e+07,0,3.29676e+07,-526448,526448
0,0,0,7.02361e+07,0,3.29736e+07,-526271,526271
0,0,0,7.02361e+07,0,3.16986e+07,-564352,564352
0,0,0,7.02361e+07,0,3.17043e+07,-564181,564181
0,0,0,7.02361e+07,0,3.171e+07,-564010,564010
0,0,0,7.02361e+07,0,3.17158e+07,-563840,563840
0,0,0,7.02361e+07,0,3.05924e+07,-597401,597401
0,0,0,7.02361e+07,0,3.05979e+07,-597236,597236
0,0,0,7.02361e+07,0,3.06034e+07,-597072,597072
0,0,0,7.02361e+07,0,3.0609e+07,-596908,596908
0,0,0,7.02361e+07,0,2.79981e+07,-674838,674838
0,0,0,7.02361e+07,0,2.80031e+07,-674688,674688
0,0,0,7.02361e+07,0,2.80081e+07,-674539,674539
0,0,0,7.02361e+07,0,2.80131e+07,-674389,674389
0,0,0,7.02361e+07,0,2.80181e+07,-674239,674239
0,0,0,7.02361e+07,0,2.88753e+07,-648680,648680
0,0,0,7.02361e+07,7.9188e+06,2.88802e+07,-648533,648533
0,0,0,7.02361e+07,0,2.88851e+07,-648387,648387
0,0,0,7.02361e+07,0,2.889e+07,-648240,648240
0,0,0,7.02361e+07,0,3.18901e+07,-558731,558731
0,0,0,7.02361e+07,0,3.18955e+07,-558568,558568
0,0,0,7.02361e+07,0,3.1901e+07,-558406,558406
0,0,0,7.02361e+07,0,3.19064e+07,-558243,558243
0,0,0,7.02361e+07,0,2.77864e+07,-681141,681141
0,0,0,7.02361e+07,0,2.77912e+07,-681001,681001
0,0,0,7.02361e+07,0,2.77959e+07,-680860,680860
0,0,0,7.02361e+07,0,2.78006e+07,-680719,680719
0,0,0,7.02361e+07,0,2.78053e+07,-680579,680579
0,0,0,7.02361e+07,0,2.88325e+07,-649941,649941
0,0,0,7.02361e+07,0,2.88374e+07,-649794,649794
0,0,0,7.02361e+07,0,2.88423e+07,-649648,649648
0,0,0,7.02361e+07,0,2.88472e+07,-649502,649502
0,0,0,7.02361e+07,0,2.84536e+07,-661243,661243
0,0,0,7.02361e+07,0,2.84584e+07,-661099,661099
0,0,0,7.02361e+07,0,2.84632e+07,-660955,660955
0,0,0,7.02361e+07,0,2.84681e+07,-660811,660811
0,0,0,7.02361e+07,0,2.98612e+07,-619254,619254
0,0,0,7.02361e+07,0,2.98662e+07,-619103,619103
0,0,0,7.02361e+07,0,2.98713e+07,-618951,618951
0,0,0,7.02361e+07,0,2.98764e+07,-618800,618800
0,0,0,7.02361e+07,0,2.98815e+07,-618648,618648
0,0,0,7.02361e+07,0,3.02137e+07,-608635,608635
0,0,0,7.02361e+07,0,3.02189e+07,-608481,608481
0,0,0,7.02361e+07,0,3.0224e+07,-608328,608328
0,0,0,7.02361e+07,0,3.02292e+07,-608175,608175
0,0,0,7.02361e+07,0,3.09276e+07,-587343,587343
0,0,0,7.02361e+07,0,3.09329e+07,-587186,587186
0,0,0,7.02361e+07,0,3.09382e+07,-587028,587028
0,0,0,7.02361e+07,0,3.09434e+07,-586871,586871
0,0,0,7.02361e+07,0,3.32495e+07,-518043,518043
0,0,0,7.02361e+07,0,3.32552e+07,-517874,517874
0,0,0,7.02361e+07,0,3.32608e+07,-517704,517704
0,0,0,7.02361e+07,0,3.32665e+07,-517535,517535
0,0,0,7.02361e+07,0,3.32722e+07,-517365,517365
0,0,0,7.02361e+07,0,3.19849e+07,-555815,555815
0,0,0,7.02361e+07,0,3.19903e+07,-555652,555652
0,0,0,7.02361e+07,0,3.19958e+07,-555489,555489
0,0,0,7.02361e+07,0,3.20012e+07,-555327,555327
0,0,0,7.02361e+07,0,3.08671e+07,-589211,589211
0,0,0,7.02361e+07,0,3.08723e+07,-589055,589055
0,0,0,7.02361e+07,0,3.08776e+07,-588898,588898
0,0,0,7.02361e+07,0,3.08828e+07,-588741,588741
0,0,0,7.02361e+07,0,2.82473e+07,-667408,667408
0,0,0,7.02361e+07,0,2.8252e+07,-667265,667265
0,0,0,7.02361e+07,0,2.82568e+07,-667122,667122
0,0,0,7.02361e+07,0,2.82616e+07,-666979,666979
0,0,0,7.02361e+07,0,2.82664e+07,-666837,666837
0,0,0,7.02361e+07,0,2.82664e+07,-666837,666837
0,0,0,7.02361e+07,7.9188e+06,2.91312e+07,-641048,641048
0,0,0,7.02361e+07,0,2.91359e+07,-640909,640909
0,0,0,7.02361e+07,0,2.91406e+07,-640769,640769
0,0,0,7.02361e+07,0,2.91452e+07,-640630,640630
0,0,0,7.02361e+07,0,3.21728e+07,-550302,550302
0,0,0,7.02361e+07,0,3.21779e+07,-550147,550147
0,0,0,7.02361e+07,0,3.21831e+07,-549993,549993
0,0,0,7.02361e+07,0,3.21883e+07,-549838,549838
0,0,0,7.02361e+07,0,2.80301e+07,-673876,673876
0,0,0,7.02361e+07,0,2.80346e+07,-673742,673742
0,0,0,7.02361e+07,0,2.80391e+07,-673608,673608
0,0,0,7.02361e+07,0,2.80436e+07,-673474,673474
0,0,0,7.02361e+07,0,2.80481e+07,-673340,673340
0,0,0,7.02361e+07,0,2.90844e+07,-642430,642430
0,0,0,7.02361e+07,0,2.9089e+07,-642291,642291
0,0,0,7.02361e+07,0,2.90937e+07,-642152,642152
0,0,0,7.02361e+07,0,2.90984e+07,-642013,642013
0,0,0,7.02361e+07,0,2.87009e+07,-653869,653869
0,0,0,7.02361e+07,0,2.87055e+07,-653732,653732
0,0,0,7.02361e+07,0,2.87101e+07,-653595,653595
0,0,0,7.02361e+07,0,2.87147e+07,-653458,653458
0,0,0,7.02361e+07,0,3.01201e+07,-611534,611534
0,0,0,7.02361e+07,0,3.01249e+07,-611389,611389
0,0,0,7.02361e+07,0,3.01298e+07,-611245,611245
0,0,0,7.02361e+07,0,3.01346e+07,-611101,611101
0,0,0,7.02361e+07,0,3.01394e+07,-610957,610957
0,0,0,7.02361e+07,0,3.04744e+07,-600862,600862
0,0,0,7.02361e+07,0,3.04793e+07,-600716,600716
0,0,0,7.02361e+07,0,3.04842e+07,-600570,600570
0,0,0,7.02361e+07,0,3.04891e+07,-600424,600424
0,0,0,7.02361e+07,0,3.11935e+07,-579414,579414
0,0,0,7.02361e+07,0,3.11985e+07,-579265,579265
0,0,0,7.02361e+07,0,3.12035e+07,-579115,579115
0,0,0,7.02361e+07,0,3.12085e+07,-578966,578966
0,0,0,7.02361e+07,0,3.35349e+07,-509532,509532
0,0,0,7.02361e+07,0,3.35403e+07,-509371,509371
0,0,0,7.02361e+07,0,3.35457e+07,-509210,509210
0,0,0,7.02361e+07,0,3.35511e+07,-509049,509049
0,0,0,7.02361e+07,0,3.35565e+07,-508887,508887
0,0,0,7.02361e+07,0,3.22574e+07,-547688,547688
0,0,0,7.02361e+07,0,3.22626e+07,-547533,547533
0,0,0,7.02361e+07,0,3.22678e+07,-547378,547378
0,0,0,7.02361e+07,0,3.22729e+07,-547223,547223
0,0,0,7.02361e+07,0,3.11284e+07,-581417,581417
0,0,0,7.02361e+07,0,3.11334e+07,-581268,581268
0,0,0,7.02361e+07,0,3.11384e+07,-581119,581119
0,0,0,7.02361e+07,0,3.11434e+07,-580970,580970
0,0,0,7.02361e+07,0,2.84844e+07,-660337,660337
0,0,0,7.02361e+07,0,2.84889e+07,-660201,660201
0,0,0,7.02361e+07,0,2.84935e+07,-660066,660066
0,0,0,7.02361e+07,0,2.8498e+07,-659930,659930
0,0,0,7.02361e+07,0,2.85026e+07,-659794,659794
0,0,0,3.62887e+08,7.9188e+06,2.93747e+07,-633788,633788
0,0,0,3.62887e+08,0,2.93791e+07,-633656,633656
0,0,0,3.62887e+08,0,2.93836e+07,-633524,633524
0,0,0,3.62887e+08,0,2.9388e+07,-633391,633391
0,0,0,3.62887e+08,0,3.24416e+07,-542286,542286
0,0,0,3.62887e+08,0,3.24465e+07,-542139,542139
0,0,0,3.62887e+08,0,3.24514e+07,-541993,541993
0,0,0,3.62887e+08,0,3.24563e+07,-541846,541846
0,0,0,3.62887e+08,0,2.82618e+07,-666967,666967
0,0,0,3.62887e+08,0,2.82661e+07,-666841,666841
0,0,0,3.62887e+08,0,2.82703e+07,-666714,666714
0,0,0,3.62887e+08,0,2.82746e+07,-666587,666587
0,0,0,3.62887e+08,0,2.82788e+07,-666460,666460
0,0,0,3.62887e+08,0,2.93238e+07,-635292,635292
0,0,0,3.62887e+08,0,2.93282e+07,-635160,635160
0,0,0,3.62887e+08,0,2.93326e+07,-635028,635028
0,0,0,3.62887e+08,0,2.93371e+07,-634896,634896
0,0,0,3.62887e+08,0,2.89359e+07,-646862,646862
0,0,0,3.62887e+08,0,2.89402e+07,-646732,646732
0,0,0,3.62887e+08,0,2.89446e+07,-646602,646602
0,0,0,3.62887e+08,0,2.89489e+07,-646472,646472
0,0,0,3.62887e+08,0,3.03661e+07,-604198,604198
0,0,0,3.62887e+08,0,3.03707e+07,-604062,604062
0,0,0,3.62887e+08,0,3.03753e+07,-603925,603925
0,0,0,3.62887e+08,0,3.03798e+07,-603788,603788
0,0,0,3.62887e+08,0,3.03844e+07,-603652,603652
0,0,0,3.62887e+08,0,3.07219e+07,-593480,593480
0,0,0,3.62887e+08,0,3.07266e+07,-593341,593341
0,0,0,3.62887e+08,0,3.07312e+07,-593203,593203
0,0,0,3.62887e+08,0,3.07359e+07,-593065,593065
0,0,0,3.62887e+08,0,3.14459e+07,-571886,571886
0,0,0,3.62887e+08,0,3.14507e+07,-571744,571744
0,0,0,3.62887e+08,0,3.14554e+07,-571603,571603
0,0,0,3.62887e+08,0,3.14602e+07,-571461,571461
0,0,0,3.62887e+08,0,3.38058e+07,-501453,501453
0,0,0,3.62887e+08,0,3.38109e+07,-501300,501300
0,0,0,3.62887e+08,0,3.3816e+07,-501147,501147
0,0,0,3.62887e+08,0,3.38211e+07,-500995,500995
0,0,0,3.62887e+08,0,3.38262e+07,-500842,500842
0,0,0,3.62887e+08,0,3.2516e+07,-539976,539976
0,0,0,3.62887e+08,0,3.25209e+07,-539829,539829
0,0,0,3.62887e+08,0,3.25258e+07,-539682,539682
0,0,0,3.62887e+08,0,3.25307e+07,-539536,539536
0,0,0,3.62887e+08,0,3.13764e+07,-574023,574023
0,0,0,3.62887e+08,0,3.13811e+07,-573881,573881
0,0,0,3.62887e+08,0,3.13859e+07,-573740,573740
0,0,0,3.62887e+08,0,3.13906e+07,-573599,573599
0,0,0,3.62887e+08,0,2.87093e+07,-653631,653631
0,0,0,3.62887e+08,0,2.87136e+07,-653503,653503
0,0,0,3.62887e+08,0,2.87179e+07,-653374,653374
0,0,0,3.62887e+08,0,2.87222e+07,-653245,653245
0,0,0,3.62887e+08,0,2.87266e+07,-653116,653116
0,0,0,3.62887e+08,7.9188e+06,2.96055e+07,-626905,626905
0,0,0,3.62887e+08,0,2.96097e+07,-626780,626780
0,0,0,3.62887e+08,0,2.96139e+07,-626655,626655
0,0,0,3.62887e+08,0,2.96181e+07,-626531,626531
0,0,0,3.62887e+08,0,3.26964e+07,-534688,534688
0,0,0,3.62887e+08,0,3.2701e+07,-534550,534550
0,0,0,3.62887e+08,0,3.27056e+07,-534412,534412
0,0,0,3.62887e+08,0,3.27103e+07,-534273,534273
0,0,0,3.62887e+08,0,2.84813e+07,-660422,660422
0,0,0,3.62887e+08,0,2.84853e+07,-660303,660303
0,0,0,3.62887e+08,0,2.84893e+07,-660183,660183
0,0,0,3.62887e+08,0,2.84934e+07,-660063,660063
0,0,0,3.62887e+08,0,2.84974e+07,-659943,659943
0,0,0,3.62887e+08,0,2.95505e+07,-628531,628531
0,0,0,3.62887e+08,0,2.95547e+07,-628407,628407
0,0,0,3.62887e+08,0,2.95589e+07,-628283,628283
0,0,0,3.62887e+08,0,2.9563e+07,-628158,628158
0,0,0,3.62887e+08,0,2.91583e+07,-640229,640229
0,0,0,3.62887e+08,0,2.91624e+07,-640107,640107
0,0,0,3.62887e+08,0,2.91666e+07,-639984,639984
0,0,0,3.62887e+08,0,2.91707e+07,-639861,639861
0,0,0,3.62887e+08,0,3.05989e+07,-597257,597257
0,0,0,3.62887e+08,0,3.06032e+07,-597128,597128
0,0,0,3.62887e+08,0,3.06075e+07,-596999,596999
0,0,0,3.62887e+08,0,3.06119e+07,-596870,596870
0,0,0,3.62887e+08,0,3.06162e+07,-596741,596741
0,0,0,3.62887e+08,0,3.09561e+07,-586497,586497
0,0,0,3.62887e+08,0,3.09605e+07,-586366,586366
0,0,0,3.62887e+08,0,3.09648e+07,-586236,586236
0,0,0,3.62887e+08,0,3.09692e+07,-586105,586105
0,0,0,3.62887e+08,0,3.16846e+07,-564768,564768
0,0,0,3.62887e+08,0,3.16891e+07,-564634,564634
0,0,0,3.62887e+08,0,3.16936e+07,-564501,564501
0,0,0,3.62887e+08,0,3.1698e+07,-564367,564367
0,0,0,3.62887e+08,0,3.40618e+07,-493817,493817
0,0,0,3.62887e+08,0,3.40666e+07,-493673,493673
0,0,0,3.62887e+08,0,3.40715e+07,-493529,493529
0,0,0,3.62887e+08,0,3.40763e+07,-493384,493384
0,0,0,3.62887e+08,0,3.40811e+07,-493240,493240
0,0,0,3.62887e+08,0,3.27603e+07,-532690,532690
0,0,0,3.62887e+08,0,3.27649e+07,-532552,532552
0,0,0,3.62887e+08,0,3.27696e+07,-532413,532413
0,0,0,3.62887e+08,0,3.27742e+07,-532275,532275
0,0,0,3.62887e+08,0,3.16106e+07,-567040,567040
0,0,0,3.62887e+08,0,3.16151e+07,-566906,566906
0,0,0,3.62887e+08,0,3.16195e+07,-566773,566773
0,0,0,3.62887e+08,0,3.1624e+07,-566640,566640
0,0,0,3.62887e+08,0,2.89216e+07,-647301,647301
0,0,0,3.62887e+08,0,2.89257e+07,-647180,647180
0,0,0,3.62887e+08,0,2.89297e+07,-647058,647058
0,0,0,3.62887e+08,0,2.89338e+07,-646937,646937
0,0,0,3.62887e+08,0,2.89379e+07,-646815,646815
0,0,0,3.62887e+08,7.9188e+06,2.98233e+07,-620410,620410
0,0,0,3.62887e+08,0,2.98273e+07,-620293,620293
0,0,0,3.62887e+08,0,2.98312e+07,-620176,620176
0,0,0,3.62887e+08,0,2.98351e+07,-620059,620059
0,0,0,3.62887e+08,0,3.29367e+07,-527522,527522
0,0,0,3.62887e+08,0,3.2941e+07,-527392,527392
0,0,0,3.62887e+08,0,3.29454e+07,-527262,527262
0,0,0,3.62887e+08,0,3.29498e+07,-527132,527132
0,0,0,3.62887e+08,0,2.86883e+07,-654251,654251
0,0,0,3.62887e+08,0,2.86921e+07,-654138,654138
0,0,0,3.62887e+08,0,2.86958e+07,-654026,654026
0,0,0,3.62887e+08,0,2.86996e+07,-653913,653913
0,0,0,3.62887e+08,0,2.87034e+07,-653801,653801
0,0,0,3.62887e+08,0,2.97642e+07,-622159,622159
0,0,0,3.62887e+08,0,2.97681e+07,-622042,622042
0,0,0,3.62887e+08,0,2.97721e+07,-621925,621925
0,0,0,3.62887e+08,0,2.9776e+07,-621808,621808
0,0,0,3.62887e+08,0,2.93679e+07,-633979,633979
0,0,0,3.62887e+08,0,2.93718e+07,-633863,633863
0,0,0,3.62887e+08,0,2.93757e+07,-633748,633748
0,0,0,3.62887e+08,0,2.93795e+07,-633633,633633
0,0,0,3.62887e+08,0,3.08182e+07,-590718,590718
0,0,0,3.62887e+08,0,3.08222e+07,-590597,590597
0,0,0,3.62887e+08,0,3.08263e+07,-590476,590476
0,0,0,3.62887e+08,0,3.08304e+07,-590355,590355
0,0,0,3.62887e+08,0,3.08344e+07,-590234,590234
0,0,0,3.62887e+08,0,3.11765e+07,-579922,579922
0,0,0,3.62887e+08,0,3.11807e+07,-579800,579800
0,0,0,3.62887e+08,0,3.11848e+07,-579677,579677
0,0,0,3.62887e+08,0,3.11889e+07,-579554,579554
0,0,0,3.62887e+08,0,3.19093e+07,-558068,558068
0,0,0,3.62887e+08,0,3.19135e+07,-557943,557943
0,0,0,3.62887e+08,0,3.19177e+07,-557817,557817
0,0,0,3.62887e+08,0,3.19219e+07,-557691,557691
0,0,0,3.62887e+08,0,3.43027e+07,-486632,486632
0,0,0,3.62887e+08,0,3.43073e+07,-486496,486496
0,0,0,3.62887e+08,0,3.43118e+07,-486361,486361
0,0,0,3.62887e+08,0,3.43163e+07,-486225,486225
0,0,0,3.62887e+08,0,3.43209e+07,-486090,486090
0,0,0,3.62887e+08,0,3.29901e+07,-525837,525837
0,0,0,3.62887e+08,0,3.29944e+07,-525707,525707
0,0,0,3.62887e+08,0,3.29988e+07,-525577,525577
0,0,0,3.62887e+08,0,3.30031e+07,-525447,525447
0,0,0,3.62887e+08,0,3.18308e+07,-560474,560474
0,0,0,3.62887e+08,0,3.1835e+07,-560349,560349
0,0,0,3.62887e+08,0,3.18392e+07,-560223,560223
0,0,0,3.62887e+08,0,3.18434e+07,-560098,560098
0,0,0,3.62887e+08,0,2.91211e+07,-641351,641351
0,0,0,3.62887e+08,0,2.9125e+07,-641237,641237
0,0,0,3.62887e+08,0,2.91288e+07,-641123,641123
0,0,0,3.62887e+08,0,2.91326e+07,-641009,641009
0,0,0,3.62887e+08,0,2.91364e+07,-640895,640895
0,0,0,3.62887e+08,0,3.0028e+07,-614308,614308
0,0,0,3.62887e+08,0,3.00317e+07,-614199,614199
0,0,0,3.62887e+08,0,3.00354e+07,-614089,614089
0,0,0,3.62887e+08,0,3.0039e+07,-613979,613979
0,0,0,3.62887e+08,0,3.31624e+07,-520791,520791
0,0,0,3.62887e+08,0,3.31665e+07,-520669,520669
0,0,0,3.62887e+08,0,3.31706e+07,-520547,520547
0,0,0,3.62887e+08,0,3.31747e+07,-520425,520425
0,0,0,3.62887e+08,0,2.88827e+07,-648455,648455
0,0,0,3.62887e+08,0,2.88862e+07,-648349,648349
0,0,0,3.62887e+08,0,2.88897e+07,-648244,648244
0,0,0,3.62887e+08,0,2.88933e+07,-648138,648138
0,0,0,3.62887e+08,0,2.88968e+07,-648033,648033
0,0,0,3.62887e+08,0,2.99649e+07,-616176,616176
0,0,0,3.62887e+08,0,2.99685e+07,-616067,616067
0,0,0,3.62887e+08,0,2.99722e+07,-615957,615957
0,0,0,3.62887e+08,0,2.99759e+07,-615848,615848
0,0,0,3.62887e+08,0,2.95647e+07,-628112,628112
0,0,0,3.62887e+08,0,2.95683e+07,-628004,628004
0,0,0,3.62887e+08,0,2.9572e+07,-627896,627896
0,0,0,3.62887e+08,0,2.95756e+07,-627788,627788
0,0,0,3.62887e+08,0,3.1024e+07,-584582,584582
0,0,0,3.62887e+08,0,3.10278e+07,-584468,584468
0,0,0,3.62887e+08,0,3.10316e+07,-584355,584355
0,0,0,3.62887e+08,0,3.10354e+07,-584241,584241
0,0,0,3.62887e+08,0,3.10392e+07,-584128,584128
0,0,0,3.62887e+08,0,3.13834e+07,-573754,573754
0,0,0,3.62887e+08,0,3.13873e+07,-573639,573639
0,0,0,3.62887e+08,0,3.13911e+07,-573524,573524
0,0,0,3.62887e+08,0,3.1395e+07,-573409,573409
0,0,0,3.62887e+08,0,3.212e+07,-551783,551783
0,0,0,3.62887e+08,0,3.21239e+07,-551666,551666
0,0,0,3.62887e+08,0,3.21279e+07,-551548,551548
0,0,0,3.62887e+08,0,3.21318e+07,-551430,551430
0,0,0,3.62887e+08,0,3.45287e+07,-479893,479893
0,0,0,3.62887e+08,0,3.45329e+07,-479766,479766
0,0,0,3.62887e+08,0,3.45372e+07,-479639,479639
0,0,0,3.62887e+08,0,3.45414e+07,-479513,479513
0,0,0,3.62887e+08,0,3.45457e+07,-479386,479386
0,0,0,3.62887e+08,0,3.32055e+07,-519413,519413
0,0,0,3.62887e+08,0,3.32096e+07,-519291,519291
0,0,0,3.62887e+08,0,3.32137e+07,-519169,519169
0,0,0,3.62887e+08,0,3.32178e+07,-519047,519047
0,0,0,3.62887e+08,0,3.20371e+07,-554320,554320
0,0,0,3.62887e+08,0,3.20411e+07,-554202,554202
0,0,0,3.62887e+08,0,3.2045e+07,-554085,554085
0,0,0,3.62887e+08,0,3.20489e+07,-553968,553968
0,0,0,3.62887e+08,0,2.93081e+07,-635775,635775
0,0,0,3.62887e+08,0,2.93117e+07,-635668,635668
0,0,0,3.62887e+08,0,2.93153e+07,-635562,635562
0,0,0,3.62887e+08,0,2.93189e+07,-635455,635455
0,0,0,3.62887e+08,0,2.93225e+07,-635348,635348
0,0,0,3.62887e+08,0,3.02197e+07,-608592,608592
0,0,0,3.62887e+08,3.2995e+07,3.02231e+07,-608489,608489
0,0,0,3.62887e+08,0,3.02266e+07,-608387,608387
0,0,0,3.62887e+08,0,3.023e+07,-608284,608284
0,0,0,3.62887e+08,0,3.33739e+07,-514486,514486
0,0,0,3.62887e+08,0,3.33777e+07,-514372,514372
0,0,0,3.62887e+08,0,3.33815e+07,-514258,514258
0,0,0,3.62887e+08,0,3.33853e+07,-514145,514145
0,0,0,3.62887e+08,0,2.90647e+07,-643028,643028
0,0,0,3.62887e+08,0,2.9068e+07,-642929,642929
0,0,0,3.62887e+08,0,2.90713e+07,-642831,642831
0,0,0,3.62887e+08,0,2.90746e+07,-642732,642732
0,0,0,3.62887e+08,0,2.90779e+07,-642634,642634
0,0,0,3.62887e+08,0,3.01527e+07,-610576,610576
0,0,0,3.62887e+08,0,3.01561e+07,-610474,610474
0,0,0,3.62887e+08,0,3.01595e+07,-610372,610372
0,0,0,3.62887e+08,0,3.0163e+07,-610270,610270
0,0,0,3.62887e+08,0,2.97488e+07,-622621,622621
0,0,0,3.62887e+08,0,2.97522e+07,-622521,622521
0,0,0,3.62887e+08,0,2.97556e+07,-622420,622420
0,0,0,3.62887e+08,0,2.9759e+07,-622319,622319
0,0,0,3.62887e+08,0,3.12165e+07,-578842,578842
0,0,0,3.62887e+08,0,3.122e+07,-578736,578736
0,0,0,3.62887e+08,0,3.12236e+07,-578630,578630
0,0,0,3.62887e+08,0,3.12271e+07,-578524,578524
0,0,0,3.62887e+08,0,3.12307e+07,-578418,578418
0,0,0,3.62887e+08,0,3.15768e+07,-567985,567985
0,0,0,3.62887e+08,0,3.15804e+07,-567878,567878
0,0,0,3.62887e+08,0,3.1584e+07,-567770,567770
0,0,0,3.62887e+08,0,3.15876e+07,-567663,567663
0,0,0,3.62887e+08,0,3.2317e+07,-545908,545908
0,0,0,3.62887e+08,0,3.23207e+07,-545798,545798
0,0,0,3.62887e+08,0,3.23244e+07,-545688,545688
0,0,0,3.62887e+08,0,3.23281e+07,-545578,545578
0,0,0,3.62887e+08,0,3.47398e+07,-473595,473595
0,0,0,3.62887e+08,0,3.47438e+07,-473477,473477
0,0,0,3.62887e+08,0,3.47478e+07,-473359,473359
0,0,0,3.62887e+08,0,3.47517e+07,-473240,473240
0,0,0,3.62887e+08,0,3.47557e+07,-473122,473122
0,0,0,3.62887e+08,0,3.34068e+07,-513411,513411
0,0,0,3.62887e+08,0,3.34106e+07,-513297,513297
0,0,0,3.62887e+08,0,3.34144e+07,-513183,513183
0,0,0,3.62887e+08,0,3.34182e+07,-513070,513070
0,0,0,3.62887e+08,0,3.22299e+07,-548572,548572
0,0,0,3.62887e+08,0,3.22336e+07,-548462,548462
0,0,0,3.62887e+08,0,3.22372e+07,-548353,548353
0,0,0,3.62887e+08,0,3.22409e+07,-548243,548243
0,0,0,3.62887e+08,0,2.94827e+07,-630569,630569
0,0,0,3.62887e+08,0,2.94861e+07,-630470,630470
0,0,0,3.62887e+08,0,2.94894e+07,-630370,630370
0,0,0,3.62887e+08,0,2.94928e+07,-630270,630270
0,0,0,3.62887e+08,0,2.94961e+07,-630170,630170
0,0,0,3.62887e+08,0,2.94961e+07,-630170,630170
0,0,0,3.62887e+08,3.2995e+07,3.03986e+07,-603257,603257
0,0,0,3.62887e+08,0,3.04018e+07,-603161,603161
0,0,0,3.62887e+08,0,3.0405e+07,-603066,603066
0,0,0,3.62887e+08,0,3.04082e+07,-602971,602971
0,0,0,3.62887e+08,0,3.35711e+07,-508604,508604
0,0,0,3.62887e+08,0,3.35747e+07,-508498,508498
0,0,0,3.62887e+08,0,3.35782e+07,-508392,508392
0,0,0,3.62887e+08,0,3.35818e+07,-508287,508287
0,0,0,3.62887e+08,0,2.92344e+07,-637966,637966
0,0,0,3.62887e+08,0,2.92375e+07,-637875,637875
0,0,0,3.62887e+08,0,2.92406e+07,-637783,637783
0,0,0,3.62887e+08,0,2.92436e+07,-637692,637692
0,0,0,3.62887e+08,0,2.92467e+07,-637600,637600
0,0,0,3.62887e+08,0,3.03277e+07,-605356,605356
0,0,0,3.62887e+08,0,3.03309e+07,-605261,605261
0,0,0,3.62887e+08,0,3.03341e+07,-605166,605166
0,0,0,3.62887e+08,0,3.03373e+07,-605071,605071
0,0,0,3.62887e+08,0,2.99204e+07,-617505,617505
0,0,0,3.62887e+08,0,2.99236e+07,-617411,617411
0,0,0,3.62887e+08,0,2.99267e+07,-617318,617318
0,0,0,3.62887e+08,0,2.99298e+07,-617224,617224
0,0,0,3.62887e+08,0,3.13958e+07,-573494,573494
0,0,0,3.62887e+08,0,3.13991e+07,-573396,573396
0,0,0,3.62887e+08,0,3.14024e+07,-573297,573297
0,0,0,3.62887e+08,0,3.14057e+07,-573199,573199
0,0,0,3.62887e+08,0,3.1409e+07,-573100,573100
0,0,0,3.62887e+08,0,3.17569e+07,-562614,562614
0,0,0,3.62887e+08,0,3.17603e+07,-562514,562514
0,0,0,3.62887e+08,0,3.17636e+07,-562415,562415
0,0,0,3.62887e+08,0,3.1767e+07,-562315,562315
0,0,0,3.62887e+08,0,3.25004e+07,-540440,540440
0,0,0,3.62887e+08,0,3.25038e+07,-540338,540338
0,0,0,3.62887e+08,0,3.25072e+07,-540235,540235
0,0,0,3.62887e+08,0,3.25106e+07,-540133,540133
0,0,0,3.62887e+08,0,3.49363e+07,-467736,467736
0,0,0,3.62887e+08,0,3.494e+07,-467626,467626
0,0,0,3.62887e+08,0,3.49437e+07,-467516,467516
0,0,0,3.62887e+08,0,3.49474e+07,-467406,467406
0,0,0,3.62887e+08,0,3.4951e+07,-467296,467296
0,0,0,3.62887e+08,0,3.35939e+07,-507829,507829
0,0,0,3.62887e+08,0,3.35975e+07,-507724,507724
0,0,0,3.62887e+08,0,3.3601e+07,-507618,507618
0,0,0,3.62887e+08,0,3.36046e+07,-507512,507512
0,0,0,3.62887e+08,0,3.24091e+07,-543229,543229
0,0,0,3.62887e+08,0,3.24125e+07,-543127,543127
0,0,0,3.62887e+08,0,3.24159e+07,-543026,543026
0,0,0,3.62887e+08,0,3.24193e+07,-542924,542924
0,0,0,3.62887e+08,0,2.9645e+07,-625732,625732
0,0,0,3.62887e+08,0,2.96481e+07,-625639,625639
0,0,0,3.62887e+08,0,2.96512e+07,-625547,625547
0,0,0,3.62887e+08,0,2.96543e+07,-625454,625454
0,0,0,3.62887e+08,0,2.96574e+07,-625361,625361
0,0,0,3.62887e+08,3.2995e+07,3.05648e+07,-598302,598302
0,0,0,3.62887e+08,0,3.05678e+07,-598214,598214
0,0,0,3.62887e+08,0,3.05707e+07,-598126,598126
0,0,0,3.62887e+08,0,3.05737e+07,-598038,598038
0,0,0,3.62887e+08,0,3.37543e+07,-503143,503143
0,0,0,3.62887e+08,0,3.37575e+07,-503046,503046
0,0,0,3.62887e+08,0,3.37608e+07,-502948,502948
0,0,0,3.62887e+08,0,3.37641e+07,-502851,502851
0,0,0,3.62887e+08,0,2.93919e+07,-633270,633270
