0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47613e+08,0,3.45196e+07,-480162,480162
0,0,0,3.47613e+08,0,3.45228e+07,-480067,480067
0,0,0,3.47613e+08,0,3.4526e+07,-479972,479972
0,0,0,3.47613e+08,0,3.31856e+07,-520007,520007
0,0,0,3.47613e+08,0,3.31886e+07,-519916,519916
0,0,0,3.47613e+08,0,3.31917e+07,-519825,519825
0,0,0,3.47613e+08,0,3.31947e+07,-519734,519734
0,0,0,3.47613e+08,0,3.2014e+07,-555010,555010
0,0,0,3.47613e+08,0,3.20169e+07,-554923,554923
0,0,0,3.47613e+08,0,3.20199e+07,-554835,554835
0,0,0,3.47613e+08,0,3.20228e+07,-554748,554748
0,0,0,3.47613e+08,0,2.92834e+07,-636513,636513
0,0,0,3.47613e+08,0,2.92861e+07,-636433,636433
0,0,0,3.47613e+08,0,2.92888e+07,-636353,636353
0,0,0,3.47613e+08,0,2.92914e+07,-636273,636273
0,0,0,3.47613e+08,0,2.92941e+07,-636193,636193
0,0,0,3.47613e+08,0,3.01895e+07,-609492,609492
0,0,0,3.47613e+08,0,3.01921e+07,-609416,609416
0,0,0,3.47613e+08,0,3.01946e+07,-609341,609341
0,0,0,3.47613e+08,0,3.01971e+07,-609266,609266
0,0,0,3.47613e+08,0,3.33364e+07,-515604,515604
0,0,0,3.47613e+08,0,3.33392e+07,-515521,515521
0,0,0,3.47613e+08,0,3.3342e+07,-515437,515437
0,0,0,3.47613e+08,0,3.33448e+07,-515354,515354
0,0,0,3.47613e+08,0,2.90287e+07,-644100,644100
0,0,0,3.47613e+08,0,2.90312e+07,-644027,644027
0,0,0,3.47613e+08,0,2.90336e+07,-643955,643955
0,0,0,3.47613e+08,0,2.9036e+07,-643883,643883
0,0,0,3.47613e+08,0,2.90384e+07,-643811,643811
0,0,0,3.47613e+08,0,3.01108e+07,-611826,611826
0,0,0,3.47613e+08,0,3.01133e+07,-611751,611751
0,0,0,3.47613e+08,0,3.01158e+07,-611676,611676
0,0,0,3.47613e+08,0,3.01183e+07,-611601,611601
0,0,0,3.47613e+08,0,2.9704e+07,-623960,623960
0,0,0,3.47613e+08,0,2.97064e+07,-623886,623886
0,0,0,3.47613e+08,0,2.97089e+07,-623812,623812
0,0,0,3.47613e+08,0,2.97114e+07,-623738,623738
0,0,0,3.47613e+08,0,3.11655e+07,-580361,580361
0,0,0,3.47613e+08,0,3.11681e+07,-580283,580283
0,0,0,3.47613e+08,0,3.11707e+07,-580205,580205
0,0,0,3.47613e+08,0,3.11733e+07,-580128,580128
0,0,0,3.47613e+08,0,3.11759e+07,-580050,580050
0,0,0,3.47613e+08,0,3.15205e+07,-569665,569665
0,0,0,3.47613e+08,0,3.15232e+07,-569586,569586
0,0,0,3.47613e+08,0,3.15258e+07,-569507,569507
0,0,0,3.47613e+08,0,3.15284e+07,-569428,569428
0,0,0,3.47613e+08,0,3.22554e+07,-547745,547745
0,0,0,3.47613e+08,0,3.22581e+07,-547664,547664
0,0,0,3.47613e+08,0,3.22608e+07,-547583,547583
0,0,0,3.47613e+08,0,3.22635e+07,-547503,547503
0,0,0,3.47613e+08,0,3.46692e+07,-475701,475701
0,0,0,3.47613e+08,0,3.46721e+07,-475614,475614
0,0,0,3.47613e+08,0,3.46751e+07,-475527,475527
0,0,0,3.47613e+08,0,3.4678e+07,-475440,475440
0,0,0,3.47613e+08,0,3.46809e+07,-475353,475353
0,0,0,3.47613e+08,0,3.3334e+07,-515582,515582
0,0,0,3.47613e+08,0,3.33368e+07,-515499,515499
0,0,0,3.47613e+08,0,3.33396e+07,-515415,515415
0,0,0,3.47613e+08,0,3.33424e+07,-515332,515332
0,0,0,3.47613e+08,0,3.21559e+07,-550779,550779
0,0,0,3.47613e+08,0,3.21586e+07,-550699,550699
0,0,0,3.47613e+08,0,3.21613e+07,-550618,550618
0,0,0,3.47613e+08,0,3.2164e+07,-550538,550538
0,0,0,3.47613e+08,0,2.94118e+07,-632686,632686
0,0,0,3.47613e+08,0,2.94142e+07,-632612,632612
0,0,0,3.47613e+08,0,2.94167e+07,-632539,632539
0,0,0,3.47613e+08,0,2.94191e+07,-632466,632466
0,0,0,3.47613e+08,0,2.94216e+07,-632393,632393
0,0,0,3.47613e+08,0,3.03208e+07,-605577,605577
0,0,0,3.47613e+08,0,3.03231e+07,-605508,605508
0,0,0,3.47613e+08,0,3.03254e+07,-605439,605439
0,0,0,3.47613e+08,0,3.03277e+07,-605371,605371
0,0,0,3.47613e+08,0,3.34809e+07,-511294,511294
0,0,0,3.47613e+08,0,3.34835e+07,-511218,511218
0,0,0,3.47613e+08,0,3.3486e+07,-511142,511142
0,0,0,3.47613e+08,0,3.34886e+07,-511066,511066
0,0,0,3.47613e+08,0,2.91529e+07,-640396,640396
0,0,0,3.47613e+08,0,2.91552e+07,-640330,640330
0,0,0,3.47613e+08,0,2.91574e+07,-640264,640264
0,0,0,3.47613e+08,0,2.91596e+07,-640198,640198
0,0,0,3.47613e+08,0,2.91618e+07,-640133,640133
0,0,0,3.47613e+08,0,3.02387e+07,-608012,608012
0,0,0,3.47613e+08,0,3.0241e+07,-607944,607944
0,0,0,3.47613e+08,0,3.02432e+07,-607876,607876
0,0,0,3.47613e+08,0,3.02455e+07,-607807,607807
0,0,0,3.47613e+08,0,2.98291e+07,-620228,620228
0,0,0,3.47613e+08,0,2.98314e+07,-620161,620161
0,0,0,3.47613e+08,0,2.98336e+07,-620093,620093
0,0,0,3.47613e+08,0,2.98359e+07,-620026,620026
0,0,0,3.47613e+08,0,3.12961e+07,-576466,576466
0,0,0,3.47613e+08,0,3.12985e+07,-576395,576395
0,0,0,3.47613e+08,0,3.13009e+07,-576325,576325
0,0,0,3.47613e+08,0,3.13033e+07,-576254,576254
0,0,0,3.47613e+08,0,3.13056e+07,-576183,576183
0,0,0,3.47613e+08,0,3.16514e+07,-565760,565760
0,0,0,3.47613e+08,0,3.16539e+07,-565688,565688
0,0,0,3.47613e+08,0,3.16563e+07,-565616,565616
0,0,0,3.47613e+08,0,3.16587e+07,-565545,565545
0,0,0,3.47613e+08,0,3.23885e+07,-543775,543775
0,0,0,3.47613e+08,0,3.2391e+07,-543702,543702
0,0,0,3.47613e+08,0,3.23935e+07,-543628,543628
0,0,0,3.47613e+08,0,3.23959e+07,-543555,543555
0,0,0,3.47613e+08,0,3.48116e+07,-471454,471454
0,0,0,3.47613e+08,0,3.48143e+07,-471375,471375
0,0,0,3.47613e+08,0,3.48169e+07,-471296,471296
0,0,0,3.47613e+08,0,3.48196e+07,-471217,471217
0,0,0,3.47613e+08,0,3.48222e+07,-471137,471137
0,0,0,3.47613e+08,0,3.34694e+07,-511544,511544
0,0,0,3.47613e+08,0,3.34719e+07,-511468,511468
0,0,0,3.47613e+08,0,3.34744e+07,-511392,511392
0,0,0,3.47613e+08,0,3.3477e+07,-511316,511316
0,0,0,3.47613e+08,0,3.22853e+07,-546920,546920
0,0,0,3.47613e+08,0,3.22877e+07,-546847,546847
0,0,0,3.47613e+08,0,3.22902e+07,-546774,546774
0,0,0,3.47613e+08,0,3.22926e+07,-546701,546701
0,0,0,3.47613e+08,0,2.95287e+07,-629197,629197
0,0,0,3.47613e+08,0,2.9531e+07,-629131,629131
0,0,0,3.47613e+08,0,2.95332e+07,-629064,629064
0,0,0,3.47613e+08,0,2.95355e+07,-628997,628997
0,0,0,3.47613e+08,0,2.95377e+07,-628931,628931
0,0,0,3.47613e+08,0,3.04404e+07,-602011,602011
0,0,0,3.47613e+08,0,3.04425e+07,-601949,601949
0,0,0,3.47613e+08,0,3.04446e+07,-601887,601887
0,0,0,3.47613e+08,0,3.04467e+07,-601825,601825
0,0,0,3.47613e+08,0,3.36125e+07,-507371,507371
0,0,0,3.47613e+08,0,3.36148e+07,-507302,507302
0,0,0,3.47613e+08,0,3.36171e+07,-507233,507233
0,0,0,3.47613e+08,0,3.36194e+07,-507165,507165
0,0,0,3.47613e+08,0,2.92659e+07,-637027,637027
0,0,0,3.47613e+08,0,2.92679e+07,-636968,636968
0,0,0,3.47613e+08,0,2.92699e+07,-636908,636908
0,0,0,3.47613e+08,0,2.92719e+07,-636849,636849
0,0,0,3.47613e+08,0,2.92739e+07,-636790,636790
0,0,0,3.47613e+08,0,3.03549e+07,-604547,604547
0,0,0,3.47613e+08,0,3.03569e+07,-604486,604486
0,0,0,3.47613e+08,0,3.0359e+07,-604424,604424
0,0,0,3.47613e+08,0,3.03611e+07,-604362,604362
0,0,0,3.47613e+08,0,2.99428e+07,-616839,616839
0,0,0,3.47613e+08,0,2.99448e+07,-616778,616778
0,0,0,3.47613e+08,0,2.99468e+07,-616718,616718
0,0,0,3.47613e+08,0,2.99489e+07,-616657,616657
0,0,0,3.47613e+08,0,3.14146e+07,-572932,572932
0,0,0,3.47613e+08,0,3.14168e+07,-572868,572868
0,0,0,3.47613e+08,0,3.14189e+07,-572804,572804
0,0,0,3.47613e+08,0,3.14211e+07,-572740,572740
0,0,0,3.47613e+08,0,3.14232e+07,-572676,572676
0,0,0,3.47613e+08,0,3.17701e+07,-562220,562220
0,0,0,3.47613e+08,0,3.17723e+07,-562155,562155
0,0,0,3.47613e+08,0,3.17745e+07,-562091,562091
0,0,0,3.47613e+08,0,3.17767e+07,-562026,562026
0,0,0,3.47613e+08,0,3.25091e+07,-540179,540179
0,0,0,3.47613e+08,0,3.25113e+07,-540113,540113
0,0,0,3.47613e+08,0,3.25136e+07,-540047,540047
0,0,0,3.47613e+08,0,3.25158e+07,-539980,539980
0,0,0,3.47613e+08,0,3.49405e+07,-467610,467610
0,0,0,3.47613e+08,0,3.49429e+07,-467539,467539
0,0,0,3.47613e+08,0,3.49453e+07,-467467,467467
0,0,0,3.47613e+08,0,3.49477e+07,-467396,467396
0,0,0,3.47613e+08,0,3.49501e+07,-467324,467324
0,0,0,3.47613e+08,0,3.35918e+07,-507893,507893
0,0,0,3.47613e+08,0,3.35941e+07,-507824,507824
0,0,0,3.47613e+08,0,3.35964e+07,-507756,507756
0,0,0,3.47613e+08,0,3.35987e+07,-507687,507687
0,0,0,3.47613e+08,0,3.24022e+07,-543433,543433
0,0,0,3.47613e+08,0,3.24044e+07,-543367,543367
0,0,0,3.47613e+08,0,3.24066e+07,-543301,543301
0,0,0,3.47613e+08,0,3.24089e+07,-543235,543235
0,0,0,3.47613e+08,0,2.96344e+07,-626048,626048
0,0,0,3.47613e+08,0,2.96364e+07,-625988,625988
0,0,0,3.47613e+08,0,2.96384e+07,-625928,625928
0,0,0,3.47613e+08,0,2.96404e+07,-625867,625867
0,0,0,3.47613e+08,0,2.96424e+07,-625807,625807
0,0,0,3.47613e+08,0,3.05483e+07,-598795,598795
0,0,0,3.47613e+08,0,3.05501e+07,-598740,598740
0,0,0,3.47613e+08,0,3.0552e+07,-598684,598684
0,0,0,3.47613e+08,0,3.05538e+07,-598629,598629
0,0,0,3.47613e+08,0,3.3731e+07,-503835,503835
0,0,0,3.47613e+08,0,3.37331e+07,-503774,503774
0,0,0,3.47613e+08,0,3.37351e+07,-503713,503713
0,0,0,3.47613e+08,0,3.37372e+07,-503652,503652
0,0,0,3.47613e+08,0,2.93676e+07,-633994,633994
0,0,0,3.47613e+08,0,2.93694e+07,-633941,633941
0,0,0,3.47613e+08,0,2.93712e+07,-633888,633888
0,0,0,3.47613e+08,0,2.9373e+07,-633836,633836
0,0,0,3.47613e+08,0,2.93747e+07,-633783,633783
0,0,0,3.47613e+08,0,3.04594e+07,-601431,601431
0,0,0,3.47613e+08,0,3.04612e+07,-601376,601376
0,0,0,3.47613e+08,0,3.04631e+07,-601321,601321
0,0,0,3.47613e+08,0,3.04649e+07,-601266,601266
0,0,0,3.47613e+08,0,3.00449e+07,-613795,613795
0,0,0,3.47613e+08,0,3.00467e+07,-613741,613741
0,0,0,3.47613e+08,0,3.00485e+07,-613686,613686
0,0,0,3.47613e+08,0,3.00503e+07,-613632,613632
0,0,0,3.47613e+08,0,3.1521e+07,-569760,569760
0,0,0,3.47613e+08,0,3.15229e+07,-569703,569703
0,0,0,3.47613e+08,0,3.15248e+07,-569646,569646
0,0,0,3.47613e+08,0,3.15268e+07,-569589,569589
0,0,0,3.47613e+08,0,3.15287e+07,-569532,569532
0,0,0,3.47613e+08,0,3.18766e+07,-559047,559047
0,0,0,3.47613e+08,0,3.18785e+07,-558989,558989
0,0,0,3.47613e+08,0,3.18804e+07,-558931,558931
0,0,0,3.47613e+08,0,3.18824e+07,-558874,558874
0,0,0,3.47613e+08,0,3.26171e+07,-536959,536959
0,0,0,3.47613e+08,0,3.26191e+07,-536900,536900
0,0,0,3.47613e+08,0,3.26211e+07,-536841,536841
0,0,0,3.47613e+08,0,3.2623e+07,-536782,536782
0,0,0,3.47613e+08,0,3.50558e+07,-464171,464171
0,0,0,3.47613e+08,0,3.5058e+07,-464107,464107
0,0,0,3.47613e+08,0,3.50601e+07,-464044,464044
0,0,0,3.47613e+08,0,3.50622e+07,-463980,463980
0,0,0,3.47613e+08,0,3.50644e+07,-463917,463917
0,0,0,3.47613e+08,0,3.37012e+07,-504631,504631
0,0,0,3.47613e+08,0,3.37032e+07,-504570,504570
0,0,0,3.47613e+08,0,3.37053e+07,-504509,504509
0,0,0,3.47613e+08,0,3.37073e+07,-504448,504448
0,0,0,3.47613e+08,0,3.25066e+07,-540321,540321
0,0,0,3.47613e+08,0,3.25085e+07,-540262,540262
0,0,0,3.47613e+08,0,3.25105e+07,-540204,540204
0,0,0,3.47613e+08,0,3.25125e+07,-540145,540145
0,0,0,3.47613e+08,0,2.97285e+07,-623240,623240
0,0,0,3.47613e+08,0,2.97303e+07,-623187,623187
0,0,0,3.47613e+08,0,2.97321e+07,-623133,623133
0,0,0,3.47613e+08,0,2.97339e+07,-623080,623080
0,0,0,3.47613e+08,0,2.97357e+07,-623026,623026
0,0,0,3.47613e+08,0,2.97357e+07,-623026,623026
0,0,0,3.47613e+08,0,3.06443e+07,-595931,595931
0,0,0,3.47613e+08,0,3.06459e+07,-595883,595883
0,0,0,3.47613e+08,0,3.06476e+07,-595835,595835
0,0,0,3.47613e+08,0,3.06492e+07,-595786,595786
0,0,0,3.47613e+08,0,3.38365e+07,-500691,500691
0,0,0,3.47613e+08,0,3.38383e+07,-500638,500638
0,0,0,3.47613e+08,0,3.38401e+07,-500584,500584
0,0,0,3.47613e+08,0,3.38419e+07,-500530,500530
0,0,0,3.47613e+08,0,2.9458e+07,-631300,631300
0,0,0,3.47613e+08,0,2.94596e+07,-631254,631254
0,0,0,3.47613e+08,0,2.94611e+07,-631207,631207
0,0,0,3.47613e+08,0,2.94627e+07,-631161,631161
0,0,0,3.47613e+08,0,2.94642e+07,-631114,631114
0,0,0,3.47613e+08,0,3.05521e+07,-598667,598667
0,0,0,3.47613e+08,0,3.05537e+07,-598618,598618
0,0,0,3.47613e+08,0,3.05553e+07,-598570,598570
0,0,0,3.47613e+08,0,3.05569e+07,-598522,598522
0,0,0,3.47613e+08,0,3.01353e+07,-611097,611097
0,0,0,3.47613e+08,0,3.01369e+07,-611049,611049
0,0,0,3.47613e+08,0,3.01385e+07,-611002,611002
0,0,0,3.47613e+08,0,3.01401e+07,-610954,610954
0,0,0,3.47613e+08,0,3.16152e+07,-566952,566952
0,0,0,3.47613e+08,0,3.16169e+07,-566903,566903
0,0,0,3.47613e+08,0,3.16185e+07,-566853,566853
0,0,0,3.47613e+08,0,3.16202e+07,-566803,566803
0,0,0,3.47613e+08,0,3.16219e+07,-566753,566753
0,0,0,3.47613e+08,0,3.19706e+07,-556242,556242
0,0,0,3.47613e+08,0,3.19723e+07,-556191,556191
0,0,0,3.47613e+08,0,3.1974e+07,-556141,556141
0,0,0,3.47613e+08,0,3.19757e+07,-556090,556090
0,0,0,3.47613e+08,0,3.27124e+07,-534116,534116
0,0,0,3.47613e+08,0,3.27142e+07,-534064,534064
0,0,0,3.47613e+08,0,3.27159e+07,-534013,534013
0,0,0,3.47613e+08,0,3.27176e+07,-533961,533961
0,0,0,3.47613e+08,0,3.51575e+07,-461139,461139
0,0,0,3.47613e+08,0,3.51594e+07,-461083,461083
0,0,0,3.47613e+08,0,3.51612e+07,-461027,461027
0,0,0,3.47613e+08,0,3.51631e+07,-460971,460971
0,0,0,3.47613e+08,0,3.5165e+07,-460916,460916
0,0,0,3.47613e+08,0,3.37975e+07,-501759,501759
0,0,0,3.47613e+08,0,3.37993e+07,-501705,501705
0,0,0,3.47613e+08,0,3.38011e+07,-501652,501652
0,0,0,3.47613e+08,0,3.38029e+07,-501598,501598
0,0,0,3.47613e+08,0,3.25983e+07,-537585,537585
0,0,0,3.47613e+08,0,3.26001e+07,-537533,537533
0,0,0,3.47613e+08,0,3.26018e+07,-537482,537482
0,0,0,3.47613e+08,0,3.26035e+07,-537430,537430
0,0,0,3.47613e+08,0,2.98112e+07,-620775,620775
0,0,0,3.47613e+08,0,2.98128e+07,-620728,620728
0,0,0,3.47613e+08,0,2.98144e+07,-620681,620681
0,0,0,3.47613e+08,0,2.9816e+07,-620634,620634
0,0,0,3.47613e+08,0,2.98175e+07,-620587,620587
0,0,0,3.47613e+08,0,3.07285e+07,-593421,593421
0,0,0,3.47613e+08,0,3.07299e+07,-593379,593379
0,0,0,3.47613e+08,0,3.07313e+07,-593338,593338
0,0,0,3.47613e+08,0,3.07327e+07,-593296,593296
0,0,0,3.47613e+08,0,3.39288e+07,-497938,497938
0,0,0,3.47613e+08,0,3.39304e+07,-497892,497892
0,0,0,3.47613e+08,0,3.39319e+07,-497846,497846
0,0,0,3.47613e+08,0,3.39335e+07,-497800,497800
0,0,0,3.47613e+08,0,2.9537e+07,-628944,628944
0,0,0,3.47613e+08,0,2.95384e+07,-628904,628904
0,0,0,3.47613e+08,0,2.95397e+07,-628864,628864
0,0,0,3.47613e+08,0,2.95411e+07,-628824,628824
0,0,0,3.47613e+08,0,2.95424e+07,-628784,628784
0,0,0,3.47613e+08,0,3.0633e+07,-596253,596253
0,0,0,3.47613e+08,0,3.06344e+07,-596211,596211
0,0,0,3.47613e+08,0,3.06358e+07,-596170,596170
0,0,0,3.47613e+08,0,3.06372e+07,-596128,596128
0,0,0,3.47613e+08,0,3.02142e+07,-608744,608744
0,0,0,3.47613e+08,0,3.02156e+07,-608703,608703
0,0,0,3.47613e+08,0,3.0217e+07,-608663,608663
0,0,0,3.47613e+08,0,3.02184e+07,-608622,608622
0,0,0,3.47613e+08,0,3.16972e+07,-564507,564507
0,0,0,3.47613e+08,0,3.16986e+07,-564464,564464
0,0,0,3.47613e+08,0,3.17001e+07,-564421,564421
0,0,0,3.47613e+08,0,3.17015e+07,-564378,564378
0,0,0,3.47613e+08,0,3.1703e+07,-564335,564335
0,0,0,3.47613e+08,0,3.20524e+07,-553804,553804
0,0,0,3.47613e+08,0,3.20538e+07,-553760,553760
0,0,0,3.47613e+08,0,3.20553e+07,-553717,553717
0,0,0,3.47613e+08,0,3.20567e+07,-553673,553673
0,0,0,3.47613e+08,0,3.27952e+07,-531648,531648
0,0,0,3.47613e+08,0,3.27967e+07,-531604,531604
0,0,0,3.47613e+08,0,3.27982e+07,-531559,531559
0,0,0,3.47613e+08,0,3.27997e+07,-531515,531515
0,0,0,3.47613e+08,0,3.52456e+07,-458510,458510
0,0,0,3.47613e+08,0,3.52473e+07,-458462,458462
0,0,0,3.47613e+08,0,3.52489e+07,-458414,458414
0,0,0,3.47613e+08,0,3.52505e+07,-458366,458366
0,0,0,3.47613e+08,0,3.52521e+07,-458318,458318
0,0,0,3.47613e+08,0,3.38808e+07,-499274,499274
0,0,0,3.47613e+08,0,3.38824e+07,-499228,499228
0,0,0,3.47613e+08,0,3.38839e+07,-499182,499182
0,0,0,3.47613e+08,0,3.38854e+07,-499135,499135
0,0,0,3.47613e+08,0,3.26776e+07,-535221,535221
0,0,0,3.47613e+08,0,3.26791e+07,-535176,535176
0,0,0,3.47613e+08,0,3.26806e+07,-535132,535132
0,0,0,3.47613e+08,0,3.26821e+07,-535088,535088
0,0,0,3.47613e+08,0,2.98826e+07,-618648,618648
0,0,0,3.47613e+08,0,2.98839e+07,-618607,618607
0,0,0,3.47613e+08,0,2.98853e+07,-618567,618567
0,0,0,3.47613e+08,0,2.98866e+07,-618526,618526
0,0,0,3.47613e+08,0,2.9888e+07,-618486,618486
0,0,0,3.47613e+08,0,3.0801e+07,-591260,591260
0,0,0,3.47613e+08,0,3.08022e+07,-591225,591225
0,0,0,3.47613e+08,0,3.08033e+07,-591190,591190
0,0,0,3.47613e+08,0,3.08045e+07,-591155,591155
0,0,0,3.47613e+08,0,3.40081e+07,-495572,495572
0,0,0,3.47613e+08,0,3.40094e+07,-495533,495533
0,0,0,3.47613e+08,0,3.40107e+07,-495495,495495
0,0,0,3.47613e+08,0,3.4012e+07,-495456,495456
0,0,0,3.47613e+08,0,2.96048e+07,-626922,626922
0,0,0,3.47613e+08,0,2.96059e+07,-626889,626889
0,0,0,3.47613e+08,0,2.96071e+07,-626855,626855
0,0,0,3.47613e+08,0,2.96082e+07,-626822,626822
0,0,0,3.47613e+08,0,2.96093e+07,-626788,626788
0,0,0,3.47613e+08,0,3.07023e+07,-594187,594187
0,0,0,3.47613e+08,0,3.07035e+07,-594152,594152
0,0,0,3.47613e+08,0,3.07047e+07,-594117,594117
0,0,0,3.47613e+08,0,3.07058e+07,-594083,594083
0,0,0,3.47613e+08,0,3.02816e+07,-606735,606735
0,0,0,3.47613e+08,0,3.02828e+07,-606701,606701
0,0,0,3.47613e+08,0,3.02839e+07,-606666,606666
0,0,0,3.47613e+08,0,3.02851e+07,-606632,606632
0,0,0,3.47613e+08,0,3.17671e+07,-562423,562423
0,0,0,3.47613e+08,0,3.17683e+07,-562387,562387
0,0,0,3.47613e+08,0,3.17695e+07,-562351,562351
0,0,0,3.47613e+08,0,3.17707e+07,-562315,562315
0,0,0,3.47613e+08,0,3.17719e+07,-562279,562279
0,0,0,3.47613e+08,0,3.21219e+07,-551730,551730
0,0,0,3.47613e+08,0,3.21231e+07,-551694,551694
0,0,0,3.47613e+08,0,3.21243e+07,-551657,551657
0,0,0,3.47613e+08,0,3.21256e+07,-551621,551621
0,0,0,3.47613e+08,0,3.28654e+07,-529554,529554
0,0,0,3.47613e+08,0,3.28667e+07,-529517,529517
0,0,0,3.47613e+08,0,3.28679e+07,-529479,529479
0,0,0,3.47613e+08,0,3.28692e+07,-529442,529442
0,0,0,3.47613e+08,0,3.53203e+07,-456284,456284
0,0,0,3.47613e+08,0,3.53216e+07,-456244,456244
0,0,0,3.47613e+08,0,3.5323e+07,-456204,456204
0,0,0,3.47613e+08,0,3.53243e+07,-456163,456163
1.01515e+06,0,0,3.47613e+08,0,3.40382e+07,1.01515e+06,0
1.98924e+06,0,0,3.47613e+08,0,3.26637e+07,974095,0
2.96337e+06,0,0,3.47613e+08,0,3.2665e+07,974133,0
3.93755e+06,0,0,3.47613e+08,0,3.26663e+07,974172,0
4.91176e+06,0,0,3.47613e+08,0,3.26676e+07,974211,0
5.8498e+06,0,0,3.47613e+08,0,3.14569e+07,938041,0
6.78788e+06,0,0,3.47613e+08,0,3.14582e+07,938078,0
7.72599e+06,0,0,3.47613e+08,0,3.14594e+07,938115,0
8.66414e+06,0,0,3.47613e+08,0,3.14607e+07,938153,0
9.51855e+06,0,0,3.47613e+08,0,2.8655e+07,854410,0
1.0373e+07,0,0,3.47613e+08,0,2.86562e+07,854444,0
1.12275e+07,0,0,3.47613e+08,0,2.86573e+07,854478,0
1.2082e+07,0,0,3.47613e+08,0,2.86584e+07,854512,0
1.29365e+07,0,0,3.47613e+08,0,2.86596e+07,854546,0
1.38184e+07,0,0,3.47613e+08,0,2.95742e+07,881821,0
1.47002e+07,0,0,3.47613e+08,0,2.95752e+07,881849,0
1.55821e+07,0,0,3.47613e+08,0,2.95761e+07,881877,0
1.6464e+07,0,0,3.47613e+08,0,2.95771e+07,881905,0
1.74417e+07,0,0,3.47613e+08,0,3.2787e+07,977675,0
1.84194e+07,0,0,3.47613e+08,0,3.2788e+07,977706,0
1.93971e+07,0,0,3.47613e+08,0,3.27891e+07,977738,0
2.03749e+07,0,0,3.47613e+08,0,3.27901e+07,977769,0
2.12209e+07,0,0,3.47613e+08,0,2.83738e+07,846032,0
2.2067e+07,0,0,3.47613e+08,0,2.83747e+07,846059,0
2.29131e+07,0,0,3.47613e+08,0,2.83756e+07,846086,0
2.37592e+07,0,0,3.47613e+08,0,2.83766e+07,846113,0
2.46053e+07,0,0,3.47613e+08,0,2.83775e+07,846140,0
2.54841e+07,0,0,3.47613e+08,0,2.94724e+07,878799,0
2.63629e+07,0,0,3.47613e+08,0,2.94733e+07,878827,0
2.72418e+07,0,0,3.47613e+08,0,2.94743e+07,878855,0
2.81207e+07,0,0,3.47613e+08,0,2.94752e+07,878883,0
2.89869e+07,0,0,3.47613e+08,0,2.905e+07,866199,0
2.98531e+07,0,0,3.47613e+08,0,2.90509e+07,866227,0
3.07193e+07,0,0,3.47613e+08,0,2.90518e+07,866254,0
3.15856e+07,0,0,3.47613e+08,0,2.90527e+07,866282,0
3.24962e+07,0,0,3.47613e+08,0,3.05373e+07,910568,0
3.34068e+07,0,0,3.47613e+08,0,3.05383e+07,910597,0
3.43174e+07,0,0,3.47613e+08,0,3.05393e+07,910626,0
3.52281e+07,0,0,3.47613e+08,0,3.05402e+07,910655,0
3.61388e+07,0,0,3.47613e+08,0,3.05412e+07,910684,0
3.706e+07,0,0,3.47613e+08,0,3.08916e+07,921245,0
3.79813e+07,0,0,3.47613e+08,0,3.08926e+07,921274,0
3.89026e+07,0,0,3.47613e+08,0,3.08936e+07,921303,0
3.98239e+07,0,0,3.47613e+08,0,3.08945e+07,921333,0
4.07673e+07,0,0,3.47613e+08,0,3.16355e+07,943433,0
4.17108e+07,0,0,3.47613e+08,0,3.16365e+07,943463,0
4.26543e+07,0,0,3.47613e+08,0,3.16375e+07,943493,0
4.35978e+07,0,0,3.47613e+08,0,3.16385e+07,943523,0
4.46146e+07,0,0,3.47613e+08,0,3.40938e+07,1.0168e+06,0
4.56315e+07,0,0,3.47613e+08,0,3.40949e+07,1.01684e+06,0
4.66483e+07,0,0,3.47613e+08,0,3.40959e+07,1.01687e+06,0
4.76652e+07,0,0,3.47613e+08,0,3.4097e+07,1.0169e+06,0
4.86822e+07,0,0,3.47613e+08,0,3.40981e+07,1.01693e+06,0
4.9658e+07,0,0,3.47613e+08,0,3.27209e+07,975802,0
5.06338e+07,0,0,3.47613e+08,0,3.2722e+07,975833,0
5.16097e+07,0,0,3.47613e+08,0,3.2723e+07,975864,0
5.25856e+07,0,0,3.47613e+08,0,3.27241e+07,975895,0
5.35252e+07,0,0,3.47613e+08,0,3.15111e+07,939656,0
5.44649e+07,0,0,3.47613e+08,0,3.15121e+07,939686,0
5.54046e+07,0,0,3.47613e+08,0,3.15131e+07,939715,0
5.63444e+07,0,0,3.47613e+08,0,3.15141e+07,939745,0
5.72002e+07,0,0,3.47613e+08,0,2.87035e+07,855854,0
5.80561e+07,0,0,3.47613e+08,0,2.87044e+07,855881,0
5.8912e+07,0,0,3.47613e+08,0,2.87053e+07,855909,0
5.97679e+07,0,0,3.47613e+08,0,2.87062e+07,855936,0
6.06239e+07,0,0,3.47613e+08,0,2.87071e+07,855963,0
6.15072e+07,0,0,3.47613e+08,0,2.96231e+07,883277,0
6.23905e+07,0,0,3.47613e+08,0,2.96238e+07,883298,0
6.32738e+07,0,0,3.47613e+08,0,2.96245e+07,883319,0
6.41571e+07,0,0,3.47613e+08,0,2.96252e+07,883340,0
6.51364e+07,0,0,3.47613e+08,0,3.28401e+07,979259,0
6.61157e+07,0,0,3.47613e+08,0,3.28409e+07,979282,0
