0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.17405e+08,0,0,4.52095e+08,0,2.96404e+07,883935,0
2.18256e+08,0,0,4.52095e+08,0,2.85417e+07,851108,0
2.19107e+08,0,0,4.52095e+08,0,2.85425e+07,851132,0
2.19958e+08,0,0,4.52095e+08,0,2.85433e+07,851157,0
2.2081e+08,0,0,4.52095e+08,0,2.85441e+07,851181,0
2.21585e+08,0,0,4.52095e+08,0,2.59983e+07,775194,0
2.2236e+08,0,0,4.52095e+08,0,2.5999e+07,775216,0
2.23135e+08,0,0,4.52095e+08,0,2.59998e+07,775239,0
2.2391e+08,0,0,4.52095e+08,0,2.60006e+07,775261,0
2.24686e+08,0,0,4.52095e+08,0,2.60013e+07,775283,0
2.25486e+08,0,0,4.52095e+08,0,2.68309e+07,800022,0
2.26286e+08,0,0,4.52095e+08,0,2.68315e+07,800040,0
2.27086e+08,0,0,4.52095e+08,0,2.68321e+07,800059,0
2.27886e+08,0,0,4.52095e+08,0,2.68328e+07,800077,0
2.28773e+08,0,0,4.52095e+08,0,2.97446e+07,886954,0
2.2966e+08,0,0,4.52095e+08,0,2.97453e+07,886974,0
2.30547e+08,0,0,4.52095e+08,0,2.9746e+07,886995,0
2.31434e+08,0,0,4.52095e+08,0,2.97466e+07,887015,0
2.32201e+08,0,0,4.52095e+08,0,2.574e+07,767500,0
2.32969e+08,0,0,4.52095e+08,0,2.57406e+07,767518,0
2.33736e+08,0,0,4.52095e+08,0,2.57412e+07,767535,0
2.34504e+08,0,0,4.52095e+08,0,2.57418e+07,767553,0
2.35272e+08,0,0,4.52095e+08,0,2.57424e+07,767571,0
2.36069e+08,0,0,4.52095e+08,0,2.67355e+07,797190,0
2.36866e+08,0,0,4.52095e+08,0,2.67361e+07,797208,0
2.37663e+08,0,0,4.52095e+08,0,2.67367e+07,797227,0
2.3846e+08,0,0,4.52095e+08,0,2.67373e+07,797245,0
2.39246e+08,0,0,4.52095e+08,0,2.63513e+07,785733,0
2.40032e+08,0,0,4.52095e+08,0,2.6352e+07,785751,0
2.40818e+08,0,0,4.52095e+08,0,2.63526e+07,785769,0
2.41603e+08,0,0,4.52095e+08,0,2.63532e+07,785788,0
2.42429e+08,0,0,4.52095e+08,0,2.76996e+07,825951,0
2.43255e+08,0,0,4.52095e+08,0,2.77002e+07,825970,0
2.44081e+08,0,0,4.52095e+08,0,2.77009e+07,825990,0
2.44907e+08,0,0,4.52095e+08,0,2.77015e+07,826009,0
2.45733e+08,0,0,4.52095e+08,0,2.77021e+07,826028,0
2.46569e+08,0,0,4.52095e+08,0,2.80197e+07,835600,0
2.47405e+08,0,0,4.52095e+08,0,2.80204e+07,835619,0
2.4824e+08,0,0,4.52095e+08,0,2.8021e+07,835639,0
2.49076e+08,0,0,4.52095e+08,0,2.80217e+07,835658,0
2.49932e+08,0,0,4.52095e+08,0,2.86935e+07,855695,0
2.50787e+08,0,0,4.52095e+08,0,2.86941e+07,855715,0
2.51643e+08,0,0,4.52095e+08,0,2.86948e+07,855735,0
2.52499e+08,0,0,4.52095e+08,0,2.86954e+07,855755,0
2.53421e+08,0,0,4.52095e+08,0,3.0922e+07,922211,0
2.54343e+08,0,0,4.52095e+08,0,3.09228e+07,922233,0
2.55266e+08,0,0,4.52095e+08,0,3.09235e+07,922254,0
2.56188e+08,0,0,4.52095e+08,0,3.09242e+07,922276,0
2.5711e+08,0,0,4.52095e+08,0,3.09249e+07,922297,0
2.57995e+08,0,0,4.52095e+08,0,2.96756e+07,884985,0
2.5888e+08,0,0,4.52095e+08,0,2.96763e+07,885006,0
2.59765e+08,0,0,4.52095e+08,0,2.9677e+07,885026,0
2.6065e+08,0,0,4.52095e+08,0,2.96777e+07,885047,0
2.61502e+08,0,0,4.52095e+08,0,2.85774e+07,852173,0
2.62355e+08,0,0,4.52095e+08,0,2.8578e+07,852193,0
2.63207e+08,0,0,4.52095e+08,0,2.85787e+07,852213,0
2.64059e+08,0,0,4.52095e+08,0,2.85794e+07,852233,0
2.64835e+08,0,0,4.52095e+08,0,2.60303e+07,776147,0
2.65611e+08,0,0,4.52095e+08,0,2.60309e+07,776165,0
2.66387e+08,0,0,4.52095e+08,0,2.60315e+07,776183,0
2.67164e+08,0,0,4.52095e+08,0,2.60321e+07,776201,0
2.6794e+08,0,0,4.52095e+08,0,2.60327e+07,776219,0
2.68741e+08,0,0,4.52095e+08,0,2.68631e+07,800982,0
2.69542e+08,0,0,4.52095e+08,0,2.68636e+07,800996,0
2.70343e+08,0,0,4.52095e+08,0,2.6864e+07,801010,0
2.71144e+08,0,0,4.52095e+08,0,2.68645e+07,801024,0
2.72032e+08,0,0,4.52095e+08,0,2.97796e+07,887998,0
2.7292e+08,0,0,4.52095e+08,0,2.97801e+07,888014,0
2.73808e+08,0,0,4.52095e+08,0,2.97807e+07,888030,0
2.74696e+08,0,0,4.52095e+08,0,2.97812e+07,888045,0
2.75464e+08,0,0,4.52095e+08,0,2.57698e+07,768386,0
2.76233e+08,0,0,4.52095e+08,0,2.57702e+07,768400,0
2.77001e+08,0,0,4.52095e+08,0,2.57707e+07,768413,0
2.7777e+08,0,0,4.52095e+08,0,2.57711e+07,768427,0
2.78538e+08,0,0,4.52095e+08,0,2.57716e+07,768440,0
2.79336e+08,0,0,4.52095e+08,0,2.67656e+07,798088,0
2.80134e+08,0,0,4.52095e+08,0,2.67661e+07,798102,0
2.80932e+08,0,0,4.52095e+08,0,2.67665e+07,798116,0
2.8173e+08,0,0,4.52095e+08,0,2.6767e+07,798130,0
2.82517e+08,0,0,4.52095e+08,0,2.63804e+07,786601,0
2.83304e+08,0,0,4.52095e+08,0,2.63809e+07,786614,0
2.8409e+08,0,0,4.52095e+08,0,2.63814e+07,786628,0
2.84877e+08,0,0,4.52095e+08,0,2.63818e+07,786642,0
2.85704e+08,0,0,4.52095e+08,0,2.77295e+07,826844,0
2.86531e+08,0,0,4.52095e+08,0,2.773e+07,826859,0
2.87358e+08,0,0,4.52095e+08,0,2.77305e+07,826873,0
2.88184e+08,0,0,4.52095e+08,0,2.7731e+07,826888,0
2.89011e+08,0,0,4.52095e+08,0,2.77315e+07,826902,0
2.89848e+08,0,0,4.52095e+08,0,2.80492e+07,836480,0
2.90684e+08,0,0,4.52095e+08,0,2.80497e+07,836494,0
2.91521e+08,0,0,4.52095e+08,0,2.80502e+07,836509,0
2.92357e+08,0,0,4.52095e+08,0,2.80507e+07,836524,0
2.93214e+08,0,0,4.52095e+08,0,2.8723e+07,856577,0
2.9407e+08,0,0,4.52095e+08,0,2.87235e+07,856592,0
2.94927e+08,0,0,4.52095e+08,0,2.8724e+07,856607,0
2.95784e+08,0,0,4.52095e+08,0,2.87245e+07,856622,0
2.96707e+08,0,0,4.52095e+08,0,3.09532e+07,923141,0
2.9763e+08,0,0,4.52095e+08,0,3.09537e+07,923157,0
2.98553e+08,0,0,4.52095e+08,0,3.09543e+07,923173,0
2.99476e+08,0,0,4.52095e+08,0,3.09548e+07,923189,0
3.004e+08,0,0,4.52095e+08,0,3.09554e+07,923205,0
3.01285e+08,0,0,4.52095e+08,0,2.97047e+07,885852,0
3.02171e+08,0,0,4.52095e+08,0,2.97052e+07,885867,0
3.03057e+08,0,0,4.52095e+08,0,2.97057e+07,885883,0
3.03943e+08,0,0,4.52095e+08,0,2.97063e+07,885898,0
3.04796e+08,0,0,4.52095e+08,0,2.86047e+07,852988,0
3.05649e+08,0,0,4.52095e+08,0,2.86052e+07,853003,0
3.06502e+08,0,0,4.52095e+08,0,2.86057e+07,853018,0
3.07355e+08,0,0,4.52095e+08,0,2.86062e+07,853033,0
3.08132e+08,0,0,4.52095e+08,0,2.60546e+07,776871,0
3.08909e+08,0,0,4.52095e+08,0,2.6055e+07,776885,0
3.09686e+08,0,0,4.52095e+08,0,2.60555e+07,776899,0
3.10463e+08,0,0,4.52095e+08,0,2.60559e+07,776912,0
3.1124e+08,0,0,4.52095e+08,0,2.60564e+07,776926,0
3.12041e+08,0,0,4.52095e+08,0,2.68874e+07,801708,0
3.12843e+08,0,0,4.52095e+08,0,2.68877e+07,801717,0
3.13645e+08,0,0,4.52095e+08,0,2.68881e+07,801727,0
3.14447e+08,0,0,4.52095e+08,0,2.68884e+07,801736,0
3.15335e+08,0,0,4.52095e+08,0,2.98059e+07,888782,0
3.16224e+08,0,0,4.52095e+08,0,2.98063e+07,888793,0
3.17113e+08,0,0,4.52095e+08,0,2.98066e+07,888804,0
3.18002e+08,0,0,4.52095e+08,0,2.9807e+07,888814,0
3.18771e+08,0,0,4.52095e+08,0,2.5792e+07,769047,0
3.1954e+08,0,0,4.52095e+08,0,2.57923e+07,769057,0
3.20309e+08,0,0,4.52095e+08,0,2.57926e+07,769066,0
3.21078e+08,0,0,4.52095e+08,0,2.57929e+07,769075,0
3.21847e+08,0,0,4.52095e+08,0,2.57932e+07,769084,0
3.22646e+08,0,0,4.52095e+08,0,2.67879e+07,798752,0
3.23445e+08,0,0,4.52095e+08,0,2.67882e+07,798762,0
3.24243e+08,0,0,4.52095e+08,0,2.67885e+07,798771,0
3.25042e+08,0,0,4.52095e+08,0,2.67888e+07,798781,0
3.25829e+08,0,0,4.52095e+08,0,2.64018e+07,787237,0
3.26617e+08,0,0,4.52095e+08,0,2.64021e+07,787247,0
3.27404e+08,0,0,4.52095e+08,0,2.64024e+07,787256,0
3.28191e+08,0,0,4.52095e+08,0,2.64027e+07,787266,0
3.29019e+08,0,0,4.52095e+08,0,2.77514e+07,827495,0
3.29846e+08,0,0,4.52095e+08,0,2.77517e+07,827505,0
3.30674e+08,0,0,4.52095e+08,0,2.7752e+07,827515,0
3.31501e+08,0,0,4.52095e+08,0,2.77523e+07,827525,0
3.32329e+08,0,0,4.52095e+08,0,2.77527e+07,827535,0
3.33166e+08,0,0,4.52095e+08,0,2.80705e+07,837115,0
3.34003e+08,0,0,4.52095e+08,0,2.80708e+07,837125,0
3.3484e+08,0,0,4.52095e+08,0,2.80712e+07,837135,0
3.35677e+08,0,0,4.52095e+08,0,2.80715e+07,837145,0
3.36534e+08,0,0,4.52095e+08,0,2.87442e+07,857208,0
3.37392e+08,0,0,4.52095e+08,0,2.87445e+07,857218,0
3.38249e+08,0,0,4.52095e+08,0,2.87449e+07,857228,0
3.39106e+08,0,0,4.52095e+08,0,2.87452e+07,857239,0
3.4003e+08,0,0,4.52095e+08,0,3.09753e+07,923800,0
3.40954e+08,0,0,4.52095e+08,0,3.09757e+07,923811,0
3.41878e+08,0,0,4.52095e+08,0,3.0976e+07,923822,0
3.42801e+08,0,0,4.52095e+08,0,3.09764e+07,923833,0
3.43725e+08,0,0,4.52095e+08,0,3.09768e+07,923844,0
3.44612e+08,0,0,4.52095e+08,0,2.97251e+07,886459,0
3.45498e+08,0,0,4.52095e+08,0,2.97254e+07,886470,0
3.46385e+08,0,0,4.52095e+08,0,2.97258e+07,886480,0
3.47271e+08,0,0,4.52095e+08,0,2.97261e+07,886491,0
3.48125e+08,0,0,4.52095e+08,0,2.86237e+07,853554,0
3.48978e+08,0,0,4.52095e+08,0,2.8624e+07,853564,0
3.49832e+08,0,0,4.52095e+08,0,2.86244e+07,853575,0
3.50685e+08,0,0,4.52095e+08,0,2.86247e+07,853585,0
3.51463e+08,0,0,4.52095e+08,0,2.60713e+07,777369,0
3.5224e+08,0,0,4.52095e+08,0,2.60716e+07,777379,0
3.53018e+08,0,0,4.52095e+08,0,2.60719e+07,777388,0
3.53795e+08,0,0,4.52095e+08,0,2.60722e+07,777397,0
3.54572e+08,0,0,4.52095e+08,0,2.60725e+07,777406,0
3.5535e+08,0,0,4.52095e+08,0,2.60725e+07,777406,0
3.56152e+08,0,0,4.52095e+08,0,2.69039e+07,802199,0
3.56954e+08,0,0,4.52095e+08,0,2.69041e+07,802204,0
3.57756e+08,0,0,4.52095e+08,0,2.69042e+07,802209,0
3.58559e+08,0,0,4.52095e+08,0,2.69044e+07,802214,0
3.59448e+08,0,0,4.52095e+08,0,2.98235e+07,889308,0
3.60337e+08,0,0,4.52095e+08,0,2.98237e+07,889313,0
3.61226e+08,0,0,4.52095e+08,0,2.98239e+07,889319,0
3.62116e+08,0,0,4.52095e+08,0,2.98241e+07,889324,0
3.62885e+08,0,0,4.52095e+08,0,2.58066e+07,769485,0
3.63655e+08,0,0,4.52095e+08,0,2.58068e+07,769490,0
3.64424e+08,0,0,4.52095e+08,0,2.58069e+07,769495,0
3.65194e+08,0,0,4.52095e+08,0,2.58071e+07,769500,0
3.65963e+08,0,0,4.52095e+08,0,2.58073e+07,769504,0
3.66762e+08,0,0,4.52095e+08,0,2.68024e+07,799184,0
3.67562e+08,0,0,4.52095e+08,0,2.68025e+07,799189,0
3.68361e+08,0,0,4.52095e+08,0,2.68027e+07,799195,0
3.6916e+08,0,0,4.52095e+08,0,2.68029e+07,799200,0
3.69948e+08,0,0,4.52095e+08,0,2.64155e+07,787646,0
3.70735e+08,0,0,4.52095e+08,0,2.64157e+07,787651,0
3.71523e+08,0,0,4.52095e+08,0,2.64158e+07,787656,0
3.72311e+08,0,0,4.52095e+08,0,2.6416e+07,787661,0
3.73139e+08,0,0,4.52095e+08,0,2.77651e+07,827906,0
3.73966e+08,0,0,4.52095e+08,0,2.77653e+07,827912,0
3.74794e+08,0,0,4.52095e+08,0,2.77655e+07,827917,0
3.75622e+08,0,0,4.52095e+08,0,2.77657e+07,827922,0
3.7645e+08,0,0,4.52095e+08,0,2.77658e+07,827928,0
3.77288e+08,0,0,4.52095e+08,0,2.80837e+07,837507,0
3.78125e+08,0,0,4.52095e+08,0,2.80838e+07,837513,0
3.78963e+08,0,0,4.52095e+08,0,2.8084e+07,837518,0
3.798e+08,0,0,4.52095e+08,0,2.80842e+07,837523,0
3.80658e+08,0,0,4.52095e+08,0,2.8757e+07,857591,0
3.81516e+08,0,0,4.52095e+08,0,2.87572e+07,857597,0
3.82373e+08,0,0,4.52095e+08,0,2.87574e+07,857602,0
3.83231e+08,0,0,4.52095e+08,0,2.87576e+07,857607,0
3.84155e+08,0,0,4.52095e+08,0,3.09885e+07,924192,0
3.85079e+08,0,0,4.52095e+08,0,3.09887e+07,924198,0
3.86003e+08,0,0,4.52095e+08,0,3.09889e+07,924204,0
3.86928e+08,0,0,4.52095e+08,0,3.09891e+07,924210,0
3.87852e+08,0,0,4.52095e+08,0,3.09892e+07,924216,0
3.88739e+08,0,0,4.52095e+08,0,2.97369e+07,886811,0
3.89625e+08,0,0,4.52095e+08,0,2.97371e+07,886817,0
3.90512e+08,0,0,4.52095e+08,0,2.97373e+07,886823,0
3.91399e+08,0,0,4.52095e+08,0,2.97374e+07,886828,0
3.92253e+08,0,0,4.52095e+08,0,2.86344e+07,853874,0
3.93107e+08,0,0,4.52095e+08,0,2.86346e+07,853880,0
3.93961e+08,0,0,4.52095e+08,0,2.86348e+07,853885,0
3.94815e+08,0,0,4.52095e+08,0,2.8635e+07,853891,0
3.95592e+08,0,0,4.52095e+08,0,2.60805e+07,777644,0
3.9637e+08,0,0,4.52095e+08,0,2.60806e+07,777649,0
3.97147e+08,0,0,4.52095e+08,0,2.60808e+07,777654,0
3.97925e+08,0,0,4.52095e+08,0,2.6081e+07,777658,0
3.98703e+08,0,0,4.52095e+08,0,2.60811e+07,777663,0
3.99505e+08,0,0,4.52095e+08,0,2.69127e+07,802460,0
4.00308e+08,0,0,4.52095e+08,0,2.69127e+07,802461,0
4.0111e+08,0,0,4.52095e+08,0,2.69127e+07,802461,0
4.01913e+08,0,0,4.52095e+08,0,2.69127e+07,802462,0
4.02802e+08,0,0,4.52095e+08,0,2.98326e+07,889577,0
4.03692e+08,0,0,4.52095e+08,0,2.98326e+07,889578,0
4.04581e+08,0,0,4.52095e+08,0,2.98326e+07,889579,0
4.05471e+08,0,0,4.52095e+08,0,2.98326e+07,889579,0
4.06241e+08,0,0,4.52095e+08,0,2.58139e+07,769701,0
4.0701e+08,0,0,4.52095e+08,0,2.58139e+07,769702,0
4.0778e+08,0,0,4.52095e+08,0,2.58139e+07,769703,0
4.0855e+08,0,0,4.52095e+08,0,2.58139e+07,769703,0
4.09319e+08,0,0,4.52095e+08,0,2.5814e+07,769704,0
4.10119e+08,0,0,4.52095e+08,0,2.68092e+07,799387,0
4.10918e+08,0,0,4.52095e+08,0,2.68092e+07,799388,0
4.11718e+08,0,0,4.52095e+08,0,2.68092e+07,799388,0
4.12517e+08,0,0,4.52095e+08,0,2.68092e+07,799389,0
4.13305e+08,0,0,4.52095e+08,0,2.64216e+07,787828,0
4.14093e+08,0,0,4.52095e+08,0,2.64216e+07,787829,0
4.14881e+08,0,0,4.52095e+08,0,2.64217e+07,787830,0
4.15668e+08,0,0,4.52095e+08,0,2.64217e+07,787830,0
4.16496e+08,0,0,4.52095e+08,0,2.7771e+07,828080,0
4.17325e+08,0,0,4.52095e+08,0,2.7771e+07,828081,0
4.18153e+08,0,0,4.52095e+08,0,2.7771e+07,828081,0
4.18981e+08,0,0,4.52095e+08,0,2.7771e+07,828082,0
4.19809e+08,0,0,4.52095e+08,0,2.77711e+07,828083,0
4.20646e+08,0,0,4.52095e+08,0,2.80888e+07,837660,0
4.21484e+08,0,0,4.52095e+08,0,2.80888e+07,837661,0
4.22322e+08,0,0,4.52095e+08,0,2.80888e+07,837661,0
4.23159e+08,0,0,4.52095e+08,0,2.80889e+07,837662,0
4.24017e+08,0,0,4.52095e+08,0,2.87616e+07,857728,0
4.24875e+08,0,0,4.52095e+08,0,2.87616e+07,857729,0
4.25733e+08,0,0,4.52095e+08,0,2.87617e+07,857730,0
4.2659e+08,0,0,4.52095e+08,0,2.87617e+07,857731,0
4.27515e+08,0,0,4.52095e+08,0,3.09927e+07,924320,0
4.28439e+08,0,0,4.52095e+08,0,3.09928e+07,924321,0
4.29363e+08,0,0,4.52095e+08,0,3.09928e+07,924321,0
4.30288e+08,0,0,4.52095e+08,0,3.09928e+07,924322,0
4.31212e+08,0,0,4.52095e+08,0,3.09928e+07,924323,0
4.32099e+08,0,0,4.52095e+08,0,2.97402e+07,886909,0
4.32986e+08,0,0,4.52095e+08,0,2.97402e+07,886910,0
4.33873e+08,0,0,4.52095e+08,0,2.97402e+07,886911,0
4.3476e+08,0,0,4.52095e+08,0,2.97402e+07,886912,0
4.35614e+08,0,0,4.52095e+08,0,2.8637e+07,853950,0
4.36467e+08,0,0,4.52095e+08,0,2.8637e+07,853951,0
4.37321e+08,0,0,4.52095e+08,0,2.8637e+07,853951,0
4.38175e+08,0,0,4.52095e+08,0,2.8637e+07,853952,0
4.38953e+08,0,0,4.52095e+08,0,2.60822e+07,777695,0
4.39731e+08,0,0,4.52095e+08,0,2.60822e+07,777696,0
4.40508e+08,0,0,4.52095e+08,0,2.60822e+07,777697,0
4.41286e+08,0,0,4.52095e+08,0,2.60823e+07,777697,0
4.42064e+08,0,0,4.52095e+08,0,2.60823e+07,777698,0
4.42866e+08,0,0,4.52095e+08,0,2.69137e+07,802491,0
4.43669e+08,0,0,4.52095e+08,0,2.69136e+07,802487,0
4.44471e+08,0,0,4.52095e+08,0,2.69135e+07,802484,0
4.45274e+08,0,0,4.52095e+08,0,2.69133e+07,802480,0
4.46163e+08,0,0,4.52095e+08,0,2.98331e+07,889592,0
4.47053e+08,0,0,4.52095e+08,0,2.98329e+07,889588,0
4.47943e+08,0,0,4.52095e+08,0,2.98328e+07,889584,0
4.48832e+08,0,0,4.52095e+08,0,2.98326e+07,889580,0
4.49602e+08,0,0,4.52095e+08,0,2.58137e+07,769697,0
4.50372e+08,0,0,4.52095e+08,0,2.58136e+07,769694,0
4.51141e+08,0,0,4.52095e+08,0,2.58135e+07,769690,0
4.51911e+08,0,0,4.52095e+08,0,2.58134e+07,769687,0
4.52681e+08,0,0,4.52095e+08,0,2.58133e+07,769683,0
4.5348e+08,0,0,4.52095e+08,0,2.68083e+07,799361,0
4.52808e+08,0,0,4.52095e+08,0,2.80956e+07,-671912,0
4.52136e+08,0,0,4.52095e+08,0,2.80955e+07,-671916,0
4.51464e+08,0,0,4.52095e+08,0,2.80954e+07,-671920,0
4.50781e+08,0,0,4.52095e+08,0,2.77077e+07,-683484,0
4.50097e+08,0,0,4.52095e+08,0,2.77075e+07,-683488,0
4.49414e+08,0,0,4.52095e+08,0,2.77074e+07,-683492,0
4.4873e+08,0,0,4.52095e+08,0,2.77073e+07,-683495,0
4.48087e+08,0,0,4.52095e+08,0,2.90563e+07,-643253,0
4.47444e+08,0,0,4.52095e+08,0,2.90562e+07,-643257,0
4.468e+08,0,0,4.52095e+08,0,2.90561e+07,-643261,0
4.46157e+08,0,0,4.52095e+08,0,2.90559e+07,-643265,0
4.45514e+08,0,0,4.52095e+08,0,2.90558e+07,-643268,0
4.4488e+08,0,0,4.52095e+08,0,2.93733e+07,-633697,0
4.44247e+08,0,0,4.52095e+08,0,2.93732e+07,-633701,0
4.43613e+08,0,0,4.52095e+08,0,2.93731e+07,-633705,0
4.42979e+08,0,0,4.52095e+08,0,2.9373e+07,-633709,0
4.42365e+08,0,0,4.52095e+08,0,3.00455e+07,-613649,0
4.41752e+08,0,0,4.52095e+08,0,3.00454e+07,-613653,0
4.41138e+08,0,0,4.52095e+08,0,3.00452e+07,-613657,0
4.40525e+08,0,0,4.52095e+08,0,3.00451e+07,-613661,0
4.41449e+08,0,0,4.52095e+08,0,3.09882e+07,924183,0
4.42373e+08,0,0,4.52095e+08,0,3.0988e+07,924179,0
4.43297e+08,0,0,4.52095e+08,0,3.09879e+07,924175,0
4.4275e+08,0,0,4.52095e+08,0,3.22752e+07,-547100,0
4.43674e+08,0,0,4.52095e+08,0,3.09876e+07,924166,0
4.44561e+08,0,0,4.52095e+08,0,2.9735e+07,886754,0
4.45448e+08,0,0,4.52095e+08,0,2.97348e+07,886750,0
4.46334e+08,0,0,4.52095e+08,0,2.97347e+07,886746,0
4.47221e+08,0,0,4.52095e+08,0,2.97345e+07,886741,0
4.48075e+08,0,0,4.52095e+08,0,2.86313e+07,853781,0
4.48929e+08,0,0,4.52095e+08,0,2.86312e+07,853777,0
4.49782e+08,0,0,4.52095e+08,0,2.8631e+07,853773,0
4.50636e+08,0,0,4.52095e+08,0,2.86309e+07,853769,0
4.51414e+08,0,0,4.52095e+08,0,2.60765e+07,777525,0
4.52191e+08,0,0,4.52095e+08,0,2.60764e+07,777521,0
4.52969e+08,0,0,4.52095e+08,0,2.60762e+07,777518,0
4.53746e+08,0,0,4.52095e+08,0,2.60761e+07,777514,0
4.54524e+08,0,0,4.52095e+08,0,2.6076e+07,777510,0
4.55326e+08,0,0,4.52095e+08,0,2.69071e+07,802293,0
4.56128e+08,0,0,4.52095e+08,0,2.69068e+07,802285,0
4.56931e+08,0,0,4.52095e+08,0,2.69065e+07,802277,0
4.57733e+08,0,0,4.52095e+08,0,2.69062e+07,802269,0
4.58622e+08,0,0,4.52095e+08,0,2.98251e+07,889353,0
4.59512e+08,0,0,4.52095e+08,0,2.98247e+07,889344,0
4.60401e+08,0,0,4.52095e+08,0,2.98244e+07,889335,0
4.6129e+08,0,0,4.52095e+08,0,2.98241e+07,889326,0
4.6206e+08,0,0,4.52095e+08,0,2.58063e+07,769474,0
4.62829e+08,0,0,4.52095e+08,0,2.5806e+07,769466,0
4.63599e+08,0,0,4.52095e+08,0,2.58057e+07,769458,0
4.64368e+08,0,0,4.52095e+08,0,2.58055e+07,769451,0
4.65138e+08,0,0,4.52095e+08,0,2.58052e+07,769443,0
4.65937e+08,0,0,4.52095e+08,0,2.67998e+07,799107,0
4.66736e+08,0,0,4.52095e+08,0,2.67995e+07,799099,0
4.66064e+08,0,0,4.52095e+08,0,2.80867e+07,-672179,0
4.65391e+08,0,0,4.52095e+08,0,2.80864e+07,-672187,0
4.64708e+08,0,0,4.52095e+08,0,2.76987e+07,-683752,0
4.64024e+08,0,0,4.52095e+08,0,2.76984e+07,-683760,0
4.6334e+08,0,0,4.52095e+08,0,2.76982e+07,-683768,0
4.62656e+08,0,0,4.52095e+08,0,2.76979e+07,-683776,0
4.62013e+08,0,0,4.52095e+08,0,2.90463e+07,-643552,0
4.62841e+08,0,0,4.52095e+08,0,2.77585e+07,827709,0
4.63668e+08,0,0,4.52095e+08,0,2.77582e+07,827701,0
4.64496e+08,0,0,4.52095e+08,0,2.7758e+07,827692,0
4.65324e+08,0,0,4.52095e+08,0,2.77577e+07,827684,0
4.66161e+08,0,0,4.52095e+08,0,2.80749e+07,837247,0
4.66998e+08,0,0,4.52095e+08,0,2.80747e+07,837239,0
4.67835e+08,0,0,4.52095e+08,0,2.80744e+07,837230,0
4.68673e+08,0,0,4.52095e+08,0,2.80741e+07,837222,0
4.6953e+08,0,0,4.52095e+08,0,2.87462e+07,857268,0
4.70387e+08,0,0,4.52095e+08,0,2.87459e+07,857260,0
4.71244e+08,0,0,4.52095e+08,0,2.87456e+07,857251,0
4.72102e+08,0,0,4.52095e+08,0,2.87453e+07,857242,0
4.73025e+08,0,0,4.52095e+08,0,3.09748e+07,923784,0
4.73949e+08,0,0,4.52095e+08,0,3.09744e+07,923774,0
4.74873e+08,0,0,4.52095e+08,0,3.09741e+07,923765,0
4.75797e+08,0,0,4.52095e+08,0,3.09738e+07,923756,0
4.7672e+08,0,0,4.52095e+08,0,3.09735e+07,923746,0
4.77607e+08,0,0,4.52095e+08,0,2.97213e+07,886346,0
4.78493e+08,0,0,4.52095e+08,0,2.9721e+07,886337,0
4.79379e+08,0,0,4.52095e+08,0,2.97207e+07,886328,0
4.80266e+08,0,0,4.52095e+08,0,2.97204e+07,886319,0
4.81119e+08,0,0,4.52095e+08,0,2.86175e+07,853370,0
4.81972e+08,0,0,4.52095e+08,0,2.86172e+07,853362,0
4.82826e+08,0,0,4.52095e+08,0,2.86169e+07,853353,0
