0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.49698e+08,0,0,3.54413e+08,0,3.47698e+07,1.0368e+06,0
3.50735e+08,0,0,3.54413e+08,0,3.47714e+07,1.03685e+06,0
3.51633e+08,0,0,3.54413e+08,0,3.00887e+07,897165,0
3.5253e+08,0,0,3.54413e+08,0,3.00901e+07,897206,0
3.51956e+08,0,0,3.54413e+08,0,3.13789e+07,-574023,0
3.51382e+08,0,0,3.54413e+08,0,3.13803e+07,-573981,0
3.50808e+08,0,0,3.54413e+08,0,3.13817e+07,-573940,0
3.50268e+08,0,0,3.54413e+08,0,3.25433e+07,-539293,0
3.49729e+08,0,0,3.54413e+08,0,3.25448e+07,-539250,0
3.4919e+08,0,0,3.54413e+08,0,3.25462e+07,-539207,0
3.48651e+08,0,0,3.54413e+08,0,3.25476e+07,-539164,0
3.48098e+08,0,0,3.54413e+08,0,3.20971e+07,-552603,0
3.47546e+08,0,0,3.54413e+08,0,3.20985e+07,-552561,0
3.46993e+08,0,0,3.54413e+08,0,3.20999e+07,-552519,0
3.46441e+08,0,0,3.54413e+08,0,3.21013e+07,-552476,0
3.45935e+08,0,0,3.54413e+08,0,3.36763e+07,-505492,0
3.4543e+08,0,0,3.54413e+08,0,3.36778e+07,-505448,0
3.44924e+08,0,0,3.54413e+08,0,3.36793e+07,-505404,0
3.44419e+08,0,0,3.54413e+08,0,3.36808e+07,-505359,0
3.43914e+08,0,0,3.54413e+08,0,3.36823e+07,-505315,0
3.4342e+08,0,0,3.54413e+08,0,3.40544e+07,-494099,0
3.42926e+08,0,0,3.54413e+08,0,3.40559e+07,-494054,0
3.42432e+08,0,0,3.54413e+08,0,3.40574e+07,-494009,0
3.41938e+08,0,0,3.54413e+08,0,3.40589e+07,-493965,0
3.41467e+08,0,0,3.54413e+08,0,3.48454e+07,-470508,0
3.40997e+08,0,0,3.54413e+08,0,3.48469e+07,-470462,0
3.40526e+08,0,0,3.54413e+08,0,3.48484e+07,-470416,0
3.40056e+08,0,0,3.54413e+08,0,3.485e+07,-470370,0
3.39663e+08,0,0,3.54413e+08,0,3.74551e+07,-392617,0
3.39271e+08,0,0,3.54413e+08,0,3.74567e+07,-392568,0
3.38878e+08,0,0,3.54413e+08,0,3.74584e+07,-392518,0
3.38486e+08,0,0,3.54413e+08,0,3.746e+07,-392469,0
3.38093e+08,0,0,3.54413e+08,0,3.74617e+07,-392419,0
3.37657e+08,0,0,3.54413e+08,0,3.60012e+07,-436041,0
3.37221e+08,0,0,3.54413e+08,0,3.60028e+07,-435993,0
3.36785e+08,0,0,3.54413e+08,0,3.60044e+07,-435946,0
3.36349e+08,0,0,3.54413e+08,0,3.60059e+07,-435898,0
3.35875e+08,0,0,3.54413e+08,0,3.47195e+07,-474332,0
3.35401e+08,0,0,3.54413e+08,0,3.4721e+07,-474286,0
3.34926e+08,0,0,3.54413e+08,0,3.47226e+07,-474241,0
3.34452e+08,0,0,3.54413e+08,0,3.47241e+07,-474195,0
3.33889e+08,0,0,3.54413e+08,0,3.17424e+07,-563191,0
3.33326e+08,0,0,3.54413e+08,0,3.17438e+07,-563150,0
3.32763e+08,0,0,3.54413e+08,0,3.17452e+07,-563108,0
3.322e+08,0,0,3.54413e+08,0,3.17466e+07,-563066,0
3.31637e+08,0,0,3.54413e+08,0,3.1748e+07,-563024,0
3.31103e+08,0,0,3.54413e+08,0,3.27203e+07,-534030,0
3.30569e+08,0,0,3.54413e+08,0,3.27215e+07,-533996,0
3.30035e+08,0,0,3.54413e+08,0,3.27226e+07,-533961,0
3.29501e+08,0,0,3.54413e+08,0,3.27238e+07,-533927,0
3.29069e+08,0,0,3.54413e+08,0,3.61357e+07,-432131,0
3.28637e+08,0,0,3.54413e+08,0,3.6137e+07,-432093,0
3.28205e+08,0,0,3.54413e+08,0,3.61383e+07,-432055,0
3.27773e+08,0,0,3.54413e+08,0,3.61395e+07,-432016,0
3.272e+08,0,0,3.54413e+08,0,3.14457e+07,-572032,0
3.26628e+08,0,0,3.54413e+08,0,3.14468e+07,-571999,0
3.26057e+08,0,0,3.54413e+08,0,3.14479e+07,-571966,0
3.25485e+08,0,0,3.54413e+08,0,3.1449e+07,-571932,0
3.24913e+08,0,0,3.54413e+08,0,3.14502e+07,-571899,0
3.24376e+08,0,0,3.54413e+08,0,3.26141e+07,-537182,0
3.23838e+08,0,0,3.54413e+08,0,3.26153e+07,-537147,0
3.23301e+08,0,0,3.54413e+08,0,3.26164e+07,-537113,0
3.22764e+08,0,0,3.54413e+08,0,3.26176e+07,-537078,0
3.22214e+08,0,0,3.54413e+08,0,3.21657e+07,-550555,0
3.21663e+08,0,0,3.54413e+08,0,3.21669e+07,-550521,0
3.21113e+08,0,0,3.54413e+08,0,3.2168e+07,-550487,0
3.20562e+08,0,0,3.54413e+08,0,3.21692e+07,-550453,0
3.20059e+08,0,0,3.54413e+08,0,3.37474e+07,-503375,0
3.19555e+08,0,0,3.54413e+08,0,3.37486e+07,-503339,0
3.19052e+08,0,0,3.54413e+08,0,3.37498e+07,-503303,0
3.18549e+08,0,0,3.54413e+08,0,3.37509e+07,-503268,0
3.18046e+08,0,0,3.54413e+08,0,3.37521e+07,-503232,0
3.17554e+08,0,0,3.54413e+08,0,3.41248e+07,-492001,0
3.17062e+08,0,0,3.54413e+08,0,3.4126e+07,-491965,0
3.1657e+08,0,0,3.54413e+08,0,3.41272e+07,-491929,0
3.16078e+08,0,0,3.54413e+08,0,3.41284e+07,-491893,0
3.15609e+08,0,0,3.54413e+08,0,3.49162e+07,-468395,0
3.15141e+08,0,0,3.54413e+08,0,3.49174e+07,-468358,0
3.14673e+08,0,0,3.54413e+08,0,3.49187e+07,-468321,0
3.14204e+08,0,0,3.54413e+08,0,3.49199e+07,-468285,0
3.13814e+08,0,0,3.54413e+08,0,3.75301e+07,-390380,0
3.13424e+08,0,0,3.54413e+08,0,3.75314e+07,-390340,0
3.13033e+08,0,0,3.54413e+08,0,3.75328e+07,-390300,0
3.12643e+08,0,0,3.54413e+08,0,3.75341e+07,-390260,0
3.12253e+08,0,0,3.54413e+08,0,3.75354e+07,-390220,0
3.11819e+08,0,0,3.54413e+08,0,3.60716e+07,-433940,0
3.11385e+08,0,0,3.54413e+08,0,3.60729e+07,-433902,0
3.10951e+08,0,0,3.54413e+08,0,3.60742e+07,-433864,0
3.10517e+08,0,0,3.54413e+08,0,3.60755e+07,-433825,0
3.10045e+08,0,0,3.54413e+08,0,3.47861e+07,-472346,0
3.09573e+08,0,0,3.54413e+08,0,3.47874e+07,-472309,0
3.09101e+08,0,0,3.54413e+08,0,3.47886e+07,-472272,0
3.08628e+08,0,0,3.54413e+08,0,3.47898e+07,-472235,0
3.08067e+08,0,0,3.54413e+08,0,3.1802e+07,-561415,0
3.07506e+08,0,0,3.54413e+08,0,3.18032e+07,-561381,0
3.06944e+08,0,0,3.54413e+08,0,3.18043e+07,-561347,0
3.06383e+08,0,0,3.54413e+08,0,3.18054e+07,-561314,0
3.05822e+08,0,0,3.54413e+08,0,3.18065e+07,-561280,0
3.05289e+08,0,0,3.54413e+08,0,3.27804e+07,-532239,0
3.04757e+08,0,0,3.54413e+08,0,3.27813e+07,-532213,0
3.04225e+08,0,0,3.54413e+08,0,3.27822e+07,-532187,0
3.03693e+08,0,0,3.54413e+08,0,3.2783e+07,-532161,0
3.03263e+08,0,0,3.54413e+08,0,3.6201e+07,-430183,0
3.02832e+08,0,0,3.54413e+08,0,3.6202e+07,-430154,0
3.02402e+08,0,0,3.54413e+08,0,3.6203e+07,-430125,0
3.01972e+08,0,0,3.54413e+08,0,3.62039e+07,-430096,0
3.01402e+08,0,0,3.54413e+08,0,3.15012e+07,-570379,0
3.00831e+08,0,0,3.54413e+08,0,3.1502e+07,-570354,0
3.00261e+08,0,0,3.54413e+08,0,3.15028e+07,-570328,0
2.99691e+08,0,0,3.54413e+08,0,3.15037e+07,-570303,0
2.99121e+08,0,0,3.54413e+08,0,3.15045e+07,-570278,0
2.98585e+08,0,0,3.54413e+08,0,3.26703e+07,-535507,0
2.9805e+08,0,0,3.54413e+08,0,3.26712e+07,-535481,0
2.97514e+08,0,0,3.54413e+08,0,3.2672e+07,-535455,0
2.96979e+08,0,0,3.54413e+08,0,3.26729e+07,-535428,0
2.9643e+08,0,0,3.54413e+08,0,3.222e+07,-548938,0
2.95881e+08,0,0,3.54413e+08,0,3.22209e+07,-548912,0
2.95332e+08,0,0,3.54413e+08,0,3.22217e+07,-548886,0
2.94783e+08,0,0,3.54413e+08,0,3.22226e+07,-548861,0
2.94281e+08,0,0,3.54413e+08,0,3.38032e+07,-501709,0
2.9378e+08,0,0,3.54413e+08,0,3.38041e+07,-501682,0
2.93278e+08,0,0,3.54413e+08,0,3.3805e+07,-501655,0
2.92776e+08,0,0,3.54413e+08,0,3.38059e+07,-501628,0
2.92275e+08,0,0,3.54413e+08,0,3.38068e+07,-501601,0
2.91784e+08,0,0,3.54413e+08,0,3.41798e+07,-490360,0
2.91294e+08,0,0,3.54413e+08,0,3.41807e+07,-490333,0
2.90804e+08,0,0,3.54413e+08,0,3.41816e+07,-490306,0
2.90314e+08,0,0,3.54413e+08,0,3.41825e+07,-490278,0
2.89847e+08,0,0,3.54413e+08,0,3.49713e+07,-466752,0
2.8938e+08,0,0,3.54413e+08,0,3.49723e+07,-466724,0
2.88913e+08,0,0,3.54413e+08,0,3.49732e+07,-466696,0
2.88447e+08,0,0,3.54413e+08,0,3.49741e+07,-466668,0
2.88058e+08,0,0,3.54413e+08,0,3.75882e+07,-388647,0
2.87669e+08,0,0,3.54413e+08,0,3.75892e+07,-388617,0
2.87281e+08,0,0,3.54413e+08,0,3.75902e+07,-388587,0
2.86892e+08,0,0,3.54413e+08,0,3.75912e+07,-388556,0
2.86504e+08,0,0,3.54413e+08,0,3.75922e+07,-388526,0
2.86071e+08,0,0,3.54413e+08,0,3.61258e+07,-432324,0
2.85639e+08,0,0,3.54413e+08,0,3.61268e+07,-432295,0
2.85207e+08,0,0,3.54413e+08,0,3.61277e+07,-432266,0
2.84775e+08,0,0,3.54413e+08,0,3.61287e+07,-432238,0
2.84304e+08,0,0,3.54413e+08,0,3.48371e+07,-470826,0
2.83833e+08,0,0,3.54413e+08,0,3.4838e+07,-470798,0
2.83362e+08,0,0,3.54413e+08,0,3.4839e+07,-470770,0
2.82892e+08,0,0,3.54413e+08,0,3.48399e+07,-470742,0
2.82331e+08,0,0,3.54413e+08,0,3.18474e+07,-560063,0
2.81771e+08,0,0,3.54413e+08,0,3.18482e+07,-560038,0
2.81211e+08,0,0,3.54413e+08,0,3.18491e+07,-560013,0
2.80651e+08,0,0,3.54413e+08,0,3.18499e+07,-559987,0
2.80091e+08,0,0,3.54413e+08,0,3.18508e+07,-559962,0
2.79561e+08,0,0,3.54413e+08,0,3.28258e+07,-530887,0
2.7903e+08,0,0,3.54413e+08,0,3.28263e+07,-530869,0
2.78499e+08,0,0,3.54413e+08,0,3.28269e+07,-530851,0
2.77968e+08,0,0,3.54413e+08,0,3.28275e+07,-530834,0
2.77539e+08,0,0,3.54413e+08,0,3.625e+07,-428721,0
2.77111e+08,0,0,3.54413e+08,0,3.62507e+07,-428702,0
2.76682e+08,0,0,3.54413e+08,0,3.62514e+07,-428682,0
2.76253e+08,0,0,3.54413e+08,0,3.6252e+07,-428662,0
2.75684e+08,0,0,3.54413e+08,0,3.15425e+07,-569146,0
2.75115e+08,0,0,3.54413e+08,0,3.15431e+07,-569129,0
2.74546e+08,0,0,3.54413e+08,0,3.15436e+07,-569112,0
2.73977e+08,0,0,3.54413e+08,0,3.15442e+07,-569095,0
2.73408e+08,0,0,3.54413e+08,0,3.15448e+07,-569078,0
2.72873e+08,0,0,3.54413e+08,0,3.27118e+07,-534268,0
2.72339e+08,0,0,3.54413e+08,0,3.27124e+07,-534250,0
2.71805e+08,0,0,3.54413e+08,0,3.2713e+07,-534233,0
2.71271e+08,0,0,3.54413e+08,0,3.27136e+07,-534215,0
2.70723e+08,0,0,3.54413e+08,0,3.22598e+07,-547750,0
2.70175e+08,0,0,3.54413e+08,0,3.22604e+07,-547732,0
2.69628e+08,0,0,3.54413e+08,0,3.2261e+07,-547715,0
2.6908e+08,0,0,3.54413e+08,0,3.22616e+07,-547698,0
2.68579e+08,0,0,3.54413e+08,0,3.38439e+07,-500496,0
2.68079e+08,0,0,3.54413e+08,0,3.38445e+07,-500477,0
2.67578e+08,0,0,3.54413e+08,0,3.38451e+07,-500459,0
2.67078e+08,0,0,3.54413e+08,0,3.38458e+07,-500441,0
2.66578e+08,0,0,3.54413e+08,0,3.38464e+07,-500422,0
2.66088e+08,0,0,3.54413e+08,0,3.42195e+07,-489176,0
2.65599e+08,0,0,3.54413e+08,0,3.42201e+07,-489158,0
2.6511e+08,0,0,3.54413e+08,0,3.42207e+07,-489139,0
2.64621e+08,0,0,3.54413e+08,0,3.42213e+07,-489121,0
2.64155e+08,0,0,3.54413e+08,0,3.50108e+07,-465575,0
2.6369e+08,0,0,3.54413e+08,0,3.50114e+07,-465556,0
2.63224e+08,0,0,3.54413e+08,0,3.5012e+07,-465537,0
2.62759e+08,0,0,3.54413e+08,0,3.50127e+07,-465518,0
2.62371e+08,0,0,3.54413e+08,0,3.76294e+07,-387418,0
2.61989e+08,0,0,3.54413e+08,0,3.76253e+07,-381892,0
2.61608e+08,0,0,3.54413e+08,0,3.76258e+07,-381642,0
2.61226e+08,0,0,3.54413e+08,0,3.76262e+07,-381393,0
2.60845e+08,0,0,3.54413e+08,0,3.76267e+07,-381143,0
2.6042e+08,0,0,3.54413e+08,0,3.61582e+07,-424770,0
2.59989e+08,0,0,3.54413e+08,0,3.61644e+07,-431171,0
2.59558e+08,0,0,3.54413e+08,0,3.61651e+07,-431152,0
2.59127e+08,0,0,3.54413e+08,0,3.61658e+07,-431132,0
2.58657e+08,0,0,3.54413e+08,0,3.48725e+07,-469770,0
2.58188e+08,0,0,3.54413e+08,0,3.48731e+07,-469751,0
2.57718e+08,0,0,3.54413e+08,0,3.48738e+07,-469732,0
2.57248e+08,0,0,3.54413e+08,0,3.48744e+07,-469713,0
2.56689e+08,0,0,3.54413e+08,0,3.18785e+07,-559135,0
2.5613e+08,0,0,3.54413e+08,0,3.18791e+07,-559117,0
2.55571e+08,0,0,3.54413e+08,0,3.18797e+07,-559100,0
2.55012e+08,0,0,3.54413e+08,0,3.18802e+07,-559083,0
2.54453e+08,0,0,3.54413e+08,0,3.18808e+07,-559066,0
2.53894e+08,0,0,3.54413e+08,0,3.18808e+07,-559066,0
2.53364e+08,0,0,3.54413e+08,0,3.28565e+07,-529971,0
2.52834e+08,0,0,3.54413e+08,0,3.28568e+07,-529961,0
2.52304e+08,0,0,3.54413e+08,0,3.28571e+07,-529952,0
2.51774e+08,0,0,3.54413e+08,0,3.28574e+07,-529942,0
2.51346e+08,0,0,3.54413e+08,0,3.62829e+07,-427742,0
2.50918e+08,0,0,3.54413e+08,0,3.62832e+07,-427731,0
2.5049e+08,0,0,3.54413e+08,0,3.62836e+07,-427721,0
2.50063e+08,0,0,3.54413e+08,0,3.62839e+07,-427710,0
2.49494e+08,0,0,3.54413e+08,0,3.15698e+07,-568330,0
2.48926e+08,0,0,3.54413e+08,0,3.15702e+07,-568321,0
2.48358e+08,0,0,3.54413e+08,0,3.15705e+07,-568312,0
2.4779e+08,0,0,3.54413e+08,0,3.15708e+07,-568303,0
2.47221e+08,0,0,3.54413e+08,0,3.15711e+07,-568294,0
2.46688e+08,0,0,3.54413e+08,0,3.27389e+07,-533462,0
2.46154e+08,0,0,3.54413e+08,0,3.27392e+07,-533453,0
2.45621e+08,0,0,3.54413e+08,0,3.27395e+07,-533443,0
2.45087e+08,0,0,3.54413e+08,0,3.27398e+07,-533434,0
2.4454e+08,0,0,3.54413e+08,0,3.22854e+07,-546988,0
2.43993e+08,0,0,3.54413e+08,0,3.22857e+07,-546979,0
2.43446e+08,0,0,3.54413e+08,0,3.2286e+07,-546969,0
2.429e+08,0,0,3.54413e+08,0,3.22863e+07,-546960,0
2.424e+08,0,0,3.54413e+08,0,3.38696e+07,-499729,0
2.419e+08,0,0,3.54413e+08,0,3.387e+07,-499719,0
2.414e+08,0,0,3.54413e+08,0,3.38703e+07,-499709,0
2.40901e+08,0,0,3.54413e+08,0,3.38706e+07,-499700,0
2.40401e+08,0,0,3.54413e+08,0,3.38709e+07,-499690,0
2.39913e+08,0,0,3.54413e+08,0,3.4244e+07,-488444,0
2.39424e+08,0,0,3.54413e+08,0,3.42444e+07,-488434,0
2.38936e+08,0,0,3.54413e+08,0,3.42447e+07,-488424,0
2.38447e+08,0,0,3.54413e+08,0,3.4245e+07,-488414,0
2.37982e+08,0,0,3.54413e+08,0,3.50347e+07,-464860,0
2.37518e+08,0,0,3.54413e+08,0,3.50351e+07,-464850,0
2.37053e+08,0,0,3.54413e+08,0,3.50354e+07,-464840,0
2.36588e+08,0,0,3.54413e+08,0,3.50357e+07,-464830,0
2.36201e+08,0,0,3.54413e+08,0,3.76539e+07,-386686,0
2.35828e+08,0,0,3.54413e+08,0,3.76423e+07,-372983,0
2.35455e+08,0,0,3.54413e+08,0,3.76426e+07,-372849,0
2.35083e+08,0,0,3.54413e+08,0,3.76428e+07,-372715,0
2.3471e+08,0,0,3.54413e+08,0,3.76431e+07,-372581,0
2.34294e+08,0,0,3.54413e+08,0,3.61734e+07,-416352,0
2.33863e+08,0,0,3.54413e+08,0,3.61862e+07,-430524,0
2.33433e+08,0,0,3.54413e+08,0,3.61865e+07,-430514,0
2.33002e+08,0,0,3.54413e+08,0,3.61869e+07,-430503,0
2.32533e+08,0,0,3.54413e+08,0,3.48925e+07,-469173,0
2.32064e+08,0,0,3.54413e+08,0,3.48928e+07,-469163,0
2.31595e+08,0,0,3.54413e+08,0,3.48932e+07,-469153,0
2.31126e+08,0,0,3.54413e+08,0,3.48935e+07,-469143,0
2.30567e+08,0,0,3.54413e+08,0,3.18956e+07,-558623,0
2.30008e+08,0,0,3.54413e+08,0,3.1896e+07,-558614,0
2.2945e+08,0,0,3.54413e+08,0,3.18963e+07,-558605,0
2.28891e+08,0,0,3.54413e+08,0,3.18966e+07,-558595,0
2.28333e+08,0,0,3.54413e+08,0,3.18969e+07,-558586,0
2.27803e+08,0,0,3.54413e+08,0,3.28728e+07,-529484,0
2.27274e+08,0,0,3.54413e+08,0,3.28728e+07,-529483,0
2.26744e+08,0,0,3.54413e+08,0,3.28729e+07,-529482,0
2.26215e+08,0,0,3.54413e+08,0,3.28729e+07,-529480,0
2.25787e+08,0,0,3.54413e+08,0,3.62997e+07,-427239,0
2.2536e+08,0,0,3.54413e+08,0,3.62998e+07,-427238,0
2.24933e+08,0,0,3.54413e+08,0,3.62998e+07,-427236,0
2.24506e+08,0,0,3.54413e+08,0,3.62999e+07,-427235,0
2.23938e+08,0,0,3.54413e+08,0,3.15834e+07,-567927,0
2.2337e+08,0,0,3.54413e+08,0,3.15834e+07,-567926,0
2.22802e+08,0,0,3.54413e+08,0,3.15835e+07,-567924,0
2.22234e+08,0,0,3.54413e+08,0,3.15835e+07,-567923,0
2.21666e+08,0,0,3.54413e+08,0,3.15835e+07,-567922,0
2.21133e+08,0,0,3.54413e+08,0,3.27515e+07,-533084,0
2.206e+08,0,0,3.54413e+08,0,3.27516e+07,-533083,0
2.20067e+08,0,0,3.54413e+08,0,3.27516e+07,-533082,0
2.19534e+08,0,0,3.54413e+08,0,3.27517e+07,-533080,0
2.18987e+08,0,0,3.54413e+08,0,3.22968e+07,-546648,0
2.1844e+08,0,0,3.54413e+08,0,3.22968e+07,-546647,0
2.17894e+08,0,0,3.54413e+08,0,3.22969e+07,-546645,0
2.17347e+08,0,0,3.54413e+08,0,3.22969e+07,-546644,0
2.16848e+08,0,0,3.54413e+08,0,3.38805e+07,-499405,0
2.16348e+08,0,0,3.54413e+08,0,3.38805e+07,-499404,0
2.15849e+08,0,0,3.54413e+08,0,3.38806e+07,-499403,0
2.15349e+08,0,0,3.54413e+08,0,3.38806e+07,-499401,0
2.1485e+08,0,0,3.54413e+08,0,3.38807e+07,-499400,0
2.14362e+08,0,0,3.54413e+08,0,3.42536e+07,-488160,0
2.13874e+08,0,0,3.54413e+08,0,3.42536e+07,-488158,0
2.13386e+08,0,0,3.54413e+08,0,3.42537e+07,-488157,0
2.12897e+08,0,0,3.54413e+08,0,3.42537e+07,-488156,0
2.12433e+08,0,0,3.54413e+08,0,3.50433e+07,-464605,0
2.11968e+08,0,0,3.54413e+08,0,3.50434e+07,-464603,0
2.11504e+08,0,0,3.54413e+08,0,3.50434e+07,-464602,0
2.11039e+08,0,0,3.54413e+08,0,3.50434e+07,-464600,0
2.10653e+08,0,0,3.54413e+08,0,3.76619e+07,-386448,0
2.10283e+08,0,0,3.54413e+08,0,3.76477e+07,-370091,0
2.09912e+08,0,0,3.54413e+08,0,3.76477e+07,-370073,0
2.09542e+08,0,0,3.54413e+08,0,3.76477e+07,-370056,0
2.09172e+08,0,0,3.54413e+08,0,3.76478e+07,-370038,0
2.08758e+08,0,0,3.54413e+08,0,3.61776e+07,-413930,0
2.08328e+08,0,0,3.54413e+08,0,3.6192e+07,-430350,0
2.07898e+08,0,0,3.54413e+08,0,3.6192e+07,-430349,0
2.07467e+08,0,0,3.54413e+08,0,3.61921e+07,-430347,0
2.06998e+08,0,0,3.54413e+08,0,3.48972e+07,-469032,0
2.06529e+08,0,0,3.54413e+08,0,3.48973e+07,-469031,0
2.0606e+08,0,0,3.54413e+08,0,3.48973e+07,-469030,0
2.05591e+08,0,0,3.54413e+08,0,3.48974e+07,-469028,0
2.05033e+08,0,0,3.54413e+08,0,3.18989e+07,-558527,0
2.04474e+08,0,0,3.54413e+08,0,3.18989e+07,-558525,0
2.05387e+08,0,0,3.54413e+08,0,3.06115e+07,912746,0
2.063e+08,0,0,3.54413e+08,0,3.06115e+07,912747,0
2.07212e+08,0,0,3.54413e+08,0,3.06116e+07,912748,0
2.08154e+08,0,0,3.54413e+08,0,3.15873e+07,941844,0
2.09096e+08,0,0,3.54413e+08,0,3.1587e+07,941837,0
2.10038e+08,0,0,3.54413e+08,0,3.15868e+07,941830,0
2.1098e+08,0,0,3.54413e+08,0,3.15866e+07,941823,0
2.12024e+08,0,0,3.54413e+08,0,3.50132e+07,1.04406e+06,0
2.13068e+08,0,0,3.54413e+08,0,3.50129e+07,1.04405e+06,0
2.14112e+08,0,0,3.54413e+08,0,3.50127e+07,1.04404e+06,0
2.15156e+08,0,0,3.54413e+08,0,3.50124e+07,1.04404e+06,0
2.16059e+08,0,0,3.54413e+08,0,3.02957e+07,903336,0
2.16963e+08,0,0,3.54413e+08,0,3.02954e+07,903329,0
2.17866e+08,0,0,3.54413e+08,0,3.02952e+07,903323,0
2.18769e+08,0,0,3.54413e+08,0,3.0295e+07,903316,0
2.19673e+08,0,0,3.54413e+08,0,3.02948e+07,903309,0
2.20611e+08,0,0,3.54413e+08,0,3.14624e+07,938137,0
2.21549e+08,0,0,3.54413e+08,0,3.14622e+07,938130,0
2.22487e+08,0,0,3.54413e+08,0,3.1462e+07,938123,0
2.23425e+08,0,0,3.54413e+08,0,3.14617e+07,938116,0
2.2435e+08,0,0,3.54413e+08,0,3.10066e+07,924542,0
2.25274e+08,0,0,3.54413e+08,0,3.10064e+07,924535,0
2.26199e+08,0,0,3.54413e+08,0,3.10062e+07,924528,0
2.27123e+08,0,0,3.54413e+08,0,3.10059e+07,924521,0
2.28095e+08,0,0,3.54413e+08,0,3.2589e+07,971746,0
2.29067e+08,0,0,3.54413e+08,0,3.25888e+07,971739,0
2.30038e+08,0,0,3.54413e+08,0,3.25886e+07,971732,0
2.3101e+08,0,0,3.54413e+08,0,3.25883e+07,971725,0
2.31982e+08,0,0,3.54413e+08,0,3.25881e+07,971718,0
2.32965e+08,0,0,3.54413e+08,0,3.29606e+07,982948,0
2.33948e+08,0,0,3.54413e+08,0,3.29604e+07,982941,0
2.34931e+08,0,0,3.54413e+08,0,3.29602e+07,982933,0
2.34442e+08,0,0,3.54413e+08,0,3.42474e+07,-488344,0
2.33978e+08,0,0,3.54413e+08,0,3.50366e+07,-464806,0
2.33513e+08,0,0,3.54413e+08,0,3.50363e+07,-464813,0
2.33048e+08,0,0,3.54413e+08,0,3.50361e+07,-464821,0
2.32583e+08,0,0,3.54413e+08,0,3.50358e+07,-464828,0
2.32196e+08,0,0,3.54413e+08,0,3.76534e+07,-386703,0
2.31823e+08,0,0,3.54413e+08,0,3.76413e+07,-373208,0
2.3145e+08,0,0,3.54413e+08,0,3.76411e+07,-373306,0
2.31076e+08,0,0,3.54413e+08,0,3.76409e+07,-373404,0
2.30703e+08,0,0,3.54413e+08,0,3.76407e+07,-373501,0
2.30285e+08,0,0,3.54413e+08,0,3.61707e+07,-417497,0
2.29855e+08,0,0,3.54413e+08,0,3.61819e+07,-430649,0
2.29424e+08,0,0,3.54413e+08,0,3.61817e+07,-430657,0
2.28401e+08,0,0,3.54413e+08,0,3.55885e+07,-1.02363e+06,0
2.2736e+08,0,0,3.54413e+08,0,3.43157e+07,-1.04031e+06,0
2.26891e+08,0,0,3.54413e+08,0,3.48864e+07,-469354,0
2.26421e+08,0,0,3.54413e+08,0,3.48862e+07,-469362,0
2.25952e+08,0,0,3.54413e+08,0,3.48859e+07,-469369,0
2.25393e+08,0,0,3.54413e+08,0,3.18882e+07,-558845,0
2.24834e+08,0,0,3.54413e+08,0,3.1888e+07,-558852,0
2.24276e+08,0,0,3.54413e+08,0,3.18878e+07,-558858,0
2.23717e+08,0,0,3.54413e+08,0,3.18875e+07,-558865,0
2.23158e+08,0,0,3.54413e+08,0,3.18873e+07,-558872,0
2.22628e+08,0,0,3.54413e+08,0,3.28624e+07,-529795,0
2.22098e+08,0,0,3.54413e+08,0,3.28619e+07,-529810,0
2.21568e+08,0,0,3.54413e+08,0,3.28614e+07,-529825,0
2.21039e+08,0,0,3.54413e+08,0,3.28609e+07,-529840,0
2.20611e+08,0,0,3.54413e+08,0,3.62857e+07,-427657,0
2.21654e+08,0,0,3.54413e+08,0,3.49977e+07,1.0436e+06,0
2.22698e+08,0,0,3.54413e+08,0,3.49971e+07,1.04358e+06,0
2.23742e+08,0,0,3.54413e+08,0,3.49966e+07,1.04356e+06,0
2.24645e+08,0,0,3.54413e+08,0,3.02817e+07,902919,0
2.25547e+08,0,0,3.54413e+08,0,3.02812e+07,902904,0
2.2645e+08,0,0,3.54413e+08,0,3.02807e+07,902890,0
2.27353e+08,0,0,3.54413e+08,0,3.02802e+07,902875,0
2.28256e+08,0,0,3.54413e+08,0,3.02797e+07,902861,0
2.29194e+08,0,0,3.54413e+08,0,3.14465e+07,937664,0
2.30131e+08,0,0,3.54413e+08,0,3.1446e+07,937649,0
2.31069e+08,0,0,3.54413e+08,0,3.14455e+07,937633,0
2.32007e+08,0,0,3.54413e+08,0,3.1445e+07,937618,0
2.32931e+08,0,0,3.54413e+08,0,3.09899e+07,924043,0
2.33855e+08,0,0,3.54413e+08,0,3.09894e+07,924028,0
2.34779e+08,0,0,3.54413e+08,0,3.09889e+07,924013,0
2.35703e+08,0,0,3.54413e+08,0,3.09884e+07,923999,0
2.36674e+08,0,0,3.54413e+08,0,3.25703e+07,971188,0
2.37645e+08,0,0,3.54413e+08,0,3.25698e+07,971173,0
2.38616e+08,0,0,3.54413e+08,0,3.25693e+07,971157,0
2.39587e+08,0,0,3.54413e+08,0,3.25688e+07,971142,0
2.40559e+08,0,0,3.54413e+08,0,3.25682e+07,971126,0
2.41541e+08,0,0,3.54413e+08,0,3.29403e+07,982341,0
2.42523e+08,0,0,3.54413e+08,0,3.29398e+07,982325,0
