0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09604e+07,0,2.81929e+07,-669017,669017
0,0,0,6.09604e+07,0,2.8195e+07,-668952,668952
0,0,0,6.09604e+07,0,2.95714e+07,-627894,627894
0,0,0,6.09604e+07,0,2.95737e+07,-627826,627826
0,0,0,6.09604e+07,0,2.9576e+07,-627757,627757
0,0,0,6.09604e+07,0,2.95783e+07,-627689,627689
0,0,0,6.09604e+07,0,2.95806e+07,-627620,627620
0,0,0,6.09604e+07,0,2.99066e+07,-617795,617795
0,0,0,6.09604e+07,0,2.99089e+07,-617725,617725
0,0,0,6.09604e+07,0,2.99112e+07,-617656,617656
0,0,0,6.09604e+07,0,2.99136e+07,-617587,617587
0,0,0,6.09604e+07,0,3.06016e+07,-597066,597066
0,0,0,6.09604e+07,0,3.06039e+07,-596995,596995
0,0,0,6.09604e+07,0,3.06063e+07,-596924,596924
0,0,0,6.09604e+07,0,3.06087e+07,-596853,596853
0,0,0,6.09604e+07,0,3.28857e+07,-528893,528893
0,0,0,6.09604e+07,0,3.28883e+07,-528816,528816
0,0,0,6.09604e+07,0,3.28908e+07,-528740,528740
0,0,0,6.09604e+07,0,3.28934e+07,-528663,528663
0,0,0,6.09604e+07,0,3.2896e+07,-528587,528587
0,0,0,6.09604e+07,0,3.16208e+07,-566671,566671
0,0,0,6.09604e+07,0,3.16233e+07,-566597,566597
0,0,0,6.09604e+07,0,3.16258e+07,-566524,566524
0,0,0,6.09604e+07,0,3.16282e+07,-566450,566450
0,0,0,6.09604e+07,0,3.0505e+07,-600008,600008
0,0,0,6.09604e+07,0,3.05074e+07,-599937,599937
0,0,0,6.09604e+07,0,3.05098e+07,-599866,599866
0,0,0,6.09604e+07,0,3.05121e+07,-599795,599795
0,0,0,6.09604e+07,0,2.7907e+07,-677553,677553
0,0,0,6.09604e+07,0,2.79092e+07,-677489,677489
0,0,0,6.09604e+07,0,2.79113e+07,-677424,677424
0,0,0,6.09604e+07,0,2.79135e+07,-677360,677360
0,0,0,6.09604e+07,0,2.79156e+07,-677295,677295
0,0,0,6.09604e+07,0,2.87666e+07,-651919,651919
0,0,0,6.09604e+07,0,2.87687e+07,-651858,651858
0,0,0,6.09604e+07,0,2.87707e+07,-651797,651797
0,0,0,6.09604e+07,0,2.87728e+07,-651736,651736
0,0,0,6.09604e+07,0,3.17569e+07,-562701,562701
0,0,0,6.09604e+07,0,3.17592e+07,-562634,562634
0,0,0,6.09604e+07,0,3.17615e+07,-562566,562566
0,0,0,6.09604e+07,0,3.17637e+07,-562499,562499
0,0,0,6.09604e+07,0,2.76602e+07,-684906,684906
0,0,0,6.09604e+07,0,2.76622e+07,-684847,684847
0,0,0,6.09604e+07,0,2.76641e+07,-684789,684789
0,0,0,6.09604e+07,0,2.76661e+07,-684730,684730
0,0,0,6.09604e+07,0,2.7668e+07,-684672,684672
0,0,0,6.09604e+07,0,2.86871e+07,-654277,654277
0,0,0,6.09604e+07,0,2.86891e+07,-654217,654217
0,0,0,6.09604e+07,0,2.86911e+07,-654156,654156
0,0,0,6.09604e+07,0,2.86932e+07,-654096,654096
0,0,0,6.09604e+07,0,2.82989e+07,-665854,665854
0,0,0,6.09604e+07,0,2.83009e+07,-665795,665795
0,0,0,6.09604e+07,0,2.83029e+07,-665735,665735
0,0,0,6.09604e+07,0,2.83049e+07,-665675,665675
0,0,0,6.09604e+07,0,2.96867e+07,-624456,624456
0,0,0,6.09604e+07,0,2.96888e+07,-624393,624393
0,0,0,6.09604e+07,0,2.96909e+07,-624330,624330
0,0,0,6.09604e+07,0,2.9693e+07,-624267,624267
0,0,0,6.09604e+07,0,2.96951e+07,-624205,624205
0,0,0,6.09604e+07,0,3.00223e+07,-614345,614345
0,0,0,6.09604e+07,0,3.00244e+07,-614282,614282
0,0,0,6.09604e+07,0,3.00265e+07,-614218,614218
0,0,0,6.09604e+07,0,3.00287e+07,-614154,614154
0,0,0,6.09604e+07,0,3.07192e+07,-593558,593558
0,0,0,6.09604e+07,0,3.07214e+07,-593493,593493
0,0,0,6.09604e+07,0,3.07236e+07,-593427,593427
0,0,0,6.09604e+07,0,3.07258e+07,-593362,593362
0,0,0,6.09604e+07,0,3.30116e+07,-525137,525137
0,0,0,6.09604e+07,0,3.3014e+07,-525067,525067
0,0,0,6.09604e+07,0,3.30163e+07,-524997,524997
0,0,0,6.09604e+07,0,3.30187e+07,-524927,524927
0,0,0,6.09604e+07,0,3.3021e+07,-524856,524856
0,0,0,6.09604e+07,0,3.17406e+07,-563098,563098
0,0,0,6.09604e+07,0,3.17429e+07,-563030,563030
0,0,0,6.09604e+07,0,3.17452e+07,-562963,562963
0,0,0,6.09604e+07,0,3.17474e+07,-562896,562896
0,0,0,6.09604e+07,0,3.06196e+07,-596591,596591
0,0,0,6.09604e+07,0,3.06218e+07,-596526,596526
0,0,0,6.09604e+07,0,3.06239e+07,-596461,596461
0,0,0,6.09604e+07,0,3.06261e+07,-596396,596396
0,0,0,6.09604e+07,0,2.80106e+07,-674463,674463
0,0,0,6.09604e+07,0,2.80126e+07,-674404,674404
0,0,0,6.09604e+07,0,2.80146e+07,-674344,674344
0,0,0,6.09604e+07,0,2.80166e+07,-674285,674285
0,0,0,6.09604e+07,0,2.80186e+07,-674226,674226
0,0,0,6.09604e+07,0,2.88727e+07,-648757,648757
0,0,0,6.09604e+07,0,2.88745e+07,-648702,648702
0,0,0,6.09604e+07,0,2.88764e+07,-648646,648646
0,0,0,6.09604e+07,0,2.88782e+07,-648591,648591
0,0,0,6.09604e+07,0,3.18737e+07,-559220,559220
0,0,0,6.09604e+07,0,3.18757e+07,-559159,559159
0,0,0,6.09604e+07,0,3.18778e+07,-559097,559097
0,0,0,6.09604e+07,0,3.18798e+07,-559036,559036
0,0,0,6.09604e+07,0,2.77605e+07,-681915,681915
0,0,0,6.09604e+07,0,2.77623e+07,-681861,681861
0,0,0,6.09604e+07,0,2.77641e+07,-681808,681808
0,0,0,6.09604e+07,0,2.77659e+07,-681755,681755
0,0,0,6.09604e+07,0,2.77676e+07,-681702,681702
0,0,0,6.09604e+07,0,2.87903e+07,-651198,651198
0,0,0,6.09604e+07,0,2.87922e+07,-651143,651143
0,0,0,6.09604e+07,0,2.8794e+07,-651088,651088
0,0,0,6.09604e+07,0,2.87959e+07,-651032,651032
0,0,0,6.09604e+07,0,2.84e+07,-662841,662841
0,0,0,6.09604e+07,0,2.84018e+07,-662786,662786
0,0,0,6.09604e+07,0,2.84036e+07,-662732,662732
0,0,0,6.09604e+07,0,2.84055e+07,-662678,662678
0,0,0,6.09604e+07,0,2.97922e+07,-621311,621311
0,0,0,6.09604e+07,0,2.97941e+07,-621254,621254
0,0,0,6.09604e+07,0,2.9796e+07,-621196,621196
0,0,0,6.09604e+07,0,2.9798e+07,-621139,621139
0,0,0,6.09604e+07,0,2.97999e+07,-621082,621082
0,0,0,6.09604e+07,0,3.0128e+07,-611192,611192
0,0,0,6.09604e+07,0,3.01299e+07,-611134,611134
0,0,0,6.09604e+07,0,3.01319e+07,-611076,611076
0,0,0,6.09604e+07,0,3.01338e+07,-611018,611018
0,0,0,6.09604e+07,0,3.08267e+07,-590352,590352
0,0,0,6.09604e+07,0,3.08287e+07,-590293,590293
0,0,0,6.09604e+07,0,3.08307e+07,-590234,590234
0,0,0,6.09604e+07,0,3.08327e+07,-590174,590174
0,0,0,6.09604e+07,0,3.31266e+07,-521708,521708
0,0,0,6.09604e+07,0,3.31287e+07,-521644,521644
0,0,0,6.09604e+07,0,3.31309e+07,-521580,521580
0,0,0,6.09604e+07,0,3.3133e+07,-521516,521516
0,0,0,6.09604e+07,0,3.31352e+07,-521452,521452
0,0,0,6.09604e+07,0,3.185e+07,-559837,559837
0,0,0,6.09604e+07,0,3.1852e+07,-559776,559776
0,0,0,6.09604e+07,0,3.18541e+07,-559714,559714
0,0,0,6.09604e+07,0,3.18562e+07,-559653,559653
0,0,0,6.09604e+07,0,3.07241e+07,-593475,593475
0,0,0,6.09604e+07,0,3.07261e+07,-593415,593415
0,0,0,6.09604e+07,0,3.07281e+07,-593356,593356
0,0,0,6.09604e+07,0,3.073e+07,-593297,593297
0,0,0,6.09604e+07,0,2.81051e+07,-671646,671646
0,0,0,6.09604e+07,0,2.81069e+07,-671592,671592
0,0,0,6.09604e+07,0,2.81087e+07,-671538,671538
0,0,0,6.09604e+07,0,2.81105e+07,-671484,671484
0,0,0,6.09604e+07,0,2.81123e+07,-671430,671430
0,0,0,6.09604e+07,0,2.89692e+07,-645878,645878
0,0,0,3.14962e+08,0,2.89709e+07,-645828,645828
0,0,0,3.14962e+08,0,2.89726e+07,-645778,645778
0,0,0,3.14962e+08,0,2.89743e+07,-645728,645728
0,0,0,3.14962e+08,0,3.19799e+07,-556052,556052
0,0,0,3.14962e+08,0,3.19818e+07,-555997,555997
0,0,0,3.14962e+08,0,3.19836e+07,-555941,555941
0,0,0,3.14962e+08,0,3.19855e+07,-555886,555886
0,0,0,3.14962e+08,0,2.78517e+07,-679194,679194
0,0,0,3.14962e+08,0,2.78534e+07,-679146,679146
0,0,0,3.14962e+08,0,2.7855e+07,-679098,679098
0,0,0,3.14962e+08,0,2.78566e+07,-679050,679050
0,0,0,3.14962e+08,0,2.78582e+07,-679002,679002
0,0,0,3.14962e+08,0,2.88842e+07,-648400,648400
0,0,0,3.14962e+08,0,2.88859e+07,-648350,648350
0,0,0,3.14962e+08,0,2.88875e+07,-648300,648300
0,0,0,3.14962e+08,0,2.88892e+07,-648250,648250
0,0,0,3.14962e+08,0,2.84918e+07,-660104,660104
0,0,0,3.14962e+08,0,2.84934e+07,-660055,660055
0,0,0,3.14962e+08,0,2.84951e+07,-660006,660006
0,0,0,3.14962e+08,0,2.84967e+07,-659957,659957
0,0,0,3.14962e+08,0,2.98879e+07,-618457,618457
0,0,0,3.14962e+08,0,2.98896e+07,-618405,618405
0,0,0,3.14962e+08,0,2.98914e+07,-618354,618354
0,0,0,3.14962e+08,0,2.98931e+07,-618302,618302
0,0,0,3.14962e+08,0,2.98948e+07,-618250,618250
0,0,0,3.14962e+08,0,3.02239e+07,-608333,608333
0,0,0,3.14962e+08,0,3.02256e+07,-608281,608281
0,0,0,3.14962e+08,0,3.02274e+07,-608229,608229
0,0,0,3.14962e+08,0,3.02291e+07,-608177,608177
0,0,0,3.14962e+08,0,3.09241e+07,-587448,587448
0,0,0,3.14962e+08,0,3.09259e+07,-587395,587395
0,0,0,3.14962e+08,0,3.09277e+07,-587341,587341
0,0,0,3.14962e+08,0,3.09295e+07,-587288,587288
0,0,0,3.14962e+08,0,3.32307e+07,-518604,518604
0,0,0,3.14962e+08,0,3.32326e+07,-518546,518546
0,0,0,3.14962e+08,0,3.32346e+07,-518488,518488
0,0,0,3.14962e+08,0,3.32365e+07,-518431,518431
0,0,0,3.14962e+08,0,3.32384e+07,-518373,518373
0,0,0,3.14962e+08,0,3.19489e+07,-556889,556889
0,0,0,3.14962e+08,0,3.19507e+07,-556833,556833
0,0,0,3.14962e+08,0,3.19526e+07,-556778,556778
0,0,0,3.14962e+08,0,3.19544e+07,-556722,556722
0,0,0,3.14962e+08,0,3.08185e+07,-590659,590659
0,0,0,3.14962e+08,0,3.08203e+07,-590605,590605
0,0,0,3.14962e+08,0,3.08221e+07,-590552,590552
0,0,0,3.14962e+08,0,3.08239e+07,-590499,590499
0,0,0,3.14962e+08,0,2.81904e+07,-669102,669102
0,0,0,3.14962e+08,0,2.8192e+07,-669054,669054
0,0,0,3.14962e+08,0,2.81937e+07,-669005,669005
0,0,0,3.14962e+08,0,2.81953e+07,-668957,668957
0,0,0,3.14962e+08,0,2.81969e+07,-668908,668908
0,0,0,3.14962e+08,0,2.90563e+07,-643280,643280
0,0,0,3.14962e+08,0,2.90578e+07,-643236,643236
0,0,0,3.14962e+08,0,2.90593e+07,-643191,643191
0,0,0,3.14962e+08,0,2.90608e+07,-643147,643147
0,0,0,3.14962e+08,0,3.20757e+07,-553197,553197
0,0,0,3.14962e+08,0,3.20773e+07,-553148,553148
0,0,0,3.14962e+08,0,3.2079e+07,-553099,553099
0,0,0,3.14962e+08,0,3.20806e+07,-553049,553049
0,0,0,3.14962e+08,0,2.79339e+07,-676745,676745
0,0,0,3.14962e+08,0,2.79353e+07,-676702,676702
0,0,0,3.14962e+08,0,2.79367e+07,-676660,676660
0,0,0,3.14962e+08,0,2.79382e+07,-676617,676617
0,0,0,3.14962e+08,0,2.79396e+07,-676574,676574
0,0,0,3.14962e+08,0,2.89686e+07,-645883,645883
0,0,0,3.14962e+08,0,2.89701e+07,-645839,645839
0,0,0,3.14962e+08,0,2.89716e+07,-645795,645795
0,0,0,3.14962e+08,0,2.8973e+07,-645750,645750
0,0,0,3.14962e+08,0,2.85742e+07,-657646,657646
0,0,0,3.14962e+08,0,2.85757e+07,-657602,657602
0,0,0,3.14962e+08,0,2.85771e+07,-657558,657558
0,0,0,3.14962e+08,0,2.85786e+07,-657515,657515
0,0,0,3.14962e+08,0,2.99738e+07,-615895,615895
0,0,0,3.14962e+08,0,2.99753e+07,-615849,615849
0,0,0,3.14962e+08,0,2.99769e+07,-615803,615803
0,0,0,3.14962e+08,0,2.99784e+07,-615757,615757
0,0,0,3.14962e+08,0,2.998e+07,-615711,615711
0,0,0,3.14962e+08,0,3.03098e+07,-605771,605771
0,0,0,3.14962e+08,0,3.03113e+07,-605724,605724
0,0,0,3.14962e+08,0,3.03129e+07,-605678,605678
0,0,0,3.14962e+08,0,3.03145e+07,-605631,605631
0,0,0,3.14962e+08,0,3.10113e+07,-584848,584848
0,0,0,3.14962e+08,0,3.10129e+07,-584800,584800
0,0,0,3.14962e+08,0,3.10145e+07,-584753,584753
0,0,0,3.14962e+08,0,3.10161e+07,-584705,584705
0,0,0,3.14962e+08,0,3.33238e+07,-515827,515827
0,0,0,3.14962e+08,0,3.33255e+07,-515775,515775
0,0,0,3.14962e+08,0,3.33272e+07,-515724,515724
0,0,0,3.14962e+08,0,3.3329e+07,-515672,515672
0,0,0,3.14962e+08,0,3.33307e+07,-515621,515621
0,0,0,3.14962e+08,0,3.20372e+07,-554254,554254
0,0,0,3.14962e+08,0,3.20388e+07,-554205,554205
0,0,0,3.14962e+08,0,3.20405e+07,-554156,554156
0,0,0,3.14962e+08,0,3.20421e+07,-554106,554106
0,0,0,3.14962e+08,0,3.09028e+07,-588146,588146
0,0,0,3.14962e+08,0,3.09044e+07,-588098,588098
0,0,0,3.14962e+08,0,3.0906e+07,-588051,588051
0,0,0,3.14962e+08,0,3.09076e+07,-588003,588003
0,0,0,3.14962e+08,0,2.82665e+07,-666835,666835
0,0,0,3.14962e+08,0,2.82679e+07,-666792,666792
0,0,0,3.14962e+08,0,2.82694e+07,-666749,666749
0,0,0,3.14962e+08,0,2.82708e+07,-666705,666705
0,0,0,3.14962e+08,0,2.82723e+07,-666662,666662
0,0,0,3.14962e+08,0,2.82723e+07,-666662,666662
0,0,0,3.14962e+08,0,2.91339e+07,-640968,640968
0,0,0,3.14962e+08,0,2.91352e+07,-640929,640929
0,0,0,3.14962e+08,0,2.91365e+07,-640890,640890
0,0,0,3.14962e+08,0,2.91378e+07,-640851,640851
0,0,0,3.14962e+08,0,3.21608e+07,-550658,550658
0,0,0,3.14962e+08,0,3.21622e+07,-550615,550615
0,0,0,3.14962e+08,0,3.21637e+07,-550572,550572
0,0,0,3.14962e+08,0,3.21652e+07,-550528,550528
0,0,0,3.14962e+08,0,2.80069e+07,-674569,674569
0,0,0,3.14962e+08,0,2.80081e+07,-674532,674532
0,0,0,3.14962e+08,0,2.80094e+07,-674494,674494
0,0,0,3.14962e+08,0,2.80106e+07,-674457,674457
0,0,0,3.14962e+08,0,2.80119e+07,-674419,674419
0,0,0,3.14962e+08,0,2.90434e+07,-643651,643651
0,0,0,3.14962e+08,0,2.90448e+07,-643612,643612
0,0,0,3.14962e+08,0,2.90461e+07,-643573,643573
0,0,0,3.14962e+08,0,2.90474e+07,-643534,643534
0,0,0,3.14962e+08,0,2.86473e+07,-655467,655467
0,0,0,3.14962e+08,0,2.86486e+07,-655429,655429
0,0,0,3.14962e+08,0,2.86499e+07,-655391,655391
0,0,0,3.14962e+08,0,2.86511e+07,-655352,655352
0,0,0,3.14962e+08,0,3.00498e+07,-613628,613628
0,0,0,3.14962e+08,0,3.00512e+07,-613588,613588
0,0,0,3.14962e+08,0,3.00525e+07,-613547,613547
0,0,0,3.14962e+08,0,3.00539e+07,-613507,613507
0,0,0,3.14962e+08,0,3.00553e+07,-613467,613467
0,0,0,3.14962e+08,0,3.03857e+07,-603506,603506
0,0,0,3.14962e+08,0,3.03871e+07,-603465,603465
0,0,0,3.14962e+08,0,3.03885e+07,-603424,603424
0,0,0,3.14962e+08,0,3.03898e+07,-603383,603383
0,0,0,3.14962e+08,0,3.10883e+07,-582552,582552
0,0,0,3.14962e+08,0,3.10897e+07,-582510,582510
0,0,0,3.14962e+08,0,3.10911e+07,-582469,582469
0,0,0,3.14962e+08,0,3.10925e+07,-582427,582427
0,0,0,3.14962e+08,0,3.34059e+07,-513378,513378
0,0,0,3.14962e+08,0,3.34074e+07,-513333,513333
0,0,0,3.14962e+08,0,3.34089e+07,-513288,513288
0,0,0,3.14962e+08,0,3.34104e+07,-513243,513243
0,0,0,3.14962e+08,0,3.34119e+07,-513198,513198
0,0,0,3.14962e+08,0,3.2115e+07,-551935,551935
0,0,0,3.14962e+08,0,3.21164e+07,-551892,551892
0,0,0,3.14962e+08,0,3.21179e+07,-551848,551848
0,0,0,3.14962e+08,0,3.21193e+07,-551805,551805
0,0,0,3.14962e+08,0,3.09769e+07,-585936,585936
0,0,0,3.14962e+08,0,3.09783e+07,-585894,585894
0,0,0,3.14962e+08,0,3.09797e+07,-585853,585853
0,0,0,3.14962e+08,0,3.09811e+07,-585811,585811
0,0,0,3.14962e+08,0,2.83332e+07,-664844,664844
0,0,0,3.14962e+08,0,2.83345e+07,-664806,664806
0,0,0,3.14962e+08,0,2.83358e+07,-664768,664768
0,0,0,3.14962e+08,0,2.8337e+07,-664730,664730
0,0,0,3.14962e+08,0,2.83383e+07,-664692,664692
0,0,0,3.14962e+08,0,2.92019e+07,-638941,638941
0,0,0,3.14962e+08,0,2.9203e+07,-638907,638907
0,0,0,3.14962e+08,0,2.92041e+07,-638874,638874
0,0,0,3.14962e+08,0,2.92053e+07,-638840,638840
0,0,0,3.14962e+08,0,3.22354e+07,-548435,548435
0,0,0,3.14962e+08,0,3.22366e+07,-548398,548398
0,0,0,3.14962e+08,0,3.22379e+07,-548361,548361
0,0,0,3.14962e+08,0,3.22391e+07,-548323,548323
0,0,0,3.14962e+08,0,2.80707e+07,-672666,672666
0,0,0,3.14962e+08,0,2.80718e+07,-672634,672634
0,0,0,3.14962e+08,0,2.80728e+07,-672602,672602
0,0,0,3.14962e+08,0,2.80739e+07,-672570,672570
0,0,0,3.14962e+08,0,2.8075e+07,-672537,672537
0,0,0,3.14962e+08,0,2.91088e+07,-641702,641702
0,0,0,3.14962e+08,0,2.91099e+07,-641668,641668
0,0,0,3.14962e+08,0,2.91111e+07,-641635,641635
0,0,0,3.14962e+08,0,2.91122e+07,-641601,641601
0,0,0,3.14962e+08,0,2.8711e+07,-653567,653567
0,0,0,3.14962e+08,0,2.87121e+07,-653534,653534
0,0,0,3.14962e+08,0,2.87132e+07,-653501,653501
0,0,0,3.14962e+08,0,2.87143e+07,-653468,653468
0,0,0,3.14962e+08,0,3.01161e+07,-611654,611654
0,0,0,3.14962e+08,0,3.01172e+07,-611619,611619
0,0,0,3.14962e+08,0,3.01184e+07,-611584,611584
0,0,0,3.14962e+08,0,3.01196e+07,-611549,611549
0,0,0,3.14962e+08,0,3.01207e+07,-611515,611515
0,0,0,3.14962e+08,0,3.04518e+07,-601537,601537
0,0,0,3.14962e+08,0,3.04529e+07,-601502,601502
0,0,0,3.14962e+08,0,3.04541e+07,-601467,601467
0,0,0,3.14962e+08,0,3.04553e+07,-601431,601431
0,0,0,3.14962e+08,0,3.11551e+07,-580559,580559
0,0,0,3.14962e+08,0,3.11563e+07,-580523,580523
0,0,0,3.14962e+08,0,3.11575e+07,-580487,580487
0,0,0,3.14962e+08,0,3.11587e+07,-580451,580451
0,0,0,3.14962e+08,0,3.34771e+07,-511255,511255
0,0,0,3.14962e+08,0,3.34784e+07,-511216,511216
0,0,0,3.14962e+08,0,3.34797e+07,-511178,511178
0,0,0,3.14962e+08,0,3.3481e+07,-511139,511139
0,0,0,3.14962e+08,0,3.34823e+07,-511100,511100
0,0,0,3.14962e+08,0,3.21822e+07,-549928,549928
0,0,0,3.14962e+08,0,3.21835e+07,-549891,549891
0,0,0,3.14962e+08,0,3.21847e+07,-549854,549854
0,0,0,3.14962e+08,0,3.2186e+07,-549816,549816
0,0,0,3.14962e+08,0,3.10409e+07,-584027,584027
0,0,0,3.14962e+08,0,3.10421e+07,-583991,583991
0,0,0,3.14962e+08,0,3.10433e+07,-583955,583955
0,0,0,3.14962e+08,0,3.10445e+07,-583919,583919
0,0,0,3.14962e+08,0,2.83908e+07,-663126,663126
0,0,0,3.14962e+08,0,2.83919e+07,-663094,663094
0,0,0,3.14962e+08,0,2.8393e+07,-663061,663061
0,0,0,3.14962e+08,0,2.83941e+07,-663029,663029
0,0,0,3.14962e+08,0,2.83952e+07,-662996,662996
0,0,0,3.14962e+08,3.32093e+07,2.92604e+07,-637196,637196
0,0,0,3.14962e+08,0,2.92613e+07,-637168,637168
0,0,0,3.14962e+08,0,2.92623e+07,-637139,637139
0,0,0,3.14962e+08,0,2.92632e+07,-637111,637111
0,0,0,3.14962e+08,0,3.22994e+07,-546525,546525
0,0,0,3.14962e+08,0,3.23005e+07,-546493,546493
0,0,0,3.14962e+08,0,3.23015e+07,-546462,546462
0,0,0,3.14962e+08,0,3.23026e+07,-546431,546431
0,0,0,3.14962e+08,0,2.81254e+07,-671034,671034
0,0,0,3.14962e+08,0,2.81263e+07,-671007,671007
0,0,0,3.14962e+08,0,2.81272e+07,-670980,670980
0,0,0,3.14962e+08,0,2.81281e+07,-670953,670953
0,0,0,3.14962e+08,0,2.8129e+07,-670926,670926
0,0,0,3.14962e+08,0,2.91648e+07,-640034,640034
0,0,0,3.14962e+08,0,2.91657e+07,-640005,640005
0,0,0,3.14962e+08,0,2.91667e+07,-639977,639977
0,0,0,3.14962e+08,0,2.91676e+07,-639949,639949
0,0,0,3.14962e+08,0,2.87654e+07,-651945,651945
0,0,0,3.14962e+08,0,2.87663e+07,-651917,651917
0,0,0,3.14962e+08,0,2.87673e+07,-651889,651889
0,0,0,3.14962e+08,0,2.87682e+07,-651862,651862
0,0,0,3.14962e+08,0,3.01725e+07,-609970,609970
0,0,0,3.14962e+08,0,3.01735e+07,-609941,609941
0,0,0,3.14962e+08,0,3.01745e+07,-609912,609912
0,0,0,3.14962e+08,0,3.01754e+07,-609883,609883
0,0,0,3.14962e+08,0,3.01764e+07,-609854,609854
0,0,0,3.14962e+08,0,3.05079e+07,-599863,599863
0,0,0,3.14962e+08,0,3.05089e+07,-599833,599833
0,0,0,3.14962e+08,0,3.05099e+07,-599804,599804
0,0,0,3.14962e+08,0,3.05109e+07,-599774,599774
0,0,0,3.14962e+08,0,3.12118e+07,-578868,578868
0,0,0,3.14962e+08,0,3.12128e+07,-578838,578838
0,0,0,3.14962e+08,0,3.12138e+07,-578808,578808
0,0,0,3.14962e+08,0,3.12148e+07,-578777,578777
0,0,0,3.14962e+08,0,3.35374e+07,-509458,509458
0,0,0,3.14962e+08,0,3.35384e+07,-509425,509425
0,0,0,3.14962e+08,0,3.35395e+07,-509393,509393
0,0,0,3.14962e+08,0,3.35406e+07,-509360,509360
0,0,0,3.14962e+08,0,3.35417e+07,-509328,509328
0,0,0,3.14962e+08,0,3.22391e+07,-548234,548234
0,0,0,3.14962e+08,0,3.22401e+07,-548202,548202
0,0,0,3.14962e+08,0,3.22412e+07,-548171,548171
0,0,0,3.14962e+08,0,3.22422e+07,-548140,548140
0,0,0,3.14962e+08,0,3.10949e+07,-582418,582418
0,0,0,3.14962e+08,0,3.10959e+07,-582388,582388
0,0,0,3.14962e+08,0,3.10969e+07,-582358,582358
0,0,0,3.14962e+08,0,3.10979e+07,-582328,582328
0,0,0,3.14962e+08,0,2.84393e+07,-661683,661683
0,0,0,3.14962e+08,0,2.84402e+07,-661655,661655
0,0,0,3.14962e+08,0,2.84411e+07,-661628,661628
0,0,0,3.14962e+08,0,2.8442e+07,-661601,661601
0,0,0,3.14962e+08,0,2.84429e+07,-661573,661573
0,0,0,3.14962e+08,0,2.93095e+07,-635733,635733
0,0,0,3.14962e+08,3.32093e+07,2.93102e+07,-635711,635711
0,0,0,3.14962e+08,0,2.9311e+07,-635688,635688
0,0,0,3.14962e+08,0,2.93117e+07,-635665,635665
0,0,0,3.14962e+08,0,3.2353e+07,-544928,544928
0,0,0,3.14962e+08,0,3.23538e+07,-544902,544902
0,0,0,3.14962e+08,0,3.23547e+07,-544877,544877
0,0,0,3.14962e+08,0,3.23555e+07,-544852,544852
0,0,0,3.14962e+08,0,2.8171e+07,-669674,669674
0,0,0,3.14962e+08,0,2.81718e+07,-669652,669652
0,0,0,3.14962e+08,0,2.81725e+07,-669630,669630
0,0,0,3.14962e+08,0,2.81732e+07,-669608,669608
0,0,0,3.14962e+08,0,2.8174e+07,-669586,669586
0,0,0,3.14962e+08,0,2.92112e+07,-638648,638648
0,0,0,3.14962e+08,0,2.9212e+07,-638625,638625
0,0,0,3.14962e+08,0,2.92128e+07,-638603,638603
0,0,0,3.14962e+08,0,2.92135e+07,-638580,638580
0,0,0,3.14962e+08,0,2.88105e+07,-650601,650601
0,0,0,3.14962e+08,0,2.88112e+07,-650579,650579
0,0,0,3.14962e+08,0,2.8812e+07,-650556,650556
0,0,0,3.14962e+08,0,2.88127e+07,-650534,650534
0,0,0,3.14962e+08,0,3.02191e+07,-608581,608581
0,0,0,3.14962e+08,0,3.02199e+07,-608557,608557
0,0,0,3.14962e+08,0,3.02207e+07,-608534,608534
0,0,0,3.14962e+08,0,3.02215e+07,-608510,608510
0,0,0,3.14962e+08,0,3.02223e+07,-608487,608487
0,0,0,3.14962e+08,0,3.05541e+07,-598486,598486
0,0,0,3.14962e+08,0,3.05549e+07,-598462,598462
0,0,0,3.14962e+08,0,3.05557e+07,-598438,598438
0,0,0,3.14962e+08,0,3.05565e+07,-598414,598414
0,0,0,3.14962e+08,0,3.12583e+07,-577482,577482
0,0,0,3.14962e+08,0,3.12591e+07,-577457,577457
0,0,0,3.14962e+08,0,3.12599e+07,-577433,577433
0,0,0,3.14962e+08,0,3.12607e+07,-577409,577409
0,0,0,3.14962e+08,0,3.35866e+07,-507989,507989
0,0,0,3.14962e+08,0,3.35875e+07,-507963,507963
0,0,0,3.14962e+08,0,3.35883e+07,-507937,507937
0,0,0,3.14962e+08,0,3.35892e+07,-507911,507911
0,0,0,3.14962e+08,0,3.35901e+07,-507884,507884
0,0,0,3.14962e+08,0,3.22853e+07,-546855,546855
0,0,0,3.14962e+08,0,3.22861e+07,-546830,546830
0,0,0,3.14962e+08,0,3.2287e+07,-546805,546805
0,0,0,3.14962e+08,0,3.22878e+07,-546780,546780
0,0,0,3.14962e+08,0,3.11386e+07,-581114,581114
0,0,0,3.14962e+08,0,3.11394e+07,-581090,581090
0,0,0,3.14962e+08,0,3.11402e+07,-581066,581066
0,0,0,3.14962e+08,0,3.1141e+07,-581042,581042
0,0,0,3.14962e+08,0,2.84784e+07,-660517,660517
0,0,0,3.14962e+08,0,2.84791e+07,-660495,660495
0,0,0,3.14962e+08,0,2.84798e+07,-660473,660473
0,0,0,3.14962e+08,0,2.84806e+07,-660451,660451
