0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99494e+08,0,2.83232e+07,-665132,665132
0,0,0,3.99494e+08,0,2.83254e+07,-665065,665065
0,0,0,3.99494e+08,0,2.83276e+07,-664998,664998
0,0,0,3.99494e+08,0,2.97108e+07,-623737,623737
0,0,0,3.99494e+08,0,2.97132e+07,-623667,623667
0,0,0,3.99494e+08,0,2.97155e+07,-623597,623597
0,0,0,3.99494e+08,0,2.97179e+07,-623527,623527
0,0,0,3.99494e+08,0,2.97202e+07,-623457,623457
0,0,0,3.99494e+08,0,3.00479e+07,-613582,613582
0,0,0,3.99494e+08,0,3.00502e+07,-613511,613511
0,0,0,3.99494e+08,0,3.00526e+07,-613440,613440
0,0,0,3.99494e+08,0,3.0055e+07,-613369,613369
0,0,0,3.99494e+08,0,3.07464e+07,-592746,592746
0,0,0,3.99494e+08,0,3.07489e+07,-592673,592673
0,0,0,3.99494e+08,0,3.07513e+07,-592601,592601
0,0,0,3.99494e+08,0,3.07537e+07,-592528,592528
0,0,0,3.99494e+08,0,3.3042e+07,-524230,524230
0,0,0,3.99494e+08,0,3.30447e+07,-524152,524152
0,0,0,3.99494e+08,0,3.30473e+07,-524073,524073
0,0,0,3.99494e+08,0,3.30499e+07,-523995,523995
0,0,0,3.99494e+08,0,3.30525e+07,-523917,523917
0,0,0,3.99494e+08,0,3.17711e+07,-562188,562188
0,0,0,3.99494e+08,0,3.17737e+07,-562113,562113
0,0,0,3.99494e+08,0,3.17762e+07,-562038,562038
0,0,0,3.99494e+08,0,3.17787e+07,-561963,561963
0,0,0,3.99494e+08,0,3.065e+07,-595685,595685
0,0,0,3.99494e+08,0,3.06524e+07,-595613,595613
0,0,0,3.99494e+08,0,3.06548e+07,-595541,595541
0,0,0,3.99494e+08,0,3.06572e+07,-595468,595468
0,0,0,3.99494e+08,0,2.80392e+07,-673611,673611
0,0,0,3.99494e+08,0,2.80414e+07,-673545,673545
0,0,0,3.99494e+08,0,2.80436e+07,-673479,673479
0,0,0,3.99494e+08,0,2.80458e+07,-673413,673413
0,0,0,3.99494e+08,0,2.80481e+07,-673347,673347
0,0,0,3.99494e+08,0,2.89033e+07,-647843,647843
0,0,0,3.99494e+08,0,2.89054e+07,-647781,647781
0,0,0,3.99494e+08,0,2.89075e+07,-647719,647719
0,0,0,3.99494e+08,0,2.89096e+07,-647657,647657
0,0,0,3.99494e+08,0,3.19087e+07,-558177,558177
0,0,0,3.99494e+08,0,3.1911e+07,-558108,558108
0,0,0,3.99494e+08,0,3.19133e+07,-558039,558039
0,0,0,3.99494e+08,0,3.19156e+07,-557970,557970
0,0,0,3.99494e+08,0,2.77917e+07,-680986,680986
0,0,0,3.99494e+08,0,2.77937e+07,-680926,680926
0,0,0,3.99494e+08,0,2.77957e+07,-680866,680866
0,0,0,3.99494e+08,0,2.77977e+07,-680807,680807
0,0,0,3.99494e+08,0,2.77997e+07,-680747,680747
0,0,0,3.99494e+08,0,2.88238e+07,-650200,650200
0,0,0,3.99494e+08,0,2.88259e+07,-650138,650138
0,0,0,3.99494e+08,0,2.8828e+07,-650076,650076
0,0,0,3.99494e+08,0,2.88301e+07,-650014,650014
0,0,0,3.99494e+08,0,2.84339e+07,-661830,661830
0,0,0,3.99494e+08,0,2.84359e+07,-661769,661769
0,0,0,3.99494e+08,0,2.8438e+07,-661708,661708
0,0,0,3.99494e+08,0,2.844e+07,-661647,661647
0,0,0,3.99494e+08,0,2.98288e+07,-620220,620220
0,0,0,3.99494e+08,0,2.98309e+07,-620156,620156
0,0,0,3.99494e+08,0,2.98331e+07,-620092,620092
0,0,0,3.99494e+08,0,2.98352e+07,-620027,620027
0,0,0,3.99494e+08,0,2.98374e+07,-619963,619963
0,0,0,3.99494e+08,0,3.01662e+07,-610053,610053
0,0,0,3.99494e+08,0,3.01684e+07,-609988,609988
0,0,0,3.99494e+08,0,3.01705e+07,-609923,609923
0,0,0,3.99494e+08,0,3.01727e+07,-609858,609858
0,0,0,3.99494e+08,0,3.08668e+07,-589157,589157
0,0,0,3.99494e+08,0,3.0869e+07,-589090,589090
0,0,0,3.99494e+08,0,3.08712e+07,-589024,589024
0,0,0,3.99494e+08,0,3.08735e+07,-588957,588957
0,0,0,3.99494e+08,0,3.31708e+07,-520389,520389
0,0,0,3.99494e+08,0,3.31732e+07,-520317,520317
0,0,0,3.99494e+08,0,3.31757e+07,-520245,520245
0,0,0,3.99494e+08,0,3.31781e+07,-520173,520173
0,0,0,3.99494e+08,0,3.31805e+07,-520101,520101
0,0,0,3.99494e+08,0,3.18937e+07,-558533,558533
0,0,0,3.99494e+08,0,3.1896e+07,-558464,558464
0,0,0,3.99494e+08,0,3.18983e+07,-558395,558395
0,0,0,3.99494e+08,0,3.19006e+07,-558327,558327
0,0,0,3.99494e+08,0,3.07672e+07,-592190,592190
0,0,0,3.99494e+08,0,3.07694e+07,-592124,592124
0,0,0,3.99494e+08,0,3.07716e+07,-592057,592057
0,0,0,3.99494e+08,0,3.07738e+07,-591991,591991
0,0,0,3.99494e+08,0,2.81452e+07,-670450,670450
0,0,0,3.99494e+08,0,2.81473e+07,-670389,670389
0,0,0,3.99494e+08,0,2.81493e+07,-670329,670329
0,0,0,3.99494e+08,0,2.81513e+07,-670268,670268
0,0,0,3.99494e+08,0,2.81533e+07,-670208,670208
0,0,0,3.99494e+08,0,2.90118e+07,-644609,644609
0,0,0,3.99494e+08,0,2.90137e+07,-644553,644553
0,0,0,3.99494e+08,0,2.90156e+07,-644496,644496
0,0,0,3.99494e+08,0,2.90175e+07,-644439,644439
0,0,0,3.99494e+08,0,3.20281e+07,-554617,554617
0,0,0,3.99494e+08,0,3.20302e+07,-554554,554554
0,0,0,3.99494e+08,0,3.20323e+07,-554491,554491
0,0,0,3.99494e+08,0,3.20344e+07,-554428,554428
0,0,0,3.99494e+08,0,2.78943e+07,-677926,677926
0,0,0,3.99494e+08,0,2.78961e+07,-677872,677872
0,0,0,3.99494e+08,0,2.78979e+07,-677818,677818
0,0,0,3.99494e+08,0,2.78997e+07,-677763,677763
0,0,0,3.99494e+08,0,2.79016e+07,-677709,677709
0,0,0,3.99494e+08,0,2.89295e+07,-647050,647050
0,0,0,3.99494e+08,0,2.89314e+07,-646993,646993
0,0,0,3.99494e+08,0,2.89333e+07,-646937,646937
0,0,0,3.99494e+08,0,2.89351e+07,-646880,646880
0,0,0,3.99494e+08,0,2.85373e+07,-658748,658748
0,0,0,3.99494e+08,0,2.85391e+07,-658692,658692
0,0,0,3.99494e+08,0,2.8541e+07,-658636,658636
0,0,0,3.99494e+08,0,2.85429e+07,-658581,658581
0,0,0,3.99494e+08,0,2.99367e+07,-617003,617003
0,0,0,3.99494e+08,0,2.99386e+07,-616945,616945
0,0,0,3.99494e+08,0,2.99406e+07,-616886,616886
0,0,0,3.99494e+08,0,2.99425e+07,-616827,616827
0,0,0,3.99494e+08,0,2.99445e+07,-616769,616769
0,0,0,3.99494e+08,0,3.02743e+07,-606828,606828
0,0,0,3.99494e+08,0,3.02763e+07,-606769,606769
0,0,0,3.99494e+08,0,3.02783e+07,-606709,606709
0,0,0,3.99494e+08,0,3.02803e+07,-606650,606650
0,0,0,3.99494e+08,0,3.09767e+07,-585878,585878
0,0,0,3.99494e+08,0,3.09788e+07,-585817,585817
0,0,0,3.99494e+08,0,3.09808e+07,-585757,585757
0,0,0,3.99494e+08,0,3.09828e+07,-585696,585696
0,0,0,3.99494e+08,0,3.32885e+07,-516881,516881
0,0,0,3.99494e+08,0,3.32907e+07,-516815,516815
0,0,0,3.99494e+08,0,3.32928e+07,-516750,516750
0,0,0,3.99494e+08,0,3.3295e+07,-516684,516684
0,0,0,3.99494e+08,0,3.32972e+07,-516619,516619
0,0,0,3.99494e+08,0,3.20055e+07,-555198,555198
0,0,0,3.99494e+08,0,3.20076e+07,-555135,555135
0,0,0,3.99494e+08,0,3.20097e+07,-555073,555073
0,0,0,3.99494e+08,0,3.20118e+07,-555010,555010
0,0,0,3.99494e+08,0,3.08741e+07,-589003,589003
0,0,0,3.99494e+08,0,3.08761e+07,-588942,588942
0,0,0,3.99494e+08,0,3.08781e+07,-588882,588882
0,0,0,3.99494e+08,0,3.08801e+07,-588821,588821
0,0,0,3.99494e+08,0,2.82419e+07,-667568,667568
0,0,0,3.99494e+08,0,2.82437e+07,-667513,667513
0,0,0,3.99494e+08,0,2.82456e+07,-667458,667458
0,0,0,3.99494e+08,0,2.82474e+07,-667403,667403
0,0,0,3.99494e+08,0,2.82493e+07,-667348,667348
0,0,0,3.99494e+08,0,2.91106e+07,-641664,641664
0,0,0,3.99494e+08,0,2.91123e+07,-641613,641613
0,0,0,3.99494e+08,0,2.9114e+07,-641562,641562
0,0,0,3.99494e+08,0,2.91157e+07,-641510,641510
0,0,0,3.99494e+08,0,3.21367e+07,-551376,551376
0,0,0,3.99494e+08,0,3.21386e+07,-551319,551319
0,0,0,3.99494e+08,0,3.21405e+07,-551262,551262
0,0,0,3.99494e+08,0,3.21424e+07,-551206,551206
0,0,0,3.99494e+08,0,2.79876e+07,-675144,675144
0,0,0,3.99494e+08,0,2.79892e+07,-675095,675095
0,0,0,3.99494e+08,0,2.79909e+07,-675046,675046
0,0,0,3.99494e+08,0,2.79925e+07,-674997,674997
0,0,0,3.99494e+08,0,2.79942e+07,-674947,674947
0,0,0,3.99494e+08,0,2.90255e+07,-644187,644187
0,0,0,3.99494e+08,0,2.90272e+07,-644136,644136
0,0,0,3.99494e+08,0,2.90289e+07,-644085,644085
0,0,0,3.99494e+08,0,2.90306e+07,-644034,644034
0,0,0,3.99494e+08,0,2.86311e+07,-655948,655948
0,0,0,3.99494e+08,0,2.86328e+07,-655898,655898
0,0,0,3.99494e+08,0,2.86345e+07,-655848,655848
0,0,0,3.99494e+08,0,2.86362e+07,-655798,655798
0,0,0,3.99494e+08,0,3.00346e+07,-614084,614084
0,0,0,3.99494e+08,0,3.00363e+07,-614031,614031
0,0,0,3.99494e+08,0,3.00381e+07,-613978,613978
0,0,0,3.99494e+08,0,3.00399e+07,-613925,613925
0,0,0,3.99494e+08,0,3.00416e+07,-613872,613872
0,0,0,3.99494e+08,0,3.03724e+07,-603904,603904
0,0,0,3.99494e+08,0,3.03742e+07,-603850,603850
0,0,0,3.99494e+08,0,3.0376e+07,-603797,603797
0,0,0,3.99494e+08,0,3.03778e+07,-603743,603743
0,0,0,3.99494e+08,0,3.10763e+07,-582908,582908
0,0,0,3.99494e+08,0,3.10782e+07,-582853,582853
0,0,0,3.99494e+08,0,3.108e+07,-582798,582798
0,0,0,3.99494e+08,0,3.10818e+07,-582743,582743
0,0,0,3.99494e+08,0,3.33949e+07,-513705,513705
0,0,0,3.99494e+08,0,3.33969e+07,-513646,513646
0,0,0,3.99494e+08,0,3.33989e+07,-513587,513587
0,0,0,3.99494e+08,0,3.34009e+07,-513528,513528
0,0,0,3.99494e+08,0,3.34028e+07,-513469,513469
0,0,0,3.99494e+08,0,3.21067e+07,-552182,552182
0,0,0,3.99494e+08,0,3.21086e+07,-552125,552125
0,0,0,3.99494e+08,0,3.21105e+07,-552069,552069
0,0,0,3.99494e+08,0,3.21124e+07,-552012,552012
0,0,0,3.99494e+08,0,3.09707e+07,-586122,586122
0,0,0,3.99494e+08,0,3.09725e+07,-586068,586068
0,0,0,3.99494e+08,0,3.09743e+07,-586013,586013
0,0,0,3.99494e+08,0,3.09761e+07,-585959,585959
0,0,0,3.99494e+08,0,2.83291e+07,-664967,664967
0,0,0,3.99494e+08,0,2.83308e+07,-664917,664917
0,0,0,3.99494e+08,0,2.83325e+07,-664867,664867
0,0,0,3.99494e+08,0,2.83341e+07,-664818,664818
0,0,0,3.99494e+08,0,2.83358e+07,-664768,664768
0,0,0,3.99494e+08,0,2.91997e+07,-639007,639007
0,0,0,3.99494e+08,3.69184e+07,2.92012e+07,-638962,638962
0,0,0,3.99494e+08,0,2.92027e+07,-638916,638916
0,0,0,3.99494e+08,0,2.92042e+07,-638871,638871
0,0,0,3.99494e+08,0,3.22347e+07,-548456,548456
0,0,0,3.99494e+08,0,3.22364e+07,-548405,548405
0,0,0,3.99494e+08,0,3.22381e+07,-548355,548355
0,0,0,3.99494e+08,0,3.22397e+07,-548304,548304
0,0,0,3.99494e+08,0,2.80716e+07,-672638,672638
0,0,0,3.99494e+08,0,2.80731e+07,-672595,672595
0,0,0,3.99494e+08,0,2.80745e+07,-672551,672551
0,0,0,3.99494e+08,0,2.8076e+07,-672507,672507
0,0,0,3.99494e+08,0,2.80775e+07,-672464,672464
0,0,0,3.99494e+08,0,2.91118e+07,-641613,641613
0,0,0,3.99494e+08,0,2.91133e+07,-641568,641568
0,0,0,3.99494e+08,0,2.91148e+07,-641523,641523
0,0,0,3.99494e+08,0,2.91163e+07,-641477,641477
0,0,0,3.99494e+08,0,2.87155e+07,-653434,653434
0,0,0,3.99494e+08,0,2.8717e+07,-653389,653389
0,0,0,3.99494e+08,0,2.87185e+07,-653344,653344
0,0,0,3.99494e+08,0,2.872e+07,-653299,653299
0,0,0,3.99494e+08,0,3.01224e+07,-611464,611464
0,0,0,3.99494e+08,0,3.0124e+07,-611417,611417
0,0,0,3.99494e+08,0,3.01256e+07,-611370,611370
0,0,0,3.99494e+08,0,3.01272e+07,-611323,611323
0,0,0,3.99494e+08,0,3.01287e+07,-611275,611275
0,0,0,3.99494e+08,0,3.04603e+07,-601283,601283
0,0,0,3.99494e+08,0,3.04619e+07,-601235,601235
0,0,0,3.99494e+08,0,3.04635e+07,-601187,601187
0,0,0,3.99494e+08,0,3.04651e+07,-601140,601140
0,0,0,3.99494e+08,0,3.11655e+07,-580248,580248
0,0,0,3.99494e+08,0,3.11672e+07,-580199,580199
0,0,0,3.99494e+08,0,3.11688e+07,-580150,580150
0,0,0,3.99494e+08,0,3.11704e+07,-580101,580101
0,0,0,3.99494e+08,0,3.34902e+07,-510865,510865
0,0,0,3.99494e+08,0,3.34919e+07,-510812,510812
0,0,0,3.99494e+08,0,3.34937e+07,-510760,510760
0,0,0,3.99494e+08,0,3.34955e+07,-510707,510707
0,0,0,3.99494e+08,0,3.34972e+07,-510654,510654
0,0,0,3.99494e+08,0,3.2197e+07,-549487,549487
0,0,0,3.99494e+08,0,3.21987e+07,-549437,549437
0,0,0,3.99494e+08,0,3.22004e+07,-549387,549387
0,0,0,3.99494e+08,0,3.22021e+07,-549336,549336
0,0,0,3.99494e+08,0,3.10569e+07,-583552,583552
0,0,0,3.99494e+08,0,3.10585e+07,-583503,583503
0,0,0,3.99494e+08,0,3.10601e+07,-583455,583455
0,0,0,3.99494e+08,0,3.10617e+07,-583406,583406
0,0,0,3.99494e+08,0,2.84069e+07,-662647,662647
0,0,0,3.99494e+08,0,2.84084e+07,-662603,662603
0,0,0,3.99494e+08,0,2.84099e+07,-662559,662559
0,0,0,3.99494e+08,0,2.84114e+07,-662515,662515
0,0,0,3.99494e+08,0,2.84128e+07,-662470,662470
0,0,0,3.99494e+08,0,2.84128e+07,-662470,662470
0,0,0,3.99494e+08,3.69184e+07,2.9279e+07,-636642,636642
0,0,0,3.99494e+08,0,2.92803e+07,-636602,636602
0,0,0,3.99494e+08,0,2.92817e+07,-636562,636562
0,0,0,3.99494e+08,0,2.9283e+07,-636522,636522
0,0,0,3.99494e+08,0,3.23218e+07,-545859,545859
0,0,0,3.99494e+08,0,3.23232e+07,-545814,545814
0,0,0,3.99494e+08,0,3.23247e+07,-545770,545770
0,0,0,3.99494e+08,0,3.23262e+07,-545726,545726
0,0,0,3.99494e+08,0,2.81463e+07,-670413,670413
0,0,0,3.99494e+08,0,2.81475e+07,-670375,670375
0,0,0,3.99494e+08,0,2.81488e+07,-670336,670336
0,0,0,3.99494e+08,0,2.81501e+07,-670298,670298
0,0,0,3.99494e+08,0,2.81514e+07,-670260,670260
0,0,0,3.99494e+08,0,2.91884e+07,-639330,639330
0,0,0,3.99494e+08,0,2.91897e+07,-639290,639290
0,0,0,3.99494e+08,0,2.9191e+07,-639250,639250
0,0,0,3.99494e+08,0,2.91924e+07,-639210,639210
0,0,0,3.99494e+08,0,2.87902e+07,-651205,651205
0,0,0,3.99494e+08,0,2.87915e+07,-651166,651166
0,0,0,3.99494e+08,0,2.87929e+07,-651127,651127
0,0,0,3.99494e+08,0,2.87942e+07,-651087,651087
0,0,0,3.99494e+08,0,3.02002e+07,-609144,609144
0,0,0,3.99494e+08,0,3.02016e+07,-609103,609103
0,0,0,3.99494e+08,0,3.0203e+07,-609062,609062
0,0,0,3.99494e+08,0,3.02044e+07,-609021,609021
0,0,0,3.99494e+08,0,3.02057e+07,-608979,608979
0,0,0,3.99494e+08,0,3.0538e+07,-598966,598966
0,0,0,3.99494e+08,0,3.05394e+07,-598924,598924
0,0,0,3.99494e+08,0,3.05408e+07,-598882,598882
0,0,0,3.99494e+08,0,3.05422e+07,-598841,598841
0,0,0,3.99494e+08,0,3.12443e+07,-577899,577899
0,0,0,3.99494e+08,0,3.12457e+07,-577857,577857
0,0,0,3.99494e+08,0,3.12471e+07,-577814,577814
0,0,0,3.99494e+08,0,3.12486e+07,-577771,577771
0,0,0,3.99494e+08,0,3.35742e+07,-508360,508360
0,0,0,3.99494e+08,0,3.35757e+07,-508314,508314
0,0,0,3.99494e+08,0,3.35773e+07,-508268,508268
0,0,0,3.99494e+08,0,3.35788e+07,-508222,508222
0,0,0,3.99494e+08,0,3.35803e+07,-508176,508176
0,0,0,3.99494e+08,0,3.22766e+07,-547115,547115
0,0,0,3.99494e+08,0,3.22781e+07,-547071,547071
0,0,0,3.99494e+08,0,3.22795e+07,-547027,547027
0,0,0,3.99494e+08,0,3.2281e+07,-546982,546982
0,0,0,3.99494e+08,0,3.11327e+07,-581291,581291
0,0,0,3.99494e+08,0,3.11341e+07,-581249,581249
0,0,0,3.99494e+08,0,3.11355e+07,-581206,581206
0,0,0,3.99494e+08,0,3.11369e+07,-581164,581164
0,0,0,3.99494e+08,0,2.84752e+07,-660611,660611
0,0,0,3.99494e+08,0,2.84765e+07,-660572,660572
0,0,0,3.99494e+08,0,2.84778e+07,-660533,660533
0,0,0,3.99494e+08,0,2.84791e+07,-660494,660494
0,0,0,3.99494e+08,0,2.84804e+07,-660456,660456
0,0,0,3.99494e+08,3.69184e+07,2.93485e+07,-634568,634568
0,0,0,3.99494e+08,0,2.93497e+07,-634534,634534
0,0,0,3.99494e+08,0,2.93508e+07,-634500,634500
0,0,0,3.99494e+08,0,2.9352e+07,-634465,634465
0,0,0,3.99494e+08,0,3.2398e+07,-543584,543584
0,0,0,3.99494e+08,0,3.23993e+07,-543546,543546
0,0,0,3.99494e+08,0,3.24006e+07,-543508,543508
0,0,0,3.99494e+08,0,3.24019e+07,-543470,543470
0,0,0,3.99494e+08,0,2.82115e+07,-668466,668466
0,0,0,3.99494e+08,0,2.82126e+07,-668433,668433
0,0,0,3.99494e+08,0,2.82137e+07,-668400,668400
0,0,0,3.99494e+08,0,2.82148e+07,-668367,668367
0,0,0,3.99494e+08,0,2.8216e+07,-668334,668334
0,0,0,3.99494e+08,0,2.92552e+07,-637336,637336
0,0,0,3.99494e+08,0,2.92564e+07,-637302,637302
0,0,0,3.99494e+08,0,2.92575e+07,-637267,637267
0,0,0,3.99494e+08,0,2.92587e+07,-637233,637233
0,0,0,3.99494e+08,0,2.88554e+07,-649262,649262
0,0,0,3.99494e+08,0,2.88565e+07,-649228,649228
0,0,0,3.99494e+08,0,2.88577e+07,-649194,649194
0,0,0,3.99494e+08,0,2.88588e+07,-649160,649160
0,0,0,3.99494e+08,0,3.02679e+07,-607125,607125
0,0,0,3.99494e+08,0,3.02691e+07,-607089,607089
0,0,0,3.99494e+08,0,3.02703e+07,-607054,607054
0,0,0,3.99494e+08,0,3.02715e+07,-607018,607018
0,0,0,3.99494e+08,0,3.02727e+07,-606983,606983
0,0,0,3.99494e+08,0,3.06055e+07,-596952,596952
0,0,0,3.99494e+08,0,3.06067e+07,-596916,596916
0,0,0,3.99494e+08,0,3.06079e+07,-596880,596880
0,0,0,3.99494e+08,0,3.06091e+07,-596844,596844
0,0,0,3.99494e+08,0,3.13126e+07,-575861,575861
0,0,0,3.99494e+08,0,3.13139e+07,-575824,575824
0,0,0,3.99494e+08,0,3.13151e+07,-575787,575787
0,0,0,3.99494e+08,0,3.13163e+07,-575750,575750
0,0,0,3.99494e+08,0,3.3647e+07,-506189,506189
0,0,0,3.99494e+08,0,3.36483e+07,-506149,506149
0,0,0,3.99494e+08,0,3.36496e+07,-506109,506109
0,0,0,3.99494e+08,0,3.3651e+07,-506070,506070
0,0,0,3.99494e+08,0,3.36523e+07,-506030,506030
0,0,0,3.99494e+08,0,3.23454e+07,-545062,545062
0,0,0,3.99494e+08,0,3.23467e+07,-545024,545024
0,0,0,3.99494e+08,0,3.2348e+07,-544986,544986
0,0,0,3.99494e+08,0,3.23492e+07,-544948,544948
0,0,0,3.99494e+08,0,3.11981e+07,-579339,579339
0,0,0,3.99494e+08,0,3.11994e+07,-579302,579302
0,0,0,3.99494e+08,0,3.12006e+07,-579265,579265
0,0,0,3.99494e+08,0,3.12018e+07,-579229,579229
0,0,0,3.99494e+08,0,2.85341e+07,-658854,658854
0,0,0,3.99494e+08,0,2.85352e+07,-658821,658821
0,0,0,3.99494e+08,0,2.85364e+07,-658787,658787
0,0,0,3.99494e+08,0,2.85375e+07,-658754,658754
0,0,0,3.99494e+08,0,2.85386e+07,-658720,658720
0,0,0,3.99494e+08,0,2.94084e+07,-632783,632783
0,0,0,3.99494e+08,0,2.94094e+07,-632755,632755
0,0,0,3.99494e+08,0,2.94103e+07,-632726,632726
0,0,0,3.99494e+08,0,2.94113e+07,-632697,632697
0,0,0,3.99494e+08,0,3.24636e+07,-541630,541630
0,0,0,3.99494e+08,0,3.24646e+07,-541598,541598
0,0,0,3.99494e+08,0,3.24657e+07,-541566,541566
0,0,0,3.99494e+08,0,3.24668e+07,-541534,541534
0,0,0,3.99494e+08,0,2.82675e+07,-666797,666797
0,0,0,3.99494e+08,0,2.82685e+07,-666769,666769
0,0,0,3.99494e+08,0,2.82694e+07,-666741,666741
0,0,0,3.99494e+08,0,2.82703e+07,-666714,666714
0,0,0,3.99494e+08,0,2.82712e+07,-666686,666686
0,0,0,3.99494e+08,0,2.93125e+07,-635630,635630
0,0,0,3.99494e+08,0,2.93134e+07,-635601,635601
0,0,0,3.99494e+08,0,2.93144e+07,-635572,635572
0,0,0,3.99494e+08,0,2.93154e+07,-635543,635543
0,0,0,3.99494e+08,0,2.89111e+07,-647602,647602
0,0,0,3.99494e+08,0,2.8912e+07,-647574,647574
0,0,0,3.99494e+08,0,2.8913e+07,-647545,647545
0,0,0,3.99494e+08,0,2.89139e+07,-647517,647517
0,0,0,3.99494e+08,0,3.03257e+07,-605403,605403
0,0,0,3.99494e+08,0,3.03267e+07,-605373,605373
0,0,0,3.99494e+08,0,3.03277e+07,-605343,605343
0,0,0,3.99494e+08,0,3.03287e+07,-605314,605314
0,0,0,3.99494e+08,0,3.03297e+07,-605284,605284
0,0,0,3.99494e+08,0,3.06629e+07,-595239,595239
0,0,0,3.99494e+08,0,3.06639e+07,-595209,595209
0,0,0,3.99494e+08,0,3.0665e+07,-595179,595179
0,0,0,3.99494e+08,0,3.0666e+07,-595149,595149
0,0,0,3.99494e+08,0,3.13706e+07,-574131,574131
0,0,0,3.99494e+08,0,3.13717e+07,-574100,574100
0,0,0,3.99494e+08,0,3.13727e+07,-574069,574069
0,0,0,3.99494e+08,0,3.13737e+07,-574038,574038
0,0,0,3.99494e+08,0,3.37086e+07,-504350,504350
0,0,0,3.99494e+08,0,3.37097e+07,-504317,504317
0,0,0,3.99494e+08,0,3.37108e+07,-504283,504283
0,0,0,3.99494e+08,0,3.3712e+07,-504250,504250
0,0,0,3.99494e+08,0,3.37131e+07,-504217,504217
0,0,0,3.99494e+08,0,3.24035e+07,-543329,543329
0,0,0,3.99494e+08,0,3.24046e+07,-543297,543297
0,0,0,3.99494e+08,0,3.24057e+07,-543265,543265
0,0,0,3.99494e+08,0,3.24067e+07,-543233,543233
0,0,0,3.99494e+08,0,3.12533e+07,-577693,577693
0,0,0,3.99494e+08,0,3.12543e+07,-577662,577662
0,0,0,3.99494e+08,0,3.12554e+07,-577632,577632
0,0,0,3.99494e+08,0,3.12564e+07,-577601,577601
0,0,0,3.99494e+08,0,2.85837e+07,-657377,657377
0,0,0,3.99494e+08,0,2.85846e+07,-657349,657349
0,0,0,3.99494e+08,0,2.85855e+07,-657321,657321
0,0,0,3.99494e+08,0,2.85865e+07,-657293,657293
0,0,0,3.99494e+08,0,2.85874e+07,-657265,657265
0,0,0,3.99494e+08,0,2.94586e+07,-631287,631287
0,0,0,3.99494e+08,0,2.94593e+07,-631264,631264
0,0,0,3.99494e+08,0,2.94601e+07,-631241,631241
0,0,0,3.99494e+08,0,2.94609e+07,-631218,631218
0,0,0,3.99494e+08,0,3.25183e+07,-539997,539997
0,0,0,3.99494e+08,0,3.25192e+07,-539971,539971
0,0,0,3.99494e+08,0,3.25201e+07,-539945,539945
0,0,0,3.99494e+08,0,3.25209e+07,-539919,539919
0,0,0,3.99494e+08,0,2.83142e+07,-665405,665405
0,0,0,3.99494e+08,0,2.83149e+07,-665383,665383
0,0,0,3.99494e+08,0,2.83157e+07,-665361,665361
0,0,0,3.99494e+08,0,2.83164e+07,-665338,665338
0,0,0,3.99494e+08,0,2.83172e+07,-665316,665316
0,0,0,3.99494e+08,0,2.936e+07,-634212,634212
0,0,0,3.99494e+08,0,2.93608e+07,-634189,634189
0,0,0,3.99494e+08,0,2.93615e+07,-634166,634166
0,0,0,3.99494e+08,0,2.93623e+07,-634143,634143
0,0,0,3.99494e+08,0,2.89572e+07,-646227,646227
0,0,0,3.99494e+08,0,2.89579e+07,-646204,646204
0,0,0,3.99494e+08,0,2.89587e+07,-646182,646182
0,0,0,3.99494e+08,0,2.89595e+07,-646159,646159
867288,0,0,3.99494e+08,0,2.90859e+07,867288,0
1.7346e+06,0,0,3.99494e+08,0,2.90867e+07,867312,0
2.60194e+06,0,0,3.99494e+08,0,2.90875e+07,867336,0
3.4693e+06,0,0,3.99494e+08,0,2.90883e+07,867360,0
4.33668e+06,0,0,3.99494e+08,0,2.90891e+07,867384,0
5.21412e+06,0,0,3.99494e+08,0,2.94227e+07,877439,0
6.09158e+06,0,0,3.99494e+08,0,2.94235e+07,877464,0
6.96907e+06,0,0,3.99494e+08,0,2.94243e+07,877488,0
7.84658e+06,0,0,3.99494e+08,0,2.94251e+07,877512,0
8.74514e+06,0,0,3.99494e+08,0,3.01307e+07,898557,0
9.64372e+06,0,0,3.99494e+08,0,3.01315e+07,898582,0
1.05423e+07,0,0,3.99494e+08,0,3.01324e+07,898607,0
1.1441e+07,0,0,3.99494e+08,0,3.01332e+07,898632,0
1.24094e+07,0,0,3.99494e+08,0,3.24715e+07,968422,0
1.33778e+07,0,0,3.99494e+08,0,3.24724e+07,968449,0
1.43463e+07,0,0,3.99494e+08,0,3.24733e+07,968476,0
1.53148e+07,0,0,3.99494e+08,0,3.24742e+07,968502,0
1.62833e+07,0,0,3.99494e+08,0,3.24751e+07,968529,0
1.72127e+07,0,0,3.99494e+08,0,3.11633e+07,929351,0
1.81421e+07,0,0,3.99494e+08,0,3.11642e+07,929377,0
1.90715e+07,0,0,3.99494e+08,0,3.11651e+07,929402,0
2.00009e+07,0,0,3.99494e+08,0,3.11659e+07,929428,0
2.08958e+07,0,0,3.99494e+08,0,3.00106e+07,894910,0
2.17907e+07,0,0,3.99494e+08,0,3.00114e+07,894935,0
2.26857e+07,0,0,3.99494e+08,0,3.00122e+07,894960,0
2.35807e+07,0,0,3.99494e+08,0,3.0013e+07,894985,0
