0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8653,2.31956,0,0,2.3348,0.127459,0.36288,3.6288,61.308,0.42826,0,0,0.835263,0.244329,0.162674,0.66528,12.849,1,0.417772,0.36288,0,35.5501,5.00672,30.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.268782,1.86452,6.21474,1.16465,6.92518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29694,0.268782,1.028160,1,0,37.5764,0,0,0,37.5764,0
70.1698,2.318,0,0,2.11246,0.126996,0.36288,3.6288,61.308,0.523944,0,0,0.775164,0.244329,0.00688973,0.66528,12.849,1,0.42029,0.36288,0,31.9244,5.00672,26.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.315915,0.261274,1.83771,5.96055,1.16465,6.57896,0.42336,36.966,0.42336,423.524,0,0.874783,0,0,1.13606,0.261274,1.028160,1,0,33.4461,0,0,0,33.4461,0
69.4061,2.31529,0,0,2.01259,0.0982163,0.36288,3.6288,61.2108,0.520473,0,0,0.733432,0.310144,0,0.66528,12.849,1,0.423959,0.36288,0,28.9211,5.85362,23.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.313822,0.261274,1.83789,5.64722,1.47378,5.95877,0.42336,36.966,0.42336,423.524,0,0.880347,0,0,1.14162,0.261274,1.028160,1,0,28.9652,0,0,0,28.9652,0
68.6543,2.36672,0,0,2.07091,0.0930185,0.36288,3.6288,61.1154,0.528346,0,0,0.757054,0.324173,0,0.66528,12.849,1,0.438146,0.36288,0,30.4655,5.89516,24.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.319075,0.261274,1.83807,5.63662,1.43318,5.9837,0.42336,36.966,0.42336,423.524,0,0.908375,0,0,1.16965,0.261274,1.028160,1,0,30.4788,0,0,0,30.4788,0
67.8572,2.38884,0,0,2.04706,0.0924908,0.36288,3.6288,60.9878,0.536481,0,0,0.734201,0.32528,0,0.66528,12.849,1,0.447084,0.36288,0,30.7972,5.85533,24.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.324494,0.261274,1.88216,5.09936,1.39633,5.52197,0.42336,36.966,0.42336,423.524,0,0.864743,0,0,1.12602,0.261274,1.028160,1,0,30.3796,0,0,0,30.3796,0
66.8967,2.38494,0,0,1.87929,0.0919155,0.36288,3.6288,60.8161,0.572783,0,0,0.726123,0.325017,0,0.66528,12.849,1,0.451597,0.36288,0,28.1524,5.85533,22.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.347176,0.227405,1.86474,4.98738,1.39633,5.33602,0.42336,36.966,0.42336,423.524,0,0.806129,0,0,1.03353,0.227405,1.028160,1,0,27.5444,0,0,0,27.5444,0
66.335,2.38001,0,0,2.25781,0.0766799,0.36288,3.6288,60.9563,0.434312,0,0,0.884192,0.309738,0,0.66528,12.849,1,0.457134,0.36288,0,29.4819,6.06354,23.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.263989,0.372436,1.86514,7.4469,1.45514,7.96535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4006,0.372436,1.028160,1,0,31.2895,0,0,0,31.2895,0
65.2153,2.53605,0,0,1.85372,0.0744897,0.36288,3.6288,60.7621,0.602578,0,0,0.708415,0.300038,0,0.66528,12.849,1,0.491229,0.36288,0,27.6398,6.0364,21.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.365424,0.227405,1.86554,5.13945,1.47459,5.39239,0.42336,36.966,0.42336,423.524,0,0.907502,0,0,1.13491,0.227405,1.028160,1,0,26.8674,0,0,0,26.8674,0
63.5121,2.52955,0,0,1.26509,0.0758589,0.36288,3.6288,60.1305,0.852241,0,0,0.534696,0.314027,0,0.66528,12.849,1,0.498383,0.36288,0,19.2843,5.9053,13.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01633,3.86404,1.47827,4.20614,0.42336,36.966,0.42336,423.524,0,0.600307,0,0,0.827712,0.227405,1.028160,1,0,17.4496,0,0,0,17.4496,0
61.9725,2.51897,0,0,1.4171,0.0748229,0.36288,3.6288,59.5596,0.806594,0,0,0.548503,0.312768,0,0.66528,12.849,1,0.509608,0.36288,0,19.1689,5.9053,13.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01676,4.14149,1.47827,4.46104,0.42336,36.966,0.42336,423.524,0,0.646358,0,0,0.850781,0.204422,1.028160,1,0,17.5779,0,0,0,17.5779,0
61.2759,2.50903,0,0,2.26793,0.0926523,0.36288,3.6288,59.28,0.646365,0,0,0.67411,0.307388,0,0.66528,12.849,1,0.520206,0.36288,0,31.8451,5.78657,25.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.40117,0.204422,2.01719,4.5146,1.46371,4.87134,0.42336,36.966,0.42336,423.524,0,0.829181,0,0,1.0336,0.204422,1.028160,1,0,30.7726,0,0,0,30.7726,0
61.1584,2.50468,0,0,2.84261,0.0925786,0.36288,3.6288,59.1468,0.657129,0,0,0.822044,0.298128,0,0.66528,12.849,1,0.525208,0.36288,0,37.9784,5.92665,31.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.409775,0.204422,2.01763,4.42772,1.44969,4.79031,0.42336,36.966,0.42336,423.524,0,0.810216,0,0,1.01464,0.204422,1.028160,1,0,36.6797,0,0,0,36.6797,0
61.0712,2.42797,0,0,2.85714,0.15343,0.36288,3.6288,59.5279,0.467725,0,0,1.13986,0.291019,0,0.66528,12.849,1,0.510102,0.36288,0,40.6932,4.93731,35.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.292322,0.204422,2.01806,9.05446,1.34924,9.63538,0.42336,36.966,0.42336,423.524,0,1.02714,0,0,1.23156,0.204422,1.028160,1,0,45.244,0,0,0,45.244,0
60.6677,2.42789,0,0,2.54054,0.153319,0.36288,3.6288,60.4347,0.468488,0,0,1.66704,0.29173,0,0.66528,12.849,1,0.510813,0.36288,0,34.5211,4.93731,29.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.290924,1.00226,1.93138,10.4065,1.34924,11.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03042,1.00226,1.028160,1,0,41.1359,0,0,0,41.1359,0
59.9675,2.42561,0,0,2.24116,0.152806,0.36288,3.6288,60.5989,0.480918,0,0,0.938546,0.293422,0,0.66528,12.849,1,0.513728,0.36288,0,35.7585,4.93731,30.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.294163,0.216518,1.93179,7.80408,1.34924,8.30898,0.42336,36.966,0.42336,423.524,0,1.01288,0,0,1.22939,0.216518,1.028160,1,0,38.9794,0,0,0,38.9794,0
58.9333,2.42119,0,0,1.90174,0.151853,0.36288,3.6288,60.6097,0.55104,0,0,0.855533,0.293728,0,0.66528,12.849,1,0.518779,0.36288,0,33.0415,4.93731,27.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.336141,0.216518,1.93221,7.42591,1.34924,7.88925,0.42336,36.966,0.42336,423.524,0,0.901161,0,0,1.11768,0.216518,1.028160,1,0,35.8376,0,0,0,35.8376,0
58.4062,2.35187,0,0,2.41631,0.228722,0.36288,3.6288,60.8197,0.421309,0,0,0.857746,0.22641,0,0.66528,12.849,1,0.512769,0.36288,0,40.4236,3.99735,36.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.256958,0.340692,1.93262,6.97207,1.03905,7.94938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36885,0.340692,1.028160,1,0,44.2258,0,0,0,44.2258,0
56.921,2.34214,0,0,1.44459,0.224719,0.36288,3.6288,60.3025,0.824507,0,0,0.536308,0.229041,0,0.66528,12.849,1,0.515257,0.36288,0,34.3597,4.01909,30.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85522,4.67872,1.03355,5.29355,0.42336,36.966,0.42336,423.524,0,0.46678,0,0,0.683299,0.216518,1.028160,1,0,35.4818,0,0,0,35.4818,0
57.1599,2.33198,0,0,3.15525,0.221478,0.36288,3.6288,60.5799,0.425594,0,0,0.931286,0.22829,0,0.66528,12.849,1,0.526407,0.36288,0,48.4854,4.01909,44.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.260893,0.312124,1.86021,6.69369,1.03355,7.57158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34028,0.312124,1.028160,1,0,51.8744,0,0,0,51.8744,0
60.9557,2.33458,0,0,6.71522,0.221999,0.36288,3.6288,61.308,0.426336,0,0,1.93031,0.228693,0.547144,0.66528,12.849,1,0.524791,0.36288,0,105.96,4.01909,101.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.260151,2.17518,1.8604,10.8658,1.03355,13.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20334,2.17518,1.028160,1,0,115.934,0,0,0,115.934,0
62.5445,2.18405,0,0,4.38247,0.246779,0.36288,3.6288,61.308,0.321241,0,0,1.67269,0.225175,1.12627,0.66528,12.849,1,0.460381,0.36288,0,57.5455,3.80039,53.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.193694,1.04232,1.86058,7.737,0.949566,9.49664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07048,1.04232,1.028160,1,0,64.2705,0,0,0,64.2705,0
67.0112,2.05221,0,0,7.12886,0.247041,0.36288,3.6288,61.308,0.428241,0,0,1.98325,0.197545,1.35747,0.66528,12.849,1,0.421602,0.36288,0,106.085,3.68351,102.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.38456,1.68776,12.8053,0.888084,14.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41272,1.38456,1.028160,1,0,118.432,0,0,0,118.432,0
69.5636,2.07655,0,0,5.24791,0.256082,0.36288,3.6288,61.308,0.428241,0,0,0.971755,0.197545,0.345969,0.66528,12.849,1,0.398166,0.36288,0,81.0518,3.68351,77.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.760501,1.7883,11.628,0.888084,13.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78866,0.760501,1.028160,1,0,90.7095,0,0,0,90.7095,0
71.3824,2.08964,0,0,4.53262,0.261249,0.36288,3.6288,61.308,0.428241,0,0,1.10159,0.197545,0.475809,0.66528,12.849,1,0.385975,0.36288,0,91.2747,3.68351,87.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.00017,1.78847,12.1789,0.888084,13.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02833,1.00017,1.028160,1,0,101.865,0,0,0,101.865,0
72.29,2.09874,0,0,5.87491,0.32074,2.54788,3.6288,61.308,0.428241,0,0,2.37796,0.252773,1.69695,0.66528,12.849,1,0.377778,2.54788,0,100.653,4.21235,98.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.58667,1.78864,14.1216,1.0638,16.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61483,1.58667,1.028160,1,0,116.482,0,0,0,116.482,0
72.29,2.06731,0,0,9.43332,0.31649,7.04952,3.6288,61.308,0.537731,0,0,2.79791,0.225604,2.03457,0.66528,12.849,1,0.367449,7.04952,0,172.002,4.14361,174.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.324228,1.57059,1.78881,14.1338,1.0625,16.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59875,1.57059,1.028160,1,0,192.681,0,0,0,192.681,0
72.29,2.06779,0,0,6.55791,0.31385,4.17626,3.6288,61.308,0.537935,0,0,1.70203,0.219542,0.944551,0.66528,12.849,1,0.367535,4.17626,0,137.402,4.11747,137.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.324351,1.68382,1.91658,12.2421,1.05741,14.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,152.498,0,0,0,152.498,0
72.29,2.06827,0,0,6.07726,0.31385,3.69513,3.6288,61.308,0.53814,0,0,1.69221,0.219542,0.934531,0.66528,12.849,1,0.36762,3.69513,0,109.82,4.11747,109.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.324474,1.43023,1.91694,11.6171,1.05741,13.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45839,1.43023,1.028160,1,0,123.547,0,0,0,123.547,0
72.29,2.06875,0,0,6.18195,0.333885,3.77931,3.6288,61.308,0.538344,0,0,1.11896,0.214187,0.366427,0.66528,12.849,1,0.367705,3.77931,0,107.763,4.17444,107,0.84672,12.849,0.84672,3695.15,0,36.966,0.324598,0.945302,1.9173,11.7291,1.15675,13.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97346,0.945302,1.028160,1,0,120.477,0,0,0,120.477,0
72.29,2.2961,0,0,6.97973,0.354046,4.32958,3.6288,61.308,0.655106,0,0,1.83228,0.209133,0.968046,0.66528,12.849,1,0.408115,4.32958,0,182.818,4.2202,182.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.395,1.70986,1.91766,15.6168,1.16766,17.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73802,1.70986,1.028160,1,0,201.169,0,0,0,201.169,0
72.29,2.29663,0,0,10.6637,0.344425,8.02269,3.6288,61.308,0.655335,0,0,3.49876,0.191232,2.65219,0.66528,12.849,1,0.408209,8.02269,0,199.967,3.91289,203.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.395138,3.4989,2.11244,21.7699,0.949263,26.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52706,3.4989,1.028160,1,0,232.357,0,0,0,232.357,0
72.29,2.29716,0,0,19.5214,0.343762,16.8805,3.6288,61.308,0.655563,0,0,4.82451,0.175719,3.99322,0.66528,12.849,1,0.408302,16.8805,0,293.056,3.71259,305.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.395276,5.47149,2.11284,40.683,0.906994,46.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49965,5.47149,1.028160,1,0,356.774,0,0,0,356.774,0
72.29,2.29768,0,0,7.647,0.343762,5.00556,3.6288,61.308,0.655792,0,0,2.25163,0.175719,1.42012,0.66528,12.849,1,0.408396,5.00556,0,241.303,3.71259,242.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.395413,2.35761,2.11324,16.8651,0.906994,20.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38577,2.35761,1.028160,1,0,263.641,0,0,0,263.641,0
72.29,1.97435,0,0,6.14124,0.358307,3.80858,3.6288,61.308,0.49947,0,0,2.15584,0.19135,1.46502,0.66528,12.849,1,0.350926,3.80858,0,132.195,4.01179,131.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.301158,2.25012,2.11364,15.644,0.960819,18.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27828,2.25012,1.028160,1,0,151.851,0,0,0,151.851,0
72.29,1.97481,0,0,6.03194,0.372638,3.68449,3.6288,61.308,0.499667,0,0,1.73026,0.174686,1.05591,0.66528,12.849,1,0.351008,3.68449,0,95.3303,3.96144,94.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.301277,1.88685,1.84868,17.6692,0.954923,20.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91501,1.88685,1.028160,1,0,115.907,0,0,0,115.907,0
72.29,1.97527,0,0,4.96106,0.372638,2.61315,3.6288,61.308,0.499863,0,0,1.67796,0.174686,1.00341,0.66528,12.849,1,0.35109,2.61315,0,83.3026,3.96144,81.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.301395,1.51043,1.84902,14.2545,0.954923,16.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53859,1.51043,1.028160,1,0,98.9643,0,0,0,98.9643,0
72.29,1.97573,0,0,7.64472,0.372638,5.29635,3.6288,61.308,0.50006,0,0,2.40096,0.174686,1.72622,0.66528,12.849,1,0.351172,5.29635,0,151.851,3.96144,152.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.301514,3.07655,1.84937,19.9417,0.954923,23.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10471,3.07655,1.028160,1,0,178.173,0,0,0,178.173,0
72.29,1.97619,0,0,8.32092,0.367857,5.97687,3.6288,61.308,0.500256,0,0,2.39336,0.134596,1.75851,0.66528,12.849,1,0.351254,5.97687,0,170.319,3.33386,172.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.301632,3.17867,1.84971,23.152,0.847437,27.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20683,3.17867,1.028160,1,0,201.4,0,0,0,201.4,0
72.29,2.05826,0,0,8.05506,0.348138,5.64867,3.6288,61.308,0.538791,0,0,2.58219,0.133632,1.90976,0.66528,12.849,1,0.36584,5.64867,0,155.743,3.1585,157.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.324867,3.36474,1.85006,14.1497,0.797825,18.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3929,3.36474,1.028160,1,0,178.019,0,0,0,178.019,0
72.29,2.05874,0,0,5.80416,0.348138,3.39729,3.6288,61.308,0.538995,0,0,1.36985,0.133632,0.697219,0.66528,12.849,1,0.365925,3.39729,0,99.6149,3.1585,99.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.32499,1.89101,1.91589,11.0906,0.797825,13.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,113.96,0,0,0,113.96,0
72.29,2.05921,0,0,5.36858,0.348138,2.96122,3.6288,61.308,0.5392,0,0,1.54865,0.133632,0.875819,0.66528,12.849,1,0.36601,2.96122,0,114.333,3.1585,113.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.325113,1.98275,1.91625,11.4949,0.797825,14.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01091,1.98275,1.028160,1,0,128.917,0,0,0,128.917,0
72.29,2.05969,0,0,5.01929,0.285643,2.67395,3.6288,61.308,0.539404,0,0,1.58106,0.166935,0.87472,0.66528,12.849,1,0.366095,2.67395,0,99.6728,3.5657,98.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.325237,2.09992,1.91661,11.816,0.877977,14.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12808,2.09992,1.028160,1,0,113.919,0,0,0,113.919,0
72.29,2.02824,0,0,4.64943,0.2448,2.37639,3.6288,61.308,0.524707,0,0,1.06879,0.212947,0.331131,0.66528,12.849,1,0.360504,2.37639,0,80.8177,4.46547,78.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.316375,1.52798,1.91697,9.3947,1.02611,11.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55614,1.52798,1.028160,1,0,90.1964,0,0,0,90.1964,0
72.29,2.02871,0,0,4.21062,0.228463,1.95345,3.6288,61.308,0.524909,0,0,0.967352,0.231352,0.211091,0.66528,12.849,1,0.360588,1.95345,0,75.4713,4.82538,72.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.316497,1.24307,1.89183,8.47567,1.08537,10.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27123,1.24307,1.028160,1,0,82.6585,0,0,0,82.6585,0
72.29,2.02918,0,0,3.78494,0.228463,1.5273,3.6288,61.308,0.52511,0,0,0.857131,0.231352,0.100669,0.66528,12.849,1,0.360671,1.5273,0,65.2156,4.82538,61.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.316618,0.987517,1.89218,7.41649,1.08537,8.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01568,0.987517,1.028160,1,0,70.5517,0,0,0,70.5517,0
72.29,2.02965,0,0,3.49368,0.202538,1.26149,3.6288,61.308,0.525312,0,0,0.802457,0.197219,0.0799265,0.66528,12.849,1,0.360755,1.26149,0,62.586,4.11762,59.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.31674,0.893704,1.89253,6.69738,0.905857,8.26102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92186,0.893704,1.028160,1,0,67.7101,0,0,0,67.7101,0
72.29,2.13861,0,0,3.36665,0.206384,1.02166,3.6288,61.2769,0.578404,0,0,0.741623,0.194291,0,0.66528,12.849,1,0.380121,1.02166,0,54.9633,4.11588,51.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.348752,0.959869,1.89289,6.64122,0.939882,8.20535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98803,0.959869,1.028160,1,0,59.6943,0,0,0,59.6943,0
72.29,2.1391,0,0,3.18792,0.210966,0.837852,3.6288,61.2453,0.578507,0,0,0.753676,0.206784,0,0.66528,12.849,1,0.380209,0.837852,0,47.5801,4.482,43.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.348991,0.70295,1.98269,6.28434,1.11494,7.50604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73111,0.70295,1.028160,1,0,51.0618,0,0,0,51.0618,0
72.29,2.13959,0,0,3.05529,0.115949,0.79975,3.6288,61.1212,0.578607,0,0,0.694967,0.240522,0,0.66528,12.849,1,0.380297,0.79975,0,47.8758,4.93542,43.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.349231,0.661988,1.98306,6.20236,1.20617,7.29201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69015,0.661988,1.028160,1,0,50.6518,0,0,0,50.6518,0
72.29,2.14009,0,0,2.74909,0.115949,0.493055,3.6288,60.8661,0.578378,0,0,0.563643,0.240334,0,0.66528,12.849,1,0.380385,0.493055,0,43.0081,4.93542,38.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.349802,0.397526,1.98343,5.38379,1.20617,6.20878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42569,0.397526,1.028160,1,0,44.3941,0,0,0,44.3941,0
72.29,2.14058,0,0,2.66354,0.115949,0.407007,3.6288,60.5047,0.577678,0,0,0.456252,0.239946,0,0.66528,12.849,1,0.380472,0.407007,0,39.287,4.93542,34.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.350843,0.316034,1.9838,5.20475,1.20617,5.94758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34419,0.316034,1.028160,1,0,40.3257,0,0,0,40.3257,0
72.2295,2.1196,0,0,2.52588,0.103849,0.36288,3.6288,60.3923,0.605544,0,0,0.776874,0.283769,0,0.66528,12.849,1,0.376743,0.36288,0,44.1756,5.25682,38.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.369964,0.660537,1.98418,4.35409,1.26195,5.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6887,0.660537,1.028160,1,0,44.2718,0,0,0,44.2718,0
72.0327,2.11982,0,0,2.38963,0.103802,0.36288,3.6288,60.2406,0.605334,0,0,0.737269,0.283566,0,0.66528,12.849,1,0.377098,0.36288,0,44.3183,5.25682,39.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.370524,0.532043,2.01585,4.63444,1.26195,5.54986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5602,0.532043,1.028160,1,0,44.5971,0,0,0,44.5971,0
71.6231,2.11944,0,0,2.17637,0.103646,0.36288,3.6288,60.0784,0.604974,0,0,0.726054,0.283293,0,0.66528,12.849,1,0.37806,0.36288,0,43.2878,5.25682,38.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.371236,0.555751,2.01623,4.47037,1.26195,5.40917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58391,0.555751,1.028160,1,0,43.4249,0,0,0,43.4249,0
71.0003,2.1181,0,0,1.96147,0.103324,0.36288,3.6288,59.867,0.604571,0,0,0.676115,0.283,0,0.66528,12.849,1,0.379981,0.36288,0,40.1212,5.25682,34.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.37199,0.354059,2.01661,4.25637,1.26195,4.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38222,0.354059,1.028160,1,0,39.8404,0,0,0,39.8404,0
70.2437,2.17112,0,0,1.86672,0.0892444,0.36288,3.6288,59.473,0.712077,0,0,0.628947,0.310792,0,0.66528,12.849,1,0.392909,0.36288,0,33.6051,5.7827,27.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.439686,0.261274,2.01699,3.62233,1.3913,4.0696,0.42336,36.966,0.42336,423.524,0,0.894914,0,0,1.15619,0.261274,1.028160,1,0,31.862,0,0,0,31.862,0
69.5331,2.16804,0,0,1.90709,0.0867949,0.36288,3.6288,59.1407,0.647758,0,0,0.627575,0.312115,0,0.66528,12.849,1,0.396578,0.36288,0,42.5664,5.93009,36.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.40262,0.261274,2.06176,3.7494,1.39815,4.27166,0.42336,36.966,0.42336,423.524,0,0.996659,0,0,1.25793,0.261274,1.028160,1,0,40.8743,0,0,0,40.8743,0
68.6974,2.16512,0,0,1.77865,0.0863196,0.36288,3.6288,58.7494,0.635726,0,0,0.55587,0.311452,0,0.66528,12.849,1,0.400091,0.36288,0,33.6738,5.93009,27.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.397361,0.227405,2.06215,3.42232,1.39815,3.91637,0.42336,36.966,0.42336,423.524,0,1.01431,0,0,1.24171,0.227405,1.028160,1,0,31.6229,0,0,0,31.6229,0
67.7051,2.16151,0,0,1.61783,0.0857605,0.36288,3.6288,58.2073,0.753596,0,0,0.522133,0.310671,0,0.66528,12.849,1,0.404284,0.36288,0,30.9642,5.93009,24.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.474173,0.227405,2.06254,3.13216,1.39815,3.54978,0.42336,36.966,0.42336,423.524,0,0.819988,0,0,1.04739,0.227405,1.028160,1,0,28.5425,0,0,0,28.5425,0
66.7141,2.31807,0,0,1.77079,0.080906,0.36288,3.6288,57.852,0.66528,0,0,0.616637,0.30666,0,0.66528,12.849,1,0.43992,0.36288,0,31.2273,6.07511,25.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.504975,0.366483,2.06293,4.38388,1.44511,4.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39464,0.366483,1.028160,1,0,29.9383,0,0,0,29.9383,0
65.6784,2.31311,0,0,1.74572,0.10538,0.36288,3.6288,57.5063,0.66528,0,0,0.620323,0.300754,0,0.66528,12.849,1,0.445501,0.36288,0,30.3322,6.18828,24.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.505366,0.502658,2.21534,3.28904,1.54552,3.95615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53082,0.502658,1.028160,1,0,28.0174,0,0,0,28.0174,0
64.3039,2.30777,0,0,1.40066,0.104515,0.36288,3.6288,57.0241,0.669876,0,0,0.487781,0.300082,0,0.66528,12.849,1,0.45148,0.36288,0,35.6772,6.18828,29.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.505757,0.204422,2.21576,2.73217,1.54552,3.10107,0.42336,36.966,0.42336,423.524,0,1.02356,0,0,1.22799,0.204422,1.028160,1,0,32.5014,0,0,0,32.5014,0
