0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99048e+08,0,2.91082e+07,-641729,641729
0,0,0,3.99048e+08,0,2.9111e+07,-641648,641648
0,0,0,3.99048e+08,0,2.91137e+07,-641566,641566
0,0,0,3.99048e+08,0,3.01893e+07,-609486,609486
0,0,0,3.99048e+08,0,3.01921e+07,-609401,609401
0,0,0,3.99048e+08,0,3.01949e+07,-609317,609317
0,0,0,3.99048e+08,0,3.01977e+07,-609233,609233
0,0,0,3.99048e+08,0,2.97825e+07,-621617,621617
0,0,0,3.99048e+08,0,2.97853e+07,-621534,621534
0,0,0,3.99048e+08,0,2.97881e+07,-621451,621451
0,0,0,3.99048e+08,0,2.97909e+07,-621368,621368
0,0,0,3.99048e+08,0,3.12494e+07,-577861,577861
0,0,0,3.99048e+08,0,3.12523e+07,-577773,577773
0,0,0,3.99048e+08,0,3.12552e+07,-577686,577686
0,0,0,3.99048e+08,0,3.12582e+07,-577598,577598
0,0,0,3.99048e+08,0,3.12611e+07,-577511,577511
0,0,0,3.99048e+08,0,3.1607e+07,-567087,567087
0,0,0,3.99048e+08,0,3.16099e+07,-566998,566998
0,0,0,3.99048e+08,0,3.16129e+07,-566910,566910
0,0,0,3.99048e+08,0,3.16158e+07,-566821,566821
0,0,0,3.99048e+08,0,3.23453e+07,-545066,545066
0,0,0,3.99048e+08,0,3.23483e+07,-544975,544975
0,0,0,3.99048e+08,0,3.23513e+07,-544884,544884
0,0,0,3.99048e+08,0,3.23544e+07,-544794,544794
0,0,0,3.99048e+08,0,3.47675e+07,-472771,472771
0,0,0,3.99048e+08,0,3.47707e+07,-472673,472673
0,0,0,3.99048e+08,0,3.4774e+07,-472576,472576
0,0,0,3.99048e+08,0,3.47773e+07,-472478,472478
0,0,0,3.99048e+08,0,3.47806e+07,-472380,472380
0,0,0,3.99048e+08,0,3.343e+07,-512719,512719
0,0,0,3.99048e+08,0,3.34331e+07,-512626,512626
0,0,0,3.99048e+08,0,3.34362e+07,-512532,512532
0,0,0,3.99048e+08,0,3.34394e+07,-512438,512438
0,0,0,3.99048e+08,0,3.22496e+07,-547983,547983
0,0,0,3.99048e+08,0,3.22527e+07,-547893,547893
0,0,0,3.99048e+08,0,3.22557e+07,-547803,547803
0,0,0,3.99048e+08,0,3.22587e+07,-547713,547713
0,0,0,3.99048e+08,0,2.94984e+07,-630103,630103
0,0,0,3.99048e+08,0,2.95011e+07,-630021,630021
0,0,0,3.99048e+08,0,2.95039e+07,-629939,629939
0,0,0,3.99048e+08,0,2.95066e+07,-629857,629857
0,0,0,3.99048e+08,0,2.95094e+07,-629775,629775
0,0,0,3.99048e+08,0,3.04117e+07,-602866,602866
0,0,0,3.99048e+08,0,3.04143e+07,-602788,602788
0,0,0,3.99048e+08,0,3.04169e+07,-602711,602711
0,0,0,3.99048e+08,0,3.04195e+07,-602633,602633
0,0,0,3.99048e+08,0,3.3583e+07,-508249,508249
0,0,0,3.99048e+08,0,3.35859e+07,-508163,508163
0,0,0,3.99048e+08,0,3.35888e+07,-508077,508077
0,0,0,3.99048e+08,0,3.35917e+07,-507991,507991
0,0,0,3.99048e+08,0,2.92424e+07,-637727,637727
0,0,0,3.99048e+08,0,2.92449e+07,-637653,637653
0,0,0,3.99048e+08,0,2.92474e+07,-637578,637578
0,0,0,3.99048e+08,0,2.92499e+07,-637504,637504
0,0,0,3.99048e+08,0,2.92524e+07,-637429,637429
0,0,0,3.99048e+08,0,3.03331e+07,-605196,605196
0,0,0,3.99048e+08,0,3.03357e+07,-605119,605119
0,0,0,3.99048e+08,0,3.03383e+07,-605041,605041
0,0,0,3.99048e+08,0,3.03409e+07,-604964,604964
0,0,0,3.99048e+08,0,2.99234e+07,-617417,617417
0,0,0,3.99048e+08,0,2.99259e+07,-617341,617341
0,0,0,3.99048e+08,0,2.99285e+07,-617265,617265
0,0,0,3.99048e+08,0,2.9931e+07,-617188,617188
0,0,0,3.99048e+08,0,3.13964e+07,-573475,573475
0,0,0,3.99048e+08,0,3.13991e+07,-573395,573395
0,0,0,3.99048e+08,0,3.14018e+07,-573314,573314
0,0,0,3.99048e+08,0,3.14045e+07,-573234,573234
0,0,0,3.99048e+08,0,3.14072e+07,-573154,573154
0,0,0,3.99048e+08,0,3.17545e+07,-562687,562687
0,0,0,3.99048e+08,0,3.17572e+07,-562606,562606
0,0,0,3.99048e+08,0,3.17599e+07,-562525,562525
0,0,0,3.99048e+08,0,3.17626e+07,-562444,562444
0,0,0,3.99048e+08,0,3.24953e+07,-540590,540590
0,0,0,3.99048e+08,0,3.24981e+07,-540507,540507
0,0,0,3.99048e+08,0,3.25009e+07,-540424,540424
0,0,0,3.99048e+08,0,3.25037e+07,-540341,540341
0,0,0,3.99048e+08,0,3.49281e+07,-467980,467980
0,0,0,3.99048e+08,0,3.49311e+07,-467891,467891
0,0,0,3.99048e+08,0,3.49341e+07,-467801,467801
0,0,0,3.99048e+08,0,3.49371e+07,-467712,467712
0,0,0,3.99048e+08,0,3.49401e+07,-467622,467622
0,0,0,3.99048e+08,0,3.35828e+07,-508162,508162
0,0,0,3.99048e+08,0,3.35857e+07,-508076,508076
0,0,0,3.99048e+08,0,3.35885e+07,-507990,507990
0,0,0,3.99048e+08,0,3.35914e+07,-507904,507904
0,0,0,3.99048e+08,0,3.23958e+07,-543625,543625
0,0,0,3.99048e+08,0,3.23986e+07,-543542,543542
0,0,0,3.99048e+08,0,3.24013e+07,-543459,543459
0,0,0,3.99048e+08,0,3.24041e+07,-543377,543377
0,0,0,3.99048e+08,0,2.96306e+07,-626161,626161
0,0,0,3.99048e+08,0,2.96331e+07,-626086,626086
0,0,0,3.99048e+08,0,2.96356e+07,-626011,626011
0,0,0,3.99048e+08,0,2.96381e+07,-625935,625935
0,0,0,3.99048e+08,0,2.96407e+07,-625860,625860
0,0,0,3.99048e+08,0,3.0547e+07,-598833,598833
0,0,0,3.99048e+08,0,3.05494e+07,-598763,598763
0,0,0,3.99048e+08,0,3.05517e+07,-598692,598692
0,0,0,3.99048e+08,0,3.05541e+07,-598621,598621
0,0,0,3.99048e+08,0,3.37319e+07,-503809,503809
0,0,0,3.99048e+08,0,3.37345e+07,-503731,503731
0,0,0,3.99048e+08,0,3.37372e+07,-503652,503652
0,0,0,3.99048e+08,0,3.37398e+07,-503574,503574
0,0,0,3.99048e+08,0,2.93704e+07,-633912,633912
0,0,0,3.99048e+08,0,2.93727e+07,-633844,633844
0,0,0,3.99048e+08,0,2.93749e+07,-633776,633776
0,0,0,3.99048e+08,0,2.93772e+07,-633709,633709
0,0,0,3.99048e+08,0,2.93795e+07,-633641,633641
0,0,0,3.99048e+08,0,3.04648e+07,-601268,601268
0,0,0,3.99048e+08,0,3.04672e+07,-601198,601198
0,0,0,3.99048e+08,0,3.04696e+07,-601127,601127
0,0,0,3.99048e+08,0,3.04719e+07,-601057,601057
0,0,0,3.99048e+08,0,3.00523e+07,-613573,613573
0,0,0,3.99048e+08,0,3.00546e+07,-613504,613504
0,0,0,3.99048e+08,0,3.0057e+07,-613434,613434
0,0,0,3.99048e+08,0,3.00593e+07,-613365,613365
0,0,0,3.99048e+08,0,3.1531e+07,-569463,569463
0,0,0,3.99048e+08,0,3.15334e+07,-569390,569390
0,0,0,3.99048e+08,0,3.15359e+07,-569317,569317
0,0,0,3.99048e+08,0,3.15383e+07,-569244,569244
0,0,0,3.99048e+08,0,3.15408e+07,-569171,569171
0,0,0,3.99048e+08,0,3.18894e+07,-558665,558665
0,0,0,3.99048e+08,0,3.18918e+07,-558591,558591
0,0,0,3.99048e+08,0,3.18943e+07,-558517,558517
0,0,0,3.99048e+08,0,3.18968e+07,-558443,558443
0,0,0,3.99048e+08,0,3.26324e+07,-536501,536501
0,0,0,3.99048e+08,0,3.2635e+07,-536426,536426
0,0,0,3.99048e+08,0,3.26375e+07,-536350,536350
0,0,0,3.99048e+08,0,3.26401e+07,-536274,536274
0,0,0,3.99048e+08,0,3.50748e+07,-463606,463606
0,0,0,3.99048e+08,0,3.50775e+07,-463524,463524
0,0,0,3.99048e+08,0,3.50802e+07,-463443,463443
0,0,0,3.99048e+08,0,3.5083e+07,-463361,463361
0,0,0,3.99048e+08,0,3.50857e+07,-463280,463280
0,0,0,3.99048e+08,0,3.37222e+07,-504002,504002
0,0,0,3.99048e+08,0,3.37249e+07,-503924,503924
0,0,0,3.99048e+08,0,3.37275e+07,-503846,503846
0,0,0,3.99048e+08,0,3.37301e+07,-503768,503768
0,0,0,3.99048e+08,0,3.25291e+07,-539650,539650
0,0,0,3.99048e+08,0,3.25316e+07,-539574,539574
0,0,0,3.99048e+08,0,3.25341e+07,-539499,539499
0,0,0,3.99048e+08,0,3.25367e+07,-539424,539424
0,0,0,3.99048e+08,0,2.97511e+07,-622568,622568
0,0,0,3.99048e+08,0,2.97534e+07,-622500,622500
0,0,0,3.99048e+08,0,2.97557e+07,-622431,622431
0,0,0,3.99048e+08,0,2.9758e+07,-622362,622362
0,0,0,3.99048e+08,0,2.97603e+07,-622294,622294
0,0,0,3.99048e+08,0,3.06702e+07,-595160,595160
0,0,0,3.99048e+08,0,3.06723e+07,-595097,595097
0,0,0,3.99048e+08,0,3.06745e+07,-595033,595033
0,0,0,3.99048e+08,0,3.06766e+07,-594969,594969
0,0,0,3.99048e+08,0,3.38674e+07,-499768,499768
0,0,0,3.99048e+08,0,3.38698e+07,-499697,499697
0,0,0,3.99048e+08,0,3.38722e+07,-499627,499627
0,0,0,3.99048e+08,0,3.38746e+07,-499556,499556
0,0,0,3.99048e+08,0,2.94868e+07,-630442,630442
0,0,0,3.99048e+08,0,2.94888e+07,-630381,630381
0,0,0,3.99048e+08,0,2.94909e+07,-630320,630320
0,0,0,3.99048e+08,0,2.94929e+07,-630258,630258
0,0,0,3.99048e+08,0,2.9495e+07,-630197,630197
0,0,0,3.99048e+08,0,3.05846e+07,-597699,597699
0,0,0,3.99048e+08,0,3.05867e+07,-597635,597635
0,0,0,3.99048e+08,0,3.05888e+07,-597572,597572
0,0,0,3.99048e+08,0,3.05909e+07,-597508,597508
0,0,0,3.99048e+08,0,3.01694e+07,-610083,610083
0,0,0,3.99048e+08,0,3.01715e+07,-610020,610020
0,0,0,3.99048e+08,0,3.01736e+07,-609957,609957
0,0,0,3.99048e+08,0,3.01757e+07,-609895,609895
0,0,0,3.99048e+08,0,3.16531e+07,-565823,565823
0,0,0,3.99048e+08,0,3.16553e+07,-565757,565757
0,0,0,3.99048e+08,0,3.16575e+07,-565691,565691
0,0,0,3.99048e+08,0,3.16597e+07,-565625,565625
0,0,0,3.99048e+08,0,3.16619e+07,-565559,565559
0,0,0,3.99048e+08,0,3.20116e+07,-555018,555018
0,0,0,3.99048e+08,0,3.20139e+07,-554952,554952
0,0,0,3.99048e+08,0,3.20161e+07,-554885,554885
0,0,0,3.99048e+08,0,3.20183e+07,-554818,554818
0,0,0,3.99048e+08,0,3.27566e+07,-532797,532797
0,0,0,3.99048e+08,0,3.27589e+07,-532729,532729
0,0,0,3.99048e+08,0,3.27612e+07,-532661,532661
0,0,0,3.99048e+08,0,3.27635e+07,-532593,532593
0,0,0,3.99048e+08,0,3.52075e+07,-459646,459646
0,0,0,3.99048e+08,0,3.521e+07,-459573,459573
0,0,0,3.99048e+08,0,3.52125e+07,-459499,459499
0,0,0,3.99048e+08,0,3.52149e+07,-459426,459426
0,0,0,3.99048e+08,0,3.52174e+07,-459352,459352
0,0,0,3.99048e+08,0,3.38484e+07,-500241,500241
0,0,0,3.99048e+08,0,3.38507e+07,-500171,500171
0,0,0,3.99048e+08,0,3.38531e+07,-500100,500100
0,0,0,3.99048e+08,0,3.38555e+07,-500030,500030
0,0,0,3.99048e+08,0,3.26495e+07,-536058,536058
0,0,0,3.99048e+08,0,3.26518e+07,-535990,535990
0,0,0,3.99048e+08,0,3.26541e+07,-535922,535922
0,0,0,3.99048e+08,0,3.26564e+07,-535854,535854
0,0,0,3.99048e+08,0,2.98599e+07,-619324,619324
0,0,0,3.99048e+08,0,2.98619e+07,-619262,619262
0,0,0,3.99048e+08,0,2.9864e+07,-619200,619200
0,0,0,3.99048e+08,0,2.98661e+07,-619138,619138
0,0,0,3.99048e+08,0,2.98682e+07,-619076,619076
0,0,0,3.99048e+08,0,3.07813e+07,-591847,591847
0,0,0,3.99048e+08,0,3.07832e+07,-591791,591791
0,0,0,3.99048e+08,0,3.07851e+07,-591734,591734
0,0,0,3.99048e+08,0,3.0787e+07,-591677,591677
0,0,0,3.99048e+08,0,3.39896e+07,-496126,496126
0,0,0,3.99048e+08,0,3.39917e+07,-496063,496063
0,0,0,3.99048e+08,0,3.39938e+07,-496001,496001
0,0,0,3.99048e+08,0,3.39959e+07,-495938,495938
0,0,0,3.99048e+08,0,2.95915e+07,-627318,627318
0,0,0,3.99048e+08,0,2.95934e+07,-627263,627263
0,0,0,3.99048e+08,0,2.95952e+07,-627209,627209
0,0,0,3.99048e+08,0,2.9597e+07,-627154,627154
0,0,0,3.99048e+08,0,2.95989e+07,-627100,627100
0,0,0,3.99048e+08,0,3.06922e+07,-594489,594489
0,0,0,3.99048e+08,0,3.06941e+07,-594432,594432
0,0,0,3.99048e+08,0,3.0696e+07,-594376,594376
0,0,0,3.99048e+08,0,3.06979e+07,-594319,594319
0,0,0,3.99048e+08,0,3.02745e+07,-606947,606947
0,0,0,3.99048e+08,0,3.02764e+07,-606891,606891
0,0,0,3.99048e+08,0,3.02783e+07,-606835,606835
0,0,0,3.99048e+08,0,3.02801e+07,-606779,606779
0,0,0,3.99048e+08,0,3.17626e+07,-562555,562555
0,0,0,3.99048e+08,0,3.17646e+07,-562497,562497
0,0,0,3.99048e+08,0,3.17666e+07,-562438,562438
0,0,0,3.99048e+08,0,3.17686e+07,-562379,562379
0,0,0,3.99048e+08,0,3.17705e+07,-562321,562321
0,0,0,3.99048e+08,0,3.21212e+07,-551750,551750
0,0,0,3.99048e+08,0,3.21232e+07,-551691,551691
0,0,0,3.99048e+08,0,3.21252e+07,-551631,551631
0,0,0,3.99048e+08,0,3.21272e+07,-551572,551572
0,0,0,3.99048e+08,0,3.28679e+07,-529480,529480
0,0,0,3.99048e+08,0,3.28699e+07,-529420,529420
0,0,0,3.99048e+08,0,3.28719e+07,-529359,529359
0,0,0,3.99048e+08,0,3.2874e+07,-529298,529298
0,0,0,3.99048e+08,0,3.53263e+07,-456104,456104
0,0,0,3.99048e+08,0,3.53285e+07,-456039,456039
0,0,0,3.99048e+08,0,3.53307e+07,-455973,455973
0,0,0,3.99048e+08,0,3.53329e+07,-455907,455907
0,0,0,3.99048e+08,0,3.53351e+07,-455842,455842
0,0,0,3.99048e+08,0,3.3961e+07,-496881,496881
0,0,0,3.99048e+08,0,3.39631e+07,-496818,496818
0,0,0,3.99048e+08,0,3.39653e+07,-496755,496755
0,0,0,3.99048e+08,0,3.39674e+07,-496693,496693
0,0,0,3.99048e+08,0,3.2757e+07,-532853,532853
0,0,0,3.99048e+08,0,3.27591e+07,-532792,532792
0,0,0,3.99048e+08,0,3.27611e+07,-532731,532731
0,0,0,3.99048e+08,0,3.27631e+07,-532671,532671
0,0,0,3.99048e+08,0,2.99569e+07,-616432,616432
0,0,0,3.99048e+08,0,2.99587e+07,-616377,616377
0,0,0,3.99048e+08,0,2.99606e+07,-616322,616322
0,0,0,3.99048e+08,0,2.99624e+07,-616267,616267
0,0,0,3.99048e+08,0,2.99643e+07,-616211,616211
0,0,0,3.99048e+08,0,2.99643e+07,-616211,616211
0,0,0,3.99048e+08,0,3.08802e+07,-588898,588898
0,0,0,3.99048e+08,0,3.08819e+07,-588848,588848
0,0,0,3.99048e+08,0,3.08835e+07,-588798,588798
0,0,0,3.99048e+08,0,3.08852e+07,-588749,588749
0,0,0,3.99048e+08,0,3.40982e+07,-492888,492888
0,0,0,3.99048e+08,0,3.41e+07,-492833,492833
0,0,0,3.99048e+08,0,3.41019e+07,-492777,492777
0,0,0,3.99048e+08,0,3.41037e+07,-492722,492722
0,0,0,3.99048e+08,0,2.96846e+07,-624543,624543
0,0,0,3.99048e+08,0,2.96862e+07,-624495,624495
0,0,0,3.99048e+08,0,2.96878e+07,-624447,624447
0,0,0,3.99048e+08,0,2.96894e+07,-624399,624399
0,0,0,3.99048e+08,0,2.9691e+07,-624351,624351
0,0,0,3.99048e+08,0,3.07877e+07,-591642,591642
0,0,0,3.99048e+08,0,3.07894e+07,-591592,591592
0,0,0,3.99048e+08,0,3.0791e+07,-591542,591542
0,0,0,3.99048e+08,0,3.07927e+07,-591493,591493
0,0,0,3.99048e+08,0,3.03677e+07,-604168,604168
0,0,0,3.99048e+08,0,3.03694e+07,-604119,604119
0,0,0,3.99048e+08,0,3.0371e+07,-604070,604070
0,0,0,3.99048e+08,0,3.03727e+07,-604021,604021
0,0,0,3.99048e+08,0,3.18596e+07,-559663,559663
0,0,0,3.99048e+08,0,3.18614e+07,-559612,559612
0,0,0,3.99048e+08,0,3.18631e+07,-559560,559560
0,0,0,3.99048e+08,0,3.18648e+07,-559509,559509
0,0,0,3.99048e+08,0,3.18665e+07,-559457,559457
0,0,0,3.99048e+08,0,3.22181e+07,-548861,548861
0,0,0,3.99048e+08,0,3.22199e+07,-548809,548809
0,0,0,3.99048e+08,0,3.22216e+07,-548757,548757
0,0,0,3.99048e+08,0,3.22233e+07,-548705,548705
0,0,0,3.99048e+08,0,3.29661e+07,-526552,526552
0,0,0,3.99048e+08,0,3.29679e+07,-526499,526499
0,0,0,3.99048e+08,0,3.29696e+07,-526445,526445
0,0,0,3.99048e+08,0,3.29714e+07,-526392,526392
0,0,0,3.99048e+08,0,3.5431e+07,-452981,452981
0,0,0,3.99048e+08,0,3.5433e+07,-452923,452923
0,0,0,3.99048e+08,0,3.54349e+07,-452866,452866
0,0,0,3.99048e+08,0,3.54368e+07,-452808,452808
0,0,0,3.99048e+08,0,3.54388e+07,-452751,452751
0,0,0,3.99048e+08,0,3.40602e+07,-493923,493923
0,0,0,3.99048e+08,0,3.40621e+07,-493868,493868
0,0,0,3.99048e+08,0,3.40639e+07,-493813,493813
0,0,0,3.99048e+08,0,3.40658e+07,-493757,493757
0,0,0,3.99048e+08,0,3.28516e+07,-530034,530034
0,0,0,3.99048e+08,0,3.28533e+07,-529981,529981
0,0,0,3.99048e+08,0,3.28551e+07,-529928,529928
0,0,0,3.99048e+08,0,3.28569e+07,-529875,529875
0,0,0,3.99048e+08,0,3.0042e+07,-613892,613892
0,0,0,3.99048e+08,0,3.00437e+07,-613844,613844
0,0,0,3.99048e+08,0,3.00453e+07,-613796,613796
0,0,0,3.99048e+08,0,3.00469e+07,-613747,613747
0,0,0,3.99048e+08,0,3.00485e+07,-613699,613699
0,0,0,3.99048e+08,0,3.09669e+07,-586312,586312
0,0,0,3.99048e+08,0,3.09684e+07,-586269,586269
0,0,0,3.99048e+08,0,3.09698e+07,-586227,586227
0,0,0,3.99048e+08,0,3.09712e+07,-586184,586184
0,0,0,3.99048e+08,0,3.41933e+07,-490052,490052
0,0,0,3.99048e+08,0,3.41949e+07,-490004,490004
0,0,0,3.99048e+08,0,3.41965e+07,-489957,489957
0,0,0,3.99048e+08,0,3.41981e+07,-489909,489909
0,0,0,3.99048e+08,0,2.9766e+07,-622115,622115
0,0,0,3.99048e+08,0,2.97674e+07,-622074,622074
0,0,0,3.99048e+08,0,2.97688e+07,-622033,622033
0,0,0,3.99048e+08,0,2.97702e+07,-621992,621992
0,0,0,3.99048e+08,0,2.97716e+07,-621951,621951
0,0,0,3.99048e+08,0,3.08711e+07,-589155,589155
0,0,0,3.99048e+08,0,3.08725e+07,-589112,589112
0,0,0,3.99048e+08,0,3.0874e+07,-589070,589070
0,0,0,3.99048e+08,0,3.08754e+07,-589027,589027
0,0,0,3.99048e+08,0,3.0449e+07,-601744,601744
0,0,0,3.99048e+08,0,3.04504e+07,-601702,601702
0,0,0,3.99048e+08,0,3.04518e+07,-601660,601660
0,0,0,3.99048e+08,0,3.04532e+07,-601618,601618
0,0,0,3.99048e+08,0,3.19441e+07,-557145,557145
0,0,0,3.99048e+08,0,3.19456e+07,-557100,557100
0,0,0,3.99048e+08,0,3.19471e+07,-557056,557056
0,0,0,3.99048e+08,0,3.19486e+07,-557012,557012
0,0,0,3.99048e+08,0,3.195e+07,-556967,556967
0,0,0,3.99048e+08,0,3.23023e+07,-546349,546349
0,0,0,3.99048e+08,0,3.23038e+07,-546304,546304
0,0,0,3.99048e+08,0,3.23053e+07,-546260,546260
0,0,0,3.99048e+08,0,3.23068e+07,-546215,546215
0,0,0,3.99048e+08,0,3.30513e+07,-524010,524010
0,0,0,3.99048e+08,0,3.30529e+07,-523964,523964
0,0,0,3.99048e+08,0,3.30544e+07,-523918,523918
0,0,0,3.99048e+08,0,3.30559e+07,-523872,523872
0,0,0,3.99048e+08,0,3.55218e+07,-450273,450273
0,0,0,3.99048e+08,0,3.55235e+07,-450224,450224
0,0,0,3.99048e+08,0,3.55252e+07,-450174,450174
0,0,0,3.99048e+08,0,3.55268e+07,-450125,450125
0,0,0,3.99048e+08,0,3.55285e+07,-450075,450075
0,0,0,3.99048e+08,0,3.41461e+07,-491363,491363
979954,0,0,3.99048e+08,0,3.28602e+07,979954,0
1.95996e+06,0,0,3.99048e+08,0,3.28618e+07,980002,0
2.94e+06,0,0,3.99048e+08,0,3.28634e+07,980049,0
3.88368e+06,0,0,3.99048e+08,0,3.16457e+07,943671,0
4.82739e+06,0,0,3.99048e+08,0,3.16473e+07,943717,0
5.77115e+06,0,0,3.99048e+08,0,3.16488e+07,943762,0
6.71496e+06,0,0,3.99048e+08,0,3.16503e+07,943808,0
7.57453e+06,0,0,3.99048e+08,0,2.8828e+07,859568,0
8.43414e+06,0,0,3.99048e+08,0,2.88294e+07,859610,0
9.29379e+06,0,0,3.99048e+08,0,2.88308e+07,859652,0
1.01535e+07,0,0,3.99048e+08,0,2.88322e+07,859693,0
1.10132e+07,0,0,3.99048e+08,0,2.88336e+07,859735,0
1.19004e+07,0,0,3.99048e+08,0,2.97541e+07,887183,0
1.27876e+07,0,0,3.99048e+08,0,2.97553e+07,887219,0
1.36749e+07,0,0,3.99048e+08,0,2.97565e+07,887255,0
1.45622e+07,0,0,3.99048e+08,0,2.97577e+07,887291,0
1.55458e+07,0,0,3.99048e+08,0,3.29875e+07,983655,0
1.65295e+07,0,0,3.99048e+08,0,3.29889e+07,983695,0
1.75133e+07,0,0,3.99048e+08,0,3.29902e+07,983735,0
1.8497e+07,0,0,3.99048e+08,0,3.29915e+07,983774,0
1.93483e+07,0,0,3.99048e+08,0,2.85484e+07,851236,0
2.01995e+07,0,0,3.99048e+08,0,2.85495e+07,851271,0
2.10508e+07,0,0,3.99048e+08,0,2.85507e+07,851305,0
2.19022e+07,0,0,3.99048e+08,0,2.85518e+07,851340,0
2.27536e+07,0,0,3.99048e+08,0,2.8553e+07,851375,0
2.36378e+07,0,0,3.99048e+08,0,2.9655e+07,884243,0
2.45221e+07,0,0,3.99048e+08,0,2.96562e+07,884278,0
2.54064e+07,0,0,3.99048e+08,0,2.96574e+07,884314,0
2.62907e+07,0,0,3.99048e+08,0,2.96586e+07,884350,0
2.71623e+07,0,0,3.99048e+08,0,2.92309e+07,871595,0
2.8034e+07,0,0,3.99048e+08,0,2.92321e+07,871631,0
2.89056e+07,0,0,3.99048e+08,0,2.92333e+07,871666,0
2.97773e+07,0,0,3.99048e+08,0,2.92345e+07,871701,0
3.06936e+07,0,0,3.99048e+08,0,3.07286e+07,916272,0
3.16099e+07,0,0,3.99048e+08,0,3.07299e+07,916309,0
3.25263e+07,0,0,3.99048e+08,0,3.07311e+07,916346,0
3.34426e+07,0,0,3.99048e+08,0,3.07324e+07,916384,0
3.43591e+07,0,0,3.99048e+08,0,3.07336e+07,916421,0
3.52861e+07,0,0,3.99048e+08,0,3.10865e+07,927056,0
3.62132e+07,0,0,3.99048e+08,0,3.10877e+07,927094,0
3.71403e+07,0,0,3.99048e+08,0,3.1089e+07,927132,0
3.80675e+07,0,0,3.99048e+08,0,3.10902e+07,927169,0
3.75457e+07,0,0,3.99048e+08,0,3.31236e+07,-521853,0
3.70239e+07,0,0,3.99048e+08,0,3.31249e+07,-521814,0
3.65021e+07,0,0,3.99048e+08,0,3.31262e+07,-521776,0
3.59803e+07,0,0,3.99048e+08,0,3.31275e+07,-521737,0
3.55324e+07,0,0,3.99048e+08,0,3.55987e+07,-447980,0
3.50844e+07,0,0,3.99048e+08,0,3.56001e+07,-447939,0
3.46365e+07,0,0,3.99048e+08,0,3.56015e+07,-447897,0
3.41887e+07,0,0,3.99048e+08,0,3.56029e+07,-447856,0
3.37409e+07,0,0,3.99048e+08,0,3.56043e+07,-447814,0
3.32517e+07,0,0,3.99048e+08,0,3.42186e+07,-489201,0
3.27625e+07,0,0,3.99048e+08,0,3.42199e+07,-489162,0
3.16508e+07,0,0,3.99048e+08,0,3.35987e+07,-1.11165e+06,0
3.11618e+07,0,0,3.99048e+08,0,3.42226e+07,-489082,0
3.06362e+07,0,0,3.99048e+08,0,3.3002e+07,-525547,0
3.01107e+07,0,0,3.99048e+08,0,3.30033e+07,-525509,0
2.95852e+07,0,0,3.99048e+08,0,3.30046e+07,-525470,0
2.90598e+07,0,0,3.99048e+08,0,3.30059e+07,-525432,0
2.84499e+07,0,0,3.99048e+08,0,3.01773e+07,-609860,0
2.78401e+07,0,0,3.99048e+08,0,3.01785e+07,-609825,0
2.72303e+07,0,0,3.99048e+08,0,3.01796e+07,-609790,0
2.66206e+07,0,0,3.99048e+08,0,3.01808e+07,-609755,0
2.60108e+07,0,0,3.99048e+08,0,3.0182e+07,-609720,0
2.54286e+07,0,0,3.99048e+08,0,3.11041e+07,-582221,0
2.48464e+07,0,0,4.08702e+08,0,3.11051e+07,-582192,0
2.42643e+07,0,0,4.08702e+08,0,3.11061e+07,-582163,0
2.36821e+07,0,0,4.08702e+08,0,3.11071e+07,-582134,0
2.31966e+07,0,0,4.08702e+08,0,3.43433e+07,-485578,0
2.41823e+07,0,0,4.08702e+08,0,3.30569e+07,985724,0
2.5168e+07,0,0,4.08702e+08,0,3.3058e+07,985756,0
2.61538e+07,0,0,4.08702e+08,0,3.30591e+07,985788,0
2.70068e+07,0,0,4.08702e+08,0,2.86066e+07,852972,0
2.78598e+07,0,0,4.08702e+08,0,2.86075e+07,853000,0
2.87128e+07,0,0,4.08702e+08,0,2.86084e+07,853028,0
2.95659e+07,0,0,4.08702e+08,0,2.86094e+07,853055,0
3.0419e+07,0,0,4.08702e+08,0,2.86103e+07,853083,0
3.1305e+07,0,0,4.08702e+08,0,2.97142e+07,886010,0
3.2191e+07,0,0,4.08702e+08,0,2.97152e+07,886039,0
3.30771e+07,0,0,4.08702e+08,0,2.97162e+07,886068,0
3.39632e+07,0,0,4.08702e+08,0,2.97171e+07,886096,0
3.48365e+07,0,0,4.08702e+08,0,2.92884e+07,873309,0
3.57098e+07,0,0,4.08702e+08,0,2.92894e+07,873338,0
3.65832e+07,0,0,4.08702e+08,0,2.92903e+07,873366,0
3.74566e+07,0,0,4.08702e+08,0,2.92913e+07,873395,0
3.83746e+07,0,0,4.08702e+08,0,3.07881e+07,918045,0
3.92927e+07,0,0,4.08702e+08,0,3.07891e+07,918075,0
4.02108e+07,0,0,4.08702e+08,0,3.07901e+07,918105,0
4.11289e+07,0,0,4.08702e+08,0,3.07911e+07,918135,0
4.05758e+07,0,0,4.08702e+08,0,3.20796e+07,-553105,0
4.00334e+07,0,0,4.08702e+08,0,3.24328e+07,-542457,0
3.9491e+07,0,0,4.08702e+08,0,3.24339e+07,-542427,0
3.89486e+07,0,0,4.08702e+08,0,3.24349e+07,-542397,0
