0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1876,2.6514,0,0,2.13632,0.0669669,0.36288,3.6288,61.308,0.66528,0,0,1.28798,0.31352,0.0105676,0.66528,12.849,1,0.515145,0.36288,0,41.3638,5.7309,35.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.758092,2.78188,2.48701,7.88759,1.55585,10.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81004,2.78188,1.028160,1,0,46.3338,0,0,0,46.3338,0
63.5436,2.5573,0,0,1.34358,0.0673611,0.36288,3.6288,61.308,0.66528,0,0,1.05653,0.290309,0.100936,0.66528,12.849,1,0.504065,0.36288,0,57.1723,4.99011,52.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.655093,1.00575,2.48746,5.6397,1.49569,6.98213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03391,1.00575,1.028160,1,0,59.124,0,0,0,59.124,0
63.31,2.54701,0,0,2.74289,0.0666207,0.36288,3.6288,61.308,0.66528,0,0,1.86124,0.286342,0.909616,0.66528,12.849,1,0.515025,0.36288,0,65.1268,4.86665,60.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.655497,2.83408,2.38818,9.22821,1.48566,12.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86224,2.83408,1.028160,1,0,73.3269,0,0,0,73.3269,0
61.5673,2.54598,0,0,1.23269,0.0664942,0.36288,3.6288,61.308,0.66528,0,0,1.08918,0.286342,0.137563,0.66528,12.849,1,0.516717,0.36288,0,55.9279,4.86665,50.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.655901,1.07589,2.38861,4.98864,1.48566,6.31158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10405,1.07589,1.028160,1,0,57.3566,0,0,0,57.3566,0
59.9994,2.53443,0,0,1.39497,0.0655507,0.36288,3.6288,61.308,0.66528,0,0,1.27675,0.286342,0.325128,0.66528,12.849,1,0.528932,0.36288,0,44.896,4.86665,39.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.656306,0.952396,2.38905,5.55513,1.48566,6.75461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98056,0.952396,1.028160,1,0,46.9431,0,0,0,46.9431,0
60.0487,2.45197,0,0,3.04728,0.183185,0.36288,3.6288,61.308,0.66528,0,0,1.5774,0.269432,0.642684,0.66528,12.849,1,0.525094,0.36288,0,47.5437,4.21811,43.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.562494,2.8361,2.38949,10.6758,1.19706,14.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86426,2.8361,1.028160,1,0,57.9479,0,0,0,57.9479,0
58.1618,2.45286,0,0,1.14761,0.218741,0.36288,3.6288,60.9418,0.786344,0,0,0.648421,0.22831,0,0.66528,12.849,1,0.524854,0.36288,0,31.547,4.47962,26.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.56288,0.216518,2.30084,5.50228,1.10243,6.35433,0.42336,36.966,0.42336,423.524,0,0.907096,0,0,1.12361,0.216518,1.028160,1,0,33.2597,0,0,0,33.2597,0
56.3264,2.43944,0,0,1.18168,0.214796,0.36288,3.6288,60.9944,0.66528,0,0,0.945735,0.227781,0,0.66528,12.849,1,0.538917,0.36288,0,32.0065,4.47962,27.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.563266,1.19251,2.30126,7.57111,1.10243,9.39918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22067,1.19251,1.028160,1,0,36.7501,0,0,0,36.7501,0
56.6388,2.42567,0,0,3.31193,0.210958,0.36288,3.6288,61.308,0.66528,0,0,2.83161,0.227857,1.62492,0.66528,12.849,1,0.553337,0.36288,0,99.1375,4.47962,94.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.563652,3.47894,2.30168,15.7174,1.10243,19.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5071,3.47894,1.028160,1,0,115.924,0,0,0,115.924,0
55.9524,2.22722,0,0,2.15143,0.247682,0.36288,3.6288,61.308,0.644395,0,0,1.62047,0.199428,0.776644,0.66528,12.849,1,0.505264,0.36288,0,60.2764,4.07117,56.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.388542,0.636034,2.3021,9.24515,0.99985,10.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66419,0.636034,1.028160,1,0,67.6343,0,0,0,67.6343,0
55.1434,2.22266,0,0,2.02926,0.252785,0.36288,3.6288,61.308,0.644612,0,0,1.01945,0.190593,0.184246,0.66528,12.849,1,0.510416,0.36288,0,71.2865,3.90579,67.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.388672,1.79408,2.10447,9.17361,1.03173,11.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82224,1.79408,1.028160,1,0,79.0692,0,0,0,79.0692,0
54.3102,2.21708,0,0,1.99759,0.250751,0.36288,3.6288,61.308,0.644829,0,0,0.887924,0.190593,0.0525028,0.66528,12.849,1,0.516603,0.36288,0,55.8698,3.90579,51.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.388803,1.34151,2.10485,7.56225,1.03173,9.58807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36967,1.34151,1.028160,1,0,61.4508,0,0,0,61.4508,0
53.2533,2.21115,0,0,1.76571,0.248656,0.36288,3.6288,61.308,0.645045,0,0,0.910431,0.190593,0.0747933,0.66528,12.849,1,0.523126,0.36288,0,64.7461,3.90579,60.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.388934,1.36485,2.10523,7.81816,1.03173,9.86758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,70.6224,0,0,0,70.6224,0
53.3658,2.20327,0,0,2.9227,0.244007,0.36288,3.6288,61.308,0.645262,0,0,0.938805,0.217526,0.0760172,0.66528,12.849,1,0.531607,0.36288,0,58.5211,4.73266,53.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.389064,1.76884,2.10561,8.47411,1.28843,10.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.797,1.76884,1.028160,1,0,64.3668,0,0,0,64.3668,0
54.2537,2.28134,0,0,3.78626,0.254115,0.36288,3.6288,61.308,0.66528,0,0,1.33649,0.250465,0.420742,0.66528,12.849,1,0.549284,0.36288,0,71.7763,4.95001,66.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.426305,1.39891,2.10599,8.03287,1.29231,9.81916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42707,1.39891,1.028160,1,0,76.8798,0,0,0,76.8798,0
55.0646,2.28909,0,0,3.72351,0.260708,0.36288,3.6288,61.308,0.66528,0,0,1.28365,0.259332,0.359042,0.66528,12.849,1,0.542129,0.36288,0,92.2329,4.90465,87.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.426646,0.885799,2.16818,8.86473,1.25279,10.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91396,0.885799,1.028160,1,0,97.7473,0,0,0,97.7473,0
54.9423,2.29604,0,0,2.80071,0.264077,0.36288,3.6288,61.308,0.66528,0,0,1.03688,0.257577,0.114021,0.66528,12.849,1,0.535767,0.36288,0,80.1688,4.80874,75.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.426987,0.539369,2.16855,6.44922,1.22697,7.50319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56753,0.539369,1.028160,1,0,82.8044,0,0,0,82.8044,0
54.7506,2.29555,0,0,2.73235,0.265605,0.36288,3.6288,61.1938,0.797561,0,0,0.905869,0.222479,0,0.66528,12.849,1,0.536845,0.36288,0,65.1076,3.99942,60.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.480894,0.503194,2.16892,4.79491,1.0599,5.92623,0.42336,36.966,0.42336,423.524,0,0.842314,0,0,1.34551,0.503194,1.028160,1,0,66.8604,0,0,0,66.8604,0
55.4584,2.54219,0,0,3.87737,0.264525,0.36288,3.6288,61.308,0.66528,0,0,1.35403,0.195065,0.379511,0.66528,12.849,1,0.596607,0.36288,0,67.2899,3.68755,63.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.641511,0.683476,2.1693,6.03266,1.07905,7.16487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71164,0.683476,1.028160,1,0,70.913,0,0,0,70.913,0
56.859,2.5489,0,0,4.55915,0.246682,0.36288,3.6288,61.308,0.66528,0,0,2.19843,0.204127,1.32902,0.66528,12.849,1,0.590547,0.36288,0,86.3784,3.8116,82.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.641892,0.871214,2.39219,11.0601,1.00818,12.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,96.3416,0,0,0,96.3416,0
58.9083,2.56129,0,0,5.22352,0.250136,0.36288,3.6288,61.308,0.66528,0,0,2.69768,0.204127,1.82827,0.66528,12.849,1,0.5788,0.36288,0,110.979,3.8116,106.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.642273,2.86916,2.39261,17.4144,1.00818,21.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89732,2.86916,1.028160,1,0,129.805,0,0,0,129.805,0
60.5452,2.57835,0,0,4.85926,0.281128,0.36288,3.6288,61.308,0.66528,0,0,1.85397,0.189054,0.999637,0.66528,12.849,1,0.562386,0.36288,0,120.485,3.89914,116.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.642654,1.82193,2.39302,12.8064,0.969843,15.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,132.795,0,0,0,132.795,0
66.1788,2.23132,0,0,8.54964,0.321827,0.36288,3.6288,61.308,0.637025,0,0,2.66986,0.207333,1.8255,0.66528,12.849,1,0.473535,0.36288,0,151.461,3.70221,147.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.384098,3.88559,2.39344,17.8648,0.966866,22.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91375,3.88559,1.028160,1,0,172.266,0,0,0,172.266,0
69.733,2.26555,0,0,6.49515,0.31252,0.36288,3.6288,61.308,0.637229,0,0,3.83159,0.18528,3.00908,0.66528,12.849,1,0.43987,0.36288,0,157.578,3.30991,154.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.384221,3.33257,2.09017,17.8159,0.887405,21.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36073,3.33257,1.028160,1,0,179.167,0,0,0,179.167,0
72.29,2.28496,0,0,5.74811,0.321358,0.584765,3.6288,61.308,0.637433,0,0,3.40872,0.18528,2.58601,0.66528,12.849,1,0.421027,0.584765,0,135.247,3.30991,132.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.384344,3.32818,2.09052,16.1143,0.887405,20.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35634,3.32818,1.028160,1,0,154.948,0,0,0,154.948,0
72.29,2.29808,0,0,7.46315,0.327717,4.83735,3.6288,61.308,0.637638,0,0,3.70784,0.18528,2.88492,0.66528,12.849,1,0.408467,4.83735,0,158.329,3.30991,159.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.384467,3.86338,2.09088,20.8843,0.887405,25.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89154,3.86338,1.028160,1,0,187.899,0,0,0,187.899,0
72.29,2.29856,0,0,7.07288,0.326351,4.44796,3.6288,61.308,0.637842,0,0,3.53545,0.173825,2.72379,0.66528,12.849,1,0.408552,4.44796,0,174.919,3.13061,175.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.38459,3.78126,2.09124,18.7242,0.856695,23.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80942,3.78126,1.028160,1,0,201.907,0,0,0,201.907,0
72.29,2.39242,0,0,8.92158,0.334454,6.1947,3.6288,61.308,0.66528,0,0,3.53115,0.189346,2.67653,0.66528,12.849,1,0.425235,6.1947,0,115.493,3.86379,117.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.427804,2.82428,2.0916,16.1065,1.02359,19.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85244,2.82428,1.028160,1,0,139.646,0,0,0,139.646,0
72.29,2.39292,0,0,8.1521,0.335335,5.42384,3.6288,61.308,0.66528,0,0,5.06917,0.187111,4.21678,0.66528,12.849,1,0.425324,5.42384,0,122.079,3.85676,123.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.428145,3.85832,2.1669,20.8199,1.01972,25.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88648,3.85832,1.028160,1,0,152.835,0,0,0,152.835,0
72.29,2.39342,0,0,6.56701,0.335335,3.83826,3.6288,61.308,0.66528,0,0,4.41592,0.187111,3.56353,0.66528,12.849,1,0.425412,3.83826,0,147.227,3.85676,146.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.428486,4.52059,2.16728,16.7454,1.01972,21.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54875,4.52059,1.028160,1,0,172.332,0,0,0,172.332,0
72.29,2.39391,0,0,4.99573,0.32088,2.28093,3.6288,61.308,0.66528,0,0,3.0516,0.147611,2.23871,0.66528,12.849,1,0.4255,2.28093,0,105.635,2.77758,104.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.428827,2.90252,2.16765,12.559,0.868754,16.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93068,2.90252,1.028160,1,0,123.283,0,0,0,123.283,0
72.29,2.35787,0,0,4.7631,0.242874,2.16236,3.6288,61.308,0.66528,0,0,2.29914,0.212242,1.42162,0.66528,12.849,1,0.419094,2.16236,0,86.6601,3.55296,84.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.401834,1.95581,2.16802,10.7025,1.04803,13.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98397,1.95581,1.028160,1,0,99.6484,0,0,0,99.6484,0
72.29,2.35836,0,0,3.64528,0.236706,1.05021,3.6288,61.308,0.66528,0,0,1.45285,0.220763,0.566808,0.66528,12.849,1,0.419181,1.05021,0,66.5258,3.78934,63.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.40217,1.50149,2.13921,8.38106,1.04064,10.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52965,1.50149,1.028160,1,0,74.5132,0,0,0,74.5132,0
72.29,2.35885,0,0,3.01965,0.236706,0.424089,3.6288,61.308,0.66528,0,0,1.32621,0.220763,0.440162,0.66528,12.849,1,0.419268,0.424089,0,57.4327,3.78934,53.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.402506,1.28745,2.13958,7.43532,1.04064,9.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,63.5075,0,0,0,63.5075,0
72.0555,2.35934,0,0,2.7244,0.236706,0.36288,3.6288,61.308,0.66528,0,0,1.13419,0.220763,0.248147,0.66528,12.849,1,0.419355,0.36288,0,55.8236,3.78934,51.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.402842,0.723635,2.13995,7.57616,1.04064,8.99625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75179,0.723635,1.028160,1,0,61.2222,0,0,0,61.2222,0
72.29,2.48274,0,0,3.39553,0.212008,0.466258,3.6288,61.308,0.66528,0,0,1.30634,0.22848,0.412582,0.66528,12.849,1,0.442724,0.466258,0,61.8856,3.9975,57.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.500183,0.825129,2.14032,7.56899,1.07445,8.95979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85329,0.825129,1.028160,1,0,67.284,0,0,0,67.284,0
72.1061,2.48447,0,0,2.82175,0.158313,0.36288,3.6288,61.308,0.66528,0,0,1.0037,0.232375,0.106045,0.66528,12.849,1,0.441595,0.36288,0,51.084,4.69476,46.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.500538,0.822709,2.24302,6.56234,1.15753,7.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85087,0.822709,1.028160,1,0,54.3866,0,0,0,54.3866,0
71.8465,2.48403,0,0,2.74539,0.158093,0.36288,3.6288,61.308,0.66528,0,0,0.929733,0.232375,0.0320783,0.66528,12.849,1,0.442643,0.36288,0,47.4939,4.69476,42.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.500892,0.645209,2.24341,6.0439,1.15753,7.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67337,0.645209,1.028160,1,0,50.0256,0,0,0,50.0256,0
71.2636,2.48318,0,0,2.40665,0.143433,0.36288,3.6288,61.267,0.66528,0,0,0.866134,0.241818,0,0.66528,12.849,1,0.444091,0.36288,0,42.4331,4.80186,37.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.501247,0.531999,2.2438,5.86388,1.18489,6.95354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56016,0.531999,1.028160,1,0,44.5036,0,0,0,44.5036,0
70.59,2.48062,0,0,2.27693,0.107086,0.36288,3.6288,61.1691,0.66528,0,0,0.832749,0.265358,0,0.66528,12.849,1,0.447261,0.36288,0,38.7895,5.06961,33.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.501601,0.456667,2.24419,5.64114,1.25331,6.58709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48483,0.456667,1.028160,1,0,40.2225,0,0,0,40.2225,0
70.0771,2.45304,0,0,2.41082,0.107791,0.36288,3.6288,60.8682,0.779967,0,0,0.721993,0.242943,0,0.66528,12.849,1,0.446509,0.36288,0,42.1023,4.64751,37.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.555321,0.30119,2.24457,4.45979,1.13565,5.31459,0.42336,36.966,0.42336,423.524,0,0.913473,0,0,1.21466,0.30119,1.028160,1,0,42.6857,0,0,0,42.6857,0
69.3925,2.45078,0,0,2.23658,0.107575,0.36288,3.6288,60.5654,0.76801,0,0,0.704004,0.238779,0,0.66528,12.849,1,0.449364,0.36288,0,42.3806,4.57716,37.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.555685,0.261274,2.28077,4.0534,1.11604,4.92371,0.42336,36.966,0.42336,423.524,0,0.92543,0,0,1.1867,0.261274,1.028160,1,0,42.6406,0,0,0,42.6406,0
68.4986,2.44755,0,0,2.02361,0.107006,0.36288,3.6288,60.0668,0.913628,0,0,0.65334,0.238321,0,0.66528,12.849,1,0.453198,0.36288,0,38.0579,4.57716,33.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.557631,0.261274,2.28116,3.88757,1.11604,4.75633,0.42336,36.966,0.42336,423.524,0,0.778231,0,0,1.0395,0.261274,1.028160,1,0,38.1468,0,0,0,38.1468,0
67.5421,2.44307,0,0,1.92794,0.0785272,0.36288,3.6288,59.4743,0.907838,0,0,0.618178,0.302864,0,0.66528,12.849,1,0.458273,0.36288,0,34.4777,5.42406,28.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.558697,0.261274,2.28156,3.68322,1.42518,4.24218,0.42336,36.966,0.42336,423.524,0,0.78332,0,0,1.04459,0.261274,1.028160,1,0,33.2005,0,0,0,33.2005,0
66.3217,2.50095,0,0,1.71544,0.0720223,0.36288,3.6288,58.744,0.992284,0,0,0.572056,0.310046,0,0.66528,12.849,1,0.475774,0.36288,0,30.9334,5.63213,25.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.61675,0.261274,2.28195,3.47868,1.44617,3.95899,0.42336,36.966,0.42336,423.524,0,0.688781,0,0,0.950054,0.261274,1.028160,1,0,29.1473,0,0,0,29.1473,0
65.3479,2.49413,0,0,1.95278,0.0695745,0.36288,3.6288,58.3109,0.878101,0,0,0.75022,0.305259,0,0.66528,12.849,1,0.483208,0.36288,0,40.9783,5.72134,35.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.604749,0.261274,2.33313,3.894,1.40546,4.4782,0.42336,36.966,0.42336,423.524,0,0.815339,0,0,1.07661,0.261274,1.028160,1,0,39.6148,0,0,0,39.6148,0
64.2048,2.48863,0,0,1.77747,0.069036,0.36288,3.6288,57.8043,0.82099,0,0,0.618774,0.304409,0,0.66528,12.849,1,0.489326,0.36288,0,33.0055,5.72134,27.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.605123,0.227405,2.33353,3.61841,1.40546,4.16876,0.42336,36.966,0.42336,423.524,0,0.87245,0,0,1.09985,0.227405,1.028160,1,0,31.3265,0,0,0,31.3265,0
62.9082,2.48188,0,0,1.6166,0.0684039,0.36288,3.6288,57.1025,0.974632,0,0,0.576254,0.303416,0,0.66528,12.849,1,0.496688,0.36288,0,30.7688,5.72134,24.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.62328,0.227405,2.33394,3.22472,1.40546,3.75733,0.42336,36.966,0.42336,423.524,0,0.701024,0,0,0.928428,0.227405,1.028160,1,0,28.6709,0,0,0,28.6709,0
61.5891,2.65588,0,0,1.76045,0.0607517,0.36288,3.6288,56.7316,0.750825,0,0,0.680188,0.300287,0,0.66528,12.849,1,0.542464,0.36288,0,30.9144,5.82948,24.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.777796,0.227405,2.33434,4.55952,1.43137,4.9121,0.42336,36.966,0.42336,423.524,0,0.942615,0,0,1.17002,0.227405,1.028160,1,0,29.8174,0,0,0,29.8174,0
60.102,2.64681,0,0,1.56372,0.0412041,0.36288,3.6288,55.8612,1.12207,0,0,0.561247,0.309542,0,0.66528,12.849,1,0.55219,0.36288,0,25.0022,5.82003,18.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.778202,0.227405,2.50865,3.00426,1.53501,3.4271,0.42336,36.966,0.42336,423.524,0,0.571372,0,0,0.798777,0.227405,1.028160,1,0,22.4199,0,0,0,22.4199,0
58.814,2.6361,0,0,1.7473,0.0362418,0.36288,3.6288,55.3458,0.894767,0,0,0.689684,0.310289,0,0.66528,12.849,1,0.563562,0.36288,0,31.8148,5.89481,25.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.778608,0.204422,2.50908,3.18884,1.54995,3.57379,0.42336,36.966,0.42336,423.524,0,0.798673,0,0,1.0031,0.204422,1.028160,1,0,29.2931,0,0,0,29.2931,0
57.1693,2.62651,0,0,1.3804,0.0357958,0.36288,3.6288,54.3659,1.17408,0,0,0.503439,0.309242,0,0.66528,12.849,1,0.573808,0.36288,0,32.8319,5.89481,26.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.784177,0.204422,2.50952,2.52675,1.54995,2.90657,0.42336,36.966,0.42336,423.524,0,0.514201,0,0,0.718623,0.204422,1.028160,1,0,29.6327,0,0,0,29.6327,0
55.8673,2.61356,0,0,1.70967,0.0352263,0.36288,3.6288,54.231,0.66528,0,0,0.837556,0.307251,0,0.66528,12.849,1,0.587408,0.36288,0,29.0965,5.89481,22.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.77942,0.253584,2.50996,3.79696,1.54995,4.23113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28174,0.253584,1.028160,1,0,27.2083,0,0,0,27.2083,0
53.9883,2.51605,0,0,1.04619,0.0462033,0.36288,3.6288,53.143,1.18499,0,0,0.377357,0.280328,0,0.66528,12.849,1,0.578669,0.36288,0,27.6112,5.93065,21.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.807739,0.204422,2.51039,2.82168,1.61923,3.10952,0.42336,36.966,0.42336,423.524,0,0.376083,0,0,0.580505,0.204422,1.028160,1,0,24.5743,0,0,0,24.5743,0
52.8896,2.50029,0,0,1.81426,0.0498245,0.36288,3.6288,52.4206,0.998491,0,0,0.543537,0.267484,0,0.66528,12.849,1,0.595059,0.36288,0,36.6248,5.94499,30.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.694545,0.216518,2.4101,4.70892,1.64695,4.99404,0.42336,36.966,0.42336,423.524,0,0.676166,0,0,0.892685,0.216518,1.028160,1,0,35.4417,0,0,0,35.4417,0
50.8001,2.49086,0,0,0.813516,0.049269,0.36288,3.6288,51.214,1.24901,0,0,0.308369,0.26594,0,0.66528,12.849,1,0.605129,0.36288,0,27.8478,5.94499,21.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.880779,0.216518,2.41051,2.42128,1.64695,2.52059,0.42336,36.966,0.42336,423.524,0,0.2398,0,0,0.456318,0.216518,1.028160,1,0,24.1811,0,0,0,24.1811,0
48.9145,2.4715,0,0,1.01885,0.0700551,0.36288,3.6288,50.118,1.22527,0,0,0.390212,0.260936,0,0.66528,12.849,1,0.625122,0.36288,0,26.5681,5.76453,20.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.884391,0.216518,2.41093,2.96222,1.61979,3.0855,0.42336,36.966,0.42336,423.524,0,0.260319,0,0,0.476837,0.216518,1.028160,1,0,23.6268,0,0,0,23.6268,0
48.4964,2.38337,0,0,2.4599,0.131805,0.36288,3.6288,49.725,0.775029,0,0,0.633976,0.251889,0,0.66528,12.849,1,0.626069,0.36288,0,27.0695,5.02071,21.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.581777,0.216518,2.41135,5.81409,1.29752,6.56267,0.42336,36.966,0.42336,423.524,0,0.918411,0,0,1.13493,0.216518,1.028160,1,0,28.3482,0,0,0,28.3482,0
46.5391,2.37959,0,0,0.919063,0.133846,0.36288,3.6288,48.9347,1.04249,0,0,0.430896,0.178765,0,0.66528,12.849,1,0.630466,0.36288,0,24.3318,4.39823,19.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.774998,0.216518,2.3218,3.33566,0.895901,4.20308,0.42336,36.966,0.42336,423.524,0,0.458095,0,0,0.674613,0.216518,1.028160,1,0,23.8691,0,0,0,23.8691,0
44.735,2.3593,0,0,1.12493,0.206888,0.36288,3.6288,47.9138,1.16444,0,0,0.311775,0.168251,0,0.66528,12.849,1,0.651379,0.36288,0,31.2371,4.49557,26.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.879639,0.292723,2.3222,3.0251,1.01991,3.74047,0.42336,36.966,0.42336,423.524,0,0.231871,0,0,0.524594,0.292723,1.028160,1,0,30.1935,0,0,0,30.1935,0
42.9883,2.33937,0,0,1.15832,0.202749,0.36288,3.6288,47.3367,0.864936,0,0,0.454731,0.166831,0,0.66528,12.849,1,0.671925,0.36288,0,31.6923,4.49557,26.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.667308,0.292723,2.3226,4.16249,1.01991,5.0906,0.42336,36.966,0.42336,423.524,0,0.74408,0,0,1.0368,0.292723,1.028160,1,0,31.9783,0,0,0,31.9783,0
43.5465,2.12666,0,0,3.24645,0.198742,0.36288,3.6288,47.9425,0.589709,0,0,1.36151,0.166028,0,0.66528,12.849,1,0.635649,0.36288,0,98.1639,4.49557,93.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.460513,1.07613,2.323,8.64124,1.01991,10.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10429,1.07613,1.028160,1,0,103.955,0,0,0,103.955,0
