0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10759e+08,0,0,4.21357e+08,0,2.91904e+07,-639279,0
1.1012e+08,0,0,4.21357e+08,0,2.91912e+07,-639254,0
1.09481e+08,0,0,4.21357e+08,0,2.91921e+07,-639229,0
1.08842e+08,0,0,4.21357e+08,0,2.91929e+07,-639203,0
1.08202e+08,0,0,4.21357e+08,0,2.91938e+07,-639178,0
1.07595e+08,0,0,4.21357e+08,0,3.02705e+07,-607063,0
1.06988e+08,0,0,4.21357e+08,0,3.02714e+07,-607037,0
1.06381e+08,0,0,4.21357e+08,0,3.02723e+07,-607011,0
1.05774e+08,0,0,4.21357e+08,0,3.02731e+07,-606984,0
1.05155e+08,0,0,4.21357e+08,0,2.98549e+07,-619458,0
1.04535e+08,0,0,4.21357e+08,0,2.98558e+07,-619432,0
1.03916e+08,0,0,4.21357e+08,0,2.98567e+07,-619406,0
1.03297e+08,0,0,4.21357e+08,0,2.98575e+07,-619381,0
1.02721e+08,0,0,4.21357e+08,0,3.13174e+07,-575832,0
1.02145e+08,0,0,4.21357e+08,0,3.13183e+07,-575805,0
1.01569e+08,0,0,4.21357e+08,0,3.13192e+07,-575777,0
1.00993e+08,0,0,4.21357e+08,0,3.13201e+07,-575750,0
1.00418e+08,0,0,4.21357e+08,0,3.13211e+07,-575723,0
9.98523e+07,0,0,4.21357e+08,0,3.16656e+07,-565339,0
9.9287e+07,0,0,4.21357e+08,0,3.16665e+07,-565311,0
9.87217e+07,0,0,4.21357e+08,0,3.16674e+07,-565284,0
9.81565e+07,0,0,4.21357e+08,0,3.16683e+07,-565256,0
9.7613e+07,0,0,4.21357e+08,0,3.23969e+07,-543525,0
9.70695e+07,0,0,4.21357e+08,0,3.23979e+07,-543497,0
9.6526e+07,0,0,4.21357e+08,0,3.23988e+07,-543468,0
9.59826e+07,0,0,4.21357e+08,0,3.23998e+07,-543440,0
9.55112e+07,0,0,4.21357e+08,0,3.48141e+07,-471379,0
9.50398e+07,0,0,4.21357e+08,0,3.48152e+07,-471349,0
9.45685e+07,0,0,4.21357e+08,0,3.48162e+07,-471318,0
9.40972e+07,0,0,4.21357e+08,0,3.48172e+07,-471288,0
9.3626e+07,0,0,4.21357e+08,0,3.48182e+07,-471257,0
9.31143e+07,0,0,4.21357e+08,0,3.34639e+07,-511706,0
9.26026e+07,0,0,4.21357e+08,0,3.34649e+07,-511677,0
9.20909e+07,0,0,4.21357e+08,0,3.34659e+07,-511648,0
9.15793e+07,0,0,4.21357e+08,0,3.34669e+07,-511619,0
9.10321e+07,0,0,4.21357e+08,0,3.2274e+07,-547256,0
9.04848e+07,0,0,4.21357e+08,0,3.22749e+07,-547228,0
8.99376e+07,0,0,4.21357e+08,0,3.22759e+07,-547200,0
8.93905e+07,0,0,4.21357e+08,0,3.22768e+07,-547172,0
8.87608e+07,0,0,4.21357e+08,0,2.9513e+07,-629668,0
8.81311e+07,0,0,4.21357e+08,0,2.95138e+07,-629642,0
8.75015e+07,0,0,4.21357e+08,0,2.95147e+07,-629617,0
8.68719e+07,0,0,4.21357e+08,0,2.95155e+07,-629591,0
8.62424e+07,0,0,4.21357e+08,0,2.95164e+07,-629565,0
8.56397e+07,0,0,4.21357e+08,0,3.04171e+07,-602708,0
8.5037e+07,0,0,4.21357e+08,0,3.04177e+07,-602688,0
8.44343e+07,0,0,4.21357e+08,0,3.04184e+07,-602668,0
8.38317e+07,0,0,4.21357e+08,0,3.04191e+07,-602648,0
8.33233e+07,0,0,4.21357e+08,0,3.35803e+07,-508329,0
8.2815e+07,0,0,4.21357e+08,0,3.35811e+07,-508307,0
8.23067e+07,0,0,4.21357e+08,0,3.35818e+07,-508285,0
8.17985e+07,0,0,4.21357e+08,0,3.35826e+07,-508263,0
8.11605e+07,0,0,4.21357e+08,0,2.92327e+07,-638017,0
8.05225e+07,0,0,4.21357e+08,0,2.92334e+07,-637998,0
7.98845e+07,0,0,4.21357e+08,0,2.9234e+07,-637979,0
7.92465e+07,0,0,4.21357e+08,0,2.92346e+07,-637960,0
7.86086e+07,0,0,4.21357e+08,0,2.92353e+07,-637941,0
7.80028e+07,0,0,4.21357e+08,0,3.03134e+07,-605785,0
7.7397e+07,0,0,4.21357e+08,0,3.0314e+07,-605765,0
7.67913e+07,0,0,4.21357e+08,0,3.03147e+07,-605745,0
7.61856e+07,0,0,4.21357e+08,0,3.03154e+07,-605725,0
7.55673e+07,0,0,4.21357e+08,0,2.98963e+07,-618224,0
7.49491e+07,0,0,4.21357e+08,0,2.9897e+07,-618204,0
7.4331e+07,0,0,4.21357e+08,0,2.98976e+07,-618184,0
7.37128e+07,0,0,4.21357e+08,0,2.98983e+07,-618165,0
7.31382e+07,0,0,4.21357e+08,0,3.136e+07,-574561,0
7.25637e+07,0,0,4.21357e+08,0,3.13607e+07,-574540,0
7.19892e+07,0,0,4.21357e+08,0,3.13614e+07,-574519,0
7.14147e+07,0,0,4.21357e+08,0,3.13621e+07,-574499,0
7.08402e+07,0,0,4.21357e+08,0,3.13628e+07,-574478,0
7.02761e+07,0,0,4.21357e+08,0,3.17076e+07,-564086,0
6.9712e+07,0,0,4.21357e+08,0,3.17083e+07,-564065,0
6.9148e+07,0,0,4.21357e+08,0,3.1709e+07,-564045,0
6.8584e+07,0,0,4.21357e+08,0,3.17097e+07,-564024,0
6.80417e+07,0,0,4.21357e+08,0,3.2439e+07,-542270,0
6.74995e+07,0,0,4.21357e+08,0,3.24397e+07,-542249,0
6.69572e+07,0,0,4.21357e+08,0,3.24404e+07,-542227,0
6.6415e+07,0,0,4.21357e+08,0,3.24412e+07,-542206,0
6.5945e+07,0,0,4.21357e+08,0,3.48585e+07,-470057,0
6.54749e+07,0,0,4.21357e+08,0,3.48593e+07,-470034,0
6.50049e+07,0,0,4.21357e+08,0,3.486e+07,-470011,0
6.45349e+07,0,0,4.21357e+08,0,3.48608e+07,-469988,0
6.4065e+07,0,0,4.21357e+08,0,3.48616e+07,-469965,0
6.35545e+07,0,0,4.21357e+08,0,3.35053e+07,-510473,0
6.3044e+07,0,0,4.21357e+08,0,3.3506e+07,-510451,0
6.25336e+07,0,0,4.21357e+08,0,3.35068e+07,-510429,0
6.20232e+07,0,0,4.21357e+08,0,3.35075e+07,-510407,0
6.14771e+07,0,0,4.21357e+08,0,3.23129e+07,-546096,0
6.0931e+07,0,0,4.21357e+08,0,3.23136e+07,-546075,0
6.0385e+07,0,0,4.21357e+08,0,3.23143e+07,-546054,0
5.98389e+07,0,0,4.21357e+08,0,3.2315e+07,-546033,0
5.92103e+07,0,0,4.21357e+08,0,2.95476e+07,-628636,0
5.85817e+07,0,0,4.21357e+08,0,2.95482e+07,-628617,0
5.79531e+07,0,0,4.21357e+08,0,2.95489e+07,-628598,0
5.73245e+07,0,0,4.21357e+08,0,2.95495e+07,-628578,0
5.6696e+07,0,0,4.21357e+08,0,2.95502e+07,-628559,0
5.60943e+07,0,0,4.21357e+08,0,3.04517e+07,-601676,0
5.54926e+07,0,0,4.21357e+08,0,3.04521e+07,-601662,0
5.4891e+07,0,0,4.21357e+08,0,3.04526e+07,-601648,0
5.42893e+07,0,0,4.21357e+08,0,3.0453e+07,-601635,0
5.37821e+07,0,0,4.21357e+08,0,3.36178e+07,-507213,0
5.32749e+07,0,0,4.21357e+08,0,3.36183e+07,-507198,0
5.27677e+07,0,0,4.21357e+08,0,3.36188e+07,-507183,0
5.22606e+07,0,0,4.21357e+08,0,3.36193e+07,-507168,0
5.16235e+07,0,0,4.21357e+08,0,2.92643e+07,-637076,0
5.09864e+07,0,0,4.21357e+08,0,2.92647e+07,-637063,0
5.03494e+07,0,0,4.21357e+08,0,2.92651e+07,-637050,0
4.97123e+07,0,0,4.21357e+08,0,2.92656e+07,-637037,0
4.90753e+07,0,0,4.21357e+08,0,2.9266e+07,-637024,0
4.84705e+07,0,0,4.21357e+08,0,3.03451e+07,-604839,0
4.78657e+07,0,0,4.21357e+08,0,3.03455e+07,-604826,0
4.72608e+07,0,0,4.21357e+08,0,3.0346e+07,-604812,0
4.6656e+07,0,0,4.21357e+08,0,3.03464e+07,-604799,0
4.60387e+07,0,0,4.21357e+08,0,2.99267e+07,-617317,0
4.54214e+07,0,0,4.21357e+08,0,2.99272e+07,-617304,0
4.48041e+07,0,0,4.21357e+08,0,2.99276e+07,-617290,0
4.41869e+07,0,0,4.21357e+08,0,2.99281e+07,-617277,0
4.36132e+07,0,0,4.21357e+08,0,3.13911e+07,-573634,0
4.30396e+07,0,0,4.21357e+08,0,3.13916e+07,-573620,0
4.2466e+07,0,0,4.21357e+08,0,3.1392e+07,-573606,0
4.18924e+07,0,0,4.21357e+08,0,3.13925e+07,-573592,0
4.13188e+07,0,0,4.21357e+08,0,3.1393e+07,-573578,0
4.07556e+07,0,0,4.21357e+08,0,3.17379e+07,-563183,0
4.01925e+07,0,0,4.21357e+08,0,3.17383e+07,-563168,0
3.96293e+07,0,0,4.21357e+08,0,3.17388e+07,-563154,0
3.90662e+07,0,0,4.21357e+08,0,3.17393e+07,-563140,0
3.85248e+07,0,0,4.21357e+08,0,3.24691e+07,-541372,0
3.79835e+07,0,0,4.21357e+08,0,3.24696e+07,-541357,0
3.74421e+07,0,0,4.21357e+08,0,3.24701e+07,-541343,0
3.69008e+07,0,0,4.21357e+08,0,3.24706e+07,-541328,0
3.64317e+07,0,0,4.21357e+08,0,3.48899e+07,-469118,0
3.59626e+07,0,0,4.21357e+08,0,3.48905e+07,-469103,0
3.54935e+07,0,0,4.21357e+08,0,3.4891e+07,-469087,0
3.50244e+07,0,0,4.21357e+08,0,3.48915e+07,-469071,0
3.45553e+07,0,0,4.21357e+08,0,3.4892e+07,-469056,0
3.40457e+07,0,0,4.21357e+08,0,3.35343e+07,-509608,0
3.35361e+07,0,0,4.21357e+08,0,3.35348e+07,-509593,0
3.44978e+07,0,0,4.21357e+08,0,3.22478e+07,961692,0
3.39883e+07,0,0,4.21357e+08,0,3.35358e+07,-509563,0
3.49143e+07,0,0,4.21357e+08,0,3.10524e+07,925979,0
3.58402e+07,0,0,4.21357e+08,0,3.10529e+07,925993,0
3.67663e+07,0,0,4.21357e+08,0,3.10534e+07,926008,0
3.76923e+07,0,0,4.21357e+08,0,3.10539e+07,926022,0
3.85356e+07,0,0,4.21357e+08,0,2.82838e+07,843342,0
3.9379e+07,0,0,4.21357e+08,0,2.82843e+07,843355,0
4.02223e+07,0,0,4.21357e+08,0,2.82847e+07,843369,0
4.10657e+07,0,0,4.21357e+08,0,2.82852e+07,843382,0
4.19091e+07,0,0,4.21357e+08,0,2.82856e+07,843395,0
4.27525e+07,0,0,4.21357e+08,0,2.82856e+07,843395,0
4.36228e+07,0,0,4.21357e+08,0,2.91876e+07,870294,0
4.44931e+07,0,0,4.21357e+08,0,2.91879e+07,870301,0
4.53634e+07,0,0,4.21357e+08,0,2.91881e+07,870308,0
4.62337e+07,0,0,4.21357e+08,0,2.91884e+07,870316,0
4.71985e+07,0,0,4.21357e+08,0,3.23553e+07,964804,0
4.81634e+07,0,0,4.21357e+08,0,3.23556e+07,964812,0
4.91282e+07,0,0,4.21357e+08,0,3.23559e+07,964820,0
5.0093e+07,0,0,4.21357e+08,0,3.23562e+07,964828,0
5.09278e+07,0,0,4.21357e+08,0,2.79977e+07,834816,0
5.17626e+07,0,0,4.21357e+08,0,2.79979e+07,834823,0
5.25975e+07,0,0,4.21357e+08,0,2.79981e+07,834830,0
5.34323e+07,0,0,4.21357e+08,0,2.79984e+07,834837,0
5.42672e+07,0,0,4.21357e+08,0,2.79986e+07,834844,0
5.51342e+07,0,0,4.21357e+08,0,2.90782e+07,867046,0
5.60012e+07,0,0,4.21357e+08,0,2.90785e+07,867053,0
5.68683e+07,0,0,4.21357e+08,0,2.90787e+07,867060,0
5.77354e+07,0,0,4.21357e+08,0,2.9079e+07,867067,0
5.85899e+07,0,0,4.21357e+08,0,2.86587e+07,854534,0
5.94445e+07,0,0,4.21357e+08,0,2.8659e+07,854541,0
6.0299e+07,0,0,4.21357e+08,0,2.86592e+07,854549,0
6.11536e+07,0,0,4.21357e+08,0,2.86595e+07,854556,0
6.20518e+07,0,0,4.21357e+08,0,3.01232e+07,898221,0
6.295e+07,0,0,4.21357e+08,0,3.01235e+07,898228,0
6.38482e+07,0,0,4.21357e+08,0,3.01237e+07,898236,0
6.47465e+07,0,0,4.21357e+08,0,3.0124e+07,898243,0
6.56447e+07,0,0,4.21357e+08,0,3.01242e+07,898251,0
6.65534e+07,0,0,4.21357e+08,0,3.04691e+07,908646,0
6.7462e+07,0,0,4.21357e+08,0,3.04694e+07,908654,0
6.83707e+07,0,0,4.21357e+08,0,3.04696e+07,908661,0
6.92794e+07,0,0,4.21357e+08,0,3.04699e+07,908669,0
7.02098e+07,0,0,4.21357e+08,0,3.11999e+07,930443,0
7.11403e+07,0,0,4.21357e+08,0,3.12002e+07,930451,0
7.20707e+07,0,0,4.21357e+08,0,3.12004e+07,930459,0
7.30012e+07,0,0,4.21357e+08,0,3.12007e+07,930466,0
7.40039e+07,0,0,4.21357e+08,0,3.36212e+07,1.00271e+06,0
7.50066e+07,0,0,4.21357e+08,0,3.36215e+07,1.00272e+06,0
7.60093e+07,0,0,4.21357e+08,0,3.36217e+07,1.00273e+06,0
7.70121e+07,0,0,4.21357e+08,0,3.3622e+07,1.00274e+06,0
7.80148e+07,0,0,4.21357e+08,0,3.36223e+07,1.00274e+06,0
7.8977e+07,0,0,4.21357e+08,0,3.22636e+07,962163,0
7.99392e+07,0,0,4.21357e+08,0,3.22639e+07,962171,0
8.09013e+07,0,0,4.21357e+08,0,3.22641e+07,962179,0
8.18635e+07,0,0,4.21357e+08,0,3.22644e+07,962187,0
8.279e+07,0,0,4.21357e+08,0,3.10677e+07,926435,0
8.37164e+07,0,0,4.21357e+08,0,3.1068e+07,926442,0
8.46428e+07,0,0,4.21357e+08,0,3.10682e+07,926450,0
8.55693e+07,0,0,4.21357e+08,0,3.10685e+07,926458,0
8.6413e+07,0,0,4.21357e+08,0,2.82969e+07,843733,0
8.72568e+07,0,0,4.21357e+08,0,2.82972e+07,843740,0
8.81005e+07,0,0,4.21357e+08,0,2.82974e+07,843747,0
8.89443e+07,0,0,4.21357e+08,0,2.82976e+07,843754,0
8.9788e+07,0,0,4.21357e+08,0,2.82979e+07,843761,0
9.06587e+07,0,0,4.21357e+08,0,2.92001e+07,870665,0
9.15294e+07,0,0,4.21357e+08,0,2.92001e+07,870666,0
9.24e+07,0,0,4.21357e+08,0,2.92002e+07,870667,0
9.32707e+07,0,0,4.21357e+08,0,2.92002e+07,870668,0
9.42359e+07,0,0,4.21357e+08,0,3.23682e+07,965188,0
9.52011e+07,0,0,4.21357e+08,0,3.23683e+07,965189,0
9.61663e+07,0,0,4.21357e+08,0,3.23683e+07,965190,0
9.71315e+07,0,0,4.21357e+08,0,3.23683e+07,965191,0
9.79666e+07,0,0,4.21357e+08,0,2.8008e+07,835124,0
9.88017e+07,0,0,4.21357e+08,0,2.8008e+07,835125,0
9.96368e+07,0,0,4.21357e+08,0,2.80081e+07,835126,0
1.00472e+08,0,0,4.21357e+08,0,2.80081e+07,835127,0
1.01307e+08,0,0,4.21357e+08,0,2.80081e+07,835128,0
1.02174e+08,0,0,4.21357e+08,0,2.90879e+07,867334,0
1.03042e+08,0,0,4.21357e+08,0,2.90879e+07,867335,0
1.03909e+08,0,0,4.21357e+08,0,2.9088e+07,867336,0
1.04776e+08,0,0,4.21357e+08,0,2.9088e+07,867337,0
1.05631e+08,0,0,4.21357e+08,0,2.86675e+07,854794,0
1.06486e+08,0,0,4.21357e+08,0,2.86675e+07,854795,0
1.07341e+08,0,0,4.21357e+08,0,2.86675e+07,854796,0
1.08196e+08,0,0,4.21357e+08,0,2.86676e+07,854797,0
1.09094e+08,0,0,4.21357e+08,0,3.01315e+07,898468,0
1.09993e+08,0,0,4.21357e+08,0,3.01316e+07,898469,0
1.10891e+08,0,0,4.21357e+08,0,3.01316e+07,898470,0
1.11789e+08,0,0,4.21357e+08,0,3.01316e+07,898471,0
1.12688e+08,0,0,4.21357e+08,0,3.01317e+07,898472,0
1.13597e+08,0,0,4.21357e+08,0,3.04764e+07,908863,0
1.14506e+08,0,0,4.21357e+08,0,3.04764e+07,908864,0
1.15415e+08,0,0,4.21357e+08,0,3.04765e+07,908865,0
1.16323e+08,0,0,4.21357e+08,0,3.04765e+07,908866,0
1.17254e+08,0,0,4.21357e+08,0,3.12065e+07,930639,0
1.18185e+08,0,0,4.21357e+08,0,3.12065e+07,930640,0
1.19115e+08,0,0,4.21357e+08,0,3.12065e+07,930641,0
1.20046e+08,0,0,4.21357e+08,0,3.12066e+07,930642,0
1.21049e+08,0,0,4.21357e+08,0,3.36273e+07,1.00289e+06,0
1.22052e+08,0,0,4.21357e+08,0,3.36273e+07,1.00289e+06,0
1.23055e+08,0,0,4.21357e+08,0,3.36274e+07,1.00289e+06,0
1.24058e+08,0,0,4.21357e+08,0,3.36274e+07,1.0029e+06,0
1.2506e+08,0,0,4.21357e+08,0,3.36274e+07,1.0029e+06,0
1.26023e+08,0,0,4.21357e+08,0,3.22683e+07,962302,0
1.26985e+08,0,0,4.21357e+08,0,3.22683e+07,962303,0
1.27947e+08,0,0,4.21357e+08,0,3.22683e+07,962305,0
1.2891e+08,0,0,4.21357e+08,0,3.22684e+07,962306,0
1.29836e+08,0,0,4.21357e+08,0,3.10713e+07,926542,0
1.30763e+08,0,0,4.21357e+08,0,3.10714e+07,926543,0
1.31689e+08,0,0,4.21357e+08,0,3.10714e+07,926544,0
1.32616e+08,0,0,4.21357e+08,0,3.10714e+07,926545,0
1.3346e+08,0,0,4.21357e+08,0,2.82994e+07,843806,0
1.34303e+08,0,0,4.21357e+08,0,2.82994e+07,843807,0
1.35147e+08,0,0,4.21357e+08,0,2.82995e+07,843808,0
1.35991e+08,0,0,4.21357e+08,0,2.82995e+07,843809,0
1.36835e+08,0,0,4.21357e+08,0,2.82995e+07,843810,0
1.37706e+08,0,0,4.21357e+08,0,2.92016e+07,870710,0
1.38576e+08,0,0,4.21357e+08,0,2.92014e+07,870704,0
1.39447e+08,0,0,4.21357e+08,0,2.92012e+07,870699,0
1.40318e+08,0,0,4.21357e+08,0,2.92011e+07,870694,0
1.41283e+08,0,0,4.21357e+08,0,3.23689e+07,965209,0
1.42248e+08,0,0,4.21357e+08,0,3.23687e+07,965204,0
1.43213e+08,0,0,4.21357e+08,0,3.23685e+07,965198,0
1.44178e+08,0,0,4.21357e+08,0,3.23683e+07,965192,0
1.45014e+08,0,0,4.21357e+08,0,2.80078e+07,835118,0
1.45849e+08,0,0,4.21357e+08,0,2.80076e+07,835113,0
1.46684e+08,0,0,4.21357e+08,0,2.80075e+07,835108,0
1.47519e+08,0,0,4.21357e+08,0,2.80073e+07,835103,0
1.48354e+08,0,0,4.21357e+08,0,2.80071e+07,835098,0
1.49221e+08,0,0,4.21357e+08,0,2.90867e+07,867297,0
1.50089e+08,0,0,4.21357e+08,0,2.90865e+07,867292,0
1.50956e+08,0,0,4.21357e+08,0,2.90863e+07,867287,0
1.51823e+08,0,0,4.21357e+08,0,2.90861e+07,867281,0
1.52678e+08,0,0,4.21357e+08,0,2.86654e+07,854733,0
1.53533e+08,0,0,4.21357e+08,0,2.86652e+07,854728,0
1.54387e+08,0,0,4.21357e+08,0,2.86651e+07,854722,0
1.55242e+08,0,0,4.21357e+08,0,2.86649e+07,854717,0
1.5614e+08,0,0,4.21357e+08,0,3.01285e+07,898378,0
1.57039e+08,0,0,4.21357e+08,0,3.01283e+07,898372,0
1.57937e+08,0,0,4.21357e+08,0,3.01281e+07,898367,0
1.58836e+08,0,0,4.21357e+08,0,3.0128e+07,898361,0
1.59734e+08,0,0,4.21357e+08,0,3.01278e+07,898356,0
1.60643e+08,0,0,4.21357e+08,0,3.04722e+07,908739,0
1.61551e+08,0,0,4.21357e+08,0,3.04721e+07,908734,0
1.6246e+08,0,0,4.21357e+08,0,3.04719e+07,908728,0
1.63369e+08,0,0,4.21357e+08,0,3.04717e+07,908723,0
1.64299e+08,0,0,4.21357e+08,0,3.12013e+07,930485,0
1.6523e+08,0,0,4.21357e+08,0,3.12011e+07,930479,0
1.6616e+08,0,0,4.21357e+08,0,3.12009e+07,930473,0
1.67091e+08,0,0,4.21357e+08,0,3.12007e+07,930468,0
1.68093e+08,0,0,4.21357e+08,0,3.36208e+07,1.0027e+06,0
1.69096e+08,0,0,4.21357e+08,0,3.36205e+07,1.00269e+06,0
1.70099e+08,0,0,4.21357e+08,0,3.36203e+07,1.00268e+06,0
1.71102e+08,0,0,4.21357e+08,0,3.36201e+07,1.00268e+06,0
1.72104e+08,0,0,4.21357e+08,0,3.36199e+07,1.00267e+06,0
1.73066e+08,0,0,4.21357e+08,0,3.22608e+07,962081,0
1.74028e+08,0,0,4.21357e+08,0,3.22607e+07,962075,0
1.7499e+08,0,0,4.21357e+08,0,3.22605e+07,962069,0
1.75952e+08,0,0,4.21357e+08,0,3.22603e+07,962063,0
1.76879e+08,0,0,4.21357e+08,0,3.10633e+07,926302,0
1.77805e+08,0,0,4.21357e+08,0,3.10631e+07,926297,0
1.78731e+08,0,0,4.21357e+08,0,3.10629e+07,926291,0
1.79658e+08,0,0,4.21357e+08,0,3.10627e+07,926285,0
1.80501e+08,0,0,4.21357e+08,0,2.82913e+07,843564,0
1.81345e+08,0,0,4.21357e+08,0,2.82911e+07,843558,0
1.82188e+08,0,0,4.21357e+08,0,2.82909e+07,843553,0
1.83032e+08,0,0,4.21357e+08,0,2.82907e+07,843548,0
1.83875e+08,0,0,4.21357e+08,0,2.82906e+07,843543,0
1.84746e+08,0,0,4.21357e+08,0,2.91921e+07,870428,0
1.85616e+08,0,0,4.21357e+08,0,2.91917e+07,870416,0
1.86487e+08,0,0,4.21357e+08,0,2.91914e+07,870405,0
1.87357e+08,0,0,4.21357e+08,0,2.9191e+07,870393,0
1.88322e+08,0,0,4.21357e+08,0,3.23575e+07,964869,0
1.89287e+08,0,0,4.21357e+08,0,3.23571e+07,964857,0
1.90252e+08,0,0,4.21357e+08,0,3.23567e+07,964844,0
1.91216e+08,0,0,4.21357e+08,0,3.23562e+07,964831,0
1.92051e+08,0,0,4.21357e+08,0,2.79971e+07,834800,0
1.92886e+08,0,0,4.21357e+08,0,2.79968e+07,834789,0
1.93721e+08,0,0,4.21357e+08,0,2.79964e+07,834778,0
1.94556e+08,0,0,4.21357e+08,0,2.7996e+07,834767,0
1.9539e+08,0,0,4.21357e+08,0,2.79957e+07,834756,0
1.96257e+08,0,0,4.21357e+08,0,2.90745e+07,866936,0
1.97124e+08,0,0,4.21357e+08,0,2.90742e+07,866924,0
1.97991e+08,0,0,4.21357e+08,0,2.90738e+07,866913,0
1.98858e+08,0,0,4.21357e+08,0,2.90734e+07,866901,0
1.99712e+08,0,0,4.21357e+08,0,2.86526e+07,854352,0
2.00567e+08,0,0,4.21357e+08,0,2.86523e+07,854341,0
2.01421e+08,0,0,4.21357e+08,0,2.86519e+07,854329,0
2.02275e+08,0,0,4.21357e+08,0,2.86515e+07,854318,0
2.03173e+08,0,0,4.21357e+08,0,3.01142e+07,897952,0
2.04071e+08,0,0,4.21357e+08,0,3.01138e+07,897940,0
2.04969e+08,0,0,4.21357e+08,0,3.01134e+07,897928,0
2.05867e+08,0,0,4.21357e+08,0,3.0113e+07,897916,0
2.06765e+08,0,0,4.21357e+08,0,3.01126e+07,897904,0
2.07673e+08,0,0,4.21357e+08,0,3.04567e+07,908276,0
2.08582e+08,0,0,4.21357e+08,0,3.04563e+07,908264,0
2.0949e+08,0,0,4.21357e+08,0,3.04559e+07,908252,0
2.10398e+08,0,0,4.21357e+08,0,3.04555e+07,908240,0
2.11328e+08,0,0,4.21357e+08,0,3.11845e+07,929984,0
2.12258e+08,0,0,4.21357e+08,0,3.11841e+07,929971,0
2.13188e+08,0,0,4.21357e+08,0,3.11837e+07,929959,0
2.14118e+08,0,0,4.21357e+08,0,3.11833e+07,929947,0
2.1512e+08,0,0,4.21357e+08,0,3.36017e+07,1.00213e+06,0
2.16122e+08,0,0,4.21357e+08,0,3.36012e+07,1.00212e+06,0
2.17124e+08,0,0,4.21357e+08,0,3.36008e+07,1.0021e+06,0
2.18126e+08,0,0,4.21357e+08,0,3.36003e+07,1.00209e+06,0
2.19128e+08,0,0,4.21357e+08,0,3.35999e+07,1.00208e+06,0
2.2009e+08,0,0,4.21357e+08,0,3.22414e+07,961501,0
2.21051e+08,0,0,4.21357e+08,0,3.2241e+07,961488,0
2.22013e+08,0,0,4.21357e+08,0,3.22405e+07,961475,0
2.22974e+08,0,0,4.21357e+08,0,3.22401e+07,961463,0
2.239e+08,0,0,4.21357e+08,0,3.10437e+07,925717,0
2.24826e+08,0,0,4.21357e+08,0,3.10432e+07,925705,0
2.25751e+08,0,0,4.21357e+08,0,3.10428e+07,925693,0
